3, 7660, Note_on_c, 1, 47, 67
3, 7664, Note_on_c, 1, 47, 0
3, 7680, Note_on_c, 1, 52, 0
3, 7680, Note_on_c, 1, 52, 67
3, 7692, Note_on_c, 1, 56, 67
3, 7708, Note_on_c, 1, 59, 67
3, 7724, Note_on_c, 1, 64, 67
3, 9824, Note_on_c, 1, 40, 0
3, 9840, Note_on_c, 1, 47, 0
3, 9860, Note_on_c, 1, 52, 0
3, 9872, Note_on_c, 1, 56, 0
3, 9888, Note_on_c, 1, 59, 0
3, 9904, Note_on_c, 1, 64, 0
3, 10504, Note_on_c, 1, 40, 54
3, 10520, Note_on_c, 1, 47, 54
3, 10536, Note_on_c, 1, 52, 54
3, 10552, Note_on_c, 1, 40, 0
3, 10552, Note_on_c, 1, 56, 54
3, 10568, Note_on_c, 1, 47, 0
3, 10568, Note_on_c, 1, 59, 54
3, 10584, Note_on_c, 1, 52, 0
3, 10584, Note_on_c, 1, 64, 54
3, 10600, Note_on_c, 1, 56, 0
3, 10600, Note_on_c, 1, 64, 54
3, 10616, Note_on_c, 1, 59, 0
3, 10616, Note_on_c, 1, 59, 54
3, 10632, Note_on_c, 1, 64, 0
3, 10636, Note_on_c, 1, 56, 54
3, 10656, Note_on_c, 1, 52, 54
3, 10672, Note_on_c, 1, 47, 54
3, 10692, Note_on_c, 1, 40, 54
3, 10696, Note_on_c, 1, 64, 0
3, 10712, Note_on_c, 1, 59, 0
3, 10716, Note_on_c, 1, 40, 0
3, 10716, Note_on_c, 1, 40, 67
3, 10732, Note_on_c, 1, 56, 0
3, 10732, Note_on_c, 1, 47, 67
3, 10736, Note_on_c, 1, 47, 0
3, 10752, Note_on_c, 1, 52, 0
3, 10752, Note_on_c, 1, 52, 67
3, 10764, Note_on_c, 1, 56, 67
3, 10780, Note_on_c, 1, 59, 67
3, 10796, Note_on_c, 1, 64, 67
3, 12896, Note_on_c, 1, 40, 0
3, 12912, Note_on_c, 1, 47, 0
3, 12932, Note_on_c, 1, 52, 0
3, 12944, Note_on_c, 1, 56, 0
3, 12960, Note_on_c, 1, 59, 0
3, 12976, Note_on_c, 1, 64, 0
3, 26280, Note_on_c, 1, 67, 75
3, 26536, Note_on_c, 1, 67, 0
3, 26604, Note_on_c, 1, 67, 70
3, 26808, Note_on_c, 1, 67, 0
3, 26876, Note_on_c, 1, 67, 75
3, 27156, Note_on_c, 1, 66, 65
3, 27192, Note_on_c, 1, 67, 0
3, 27432, Note_on_c, 1, 64, 65
3, 27484, Note_on_c, 1, 66, 0
3, 27600, Note_on_c, 1, 64, 0
3, 27672, Note_on_c, 1, 64, 62
3, 27936, Note_on_c, 1, 64, 0
3, 27944, Note_on_c, 1, 62, 65
3, 29236, Note_on_c, 1, 62, 0
3, 29352, Note_on_c, 1, 67, 56
3, 29608, Note_on_c, 1, 67, 0
3, 29676, Note_on_c, 1, 67, 76
3, 29880, Note_on_c, 1, 67, 0
3, 29948, Note_on_c, 1, 67, 74
3, 30228, Note_on_c, 1, 66, 70
3, 30264, Note_on_c, 1, 67, 0
3, 30504, Note_on_c, 1, 64, 65
3, 30556, Note_on_c, 1, 66, 0
3, 30672, Note_on_c, 1, 64, 0
3, 30744, Note_on_c, 1, 64, 65
3, 31020, Note_on_c, 1, 62, 65
3, 31052, Note_on_c, 1, 64, 0
3, 32224, Note_on_c, 1, 62, 0
3, 32440, Note_on_c, 1, 69, 75
3, 32696, Note_on_c, 1, 69, 0
3, 32772, Note_on_c, 1, 69, 75
3, 32988, Note_on_c, 1, 69, 0
3, 33044, Note_on_c, 1, 69, 75
3, 33308, Note_on_c, 1, 69, 0
3, 33320, Note_on_c, 1, 67, 67
3, 33524, Note_on_c, 1, 67, 0
3, 33600, Note_on_c, 1, 67, 65
3, 33816, Note_on_c, 1, 67, 0
3, 33868, Note_on_c, 1, 67, 60
3, 35312, Note_on_c, 1, 67, 0
3, 35520, Note_on_c, 1, 69, 77
3, 35784, Note_on_c, 1, 69, 0
3, 35852, Note_on_c, 1, 69, 75
3, 36048, Note_on_c, 1, 69, 0
3, 36112, Note_on_c, 1, 69, 75
3, 36364, Note_on_c, 1, 68, 56
3, 36400, Note_on_c, 1, 69, 0
3, 36580, Note_on_c, 1, 68, 0
3, 36656, Note_on_c, 1, 68, 70
3, 36888, Note_on_c, 1, 68, 0
3, 36940, Note_on_c, 1, 68, 70
3, 38240, Note_on_c, 1, 68, 0
3, 45496, Note_on_c, 1, 52, 90
3, 45692, Note_on_c, 1, 57, 80
3, 45740, Note_on_c, 1, 52, 0
3, 45900, Note_on_c, 1, 59, 80
3, 45904, Note_on_c, 1, 57, 0
3, 46064, Note_on_c, 1, 61, 80
3, 46104, Note_on_c, 1, 59, 0
3, 46432, Note_on_c, 1, 62, 80
3, 46464, Note_on_c, 1, 61, 0
3, 46640, Note_on_c, 1, 61, 80
3, 46660, Note_on_c, 1, 62, 0
3, 47020, Note_on_c, 1, 59, 80
3, 47032, Note_on_c, 1, 61, 0
3, 47400, Note_on_c, 1, 57, 80
3, 47432, Note_on_c, 1, 59, 0
3, 48928, Note_on_c, 1, 57, 0
3, 48940, Note_on_c, 1, 59, 80
3, 49024, Note_on_c, 1, 57, 80
3, 49040, Note_on_c, 1, 59, 0
3, 49144, Note_on_c, 1, 56, 78
3, 49180, Note_on_c, 1, 57, 0
3, 49888, Note_on_c, 1, 56, 0
3, 49920, Note_on_c, 1, 57, 80
3, 50724, Note_on_c, 1, 57, 0
3, 51624, Note_on_c, 1, 52, 80
3, 51816, Note_on_c, 1, 57, 80
3, 51904, Note_on_c, 1, 52, 0
3, 52020, Note_on_c, 1, 59, 80
3, 52068, Note_on_c, 1, 57, 0
3, 52204, Note_on_c, 1, 61, 80
3, 52280, Note_on_c, 1, 59, 0
3, 52752, Note_on_c, 1, 61, 0
3, 52788, Note_on_c, 1, 62, 70
3, 53648, Note_on_c, 1, 62, 0
3, 54696, Note_on_c, 1, 52, 90
3, 54888, Note_on_c, 1, 57, 95
3, 54928, Note_on_c, 1, 52, 0
3, 55088, Note_on_c, 1, 59, 95
3, 55128, Note_on_c, 1, 57, 0
3, 55268, Note_on_c, 1, 61, 80
3, 55320, Note_on_c, 1, 59, 0
3, 55840, Note_on_c, 1, 61, 0
3, 55848, Note_on_c, 1, 59, 80
3, 56444, Note_on_c, 1, 59, 0
3, 56448, Note_on_c, 1, 57, 80
3, 57760, Note_on_c, 1, 52, 95
3, 57776, Note_on_c, 1, 57, 0
3, 57952, Note_on_c, 1, 57, 95
3, 57992, Note_on_c, 1, 52, 0
3, 58136, Note_on_c, 1, 59, 95
3, 58160, Note_on_c, 1, 57, 0
3, 58536, Note_on_c, 1, 56, 80
3, 58560, Note_on_c, 1, 59, 0
3, 60280, Note_on_c, 1, 56, 0
3, 60852, Note_on_c, 1, 52, 95
3, 61028, Note_on_c, 1, 56, 95
3, 61076, Note_on_c, 1, 52, 0
3, 61232, Note_on_c, 1, 57, 95
3, 61264, Note_on_c, 1, 56, 0
3, 61412, Note_on_c, 1, 59, 59
3, 61464, Note_on_c, 1, 57, 0
3, 63116, Note_on_c, 1, 59, 0
3, 63956, Note_on_c, 1, 56, 80
3, 64108, Note_on_c, 1, 59, 80
3, 64172, Note_on_c, 1, 56, 0
3, 64292, Note_on_c, 1, 64, 80
3, 64336, Note_on_c, 1, 59, 0
3, 64500, Note_on_c, 1, 68, 80
3, 64532, Note_on_c, 1, 64, 0
3, 65064, Note_on_c, 1, 66, 80
3, 65072, Note_on_c, 1, 68, 0
3, 65672, Note_on_c, 1, 64, 80
3, 65716, Note_on_c, 1, 66, 0
3, 68672, Note_on_c, 1, 64, 0
3, 77756, Note_on_c, 1, 52, 75
3, 77940, Note_on_c, 1, 57, 75
3, 77972, Note_on_c, 1, 52, 0
3, 78124, Note_on_c, 1, 62, 75
3, 78132, Note_on_c, 1, 57, 0
3, 78312, Note_on_c, 1, 62, 0
3, 78324, Note_on_c, 1, 61, 75
3, 78884, Note_on_c, 1, 61, 0
3, 78888, Note_on_c, 1, 57, 75
3, 79900, Note_on_c, 1, 57, 0
3, 79900, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Drums"
4, 1536, Note_on_c, 9, 35, 72
4, 1620, Note_on_c, 9, 35, 0
4, 1920, Note_on_c, 9, 38, 72
4, 1968, Note_on_c, 9, 38, 0
4, 2112, Note_on_c, 9, 35, 72
4, 2172, Note_on_c, 9, 35, 0
4, 2688, Note_on_c, 9, 38, 72
4, 2740, Note_on_c, 9, 38, 0
4, 2880, Note_on_c, 9, 35, 57
4, 2940, Note_on_c, 9, 35, 0
4, 3072, Note_on_c, 9, 35, 72
4, 3136, Note_on_c, 9, 35, 0
4, 3456, Note_on_c, 9, 38, 72
4, 3508, Note_on_c, 9, 38, 0
4, 3648, Note_on_c, 9, 35, 72
4, 3712, Note_on_c, 9, 35, 0
4, 4224, Note_on_c, 9, 38, 72
4, 4276, Note_on_c, 9, 38, 0
4, 4416, Note_on_c, 9, 35, 57
4, 4476, Note_on_c, 9, 35, 0
4, 4608, Note_on_c, 9, 35, 72
4, 4660, Note_on_c, 9, 35, 0
4, 4992, Note_on_c, 9, 38, 72
4, 5044, Note_on_c, 9, 38, 0
4, 5184, Note_on_c, 9, 35, 72
4, 5236, Note_on_c, 9, 35, 0
4, 5760, Note_on_c, 9, 38, 72
4, 5800, Note_on_c, 9, 38, 0
4, 5952, Note_on_c, 9, 35, 57
4, 6012, Note_on_c, 9, 35, 0
4, 6144, Note_on_c, 9, 35, 72
4, 6228, Note_on_c, 9, 35, 0
4, 6528, Note_on_c, 9, 38, 72
4, 6576, Note_on_c, 9, 38, 0
4, 6720, Note_on_c, 9, 35, 72
4, 6780, Note_on_c, 9, 35, 0
4, 7296, Note_on_c, 9, 38, 72
4, 7348, Note_on_c, 9, 38, 0
4, 7488, Note_on_c, 9, 35, 57
4, 7548, Note_on_c, 9, 35, 0
4, 7680, Note_on_c, 9, 35, 72
4, 7764, Note_on_c, 9, 35, 0
4, 8064, Note_on_c, 9, 38, 72
4, 8112, Note_on_c, 9, 38, 0
4, 8256, Note_on_c, 9, 35, 72
4, 8316, Note_on_c, 9, 35, 0
4, 8832, Note_on_c, 9, 38, 72
4, 8884, Note_on_c, 9, 38, 0
4, 9024, Note_on_c, 9, 35, 57
4, 9084, Note_on_c, 9, 35, 0
4, 9216, Note_on_c, 9, 35, 72
4, 9280, Note_on_c, 9, 35, 0
4, 9600, Note_on_c, 9, 38, 72
4, 9652, Note_on_c, 9, 38, 0
4, 9792, Note_on_c, 9, 35, 72
4, 9856, Note_on_c, 9, 35, 0
4, 10368, Note_on_c, 9, 38, 72
4, 10420, Note_on_c, 9, 38, 0
4, 10560, Note_on_c, 9, 35, 57
4, 10620, Note_on_c, 9, 35, 0
4, 10752, Note_on_c, 9, 35, 72
4, 10804, Note_on_c, 9, 35, 0
4, 11136, Note_on_c, 9, 38, 72
4, 11188, Note_on_c, 9, 38, 0
4, 11328, Note_on_c, 9, 35, 72
4, 11380, Note_on_c, 9, 35, 0
4, 11904, Note_on_c, 9, 38, 72
4, 11944, Note_on_c, 9, 38, 0
4, 12096, Note_on_c, 9, 35, 62
4, 12156, Note_on_c, 9, 35, 0
4, 12288, Note_on_c, 9, 35, 72
4, 12372, Note_on_c, 9, 35, 0
4, 13344, Note_on_c, 9, 38, 79
4, 13376, Note_on_c, 9, 38, 0
4, 13440, Note_on_c, 9, 38, 79
4, 13492, Note_on_c, 9, 38, 0
4, 13632, Note_on_c, 9, 38, 79
4, 13664, Note_on_c, 9, 38, 0
4, 13824, Note_on_c, 9, 35, 72
4, 13908, Note_on_c, 9, 35, 0
4, 14208, Note_on_c, 9, 38, 72
4, 14256, Note_on_c, 9, 38, 0
4, 14400, Note_on_c, 9, 35, 72
4, 14460, Note_on_c, 9, 35, 0
4, 14976, Note_on_c, 9, 38, 72
4, 15028, Note_on_c, 9, 38, 0
4, 15168, Note_on_c, 9, 35, 57
4, 15228, Note_on_c, 9, 35, 0
4, 15360, Note_on_c, 9, 35, 72
4, 15424, Note_on_c, 9, 35, 0
4, 15744, Note_on_c, 9, 38, 72
4, 15796, Note_on_c, 9, 38, 0
4, 15936, Note_on_c, 9, 35, 72
4, 16000, Note_on_c, 9, 35, 0
4, 16512, Note_on_c, 9, 38, 72
4, 16564, Note_on_c, 9, 38, 0
4, 16704, Note_on_c, 9, 35, 57
4, 16764, Note_on_c, 9, 35, 0
4, 16896, Note_on_c, 9, 35, 72
4, 16980, Note_on_c, 9, 35, 0
4, 17280, Note_on_c, 9, 38, 72
4, 17328, Note_on_c, 9, 38, 0
4, 17472, Note_on_c, 9, 35, 72
4, 17532, Note_on_c, 9, 35, 0
4, 18048, Note_on_c, 9, 38, 72
4, 18100, Note_on_c, 9, 38, 0
4, 18240, Note_on_c, 9, 35, 57
4, 18300, Note_on_c, 9, 35, 0
4, 18432, Note_on_c, 9, 35, 72
4, 18496, Note_on_c, 9, 35, 0
4, 18816, Note_on_c, 9, 38, 72
4, 18868, Note_on_c, 9, 38, 0
4, 19008, Note_on_c, 9, 35, 72
4, 19072, Note_on_c, 9, 35, 0
4, 19584, Note_on_c, 9, 38, 72
4, 19636, Note_on_c, 9, 38, 0
4, 19968, Note_on_c, 9, 35, 72
4, 20052, Note_on_c, 9, 35, 0
4, 20352, Note_on_c, 9, 38, 72
4, 20400, Note_on_c, 9, 38, 0
4, 20544, Note_on_c, 9, 35, 72
4, 20604, Note_on_c, 9, 35, 0
4, 21120, Note_on_c, 9, 38, 72
4, 21172, Note_on_c, 9, 38, 0
4, 21312, Note_on_c, 9, 35, 57
4, 21372, Note_on_c, 9, 35, 0
4, 21504, Note_on_c, 9, 35, 72
4, 21568, Note_on_c, 9, 35, 0
4, 21888, Note_on_c, 9, 38, 72
4, 21940, Note_on_c, 9, 38, 0
4, 22080, Note_on_c, 9, 35, 72
4, 22144, Note_on_c, 9, 35, 0
4, 22656, Note_on_c, 9, 38, 72
4, 22708, Note_on_c, 9, 38, 0
4, 22848, Note_on_c, 9, 35, 57
4, 22908, Note_on_c, 9, 35, 0
4, 23040, Note_on_c, 9, 35, 72
4, 23124, Note_on_c, 9, 35, 0
4, 23424, Note_on_c, 9, 38, 72
4, 23472, Note_on_c, 9, 38, 0
4, 23616, Note_on_c, 9, 35, 72
4, 23676, Note_on_c, 9, 35, 0
4, 24192, Note_on_c, 9, 38, 72
4, 24244, Note_on_c, 9, 38, 0
4, 24384, Note_on_c, 9, 35, 57
4, 24444, Note_on_c, 9, 35, 0
4, 24576, Note_on_c, 9, 35, 72
4, 24640, Note_on_c, 9, 35, 0
4, 24960, Note_on_c, 9, 38, 72
4, 25012, Note_on_c, 9, 38, 0
4, 25152, Note_on_c, 9, 35, 72
4, 25216, Note_on_c, 9, 35, 0
4, 25728, Note_on_c, 9, 38, 72
4, 25780, Note_on_c, 9, 38, 0
4, 26112, Note_on_c, 9, 35, 72
4, 26196, Note_on_c, 9, 35, 0
4, 26496, Note_on_c, 9, 38, 72
4, 26544, Note_on_c, 9, 38, 0
4, 26688, Note_on_c, 9, 35, 72
4, 26748, Note_on_c, 9, 35, 0
4, 27264, Note_on_c, 9, 38, 72
4, 27316, Note_on_c, 9, 38, 0
4, 27456, Note_on_c, 9, 35, 57
4, 27516, Note_on_c, 9, 35, 0
4, 27648, Note_on_c, 9, 35, 72
4, 27712, Note_on_c, 9, 35, 0
4, 28032, Note_on_c, 9, 38, 72
4, 28084, Note_on_c, 9, 38, 0
4, 28224, Note_on_c, 9, 35, 72
4, 28288, Note_on_c, 9, 35, 0
4, 28800, Note_on_c, 9, 38, 72
4, 28852, Note_on_c, 9, 38, 0
4, 28992, Note_on_c, 9, 35, 57
4, 29052, Note_on_c, 9, 35, 0
4, 29184, Note_on_c, 9, 35, 72
4, 29268, Note_on_c, 9, 35, 0
4, 29568, Note_on_c, 9, 38, 72
4, 29616, Note_on_c, 9, 38, 0
4, 29760, Note_on_c, 9, 35, 72
4, 29820, Note_on_c, 9, 35, 0
4, 30336, Note_on_c, 9, 38, 72
4, 30388, Note_on_c, 9, 38, 0
4, 30528, Note_on_c, 9, 35, 57
4, 30588, Note_on_c, 9, 35, 0
4, 30720, Note_on_c, 9, 35, 72
4, 30784, Note_on_c, 9, 35, 0
4, 31104, Note_on_c, 9, 38, 72
4, 31156, Note_on_c, 9, 38, 0
4, 31296, Note_on_c, 9, 35, 72
4, 31360, Note_on_c, 9, 35, 0
4, 31872, Note_on_c, 9, 38, 72
4, 31924, Note_on_c, 9, 38, 0
4, 32256, Note_on_c, 9, 35, 72
4, 32340, Note_on_c, 9, 35, 0
4, 32640, Note_on_c, 9, 38, 72
4, 32688, Note_on_c, 9, 38, 0
4, 32832, Note_on_c, 9, 35, 72
4, 32892, Note_on_c, 9, 35, 0
4, 33408, Note_on_c, 9, 38, 72
4, 33460, Note_on_c, 9, 38, 0
4, 33600, Note_on_c, 9, 35, 57
4, 33660, Note_on_c, 9, 35, 0
4, 33792, Note_on_c, 9, 35, 72
4, 33856, Note_on_c, 9, 35, 0
4, 34176, Note_on_c, 9, 38, 72
4, 34228, Note_on_c, 9, 38, 0
4, 34368, Note_on_c, 9, 35, 72
4, 34432, Note_on_c, 9, 35, 0
4, 34944, Note_on_c, 9, 38, 72
4, 34996, Note_on_c, 9, 38, 0
4, 35136, Note_on_c, 9, 35, 57
4, 35196, Note_on_c, 9, 35, 0
4, 35328, Note_on_c, 9, 35, 72
4, 35412, Note_on_c, 9, 35, 0
4, 35712, Note_on_c, 9, 38, 72
4, 35760, Note_on_c, 9, 38, 0
4, 35904, Note_on_c, 9, 35, 72
4, 35964, Note_on_c, 9, 35, 0
4, 36480, Note_on_c, 9, 38, 72
4, 36532, Note_on_c, 9, 38, 0
4, 36672, Note_on_c, 9, 35, 57
4, 36732, Note_on_c, 9, 35, 0
4, 36864, Note_on_c, 9, 35, 72
4, 36928, Note_on_c, 9, 35, 0
4, 37248, Note_on_c, 9, 38, 72
4, 37300, Note_on_c, 9, 38, 0
4, 37440, Note_on_c, 9, 35, 72
4, 37504, Note_on_c, 9, 35, 0
4, 38016, Note_on_c, 9, 38, 72
4, 38068, Note_on_c, 9, 38, 0
4, 38208, Note_on_c, 9, 35, 57
4, 38268, Note_on_c, 9, 35, 0
4, 38400, Note_on_c, 9, 35, 72
4, 38484, Note_on_c, 9, 35, 0
4, 38976, Note_on_c, 9, 35, 72
4, 39036, Note_on_c, 9, 35, 0
4, 39552, Note_on_c, 9, 38, 72
4, 39604, Note_on_c, 9, 38, 0
4, 39744, Note_on_c, 9, 35, 57
4, 39804, Note_on_c, 9, 35, 0
4, 39936, Note_on_c, 9, 35, 72
4, 40020, Note_on_c, 9, 35, 0
4, 40512, Note_on_c, 9, 35, 72
4, 40572, Note_on_c, 9, 35, 0
4, 41088, Note_on_c, 9, 38, 72
4, 41140, Note_on_c, 9, 38, 0
4, 41280, Note_on_c, 9, 35, 57
4, 41340, Note_on_c, 9, 35, 0
4, 41472, Note_on_c, 9, 35, 72
4, 41556, Note_on_c, 9, 35, 0
4, 42048, Note_on_c, 9, 35, 72
4, 42108, Note_on_c, 9, 35, 0
4, 42624, Note_on_c, 9, 38, 72
4, 42676, Note_on_c, 9, 38, 0
4, 42816, Note_on_c, 9, 35, 57
4, 42876, Note_on_c, 9, 35, 0
4, 43008, Note_on_c, 9, 35, 72
4, 43092, Note_on_c, 9, 35, 0
4, 43584, Note_on_c, 9, 35, 72
4, 43644, Note_on_c, 9, 35, 0
4, 44160, Note_on_c, 9, 38, 72
4, 44212, Note_on_c, 9, 38, 0
4, 44352, Note_on_c, 9, 35, 57
4, 44412, Note_on_c, 9, 35, 0
4, 44544, Note_on_c, 9, 35, 72
4, 44628, Note_on_c, 9, 35, 0
4, 45120, Note_on_c, 9, 35, 72
4, 45180, Note_on_c, 9, 35, 0
4, 45696, Note_on_c, 9, 38, 72
4, 45748, Note_on_c, 9, 38, 0
4, 45888, Note_on_c, 9, 35, 57
4, 45948, Note_on_c, 9, 35, 0
4, 46080, Note_on_c, 9, 35, 72
4, 46164, Note_on_c, 9, 35, 0
4, 46656, Note_on_c, 9, 35, 72
4, 46716, Note_on_c, 9, 35, 0
4, 47232, Note_on_c, 9, 38, 72
4, 47284, Note_on_c, 9, 38, 0
4, 47424, Note_on_c, 9, 35, 57
4, 47484, Note_on_c, 9, 35, 0
4, 47616, Note_on_c, 9, 35, 72
4, 47700, Note_on_c, 9, 35, 0
4, 48192, Note_on_c, 9, 35, 72
4, 48252, Note_on_c, 9, 35, 0
4, 48768, Note_on_c, 9, 38, 72
4, 48820, Note_on_c, 9, 38, 0
4, 48960, Note_on_c, 9, 35, 57
4, 49020, Note_on_c, 9, 35, 0
4, 49152, Note_on_c, 9, 35, 72
4, 49236, Note_on_c, 9, 35, 0
4, 49728, Note_on_c, 9, 35, 72
4, 49788, Note_on_c, 9, 35, 0
4, 50304, Note_on_c, 9, 38, 72
4, 50356, Note_on_c, 9, 38, 0
4, 50496, Note_on_c, 9, 35, 57
4, 50556, Note_on_c, 9, 35, 0
4, 50688, Note_on_c, 9, 35, 72
4, 50772, Note_on_c, 9, 35, 0
4, 51072, Note_on_c, 9, 38, 72
4, 51120, Note_on_c, 9, 38, 0
4, 51264, Note_on_c, 9, 35, 72
4, 51324, Note_on_c, 9, 35, 0
4, 51840, Note_on_c, 9, 38, 72
4, 51892, Note_on_c, 9, 38, 0
4, 52032, Note_on_c, 9, 35, 57
4, 52092, Note_on_c, 9, 35, 0
4, 52224, Note_on_c, 9, 35, 72
4, 52288, Note_on_c, 9, 35, 0
4, 52608, Note_on_c, 9, 38, 72
4, 52660, Note_on_c, 9, 38, 0
4, 52800, Note_on_c, 9, 35, 72
4, 52864, Note_on_c, 9, 35, 0
4, 53376, Note_on_c, 9, 38, 72
4, 53428, Note_on_c, 9, 38, 0
4, 53568, Note_on_c, 9, 35, 57
4, 53628, Note_on_c, 9, 35, 0
4, 53760, Note_on_c, 9, 35, 72
4, 53844, Note_on_c, 9, 35, 0
4, 54144, Note_on_c, 9, 38, 72
4, 54192, Note_on_c, 9, 38, 0
4, 54336, Note_on_c, 9, 35, 72
4, 54396, Note_on_c, 9, 35, 0
4, 54912, Note_on_c, 9, 38, 72
4, 54964, Note_on_c, 9, 38, 0
4, 55104, Note_on_c, 9, 35, 57
4, 55164, Note_on_c, 9, 35, 0
4, 55296, Note_on_c, 9, 35, 72
4, 55360, Note_on_c, 9, 35, 0
4, 55680, Note_on_c, 9, 38, 72
4, 55732, Note_on_c, 9, 38, 0
4, 55872, Note_on_c, 9, 35, 72
4, 55936, Note_on_c, 9, 35, 0
4, 56448, Note_on_c, 9, 38, 72
4, 56500, Note_on_c, 9, 38, 0
4, 56832, Note_on_c, 9, 35, 72
4, 56916, Note_on_c, 9, 35, 0
4, 57216, Note_on_c, 9, 38, 72
4, 57264, Note_on_c, 9, 38, 0
4, 57408, Note_on_c, 9, 35, 72
4, 57468, Note_on_c, 9, 35, 0
4, 57984, Note_on_c, 9, 38, 72
4, 58036, Note_on_c, 9, 38, 0
4, 58176, Note_on_c, 9, 35, 57
4, 58236, Note_on_c, 9, 35, 0
4, 58368, Note_on_c, 9, 35, 72
4, 58432, Note_on_c, 9, 35, 0
4, 58752, Note_on_c, 9, 38, 72
4, 58804, Note_on_c, 9, 38, 0
4, 58944, Note_on_c, 9, 35, 72
4, 59008, Note_on_c, 9, 35, 0
4, 59520, Note_on_c, 9, 38, 72
4, 59572, Note_on_c, 9, 38, 0
4, 59712, Note_on_c, 9, 35, 57
4, 59772, Note_on_c, 9, 35, 0
4, 59904, Note_on_c, 9, 35, 72
4, 59988, Note_on_c, 9, 35, 0
4, 60288, Note_on_c, 9, 38, 72
4, 60336, Note_on_c, 9, 38, 0
4, 60480, Note_on_c, 9, 35, 72
4, 60540, Note_on_c, 9, 35, 0
4, 61056, Note_on_c, 9, 38, 72
4, 61108, Note_on_c, 9, 38, 0
4, 61248, Note_on_c, 9, 35, 57
4, 61308, Note_on_c, 9, 35, 0
4, 61440, Note_on_c, 9, 35, 72
4, 61504, Note_on_c, 9, 35, 0
4, 61824, Note_on_c, 9, 38, 72
4, 61876, Note_on_c, 9, 38, 0
4, 62016, Note_on_c, 9, 35, 72
4, 62080, Note_on_c, 9, 35, 0
4, 62592, Note_on_c, 9, 38, 72
4, 62644, Note_on_c, 9, 38, 0
4, 62976, Note_on_c, 9, 35, 72
4, 63060, Note_on_c, 9, 35, 0
4, 63360, Note_on_c, 9, 38, 72
4, 63408, Note_on_c, 9, 38, 0
4, 63552, Note_on_c, 9, 35, 72
4, 63612, Note_on_c, 9, 35, 0
4, 64128, Note_on_c, 9, 38, 72
4, 64180, Note_on_c, 9, 38, 0
4, 64320, Note_on_c, 9, 35, 57
4, 64380, Note_on_c, 9, 35, 0
4, 64512, Note_on_c, 9, 35, 72
4, 64576, Note_on_c, 9, 35, 0
4, 64896, Note_on_c, 9, 38, 72
4, 64948, Note_on_c, 9, 38, 0
4, 65088, Note_on_c, 9, 35, 72
4, 65152, Note_on_c, 9, 35, 0
4, 65664, Note_on_c, 9, 38, 72
4, 65716, Note_on_c, 9, 38, 0
4, 66048, Note_on_c, 9, 35, 72
4, 66132, Note_on_c, 9, 35, 0
4, 66432, Note_on_c, 9, 38, 72
4, 66480, Note_on_c, 9, 38, 0
4, 66624, Note_on_c, 9, 35, 72
4, 66684, Note_on_c, 9, 35, 0
4, 67200, Note_on_c, 9, 38, 72
4, 67252, Note_on_c, 9, 38, 0
4, 67392, Note_on_c, 9, 35, 57
4, 67452, Note_on_c, 9, 35, 0
4, 67584, Note_on_c, 9, 35, 72
4, 67648, Note_on_c, 9, 35, 0
4, 67968, Note_on_c, 9, 38, 72
4, 68020, Note_on_c, 9, 38, 0
4, 68160, Note_on_c, 9, 35, 72
4, 68224, Note_on_c, 9, 35, 0
4, 68736, Note_on_c, 9, 38, 72
4, 68788, Note_on_c, 9, 38, 0
4, 69120, Note_on_c, 9, 35, 72
4, 69184, Note_on_c, 9, 35, 0
4, 70176, Note_on_c, 9, 38, 79
4, 70208, Note_on_c, 9, 38, 0
4, 70272, Note_on_c, 9, 38, 79
4, 70324, Note_on_c, 9, 38, 0
4, 70464, Note_on_c, 9, 38, 79
4, 70496, Note_on_c, 9, 38, 0
4, 70656, Note_on_c, 9, 35, 72
4, 70740, Note_on_c, 9, 35, 0
4, 71040, Note_on_c, 9, 38, 72
4, 71088, Note_on_c, 9, 38, 0
4, 71232, Note_on_c, 9, 35, 72
4, 71292, Note_on_c, 9, 35, 0
4, 71808, Note_on_c, 9, 38, 72
4, 71860, Note_on_c, 9, 38, 0
4, 72000, Note_on_c, 9, 35, 57
4, 72060, Note_on_c, 9, 35, 0
4, 72192, Note_on_c, 9, 35, 72
4, 72256, Note_on_c, 9, 35, 0
4, 72576, Note_on_c, 9, 38, 72
4, 72628, Note_on_c, 9, 38, 0
4, 72768, Note_on_c, 9, 35, 72
4, 72832, Note_on_c, 9, 35, 0
4, 73344, Note_on_c, 9, 38, 72
4, 73396, Note_on_c, 9, 38, 0
4, 73536, Note_on_c, 9, 35, 57
4, 73596, Note_on_c, 9, 35, 0
4, 73728, Note_on_c, 9, 35, 72
4, 73812, Note_on_c, 9, 35, 0
4, 74112, Note_on_c, 9, 38, 72
4, 74160, Note_on_c, 9, 38, 0
4, 74304, Note_on_c, 9, 35, 72
4, 74364, Note_on_c, 9, 35, 0
4, 74880, Note_on_c, 9, 38, 72
4, 74932, Note_on_c, 9, 38, 0
4, 75072, Note_on_c, 9, 35, 57
4, 75132, Note_on_c, 9, 35, 0
4, 75264, Note_on_c, 9, 35, 72
4, 75328, Note_on_c, 9, 35, 0
4, 75648, Note_on_c, 9, 38, 72
