13, 76320, Note_on_c, 9, 40, 105
13, 76352, Note_off_c, 9, 40, 64
13, 77280, Note_on_c, 9, 40, 107
13, 77312, Note_off_c, 9, 40, 64
13, 78240, Note_on_c, 9, 40, 121
13, 78272, Note_off_c, 9, 40, 64
13, 79200, Note_on_c, 9, 40, 120
13, 79232, Note_off_c, 9, 40, 64
13, 80160, Note_on_c, 9, 40, 118
13, 80192, Note_off_c, 9, 40, 64
13, 81120, Note_on_c, 9, 40, 123
13, 81152, Note_off_c, 9, 40, 64
13, 82080, Note_on_c, 9, 40, 126
13, 82112, Note_off_c, 9, 40, 64
13, 83040, Note_on_c, 9, 40, 106
13, 83072, Note_off_c, 9, 40, 64
13, 84000, Note_on_c, 9, 40, 110
13, 84032, Note_off_c, 9, 40, 64
13, 84960, Note_on_c, 9, 40, 104
13, 84992, Note_off_c, 9, 40, 64
13, 86880, Note_on_c, 9, 40, 110
13, 86912, Note_off_c, 9, 40, 64
13, 88800, Note_on_c, 9, 40, 120
13, 88832, Note_off_c, 9, 40, 64
13, 89760, Note_on_c, 9, 40, 109
13, 89792, Note_off_c, 9, 40, 64
13, 90720, Note_on_c, 9, 40, 124
13, 90752, Note_off_c, 9, 40, 64
13, 91680, Note_on_c, 9, 40, 125
13, 91712, Note_off_c, 9, 40, 64
13, 92640, Note_on_c, 9, 40, 108
13, 92672, Note_off_c, 9, 40, 64
13, 93120, Note_on_c, 9, 40, 121
13, 93136, Note_off_c, 9, 40, 64
13, 93360, Note_on_c, 9, 40, 124
13, 93368, Note_off_c, 9, 40, 64
13, 94560, Note_on_c, 9, 40, 108
13, 94592, Note_off_c, 9, 40, 64
13, 95520, Note_on_c, 9, 40, 117
13, 95552, Note_off_c, 9, 40, 64
13, 96480, Note_on_c, 9, 40, 103
13, 96512, Note_off_c, 9, 40, 64
13, 97440, Note_on_c, 9, 40, 116
13, 97456, Note_off_c, 9, 40, 64
13, 97680, Note_on_c, 9, 40, 124
13, 97688, Note_off_c, 9, 40, 64
13, 97800, Note_on_c, 9, 40, 109
13, 97808, Note_off_c, 9, 40, 64
13, 98400, Note_on_c, 9, 40, 110
13, 98432, Note_off_c, 9, 40, 64
13, 99360, Note_on_c, 9, 40, 117
13, 99376, Note_off_c, 9, 40, 64
13, 99600, Note_on_c, 9, 40, 116
13, 99608, Note_off_c, 9, 40, 64
13, 99720, Note_on_c, 9, 40, 111
13, 99728, Note_off_c, 9, 40, 64
13, 100320, Note_on_c, 9, 40, 111
13, 100352, Note_off_c, 9, 40, 64
13, 101280, Note_on_c, 9, 40, 99
13, 101312, Note_off_c, 9, 40, 64
13, 102240, Note_on_c, 9, 40, 118
13, 102272, Note_off_c, 9, 40, 64
13, 103200, Note_on_c, 9, 40, 123
13, 103232, Note_off_c, 9, 40, 64
13, 104160, Note_on_c, 9, 40, 116
13, 104192, Note_off_c, 9, 40, 64
13, 105120, Note_on_c, 9, 40, 101
13, 105152, Note_off_c, 9, 40, 64
13, 106080, Note_on_c, 9, 40, 123
13, 106112, Note_off_c, 9, 40, 64
13, 107040, Note_on_c, 9, 40, 113
13, 107064, Note_off_c, 9, 40, 64
13, 108000, Note_on_c, 9, 40, 110
13, 108016, Note_off_c, 9, 40, 64
13, 109920, Note_on_c, 9, 40, 104
13, 109952, Note_off_c, 9, 40, 64
13, 110880, Note_on_c, 9, 40, 118
13, 110912, Note_off_c, 9, 40, 64
13, 111840, Note_on_c, 9, 40, 118
13, 111872, Note_off_c, 9, 40, 64
13, 112800, Note_on_c, 9, 40, 100
13, 112832, Note_off_c, 9, 40, 64
13, 113760, Note_on_c, 9, 40, 120
13, 113792, Note_off_c, 9, 40, 64
13, 114720, Note_on_c, 9, 40, 116
13, 114752, Note_off_c, 9, 40, 64
13, 115680, Note_on_c, 9, 40, 113
13, 115712, Note_off_c, 9, 40, 64
13, 116640, Note_on_c, 9, 40, 116
13, 116672, Note_off_c, 9, 40, 64
13, 117600, Note_on_c, 9, 40, 103
13, 117632, Note_off_c, 9, 40, 64
13, 118560, Note_on_c, 9, 40, 119
13, 118592, Note_off_c, 9, 40, 64
13, 119520, Note_on_c, 9, 40, 117
13, 119552, Note_off_c, 9, 40, 64
13, 120480, Note_on_c, 9, 40, 125
13, 120512, Note_off_c, 9, 40, 64
13, 121440, Note_on_c, 9, 40, 126
13, 121472, Note_off_c, 9, 40, 64
13, 122400, Note_on_c, 9, 40, 102
13, 122424, Note_off_c, 9, 40, 64
13, 123360, Note_on_c, 9, 40, 122
13, 123368, Note_off_c, 9, 40, 64
13, 125280, Note_on_c, 9, 40, 119
13, 125312, Note_off_c, 9, 40, 64
13, 126240, Note_on_c, 9, 40, 107
13, 126272, Note_off_c, 9, 40, 64
13, 127200, Note_on_c, 9, 40, 116
13, 127232, Note_off_c, 9, 40, 64
13, 128160, Note_on_c, 9, 40, 101
13, 128192, Note_off_c, 9, 40, 64
13, 129120, Note_on_c, 9, 40, 126
13, 129152, Note_off_c, 9, 40, 64
13, 130080, Note_on_c, 9, 40, 104
13, 130112, Note_off_c, 9, 40, 64
13, 131040, Note_on_c, 9, 40, 120
13, 131072, Note_off_c, 9, 40, 64
13, 132000, Note_on_c, 9, 40, 107
13, 132032, Note_off_c, 9, 40, 64
13, 132960, Note_on_c, 9, 40, 102
13, 132992, Note_off_c, 9, 40, 64
13, 133920, Note_on_c, 9, 40, 102
13, 133952, Note_off_c, 9, 40, 64
13, 134880, Note_on_c, 9, 40, 117
13, 134912, Note_off_c, 9, 40, 64
13, 135840, Note_on_c, 9, 40, 118
13, 135872, Note_off_c, 9, 40, 64
13, 136800, Note_on_c, 9, 40, 121
13, 136832, Note_off_c, 9, 40, 64
13, 137760, Note_on_c, 9, 40, 120
13, 137784, Note_off_c, 9, 40, 64
13, 138720, Note_on_c, 9, 40, 126
13, 138728, Note_off_c, 9, 40, 64
13, 139680, Note_on_c, 9, 40, 119
13, 139712, Note_off_c, 9, 40, 64
13, 156000, Note_on_c, 9, 40, 109
13, 156032, Note_off_c, 9, 40, 64
13, 156960, Note_on_c, 9, 40, 120
13, 156992, Note_off_c, 9, 40, 64
13, 157920, Note_on_c, 9, 40, 109
13, 157952, Note_off_c, 9, 40, 64
13, 158880, Note_on_c, 9, 40, 123
13, 158912, Note_off_c, 9, 40, 64
13, 159840, Note_on_c, 9, 40, 118
13, 159872, Note_off_c, 9, 40, 64
13, 160800, Note_on_c, 9, 40, 115
13, 160832, Note_off_c, 9, 40, 64
13, 161760, Note_on_c, 9, 40, 116
13, 161792, Note_off_c, 9, 40, 64
13, 162720, Note_on_c, 9, 40, 116
13, 162752, Note_off_c, 9, 40, 64
13, 163680, Note_on_c, 9, 40, 100
13, 163712, Note_off_c, 9, 40, 64
13, 164640, Note_on_c, 9, 40, 118
13, 164672, Note_off_c, 9, 40, 64
13, 165600, Note_on_c, 9, 40, 104
13, 165632, Note_off_c, 9, 40, 64
13, 166560, Note_on_c, 9, 40, 115
13, 166592, Note_off_c, 9, 40, 64
13, 167520, Note_on_c, 9, 40, 102
13, 167552, Note_off_c, 9, 40, 64
13, 168480, Note_on_c, 9, 40, 117
13, 168512, Note_off_c, 9, 40, 64
13, 169440, Note_on_c, 9, 40, 119
13, 169472, Note_off_c, 9, 40, 64
13, 170040, Note_on_c, 9, 40, 120
13, 170056, Note_off_c, 9, 40, 64
13, 170400, Note_on_c, 9, 40, 104
13, 170432, Note_off_c, 9, 40, 64
13, 170880, Note_on_c, 9, 40, 109
13, 170904, Note_off_c, 9, 40, 64
13, 171240, Note_on_c, 9, 40, 124
13, 171248, Note_off_c, 9, 40, 64
13, 171360, Note_on_c, 9, 40, 124
13, 171368, Note_off_c, 9, 40, 64
13, 171480, Note_on_c, 9, 40, 111
13, 171488, Note_off_c, 9, 40, 64
13, 171600, Note_on_c, 9, 40, 118
13, 171632, Note_off_c, 9, 40, 64
13, 171632, End_track
14, 0, Start_track
14, 0, Title_t, "HH Closed"
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 9
14, 0, Control_c, 9, 10, 64
14, 1920, Note_on_c, 9, 42, 67
14, 1928, Note_off_c, 9, 42, 64
14, 2400, Note_on_c, 9, 42, 67
14, 2408, Note_off_c, 9, 42, 64
14, 2880, Note_on_c, 9, 42, 67
14, 2888, Note_off_c, 9, 42, 64
14, 3360, Note_on_c, 9, 42, 67
14, 3368, Note_off_c, 9, 42, 64
14, 3840, Note_on_c, 9, 42, 67
14, 3848, Note_off_c, 9, 42, 64
14, 3960, Note_on_c, 9, 42, 86
14, 3968, Note_off_c, 9, 42, 64
14, 4080, Note_on_c, 9, 42, 68
14, 4088, Note_off_c, 9, 42, 64
14, 4200, Note_on_c, 9, 42, 83
14, 4208, Note_off_c, 9, 42, 64
14, 4320, Note_on_c, 9, 42, 75
14, 4328, Note_off_c, 9, 42, 64
14, 4440, Note_on_c, 9, 42, 77
14, 4448, Note_off_c, 9, 42, 64
14, 4560, Note_on_c, 9, 42, 76
14, 4568, Note_off_c, 9, 42, 64
14, 4680, Note_on_c, 9, 42, 84
14, 4688, Note_off_c, 9, 42, 64
14, 4800, Note_on_c, 9, 42, 86
14, 4808, Note_off_c, 9, 42, 64
14, 4920, Note_on_c, 9, 42, 68
14, 4928, Note_off_c, 9, 42, 64
14, 5040, Note_on_c, 9, 42, 87
14, 5048, Note_off_c, 9, 42, 64
14, 5160, Note_on_c, 9, 42, 65
14, 5168, Note_off_c, 9, 42, 64
14, 5280, Note_on_c, 9, 42, 74
14, 5288, Note_off_c, 9, 42, 64
14, 5400, Note_on_c, 9, 42, 78
14, 5408, Note_off_c, 9, 42, 64
14, 5760, Note_on_c, 9, 42, 70
14, 5768, Note_off_c, 9, 42, 64
14, 5880, Note_on_c, 9, 42, 69
14, 5888, Note_off_c, 9, 42, 64
14, 6000, Note_on_c, 9, 42, 72
14, 6008, Note_off_c, 9, 42, 64
14, 6120, Note_on_c, 9, 42, 87
14, 6128, Note_off_c, 9, 42, 64
14, 6240, Note_on_c, 9, 42, 66
14, 6248, Note_off_c, 9, 42, 64
14, 6360, Note_on_c, 9, 42, 68
14, 6368, Note_off_c, 9, 42, 64
14, 6480, Note_on_c, 9, 42, 82
14, 6488, Note_off_c, 9, 42, 64
14, 6600, Note_on_c, 9, 42, 66
14, 6608, Note_off_c, 9, 42, 64
14, 6720, Note_on_c, 9, 42, 73
14, 6728, Note_off_c, 9, 42, 64
14, 6840, Note_on_c, 9, 42, 78
14, 6848, Note_off_c, 9, 42, 64
14, 6960, Note_on_c, 9, 42, 70
14, 6968, Note_off_c, 9, 42, 64
14, 7080, Note_on_c, 9, 42, 76
14, 7088, Note_off_c, 9, 42, 64
14, 7200, Note_on_c, 9, 42, 66
14, 7208, Note_off_c, 9, 42, 64
14, 7320, Note_on_c, 9, 42, 78
14, 7328, Note_off_c, 9, 42, 64
14, 7680, Note_on_c, 9, 42, 73
14, 7688, Note_off_c, 9, 42, 64
14, 7800, Note_on_c, 9, 42, 83
14, 7808, Note_off_c, 9, 42, 64
14, 7920, Note_on_c, 9, 42, 85
14, 7928, Note_off_c, 9, 42, 64
14, 8040, Note_on_c, 9, 42, 87
14, 8048, Note_off_c, 9, 42, 64
14, 8160, Note_on_c, 9, 42, 82
14, 8168, Note_off_c, 9, 42, 64
14, 8280, Note_on_c, 9, 42, 71
14, 8288, Note_off_c, 9, 42, 64
14, 8400, Note_on_c, 9, 42, 69
14, 8408, Note_off_c, 9, 42, 64
14, 8520, Note_on_c, 9, 42, 83
14, 8528, Note_off_c, 9, 42, 64
14, 8640, Note_on_c, 9, 42, 82
14, 8648, Note_off_c, 9, 42, 64
14, 8760, Note_on_c, 9, 42, 76
14, 8768, Note_off_c, 9, 42, 64
14, 8880, Note_on_c, 9, 42, 85
14, 8888, Note_off_c, 9, 42, 64
14, 9000, Note_on_c, 9, 42, 68
14, 9008, Note_off_c, 9, 42, 64
14, 9120, Note_on_c, 9, 42, 84
14, 9128, Note_off_c, 9, 42, 64
14, 9240, Note_on_c, 9, 42, 87
14, 9248, Note_off_c, 9, 42, 64
14, 9600, Note_on_c, 9, 42, 86
14, 9608, Note_off_c, 9, 42, 64
14, 9720, Note_on_c, 9, 42, 87
14, 9728, Note_off_c, 9, 42, 64
14, 9840, Note_on_c, 9, 42, 77
14, 9848, Note_off_c, 9, 42, 64
14, 9960, Note_on_c, 9, 42, 88
14, 9968, Note_off_c, 9, 42, 64
14, 10080, Note_on_c, 9, 42, 88
14, 10088, Note_off_c, 9, 42, 64
14, 10200, Note_on_c, 9, 42, 80
14, 10208, Note_off_c, 9, 42, 64
14, 10320, Note_on_c, 9, 42, 65
14, 10328, Note_off_c, 9, 42, 64
14, 10440, Note_on_c, 9, 42, 83
14, 10448, Note_off_c, 9, 42, 64
14, 10560, Note_on_c, 9, 42, 79
14, 10568, Note_off_c, 9, 42, 64
14, 10680, Note_on_c, 9, 42, 78
14, 10688, Note_off_c, 9, 42, 64
14, 10800, Note_on_c, 9, 42, 72
14, 10808, Note_off_c, 9, 42, 64
14, 10920, Note_on_c, 9, 42, 76
14, 10928, Note_off_c, 9, 42, 64
14, 11040, Note_on_c, 9, 42, 66
14, 11048, Note_off_c, 9, 42, 64
14, 11160, Note_on_c, 9, 42, 86
14, 11168, Note_off_c, 9, 42, 64
14, 11520, Note_on_c, 9, 42, 65
14, 11528, Note_off_c, 9, 42, 64
14, 11640, Note_on_c, 9, 42, 72
14, 11648, Note_off_c, 9, 42, 64
14, 11760, Note_on_c, 9, 42, 74
14, 11768, Note_off_c, 9, 42, 64
14, 11880, Note_on_c, 9, 42, 67
14, 11888, Note_off_c, 9, 42, 64
14, 12000, Note_on_c, 9, 42, 65
14, 12008, Note_off_c, 9, 42, 64
14, 12120, Note_on_c, 9, 42, 70
14, 12128, Note_off_c, 9, 42, 64
14, 12240, Note_on_c, 9, 42, 85
14, 12248, Note_off_c, 9, 42, 64
14, 12360, Note_on_c, 9, 42, 69
14, 12368, Note_off_c, 9, 42, 64
14, 12480, Note_on_c, 9, 42, 70
14, 12488, Note_off_c, 9, 42, 64
14, 12600, Note_on_c, 9, 42, 65
14, 12608, Note_off_c, 9, 42, 64
14, 12720, Note_on_c, 9, 42, 73
14, 12728, Note_off_c, 9, 42, 64
14, 12840, Note_on_c, 9, 42, 77
14, 12848, Note_off_c, 9, 42, 64
14, 12960, Note_on_c, 9, 42, 81
14, 12968, Note_off_c, 9, 42, 64
14, 13080, Note_on_c, 9, 42, 71
14, 13088, Note_off_c, 9, 42, 64
14, 13440, Note_on_c, 9, 42, 80
14, 13448, Note_off_c, 9, 42, 64
14, 13560, Note_on_c, 9, 42, 68
14, 13568, Note_off_c, 9, 42, 64
14, 13680, Note_on_c, 9, 42, 76
14, 13688, Note_off_c, 9, 42, 64
14, 13800, Note_on_c, 9, 42, 85
14, 13808, Note_off_c, 9, 42, 64
14, 13920, Note_on_c, 9, 42, 75
14, 13928, Note_off_c, 9, 42, 64
14, 14040, Note_on_c, 9, 42, 65
14, 14048, Note_off_c, 9, 42, 64
14, 14160, Note_on_c, 9, 42, 67
14, 14168, Note_off_c, 9, 42, 64
14, 14280, Note_on_c, 9, 42, 87
14, 14288, Note_off_c, 9, 42, 64
14, 14400, Note_on_c, 9, 42, 82
14, 14408, Note_off_c, 9, 42, 64
14, 14520, Note_on_c, 9, 42, 75
14, 14528, Note_off_c, 9, 42, 64
14, 14640, Note_on_c, 9, 42, 80
14, 14648, Note_off_c, 9, 42, 64
14, 14760, Note_on_c, 9, 42, 88
14, 14768, Note_off_c, 9, 42, 64
14, 14880, Note_on_c, 9, 42, 66
14, 14888, Note_off_c, 9, 42, 64
14, 15000, Note_on_c, 9, 42, 79
14, 15008, Note_off_c, 9, 42, 64
14, 15360, Note_on_c, 9, 42, 72
14, 15368, Note_off_c, 9, 42, 64
14, 15480, Note_on_c, 9, 42, 80
14, 15488, Note_off_c, 9, 42, 64
14, 15600, Note_on_c, 9, 42, 70
14, 15608, Note_off_c, 9, 42, 64
14, 15720, Note_on_c, 9, 42, 72
14, 15728, Note_off_c, 9, 42, 64
14, 15840, Note_on_c, 9, 42, 68
14, 15848, Note_off_c, 9, 42, 64
14, 15960, Note_on_c, 9, 42, 72
14, 15968, Note_off_c, 9, 42, 64
14, 16080, Note_on_c, 9, 42, 80
14, 16088, Note_off_c, 9, 42, 64
14, 16200, Note_on_c, 9, 42, 81
14, 16208, Note_off_c, 9, 42, 64
14, 16320, Note_on_c, 9, 42, 75
14, 16328, Note_off_c, 9, 42, 64
14, 16440, Note_on_c, 9, 42, 70
14, 16448, Note_off_c, 9, 42, 64
14, 16560, Note_on_c, 9, 42, 77
14, 16568, Note_off_c, 9, 42, 64
14, 16680, Note_on_c, 9, 42, 72
14, 16688, Note_off_c, 9, 42, 64
14, 16800, Note_on_c, 9, 42, 83
14, 16808, Note_off_c, 9, 42, 64
14, 16920, Note_on_c, 9, 42, 69
14, 16928, Note_off_c, 9, 42, 64
14, 17280, Note_on_c, 9, 42, 71
14, 17288, Note_off_c, 9, 42, 64
14, 17400, Note_on_c, 9, 42, 84
14, 17408, Note_off_c, 9, 42, 64
14, 17520, Note_on_c, 9, 42, 88
14, 17528, Note_off_c, 9, 42, 64
14, 17640, Note_on_c, 9, 42, 87
14, 17648, Note_off_c, 9, 42, 64
14, 17760, Note_on_c, 9, 42, 66
14, 17768, Note_off_c, 9, 42, 64
14, 17880, Note_on_c, 9, 42, 83
14, 17888, Note_off_c, 9, 42, 64
14, 18000, Note_on_c, 9, 42, 69
14, 18016, Note_off_c, 9, 42, 64
14, 19680, Note_on_c, 9, 42, 65
14, 19696, Note_off_c, 9, 42, 64
14, 20160, Note_on_c, 9, 42, 74
14, 20176, Note_off_c, 9, 42, 64
14, 20640, Note_on_c, 9, 42, 69
14, 20656, Note_off_c, 9, 42, 64
14, 21120, Note_on_c, 9, 42, 86
14, 21128, Note_off_c, 9, 42, 64
14, 21240, Note_on_c, 9, 42, 81
14, 21248, Note_off_c, 9, 42, 64
14, 21600, Note_on_c, 9, 42, 87
14, 21616, Note_off_c, 9, 42, 64
14, 21840, Note_on_c, 9, 42, 81
14, 21856, Note_off_c, 9, 42, 64
14, 22080, Note_on_c, 9, 42, 77
14, 22088, Note_off_c, 9, 42, 64
14, 22200, Note_on_c, 9, 42, 84
14, 22208, Note_off_c, 9, 42, 64
14, 22560, Note_on_c, 9, 42, 72
14, 22568, Note_off_c, 9, 42, 64
14, 22680, Note_on_c, 9, 42, 72
14, 22688, Note_off_c, 9, 42, 64
14, 22800, Note_on_c, 9, 42, 82
14, 22816, Note_off_c, 9, 42, 64
14, 23040, Note_on_c, 9, 42, 88
14, 23056, Note_off_c, 9, 42, 64
14, 23520, Note_on_c, 9, 42, 72
14, 23528, Note_off_c, 9, 42, 64
14, 23640, Note_on_c, 9, 42, 88
14, 23648, Note_off_c, 9, 42, 64
14, 24000, Note_on_c, 9, 42, 66
14, 24016, Note_off_c, 9, 42, 64
14, 24480, Note_on_c, 9, 42, 85
14, 24496, Note_off_c, 9, 42, 64
14, 24720, Note_on_c, 9, 42, 86
14, 24736, Note_off_c, 9, 42, 64
14, 24960, Note_on_c, 9, 42, 79
14, 24976, Note_off_c, 9, 42, 64
14, 25440, Note_on_c, 9, 42, 80
14, 25456, Note_off_c, 9, 42, 64
14, 25680, Note_on_c, 9, 42, 74
14, 25696, Note_off_c, 9, 42, 64
14, 25920, Note_on_c, 9, 42, 75
14, 25936, Note_off_c, 9, 42, 64
14, 26400, Note_on_c, 9, 42, 77
14, 26416, Note_off_c, 9, 42, 64
14, 26640, Note_on_c, 9, 42, 88
14, 26648, Note_off_c, 9, 42, 64
14, 26760, Note_on_c, 9, 42, 74
14, 26768, Note_off_c, 9, 42, 64
14, 26880, Note_on_c, 9, 42, 69
14, 26896, Note_off_c, 9, 42, 64
14, 27360, Note_on_c, 9, 42, 67
14, 27376, Note_off_c, 9, 42, 64
14, 27600, Note_on_c, 9, 42, 85
14, 27616, Note_off_c, 9, 42, 64
14, 27840, Note_on_c, 9, 42, 69
14, 27856, Note_off_c, 9, 42, 64
14, 28320, Note_on_c, 9, 42, 85
14, 28336, Note_off_c, 9, 42, 64
14, 28560, Note_on_c, 9, 42, 74
14, 28576, Note_off_c, 9, 42, 64
14, 28800, Note_on_c, 9, 42, 79
14, 28816, Note_off_c, 9, 42, 64
14, 29280, Note_on_c, 9, 42, 69
14, 29296, Note_off_c, 9, 42, 64
14, 30360, Note_on_c, 9, 42, 66
14, 30376, Note_off_c, 9, 42, 64
14, 30600, Note_on_c, 9, 42, 65
14, 30608, Note_off_c, 9, 42, 64
14, 30720, Note_on_c, 9, 42, 70
14, 30736, Note_off_c, 9, 42, 64
14, 31200, Note_on_c, 9, 42, 88
14, 31216, Note_off_c, 9, 42, 64
14, 31440, Note_on_c, 9, 42, 72
14, 31448, Note_off_c, 9, 42, 64
14, 31560, Note_on_c, 9, 42, 85
14, 31568, Note_off_c, 9, 42, 64
14, 31680, Note_on_c, 9, 42, 77
14, 31696, Note_off_c, 9, 42, 64
14, 32160, Note_on_c, 9, 42, 68
14, 32176, Note_off_c, 9, 42, 64
14, 32400, Note_on_c, 9, 42, 83
14, 32408, Note_off_c, 9, 42, 64
14, 32520, Note_on_c, 9, 42, 73
14, 32528, Note_off_c, 9, 42, 64
14, 32640, Note_on_c, 9, 42, 87
14, 32656, Note_off_c, 9, 42, 64
14, 33120, Note_on_c, 9, 42, 74
14, 33136, Note_off_c, 9, 42, 64
14, 33360, Note_on_c, 9, 42, 72
14, 33368, Note_off_c, 9, 42, 64
14, 33480, Note_on_c, 9, 42, 78
14, 33488, Note_off_c, 9, 42, 64
14, 33600, Note_on_c, 9, 42, 85
14, 33616, Note_off_c, 9, 42, 64
14, 34080, Note_on_c, 9, 42, 87
14, 34096, Note_off_c, 9, 42, 64
14, 34320, Note_on_c, 9, 42, 80
14, 34328, Note_off_c, 9, 42, 64
14, 34440, Note_on_c, 9, 42, 78
14, 34448, Note_off_c, 9, 42, 64
14, 34560, Note_on_c, 9, 42, 71
14, 34576, Note_off_c, 9, 42, 64
14, 35040, Note_on_c, 9, 42, 80
14, 35056, Note_off_c, 9, 42, 64
14, 35280, Note_on_c, 9, 42, 80
14, 35288, Note_off_c, 9, 42, 64
14, 35400, Note_on_c, 9, 42, 80
14, 35408, Note_off_c, 9, 42, 64
14, 35520, Note_on_c, 9, 42, 87
14, 35536, Note_off_c, 9, 42, 64
14, 36000, Note_on_c, 9, 42, 81
14, 36016, Note_off_c, 9, 42, 64
14, 36240, Note_on_c, 9, 42, 81
14, 36248, Note_off_c, 9, 42, 64
14, 36360, Note_on_c, 9, 42, 68
14, 36368, Note_off_c, 9, 42, 64
14, 36960, Note_on_c, 9, 42, 87
14, 36976, Note_off_c, 9, 42, 64
14, 37200, Note_on_c, 9, 42, 67
14, 37208, Note_off_c, 9, 42, 64
14, 37320, Note_on_c, 9, 42, 68
14, 37328, Note_off_c, 9, 42, 64
14, 37440, Note_on_c, 9, 42, 88
14, 37456, Note_off_c, 9, 42, 64
14, 37920, Note_on_c, 9, 42, 66
14, 37936, Note_off_c, 9, 42, 64
14, 38160, Note_on_c, 9, 42, 78
14, 38168, Note_off_c, 9, 42, 64
14, 38280, Note_on_c, 9, 42, 68
14, 38288, Note_off_c, 9, 42, 64
14, 38400, Note_on_c, 9, 42, 74
14, 38416, Note_off_c, 9, 42, 64
14, 38880, Note_on_c, 9, 42, 86
14, 38896, Note_off_c, 9, 42, 64
14, 39120, Note_on_c, 9, 42, 66
14, 39128, Note_off_c, 9, 42, 64
14, 39240, Note_on_c, 9, 42, 71
14, 39248, Note_off_c, 9, 42, 64
14, 39360, Note_on_c, 9, 42, 65
14, 39376, Note_off_c, 9, 42, 64
14, 39840, Note_on_c, 9, 42, 66
14, 39856, Note_off_c, 9, 42, 64
14, 40080, Note_on_c, 9, 42, 71
14, 40088, Note_off_c, 9, 42, 64
14, 40200, Note_on_c, 9, 42, 72
14, 40208, Note_off_c, 9, 42, 64
14, 40320, Note_on_c, 9, 42, 83
14, 40336, Note_off_c, 9, 42, 64
14, 40800, Note_on_c, 9, 42, 87
14, 40816, Note_off_c, 9, 42, 64
14, 41040, Note_on_c, 9, 42, 71
14, 41048, Note_off_c, 9, 42, 64
14, 41160, Note_on_c, 9, 42, 80
14, 41168, Note_off_c, 9, 42, 64
14, 41280, Note_on_c, 9, 42, 70
14, 41296, Note_off_c, 9, 42, 64
14, 41760, Note_on_c, 9, 42, 86
14, 41776, Note_off_c, 9, 42, 64
14, 42000, Note_on_c, 9, 42, 88
14, 42008, Note_off_c, 9, 42, 64
14, 42120, Note_on_c, 9, 42, 87
14, 42128, Note_off_c, 9, 42, 64
14, 42240, Note_on_c, 9, 42, 83
14, 42256, Note_off_c, 9, 42, 64
14, 42720, Note_on_c, 9, 42, 72
14, 42736, Note_off_c, 9, 42, 64
14, 42960, Note_on_c, 9, 42, 77
14, 42968, Note_off_c, 9, 42, 64
14, 43080, Note_on_c, 9, 42, 83
14, 43088, Note_off_c, 9, 42, 64
14, 43200, Note_on_c, 9, 42, 88
14, 43232, Note_off_c, 9, 42, 64
14, 44640, Note_on_c, 9, 42, 71
14, 44656, Note_off_c, 9, 42, 64
14, 45120, Note_on_c, 9, 42, 80
14, 45136, Note_off_c, 9, 42, 64
14, 45600, Note_on_c, 9, 42, 86
14, 45616, Note_off_c, 9, 42, 64
14, 46080, Note_on_c, 9, 42, 73
14, 46096, Note_off_c, 9, 42, 64
14, 46560, Note_on_c, 9, 42, 74
14, 46576, Note_off_c, 9, 42, 64
14, 47040, Note_on_c, 9, 42, 74
14, 47056, Note_off_c, 9, 42, 64
14, 47520, Note_on_c, 9, 42, 82
14, 47536, Note_off_c, 9, 42, 64
14, 47880, Note_on_c, 9, 42, 86
14, 47888, Note_off_c, 9, 42, 64
14, 48000, Note_on_c, 9, 42, 70
14, 48016, Note_off_c, 9, 42, 64
14, 48480, Note_on_c, 9, 42, 83
14, 48496, Note_off_c, 9, 42, 64
14, 48960, Note_on_c, 9, 42, 65
14, 48976, Note_off_c, 9, 42, 64
14, 49440, Note_on_c, 9, 42, 85
14, 49456, Note_off_c, 9, 42, 64
14, 49920, Note_on_c, 9, 42, 69
14, 49936, Note_off_c, 9, 42, 64
14, 50400, Note_on_c, 9, 42, 82
14, 50416, Note_off_c, 9, 42, 64
14, 50880, Note_on_c, 9, 42, 79
14, 50896, Note_off_c, 9, 42, 64
14, 51360, Note_on_c, 9, 42, 81
14, 51376, Note_off_c, 9, 42, 64
14, 51840, Note_on_c, 9, 42, 88
14, 51856, Note_off_c, 9, 42, 64
14, 52320, Note_on_c, 9, 42, 66
14, 52336, Note_off_c, 9, 42, 64
14, 52800, Note_on_c, 9, 42, 74
14, 52816, Note_off_c, 9, 42, 64
14, 53280, Note_on_c, 9, 42, 70
14, 53296, Note_off_c, 9, 42, 64
14, 53760, Note_on_c, 9, 42, 66
14, 53776, Note_off_c, 9, 42, 64
14, 54240, Note_on_c, 9, 42, 76
14, 54256, Note_off_c, 9, 42, 64
14, 54480, Note_on_c, 9, 42, 71
14, 54488, Note_off_c, 9, 42, 64
14, 54600, Note_on_c, 9, 42, 80
14, 54608, Note_off_c, 9, 42, 64
14, 54720, Note_on_c, 9, 42, 71
14, 54736, Note_off_c, 9, 42, 64
14, 55200, Note_on_c, 9, 42, 87
14, 55216, Note_off_c, 9, 42, 64
14, 55440, Note_on_c, 9, 42, 71
14, 55448, Note_off_c, 9, 42, 64
14, 55560, Note_on_c, 9, 42, 87
14, 55568, Note_off_c, 9, 42, 64
14, 55680, Note_on_c, 9, 42, 73
14, 55696, Note_off_c, 9, 42, 64
14, 56160, Note_on_c, 9, 42, 65
14, 56176, Note_off_c, 9, 42, 64
