3, 133440, Note_off_c, 2, 51, 95
3, 133440, Note_on_c, 2, 63, 95
3, 133440, Note_on_c, 2, 60, 95
3, 133440, Note_on_c, 2, 56, 95
3, 133440, Note_on_c, 2, 51, 95
3, 133920, Note_off_c, 2, 63, 95
3, 133920, Note_off_c, 2, 60, 95
3, 133920, Note_off_c, 2, 56, 95
3, 133920, Note_off_c, 2, 51, 95
3, 133920, Note_on_c, 2, 63, 95
3, 133920, Note_on_c, 2, 60, 95
3, 133920, Note_on_c, 2, 56, 95
3, 133920, Note_on_c, 2, 51, 95
3, 134880, Note_off_c, 2, 63, 95
3, 134880, Note_off_c, 2, 60, 95
3, 134880, Note_off_c, 2, 56, 95
3, 134880, Note_off_c, 2, 51, 95
3, 134880, Note_on_c, 2, 63, 95
3, 134880, Note_on_c, 2, 60, 95
3, 134880, Note_on_c, 2, 56, 95
3, 134880, Note_on_c, 2, 51, 95
3, 135360, Note_off_c, 2, 63, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_off_c, 2, 56, 95
3, 135360, Note_off_c, 2, 51, 95
3, 135360, Note_on_c, 2, 63, 95
3, 135360, Note_on_c, 2, 61, 95
3, 135360, Note_on_c, 2, 56, 95
3, 135360, Note_on_c, 2, 49, 95
3, 136320, Note_off_c, 2, 63, 95
3, 136320, Note_off_c, 2, 61, 95
3, 136320, Note_off_c, 2, 56, 95
3, 136320, Note_off_c, 2, 49, 95
3, 136320, Note_on_c, 2, 63, 95
3, 136320, Note_on_c, 2, 61, 95
3, 136320, Note_on_c, 2, 56, 95
3, 136320, Note_on_c, 2, 49, 95
3, 136800, Note_off_c, 2, 63, 95
3, 136800, Note_off_c, 2, 61, 95
3, 136800, Note_off_c, 2, 56, 95
3, 136800, Note_off_c, 2, 49, 95
3, 136800, Note_on_c, 2, 63, 95
3, 136800, Note_on_c, 2, 61, 95
3, 136800, Note_on_c, 2, 56, 95
3, 136800, Note_on_c, 2, 49, 95
3, 137760, Note_off_c, 2, 63, 95
3, 137760, Note_off_c, 2, 61, 95
3, 137760, Note_off_c, 2, 56, 95
3, 137760, Note_off_c, 2, 49, 95
3, 137760, Note_on_c, 2, 63, 95
3, 137760, Note_on_c, 2, 61, 95
3, 137760, Note_on_c, 2, 56, 95
3, 137760, Note_on_c, 2, 49, 95
3, 138240, Note_off_c, 2, 63, 95
3, 138240, Note_off_c, 2, 61, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_off_c, 2, 49, 95
3, 138240, Note_on_c, 2, 70, 95
3, 138240, Note_on_c, 2, 65, 95
3, 138240, Note_on_c, 2, 61, 95
3, 138240, Note_on_c, 2, 56, 95
3, 139200, Note_off_c, 2, 70, 95
3, 139200, Note_off_c, 2, 65, 95
3, 139200, Note_off_c, 2, 61, 95
3, 139200, Note_off_c, 2, 56, 95
3, 139200, Note_on_c, 2, 63, 95
3, 139200, Note_on_c, 2, 58, 95
3, 139200, Note_on_c, 2, 54, 95
3, 139200, Note_on_c, 2, 49, 95
3, 139260, Note_off_c, 2, 63, 95
3, 139260, Note_off_c, 2, 58, 95
3, 139260, Note_off_c, 2, 54, 95
3, 139260, Note_off_c, 2, 49, 95
3, 139680, Note_on_c, 2, 70, 95
3, 139680, Note_on_c, 2, 65, 95
3, 139680, Note_on_c, 2, 61, 95
3, 139680, Note_on_c, 2, 56, 95
3, 140640, Note_off_c, 2, 70, 95
3, 140640, Note_off_c, 2, 65, 95
3, 140640, Note_off_c, 2, 61, 95
3, 140640, Note_off_c, 2, 56, 95
3, 140640, Note_on_c, 2, 70, 95
3, 140640, Note_on_c, 2, 66, 95
3, 140640, Note_on_c, 2, 60, 95
3, 140640, Note_on_c, 2, 49, 95
3, 140640, Note_on_c, 2, 51, 95
3, 140700, Note_off_c, 2, 49, 95
3, 142560, Note_off_c, 2, 70, 95
3, 142560, Note_off_c, 2, 66, 95
3, 142560, Note_off_c, 2, 60, 95
3, 142560, Note_off_c, 2, 51, 95
3, 142560, Note_on_c, 2, 70, 95
3, 142560, Note_on_c, 2, 66, 95
3, 142560, Note_on_c, 2, 60, 95
3, 142560, Note_on_c, 2, 49, 95
3, 142560, Note_on_c, 2, 52, 95
3, 142620, Note_off_c, 2, 49, 95
3, 143520, Note_off_c, 2, 70, 95
3, 143520, Note_off_c, 2, 66, 95
3, 143520, Note_off_c, 2, 60, 95
3, 143520, Note_off_c, 2, 52, 95
3, 143520, Note_on_c, 2, 63, 95
3, 143520, Note_on_c, 2, 58, 95
3, 143520, Note_on_c, 2, 54, 95
3, 143520, Note_on_c, 2, 49, 95
3, 143520, Note_on_c, 2, 44, 95
3, 143580, Note_off_c, 2, 63, 95
3, 143580, Note_off_c, 2, 58, 95
3, 143580, Note_off_c, 2, 54, 95
3, 143580, Note_off_c, 2, 49, 95
3, 143580, Note_off_c, 2, 44, 95
3, 144000, Note_on_c, 2, 68, 95
3, 144000, Note_on_c, 2, 63, 95
3, 144000, Note_on_c, 2, 60, 95
3, 144000, Note_on_c, 2, 56, 95
3, 144000, Note_on_c, 2, 51, 95
3, 144960, Note_off_c, 2, 68, 95
3, 144960, Note_off_c, 2, 63, 95
3, 144960, Note_off_c, 2, 60, 95
3, 144960, Note_off_c, 2, 56, 95
3, 144960, Note_off_c, 2, 51, 95
3, 144960, Note_on_c, 2, 58, 95
3, 144960, Note_on_c, 2, 54, 95
3, 144960, Note_on_c, 2, 49, 95
3, 144960, Note_on_c, 2, 44, 95
3, 145020, Note_off_c, 2, 58, 95
3, 145020, Note_off_c, 2, 54, 95
3, 145020, Note_off_c, 2, 49, 95
3, 145020, Note_off_c, 2, 44, 95
3, 145440, Note_on_c, 2, 63, 95
3, 145440, Note_on_c, 2, 60, 95
3, 145440, Note_on_c, 2, 56, 95
3, 145440, Note_on_c, 2, 51, 95
3, 146400, Note_off_c, 2, 63, 95
3, 146400, Note_off_c, 2, 60, 95
3, 146400, Note_off_c, 2, 56, 95
3, 146400, Note_off_c, 2, 51, 95
3, 146400, Note_on_c, 2, 58, 95
3, 146400, Note_on_c, 2, 54, 95
3, 146400, Note_on_c, 2, 49, 95
3, 146400, Note_on_c, 2, 44, 95
3, 146460, Note_off_c, 2, 58, 95
3, 146460, Note_off_c, 2, 54, 95
3, 146460, Note_off_c, 2, 49, 95
3, 146460, Note_off_c, 2, 44, 95
3, 146880, Note_on_c, 2, 63, 95
3, 146880, Note_on_c, 2, 60, 95
3, 146880, Note_on_c, 2, 56, 95
3, 146880, Note_on_c, 2, 51, 95
3, 147840, Note_off_c, 2, 63, 95
3, 147840, Note_off_c, 2, 60, 95
3, 147840, Note_off_c, 2, 56, 95
3, 147840, Note_off_c, 2, 51, 95
3, 147840, Note_on_c, 2, 58, 95
3, 147840, Note_on_c, 2, 54, 95
3, 147840, Note_on_c, 2, 49, 95
3, 147840, Note_on_c, 2, 44, 95
3, 147900, Note_off_c, 2, 58, 95
3, 147900, Note_off_c, 2, 54, 95
3, 147900, Note_off_c, 2, 49, 95
3, 147900, Note_off_c, 2, 44, 95
3, 148320, Note_on_c, 2, 68, 95
3, 148320, Note_on_c, 2, 63, 95
3, 148320, Note_on_c, 2, 60, 95
3, 148320, Note_on_c, 2, 56, 95
3, 148320, Note_on_c, 2, 51, 95
3, 149280, Note_off_c, 2, 68, 95
3, 149280, Note_off_c, 2, 63, 95
3, 149280, Note_off_c, 2, 60, 95
3, 149280, Note_off_c, 2, 56, 95
3, 149280, Note_off_c, 2, 51, 95
3, 149280, Note_on_c, 2, 58, 95
3, 149280, Note_on_c, 2, 54, 95
3, 149280, Note_on_c, 2, 49, 95
3, 149280, Note_on_c, 2, 44, 95
3, 149340, Note_off_c, 2, 58, 95
3, 149340, Note_off_c, 2, 54, 95
3, 149340, Note_off_c, 2, 49, 95
3, 149340, Note_off_c, 2, 44, 95
3, 149760, Note_on_c, 2, 63, 95
3, 149760, Note_on_c, 2, 60, 95
3, 149760, Note_on_c, 2, 54, 95
3, 149760, Note_on_c, 2, 51, 95
3, 150720, Note_off_c, 2, 63, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_off_c, 2, 54, 95
3, 150720, Note_off_c, 2, 51, 95
3, 150720, Note_on_c, 2, 58, 95
3, 150720, Note_on_c, 2, 54, 95
3, 150720, Note_on_c, 2, 49, 95
3, 150720, Note_on_c, 2, 44, 95
3, 150780, Note_off_c, 2, 58, 95
3, 150780, Note_off_c, 2, 54, 95
3, 150780, Note_off_c, 2, 49, 95
3, 150780, Note_off_c, 2, 44, 95
3, 151200, Note_on_c, 2, 63, 95
3, 151200, Note_on_c, 2, 60, 95
3, 151200, Note_on_c, 2, 54, 95
3, 151200, Note_on_c, 2, 51, 95
3, 152160, Note_off_c, 2, 63, 95
3, 152160, Note_off_c, 2, 60, 95
3, 152160, Note_off_c, 2, 54, 95
3, 152160, Note_off_c, 2, 51, 95
3, 152160, Note_on_c, 2, 58, 95
3, 152160, Note_on_c, 2, 54, 95
3, 152160, Note_on_c, 2, 49, 95
3, 152160, Note_on_c, 2, 44, 95
3, 152220, Note_off_c, 2, 58, 95
3, 152220, Note_off_c, 2, 54, 95
3, 152220, Note_off_c, 2, 49, 95
3, 152220, Note_off_c, 2, 44, 95
3, 152640, Note_on_c, 2, 63, 95
3, 152640, Note_on_c, 2, 60, 95
3, 152640, Note_on_c, 2, 54, 95
3, 152640, Note_on_c, 2, 51, 95
3, 153600, Note_off_c, 2, 63, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_off_c, 2, 54, 95
3, 153600, Note_off_c, 2, 51, 95
3, 153600, Note_on_c, 2, 58, 95
3, 153600, Note_on_c, 2, 54, 95
3, 153600, Note_on_c, 2, 49, 95
3, 153600, Note_on_c, 2, 44, 95
3, 153660, Note_off_c, 2, 58, 95
3, 153660, Note_off_c, 2, 54, 95
3, 153660, Note_off_c, 2, 49, 95
3, 153660, Note_off_c, 2, 44, 95
3, 154080, Note_on_c, 2, 63, 95
3, 154080, Note_on_c, 2, 60, 95
3, 154080, Note_on_c, 2, 54, 95
3, 154080, Note_on_c, 2, 51, 95
3, 155520, Note_off_c, 2, 63, 95
3, 155520, Note_off_c, 2, 60, 95
3, 155520, Note_off_c, 2, 54, 95
3, 155520, Note_off_c, 2, 51, 95
3, 155520, Note_on_c, 2, 61, 95
3, 155520, Note_on_c, 2, 59, 95
3, 155520, Note_on_c, 2, 53, 95
3, 155520, Note_on_c, 2, 49, 95
3, 156480, Note_off_c, 2, 61, 95
3, 156480, Note_off_c, 2, 59, 95
3, 156480, Note_off_c, 2, 53, 95
3, 156480, Note_off_c, 2, 49, 95
3, 156480, Note_on_c, 2, 54, 95
3, 156480, Note_on_c, 2, 49, 95
3, 156480, Note_on_c, 2, 44, 95
3, 156540, Note_off_c, 2, 54, 95
3, 156540, Note_off_c, 2, 49, 95
3, 156540, Note_off_c, 2, 44, 95
3, 156960, Note_on_c, 2, 61, 95
3, 156960, Note_on_c, 2, 59, 95
3, 156960, Note_on_c, 2, 53, 95
3, 156960, Note_on_c, 2, 49, 95
3, 157920, Note_off_c, 2, 61, 95
3, 157920, Note_off_c, 2, 59, 95
3, 157920, Note_off_c, 2, 53, 95
3, 157920, Note_off_c, 2, 49, 95
3, 157920, Note_on_c, 2, 54, 95
3, 157920, Note_on_c, 2, 49, 95
3, 157920, Note_on_c, 2, 44, 95
3, 157980, Note_off_c, 2, 54, 95
3, 157980, Note_off_c, 2, 49, 95
3, 157980, Note_off_c, 2, 44, 95
3, 158400, Note_on_c, 2, 61, 95
3, 158400, Note_on_c, 2, 58, 95
3, 158400, Note_on_c, 2, 54, 95
3, 158400, Note_on_c, 2, 49, 95
3, 159360, Note_off_c, 2, 61, 95
3, 159360, Note_off_c, 2, 58, 95
3, 159360, Note_off_c, 2, 54, 95
3, 159360, Note_off_c, 2, 49, 95
3, 159360, Note_on_c, 2, 54, 95
3, 159360, Note_on_c, 2, 49, 95
3, 159360, Note_on_c, 2, 44, 95
3, 159420, Note_off_c, 2, 54, 95
3, 159420, Note_off_c, 2, 49, 95
3, 159420, Note_off_c, 2, 44, 95
3, 159840, Note_on_c, 2, 61, 95
3, 159840, Note_on_c, 2, 58, 95
3, 159840, Note_on_c, 2, 54, 95
3, 159840, Note_on_c, 2, 49, 95
3, 160800, Note_off_c, 2, 61, 95
3, 160800, Note_off_c, 2, 58, 95
3, 160800, Note_off_c, 2, 54, 95
3, 160800, Note_off_c, 2, 49, 95
3, 160800, Note_on_c, 2, 54, 95
3, 160800, Note_on_c, 2, 49, 95
3, 160800, Note_on_c, 2, 44, 95
3, 160860, Note_off_c, 2, 54, 95
3, 160860, Note_off_c, 2, 49, 95
3, 160860, Note_off_c, 2, 44, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161280, Note_on_c, 2, 59, 95
3, 161280, Note_on_c, 2, 56, 95
3, 161280, Note_on_c, 2, 49, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_off_c, 2, 56, 95
3, 162240, Note_off_c, 2, 49, 95
3, 162240, Note_on_c, 2, 58, 95
3, 162240, Note_on_c, 2, 54, 95
3, 162240, Note_on_c, 2, 49, 95
3, 162240, Note_on_c, 2, 44, 95
3, 162300, Note_off_c, 2, 58, 95
3, 162300, Note_off_c, 2, 54, 95
3, 162300, Note_off_c, 2, 49, 95
3, 162300, Note_off_c, 2, 44, 95
3, 162720, Note_on_c, 2, 64, 95
3, 162720, Note_on_c, 2, 59, 95
3, 162720, Note_on_c, 2, 56, 95
3, 162720, Note_on_c, 2, 49, 95
3, 163680, Note_off_c, 2, 64, 95
3, 163680, Note_off_c, 2, 59, 95
3, 163680, Note_off_c, 2, 56, 95
3, 163680, Note_off_c, 2, 49, 95
3, 163680, Note_on_c, 2, 58, 95
3, 163680, Note_on_c, 2, 54, 95
3, 163680, Note_on_c, 2, 49, 95
3, 163680, Note_on_c, 2, 44, 95
3, 163740, Note_off_c, 2, 58, 95
3, 163740, Note_off_c, 2, 54, 95
3, 163740, Note_off_c, 2, 49, 95
3, 163740, Note_off_c, 2, 44, 95
3, 164160, Note_on_c, 2, 64, 95
3, 164160, Note_on_c, 2, 61, 95
3, 164160, Note_on_c, 2, 56, 95
3, 164160, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 64, 95
3, 165120, Note_off_c, 2, 61, 95
3, 165120, Note_off_c, 2, 56, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_on_c, 2, 58, 95
3, 165120, Note_on_c, 2, 54, 95
3, 165120, Note_on_c, 2, 49, 95
3, 165120, Note_on_c, 2, 44, 95
3, 165180, Note_off_c, 2, 58, 95
3, 165180, Note_off_c, 2, 54, 95
3, 165180, Note_off_c, 2, 49, 95
3, 165180, Note_off_c, 2, 44, 95
3, 165600, Note_on_c, 2, 64, 95
3, 165600, Note_on_c, 2, 61, 95
3, 165600, Note_on_c, 2, 56, 95
3, 165600, Note_on_c, 2, 52, 95
3, 166560, Note_off_c, 2, 64, 95
3, 166560, Note_off_c, 2, 61, 95
3, 166560, Note_off_c, 2, 56, 95
3, 166560, Note_off_c, 2, 52, 95
3, 166560, Note_on_c, 2, 58, 95
3, 166560, Note_on_c, 2, 54, 95
3, 166560, Note_on_c, 2, 49, 95
3, 166560, Note_on_c, 2, 44, 95
3, 166620, Note_off_c, 2, 58, 95
3, 166620, Note_off_c, 2, 54, 95
3, 166620, Note_off_c, 2, 49, 95
3, 166620, Note_off_c, 2, 44, 95
3, 167040, Note_on_c, 2, 63, 95
3, 167040, Note_on_c, 2, 60, 95
3, 167040, Note_on_c, 2, 56, 95
3, 167040, Note_on_c, 2, 51, 95
3, 168000, Note_off_c, 2, 63, 95
3, 168000, Note_off_c, 2, 60, 95
3, 168000, Note_off_c, 2, 56, 95
3, 168000, Note_off_c, 2, 51, 95
3, 168000, Note_on_c, 2, 58, 95
3, 168000, Note_on_c, 2, 54, 95
3, 168000, Note_on_c, 2, 49, 95
3, 168000, Note_on_c, 2, 44, 95
3, 168060, Note_off_c, 2, 58, 95
3, 168060, Note_off_c, 2, 54, 95
3, 168060, Note_off_c, 2, 49, 95
3, 168060, Note_off_c, 2, 44, 95
3, 168480, Note_on_c, 2, 63, 95
3, 168480, Note_on_c, 2, 60, 95
3, 168480, Note_on_c, 2, 56, 95
3, 168480, Note_on_c, 2, 51, 95
3, 169440, Note_off_c, 2, 63, 95
3, 169440, Note_off_c, 2, 60, 95
3, 169440, Note_off_c, 2, 56, 95
3, 169440, Note_off_c, 2, 51, 95
3, 169440, Note_on_c, 2, 58, 95
3, 169440, Note_on_c, 2, 54, 95
3, 169440, Note_on_c, 2, 49, 95
3, 169440, Note_on_c, 2, 44, 95
3, 169500, Note_off_c, 2, 58, 95
3, 169500, Note_off_c, 2, 54, 95
3, 169500, Note_off_c, 2, 49, 95
3, 169500, Note_off_c, 2, 44, 95
3, 169920, Note_on_c, 2, 63, 95
3, 169920, Note_on_c, 2, 57, 95
3, 169920, Note_on_c, 2, 53, 95
3, 169920, Note_on_c, 2, 48, 95
3, 170880, Note_off_c, 2, 63, 95
3, 170880, Note_off_c, 2, 57, 95
3, 170880, Note_off_c, 2, 53, 95
3, 170880, Note_off_c, 2, 48, 95
3, 170880, Note_on_c, 2, 58, 95
3, 170880, Note_on_c, 2, 54, 95
3, 170880, Note_on_c, 2, 49, 95
3, 170880, Note_on_c, 2, 44, 95
3, 170940, Note_off_c, 2, 58, 95
3, 170940, Note_off_c, 2, 54, 95
3, 170940, Note_off_c, 2, 49, 95
3, 170940, Note_off_c, 2, 44, 95
3, 171360, Note_on_c, 2, 63, 95
3, 171360, Note_on_c, 2, 57, 95
3, 171360, Note_on_c, 2, 53, 95
3, 171360, Note_on_c, 2, 48, 95
3, 172320, Note_off_c, 2, 63, 95
3, 172320, Note_off_c, 2, 57, 95
3, 172320, Note_off_c, 2, 53, 95
3, 172320, Note_off_c, 2, 48, 95
3, 172320, Note_on_c, 2, 58, 95
3, 172320, Note_on_c, 2, 54, 95
3, 172320, Note_on_c, 2, 49, 95
3, 172320, Note_on_c, 2, 44, 95
3, 172380, Note_off_c, 2, 58, 95
3, 172380, Note_off_c, 2, 54, 95
3, 172380, Note_off_c, 2, 49, 95
3, 172380, Note_off_c, 2, 44, 95
3, 172800, Note_on_c, 2, 65, 95
3, 172800, Note_on_c, 2, 61, 95
3, 172800, Note_on_c, 2, 56, 95
3, 172800, Note_on_c, 2, 49, 95
3, 173760, Note_off_c, 2, 65, 95
3, 173760, Note_off_c, 2, 61, 95
3, 173760, Note_off_c, 2, 56, 95
3, 173760, Note_off_c, 2, 49, 95
3, 173760, Note_on_c, 2, 58, 95
3, 173760, Note_on_c, 2, 54, 95
3, 173760, Note_on_c, 2, 49, 95
3, 173760, Note_on_c, 2, 44, 95
3, 173820, Note_off_c, 2, 58, 95
3, 173820, Note_off_c, 2, 54, 95
3, 173820, Note_off_c, 2, 49, 95
3, 173820, Note_off_c, 2, 44, 95
3, 174240, Note_on_c, 2, 65, 95
3, 174240, Note_on_c, 2, 61, 95
3, 174240, Note_on_c, 2, 56, 95
3, 174240, Note_on_c, 2, 49, 95
3, 175200, Note_off_c, 2, 65, 95
3, 175200, Note_off_c, 2, 61, 95
3, 175200, Note_off_c, 2, 56, 95
3, 175200, Note_off_c, 2, 49, 95
3, 175200, Note_on_c, 2, 65, 95
3, 175200, Note_on_c, 2, 61, 95
3, 175200, Note_on_c, 2, 56, 95
3, 175200, Note_on_c, 2, 49, 95
3, 175680, Note_off_c, 2, 65, 95
3, 175680, Note_off_c, 2, 61, 95
3, 175680, Note_off_c, 2, 56, 95
3, 175680, Note_off_c, 2, 49, 95
3, 175680, Note_on_c, 2, 61, 95
3, 175680, Note_on_c, 2, 55, 95
3, 175680, Note_on_c, 2, 51, 95
3, 176640, Note_off_c, 2, 61, 95
3, 176640, Note_off_c, 2, 55, 95
3, 176640, Note_off_c, 2, 51, 95
3, 176640, Note_on_c, 2, 54, 95
3, 176640, Note_on_c, 2, 49, 95
3, 176640, Note_on_c, 2, 44, 95
3, 176700, Note_off_c, 2, 54, 95
3, 176700, Note_off_c, 2, 49, 95
3, 176700, Note_off_c, 2, 44, 95
3, 177120, Note_on_c, 2, 63, 95
3, 177120, Note_on_c, 2, 61, 95
3, 177120, Note_on_c, 2, 55, 95
3, 177120, Note_on_c, 2, 51, 95
3, 178080, Note_off_c, 2, 63, 95
3, 178080, Note_off_c, 2, 61, 95
3, 178080, Note_off_c, 2, 55, 95
3, 178080, Note_off_c, 2, 51, 95
3, 178080, Note_on_c, 2, 54, 95
3, 178080, Note_on_c, 2, 49, 95
3, 178080, Note_on_c, 2, 44, 95
3, 178140, Note_off_c, 2, 54, 95
3, 178140, Note_off_c, 2, 49, 95
3, 178140, Note_off_c, 2, 44, 95
3, 178560, Note_on_c, 2, 63, 95
3, 178560, Note_on_c, 2, 60, 95
3, 178560, Note_on_c, 2, 56, 95
3, 178560, Note_on_c, 2, 51, 95
3, 179520, Note_off_c, 2, 63, 95
3, 179520, Note_off_c, 2, 60, 95
3, 179520, Note_off_c, 2, 56, 95
3, 179520, Note_off_c, 2, 51, 95
3, 179520, Note_on_c, 2, 58, 95
3, 179520, Note_on_c, 2, 54, 95
3, 179520, Note_on_c, 2, 49, 95
3, 179520, Note_on_c, 2, 44, 95
3, 179580, Note_off_c, 2, 58, 95
3, 179580, Note_off_c, 2, 54, 95
3, 179580, Note_off_c, 2, 49, 95
3, 179580, Note_off_c, 2, 44, 95
3, 180000, Note_on_c, 2, 68, 95
3, 180000, Note_on_c, 2, 63, 95
3, 180000, Note_on_c, 2, 60, 95
3, 180000, Note_on_c, 2, 56, 95
3, 180000, Note_on_c, 2, 51, 95
3, 180960, Note_off_c, 2, 68, 95
3, 180960, Note_off_c, 2, 63, 95
3, 180960, Note_off_c, 2, 60, 95
3, 180960, Note_off_c, 2, 56, 95
3, 180960, Note_off_c, 2, 51, 95
3, 180960, Note_on_c, 2, 68, 95
3, 180960, Note_on_c, 2, 61, 95
3, 180960, Note_on_c, 2, 58, 95
3, 180960, Note_on_c, 2, 53, 95
3, 182880, Note_off_c, 2, 68, 95
3, 182880, Note_off_c, 2, 61, 95
3, 182880, Note_off_c, 2, 58, 95
3, 182880, Note_off_c, 2, 53, 95
3, 182880, Note_on_c, 2, 68, 95
3, 182880, Note_on_c, 2, 61, 95
3, 182880, Note_on_c, 2, 58, 95
3, 182880, Note_on_c, 2, 53, 95
3, 183360, Note_off_c, 2, 68, 95
3, 183360, Note_off_c, 2, 61, 95
3, 183360, Note_off_c, 2, 58, 95
3, 183360, Note_off_c, 2, 53, 95
3, 185280, Note_on_c, 2, 70, 95
3, 185280, Note_on_c, 2, 65, 95
3, 185280, Note_on_c, 2, 61, 95
3, 185280, Note_on_c, 2, 56, 95
3, 185760, Note_off_c, 2, 70, 95
3, 185760, Note_off_c, 2, 65, 95
3, 185760, Note_off_c, 2, 61, 95
3, 185760, Note_off_c, 2, 56, 95
3, 185760, Note_on_c, 2, 66, 95
3, 185760, Note_on_c, 2, 62, 95
3, 185760, Note_on_c, 2, 57, 95
3, 186720, Note_off_c, 2, 66, 95
3, 186720, Note_off_c, 2, 62, 95
3, 186720, Note_off_c, 2, 57, 95
3, 186720, Note_on_c, 2, 63, 95
3, 186720, Note_on_c, 2, 63, 95
3, 186720, Note_on_c, 2, 61, 95
3, 186720, Note_on_c, 2, 55, 95
3, 186720, Note_on_c, 2, 51, 95
3, 186780, Note_off_c, 2, 63, 95
3, 188640, Note_off_c, 2, 63, 95
3, 188640, Note_off_c, 2, 61, 95
3, 188640, Note_off_c, 2, 55, 95
3, 188640, Note_off_c, 2, 51, 95
3, 188640, Note_on_c, 2, 63, 95
3, 188640, Note_on_c, 2, 63, 95
3, 188640, Note_on_c, 2, 61, 95
3, 188640, Note_on_c, 2, 55, 95
3, 188640, Note_on_c, 2, 51, 95
3, 188700, Note_off_c, 2, 63, 95
3, 189120, Note_off_c, 2, 63, 95
3, 189120, Note_off_c, 2, 61, 95
3, 189120, Note_off_c, 2, 55, 95
3, 189120, Note_off_c, 2, 51, 95
3, 190080, Note_on_c, 2, 63, 95
3, 190080, Note_on_c, 2, 60, 95
3, 190080, Note_on_c, 2, 56, 95
3, 190080, Note_on_c, 2, 51, 95
3, 191040, Note_off_c, 2, 63, 95
3, 191040, Note_off_c, 2, 60, 95
3, 191040, Note_off_c, 2, 56, 95
3, 191040, Note_off_c, 2, 51, 95
3, 191040, Note_on_c, 2, 63, 95
3, 191040, Note_on_c, 2, 60, 95
3, 191040, Note_on_c, 2, 56, 95
3, 191040, Note_on_c, 2, 51, 95
3, 191520, Note_off_c, 2, 63, 95
3, 191520, Note_off_c, 2, 60, 95
3, 191520, Note_off_c, 2, 56, 95
3, 191520, Note_off_c, 2, 51, 95
3, 191520, Note_on_c, 2, 63, 95
3, 191520, Note_on_c, 2, 60, 95
3, 191520, Note_on_c, 2, 56, 95
3, 191520, Note_on_c, 2, 51, 95
3, 192480, Note_off_c, 2, 63, 95
3, 192480, Note_off_c, 2, 60, 95
3, 192480, Note_off_c, 2, 56, 95
3, 192480, Note_off_c, 2, 51, 95
3, 192480, Note_on_c, 2, 63, 95
3, 192480, Note_on_c, 2, 60, 95
3, 192480, Note_on_c, 2, 56, 95
3, 192480, Note_on_c, 2, 51, 95
3, 192960, Note_off_c, 2, 63, 95
3, 192960, Note_off_c, 2, 60, 95
3, 192960, Note_off_c, 2, 56, 95
3, 192960, Note_off_c, 2, 51, 95
3, 192960, Note_on_c, 2, 63, 95
3, 192960, Note_on_c, 2, 61, 95
3, 192960, Note_on_c, 2, 56, 95
3, 192960, Note_on_c, 2, 49, 95
3, 193920, Note_off_c, 2, 63, 95
3, 193920, Note_off_c, 2, 61, 95
3, 193920, Note_off_c, 2, 56, 95
3, 193920, Note_off_c, 2, 49, 95
3, 193920, Note_on_c, 2, 63, 95
3, 193920, Note_on_c, 2, 61, 95
3, 193920, Note_on_c, 2, 56, 95
3, 193920, Note_on_c, 2, 49, 95
3, 194400, Note_off_c, 2, 63, 95
3, 194400, Note_off_c, 2, 61, 95
3, 194400, Note_off_c, 2, 56, 95
3, 194400, Note_off_c, 2, 49, 95
3, 194400, Note_on_c, 2, 63, 95
3, 194400, Note_on_c, 2, 61, 95
3, 194400, Note_on_c, 2, 56, 95
3, 194400, Note_on_c, 2, 49, 95
3, 195360, Note_off_c, 2, 63, 95
3, 195360, Note_off_c, 2, 61, 95
3, 195360, Note_off_c, 2, 56, 95
3, 195360, Note_off_c, 2, 49, 95
3, 195360, Note_on_c, 2, 63, 95
3, 195360, Note_on_c, 2, 61, 95
3, 195360, Note_on_c, 2, 56, 95
3, 195360, Note_on_c, 2, 49, 95
3, 195840, Note_off_c, 2, 63, 95
3, 195840, Note_off_c, 2, 61, 95
3, 195840, Note_off_c, 2, 56, 95
3, 195840, Note_off_c, 2, 49, 95
3, 195840, Note_on_c, 2, 56, 95
3, 195840, Note_on_c, 2, 51, 95
3, 196800, Note_off_c, 2, 56, 95
3, 196800, Note_off_c, 2, 51, 95
3, 196800, Note_on_c, 2, 58, 95
3, 196800, Note_on_c, 2, 54, 95
3, 196800, Note_on_c, 2, 49, 95
3, 196800, Note_on_c, 2, 44, 95
3, 196860, Note_off_c, 2, 58, 95
3, 196860, Note_off_c, 2, 54, 95
3, 196860, Note_off_c, 2, 49, 95
3, 196860, Note_off_c, 2, 44, 95
3, 197280, Note_on_c, 2, 63, 95
3, 197280, Note_on_c, 2, 60, 95
3, 197280, Note_on_c, 2, 56, 95
3, 197280, Note_on_c, 2, 51, 95
3, 198240, Note_off_c, 2, 63, 95
3, 198240, Note_off_c, 2, 60, 95
3, 198240, Note_off_c, 2, 56, 95
