3, 318240, Note_off_c, 2, 63, 95
3, 318240, Note_off_c, 2, 59, 95
3, 318240, Note_off_c, 2, 54, 95
3, 318240, Note_off_c, 2, 47, 95
3, 318240, Note_on_c, 2, 71, 95
3, 318248, Note_on_c, 2, 66, 95
3, 318256, Note_on_c, 2, 63, 95
3, 318264, Note_on_c, 2, 59, 95
3, 318272, Note_on_c, 2, 54, 95
3, 318280, Note_on_c, 2, 47, 95
3, 319200, Note_off_c, 2, 71, 95
3, 319200, Note_off_c, 2, 66, 95
3, 319200, Note_off_c, 2, 63, 95
3, 319200, Note_off_c, 2, 59, 95
3, 319200, Note_off_c, 2, 54, 95
3, 319200, Note_off_c, 2, 47, 95
3, 319200, Note_on_c, 2, 71, 95
3, 319208, Note_on_c, 2, 66, 95
3, 319216, Note_on_c, 2, 63, 95
3, 319224, Note_on_c, 2, 59, 95
3, 319232, Note_on_c, 2, 56, 95
3, 319240, Note_on_c, 2, 47, 95
3, 319680, Note_off_c, 2, 71, 95
3, 319680, Note_off_c, 2, 66, 95
3, 319680, Note_off_c, 2, 63, 95
3, 319680, Note_off_c, 2, 59, 95
3, 319680, Note_off_c, 2, 56, 95
3, 319680, Note_off_c, 2, 47, 95
3, 319680, Note_on_c, 2, 47, 95
3, 319695, Note_on_c, 2, 54, 95
3, 319710, Note_on_c, 2, 59, 95
3, 319725, Note_on_c, 2, 63, 95
3, 319740, Note_on_c, 2, 66, 95
3, 319755, Note_on_c, 2, 71, 95
3, 320640, Note_off_c, 2, 71, 95
3, 320640, Note_off_c, 2, 66, 95
3, 320640, Note_off_c, 2, 63, 95
3, 320640, Note_off_c, 2, 59, 95
3, 320640, Note_off_c, 2, 54, 95
3, 320640, Note_off_c, 2, 47, 95
3, 320640, Note_on_c, 2, 54, 95
3, 320648, Note_on_c, 2, 58, 95
3, 320656, Note_on_c, 2, 64, 95
3, 320664, Note_on_c, 2, 66, 95
3, 320672, Note_on_c, 2, 73, 95
3, 321120, Note_off_c, 2, 73, 95
3, 321120, Note_off_c, 2, 66, 95
3, 321120, Note_off_c, 2, 64, 95
3, 321120, Note_off_c, 2, 58, 95
3, 321120, Note_off_c, 2, 54, 95
3, 321120, Note_on_c, 2, 73, 63
3, 321128, Note_on_c, 2, 66, 63
3, 321136, Note_on_c, 2, 64, 63
3, 321144, Note_on_c, 2, 58, 63
3, 321152, Note_on_c, 2, 54, 63
3, 321600, Note_off_c, 2, 73, 63
3, 321600, Note_off_c, 2, 66, 63
3, 321600, Note_off_c, 2, 64, 63
3, 321600, Note_off_c, 2, 58, 63
3, 321600, Note_off_c, 2, 54, 63
3, 321600, Note_on_c, 2, 54, 95
3, 321608, Note_on_c, 2, 58, 95
3, 321616, Note_on_c, 2, 64, 95
3, 321624, Note_on_c, 2, 66, 95
3, 321632, Note_on_c, 2, 73, 95
3, 322080, Note_off_c, 2, 73, 95
3, 322080, Note_off_c, 2, 66, 95
3, 322080, Note_off_c, 2, 64, 95
3, 322080, Note_off_c, 2, 58, 95
3, 322080, Note_off_c, 2, 54, 95
3, 322080, Note_on_c, 2, 73, 63
3, 322088, Note_on_c, 2, 66, 63
3, 322096, Note_on_c, 2, 64, 63
3, 322104, Note_on_c, 2, 58, 63
3, 322112, Note_on_c, 2, 54, 63
3, 323040, Note_off_c, 2, 73, 63
3, 323040, Note_off_c, 2, 66, 63
3, 323040, Note_off_c, 2, 64, 63
3, 323040, Note_off_c, 2, 58, 63
3, 323040, Note_off_c, 2, 54, 63
3, 323040, Note_on_c, 2, 73, 63
3, 323048, Note_on_c, 2, 66, 63
3, 323056, Note_on_c, 2, 64, 63
3, 323064, Note_on_c, 2, 58, 63
3, 323072, Note_on_c, 2, 54, 63
3, 323520, Note_off_c, 2, 73, 63
3, 323520, Note_off_c, 2, 66, 63
3, 323520, Note_off_c, 2, 64, 63
3, 323520, Note_off_c, 2, 58, 63
3, 323520, Note_off_c, 2, 54, 63
3, 323520, Note_on_c, 2, 54, 95
3, 323528, Note_on_c, 2, 58, 95
3, 323536, Note_on_c, 2, 64, 95
3, 323544, Note_on_c, 2, 66, 95
3, 323552, Note_on_c, 2, 73, 95
3, 324000, Note_off_c, 2, 73, 95
3, 324000, Note_off_c, 2, 66, 95
3, 324000, Note_off_c, 2, 64, 95
3, 324000, Note_off_c, 2, 58, 95
3, 324000, Note_off_c, 2, 54, 95
3, 324000, Note_on_c, 2, 73, 63
3, 324008, Note_on_c, 2, 66, 63
3, 324016, Note_on_c, 2, 64, 63
3, 324024, Note_on_c, 2, 58, 63
3, 324032, Note_on_c, 2, 54, 63
3, 324480, Note_off_c, 2, 73, 63
3, 324480, Note_off_c, 2, 66, 63
3, 324480, Note_off_c, 2, 64, 63
3, 324480, Note_off_c, 2, 58, 63
3, 324480, Note_off_c, 2, 54, 63
3, 324480, Note_on_c, 2, 54, 95
3, 324488, Note_on_c, 2, 58, 95
3, 324496, Note_on_c, 2, 64, 95
3, 324504, Note_on_c, 2, 66, 95
3, 324512, Note_on_c, 2, 73, 95
3, 324960, Note_off_c, 2, 73, 95
3, 324960, Note_off_c, 2, 66, 95
3, 324960, Note_off_c, 2, 64, 95
3, 324960, Note_off_c, 2, 58, 95
3, 324960, Note_off_c, 2, 54, 95
3, 324960, Note_on_c, 2, 73, 63
3, 324968, Note_on_c, 2, 66, 63
3, 324976, Note_on_c, 2, 64, 63
3, 324984, Note_on_c, 2, 58, 63
3, 324992, Note_on_c, 2, 54, 63
3, 325440, Note_off_c, 2, 73, 63
3, 325440, Note_off_c, 2, 66, 63
3, 325440, Note_off_c, 2, 64, 63
3, 325440, Note_off_c, 2, 58, 63
3, 325440, Note_off_c, 2, 54, 63
3, 325440, Note_on_c, 2, 54, 95
3, 325448, Note_on_c, 2, 58, 95
3, 325456, Note_on_c, 2, 64, 95
3, 325464, Note_on_c, 2, 66, 95
3, 325472, Note_on_c, 2, 73, 95
3, 325920, Note_off_c, 2, 73, 95
3, 325920, Note_off_c, 2, 66, 95
3, 325920, Note_off_c, 2, 64, 95
3, 325920, Note_off_c, 2, 58, 95
3, 325920, Note_off_c, 2, 54, 95
3, 325920, Note_on_c, 2, 73, 63
3, 325928, Note_on_c, 2, 66, 63
3, 325936, Note_on_c, 2, 64, 63
3, 325944, Note_on_c, 2, 58, 63
3, 325952, Note_on_c, 2, 54, 63
3, 326400, Note_off_c, 2, 73, 63
3, 326400, Note_off_c, 2, 66, 63
3, 326400, Note_off_c, 2, 64, 63
3, 326400, Note_off_c, 2, 58, 63
3, 326400, Note_off_c, 2, 54, 63
3, 326400, Note_on_c, 2, 54, 95
3, 326408, Note_on_c, 2, 58, 95
3, 326416, Note_on_c, 2, 64, 95
3, 326424, Note_on_c, 2, 66, 95
3, 326432, Note_on_c, 2, 73, 95
3, 326880, Note_off_c, 2, 73, 95
3, 326880, Note_off_c, 2, 66, 95
3, 326880, Note_off_c, 2, 64, 95
3, 326880, Note_off_c, 2, 58, 95
3, 326880, Note_off_c, 2, 54, 95
3, 326880, Note_on_c, 2, 73, 63
3, 326888, Note_on_c, 2, 66, 63
3, 326896, Note_on_c, 2, 64, 63
3, 326904, Note_on_c, 2, 58, 63
3, 326912, Note_on_c, 2, 54, 63
3, 327360, Note_off_c, 2, 73, 63
3, 327360, Note_off_c, 2, 66, 63
3, 327360, Note_off_c, 2, 64, 63
3, 327360, Note_off_c, 2, 58, 63
3, 327360, Note_off_c, 2, 54, 63
3, 327360, Note_on_c, 2, 54, 95
3, 327368, Note_on_c, 2, 58, 95
3, 327376, Note_on_c, 2, 64, 95
3, 327384, Note_on_c, 2, 66, 95
3, 327392, Note_on_c, 2, 73, 95
3, 327840, Note_off_c, 2, 73, 95
3, 327840, Note_off_c, 2, 66, 95
3, 327840, Note_off_c, 2, 64, 95
3, 327840, Note_off_c, 2, 58, 95
3, 327840, Note_off_c, 2, 54, 95
3, 327840, Note_on_c, 2, 73, 63
3, 327848, Note_on_c, 2, 66, 63
3, 327856, Note_on_c, 2, 64, 63
3, 327864, Note_on_c, 2, 58, 63
3, 327872, Note_on_c, 2, 54, 63
3, 328320, Note_off_c, 2, 73, 63
3, 328320, Note_off_c, 2, 66, 63
3, 328320, Note_off_c, 2, 64, 63
3, 328320, Note_off_c, 2, 58, 63
3, 328320, Note_off_c, 2, 54, 63
3, 328320, Note_on_c, 2, 47, 95
3, 328328, Note_on_c, 2, 54, 95
3, 328336, Note_on_c, 2, 59, 95
3, 328344, Note_on_c, 2, 63, 95
3, 328352, Note_on_c, 2, 66, 95
3, 328360, Note_on_c, 2, 71, 95
3, 328800, Note_off_c, 2, 71, 95
3, 328800, Note_off_c, 2, 66, 95
3, 328800, Note_off_c, 2, 63, 95
3, 328800, Note_off_c, 2, 59, 95
3, 328800, Note_off_c, 2, 54, 95
3, 328800, Note_off_c, 2, 47, 95
3, 328800, Note_on_c, 2, 71, 63
3, 328808, Note_on_c, 2, 66, 63
3, 328816, Note_on_c, 2, 63, 63
3, 328824, Note_on_c, 2, 59, 63
3, 328832, Note_on_c, 2, 54, 63
3, 328840, Note_on_c, 2, 47, 63
3, 329280, Note_off_c, 2, 71, 63
3, 329280, Note_off_c, 2, 66, 63
3, 329280, Note_off_c, 2, 63, 63
3, 329280, Note_off_c, 2, 59, 63
3, 329280, Note_off_c, 2, 54, 63
3, 329280, Note_off_c, 2, 47, 63
3, 329280, Note_on_c, 2, 47, 95
3, 329288, Note_on_c, 2, 54, 95
3, 329296, Note_on_c, 2, 59, 95
3, 329304, Note_on_c, 2, 63, 95
3, 329312, Note_on_c, 2, 66, 95
3, 329320, Note_on_c, 2, 71, 95
3, 329760, Note_off_c, 2, 71, 95
3, 329760, Note_off_c, 2, 66, 95
3, 329760, Note_off_c, 2, 63, 95
3, 329760, Note_off_c, 2, 59, 95
3, 329760, Note_off_c, 2, 54, 95
3, 329760, Note_off_c, 2, 47, 95
3, 329760, Note_on_c, 2, 71, 95
3, 329768, Note_on_c, 2, 66, 95
3, 329776, Note_on_c, 2, 63, 95
3, 329784, Note_on_c, 2, 59, 95
3, 329792, Note_on_c, 2, 54, 95
3, 329800, Note_on_c, 2, 47, 95
3, 330720, Note_off_c, 2, 71, 95
3, 330720, Note_off_c, 2, 66, 95
3, 330720, Note_off_c, 2, 63, 95
3, 330720, Note_off_c, 2, 59, 95
3, 330720, Note_off_c, 2, 54, 95
3, 330720, Note_off_c, 2, 47, 95
3, 330720, Note_on_c, 2, 71, 95
3, 330728, Note_on_c, 2, 66, 95
3, 330736, Note_on_c, 2, 63, 95
3, 330744, Note_on_c, 2, 59, 95
3, 330752, Note_on_c, 2, 56, 95
3, 330760, Note_on_c, 2, 47, 95
3, 331200, Note_off_c, 2, 71, 95
3, 331200, Note_off_c, 2, 66, 95
3, 331200, Note_off_c, 2, 63, 95
3, 331200, Note_off_c, 2, 59, 95
3, 331200, Note_off_c, 2, 56, 95
3, 331200, Note_off_c, 2, 47, 95
3, 331200, Note_on_c, 2, 47, 95
3, 331215, Note_on_c, 2, 54, 95
3, 331230, Note_on_c, 2, 59, 95
3, 331245, Note_on_c, 2, 63, 95
3, 331260, Note_on_c, 2, 66, 95
3, 331275, Note_on_c, 2, 71, 95
3, 332160, Note_off_c, 2, 71, 95
3, 332160, Note_off_c, 2, 66, 95
3, 332160, Note_off_c, 2, 63, 95
3, 332160, Note_off_c, 2, 59, 95
3, 332160, Note_off_c, 2, 54, 95
3, 332160, Note_off_c, 2, 47, 95
3, 332160, Note_on_c, 2, 47, 95
3, 332168, Note_on_c, 2, 54, 95
3, 332176, Note_on_c, 2, 59, 95
3, 332184, Note_on_c, 2, 63, 95
3, 332192, Note_on_c, 2, 66, 95
3, 332200, Note_on_c, 2, 71, 95
3, 332640, Note_off_c, 2, 71, 95
3, 332640, Note_off_c, 2, 66, 95
3, 332640, Note_off_c, 2, 63, 95
3, 332640, Note_off_c, 2, 59, 95
3, 332640, Note_off_c, 2, 54, 95
3, 332640, Note_off_c, 2, 47, 95
3, 332640, Note_on_c, 2, 71, 63
3, 332648, Note_on_c, 2, 66, 63
3, 332656, Note_on_c, 2, 63, 63
3, 332664, Note_on_c, 2, 59, 63
3, 332672, Note_on_c, 2, 54, 63
3, 332680, Note_on_c, 2, 47, 63
3, 333120, Note_off_c, 2, 71, 63
3, 333120, Note_off_c, 2, 66, 63
3, 333120, Note_off_c, 2, 63, 63
3, 333120, Note_off_c, 2, 59, 63
3, 333120, Note_off_c, 2, 54, 63
3, 333120, Note_off_c, 2, 47, 63
3, 333120, Note_on_c, 2, 47, 95
3, 333128, Note_on_c, 2, 54, 95
3, 333136, Note_on_c, 2, 59, 95
3, 333144, Note_on_c, 2, 63, 95
3, 333152, Note_on_c, 2, 66, 95
3, 333160, Note_on_c, 2, 71, 95
3, 333600, Note_off_c, 2, 71, 95
3, 333600, Note_off_c, 2, 66, 95
3, 333600, Note_off_c, 2, 63, 95
3, 333600, Note_off_c, 2, 59, 95
3, 333600, Note_off_c, 2, 54, 95
3, 333600, Note_off_c, 2, 47, 95
3, 333600, Note_on_c, 2, 71, 95
3, 333608, Note_on_c, 2, 66, 95
3, 333616, Note_on_c, 2, 63, 95
3, 333624, Note_on_c, 2, 59, 95
3, 333632, Note_on_c, 2, 54, 95
3, 333640, Note_on_c, 2, 47, 95
3, 334560, Note_off_c, 2, 71, 95
3, 334560, Note_off_c, 2, 66, 95
3, 334560, Note_off_c, 2, 63, 95
3, 334560, Note_off_c, 2, 59, 95
3, 334560, Note_off_c, 2, 54, 95
3, 334560, Note_off_c, 2, 47, 95
3, 334560, Note_on_c, 2, 71, 95
3, 334568, Note_on_c, 2, 66, 95
3, 334576, Note_on_c, 2, 63, 95
3, 334584, Note_on_c, 2, 59, 95
3, 334592, Note_on_c, 2, 56, 95
3, 334600, Note_on_c, 2, 47, 95
3, 335040, Note_off_c, 2, 71, 95
3, 335040, Note_off_c, 2, 66, 95
3, 335040, Note_off_c, 2, 63, 95
3, 335040, Note_off_c, 2, 59, 95
3, 335040, Note_off_c, 2, 56, 95
3, 335040, Note_off_c, 2, 47, 95
3, 335040, Note_on_c, 2, 47, 95
3, 335055, Note_on_c, 2, 54, 95
3, 335070, Note_on_c, 2, 59, 95
3, 335085, Note_on_c, 2, 63, 95
3, 335100, Note_on_c, 2, 66, 95
3, 335115, Note_on_c, 2, 71, 95
3, 336000, Note_off_c, 2, 71, 95
3, 336000, Note_off_c, 2, 66, 95
3, 336000, Note_off_c, 2, 63, 95
3, 336000, Note_off_c, 2, 59, 95
3, 336000, Note_off_c, 2, 54, 95
3, 336000, Note_off_c, 2, 47, 95
3, 336000, Note_on_c, 2, 47, 95
3, 336008, Note_on_c, 2, 54, 95
3, 336016, Note_on_c, 2, 59, 95
3, 336024, Note_on_c, 2, 63, 95
3, 336032, Note_on_c, 2, 66, 95
3, 336040, Note_on_c, 2, 71, 95
3, 336480, Note_off_c, 2, 71, 95
3, 336480, Note_off_c, 2, 66, 95
3, 336480, Note_off_c, 2, 63, 95
3, 336480, Note_off_c, 2, 59, 95
3, 336480, Note_off_c, 2, 54, 95
3, 336480, Note_off_c, 2, 47, 95
3, 336480, Note_on_c, 2, 71, 63
3, 336488, Note_on_c, 2, 66, 63
3, 336496, Note_on_c, 2, 63, 63
3, 336504, Note_on_c, 2, 59, 63
3, 336512, Note_on_c, 2, 54, 63
3, 336520, Note_on_c, 2, 47, 63
3, 336960, Note_off_c, 2, 71, 63
3, 336960, Note_off_c, 2, 66, 63
3, 336960, Note_off_c, 2, 63, 63
3, 336960, Note_off_c, 2, 59, 63
3, 336960, Note_off_c, 2, 54, 63
3, 336960, Note_off_c, 2, 47, 63
3, 336960, Note_on_c, 2, 47, 95
3, 336968, Note_on_c, 2, 54, 95
3, 336976, Note_on_c, 2, 59, 95
3, 336984, Note_on_c, 2, 63, 95
3, 336992, Note_on_c, 2, 66, 95
3, 337000, Note_on_c, 2, 71, 95
3, 337440, Note_off_c, 2, 71, 95
3, 337440, Note_off_c, 2, 66, 95
3, 337440, Note_off_c, 2, 63, 95
3, 337440, Note_off_c, 2, 59, 95
3, 337440, Note_off_c, 2, 54, 95
3, 337440, Note_off_c, 2, 47, 95
3, 337440, Note_on_c, 2, 71, 95
3, 337448, Note_on_c, 2, 66, 95
3, 337456, Note_on_c, 2, 63, 95
3, 337464, Note_on_c, 2, 59, 95
3, 337472, Note_on_c, 2, 54, 95
3, 337480, Note_on_c, 2, 47, 95
3, 338400, Note_off_c, 2, 71, 95
3, 338400, Note_off_c, 2, 66, 95
3, 338400, Note_off_c, 2, 63, 95
3, 338400, Note_off_c, 2, 59, 95
3, 338400, Note_off_c, 2, 54, 95
3, 338400, Note_off_c, 2, 47, 95
3, 338400, Note_on_c, 2, 71, 95
3, 338408, Note_on_c, 2, 66, 95
3, 338416, Note_on_c, 2, 63, 95
3, 338424, Note_on_c, 2, 59, 95
3, 338432, Note_on_c, 2, 56, 95
3, 338440, Note_on_c, 2, 47, 95
3, 338880, Note_off_c, 2, 71, 95
3, 338880, Note_off_c, 2, 66, 95
3, 338880, Note_off_c, 2, 63, 95
3, 338880, Note_off_c, 2, 59, 95
3, 338880, Note_off_c, 2, 56, 95
3, 338880, Note_off_c, 2, 47, 95
3, 338880, Note_on_c, 2, 47, 95
3, 338895, Note_on_c, 2, 54, 95
3, 338910, Note_on_c, 2, 59, 95
3, 338925, Note_on_c, 2, 63, 95
3, 338940, Note_on_c, 2, 66, 95
3, 338955, Note_on_c, 2, 71, 95
3, 339840, Note_off_c, 2, 71, 95
3, 339840, Note_off_c, 2, 66, 95
3, 339840, Note_off_c, 2, 63, 95
3, 339840, Note_off_c, 2, 59, 95
3, 339840, Note_off_c, 2, 54, 95
3, 339840, Note_off_c, 2, 47, 95
3, 339840, Note_on_c, 2, 47, 95
3, 339848, Note_on_c, 2, 54, 95
3, 339856, Note_on_c, 2, 59, 95
3, 339864, Note_on_c, 2, 63, 95
3, 339872, Note_on_c, 2, 66, 95
3, 339880, Note_on_c, 2, 71, 95
3, 340320, Note_off_c, 2, 71, 95
3, 340320, Note_off_c, 2, 66, 95
3, 340320, Note_off_c, 2, 63, 95
3, 340320, Note_off_c, 2, 59, 95
3, 340320, Note_off_c, 2, 54, 95
3, 340320, Note_off_c, 2, 47, 95
3, 340320, Note_on_c, 2, 71, 63
3, 340328, Note_on_c, 2, 66, 63
3, 340336, Note_on_c, 2, 63, 63
3, 340344, Note_on_c, 2, 59, 63
3, 340352, Note_on_c, 2, 54, 63
3, 340360, Note_on_c, 2, 47, 63
3, 340800, Note_off_c, 2, 71, 63
3, 340800, Note_off_c, 2, 66, 63
3, 340800, Note_off_c, 2, 63, 63
3, 340800, Note_off_c, 2, 59, 63
3, 340800, Note_off_c, 2, 54, 63
3, 340800, Note_off_c, 2, 47, 63
3, 340800, Note_on_c, 2, 47, 95
3, 340808, Note_on_c, 2, 54, 95
3, 340816, Note_on_c, 2, 59, 95
3, 340824, Note_on_c, 2, 63, 95
3, 340832, Note_on_c, 2, 66, 95
3, 340840, Note_on_c, 2, 71, 95
3, 341280, Note_off_c, 2, 71, 95
3, 341280, Note_off_c, 2, 66, 95
3, 341280, Note_off_c, 2, 63, 95
3, 341280, Note_off_c, 2, 59, 95
3, 341280, Note_off_c, 2, 54, 95
3, 341280, Note_off_c, 2, 47, 95
3, 341280, Note_on_c, 2, 71, 63
3, 341288, Note_on_c, 2, 66, 63
3, 341296, Note_on_c, 2, 63, 63
3, 341304, Note_on_c, 2, 59, 63
3, 341312, Note_on_c, 2, 54, 63
3, 341320, Note_on_c, 2, 47, 63
3, 341760, Note_off_c, 2, 71, 63
3, 341760, Note_off_c, 2, 66, 63
3, 341760, Note_off_c, 2, 63, 63
3, 341760, Note_off_c, 2, 59, 63
3, 341760, Note_off_c, 2, 54, 63
3, 341760, Note_off_c, 2, 47, 63
3, 341760, Note_on_c, 2, 47, 95
3, 341768, Note_on_c, 2, 54, 95
3, 341776, Note_on_c, 2, 59, 95
3, 341784, Note_on_c, 2, 63, 95
3, 341792, Note_on_c, 2, 66, 95
3, 341800, Note_on_c, 2, 71, 95
3, 342240, Note_off_c, 2, 71, 95
3, 342240, Note_off_c, 2, 66, 95
3, 342240, Note_off_c, 2, 63, 95
3, 342240, Note_off_c, 2, 59, 95
3, 342240, Note_off_c, 2, 54, 95
3, 342240, Note_off_c, 2, 47, 95
3, 342240, Note_on_c, 2, 71, 63
3, 342248, Note_on_c, 2, 66, 63
3, 342256, Note_on_c, 2, 63, 63
3, 342264, Note_on_c, 2, 59, 63
3, 342272, Note_on_c, 2, 54, 63
3, 342280, Note_on_c, 2, 47, 63
3, 342720, Note_off_c, 2, 71, 63
3, 342720, Note_off_c, 2, 66, 63
3, 342720, Note_off_c, 2, 63, 63
3, 342720, Note_off_c, 2, 59, 63
3, 342720, Note_off_c, 2, 54, 63
3, 342720, Note_off_c, 2, 47, 63
3, 342720, Note_on_c, 2, 47, 95
3, 342728, Note_on_c, 2, 54, 95
3, 342736, Note_on_c, 2, 59, 95
3, 342744, Note_on_c, 2, 63, 95
3, 342752, Note_on_c, 2, 66, 95
3, 342760, Note_on_c, 2, 71, 95
3, 343200, Note_off_c, 2, 71, 95
3, 343200, Note_off_c, 2, 66, 95
3, 343200, Note_off_c, 2, 63, 95
3, 343200, Note_off_c, 2, 59, 95
3, 343200, Note_off_c, 2, 54, 95
3, 343200, Note_off_c, 2, 47, 95
3, 343200, Note_on_c, 2, 71, 63
3, 343208, Note_on_c, 2, 66, 63
3, 343216, Note_on_c, 2, 63, 63
3, 343224, Note_on_c, 2, 59, 63
3, 343232, Note_on_c, 2, 54, 63
3, 343240, Note_on_c, 2, 47, 63
3, 343680, Note_off_c, 2, 71, 63
3, 343680, Note_off_c, 2, 66, 63
3, 343680, Note_off_c, 2, 63, 63
3, 343680, Note_off_c, 2, 59, 63
3, 343680, Note_off_c, 2, 54, 63
3, 343680, Note_off_c, 2, 47, 63
3, 343680, Note_on_c, 2, 52, 95
3, 343688, Note_on_c, 2, 59, 95
3, 343696, Note_on_c, 2, 64, 95
3, 343704, Note_on_c, 2, 68, 95
3, 343712, Note_on_c, 2, 71, 95
3, 344160, Note_off_c, 2, 71, 95
3, 344160, Note_off_c, 2, 68, 95
3, 344160, Note_off_c, 2, 64, 95
3, 344160, Note_off_c, 2, 59, 95
3, 344160, Note_off_c, 2, 52, 95
3, 344160, Note_on_c, 2, 71, 63
3, 344168, Note_on_c, 2, 68, 63
3, 344176, Note_on_c, 2, 64, 63
3, 344184, Note_on_c, 2, 59, 63
3, 344192, Note_on_c, 2, 52, 63
3, 344640, Note_off_c, 2, 71, 63
3, 344640, Note_off_c, 2, 68, 63
3, 344640, Note_off_c, 2, 64, 63
3, 344640, Note_off_c, 2, 59, 63
3, 344640, Note_off_c, 2, 52, 63
3, 344640, Note_on_c, 2, 52, 95
3, 344648, Note_on_c, 2, 59, 95
3, 344656, Note_on_c, 2, 64, 95
3, 344664, Note_on_c, 2, 68, 95
3, 344672, Note_on_c, 2, 71, 95
3, 345120, Note_off_c, 2, 71, 95
3, 345120, Note_off_c, 2, 68, 95
3, 345120, Note_off_c, 2, 64, 95
3, 345120, Note_off_c, 2, 59, 95
3, 345120, Note_off_c, 2, 52, 95
3, 345120, Note_on_c, 2, 71, 63
3, 345128, Note_on_c, 2, 68, 63
3, 345136, Note_on_c, 2, 64, 63
3, 345144, Note_on_c, 2, 59, 63
3, 345152, Note_on_c, 2, 52, 63
3, 345600, Note_off_c, 2, 71, 63
3, 345600, Note_off_c, 2, 68, 63
3, 345600, Note_off_c, 2, 64, 63
3, 345600, Note_off_c, 2, 59, 63
3, 345600, Note_off_c, 2, 52, 63
3, 345600, Note_on_c, 2, 52, 95
3, 345608, Note_on_c, 2, 59, 95
3, 345616, Note_on_c, 2, 64, 95
3, 345624, Note_on_c, 2, 68, 95
3, 345632, Note_on_c, 2, 71, 95
3, 346080, Note_off_c, 2, 71, 95
3, 346080, Note_off_c, 2, 68, 95
3, 346080, Note_off_c, 2, 64, 95
3, 346080, Note_off_c, 2, 59, 95
3, 346080, Note_off_c, 2, 52, 95
3, 346080, Note_on_c, 2, 71, 63
3, 346088, Note_on_c, 2, 68, 63
3, 346096, Note_on_c, 2, 64, 63
3, 346104, Note_on_c, 2, 59, 63
3, 346112, Note_on_c, 2, 52, 63
3, 346560, Note_off_c, 2, 71, 63
3, 346560, Note_off_c, 2, 68, 63
3, 346560, Note_off_c, 2, 64, 63
3, 346560, Note_off_c, 2, 59, 63
3, 346560, Note_off_c, 2, 52, 63
3, 346560, Note_on_c, 2, 52, 95
3, 346568, Note_on_c, 2, 59, 95
3, 346576, Note_on_c, 2, 64, 95
3, 346584, Note_on_c, 2, 68, 95
3, 346592, Note_on_c, 2, 71, 95
3, 347040, Note_off_c, 2, 71, 95
3, 347040, Note_off_c, 2, 68, 95
3, 347040, Note_off_c, 2, 64, 95
3, 347040, Note_off_c, 2, 59, 95
3, 347040, Note_off_c, 2, 52, 95
3, 347040, Note_on_c, 2, 71, 63
3, 347048, Note_on_c, 2, 68, 63
3, 347056, Note_on_c, 2, 64, 63
3, 347064, Note_on_c, 2, 59, 63
3, 347072, Note_on_c, 2, 52, 63
3, 347520, Note_off_c, 2, 71, 63
3, 347520, Note_off_c, 2, 68, 63
3, 347520, Note_off_c, 2, 64, 63
3, 347520, Note_off_c, 2, 59, 63
3, 347520, Note_off_c, 2, 52, 63
3, 347520, Note_on_c, 2, 52, 95
3, 347528, Note_on_c, 2, 59, 95
3, 347536, Note_on_c, 2, 64, 95
3, 347544, Note_on_c, 2, 68, 95
3, 347552, Note_on_c, 2, 71, 95
3, 348000, Note_off_c, 2, 71, 95
3, 348000, Note_off_c, 2, 68, 95
3, 348000, Note_off_c, 2, 64, 95
3, 348000, Note_off_c, 2, 59, 95
3, 348000, Note_off_c, 2, 52, 95
3, 348000, Note_on_c, 2, 71, 63
3, 348008, Note_on_c, 2, 68, 63
3, 348016, Note_on_c, 2, 64, 63
3, 348024, Note_on_c, 2, 59, 63
3, 348032, Note_on_c, 2, 52, 63
3, 348480, Note_off_c, 2, 71, 63
3, 348480, Note_off_c, 2, 68, 63
3, 348480, Note_off_c, 2, 64, 63
3, 348480, Note_off_c, 2, 59, 63
3, 348480, Note_off_c, 2, 52, 63
3, 348480, Note_on_c, 2, 52, 95
3, 348488, Note_on_c, 2, 59, 95
3, 348496, Note_on_c, 2, 64, 95
3, 348504, Note_on_c, 2, 68, 95
3, 348512, Note_on_c, 2, 71, 95
3, 348960, Note_off_c, 2, 71, 95
3, 348960, Note_off_c, 2, 68, 95
3, 348960, Note_off_c, 2, 64, 95
3, 348960, Note_off_c, 2, 59, 95
3, 348960, Note_off_c, 2, 52, 95
3, 348960, Note_on_c, 2, 71, 63
3, 348968, Note_on_c, 2, 68, 63
3, 348976, Note_on_c, 2, 64, 63
3, 348984, Note_on_c, 2, 59, 63
3, 348992, Note_on_c, 2, 52, 63
3, 349440, Note_off_c, 2, 71, 63
3, 349440, Note_off_c, 2, 68, 63
3, 349440, Note_off_c, 2, 64, 63
3, 349440, Note_off_c, 2, 59, 63
3, 349440, Note_off_c, 2, 52, 63
3, 349440, Note_on_c, 2, 52, 95
3, 349448, Note_on_c, 2, 59, 95
3, 349456, Note_on_c, 2, 64, 95
3, 349464, Note_on_c, 2, 68, 95
3, 349472, Note_on_c, 2, 71, 95
3, 349920, Note_off_c, 2, 71, 95
3, 349920, Note_off_c, 2, 68, 95
3, 349920, Note_off_c, 2, 64, 95
3, 349920, Note_off_c, 2, 59, 95
3, 349920, Note_off_c, 2, 52, 95
3, 349920, Note_on_c, 2, 71, 63
3, 349928, Note_on_c, 2, 68, 63
3, 349936, Note_on_c, 2, 64, 63
3, 349944, Note_on_c, 2, 59, 63
