10, 62520, Note_on_c, 9, 44, 95
10, 62520, Note_on_c, 9, 37, 95
10, 62640, Note_off_c, 9, 44, 80
10, 62640, Note_off_c, 9, 37, 80
10, 62640, Note_on_c, 9, 42, 95
10, 62760, Note_off_c, 9, 42, 80
10, 62760, Note_on_c, 9, 44, 95
10, 62760, Note_on_c, 9, 36, 95
10, 62880, Note_off_c, 9, 44, 80
10, 62880, Note_off_c, 9, 36, 80
10, 62880, Note_on_c, 9, 42, 95
10, 63000, Note_off_c, 9, 42, 80
10, 63000, Note_on_c, 9, 44, 95
10, 63000, Note_on_c, 9, 37, 95
10, 63120, Note_off_c, 9, 44, 80
10, 63120, Note_off_c, 9, 37, 80
10, 63120, Note_on_c, 9, 42, 95
10, 63120, Note_on_c, 9, 36, 95
10, 63240, Note_off_c, 9, 42, 80
10, 63240, Note_off_c, 9, 36, 80
10, 63240, Note_on_c, 9, 44, 95
10, 63360, Note_off_c, 9, 44, 80
10, 63360, Note_on_c, 9, 42, 95
10, 63480, Note_off_c, 9, 42, 80
10, 63480, Note_on_c, 9, 44, 63
10, 63600, Note_off_c, 9, 44, 80
10, 63600, Note_on_c, 9, 42, 63
10, 63600, Note_on_c, 9, 45, 95
10, 63600, Note_on_c, 9, 40, 63
10, 63720, Note_off_c, 9, 42, 80
10, 63720, Note_off_c, 9, 45, 80
10, 63720, Note_off_c, 9, 40, 80
10, 63720, Note_on_c, 9, 44, 47
10, 63840, Note_off_c, 9, 44, 80
10, 63840, Note_on_c, 9, 42, 47
10, 63840, Note_on_c, 9, 36, 95
10, 63960, Note_off_c, 9, 42, 80
10, 63960, Note_off_c, 9, 36, 80
10, 63960, Note_on_c, 9, 44, 63
10, 64080, Note_off_c, 9, 44, 80
10, 64080, Note_on_c, 9, 42, 95
10, 64080, Note_on_c, 9, 37, 95
10, 64200, Note_off_c, 9, 42, 80
10, 64200, Note_off_c, 9, 37, 80
10, 64200, Note_on_c, 9, 44, 95
10, 64200, Note_on_c, 9, 36, 95
10, 64320, Note_off_c, 9, 44, 80
10, 64320, Note_off_c, 9, 36, 80
10, 64320, Note_on_c, 9, 42, 95
10, 64440, Note_off_c, 9, 42, 80
10, 64440, Note_on_c, 9, 44, 95
10, 64440, Note_on_c, 9, 37, 95
10, 64440, Note_on_c, 9, 83, 63
10, 64560, Note_off_c, 9, 44, 80
10, 64560, Note_off_c, 9, 37, 80
10, 64560, Note_off_c, 9, 83, 80
10, 64560, Note_on_c, 9, 42, 95
10, 64680, Note_off_c, 9, 42, 80
10, 64680, Note_on_c, 9, 44, 95
10, 64680, Note_on_c, 9, 36, 95
10, 64800, Note_off_c, 9, 44, 80
10, 64800, Note_off_c, 9, 36, 80
10, 64800, Note_on_c, 9, 42, 95
10, 64920, Note_off_c, 9, 42, 80
10, 64920, Note_on_c, 9, 44, 95
10, 64920, Note_on_c, 9, 37, 95
10, 65040, Note_off_c, 9, 44, 80
10, 65040, Note_off_c, 9, 37, 80
10, 65040, Note_on_c, 9, 42, 95
10, 65040, Note_on_c, 9, 46, 95
10, 65040, Note_on_c, 9, 54, 95
10, 65160, Note_off_c, 9, 42, 80
10, 65160, Note_off_c, 9, 54, 80
10, 65160, Note_on_c, 9, 44, 95
10, 65280, Note_off_c, 9, 44, 80
10, 65280, Note_on_c, 9, 42, 95
10, 65400, Note_off_c, 9, 46, 80
10, 65400, Note_off_c, 9, 42, 80
10, 65400, Note_on_c, 9, 44, 63
10, 65400, Note_on_c, 9, 43, 95
10, 65520, Note_off_c, 9, 44, 80
10, 65520, Note_off_c, 9, 43, 80
10, 65520, Note_on_c, 9, 42, 63
10, 65520, Note_on_c, 9, 38, 95
10, 65640, Note_off_c, 9, 42, 80
10, 65640, Note_off_c, 9, 38, 80
10, 65640, Note_on_c, 9, 44, 47
10, 65760, Note_off_c, 9, 44, 80
10, 65760, Note_on_c, 9, 42, 47
10, 65760, Note_on_c, 9, 36, 95
10, 65760, Note_on_c, 9, 52, 95
10, 65880, Note_off_c, 9, 42, 80
10, 65880, Note_off_c, 9, 36, 80
10, 65880, Note_off_c, 9, 52, 80
10, 65880, Note_on_c, 9, 44, 63
10, 66000, Note_off_c, 9, 44, 80
10, 66000, Note_on_c, 9, 42, 95
10, 66000, Note_on_c, 9, 37, 95
10, 66120, Note_off_c, 9, 42, 80
10, 66120, Note_off_c, 9, 37, 80
10, 66120, Note_on_c, 9, 44, 95
10, 66120, Note_on_c, 9, 36, 95
10, 66240, Note_off_c, 9, 44, 80
10, 66240, Note_off_c, 9, 36, 80
10, 66240, Note_on_c, 9, 42, 95
10, 66360, Note_off_c, 9, 42, 80
10, 66360, Note_on_c, 9, 44, 95
10, 66360, Note_on_c, 9, 37, 95
10, 66480, Note_off_c, 9, 44, 80
10, 66480, Note_off_c, 9, 37, 80
10, 66480, Note_on_c, 9, 42, 95
10, 66600, Note_off_c, 9, 42, 80
10, 66600, Note_on_c, 9, 44, 95
10, 66600, Note_on_c, 9, 36, 95
10, 66720, Note_off_c, 9, 44, 80
10, 66720, Note_off_c, 9, 36, 80
10, 66720, Note_on_c, 9, 42, 95
10, 66840, Note_off_c, 9, 42, 80
10, 66840, Note_on_c, 9, 44, 95
10, 66840, Note_on_c, 9, 37, 95
10, 66960, Note_off_c, 9, 44, 80
10, 66960, Note_off_c, 9, 37, 80
10, 66960, Note_on_c, 9, 42, 95
10, 66960, Note_on_c, 9, 36, 95
10, 67080, Note_off_c, 9, 42, 80
10, 67080, Note_off_c, 9, 36, 80
10, 67080, Note_on_c, 9, 44, 95
10, 67200, Note_off_c, 9, 44, 80
10, 67200, Note_on_c, 9, 42, 95
10, 67320, Note_off_c, 9, 42, 80
10, 67320, Note_on_c, 9, 44, 63
10, 67440, Note_off_c, 9, 44, 80
10, 67440, Note_on_c, 9, 42, 63
10, 67440, Note_on_c, 9, 45, 95
10, 67440, Note_on_c, 9, 40, 63
10, 67560, Note_off_c, 9, 42, 80
10, 67560, Note_off_c, 9, 45, 80
10, 67560, Note_off_c, 9, 40, 80
10, 67560, Note_on_c, 9, 44, 47
10, 67680, Note_off_c, 9, 44, 80
10, 67680, Note_on_c, 9, 42, 47
10, 67680, Note_on_c, 9, 36, 95
10, 67800, Note_off_c, 9, 42, 80
10, 67800, Note_off_c, 9, 36, 80
10, 67800, Note_on_c, 9, 44, 63
10, 67920, Note_off_c, 9, 44, 80
10, 67920, Note_on_c, 9, 42, 95
10, 67920, Note_on_c, 9, 37, 95
10, 68040, Note_off_c, 9, 42, 80
10, 68040, Note_off_c, 9, 37, 80
10, 68040, Note_on_c, 9, 44, 95
10, 68040, Note_on_c, 9, 36, 95
10, 68160, Note_off_c, 9, 44, 80
10, 68160, Note_off_c, 9, 36, 80
10, 68160, Note_on_c, 9, 42, 95
10, 68280, Note_off_c, 9, 42, 80
10, 68280, Note_on_c, 9, 44, 95
10, 68280, Note_on_c, 9, 37, 95
10, 68280, Note_on_c, 9, 83, 63
10, 68400, Note_off_c, 9, 44, 80
10, 68400, Note_off_c, 9, 37, 80
10, 68400, Note_off_c, 9, 83, 80
10, 68400, Note_on_c, 9, 42, 95
10, 68520, Note_off_c, 9, 42, 80
10, 68520, Note_on_c, 9, 44, 95
10, 68520, Note_on_c, 9, 36, 95
10, 68640, Note_off_c, 9, 44, 80
10, 68640, Note_off_c, 9, 36, 80
10, 68640, Note_on_c, 9, 42, 95
10, 68760, Note_off_c, 9, 42, 80
10, 68760, Note_on_c, 9, 44, 95
10, 68760, Note_on_c, 9, 37, 95
10, 68880, Note_off_c, 9, 44, 80
10, 68880, Note_off_c, 9, 37, 80
10, 68880, Note_on_c, 9, 42, 95
10, 68880, Note_on_c, 9, 46, 95
10, 68880, Note_on_c, 9, 54, 95
10, 69000, Note_off_c, 9, 42, 80
10, 69000, Note_off_c, 9, 54, 80
10, 69000, Note_on_c, 9, 44, 95
10, 69120, Note_off_c, 9, 44, 80
10, 69120, Note_on_c, 9, 42, 95
10, 69240, Note_off_c, 9, 46, 80
10, 69240, Note_off_c, 9, 42, 80
10, 69240, Note_on_c, 9, 44, 63
10, 69240, Note_on_c, 9, 43, 95
10, 69360, Note_off_c, 9, 44, 80
10, 69360, Note_off_c, 9, 43, 80
10, 69360, Note_on_c, 9, 42, 63
10, 69360, Note_on_c, 9, 38, 95
10, 69480, Note_off_c, 9, 42, 80
10, 69480, Note_off_c, 9, 38, 80
10, 69480, Note_on_c, 9, 44, 47
10, 69600, Note_off_c, 9, 44, 80
10, 69600, Note_on_c, 9, 42, 47
10, 69600, Note_on_c, 9, 36, 95
10, 69600, Note_on_c, 9, 52, 95
10, 69720, Note_off_c, 9, 42, 80
10, 69720, Note_off_c, 9, 36, 80
10, 69720, Note_off_c, 9, 52, 80
10, 69720, Note_on_c, 9, 44, 63
10, 69840, Note_off_c, 9, 44, 80
10, 69840, Note_on_c, 9, 42, 95
10, 69840, Note_on_c, 9, 37, 95
10, 69960, Note_off_c, 9, 42, 80
10, 69960, Note_off_c, 9, 37, 80
10, 69960, Note_on_c, 9, 44, 95
10, 69960, Note_on_c, 9, 36, 95
10, 70080, Note_off_c, 9, 44, 80
10, 70080, Note_off_c, 9, 36, 80
10, 70080, Note_on_c, 9, 42, 95
10, 70200, Note_off_c, 9, 42, 80
10, 70200, Note_on_c, 9, 44, 95
10, 70200, Note_on_c, 9, 37, 95
10, 70320, Note_off_c, 9, 44, 80
10, 70320, Note_off_c, 9, 37, 80
10, 70320, Note_on_c, 9, 42, 95
10, 70440, Note_off_c, 9, 42, 80
10, 70440, Note_on_c, 9, 44, 95
10, 70440, Note_on_c, 9, 36, 95
10, 70560, Note_off_c, 9, 44, 80
10, 70560, Note_off_c, 9, 36, 80
10, 70560, Note_on_c, 9, 42, 95
10, 70680, Note_off_c, 9, 42, 80
10, 70680, Note_on_c, 9, 44, 95
10, 70680, Note_on_c, 9, 37, 95
10, 70800, Note_off_c, 9, 44, 80
10, 70800, Note_off_c, 9, 37, 80
10, 70800, Note_on_c, 9, 42, 95
10, 70800, Note_on_c, 9, 36, 95
10, 70920, Note_off_c, 9, 42, 80
10, 70920, Note_off_c, 9, 36, 80
10, 70920, Note_on_c, 9, 44, 95
10, 71040, Note_off_c, 9, 44, 80
10, 71040, Note_on_c, 9, 42, 95
10, 71160, Note_off_c, 9, 42, 80
10, 71160, Note_on_c, 9, 44, 63
10, 71280, Note_off_c, 9, 44, 80
10, 71280, Note_on_c, 9, 42, 63
10, 71280, Note_on_c, 9, 45, 95
10, 71280, Note_on_c, 9, 40, 63
10, 71400, Note_off_c, 9, 42, 80
10, 71400, Note_off_c, 9, 45, 80
10, 71400, Note_off_c, 9, 40, 80
10, 71400, Note_on_c, 9, 44, 47
10, 71520, Note_off_c, 9, 44, 80
10, 71520, Note_on_c, 9, 42, 47
10, 71520, Note_on_c, 9, 36, 95
10, 71640, Note_off_c, 9, 42, 80
10, 71640, Note_off_c, 9, 36, 80
10, 71640, Note_on_c, 9, 44, 63
10, 71760, Note_off_c, 9, 44, 80
10, 71760, Note_on_c, 9, 42, 95
10, 71760, Note_on_c, 9, 37, 95
10, 71880, Note_off_c, 9, 42, 80
10, 71880, Note_off_c, 9, 37, 80
10, 71880, Note_on_c, 9, 44, 95
10, 71880, Note_on_c, 9, 36, 95
10, 72000, Note_off_c, 9, 44, 80
10, 72000, Note_off_c, 9, 36, 80
10, 72000, Note_on_c, 9, 42, 95
10, 72120, Note_off_c, 9, 42, 80
10, 72120, Note_on_c, 9, 44, 95
10, 72120, Note_on_c, 9, 37, 95
10, 72120, Note_on_c, 9, 83, 63
10, 72240, Note_off_c, 9, 44, 80
10, 72240, Note_off_c, 9, 37, 80
10, 72240, Note_off_c, 9, 83, 80
10, 72240, Note_on_c, 9, 42, 95
10, 72360, Note_off_c, 9, 42, 80
10, 72360, Note_on_c, 9, 44, 95
10, 72360, Note_on_c, 9, 36, 95
10, 72480, Note_off_c, 9, 44, 80
10, 72480, Note_off_c, 9, 36, 80
10, 72480, Note_on_c, 9, 42, 95
10, 72600, Note_off_c, 9, 42, 80
10, 72600, Note_on_c, 9, 44, 95
10, 72600, Note_on_c, 9, 37, 95
10, 72720, Note_off_c, 9, 44, 80
10, 72720, Note_off_c, 9, 37, 80
10, 72720, Note_on_c, 9, 42, 95
10, 72720, Note_on_c, 9, 46, 95
10, 72720, Note_on_c, 9, 54, 95
10, 72840, Note_off_c, 9, 42, 80
10, 72840, Note_off_c, 9, 54, 80
10, 72840, Note_on_c, 9, 44, 95
10, 72960, Note_off_c, 9, 44, 80
10, 72960, Note_on_c, 9, 42, 95
10, 73080, Note_off_c, 9, 46, 80
10, 73080, Note_off_c, 9, 42, 80
10, 73080, Note_on_c, 9, 44, 63
10, 73080, Note_on_c, 9, 43, 95
10, 73200, Note_off_c, 9, 44, 80
10, 73200, Note_off_c, 9, 43, 80
10, 73200, Note_on_c, 9, 42, 63
10, 73200, Note_on_c, 9, 38, 95
10, 73320, Note_off_c, 9, 42, 80
10, 73320, Note_off_c, 9, 38, 80
10, 73320, Note_on_c, 9, 44, 47
10, 73440, Note_off_c, 9, 44, 80
10, 73440, Note_on_c, 9, 42, 47
10, 73440, Note_on_c, 9, 36, 95
10, 73440, Note_on_c, 9, 52, 95
10, 73560, Note_off_c, 9, 42, 80
10, 73560, Note_off_c, 9, 36, 80
10, 73560, Note_off_c, 9, 52, 80
10, 73560, Note_on_c, 9, 44, 63
10, 73680, Note_off_c, 9, 44, 80
10, 73680, Note_on_c, 9, 42, 95
10, 73680, Note_on_c, 9, 37, 95
10, 73800, Note_off_c, 9, 42, 80
10, 73800, Note_off_c, 9, 37, 80
10, 73800, Note_on_c, 9, 44, 95
10, 73800, Note_on_c, 9, 36, 95
10, 73920, Note_off_c, 9, 44, 80
10, 73920, Note_off_c, 9, 36, 80
10, 73920, Note_on_c, 9, 42, 95
10, 74040, Note_off_c, 9, 42, 80
10, 74040, Note_on_c, 9, 44, 95
10, 74040, Note_on_c, 9, 37, 95
10, 74160, Note_off_c, 9, 44, 80
10, 74160, Note_off_c, 9, 37, 80
10, 74160, Note_on_c, 9, 42, 95
10, 74280, Note_off_c, 9, 42, 80
10, 74280, Note_on_c, 9, 44, 95
10, 74280, Note_on_c, 9, 36, 95
10, 74400, Note_off_c, 9, 44, 80
10, 74400, Note_off_c, 9, 36, 80
10, 74400, Note_on_c, 9, 42, 95
10, 74520, Note_off_c, 9, 42, 80
10, 74520, Note_on_c, 9, 44, 95
10, 74520, Note_on_c, 9, 37, 95
10, 74640, Note_off_c, 9, 44, 80
10, 74640, Note_off_c, 9, 37, 80
10, 74640, Note_on_c, 9, 42, 95
10, 74640, Note_on_c, 9, 36, 95
10, 74760, Note_off_c, 9, 42, 80
10, 74760, Note_off_c, 9, 36, 80
10, 74760, Note_on_c, 9, 44, 95
10, 74880, Note_off_c, 9, 44, 80
10, 74880, Note_on_c, 9, 42, 95
10, 75000, Note_off_c, 9, 42, 80
10, 75000, Note_on_c, 9, 44, 63
10, 75120, Note_off_c, 9, 44, 80
10, 75120, Note_on_c, 9, 42, 63
10, 75120, Note_on_c, 9, 45, 95
10, 75120, Note_on_c, 9, 40, 63
10, 75240, Note_off_c, 9, 42, 80
10, 75240, Note_off_c, 9, 45, 80
10, 75240, Note_off_c, 9, 40, 80
10, 75240, Note_on_c, 9, 44, 47
10, 75360, Note_off_c, 9, 44, 80
10, 75360, Note_on_c, 9, 42, 47
10, 75360, Note_on_c, 9, 36, 95
10, 75480, Note_off_c, 9, 42, 80
10, 75480, Note_off_c, 9, 36, 80
10, 75480, Note_on_c, 9, 44, 63
10, 75600, Note_off_c, 9, 44, 80
10, 75600, Note_on_c, 9, 42, 95
10, 75600, Note_on_c, 9, 37, 95
10, 75720, Note_off_c, 9, 42, 80
10, 75720, Note_off_c, 9, 37, 80
10, 75720, Note_on_c, 9, 44, 95
10, 75720, Note_on_c, 9, 36, 95
10, 75840, Note_off_c, 9, 44, 80
10, 75840, Note_off_c, 9, 36, 80
10, 75840, Note_on_c, 9, 42, 95
10, 75960, Note_off_c, 9, 42, 80
10, 75960, Note_on_c, 9, 44, 95
10, 75960, Note_on_c, 9, 37, 95
10, 75960, Note_on_c, 9, 83, 63
10, 76080, Note_off_c, 9, 44, 80
10, 76080, Note_off_c, 9, 37, 80
10, 76080, Note_off_c, 9, 83, 80
10, 76080, Note_on_c, 9, 42, 95
10, 76200, Note_off_c, 9, 42, 80
10, 76200, Note_on_c, 9, 44, 95
10, 76200, Note_on_c, 9, 36, 95
10, 76320, Note_off_c, 9, 44, 80
10, 76320, Note_off_c, 9, 36, 80
10, 76320, Note_on_c, 9, 42, 95
10, 76440, Note_off_c, 9, 42, 80
10, 76440, Note_on_c, 9, 44, 95
10, 76440, Note_on_c, 9, 37, 95
10, 76560, Note_off_c, 9, 44, 80
10, 76560, Note_off_c, 9, 37, 80
10, 76560, Note_on_c, 9, 42, 95
10, 76560, Note_on_c, 9, 46, 95
10, 76560, Note_on_c, 9, 54, 95
10, 76680, Note_off_c, 9, 42, 80
10, 76680, Note_off_c, 9, 54, 80
10, 76680, Note_on_c, 9, 44, 95
10, 76800, Note_off_c, 9, 44, 80
10, 76800, Note_on_c, 9, 42, 95
10, 76920, Note_off_c, 9, 46, 80
10, 76920, Note_off_c, 9, 42, 80
10, 76920, Note_on_c, 9, 44, 63
10, 76920, Note_on_c, 9, 43, 95
10, 77040, Note_off_c, 9, 44, 80
10, 77040, Note_off_c, 9, 43, 80
10, 77040, Note_on_c, 9, 42, 63
10, 77040, Note_on_c, 9, 38, 95
10, 77160, Note_off_c, 9, 42, 80
10, 77160, Note_off_c, 9, 38, 80
10, 77160, Note_on_c, 9, 44, 47
10, 77280, Note_off_c, 9, 44, 80
10, 77280, Note_on_c, 9, 42, 47
10, 77280, Note_on_c, 9, 36, 95
10, 77280, Note_on_c, 9, 52, 95
10, 77400, Note_off_c, 9, 42, 80
10, 77400, Note_off_c, 9, 36, 80
10, 77400, Note_off_c, 9, 52, 80
10, 77400, Note_on_c, 9, 44, 63
10, 77520, Note_off_c, 9, 44, 80
10, 77520, Note_on_c, 9, 42, 95
10, 77520, Note_on_c, 9, 37, 95
10, 77640, Note_off_c, 9, 42, 80
10, 77640, Note_off_c, 9, 37, 80
10, 77640, Note_on_c, 9, 44, 95
10, 77640, Note_on_c, 9, 36, 95
10, 77760, Note_off_c, 9, 44, 80
10, 77760, Note_off_c, 9, 36, 80
10, 77760, Note_on_c, 9, 42, 95
10, 77880, Note_off_c, 9, 42, 80
10, 77880, Note_on_c, 9, 44, 95
10, 77880, Note_on_c, 9, 37, 95
10, 78000, Note_off_c, 9, 44, 80
10, 78000, Note_off_c, 9, 37, 80
10, 78000, Note_on_c, 9, 42, 95
10, 78120, Note_off_c, 9, 42, 80
10, 78120, Note_on_c, 9, 44, 95
10, 78120, Note_on_c, 9, 36, 95
10, 78240, Note_off_c, 9, 44, 80
10, 78240, Note_off_c, 9, 36, 80
10, 78240, Note_on_c, 9, 42, 95
10, 78360, Note_off_c, 9, 42, 80
10, 78360, Note_on_c, 9, 44, 95
10, 78360, Note_on_c, 9, 37, 95
10, 78480, Note_off_c, 9, 44, 80
10, 78480, Note_off_c, 9, 37, 80
10, 78480, Note_on_c, 9, 42, 95
10, 78480, Note_on_c, 9, 36, 95
10, 78600, Note_off_c, 9, 42, 80
10, 78600, Note_off_c, 9, 36, 80
10, 78600, Note_on_c, 9, 44, 95
10, 78720, Note_off_c, 9, 44, 80
10, 78720, Note_on_c, 9, 42, 95
10, 78840, Note_off_c, 9, 42, 80
10, 78840, Note_on_c, 9, 44, 63
10, 78960, Note_off_c, 9, 44, 80
10, 78960, Note_on_c, 9, 42, 63
10, 78960, Note_on_c, 9, 45, 95
10, 78960, Note_on_c, 9, 40, 63
10, 79080, Note_off_c, 9, 42, 80
10, 79080, Note_off_c, 9, 45, 80
10, 79080, Note_off_c, 9, 40, 80
10, 79080, Note_on_c, 9, 44, 47
10, 79200, Note_off_c, 9, 44, 80
10, 79200, Note_on_c, 9, 42, 47
10, 79200, Note_on_c, 9, 36, 95
10, 79320, Note_off_c, 9, 42, 80
10, 79320, Note_off_c, 9, 36, 80
10, 79320, Note_on_c, 9, 44, 63
10, 79440, Note_off_c, 9, 44, 80
10, 79440, Note_on_c, 9, 42, 95
10, 79440, Note_on_c, 9, 37, 95
10, 79560, Note_off_c, 9, 42, 80
10, 79560, Note_off_c, 9, 37, 80
10, 79560, Note_on_c, 9, 44, 95
10, 79560, Note_on_c, 9, 36, 95
10, 79680, Note_off_c, 9, 44, 80
10, 79680, Note_off_c, 9, 36, 80
10, 79680, Note_on_c, 9, 42, 95
10, 79800, Note_off_c, 9, 42, 80
10, 79800, Note_on_c, 9, 44, 95
10, 79800, Note_on_c, 9, 37, 95
10, 79800, Note_on_c, 9, 83, 63
10, 79920, Note_off_c, 9, 44, 80
10, 79920, Note_off_c, 9, 37, 80
10, 79920, Note_off_c, 9, 83, 80
10, 79920, Note_on_c, 9, 42, 95
10, 80040, Note_off_c, 9, 42, 80
10, 80040, Note_on_c, 9, 44, 95
10, 80040, Note_on_c, 9, 36, 95
10, 80160, Note_off_c, 9, 44, 80
10, 80160, Note_off_c, 9, 36, 80
10, 80160, Note_on_c, 9, 42, 95
10, 80280, Note_off_c, 9, 42, 80
10, 80280, Note_on_c, 9, 44, 95
10, 80280, Note_on_c, 9, 37, 95
10, 80400, Note_off_c, 9, 44, 80
10, 80400, Note_off_c, 9, 37, 80
10, 80400, Note_on_c, 9, 42, 95
10, 80400, Note_on_c, 9, 46, 95
10, 80400, Note_on_c, 9, 54, 95
10, 80520, Note_off_c, 9, 42, 80
10, 80520, Note_off_c, 9, 54, 80
10, 80520, Note_on_c, 9, 44, 95
10, 80640, Note_off_c, 9, 44, 80
10, 80640, Note_on_c, 9, 42, 95
10, 80760, Note_off_c, 9, 46, 80
10, 80760, Note_off_c, 9, 42, 80
10, 80760, Note_on_c, 9, 44, 63
10, 80760, Note_on_c, 9, 43, 95
10, 80880, Note_off_c, 9, 44, 80
10, 80880, Note_off_c, 9, 43, 80
10, 80880, Note_on_c, 9, 42, 63
10, 80880, Note_on_c, 9, 38, 95
10, 81000, Note_off_c, 9, 42, 80
10, 81000, Note_off_c, 9, 38, 80
10, 81000, Note_on_c, 9, 44, 47
10, 81120, Note_off_c, 9, 44, 80
10, 81120, Note_on_c, 9, 42, 47
10, 81120, Note_on_c, 9, 36, 95
10, 81120, Note_on_c, 9, 52, 95
10, 81240, Note_off_c, 9, 42, 80
10, 81240, Note_off_c, 9, 36, 80
10, 81240, Note_off_c, 9, 52, 80
10, 81240, Note_on_c, 9, 44, 63
10, 81360, Note_off_c, 9, 44, 80
10, 81360, Note_on_c, 9, 42, 95
10, 81360, Note_on_c, 9, 37, 95
10, 81480, Note_off_c, 9, 42, 80
10, 81480, Note_off_c, 9, 37, 80
10, 81480, Note_on_c, 9, 44, 95
10, 81480, Note_on_c, 9, 36, 95
10, 81600, Note_off_c, 9, 44, 80
10, 81600, Note_off_c, 9, 36, 80
10, 81600, Note_on_c, 9, 42, 95
10, 81720, Note_off_c, 9, 42, 80
10, 81720, Note_on_c, 9, 44, 95
10, 81720, Note_on_c, 9, 37, 95
10, 81840, Note_off_c, 9, 44, 80
10, 81840, Note_off_c, 9, 37, 80
10, 81840, Note_on_c, 9, 42, 95
10, 81960, Note_off_c, 9, 42, 80
10, 81960, Note_on_c, 9, 44, 95
10, 81960, Note_on_c, 9, 36, 95
10, 82080, Note_off_c, 9, 44, 80
10, 82080, Note_off_c, 9, 36, 80
10, 82080, Note_on_c, 9, 42, 95
10, 82200, Note_off_c, 9, 42, 80
10, 82200, Note_on_c, 9, 44, 95
10, 82200, Note_on_c, 9, 37, 95
10, 82320, Note_off_c, 9, 44, 80
10, 82320, Note_off_c, 9, 37, 80
10, 82320, Note_on_c, 9, 42, 95
10, 82320, Note_on_c, 9, 36, 95
10, 82440, Note_off_c, 9, 42, 80
10, 82440, Note_off_c, 9, 36, 80
10, 82440, Note_on_c, 9, 44, 95
10, 82560, Note_off_c, 9, 44, 80
10, 82560, Note_on_c, 9, 42, 95
10, 82680, Note_off_c, 9, 42, 80
10, 82680, Note_on_c, 9, 44, 63
10, 82800, Note_off_c, 9, 44, 80
10, 82800, Note_on_c, 9, 42, 63
10, 82800, Note_on_c, 9, 45, 95
10, 82800, Note_on_c, 9, 40, 63
10, 82920, Note_off_c, 9, 42, 80
10, 82920, Note_off_c, 9, 45, 80
10, 82920, Note_off_c, 9, 40, 80
10, 82920, Note_on_c, 9, 44, 47
10, 83040, Note_off_c, 9, 44, 80
10, 83040, Note_on_c, 9, 42, 47
10, 83040, Note_on_c, 9, 36, 95
10, 83160, Note_off_c, 9, 42, 80
10, 83160, Note_off_c, 9, 36, 80
10, 83160, Note_on_c, 9, 44, 63
10, 83280, Note_off_c, 9, 44, 80
10, 83280, Note_on_c, 9, 42, 95
10, 83280, Note_on_c, 9, 37, 95
10, 83400, Note_off_c, 9, 42, 80
10, 83400, Note_off_c, 9, 37, 80
10, 83400, Note_on_c, 9, 44, 95
10, 83400, Note_on_c, 9, 36, 95
10, 83520, Note_off_c, 9, 44, 80
10, 83520, Note_off_c, 9, 36, 80
10, 83520, Note_on_c, 9, 42, 95
10, 83640, Note_off_c, 9, 42, 80
10, 83640, Note_on_c, 9, 44, 95
10, 83640, Note_on_c, 9, 37, 95
10, 83640, Note_on_c, 9, 83, 63
10, 83760, Note_off_c, 9, 44, 80
10, 83760, Note_off_c, 9, 37, 80
10, 83760, Note_off_c, 9, 83, 80
10, 83760, Note_on_c, 9, 42, 95
10, 83880, Note_off_c, 9, 42, 80
10, 83880, Note_on_c, 9, 44, 95
10, 83880, Note_on_c, 9, 36, 95
10, 84000, Note_off_c, 9, 44, 80
10, 84000, Note_off_c, 9, 36, 80
10, 84000, Note_on_c, 9, 42, 95
10, 84120, Note_off_c, 9, 42, 80
10, 84120, Note_on_c, 9, 44, 95
10, 84120, Note_on_c, 9, 37, 95
10, 84240, Note_off_c, 9, 44, 80
10, 84240, Note_off_c, 9, 37, 80
10, 84240, Note_on_c, 9, 42, 95
10, 84240, Note_on_c, 9, 46, 95
10, 84240, Note_on_c, 9, 54, 95
10, 84360, Note_off_c, 9, 42, 80
10, 84360, Note_off_c, 9, 46, 80
10, 84360, Note_off_c, 9, 54, 80
10, 84360, Note_on_c, 9, 44, 95
10, 84480, Note_off_c, 9, 44, 80
10, 84480, Note_on_c, 9, 42, 95
10, 84480, Note_on_c, 9, 40, 79
10, 84480, Note_on_c, 9, 48, 95
10, 84600, Note_off_c, 9, 42, 80
10, 84600, Note_off_c, 9, 40, 80
10, 84600, Note_off_c, 9, 48, 80
10, 84600, Note_on_c, 9, 44, 63
10, 84600, Note_on_c, 9, 43, 95
10, 84600, Note_on_c, 9, 47, 95
10, 84720, Note_off_c, 9, 44, 80
10, 84720, Note_off_c, 9, 43, 80
10, 84720, Note_off_c, 9, 47, 80
10, 84720, Note_on_c, 9, 42, 63
10, 84720, Note_on_c, 9, 38, 63
10, 84720, Note_on_c, 9, 45, 95
10, 84840, Note_off_c, 9, 42, 80
10, 84840, Note_off_c, 9, 38, 80
10, 84840, Note_off_c, 9, 45, 80
10, 84840, Note_on_c, 9, 44, 47
10, 84840, Note_on_c, 9, 47, 95
10, 84960, Note_off_c, 9, 44, 80
10, 84960, Note_off_c, 9, 47, 80
10, 84960, Note_on_c, 9, 42, 95
10, 84960, Note_on_c, 9, 36, 95
10, 84960, Note_on_c, 9, 49, 95
10, 85080, Note_off_c, 9, 42, 80
10, 85080, Note_off_c, 9, 36, 80
10, 85080, Note_off_c, 9, 49, 80
10, 85080, Note_on_c, 9, 44, 63
10, 85200, Note_off_c, 9, 44, 80
