2, 26280, Note_on_c, 9, 51, 100
2, 26280, Note_on_c, 9, 40, 100
2, 26295, Note_on_c, 9, 40, 0
2, 26295, Note_on_c, 9, 51, 0
2, 26320, Note_on_c, 9, 51, 82
2, 26335, Note_on_c, 9, 51, 0
2, 26360, Note_on_c, 9, 51, 72
2, 26360, Note_on_c, 9, 33, 72
2, 26375, Note_on_c, 9, 33, 0
2, 26375, Note_on_c, 9, 51, 0
2, 26400, Note_on_c, 9, 51, 100
2, 26400, Note_on_c, 9, 33, 100
2, 26415, Note_on_c, 9, 33, 0
2, 26415, Note_on_c, 9, 51, 0
2, 26440, Note_on_c, 9, 51, 83
2, 26455, Note_on_c, 9, 51, 0
2, 26480, Note_on_c, 9, 51, 69
2, 26480, Note_on_c, 9, 33, 72
2, 26495, Note_on_c, 9, 33, 0
2, 26495, Note_on_c, 9, 51, 0
2, 26520, Note_on_c, 9, 51, 100
2, 26520, Note_on_c, 9, 40, 100
2, 26535, Note_on_c, 9, 40, 0
2, 26535, Note_on_c, 9, 51, 0
2, 26560, Note_on_c, 9, 51, 82
2, 26575, Note_on_c, 9, 51, 0
2, 26600, Note_on_c, 9, 51, 72
2, 26600, Note_on_c, 9, 33, 72
2, 26615, Note_on_c, 9, 33, 0
2, 26615, Note_on_c, 9, 51, 0
2, 26640, Note_on_c, 9, 33, 100
2, 26640, Note_on_c, 9, 51, 100
2, 26655, Note_on_c, 9, 51, 0
2, 26655, Note_on_c, 9, 33, 0
2, 26680, Note_on_c, 9, 51, 80
2, 26695, Note_on_c, 9, 51, 0
2, 26720, Note_on_c, 9, 51, 72
2, 26720, Note_on_c, 9, 33, 72
2, 26735, Note_on_c, 9, 33, 0
2, 26735, Note_on_c, 9, 51, 0
2, 26760, Note_on_c, 9, 51, 100
2, 26760, Note_on_c, 9, 40, 100
2, 26775, Note_on_c, 9, 40, 0
2, 26775, Note_on_c, 9, 51, 0
2, 26800, Note_on_c, 9, 51, 80
2, 26815, Note_on_c, 9, 51, 0
2, 26840, Note_on_c, 9, 51, 70
2, 26840, Note_on_c, 9, 33, 72
2, 26855, Note_on_c, 9, 33, 0
2, 26855, Note_on_c, 9, 51, 0
2, 26880, Note_on_c, 9, 51, 100
2, 26880, Note_on_c, 9, 33, 100
2, 26895, Note_on_c, 9, 33, 0
2, 26895, Note_on_c, 9, 51, 0
2, 26920, Note_on_c, 9, 51, 83
2, 26935, Note_on_c, 9, 51, 0
2, 26960, Note_on_c, 9, 51, 69
2, 26960, Note_on_c, 9, 33, 72
2, 26975, Note_on_c, 9, 33, 0
2, 26975, Note_on_c, 9, 51, 0
2, 27000, Note_on_c, 9, 51, 100
2, 27000, Note_on_c, 9, 40, 100
2, 27015, Note_on_c, 9, 40, 0
2, 27015, Note_on_c, 9, 51, 0
2, 27040, Note_on_c, 9, 51, 82
2, 27055, Note_on_c, 9, 51, 0
2, 27080, Note_on_c, 9, 51, 72
2, 27080, Note_on_c, 9, 33, 72
2, 27095, Note_on_c, 9, 33, 0
2, 27095, Note_on_c, 9, 51, 0
2, 27120, Note_on_c, 9, 51, 100
2, 27120, Note_on_c, 9, 33, 100
2, 27135, Note_on_c, 9, 33, 0
2, 27135, Note_on_c, 9, 51, 0
2, 27160, Note_on_c, 9, 51, 83
2, 27175, Note_on_c, 9, 51, 0
2, 27200, Note_on_c, 9, 51, 69
2, 27200, Note_on_c, 9, 33, 72
2, 27215, Note_on_c, 9, 33, 0
2, 27215, Note_on_c, 9, 51, 0
2, 27240, Note_on_c, 9, 51, 100
2, 27240, Note_on_c, 9, 40, 100
2, 27255, Note_on_c, 9, 40, 0
2, 27255, Note_on_c, 9, 51, 0
2, 27280, Note_on_c, 9, 51, 82
2, 27295, Note_on_c, 9, 51, 0
2, 27320, Note_on_c, 9, 51, 72
2, 27320, Note_on_c, 9, 33, 72
2, 27335, Note_on_c, 9, 33, 0
2, 27335, Note_on_c, 9, 51, 0
2, 27360, Note_on_c, 9, 33, 100
2, 27360, Note_on_c, 9, 51, 100
2, 27375, Note_on_c, 9, 51, 0
2, 27375, Note_on_c, 9, 33, 0
2, 27400, Note_on_c, 9, 51, 80
2, 27415, Note_on_c, 9, 51, 0
2, 27440, Note_on_c, 9, 51, 72
2, 27440, Note_on_c, 9, 33, 72
2, 27455, Note_on_c, 9, 33, 0
2, 27455, Note_on_c, 9, 51, 0
2, 27480, Note_on_c, 9, 51, 100
2, 27480, Note_on_c, 9, 40, 100
2, 27495, Note_on_c, 9, 40, 0
2, 27495, Note_on_c, 9, 51, 0
2, 27520, Note_on_c, 9, 51, 80
2, 27535, Note_on_c, 9, 51, 0
2, 27560, Note_on_c, 9, 51, 70
2, 27560, Note_on_c, 9, 33, 72
2, 27575, Note_on_c, 9, 33, 0
2, 27575, Note_on_c, 9, 51, 0
2, 27600, Note_on_c, 9, 51, 100
2, 27600, Note_on_c, 9, 33, 100
2, 27615, Note_on_c, 9, 33, 0
2, 27615, Note_on_c, 9, 51, 0
2, 27640, Note_on_c, 9, 51, 83
2, 27655, Note_on_c, 9, 51, 0
2, 27680, Note_on_c, 9, 51, 69
2, 27680, Note_on_c, 9, 33, 72
2, 27695, Note_on_c, 9, 33, 0
2, 27695, Note_on_c, 9, 51, 0
2, 27720, Note_on_c, 9, 51, 100
2, 27720, Note_on_c, 9, 40, 100
2, 27735, Note_on_c, 9, 40, 0
2, 27735, Note_on_c, 9, 51, 0
2, 27760, Note_on_c, 9, 51, 82
2, 27775, Note_on_c, 9, 51, 0
2, 27800, Note_on_c, 9, 51, 72
2, 27800, Note_on_c, 9, 33, 72
2, 27815, Note_on_c, 9, 33, 0
2, 27815, Note_on_c, 9, 51, 0
2, 27840, Note_on_c, 9, 51, 100
2, 27840, Note_on_c, 9, 33, 100
2, 27855, Note_on_c, 9, 33, 0
2, 27855, Note_on_c, 9, 51, 0
2, 27880, Note_on_c, 9, 51, 83
2, 27895, Note_on_c, 9, 51, 0
2, 27920, Note_on_c, 9, 51, 69
2, 27920, Note_on_c, 9, 33, 72
2, 27935, Note_on_c, 9, 33, 0
2, 27935, Note_on_c, 9, 51, 0
2, 27960, Note_on_c, 9, 51, 100
2, 27960, Note_on_c, 9, 40, 100
2, 27975, Note_on_c, 9, 40, 0
2, 27975, Note_on_c, 9, 51, 0
2, 28000, Note_on_c, 9, 51, 82
2, 28000, Note_on_c, 9, 33, 114
2, 28015, Note_on_c, 9, 33, 0
2, 28015, Note_on_c, 9, 51, 0
2, 28040, Note_on_c, 9, 51, 72
2, 28040, Note_on_c, 9, 40, 120
2, 28055, Note_on_c, 9, 40, 0
2, 28055, Note_on_c, 9, 51, 0
2, 28080, Note_on_c, 9, 46, 68
2, 28080, Note_on_c, 9, 33, 100
2, 28080, Note_on_c, 9, 51, 100
2, 28095, Note_on_c, 9, 51, 0
2, 28095, Note_on_c, 9, 33, 0
2, 28095, Note_on_c, 9, 46, 0
2, 28120, Note_on_c, 9, 51, 80
2, 28135, Note_on_c, 9, 51, 0
2, 28160, Note_on_c, 9, 51, 72
2, 28160, Note_on_c, 9, 33, 72
2, 28166, Note_on_c, 9, 42, 1
2, 28175, Note_on_c, 9, 33, 0
2, 28175, Note_on_c, 9, 51, 0
2, 28181, Note_on_c, 9, 42, 0
2, 28200, Note_on_c, 9, 51, 100
2, 28200, Note_on_c, 9, 40, 100
2, 28215, Note_on_c, 9, 40, 0
2, 28215, Note_on_c, 9, 51, 0
2, 28240, Note_on_c, 9, 51, 80
2, 28255, Note_on_c, 9, 51, 0
2, 28280, Note_on_c, 9, 51, 70
2, 28280, Note_on_c, 9, 33, 72
2, 28295, Note_on_c, 9, 33, 0
2, 28295, Note_on_c, 9, 51, 0
2, 28320, Note_on_c, 9, 51, 100
2, 28320, Note_on_c, 9, 33, 100
2, 28335, Note_on_c, 9, 33, 0
2, 28335, Note_on_c, 9, 51, 0
2, 28360, Note_on_c, 9, 51, 83
2, 28375, Note_on_c, 9, 51, 0
2, 28400, Note_on_c, 9, 51, 69
2, 28400, Note_on_c, 9, 33, 72
2, 28415, Note_on_c, 9, 33, 0
2, 28415, Note_on_c, 9, 51, 0
2, 28440, Note_on_c, 9, 51, 100
2, 28440, Note_on_c, 9, 40, 100
2, 28455, Note_on_c, 9, 40, 0
2, 28455, Note_on_c, 9, 51, 0
2, 28480, Note_on_c, 9, 51, 82
2, 28495, Note_on_c, 9, 51, 0
2, 28520, Note_on_c, 9, 51, 72
2, 28520, Note_on_c, 9, 33, 72
2, 28535, Note_on_c, 9, 33, 0
2, 28535, Note_on_c, 9, 51, 0
2, 28560, Note_on_c, 9, 40, 108
2, 28560, Note_on_c, 9, 51, 100
2, 28575, Note_on_c, 9, 51, 0
2, 28575, Note_on_c, 9, 40, 0
2, 28920, Note_on_c, 9, 40, 104
2, 28924, Note_on_c, 9, 47, 80
2, 28935, Note_on_c, 9, 40, 0
2, 28939, Note_on_c, 9, 47, 0
2, 28960, Note_on_c, 9, 40, 94
2, 28964, Note_on_c, 9, 45, 80
2, 28975, Note_on_c, 9, 40, 0
2, 28979, Note_on_c, 9, 45, 0
2, 29000, Note_on_c, 9, 40, 98
2, 29001, Note_on_c, 9, 33, 114
2, 29015, Note_on_c, 9, 40, 0
2, 29016, Note_on_c, 9, 33, 0
2, 29040, Note_on_c, 9, 57, 100
2, 29040, Note_on_c, 9, 49, 100
2, 29040, Note_on_c, 9, 33, 92
2, 29040, Note_on_c, 9, 51, 100
2, 29055, Note_on_c, 9, 51, 0
2, 29055, Note_on_c, 9, 57, 0
2, 29055, Note_on_c, 9, 49, 0
2, 29055, Note_on_c, 9, 33, 0
2, 29080, Note_on_c, 9, 51, 83
2, 29095, Note_on_c, 9, 51, 0
2, 29120, Note_on_c, 9, 51, 69
2, 29120, Note_on_c, 9, 33, 72
2, 29135, Note_on_c, 9, 33, 0
2, 29135, Note_on_c, 9, 51, 0
2, 29160, Note_on_c, 9, 55, 80
2, 29160, Note_on_c, 9, 51, 100
2, 29160, Note_on_c, 9, 40, 100
2, 29175, Note_on_c, 9, 40, 0
2, 29175, Note_on_c, 9, 51, 0
2, 29175, Note_on_c, 9, 55, 0
2, 29200, Note_on_c, 9, 51, 82
2, 29215, Note_on_c, 9, 51, 0
2, 29240, Note_on_c, 9, 51, 72
2, 29240, Note_on_c, 9, 33, 72
2, 29255, Note_on_c, 9, 33, 0
2, 29255, Note_on_c, 9, 51, 0
2, 29280, Note_on_c, 9, 51, 100
2, 29280, Note_on_c, 9, 33, 108
2, 29295, Note_on_c, 9, 33, 0
2, 29295, Note_on_c, 9, 51, 0
2, 29320, Note_on_c, 9, 51, 83
2, 29335, Note_on_c, 9, 51, 0
2, 29360, Note_on_c, 9, 51, 69
2, 29360, Note_on_c, 9, 33, 72
2, 29375, Note_on_c, 9, 33, 0
2, 29375, Note_on_c, 9, 51, 0
2, 29400, Note_on_c, 9, 55, 85
2, 29400, Note_on_c, 9, 51, 100
2, 29400, Note_on_c, 9, 40, 109
2, 29415, Note_on_c, 9, 40, 0
2, 29415, Note_on_c, 9, 51, 0
2, 29415, Note_on_c, 9, 55, 0
2, 29440, Note_on_c, 9, 51, 82
2, 29440, Note_on_c, 9, 33, 114
2, 29455, Note_on_c, 9, 33, 0
2, 29455, Note_on_c, 9, 51, 0
2, 29480, Note_on_c, 9, 51, 72
2, 29480, Note_on_c, 9, 33, 107
2, 29495, Note_on_c, 9, 33, 0
2, 29495, Note_on_c, 9, 51, 0
2, 29520, Note_on_c, 9, 55, 80
2, 29520, Note_on_c, 9, 33, 115
2, 29520, Note_on_c, 9, 40, 114
2, 29535, Note_on_c, 9, 40, 0
2, 29535, Note_on_c, 9, 33, 0
2, 29535, Note_on_c, 9, 55, 0
2, 29560, Note_on_c, 9, 47, 100
2, 29563, Note_on_c, 9, 45, 100
2, 29575, Note_on_c, 9, 47, 0
2, 29578, Note_on_c, 9, 45, 0
2, 29600, Note_on_c, 9, 45, 100
2, 29604, Note_on_c, 9, 43, 100
2, 29615, Note_on_c, 9, 45, 0
2, 29619, Note_on_c, 9, 43, 0
2, 29640, Note_on_c, 9, 49, 85
2, 29655, Note_on_c, 9, 49, 0
2, 29715, Note_on_c, 9, 57, 65
2, 29715, Note_on_c, 9, 49, 60
2, 29730, Note_on_c, 9, 49, 0
2, 29730, Note_on_c, 9, 57, 0
2, 29850, Note_on_c, 9, 48, 98
2, 29860, Note_on_c, 9, 47, 98
2, 29865, Note_on_c, 9, 48, 0
2, 29870, Note_on_c, 9, 45, 98
2, 29875, Note_on_c, 9, 47, 0
2, 29880, Note_on_c, 9, 43, 98
2, 29885, Note_on_c, 9, 45, 0
2, 29895, Note_on_c, 9, 43, 0
2, 29940, Note_on_c, 9, 47, 98
2, 29950, Note_on_c, 9, 45, 98
2, 29955, Note_on_c, 9, 47, 0
2, 29960, Note_on_c, 9, 43, 98
2, 29965, Note_on_c, 9, 45, 0
2, 29970, Note_on_c, 9, 43, 98
2, 29975, Note_on_c, 9, 43, 0
2, 29985, Note_on_c, 9, 43, 0
2, 30020, Note_on_c, 9, 47, 98
2, 30031, Note_on_c, 9, 45, 98
2, 30035, Note_on_c, 9, 47, 0
2, 30040, Note_on_c, 9, 43, 98
2, 30046, Note_on_c, 9, 45, 0
2, 30053, Note_on_c, 9, 41, 100
2, 30055, Note_on_c, 9, 43, 0
2, 30068, Note_on_c, 9, 41, 0
2, 30100, Note_on_c, 9, 45, 98
2, 30111, Note_on_c, 9, 43, 98
2, 30115, Note_on_c, 9, 45, 0
2, 30122, Note_on_c, 9, 41, 98
2, 30126, Note_on_c, 9, 43, 0
2, 30134, Note_on_c, 9, 41, 98
2, 30137, Note_on_c, 9, 41, 0
2, 30149, Note_on_c, 9, 41, 0
2, 30530, Note_on_c, 9, 48, 98
2, 30540, Note_on_c, 9, 47, 98
2, 30545, Note_on_c, 9, 48, 0
2, 30550, Note_on_c, 9, 45, 98
2, 30555, Note_on_c, 9, 47, 0
2, 30560, Note_on_c, 9, 43, 104
2, 30565, Note_on_c, 9, 45, 0
2, 30570, Note_on_c, 9, 41, 78
2, 30575, Note_on_c, 9, 43, 0
2, 30585, Note_on_c, 9, 41, 0
2, 30585, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 3
3, 65, Control_c, 1, 0, 0
3, 66, Control_c, 1, 32, 0
3, 67, Program_c, 1, 33
3, 68, Control_c, 1, 7, 98
3, 68, Control_c, 1, 10, 50
3, 480, Control_c, 1, 7, 98
3, 480, Control_c, 1, 10, 50
3, 480, Control_c, 1, 93, 0
3, 480, Control_c, 1, 91, 3
3, 1140, Control_c, 1, 7, 98
3, 1140, Control_c, 1, 10, 50
3, 1140, Control_c, 1, 93, 0
3, 1140, Control_c, 1, 91, 3
3, 1200, Note_on_c, 1, 35, 100
3, 1245, Note_on_c, 1, 35, 0
3, 1320, Note_on_c, 1, 42, 50
3, 1320, Note_on_c, 1, 35, 100
3, 1365, Note_on_c, 1, 35, 0
3, 1365, Note_on_c, 1, 42, 0
3, 1440, Control_c, 1, 7, 98
3, 1440, Control_c, 1, 10, 50
3, 1440, Control_c, 1, 93, 0
3, 1440, Control_c, 1, 91, 3
3, 1440, Note_on_c, 1, 35, 100
3, 1485, Note_on_c, 1, 35, 0
3, 1560, Note_on_c, 1, 42, 50
3, 1560, Note_on_c, 1, 35, 100
3, 1605, Note_on_c, 1, 35, 0
3, 1605, Note_on_c, 1, 42, 0
3, 1680, Note_on_c, 1, 35, 100
3, 1725, Note_on_c, 1, 35, 0
3, 1800, Note_on_c, 1, 42, 50
3, 1800, Note_on_c, 1, 35, 100
3, 1845, Note_on_c, 1, 35, 0
3, 1845, Note_on_c, 1, 42, 0
3, 1920, Note_on_c, 1, 35, 100
3, 1965, Note_on_c, 1, 35, 0
3, 2040, Note_on_c, 1, 42, 50
3, 2040, Note_on_c, 1, 35, 100
3, 2085, Note_on_c, 1, 35, 0
3, 2085, Note_on_c, 1, 42, 0
3, 2160, Note_on_c, 1, 42, 60
3, 2160, Note_on_c, 1, 35, 112
3, 2205, Note_on_c, 1, 35, 0
3, 2205, Note_on_c, 1, 42, 0
3, 2280, Control_c, 1, 7, 98
3, 2280, Control_c, 1, 10, 50
3, 2280, Control_c, 1, 93, 0
3, 2280, Control_c, 1, 91, 3
3, 3120, Note_on_c, 1, 35, 60
3, 3120, Note_on_c, 1, 28, 100
3, 3200, Note_on_c, 1, 28, 0
3, 3200, Note_on_c, 1, 28, 100
3, 3210, Note_on_c, 1, 35, 0
3, 3230, Note_on_c, 1, 28, 0
3, 3240, Note_on_c, 1, 35, 60
3, 3240, Note_on_c, 1, 31, 100
3, 3320, Note_on_c, 1, 31, 0
3, 3320, Note_on_c, 1, 35, 0
3, 3320, Note_on_c, 1, 32, 80
3, 3320, Note_on_c, 1, 37, 60
3, 3360, Note_on_c, 1, 37, 0
3, 3360, Note_on_c, 1, 32, 0
3, 3360, Note_on_c, 1, 35, 60
3, 3360, Note_on_c, 1, 28, 100
3, 3440, Note_on_c, 1, 28, 0
3, 3440, Note_on_c, 1, 35, 0
3, 3440, Note_on_c, 1, 28, 80
3, 3480, Note_on_c, 1, 28, 0
3, 3480, Note_on_c, 1, 38, 60
3, 3480, Note_on_c, 1, 28, 100
3, 3560, Note_on_c, 1, 28, 0
3, 3560, Note_on_c, 1, 38, 0
3, 3560, Note_on_c, 1, 37, 80
3, 3600, Note_on_c, 1, 37, 0
3, 3600, Note_on_c, 1, 28, 100
3, 3680, Note_on_c, 1, 28, 0
3, 3680, Note_on_c, 1, 28, 80
3, 3680, Note_on_c, 1, 35, 60
3, 3720, Note_on_c, 1, 35, 0
3, 3720, Note_on_c, 1, 28, 0
3, 3720, Note_on_c, 1, 35, 60
3, 3720, Note_on_c, 1, 31, 100
3, 3800, Note_on_c, 1, 31, 0
3, 3800, Note_on_c, 1, 35, 0
3, 3800, Note_on_c, 1, 37, 60
3, 3800, Note_on_c, 1, 32, 85
3, 3840, Note_on_c, 1, 32, 0
3, 3840, Note_on_c, 1, 37, 0
3, 3840, Note_on_c, 1, 28, 100
3, 3920, Note_on_c, 1, 40, 88
3, 3930, Note_on_c, 1, 28, 0
3, 3960, Note_on_c, 1, 40, 0
3, 3960, Note_on_c, 1, 38, 100
3, 4040, Note_on_c, 1, 38, 0
3, 4040, Note_on_c, 1, 38, 75
3, 4060, Note_on_c, 1, 42, 70
3, 4070, Note_on_c, 1, 38, 0
3, 4080, Note_on_c, 1, 42, 69
3, 4080, Note_on_c, 1, 35, 100
3, 4082, Note_on_c, 1, 42, 0
3, 4160, Note_on_c, 1, 35, 0
3, 4160, Note_on_c, 1, 42, 0
3, 4160, Note_on_c, 1, 42, 70
3, 4200, Note_on_c, 1, 42, 0
3, 4200, Note_on_c, 1, 44, 69
3, 4200, Note_on_c, 1, 35, 100
3, 4280, Note_on_c, 1, 35, 0
3, 4280, Note_on_c, 1, 44, 0
3, 4280, Note_on_c, 1, 44, 70
3, 4320, Note_on_c, 1, 44, 0
3, 4320, Note_on_c, 1, 45, 69
3, 4320, Note_on_c, 1, 35, 100
3, 4400, Note_on_c, 1, 35, 0
3, 4400, Note_on_c, 1, 45, 0
3, 4400, Note_on_c, 1, 45, 70
3, 4440, Note_on_c, 1, 45, 0
3, 4440, Note_on_c, 1, 44, 69
3, 4440, Note_on_c, 1, 35, 100
3, 4520, Note_on_c, 1, 35, 0
3, 4520, Note_on_c, 1, 44, 0
3, 4520, Note_on_c, 1, 44, 70
3, 4560, Note_on_c, 1, 44, 0
3, 4560, Note_on_c, 1, 35, 100
3, 4560, Note_on_c, 1, 42, 69
3, 4640, Note_on_c, 1, 42, 0
3, 4640, Note_on_c, 1, 42, 70
3, 4650, Note_on_c, 1, 35, 0
3, 4680, Note_on_c, 1, 42, 0
3, 4680, Note_on_c, 1, 44, 69
3, 4680, Note_on_c, 1, 35, 100
3, 4760, Note_on_c, 1, 44, 0
3, 4760, Note_on_c, 1, 44, 70
3, 4770, Note_on_c, 1, 35, 0
3, 4800, Note_on_c, 1, 44, 0
3, 4800, Note_on_c, 1, 42, 69
3, 4800, Note_on_c, 1, 35, 100
3, 4880, Note_on_c, 1, 35, 0
3, 4880, Note_on_c, 1, 42, 0
3, 4880, Note_on_c, 1, 42, 70
3, 4920, Note_on_c, 1, 42, 0
3, 4920, Note_on_c, 1, 40, 69
3, 4920, Note_on_c, 1, 35, 100
3, 5000, Note_on_c, 1, 35, 0
3, 5000, Note_on_c, 1, 40, 0
3, 5000, Note_on_c, 1, 40, 70
3, 5040, Note_on_c, 1, 40, 0
3, 5040, Note_on_c, 1, 37, 69
3, 5040, Note_on_c, 1, 30, 100
3, 5120, Note_on_c, 1, 30, 0
3, 5120, Note_on_c, 1, 37, 0
3, 5120, Note_on_c, 1, 37, 60
3, 5120, Note_on_c, 1, 30, 80
3, 5160, Note_on_c, 1, 30, 0
3, 5160, Note_on_c, 1, 37, 0
3, 5160, Note_on_c, 1, 39, 60
3, 5160, Note_on_c, 1, 30, 100
3, 5240, Note_on_c, 1, 30, 0
3, 5240, Note_on_c, 1, 39, 0
3, 5240, Note_on_c, 1, 30, 80
3, 5240, Note_on_c, 1, 39, 60
3, 5280, Note_on_c, 1, 39, 0
3, 5280, Note_on_c, 1, 30, 0
3, 5280, Note_on_c, 1, 37, 60
3, 5280, Note_on_c, 1, 30, 100
3, 5360, Note_on_c, 1, 30, 0
3, 5360, Note_on_c, 1, 37, 0
3, 5360, Note_on_c, 1, 37, 60
3, 5360, Note_on_c, 1, 30, 80
3, 5390, Note_on_c, 1, 37, 0
3, 5400, Note_on_c, 1, 30, 0
3, 5400, Note_on_c, 1, 39, 60
3, 5400, Note_on_c, 1, 30, 100
3, 5480, Note_on_c, 1, 30, 0
3, 5480, Note_on_c, 1, 39, 0
3, 5480, Note_on_c, 1, 30, 80
3, 5480, Note_on_c, 1, 37, 60
3, 5520, Note_on_c, 1, 37, 0
3, 5520, Note_on_c, 1, 30, 0
3, 5520, Note_on_c, 1, 35, 69
3, 5520, Note_on_c, 1, 28, 100
3, 5600, Note_on_c, 1, 28, 0
3, 5600, Note_on_c, 1, 28, 85
3, 5610, Note_on_c, 1, 35, 0
3, 5640, Note_on_c, 1, 28, 0
3, 5640, Note_on_c, 1, 35, 69
3, 5640, Note_on_c, 1, 31, 100
3, 5720, Note_on_c, 1, 31, 0
3, 5720, Note_on_c, 1, 35, 0
3, 5720, Note_on_c, 1, 32, 80
3, 5720, Note_on_c, 1, 37, 60
3, 5760, Note_on_c, 1, 37, 0
3, 5760, Note_on_c, 1, 32, 0
3, 5760, Note_on_c, 1, 30, 60
3, 5760, Note_on_c, 1, 28, 100
3, 5840, Note_on_c, 1, 28, 0
3, 5840, Note_on_c, 1, 30, 0
3, 5840, Note_on_c, 1, 30, 80
3, 5880, Note_on_c, 1, 30, 0
3, 5880, Note_on_c, 1, 38, 50
3, 5880, Note_on_c, 1, 28, 100
3, 5960, Note_on_c, 1, 28, 0
3, 5960, Note_on_c, 1, 38, 0
3, 5960, Note_on_c, 1, 40, 85
3, 5980, Note_on_c, 1, 42, 70
3, 6000, Note_on_c, 1, 40, 0
3, 6000, Note_on_c, 1, 42, 69
3, 6000, Note_on_c, 1, 35, 100
3, 6001, Note_on_c, 1, 42, 0
3, 6080, Note_on_c, 1, 35, 0
3, 6080, Note_on_c, 1, 42, 0
3, 6080, Note_on_c, 1, 42, 70
3, 6120, Note_on_c, 1, 42, 0
3, 6120, Note_on_c, 1, 44, 69
3, 6120, Note_on_c, 1, 35, 100
3, 6200, Note_on_c, 1, 35, 0
3, 6200, Note_on_c, 1, 44, 0
3, 6200, Note_on_c, 1, 44, 60
3, 6240, Note_on_c, 1, 44, 0
3, 6240, Note_on_c, 1, 35, 100
3, 6240, Note_on_c, 1, 42, 60
3, 6320, Note_on_c, 1, 42, 0
3, 6320, Note_on_c, 1, 35, 0
3, 6320, Note_on_c, 1, 42, 60
3, 6320, Note_on_c, 1, 35, 80
3, 6360, Note_on_c, 1, 35, 0
3, 6360, Note_on_c, 1, 42, 0
3, 6360, Note_on_c, 1, 50, 60
3, 6360, Note_on_c, 1, 44, 100
3, 6440, Note_on_c, 1, 44, 0
3, 6440, Note_on_c, 1, 50, 0
3, 6440, Note_on_c, 1, 44, 75
3, 6480, Note_on_c, 1, 44, 0
3, 6480, Note_on_c, 1, 42, 69
3, 6480, Note_on_c, 1, 35, 100
3, 6560, Note_on_c, 1, 35, 0
3, 6560, Note_on_c, 1, 42, 0
3, 6560, Note_on_c, 1, 42, 69
3, 6600, Note_on_c, 1, 42, 0
3, 6600, Note_on_c, 1, 50, 60
3, 6600, Note_on_c, 1, 44, 60
3, 6600, Note_on_c, 1, 40, 86
3, 6640, Note_on_c, 1, 40, 0
3, 6640, Note_on_c, 1, 44, 0
3, 6640, Note_on_c, 1, 50, 0
3, 6640, Note_on_c, 1, 51, 60
3, 6640, Note_on_c, 1, 45, 60
3, 6640, Note_on_c, 1, 41, 82
3, 6680, Note_on_c, 1, 41, 0
3, 6680, Note_on_c, 1, 45, 0
3, 6680, Note_on_c, 1, 51, 0
3, 6680, Note_on_c, 1, 52, 60
3, 6680, Note_on_c, 1, 46, 60
3, 6680, Note_on_c, 1, 42, 88
3, 6840, Note_on_c, 1, 42, 0
3, 6840, Note_on_c, 1, 46, 0
3, 6840, Note_on_c, 1, 52, 0
3, 6840, Note_on_c, 1, 52, 58
3, 6840, Note_on_c, 1, 46, 58
3, 6840, Note_on_c, 1, 42, 70
3, 6900, Note_on_c, 1, 46, 0
3, 6920, Note_on_c, 1, 42, 0
3, 6920, Note_on_c, 1, 52, 0
3, 6920, Note_on_c, 1, 41, 69
3, 6920, Note_on_c, 1, 34, 69
3, 6960, Note_on_c, 1, 34, 0
3, 6960, Note_on_c, 1, 41, 0
3, 6960, Note_on_c, 1, 35, 100
3, 7040, Note_on_c, 1, 35, 0
3, 7040, Note_on_c, 1, 35, 80
3, 7040, Note_on_c, 1, 42, 60
3, 7080, Note_on_c, 1, 42, 0
3, 7080, Note_on_c, 1, 35, 0
3, 7080, Note_on_c, 1, 44, 69
3, 7080, Note_on_c, 1, 35, 100
3, 7160, Note_on_c, 1, 35, 0
3, 7160, Note_on_c, 1, 44, 0
3, 7160, Note_on_c, 1, 35, 85
3, 7160, Note_on_c, 1, 42, 60
3, 7200, Note_on_c, 1, 42, 0
3, 7200, Note_on_c, 1, 35, 0
3, 7200, Note_on_c, 1, 45, 69
3, 7200, Note_on_c, 1, 35, 100
3, 7280, Note_on_c, 1, 35, 0
3, 7280, Note_on_c, 1, 45, 0
3, 7280, Note_on_c, 1, 35, 80
3, 7280, Note_on_c, 1, 45, 60
3, 7320, Note_on_c, 1, 45, 0
3, 7320, Note_on_c, 1, 35, 0
3, 7320, Note_on_c, 1, 44, 69
3, 7320, Note_on_c, 1, 35, 100
3, 7400, Note_on_c, 1, 35, 0
3, 7400, Note_on_c, 1, 44, 0
3, 7400, Note_on_c, 1, 35, 80
3, 7400, Note_on_c, 1, 42, 60
3, 7440, Note_on_c, 1, 42, 0
3, 7440, Note_on_c, 1, 35, 0
3, 7440, Note_on_c, 1, 28, 100
3, 7520, Note_on_c, 1, 28, 0
3, 7520, Note_on_c, 1, 28, 80
3, 7520, Note_on_c, 1, 35, 60
3, 7560, Note_on_c, 1, 35, 0
3, 7560, Note_on_c, 1, 28, 0
3, 7560, Note_on_c, 1, 35, 69
3, 7560, Note_on_c, 1, 31, 100
3, 7640, Note_on_c, 1, 31, 0
3, 7640, Note_on_c, 1, 35, 0
3, 7640, Note_on_c, 1, 32, 85
3, 7640, Note_on_c, 1, 37, 60
3, 7680, Note_on_c, 1, 37, 0
