1, 9480, Note_on_c, 0, 50, 100
1, 9480, Note_on_c, 1, 50, 107
1, 9480, Note_on_c, 1, 43, 110
1, 9480, Note_on_c, 9, 53, 80
1, 9480, Note_on_c, 9, 62, 101
1, 9495, Note_on_c, 2, 67, 121
1, 9500, Note_on_c, 2, 70, 0
1, 9510, Note_on_c, 0, 55, 0
1, 9510, Note_on_c, 9, 53, 0
1, 9510, Note_on_c, 0, 50, 0
1, 9510, Note_on_c, 9, 62, 0
1, 9540, Note_on_c, 1, 50, 0
1, 9540, Note_on_c, 1, 43, 0
1, 9540, Note_on_c, 0, 55, 77
1, 9540, Note_on_c, 0, 49, 98
1, 9540, Note_on_c, 1, 43, 104
1, 9540, Note_on_c, 1, 49, 106
1, 9570, Note_on_c, 0, 49, 0
1, 9570, Note_on_c, 0, 55, 0
1, 9588, Note_on_c, 2, 67, 0
1, 9600, Note_on_c, 1, 49, 0
1, 9600, Note_on_c, 1, 43, 0
1, 9600, Note_on_c, 0, 55, 107
1, 9600, Note_on_c, 0, 86, 77
1, 9600, Note_on_c, 1, 43, 111
1, 9600, Note_on_c, 3, 58, 101
1, 9600, Note_on_c, 3, 60, 101
1, 9600, Note_on_c, 3, 70, 127
1, 9600, Note_on_c, 3, 72, 127
1, 9600, Note_on_c, 9, 63, 122
1, 9600, Note_on_c, 9, 53, 77
1, 9600, Note_on_c, 9, 62, 101
1, 9630, Note_on_c, 9, 62, 0
1, 9630, Note_on_c, 9, 53, 0
1, 9630, Note_on_c, 0, 86, 0
1, 9630, Note_on_c, 9, 63, 0
1, 9630, Note_on_c, 0, 86, 78
1, 9630, Note_on_c, 9, 63, 82
1, 9660, Note_on_c, 9, 63, 0
1, 9660, Note_on_c, 0, 86, 0
1, 9660, Note_on_c, 1, 43, 0
1, 9660, Note_on_c, 0, 55, 0
1, 9660, Note_on_c, 0, 86, 80
1, 9660, Note_on_c, 9, 73, 111
1, 9660, Note_on_c, 9, 63, 93
1, 9660, Note_on_c, 9, 62, 88
1, 9690, Note_on_c, 9, 62, 0
1, 9690, Note_on_c, 9, 63, 0
1, 9690, Note_on_c, 0, 86, 0
1, 9690, Note_on_c, 9, 73, 0
1, 9690, Note_on_c, 9, 63, 86
1, 9720, Note_on_c, 9, 63, 0
1, 9720, Note_on_c, 0, 50, 104
1, 9720, Note_on_c, 1, 50, 105
1, 9720, Note_on_c, 1, 43, 106
1, 9720, Note_on_c, 9, 73, 119
1, 9720, Note_on_c, 9, 63, 102
1, 9720, Note_on_c, 9, 53, 43
1, 9720, Note_on_c, 9, 62, 101
1, 9750, Note_on_c, 9, 62, 0
1, 9750, Note_on_c, 9, 73, 0
1, 9750, Note_on_c, 9, 53, 0
1, 9750, Note_on_c, 0, 50, 0
1, 9750, Note_on_c, 9, 63, 0
1, 9780, Note_on_c, 1, 50, 0
1, 9780, Note_on_c, 3, 70, 0
1, 9780, Note_on_c, 3, 72, 0
1, 9780, Note_on_c, 3, 58, 0
1, 9780, Note_on_c, 1, 43, 0
1, 9780, Note_on_c, 3, 60, 0
1, 9780, Note_on_c, 0, 49, 104
1, 9780, Note_on_c, 1, 43, 104
1, 9780, Note_on_c, 1, 49, 112
1, 9780, Note_on_c, 3, 51, 101
1, 9780, Note_on_c, 3, 55, 101
1, 9780, Note_on_c, 3, 63, 127
1, 9780, Note_on_c, 3, 67, 127
1, 9780, Note_on_c, 9, 73, 127
1, 9780, Note_on_c, 9, 53, 80
1, 9780, Note_on_c, 9, 62, 101
1, 9810, Note_on_c, 9, 62, 0
1, 9810, Note_on_c, 9, 53, 0
1, 9810, Note_on_c, 0, 49, 0
1, 9810, Note_on_c, 9, 73, 0
1, 9840, Note_on_c, 3, 63, 0
1, 9840, Note_on_c, 1, 49, 0
1, 9840, Note_on_c, 3, 55, 0
1, 9840, Note_on_c, 3, 51, 0
1, 9840, Note_on_c, 3, 67, 0
1, 9840, Note_on_c, 1, 43, 0
1, 9840, Note_on_c, 0, 55, 105
1, 9840, Note_on_c, 1, 43, 111
1, 9900, Note_on_c, 1, 43, 0
1, 9900, Note_on_c, 0, 55, 0
1, 9900, Note_on_c, 0, 86, 97
1, 9900, Note_on_c, 9, 73, 127
1, 9900, Note_on_c, 9, 53, 77
1, 9900, Note_on_c, 9, 62, 101
1, 9930, Note_on_c, 9, 62, 0
1, 9930, Note_on_c, 0, 86, 0
1, 9930, Note_on_c, 9, 73, 0
1, 9930, Note_on_c, 9, 53, 0
1, 9960, Note_on_c, 0, 55, 98
1, 9960, Note_on_c, 0, 50, 103
1, 9960, Note_on_c, 1, 50, 108
1, 9960, Note_on_c, 1, 43, 109
1, 9960, Note_on_c, 9, 53, 68
1, 9960, Note_on_c, 9, 62, 101
1, 9990, Note_on_c, 9, 62, 0
1, 9990, Note_on_c, 0, 55, 0
1, 9990, Note_on_c, 9, 53, 0
1, 10020, Note_on_c, 0, 50, 0
1, 10020, Note_on_c, 1, 43, 0
1, 10020, Note_on_c, 1, 50, 0
1, 10020, Note_on_c, 0, 55, 111
1, 10020, Note_on_c, 0, 49, 91
1, 10020, Note_on_c, 1, 43, 122
1, 10020, Note_on_c, 1, 49, 125
1, 10050, Note_on_c, 0, 49, 0
1, 10050, Note_on_c, 0, 55, 0
1, 10080, Note_on_c, 1, 43, 0
1, 10080, Note_on_c, 1, 49, 0
1, 10080, Note_on_c, 0, 55, 88
1, 10080, Note_on_c, 0, 86, 78
1, 10080, Note_on_c, 1, 43, 96
1, 10080, Note_on_c, 3, 51, 93
1, 10080, Note_on_c, 3, 55, 93
1, 10080, Note_on_c, 3, 63, 117
1, 10080, Note_on_c, 3, 67, 117
1, 10080, Note_on_c, 9, 63, 109
1, 10080, Note_on_c, 9, 62, 101
1, 10110, Note_on_c, 9, 62, 0
1, 10110, Note_on_c, 9, 63, 0
1, 10110, Note_on_c, 0, 86, 0
1, 10110, Note_on_c, 0, 86, 79
1, 10110, Note_on_c, 9, 63, 77
1, 10110, Note_on_c, 9, 53, 72
1, 10140, Note_on_c, 9, 53, 0
1, 10140, Note_on_c, 3, 55, 0
1, 10140, Note_on_c, 9, 63, 0
1, 10140, Note_on_c, 3, 67, 0
1, 10140, Note_on_c, 1, 43, 0
1, 10140, Note_on_c, 3, 51, 0
1, 10140, Note_on_c, 0, 86, 0
1, 10140, Note_on_c, 3, 63, 0
1, 10140, Note_on_c, 0, 86, 73
1, 10140, Note_on_c, 3, 50, 83
1, 10140, Note_on_c, 3, 53, 83
1, 10140, Note_on_c, 3, 62, 104
1, 10140, Note_on_c, 3, 65, 104
1, 10140, Note_on_c, 9, 73, 127
1, 10140, Note_on_c, 9, 63, 94
1, 10140, Note_on_c, 9, 62, 84
1, 10170, Note_on_c, 9, 62, 0
1, 10170, Note_on_c, 9, 63, 0
1, 10170, Note_on_c, 9, 73, 0
1, 10170, Note_on_c, 0, 86, 0
1, 10200, Note_on_c, 3, 50, 0
1, 10200, Note_on_c, 3, 53, 0
1, 10200, Note_on_c, 3, 62, 0
1, 10200, Note_on_c, 3, 65, 0
1, 10200, Note_on_c, 0, 50, 98
1, 10200, Note_on_c, 1, 43, 98
1, 10200, Note_on_c, 1, 50, 106
1, 10200, Note_on_c, 3, 50, 88
1, 10200, Note_on_c, 3, 53, 88
1, 10200, Note_on_c, 3, 62, 111
1, 10200, Note_on_c, 3, 65, 111
1, 10200, Note_on_c, 9, 73, 123
1, 10200, Note_on_c, 9, 63, 86
1, 10200, Note_on_c, 9, 62, 101
1, 10230, Note_on_c, 9, 62, 0
1, 10230, Note_on_c, 0, 55, 0
1, 10230, Note_on_c, 9, 63, 0
1, 10230, Note_on_c, 9, 73, 0
1, 10230, Note_on_c, 9, 63, 94
1, 10230, Note_on_c, 9, 53, 72
1, 10230, Note_on_c, 9, 53, 0
1, 10260, Note_on_c, 3, 50, 0
1, 10260, Note_on_c, 3, 65, 0
1, 10260, Note_on_c, 3, 53, 0
1, 10260, Note_on_c, 1, 43, 0
1, 10260, Note_on_c, 1, 50, 0
1, 10260, Note_on_c, 0, 50, 0
1, 10260, Note_on_c, 3, 62, 0
1, 10260, Note_on_c, 9, 63, 0
1, 10260, Note_on_c, 0, 49, 97
1, 10260, Note_on_c, 1, 49, 106
1, 10260, Note_on_c, 1, 43, 108
1, 10260, Note_on_c, 3, 48, 101
1, 10260, Note_on_c, 3, 51, 101
1, 10260, Note_on_c, 3, 60, 127
1, 10260, Note_on_c, 3, 63, 127
1, 10260, Note_on_c, 9, 73, 127
1, 10260, Note_on_c, 9, 63, 109
1, 10260, Note_on_c, 9, 62, 88
1, 10290, Note_on_c, 9, 62, 0
1, 10290, Note_on_c, 9, 63, 0
1, 10290, Note_on_c, 9, 73, 0
1, 10320, Note_on_c, 0, 49, 0
1, 10320, Note_on_c, 3, 51, 0
1, 10320, Note_on_c, 1, 49, 0
1, 10320, Note_on_c, 1, 43, 0
1, 10320, Note_on_c, 3, 63, 0
1, 10320, Note_on_c, 3, 60, 0
1, 10320, Note_on_c, 3, 48, 0
1, 10320, Note_on_c, 0, 55, 92
1, 10320, Note_on_c, 1, 43, 110
1, 10320, Note_on_c, 3, 50, 101
1, 10320, Note_on_c, 3, 53, 101
1, 10320, Note_on_c, 3, 62, 127
1, 10320, Note_on_c, 3, 65, 127
1, 10320, Note_on_c, 9, 53, 87
1, 10320, Note_on_c, 9, 62, 101
1, 10350, Note_on_c, 9, 62, 0
1, 10350, Note_on_c, 9, 53, 0
1, 10380, Note_on_c, 1, 43, 0
1, 10380, Note_on_c, 0, 86, 97
1, 10380, Note_on_c, 9, 73, 127
1, 10380, Note_on_c, 9, 62, 86
1, 10410, Note_on_c, 9, 62, 0
1, 10410, Note_on_c, 9, 73, 0
1, 10410, Note_on_c, 0, 55, 0
1, 10410, Note_on_c, 0, 86, 0
1, 10440, Note_on_c, 0, 55, 92
1, 10440, Note_on_c, 0, 50, 107
1, 10440, Note_on_c, 1, 43, 100
1, 10440, Note_on_c, 1, 50, 92
1, 10440, Note_on_c, 9, 53, 78
1, 10440, Note_on_c, 9, 62, 101
1, 10470, Note_on_c, 9, 62, 0
1, 10470, Note_on_c, 9, 53, 0
1, 10470, Note_on_c, 0, 50, 0
1, 10470, Note_on_c, 0, 55, 0
1, 10500, Note_on_c, 1, 43, 0
1, 10500, Note_on_c, 3, 65, 0
1, 10500, Note_on_c, 3, 53, 0
1, 10500, Note_on_c, 1, 50, 0
1, 10500, Note_on_c, 3, 50, 0
1, 10500, Note_on_c, 3, 62, 0
1, 10500, Note_on_c, 0, 55, 75
1, 10500, Note_on_c, 0, 49, 97
1, 10500, Note_on_c, 1, 49, 114
1, 10500, Note_on_c, 1, 43, 109
1, 10500, Note_on_c, 9, 53, 56
1, 10500, Note_on_c, 9, 62, 101
1, 10530, Note_on_c, 9, 62, 0
1, 10530, Note_on_c, 0, 49, 0
1, 10530, Note_on_c, 0, 55, 0
1, 10530, Note_on_c, 9, 53, 0
1, 10560, Note_on_c, 1, 43, 0
1, 10560, Note_on_c, 1, 49, 0
1, 10560, Note_on_c, 0, 55, 105
1, 10560, Note_on_c, 0, 86, 79
1, 10560, Note_on_c, 1, 43, 111
1, 10560, Note_on_c, 3, 46, 95
1, 10560, Note_on_c, 3, 48, 95
1, 10560, Note_on_c, 3, 58, 119
1, 10560, Note_on_c, 3, 60, 119
1, 10560, Note_on_c, 9, 53, 82
1, 10560, Note_on_c, 9, 62, 101
1, 10590, Note_on_c, 9, 62, 0
1, 10590, Note_on_c, 9, 53, 0
1, 10590, Note_on_c, 0, 86, 0
1, 10590, Note_on_c, 0, 86, 75
1, 10620, Note_on_c, 0, 86, 0
1, 10620, Note_on_c, 3, 60, 0
1, 10620, Note_on_c, 3, 48, 0
1, 10620, Note_on_c, 3, 46, 0
1, 10620, Note_on_c, 3, 58, 0
1, 10620, Note_on_c, 0, 86, 77
1, 10620, Note_on_c, 3, 48, 101
1, 10620, Note_on_c, 3, 51, 101
1, 10620, Note_on_c, 3, 60, 127
1, 10620, Note_on_c, 3, 63, 127
1, 10620, Note_on_c, 9, 73, 112
1, 10650, Note_on_c, 9, 73, 0
1, 10650, Note_on_c, 0, 86, 0
1, 10680, Note_on_c, 1, 43, 0
1, 10680, Note_on_c, 0, 50, 107
1, 10680, Note_on_c, 1, 50, 103
1, 10680, Note_on_c, 1, 43, 93
1, 10680, Note_on_c, 9, 73, 127
1, 10680, Note_on_c, 9, 53, 78
1, 10680, Note_on_c, 9, 62, 101
1, 10710, Note_on_c, 9, 62, 0
1, 10710, Note_on_c, 0, 50, 0
1, 10710, Note_on_c, 9, 53, 0
1, 10710, Note_on_c, 9, 73, 0
1, 10740, Note_on_c, 3, 51, 0
1, 10740, Note_on_c, 3, 60, 0
1, 10740, Note_on_c, 3, 63, 0
1, 10740, Note_on_c, 3, 48, 0
1, 10740, Note_on_c, 1, 43, 0
1, 10740, Note_on_c, 1, 50, 0
1, 10740, Note_on_c, 0, 55, 0
1, 10740, Note_on_c, 0, 49, 106
1, 10740, Note_on_c, 1, 49, 94
1, 10740, Note_on_c, 1, 43, 103
1, 10740, Note_on_c, 3, 51, 93
1, 10740, Note_on_c, 3, 55, 93
1, 10740, Note_on_c, 3, 63, 117
1, 10740, Note_on_c, 3, 67, 117
1, 10740, Note_on_c, 9, 73, 127
1, 10740, Note_on_c, 9, 62, 86
1, 10770, Note_on_c, 9, 62, 0
1, 10770, Note_on_c, 9, 73, 0
1, 10770, Note_on_c, 0, 49, 0
1, 10800, Note_on_c, 3, 63, 0
1, 10800, Note_on_c, 1, 43, 0
1, 10800, Note_on_c, 3, 51, 0
1, 10800, Note_on_c, 3, 55, 0
1, 10800, Note_on_c, 3, 67, 0
1, 10800, Note_on_c, 1, 49, 0
1, 10800, Note_on_c, 0, 55, 108
1, 10800, Note_on_c, 1, 43, 107
1, 10800, Note_on_c, 3, 50, 100
1, 10800, Note_on_c, 3, 53, 100
1, 10800, Note_on_c, 3, 62, 126
1, 10800, Note_on_c, 3, 65, 126
1, 10800, Note_on_c, 9, 53, 90
1, 10800, Note_on_c, 9, 62, 101
1, 10815, Note_on_c, 2, 60, 127
1, 10830, Note_on_c, 9, 62, 0
1, 10830, Note_on_c, 9, 53, 0
1, 10860, Note_on_c, 0, 86, 97
1, 10860, Note_on_c, 9, 73, 127
1, 10860, Note_on_c, 9, 63, 88
1, 10860, Note_on_c, 9, 62, 92
1, 10865, Note_on_c, 2, 63, 127
1, 10882, Note_on_c, 2, 60, 0
1, 10890, Note_on_c, 9, 62, 0
1, 10890, Note_on_c, 9, 73, 0
1, 10890, Note_on_c, 0, 86, 0
1, 10890, Note_on_c, 9, 63, 0
1, 10890, Note_on_c, 0, 55, 0
1, 10890, Note_on_c, 9, 63, 87
1, 10890, Note_on_c, 9, 62, 96
1, 10920, Note_on_c, 9, 62, 0
1, 10920, Note_on_c, 3, 62, 0
1, 10920, Note_on_c, 3, 50, 0
1, 10920, Note_on_c, 9, 63, 0
1, 10920, Note_on_c, 3, 53, 0
1, 10920, Note_on_c, 1, 43, 0
1, 10920, Note_on_c, 3, 65, 0
1, 10920, Note_on_c, 0, 55, 95
1, 10920, Note_on_c, 0, 50, 113
1, 10920, Note_on_c, 1, 43, 100
1, 10920, Note_on_c, 1, 50, 103
1, 10920, Note_on_c, 3, 48, 101
1, 10920, Note_on_c, 3, 51, 101
1, 10920, Note_on_c, 3, 60, 127
1, 10920, Note_on_c, 3, 63, 127
1, 10920, Note_on_c, 9, 63, 98
1, 10920, Note_on_c, 9, 53, 81
1, 10920, Note_on_c, 9, 62, 101
1, 10950, Note_on_c, 9, 62, 0
1, 10950, Note_on_c, 9, 63, 0
1, 10950, Note_on_c, 0, 50, 0
1, 10950, Note_on_c, 9, 53, 0
1, 10950, Note_on_c, 0, 55, 0
1, 10950, Note_on_c, 9, 63, 97
1, 10969, Note_on_c, 2, 63, 0
1, 10980, Note_on_c, 3, 63, 0
1, 10980, Note_on_c, 3, 51, 0
1, 10980, Note_on_c, 1, 50, 0
1, 10980, Note_on_c, 3, 48, 0
1, 10980, Note_on_c, 1, 43, 0
1, 10980, Note_on_c, 3, 60, 0
1, 10980, Note_on_c, 9, 63, 0
1, 10980, Note_on_c, 0, 55, 78
1, 10980, Note_on_c, 0, 49, 95
1, 10980, Note_on_c, 1, 49, 102
1, 10980, Note_on_c, 1, 43, 104
1, 10980, Note_on_c, 9, 63, 106
1, 10983, Note_on_c, 2, 67, 122
1, 11010, Note_on_c, 9, 63, 0
1, 11010, Note_on_c, 0, 49, 0
1, 11010, Note_on_c, 0, 55, 0
1, 11010, Note_on_c, 0, 50, 53
1, 11010, Note_on_c, 9, 63, 85
1, 11027, Note_on_c, 2, 67, 0
1, 11040, Note_on_c, 0, 50, 0
1, 11040, Note_on_c, 1, 49, 0
1, 11040, Note_on_c, 1, 43, 0
1, 11040, Note_on_c, 9, 63, 0
1, 11040, Note_on_c, 0, 55, 108
1, 11040, Note_on_c, 0, 86, 79
1, 11040, Note_on_c, 1, 43, 107
1, 11040, Note_on_c, 3, 55, 101
1, 11040, Note_on_c, 3, 58, 101
1, 11040, Note_on_c, 3, 67, 127
1, 11040, Note_on_c, 3, 70, 127
1, 11040, Note_on_c, 9, 53, 61
1, 11040, Note_on_c, 9, 62, 101
1, 11047, Note_on_c, 2, 65, 127
1, 11070, Note_on_c, 9, 62, 0
1, 11070, Note_on_c, 9, 53, 0
1, 11070, Note_on_c, 0, 86, 0
1, 11070, Note_on_c, 0, 86, 76
1, 11070, Note_on_c, 9, 63, 119
1, 11070, Note_on_c, 9, 63, 0
1, 11070, Note_on_c, 9, 63, 71
1, 11070, Note_on_c, 9, 53, 58
1, 11100, Note_on_c, 9, 53, 0
1, 11100, Note_on_c, 9, 63, 0
1, 11100, Note_on_c, 1, 43, 0
1, 11100, Note_on_c, 0, 86, 0
1, 11100, Note_on_c, 0, 86, 80
1, 11100, Note_on_c, 9, 73, 104
1, 11100, Note_on_c, 9, 63, 80
1, 11100, Note_on_c, 9, 53, 57
1, 11100, Note_on_c, 9, 62, 91
1, 11130, Note_on_c, 9, 62, 0
1, 11130, Note_on_c, 9, 73, 0
1, 11130, Note_on_c, 9, 53, 0
1, 11130, Note_on_c, 0, 86, 0
1, 11130, Note_on_c, 9, 63, 0
1, 11130, Note_on_c, 9, 63, 101
1, 11130, Note_on_c, 9, 53, 48
1, 11131, Note_on_c, 2, 65, 0
1, 11160, Note_on_c, 9, 53, 0
1, 11160, Note_on_c, 9, 63, 0
1, 11160, Note_on_c, 0, 50, 106
1, 11160, Note_on_c, 1, 50, 100
1, 11160, Note_on_c, 1, 43, 107
1, 11160, Note_on_c, 9, 73, 123
1, 11160, Note_on_c, 9, 63, 107
1, 11160, Note_on_c, 9, 53, 62
1, 11160, Note_on_c, 9, 62, 88
1, 11160, Note_on_c, 9, 62, 101
1, 11190, Note_on_c, 9, 62, 0
1, 11190, Note_on_c, 0, 55, 0
1, 11190, Note_on_c, 9, 63, 0
1, 11190, Note_on_c, 9, 73, 0
1, 11190, Note_on_c, 0, 50, 0
1, 11190, Note_on_c, 9, 62, 0
1, 11190, Note_on_c, 9, 53, 0
1, 11190, Note_on_c, 9, 63, 84
1, 11190, Note_on_c, 9, 53, 57
1, 11220, Note_on_c, 9, 53, 0
1, 11220, Note_on_c, 1, 43, 0
1, 11220, Note_on_c, 3, 70, 0
1, 11220, Note_on_c, 3, 67, 0
1, 11220, Note_on_c, 3, 55, 0
1, 11220, Note_on_c, 3, 58, 0
1, 11220, Note_on_c, 1, 50, 0
1, 11220, Note_on_c, 9, 63, 0
1, 11220, Note_on_c, 0, 49, 97
1, 11220, Note_on_c, 1, 43, 101
1, 11220, Note_on_c, 1, 49, 107
1, 11220, Note_on_c, 3, 51, 95
1, 11220, Note_on_c, 3, 55, 95
1, 11220, Note_on_c, 3, 63, 119
1, 11220, Note_on_c, 3, 67, 119
1, 11220, Note_on_c, 9, 73, 127
1, 11220, Note_on_c, 9, 63, 79
1, 11220, Note_on_c, 9, 53, 49
1, 11250, Note_on_c, 9, 53, 0
1, 11250, Note_on_c, 9, 63, 0
1, 11250, Note_on_c, 0, 49, 0
1, 11250, Note_on_c, 9, 73, 0
1, 11250, Note_on_c, 9, 63, 93
1, 11250, Note_on_c, 9, 53, 50
1, 11250, Note_on_c, 9, 62, 101
1, 11280, Note_on_c, 9, 62, 0
1, 11280, Note_on_c, 1, 43, 0
1, 11280, Note_on_c, 3, 51, 0
1, 11280, Note_on_c, 3, 67, 0
1, 11280, Note_on_c, 1, 49, 0
1, 11280, Note_on_c, 3, 55, 0
1, 11280, Note_on_c, 9, 63, 0
1, 11280, Note_on_c, 3, 63, 0
1, 11280, Note_on_c, 9, 53, 0
1, 11280, Note_on_c, 0, 55, 108
1, 11280, Note_on_c, 1, 43, 111
1, 11280, Note_on_c, 9, 63, 117
1, 11280, Note_on_c, 9, 53, 61
1, 11280, Note_on_c, 9, 62, 101
1, 11280, Note_on_c, 9, 62, 91
1, 11310, Note_on_c, 9, 62, 0
1, 11310, Note_on_c, 9, 53, 0
1, 11310, Note_on_c, 9, 63, 0
1, 11310, Note_on_c, 9, 62, 0
1, 11310, Note_on_c, 9, 53, 51
1, 11313, Note_on_c, 2, 70, 125
1, 11340, Note_on_c, 9, 53, 0
1, 11340, Note_on_c, 1, 43, 0
1, 11340, Note_on_c, 0, 86, 97
1, 11340, Note_on_c, 9, 73, 127
1, 11340, Note_on_c, 9, 62, 92
1, 11370, Note_on_c, 9, 62, 0
1, 11370, Note_on_c, 0, 86, 0
1, 11370, Note_on_c, 9, 73, 0
1, 11370, Note_on_c, 0, 55, 0
1, 11370, Note_on_c, 9, 53, 51
1, 11400, Note_on_c, 9, 53, 0
1, 11400, Note_on_c, 0, 55, 95
1, 11400, Note_on_c, 0, 50, 100
1, 11400, Note_on_c, 1, 50, 107
1, 11400, Note_on_c, 1, 43, 110
1, 11400, Note_on_c, 9, 53, 50
1, 11400, Note_on_c, 9, 53, 64
1, 11400, Note_on_c, 9, 62, 101
1, 11414, Note_on_c, 2, 70, 0
1, 11416, Note_on_c, 2, 67, 127
1, 11430, Note_on_c, 9, 62, 0
1, 11430, Note_on_c, 0, 55, 0
1, 11430, Note_on_c, 9, 53, 0
1, 11430, Note_on_c, 0, 50, 0
1, 11430, Note_on_c, 9, 53, 0
1, 11430, Note_on_c, 9, 53, 58
1, 11430, Note_on_c, 9, 62, 101
1, 11460, Note_on_c, 9, 62, 0
1, 11460, Note_on_c, 1, 50, 0
1, 11460, Note_on_c, 9, 53, 0
1, 11460, Note_on_c, 1, 43, 0
1, 11460, Note_on_c, 0, 55, 77
1, 11460, Note_on_c, 0, 49, 98
1, 11460, Note_on_c, 1, 43, 104
1, 11460, Note_on_c, 1, 49, 106
1, 11460, Note_on_c, 9, 53, 57
1, 11487, Note_on_c, 2, 67, 0
1, 11490, Note_on_c, 0, 49, 0
1, 11490, Note_on_c, 0, 55, 0
1, 11490, Note_on_c, 9, 53, 0
1, 11490, Note_on_c, 9, 53, 57
1, 11490, Note_on_c, 9, 62, 88
1, 11520, Note_on_c, 9, 62, 0
1, 11520, Note_on_c, 1, 49, 0
1, 11520, Note_on_c, 1, 43, 0
1, 11520, Note_on_c, 9, 53, 0
1, 11520, Note_on_c, 0, 55, 107
1, 11520, Note_on_c, 0, 86, 77
1, 11520, Note_on_c, 1, 43, 111
1, 11520, Note_on_c, 3, 58, 101
1, 11520, Note_on_c, 3, 60, 101
1, 11520, Note_on_c, 3, 70, 127
1, 11520, Note_on_c, 3, 72, 127
1, 11520, Note_on_c, 9, 63, 119
1, 11520, Note_on_c, 9, 53, 64
1, 11520, Note_on_c, 9, 62, 101
1, 11550, Note_on_c, 9, 62, 0
1, 11550, Note_on_c, 9, 53, 0
1, 11550, Note_on_c, 0, 86, 0
1, 11550, Note_on_c, 9, 63, 0
1, 11550, Note_on_c, 0, 86, 78
1, 11550, Note_on_c, 9, 63, 85
1, 11550, Note_on_c, 9, 53, 53
1, 11580, Note_on_c, 9, 53, 0
1, 11580, Note_on_c, 9, 63, 0
1, 11580, Note_on_c, 0, 86, 0
1, 11580, Note_on_c, 1, 43, 0
1, 11580, Note_on_c, 0, 55, 0
1, 11580, Note_on_c, 0, 86, 80
1, 11580, Note_on_c, 9, 73, 111
1, 11580, Note_on_c, 9, 63, 95
1, 11580, Note_on_c, 9, 53, 52
1, 11580, Note_on_c, 9, 62, 101
1, 11610, Note_on_c, 9, 62, 0
1, 11610, Note_on_c, 9, 53, 0
1, 11610, Note_on_c, 9, 63, 0
1, 11610, Note_on_c, 0, 86, 0
1, 11610, Note_on_c, 9, 73, 0
1, 11610, Note_on_c, 9, 63, 86
1, 11610, Note_on_c, 9, 53, 45
1, 11610, Note_on_c, 9, 62, 93
1, 11640, Note_on_c, 9, 62, 0
1, 11640, Note_on_c, 9, 63, 0
1, 11640, Note_on_c, 9, 53, 0
1, 11640, Note_on_c, 0, 50, 104
1, 11640, Note_on_c, 1, 50, 105
1, 11640, Note_on_c, 1, 43, 106
1, 11640, Note_on_c, 9, 73, 119
1, 11640, Note_on_c, 9, 63, 92
1, 11640, Note_on_c, 9, 53, 60
1, 11640, Note_on_c, 9, 53, 0
1, 11640, Note_on_c, 9, 62, 101
1, 11670, Note_on_c, 9, 62, 0
1, 11670, Note_on_c, 9, 73, 0
1, 11670, Note_on_c, 9, 63, 0
1, 11670, Note_on_c, 0, 50, 0
1, 11670, Note_on_c, 9, 63, 74
1, 11670, Note_on_c, 9, 53, 50
1, 11700, Note_on_c, 9, 53, 0
1, 11700, Note_on_c, 3, 58, 0
1, 11700, Note_on_c, 1, 43, 0
1, 11700, Note_on_c, 3, 70, 0
1, 11700, Note_on_c, 3, 72, 0
1, 11700, Note_on_c, 3, 60, 0
1, 11700, Note_on_c, 1, 50, 0
1, 11700, Note_on_c, 9, 63, 0
1, 11700, Note_on_c, 0, 49, 104
1, 11700, Note_on_c, 1, 43, 104
1, 11700, Note_on_c, 1, 49, 112
1, 11700, Note_on_c, 3, 51, 101
1, 11700, Note_on_c, 3, 55, 101
1, 11700, Note_on_c, 3, 63, 127
1, 11700, Note_on_c, 3, 67, 127
1, 11700, Note_on_c, 9, 73, 127
1, 11700, Note_on_c, 9, 63, 89
1, 11700, Note_on_c, 9, 53, 47
1, 11700, Note_on_c, 9, 53, 0
1, 11700, Note_on_c, 9, 62, 97
1, 11730, Note_on_c, 9, 62, 0
1, 11730, Note_on_c, 9, 73, 0
1, 11730, Note_on_c, 9, 63, 0
1, 11730, Note_on_c, 0, 49, 0
1, 11730, Note_on_c, 9, 63, 81
1, 11730, Note_on_c, 9, 53, 53
1, 11730, Note_on_c, 9, 62, 101
1, 11760, Note_on_c, 9, 62, 0
1, 11760, Note_on_c, 1, 43, 0
1, 11760, Note_on_c, 3, 51, 0
1, 11760, Note_on_c, 3, 67, 0
1, 11760, Note_on_c, 1, 49, 0
1, 11760, Note_on_c, 3, 55, 0
1, 11760, Note_on_c, 9, 63, 0
1, 11760, Note_on_c, 3, 63, 0
1, 11760, Note_on_c, 9, 53, 0
1, 11760, Note_on_c, 0, 55, 105
1, 11760, Note_on_c, 1, 43, 111
1, 11760, Note_on_c, 9, 63, 106
1, 11760, Note_on_c, 9, 53, 63
1, 11760, Note_on_c, 9, 62, 101
1, 11771, Note_on_c, 2, 72, 127
1, 11790, Note_on_c, 9, 62, 0
1, 11790, Note_on_c, 9, 53, 0
1, 11790, Note_on_c, 9, 63, 0
1, 11790, Note_on_c, 9, 63, 101
1, 11790, Note_on_c, 9, 53, 55
1, 11820, Note_on_c, 9, 53, 0
1, 11820, Note_on_c, 0, 55, 0
1, 11820, Note_on_c, 9, 63, 0
1, 11820, Note_on_c, 1, 43, 0
1, 11820, Note_on_c, 0, 86, 97
