4, 57984, Note_on_c, 2, 48, 127
4, 58112, Note_off_c, 2, 48, 123
4, 58176, Note_on_c, 2, 46, 127
4, 58624, Note_off_c, 2, 46, 73
4, 58752, Note_on_c, 2, 48, 127
4, 58880, Note_off_c, 2, 48, 123
4, 58944, Note_on_c, 2, 41, 127
4, 59072, Note_off_c, 2, 41, 123
4, 59136, Note_on_c, 2, 43, 127
4, 59392, Note_off_c, 2, 43, 123
4, 59520, Note_on_c, 2, 43, 127
4, 59648, Note_off_c, 2, 43, 123
4, 59712, Note_on_c, 2, 46, 127
4, 59840, Note_off_c, 2, 46, 123
4, 59904, Note_on_c, 2, 48, 127
4, 60160, Note_off_c, 2, 48, 123
4, 60288, Note_on_c, 2, 48, 127
4, 60416, Note_off_c, 2, 48, 123
4, 60480, Note_on_c, 2, 48, 127
4, 60736, Note_off_c, 2, 48, 123
4, 60864, Note_on_c, 2, 46, 127
4, 60992, Note_off_c, 2, 46, 123
4, 61056, Note_on_c, 2, 45, 127
4, 61184, Note_off_c, 2, 45, 123
4, 61248, Note_on_c, 2, 41, 127
4, 61376, Note_off_c, 2, 41, 123
4, 61440, Note_on_c, 2, 50, 127
4, 61696, Note_off_c, 2, 50, 123
4, 61824, Note_on_c, 2, 50, 127
4, 62016, Note_on_c, 2, 48, 127
4, 62080, Note_off_c, 2, 50, 123
4, 62208, Note_on_c, 2, 46, 127
4, 62272, Note_off_c, 2, 48, 123
4, 62336, Note_off_c, 2, 46, 123
4, 62400, Note_on_c, 2, 50, 127
4, 62528, Note_off_c, 2, 50, 123
4, 62592, Note_on_c, 2, 55, 127
4, 62720, Note_off_c, 2, 55, 123
4, 62784, Note_on_c, 2, 41, 127
4, 62912, Note_off_c, 2, 41, 123
4, 62976, Note_on_c, 2, 43, 127
4, 63104, Note_off_c, 2, 43, 123
4, 63168, Note_on_c, 2, 60, 127
4, 63296, Note_off_c, 2, 60, 123
4, 63360, Note_on_c, 2, 60, 127
4, 63488, Note_off_c, 2, 60, 123
4, 63552, Note_on_c, 2, 55, 127
4, 63680, Note_off_c, 2, 55, 123
4, 63744, Note_on_c, 2, 55, 127
4, 63872, Note_off_c, 2, 55, 123
4, 63936, Note_on_c, 2, 48, 127
4, 64064, Note_off_c, 2, 48, 123
4, 64128, Note_on_c, 2, 48, 127
4, 64256, Note_off_c, 2, 48, 123
4, 64320, Note_on_c, 2, 51, 127
4, 64448, Note_off_c, 2, 51, 123
4, 64512, Note_on_c, 2, 53, 127
4, 64640, Note_off_c, 2, 53, 123
4, 64704, Note_on_c, 2, 53, 127
4, 64832, Note_off_c, 2, 53, 123
4, 64896, Note_on_c, 2, 53, 127
4, 65024, Note_off_c, 2, 53, 123
4, 65088, Note_on_c, 2, 48, 127
4, 65216, Note_off_c, 2, 48, 123
4, 65280, Note_on_c, 2, 51, 127
4, 65408, Note_off_c, 2, 51, 123
4, 65472, Note_on_c, 2, 51, 127
4, 65600, Note_off_c, 2, 51, 123
4, 65664, Note_on_c, 2, 51, 127
4, 65792, Note_off_c, 2, 51, 123
4, 65856, Note_on_c, 2, 50, 127
4, 65984, Note_off_c, 2, 50, 123
4, 66048, Note_on_c, 2, 48, 127
4, 66176, Note_off_c, 2, 48, 123
4, 66240, Note_on_c, 2, 48, 127
4, 66368, Note_off_c, 2, 48, 123
4, 66432, Note_on_c, 2, 48, 127
4, 66560, Note_off_c, 2, 48, 123
4, 66624, Note_on_c, 2, 46, 127
4, 66752, Note_off_c, 2, 46, 123
4, 66816, Note_on_c, 2, 46, 127
4, 66944, Note_off_c, 2, 46, 123
4, 67008, Note_on_c, 2, 46, 127
4, 67136, Note_off_c, 2, 46, 123
4, 67200, Note_on_c, 2, 48, 127
4, 67328, Note_off_c, 2, 48, 123
4, 67392, Note_on_c, 2, 41, 127
4, 67520, Note_off_c, 2, 41, 123
4, 67584, Note_on_c, 2, 43, 127
4, 67712, Note_off_c, 2, 43, 123
4, 67776, Note_on_c, 2, 43, 127
4, 67904, Note_off_c, 2, 43, 123
4, 67968, Note_on_c, 2, 43, 127
4, 68096, Note_off_c, 2, 43, 123
4, 68160, Note_on_c, 2, 43, 127
4, 68288, Note_off_c, 2, 43, 123
4, 68352, Note_on_c, 2, 43, 127
4, 68480, Note_off_c, 2, 43, 123
4, 68544, Note_on_c, 2, 46, 127
4, 68672, Note_off_c, 2, 46, 123
4, 68736, Note_on_c, 2, 48, 127
4, 68864, Note_off_c, 2, 48, 123
4, 68928, Note_on_c, 2, 50, 127
4, 69248, Note_off_c, 2, 50, 73
4, 69312, Note_on_c, 2, 50, 127
4, 69568, Note_off_c, 2, 50, 123
4, 69696, Note_on_c, 2, 50, 127
4, 70016, Note_off_c, 2, 50, 123
4, 70080, Note_on_c, 2, 48, 127
4, 70208, Note_off_c, 2, 48, 123
4, 70272, Note_on_c, 2, 46, 127
4, 70400, Note_off_c, 2, 46, 123
4, 70464, Note_on_c, 2, 43, 127
4, 70592, Note_off_c, 2, 43, 123
4, 70656, Note_on_c, 2, 46, 115
4, 71168, Note_off_c, 2, 46, 73
4, 71424, Note_on_c, 2, 48, 115
4, 71808, Note_off_c, 2, 48, 73
4, 72000, Note_on_c, 2, 58, 115
4, 72320, Note_off_c, 2, 58, 73
4, 72384, Note_on_c, 2, 41, 115
4, 72512, Note_off_c, 2, 41, 73
4, 72576, Note_on_c, 2, 43, 115
4, 72704, Note_off_c, 2, 43, 73
4, 72768, Note_on_c, 2, 41, 115
4, 72896, Note_off_c, 2, 41, 73
4, 72960, Note_on_c, 2, 46, 115
4, 73216, Note_off_c, 2, 46, 73
4, 73344, Note_on_c, 2, 48, 115
4, 73600, Note_off_c, 2, 48, 73
4, 73728, Note_on_c, 2, 46, 115
4, 74240, Note_off_c, 2, 46, 73
4, 74496, Note_on_c, 2, 48, 115
4, 74880, Note_off_c, 2, 48, 73
4, 75072, Note_on_c, 2, 58, 115
4, 75392, Note_off_c, 2, 58, 73
4, 75456, Note_on_c, 2, 41, 115
4, 75584, Note_off_c, 2, 41, 73
4, 75648, Note_on_c, 2, 43, 115
4, 75776, Note_off_c, 2, 43, 73
4, 75840, Note_on_c, 2, 41, 115
4, 75968, Note_off_c, 2, 41, 73
4, 76032, Note_on_c, 2, 41, 115
4, 76288, Note_off_c, 2, 41, 73
4, 76416, Note_on_c, 2, 41, 115
4, 76672, Note_off_c, 2, 41, 73
4, 76800, Note_on_c, 2, 43, 115
4, 77184, Note_off_c, 2, 43, 73
4, 77376, Note_on_c, 2, 46, 115
4, 77504, Note_off_c, 2, 46, 73
4, 77568, Note_on_c, 2, 48, 115
4, 77952, Note_off_c, 2, 48, 73
4, 78144, Note_on_c, 2, 58, 115
4, 78464, Note_off_c, 2, 58, 73
4, 78528, Note_on_c, 2, 53, 115
4, 78656, Note_off_c, 2, 53, 73
4, 78720, Note_on_c, 2, 55, 115
4, 78848, Note_off_c, 2, 55, 73
4, 78912, Note_on_c, 2, 50, 115
4, 79040, Note_off_c, 2, 50, 73
4, 79104, Note_on_c, 2, 51, 115
4, 79232, Note_off_c, 2, 51, 73
4, 79296, Note_on_c, 2, 46, 115
4, 79424, Note_off_c, 2, 46, 73
4, 79488, Note_on_c, 2, 48, 115
4, 79616, Note_off_c, 2, 48, 73
4, 79680, Note_on_c, 2, 41, 115
4, 79808, Note_off_c, 2, 41, 73
4, 79872, Note_on_c, 2, 43, 115
4, 80000, Note_off_c, 2, 43, 73
4, 80064, Note_on_c, 2, 43, 115
4, 80192, Note_off_c, 2, 43, 73
4, 80256, Note_on_c, 2, 43, 115
4, 80384, Note_off_c, 2, 43, 73
4, 80448, Note_on_c, 2, 43, 115
4, 80576, Note_off_c, 2, 43, 73
4, 80640, Note_on_c, 2, 43, 115
4, 80768, Note_off_c, 2, 43, 73
4, 80832, Note_on_c, 2, 46, 115
4, 80960, Note_off_c, 2, 46, 73
4, 81024, Note_on_c, 2, 48, 115
4, 81152, Note_off_c, 2, 48, 73
4, 81216, Note_on_c, 2, 50, 115
4, 81536, Note_off_c, 2, 50, 73
4, 81600, Note_on_c, 2, 50, 115
4, 81856, Note_off_c, 2, 50, 73
4, 81984, Note_on_c, 2, 50, 115
4, 82240, Note_off_c, 2, 50, 73
4, 82368, Note_on_c, 2, 48, 115
4, 82496, Note_off_c, 2, 48, 73
4, 82560, Note_on_c, 2, 46, 115
4, 82688, Note_off_c, 2, 46, 73
4, 82752, Note_on_c, 2, 43, 115
4, 82880, Note_off_c, 2, 43, 73
4, 82944, Note_on_c, 2, 43, 127
4, 83248, Note_off_c, 2, 43, 127
4, 83328, Note_on_c, 2, 55, 127
4, 83632, Note_off_c, 2, 55, 127
4, 83712, Note_on_c, 2, 53, 127
4, 84016, Note_off_c, 2, 53, 127
4, 84096, Note_on_c, 2, 48, 127
4, 84400, Note_off_c, 2, 48, 127
4, 84480, Note_on_c, 2, 51, 127
4, 84608, Note_off_c, 2, 51, 123
4, 84672, Note_on_c, 2, 46, 127
4, 84800, Note_off_c, 2, 46, 123
4, 84864, Note_on_c, 2, 55, 127
4, 84992, Note_off_c, 2, 55, 123
4, 85056, Note_on_c, 2, 51, 127
4, 85184, Note_off_c, 2, 51, 123
4, 85248, Note_on_c, 2, 46, 127
4, 85376, Note_off_c, 2, 46, 123
4, 85440, Note_on_c, 2, 50, 127
4, 85568, Note_off_c, 2, 50, 123
4, 85632, Note_on_c, 2, 48, 127
4, 85760, Note_off_c, 2, 48, 123
4, 85824, Note_on_c, 2, 41, 127
4, 85952, Note_off_c, 2, 41, 123
4, 86016, Note_on_c, 2, 43, 127
4, 86272, Note_off_c, 2, 43, 123
4, 86400, Note_on_c, 2, 55, 127
4, 86656, Note_off_c, 2, 55, 123
4, 86784, Note_on_c, 2, 53, 127
4, 87040, Note_off_c, 2, 53, 123
4, 87168, Note_on_c, 2, 48, 127
4, 87424, Note_off_c, 2, 48, 123
4, 87552, Note_on_c, 2, 46, 127
4, 87680, Note_off_c, 2, 46, 123
4, 87744, Note_on_c, 2, 48, 127
4, 87872, Note_off_c, 2, 48, 123
4, 87936, Note_on_c, 2, 50, 127
4, 88064, Note_off_c, 2, 50, 123
4, 88128, Note_on_c, 2, 51, 127
4, 88384, Note_off_c, 2, 51, 123
4, 88512, Note_on_c, 2, 50, 127
4, 88640, Note_off_c, 2, 50, 123
4, 88704, Note_on_c, 2, 48, 127
4, 88832, Note_off_c, 2, 48, 123
4, 88896, Note_on_c, 2, 46, 127
4, 89344, Note_off_c, 2, 46, 73
4, 89472, Note_on_c, 2, 41, 127
4, 89728, Note_off_c, 2, 41, 123
4, 89856, Note_on_c, 2, 53, 127
4, 89984, Note_off_c, 2, 53, 123
4, 90048, Note_on_c, 2, 41, 127
4, 90176, Note_off_c, 2, 41, 123
4, 90240, Note_on_c, 2, 48, 127
4, 90496, Note_off_c, 2, 48, 123
4, 90624, Note_on_c, 2, 51, 127
4, 90752, Note_off_c, 2, 51, 123
4, 90816, Note_on_c, 2, 46, 127
4, 90944, Note_off_c, 2, 46, 123
4, 91008, Note_on_c, 2, 55, 127
4, 91136, Note_off_c, 2, 55, 123
4, 91200, Note_on_c, 2, 51, 127
4, 91328, Note_off_c, 2, 51, 123
4, 91392, Note_on_c, 2, 46, 127
4, 91648, Note_off_c, 2, 46, 123
4, 91776, Note_on_c, 2, 53, 127
4, 92032, Note_off_c, 2, 53, 123
4, 92160, Note_on_c, 2, 43, 127
4, 92416, Note_off_c, 2, 43, 123
4, 92544, Note_on_c, 2, 55, 127
4, 92800, Note_off_c, 2, 55, 123
4, 92928, Note_on_c, 2, 53, 127
4, 93184, Note_off_c, 2, 53, 123
4, 93312, Note_on_c, 2, 48, 127
4, 93568, Note_off_c, 2, 48, 123
4, 93696, Note_on_c, 2, 46, 127
4, 93824, Note_off_c, 2, 46, 123
4, 93888, Note_on_c, 2, 48, 127
4, 94016, Note_off_c, 2, 48, 123
4, 94080, Note_on_c, 2, 50, 127
4, 94208, Note_off_c, 2, 50, 123
4, 94272, Note_on_c, 2, 51, 127
4, 94528, Note_off_c, 2, 51, 123
4, 94656, Note_on_c, 2, 50, 127
4, 94784, Note_off_c, 2, 50, 123
4, 94848, Note_on_c, 2, 48, 127
4, 94976, Note_off_c, 2, 48, 123
4, 95040, Note_on_c, 2, 46, 127
4, 95488, Note_off_c, 2, 46, 73
4, 95616, Note_on_c, 2, 48, 127
4, 95744, Note_off_c, 2, 48, 123
4, 95808, Note_on_c, 2, 41, 127
4, 95936, Note_off_c, 2, 41, 123
4, 96000, Note_on_c, 2, 43, 127
4, 96256, Note_off_c, 2, 43, 123
4, 96384, Note_on_c, 2, 43, 127
4, 96512, Note_off_c, 2, 43, 123
4, 96576, Note_on_c, 2, 46, 127
4, 96704, Note_off_c, 2, 46, 123
4, 96768, Note_on_c, 2, 48, 127
4, 97024, Note_off_c, 2, 48, 123
4, 97152, Note_on_c, 2, 48, 127
4, 97280, Note_off_c, 2, 48, 123
4, 97344, Note_on_c, 2, 48, 127
4, 97600, Note_off_c, 2, 48, 123
4, 97728, Note_on_c, 2, 46, 127
4, 97856, Note_off_c, 2, 46, 123
4, 97920, Note_on_c, 2, 45, 127
4, 98048, Note_off_c, 2, 45, 123
4, 98112, Note_on_c, 2, 41, 127
4, 98240, Note_off_c, 2, 41, 123
4, 98304, Note_on_c, 2, 50, 127
4, 98560, Note_off_c, 2, 50, 123
4, 98688, Note_on_c, 2, 50, 127
4, 98880, Note_on_c, 2, 48, 127
4, 98944, Note_off_c, 2, 50, 123
4, 99072, Note_on_c, 2, 46, 127
4, 99136, Note_off_c, 2, 48, 123
4, 99200, Note_off_c, 2, 46, 123
4, 99264, Note_on_c, 2, 50, 127
4, 99392, Note_off_c, 2, 50, 123
4, 99456, Note_on_c, 2, 55, 127
4, 99584, Note_off_c, 2, 55, 123
4, 99648, Note_on_c, 2, 41, 127
4, 99776, Note_off_c, 2, 41, 123
4, 99840, Note_on_c, 2, 43, 127
4, 99968, Note_off_c, 2, 43, 123
4, 100032, Note_on_c, 2, 60, 127
4, 100160, Note_off_c, 2, 60, 123
4, 100224, Note_on_c, 2, 60, 127
4, 100352, Note_off_c, 2, 60, 123
4, 100416, Note_on_c, 2, 55, 127
4, 100544, Note_off_c, 2, 55, 123
4, 100608, Note_on_c, 2, 55, 127
4, 100736, Note_off_c, 2, 55, 123
4, 100800, Note_on_c, 2, 48, 127
4, 100928, Note_off_c, 2, 48, 123
4, 100992, Note_on_c, 2, 48, 127
4, 101120, Note_off_c, 2, 48, 123
4, 101184, Note_on_c, 2, 51, 127
4, 101312, Note_off_c, 2, 51, 123
4, 101376, Note_on_c, 2, 53, 127
4, 101504, Note_off_c, 2, 53, 123
4, 101568, Note_on_c, 2, 53, 127
4, 101696, Note_off_c, 2, 53, 123
4, 101760, Note_on_c, 2, 53, 127
4, 101888, Note_off_c, 2, 53, 123
4, 101952, Note_on_c, 2, 48, 127
4, 102080, Note_off_c, 2, 48, 123
4, 102144, Note_on_c, 2, 51, 127
4, 102272, Note_off_c, 2, 51, 123
4, 102336, Note_on_c, 2, 51, 127
4, 102464, Note_off_c, 2, 51, 123
4, 102528, Note_on_c, 2, 51, 127
4, 102656, Note_off_c, 2, 51, 123
4, 102720, Note_on_c, 2, 50, 127
4, 102848, Note_off_c, 2, 50, 123
4, 102912, Note_on_c, 2, 48, 127
4, 103040, Note_off_c, 2, 48, 123
4, 103104, Note_on_c, 2, 48, 127
4, 103232, Note_off_c, 2, 48, 123
4, 103296, Note_on_c, 2, 48, 127
4, 103424, Note_off_c, 2, 48, 123
4, 103488, Note_on_c, 2, 46, 127
4, 103616, Note_off_c, 2, 46, 123
4, 103680, Note_on_c, 2, 46, 127
4, 103808, Note_off_c, 2, 46, 123
4, 103872, Note_on_c, 2, 46, 127
4, 104000, Note_off_c, 2, 46, 123
4, 104064, Note_on_c, 2, 48, 127
4, 104192, Note_off_c, 2, 48, 123
4, 104256, Note_on_c, 2, 41, 127
4, 104384, Note_off_c, 2, 41, 123
4, 104448, Note_on_c, 2, 43, 127
4, 104576, Note_off_c, 2, 43, 123
4, 104640, Note_on_c, 2, 43, 127
4, 104768, Note_off_c, 2, 43, 123
4, 104832, Note_on_c, 2, 43, 127
4, 104960, Note_off_c, 2, 43, 123
4, 105024, Note_on_c, 2, 43, 127
4, 105152, Note_off_c, 2, 43, 123
4, 105216, Note_on_c, 2, 43, 127
4, 105344, Note_off_c, 2, 43, 123
4, 105408, Note_on_c, 2, 46, 127
4, 105536, Note_off_c, 2, 46, 123
4, 105600, Note_on_c, 2, 48, 127
4, 105728, Note_off_c, 2, 48, 123
4, 105792, Note_on_c, 2, 50, 127
4, 106112, Note_off_c, 2, 50, 73
4, 106176, Note_on_c, 2, 50, 127
4, 106432, Note_off_c, 2, 50, 123
4, 106560, Note_on_c, 2, 50, 127
4, 106880, Note_off_c, 2, 50, 123
4, 106944, Note_on_c, 2, 48, 127
4, 107072, Note_off_c, 2, 48, 123
4, 107136, Note_on_c, 2, 46, 127
4, 107264, Note_off_c, 2, 46, 123
4, 107328, Note_on_c, 2, 43, 127
4, 107456, Note_off_c, 2, 43, 123
4, 107520, Note_on_c, 2, 46, 115
4, 108032, Note_off_c, 2, 46, 73
4, 108288, Note_on_c, 2, 48, 115
4, 108672, Note_off_c, 2, 48, 73
4, 108864, Note_on_c, 2, 58, 115
4, 109184, Note_off_c, 2, 58, 73
4, 109248, Note_on_c, 2, 41, 115
4, 109376, Note_off_c, 2, 41, 73
4, 109440, Note_on_c, 2, 43, 115
4, 109568, Note_off_c, 2, 43, 73
4, 109632, Note_on_c, 2, 41, 115
4, 109760, Note_off_c, 2, 41, 73
4, 109824, Note_on_c, 2, 46, 115
4, 110080, Note_off_c, 2, 46, 73
4, 110208, Note_on_c, 2, 48, 115
4, 110464, Note_off_c, 2, 48, 73
4, 110592, Note_on_c, 2, 46, 115
4, 111104, Note_off_c, 2, 46, 73
4, 111360, Note_on_c, 2, 48, 115
4, 111744, Note_off_c, 2, 48, 73
4, 111936, Note_on_c, 2, 58, 115
4, 112256, Note_off_c, 2, 58, 73
4, 112320, Note_on_c, 2, 41, 115
4, 112448, Note_off_c, 2, 41, 73
4, 112512, Note_on_c, 2, 43, 115
4, 112640, Note_off_c, 2, 43, 73
4, 112704, Note_on_c, 2, 41, 115
4, 112832, Note_off_c, 2, 41, 73
4, 112896, Note_on_c, 2, 41, 115
4, 113152, Note_off_c, 2, 41, 73
4, 113280, Note_on_c, 2, 41, 115
4, 113536, Note_off_c, 2, 41, 73
4, 113664, Note_on_c, 2, 43, 115
4, 114048, Note_off_c, 2, 43, 73
4, 114240, Note_on_c, 2, 46, 115
4, 114368, Note_off_c, 2, 46, 73
4, 114432, Note_on_c, 2, 48, 115
4, 114816, Note_off_c, 2, 48, 73
4, 115008, Note_on_c, 2, 58, 115
4, 115328, Note_off_c, 2, 58, 73
4, 115392, Note_on_c, 2, 53, 115
4, 115520, Note_off_c, 2, 53, 73
4, 115584, Note_on_c, 2, 55, 115
4, 115712, Note_off_c, 2, 55, 73
4, 115776, Note_on_c, 2, 50, 115
4, 115904, Note_off_c, 2, 50, 73
4, 115968, Note_on_c, 2, 51, 115
4, 116096, Note_off_c, 2, 51, 73
4, 116160, Note_on_c, 2, 46, 115
4, 116288, Note_off_c, 2, 46, 73
4, 116352, Note_on_c, 2, 48, 115
4, 116480, Note_off_c, 2, 48, 73
4, 116544, Note_on_c, 2, 41, 115
4, 116672, Note_off_c, 2, 41, 73
4, 116736, Note_on_c, 2, 43, 115
4, 116864, Note_off_c, 2, 43, 73
4, 116928, Note_on_c, 2, 43, 115
4, 117056, Note_off_c, 2, 43, 73
4, 117120, Note_on_c, 2, 43, 115
4, 117248, Note_off_c, 2, 43, 73
4, 117312, Note_on_c, 2, 43, 115
4, 117440, Note_off_c, 2, 43, 73
4, 117504, Note_on_c, 2, 43, 115
4, 117632, Note_off_c, 2, 43, 73
4, 117696, Note_on_c, 2, 46, 115
4, 117824, Note_off_c, 2, 46, 73
4, 117888, Note_on_c, 2, 48, 115
4, 118016, Note_off_c, 2, 48, 73
4, 118080, Note_on_c, 2, 50, 115
4, 118400, Note_off_c, 2, 50, 73
4, 118464, Note_on_c, 2, 50, 115
4, 118720, Note_off_c, 2, 50, 73
4, 118848, Note_on_c, 2, 50, 115
4, 119104, Note_off_c, 2, 50, 73
4, 119232, Note_on_c, 2, 48, 115
4, 119360, Note_off_c, 2, 48, 73
4, 119424, Note_on_c, 2, 46, 115
4, 119552, Note_off_c, 2, 46, 73
4, 119616, Note_on_c, 2, 43, 115
4, 119744, Note_off_c, 2, 43, 73
4, 119808, Note_on_c, 2, 46, 115
4, 120320, Note_off_c, 2, 46, 73
4, 120576, Note_on_c, 2, 48, 115
4, 120960, Note_off_c, 2, 48, 73
4, 121152, Note_on_c, 2, 58, 115
4, 121472, Note_off_c, 2, 58, 73
4, 121536, Note_on_c, 2, 41, 115
4, 121664, Note_off_c, 2, 41, 73
4, 121728, Note_on_c, 2, 43, 115
4, 121856, Note_off_c, 2, 43, 73
4, 121920, Note_on_c, 2, 41, 115
4, 122048, Note_off_c, 2, 41, 73
4, 122112, Note_on_c, 2, 46, 115
4, 122368, Note_off_c, 2, 46, 73
4, 122496, Note_on_c, 2, 48, 115
4, 122752, Note_off_c, 2, 48, 73
4, 122880, Note_on_c, 2, 46, 115
4, 123392, Note_off_c, 2, 46, 73
4, 123648, Note_on_c, 2, 48, 115
4, 124032, Note_off_c, 2, 48, 73
4, 124224, Note_on_c, 2, 58, 115
4, 124544, Note_off_c, 2, 58, 73
4, 124608, Note_on_c, 2, 41, 115
4, 124736, Note_off_c, 2, 41, 73
4, 124800, Note_on_c, 2, 43, 115
4, 124928, Note_off_c, 2, 43, 73
4, 124992, Note_on_c, 2, 41, 115
4, 125120, Note_off_c, 2, 41, 73
4, 125184, Note_on_c, 2, 41, 115
4, 125440, Note_off_c, 2, 41, 73
4, 125568, Note_on_c, 2, 41, 115
4, 125824, Note_off_c, 2, 41, 73
4, 125952, Note_on_c, 2, 43, 115
4, 126336, Note_off_c, 2, 43, 73
4, 126528, Note_on_c, 2, 46, 115
4, 126656, Note_off_c, 2, 46, 73
4, 126720, Note_on_c, 2, 48, 115
4, 127104, Note_off_c, 2, 48, 73
4, 127296, Note_on_c, 2, 58, 115
4, 127616, Note_off_c, 2, 58, 73
4, 127680, Note_on_c, 2, 53, 115
4, 127808, Note_off_c, 2, 53, 73
4, 127872, Note_on_c, 2, 55, 115
4, 128000, Note_off_c, 2, 55, 73
4, 128064, Note_on_c, 2, 50, 115
4, 128192, Note_off_c, 2, 50, 73
4, 128256, Note_on_c, 2, 51, 115
4, 128384, Note_off_c, 2, 51, 73
4, 128448, Note_on_c, 2, 46, 115
4, 128576, Note_off_c, 2, 46, 73
4, 128640, Note_on_c, 2, 48, 115
4, 128768, Note_off_c, 2, 48, 73
4, 128832, Note_on_c, 2, 41, 115
4, 128960, Note_off_c, 2, 41, 73
4, 129024, Note_on_c, 2, 43, 115
4, 129152, Note_off_c, 2, 43, 73
4, 129216, Note_on_c, 2, 43, 115
4, 129344, Note_off_c, 2, 43, 73
4, 129408, Note_on_c, 2, 43, 115
4, 129536, Note_off_c, 2, 43, 73
4, 129600, Note_on_c, 2, 43, 115
4, 129728, Note_off_c, 2, 43, 73
4, 129792, Note_on_c, 2, 43, 115
4, 129920, Note_off_c, 2, 43, 73
4, 129984, Note_on_c, 2, 46, 115
4, 130112, Note_off_c, 2, 46, 73
4, 130176, Note_on_c, 2, 48, 115
4, 130304, Note_off_c, 2, 48, 73
4, 130368, Note_on_c, 2, 50, 115
4, 130816, Note_off_c, 2, 50, 73
4, 130944, Note_on_c, 2, 50, 115
4, 131072, Note_off_c, 2, 50, 73
4, 131136, Note_on_c, 2, 50, 115
4, 131392, Note_off_c, 2, 50, 73
4, 131520, Note_on_c, 2, 50, 115
4, 131648, Note_off_c, 2, 50, 73
4, 131712, Note_on_c, 2, 48, 115
4, 131968, Note_off_c, 2, 48, 73
4, 132096, Note_on_c, 2, 48, 115
4, 132224, Note_off_c, 2, 48, 73
4, 132288, Note_on_c, 2, 44, 115
4, 132416, Note_off_c, 2, 44, 73
4, 132480, Note_on_c, 2, 45, 115
4, 132608, Note_off_c, 2, 45, 73
4, 132672, Note_on_c, 2, 48, 115
4, 132800, Note_off_c, 2, 48, 73
4, 132864, Note_on_c, 2, 36, 115
4, 133120, Note_off_c, 2, 36, 73
4, 133248, Note_on_c, 2, 36, 115
4, 133376, Note_off_c, 2, 36, 73
4, 133440, Note_on_c, 2, 48, 115
4, 133696, Note_off_c, 2, 48, 73
4, 133824, Note_on_c, 2, 46, 115
4, 134080, Note_off_c, 2, 46, 73
4, 134208, Note_on_c, 2, 41, 115
4, 134464, Note_off_c, 2, 41, 73
4, 134592, Note_on_c, 2, 42, 115
4, 134720, Note_off_c, 2, 42, 73
4, 134784, Note_on_c, 2, 43, 115
4, 134912, Note_off_c, 2, 43, 73
4, 134976, Note_on_c, 2, 46, 115
4, 135104, Note_off_c, 2, 46, 73
4, 135168, Note_on_c, 2, 43, 115
4, 135424, Note_off_c, 2, 43, 73
4, 135552, Note_on_c, 2, 43, 115
4, 135680, Note_off_c, 2, 43, 73
4, 135744, Note_on_c, 2, 53, 115
4, 136000, Note_off_c, 2, 53, 73
4, 136128, Note_on_c, 2, 53, 115
4, 136256, Note_off_c, 2, 53, 73
4, 136320, Note_on_c, 2, 52, 115
4, 136576, Note_off_c, 2, 52, 73
4, 136704, Note_on_c, 2, 52, 115
4, 136832, Note_off_c, 2, 52, 73
4, 136896, Note_on_c, 2, 51, 115
4, 137152, Note_off_c, 2, 51, 73
4, 137280, Note_on_c, 2, 51, 115
4, 137408, Note_off_c, 2, 51, 73
4, 137472, Note_on_c, 2, 50, 115
4, 139392, Note_off_c, 2, 50, 73
4, 139392, End_track
5, 0, Start_track
5, 0, Title_t, "Rainbow Blues"
5, 0, Key_signature, 0, "major"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "by Jethro Tull"
6, 0, Key_signature, 0, "major"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Midi-ized by"
7, 0, Key_signature, 0, "major"
7, 0, End_track
8, 0, Start_track
8, 0, Title_t, "Matt Whitehead"
8, 0, Key_signature, 0, "major"
8, 0, End_track
9, 0, Start_track
9, 0, Key_signature, 0, "major"
9, 0, End_track
10, 0, Start_track
10, 0, Key_signature, 0, "major"
10, 0, End_track
11, 0, Start_track
11, 0, Key_signature, 0, "major"
11, 0, End_track
12, 0, Start_track
12, 0, Key_signature, 0, "major"
12, 0, End_track
13, 0, Start_track
13, 0, Key_signature, 0, "major"
13, 0, End_track
14, 0, Start_track
14, 0, Key_signature, 0, "major"
14, 0, End_track
15, 0, Start_track
15, 0, Key_signature, 0, "major"
15, 0, End_track
16, 0, Start_track
16, 0, Key_signature, 0, "major"
16, 0, End_track
17, 0, Start_track
17, 0, Key_signature, 0, "major"
17, 0, End_track
0, 0, End_of_file
