5, 172320, Note_off_c, 6, 48, 79
5, 172320, Note_on_c, 6, 62, 79
5, 172320, Note_on_c, 6, 57, 79
5, 172320, Note_on_c, 6, 50, 79
5, 172320, Note_on_c, 6, 45, 79
5, 173280, Note_off_c, 6, 62, 79
5, 173280, Note_off_c, 6, 57, 79
5, 173280, Note_off_c, 6, 50, 79
5, 173280, Note_off_c, 6, 45, 79
5, 173280, Note_on_c, 6, 62, 79
5, 173280, Note_on_c, 6, 57, 79
5, 173280, Note_on_c, 6, 50, 79
5, 173280, Note_on_c, 6, 45, 79
5, 174240, Note_off_c, 6, 62, 79
5, 174240, Note_off_c, 6, 57, 79
5, 174240, Note_off_c, 6, 50, 79
5, 174240, Note_off_c, 6, 45, 79
5, 174240, Note_on_c, 6, 58, 79
5, 174240, Note_on_c, 6, 53, 79
5, 174720, Note_off_c, 6, 58, 79
5, 174720, Note_off_c, 6, 53, 79
5, 174720, Note_on_c, 6, 62, 79
5, 174720, Note_on_c, 6, 58, 79
5, 174960, Note_off_c, 6, 62, 79
5, 174960, Note_off_c, 6, 58, 79
5, 174960, Note_on_c, 6, 62, 79
5, 174960, Note_on_c, 6, 58, 79
5, 175440, Note_off_c, 6, 62, 79
5, 175440, Note_off_c, 6, 58, 79
5, 175440, Note_on_c, 6, 64, 79
5, 175440, Note_on_c, 6, 58, 79
5, 175680, Note_off_c, 6, 64, 79
5, 175680, Note_off_c, 6, 58, 79
5, 175680, Note_on_c, 6, 62, 111
5, 175680, Note_on_c, 6, 57, 111
5, 175680, Note_on_c, 6, 50, 111
5, 176640, Note_off_c, 6, 62, 111
5, 176640, Note_off_c, 6, 57, 111
5, 176640, Note_off_c, 6, 50, 111
5, 176640, Note_on_c, 6, 57, 111
5, 176640, Note_on_c, 6, 49, 111
5, 177120, Note_off_c, 6, 57, 111
5, 177120, Note_off_c, 6, 49, 111
5, 177120, Note_on_c, 6, 59, 111
5, 177120, Note_on_c, 6, 54, 111
5, 177120, Note_on_c, 6, 47, 111
5, 178080, Note_off_c, 6, 59, 111
5, 178080, Note_off_c, 6, 54, 111
5, 178080, Note_off_c, 6, 47, 111
5, 178080, Note_on_c, 6, 57, 111
5, 178080, Note_on_c, 6, 52, 111
5, 178080, Note_on_c, 6, 45, 111
5, 178560, Note_off_c, 6, 57, 111
5, 178560, Note_off_c, 6, 52, 111
5, 178560, Note_off_c, 6, 45, 111
5, 178560, Note_on_c, 6, 67, 111
5, 178560, Note_on_c, 6, 62, 111
5, 178560, Note_on_c, 6, 55, 111
5, 178560, Note_on_c, 6, 50, 111
5, 178560, Note_on_c, 6, 43, 111
5, 179520, Note_off_c, 6, 67, 111
5, 179520, Note_off_c, 6, 62, 111
5, 179520, Note_off_c, 6, 55, 111
5, 179520, Note_off_c, 6, 50, 111
5, 179520, Note_off_c, 6, 43, 111
5, 179520, Note_on_c, 6, 42, 111
5, 180000, Note_off_c, 6, 42, 111
5, 180000, Note_on_c, 6, 57, 111
5, 180000, Note_on_c, 6, 52, 111
5, 180000, Note_on_c, 6, 45, 111
5, 181440, Note_off_c, 6, 57, 111
5, 181440, Note_off_c, 6, 52, 111
5, 181440, Note_off_c, 6, 45, 111
5, 181440, Note_on_c, 6, 57, 111
5, 181440, Note_on_c, 6, 52, 111
5, 181440, Note_on_c, 6, 45, 111
5, 182880, Note_off_c, 6, 57, 111
5, 182880, Note_off_c, 6, 52, 111
5, 182880, Note_off_c, 6, 45, 111
5, 230880, Note_on_c, 6, 57, 95
5, 230880, Note_on_c, 6, 52, 95
5, 230880, Note_on_c, 6, 45, 95
5, 231360, Note_off_c, 6, 57, 95
5, 231360, Note_off_c, 6, 52, 95
5, 231360, Note_off_c, 6, 45, 95
5, 231360, Note_on_c, 6, 57, 95
5, 231360, Note_on_c, 6, 52, 95
5, 231360, Note_on_c, 6, 45, 95
5, 231600, Note_off_c, 6, 57, 95
5, 231600, Note_off_c, 6, 52, 95
5, 231600, Note_off_c, 6, 45, 95
5, 231600, Note_on_c, 6, 57, 95
5, 231600, Note_on_c, 6, 52, 95
5, 231600, Note_on_c, 6, 45, 95
5, 232080, Note_off_c, 6, 57, 95
5, 232080, Note_off_c, 6, 52, 95
5, 232080, Note_off_c, 6, 45, 95
5, 232080, Note_on_c, 6, 57, 95
5, 232080, Note_on_c, 6, 52, 95
5, 232080, Note_on_c, 6, 45, 95
5, 232320, Note_off_c, 6, 57, 95
5, 232320, Note_off_c, 6, 52, 95
5, 232320, Note_off_c, 6, 45, 95
5, 232320, Pitch_bend_c, 7, 8192
5, 232320, Note_on_c, 7, 48, 95
5, 232400, Pitch_bend_c, 7, 8320
5, 232480, Pitch_bend_c, 7, 8448
5, 232480, Pitch_bend_c, 7, 8448
5, 233280, Pitch_bend_c, 7, 8448
5, 233280, Pitch_bend_c, 7, 8192
5, 233280, Note_off_c, 7, 48, 95
5, 233280, Note_on_c, 6, 45, 70
5, 233760, Note_off_c, 6, 45, 70
5, 233760, Note_on_c, 6, 45, 95
5, 233896, Note_off_c, 6, 45, 95
5, 234000, Note_on_c, 7, 57, 95
5, 234160, Pitch_bend_c, 7, 8192
5, 234320, Pitch_bend_c, 7, 8320
5, 234480, Pitch_bend_c, 7, 8192
5, 234640, Pitch_bend_c, 7, 8320
5, 234720, Pitch_bend_c, 7, 8192
5, 234720, Pitch_bend_c, 7, 8320
5, 234720, Pitch_bend_c, 7, 8192
5, 234720, Note_off_c, 7, 57, 95
5, 234720, Note_on_c, 6, 57, 95
5, 234720, Note_on_c, 6, 52, 95
5, 234720, Note_on_c, 6, 45, 95
5, 235200, Note_off_c, 6, 57, 95
5, 235200, Note_off_c, 6, 52, 95
5, 235200, Note_off_c, 6, 45, 95
5, 235200, Note_on_c, 6, 57, 95
5, 235200, Note_on_c, 6, 52, 95
5, 235200, Note_on_c, 6, 45, 95
5, 235440, Note_off_c, 6, 57, 95
5, 235440, Note_off_c, 6, 52, 95
5, 235440, Note_off_c, 6, 45, 95
5, 235440, Note_on_c, 6, 57, 95
5, 235440, Note_on_c, 6, 52, 95
5, 235440, Note_on_c, 6, 45, 95
5, 235920, Note_off_c, 6, 57, 95
5, 235920, Note_off_c, 6, 52, 95
5, 235920, Note_off_c, 6, 45, 95
5, 235920, Note_on_c, 6, 57, 95
5, 235920, Note_on_c, 6, 52, 95
5, 235920, Note_on_c, 6, 45, 95
5, 235980, Note_on_c, 7, 48, 95
5, 236160, Note_off_c, 6, 57, 95
5, 236160, Note_off_c, 6, 52, 95
5, 236160, Note_off_c, 6, 45, 95
5, 236160, Note_off_c, 7, 48, 95
5, 236160, Note_on_c, 7, 48, 95
5, 236400, Note_off_c, 7, 48, 95
5, 236400, Note_on_c, 6, 45, 70
5, 236640, Note_off_c, 6, 45, 70
5, 236640, Note_on_c, 6, 59, 95
5, 236800, Note_off_c, 6, 59, 95
5, 236800, Note_on_c, 6, 57, 70
5, 236960, Note_off_c, 6, 57, 70
5, 236960, Note_on_c, 6, 55, 70
5, 237120, Note_off_c, 6, 55, 70
5, 237120, Note_on_c, 6, 54, 95
5, 237280, Note_off_c, 6, 54, 95
5, 237280, Note_on_c, 6, 52, 70
5, 237440, Note_off_c, 6, 52, 70
5, 237440, Note_on_c, 6, 50, 70
5, 237600, Note_off_c, 6, 50, 70
5, 237600, Note_on_c, 6, 67, 95
5, 237600, Note_on_c, 6, 62, 95
5, 237600, Note_on_c, 6, 55, 95
5, 237600, Note_on_c, 6, 50, 95
5, 237600, Note_on_c, 6, 43, 95
5, 238560, Note_off_c, 6, 67, 95
5, 238560, Note_off_c, 6, 62, 95
5, 238560, Note_off_c, 6, 55, 95
5, 238560, Note_off_c, 6, 50, 95
5, 238560, Note_off_c, 6, 43, 95
5, 238560, Note_on_c, 6, 57, 95
5, 238560, Note_on_c, 6, 52, 95
5, 238560, Note_on_c, 6, 45, 95
5, 239040, Note_off_c, 6, 57, 95
5, 239040, Note_off_c, 6, 52, 95
5, 239040, Note_off_c, 6, 45, 95
5, 239040, Note_on_c, 6, 57, 95
5, 239040, Note_on_c, 6, 52, 95
5, 239040, Note_on_c, 6, 45, 95
5, 239280, Note_off_c, 6, 57, 95
5, 239280, Note_off_c, 6, 52, 95
5, 239280, Note_off_c, 6, 45, 95
5, 239280, Note_on_c, 6, 57, 95
5, 239280, Note_on_c, 6, 52, 95
5, 239280, Note_on_c, 6, 45, 95
5, 239760, Note_off_c, 6, 57, 95
5, 239760, Note_off_c, 6, 52, 95
5, 239760, Note_off_c, 6, 45, 95
5, 239760, Note_on_c, 6, 57, 95
5, 239760, Note_on_c, 6, 52, 95
5, 239760, Note_on_c, 6, 45, 95
5, 240000, Note_off_c, 6, 57, 95
5, 240000, Note_off_c, 6, 52, 95
5, 240000, Note_off_c, 6, 45, 95
5, 240000, Pitch_bend_c, 7, 8192
5, 240000, Note_on_c, 7, 48, 95
5, 240080, Pitch_bend_c, 7, 8320
5, 240160, Pitch_bend_c, 7, 8448
5, 240160, Pitch_bend_c, 7, 8448
5, 240960, Pitch_bend_c, 7, 8448
5, 240960, Pitch_bend_c, 7, 8192
5, 240960, Note_off_c, 7, 48, 95
5, 240960, Note_on_c, 6, 45, 70
5, 241440, Note_off_c, 6, 45, 70
5, 241440, Note_on_c, 6, 45, 95
5, 241576, Note_off_c, 6, 45, 95
5, 241680, Note_on_c, 7, 57, 95
5, 241840, Pitch_bend_c, 7, 8192
5, 242000, Pitch_bend_c, 7, 8320
5, 242160, Pitch_bend_c, 7, 8192
5, 242320, Pitch_bend_c, 7, 8320
5, 242400, Pitch_bend_c, 7, 8192
5, 242400, Pitch_bend_c, 7, 8320
5, 242400, Pitch_bend_c, 7, 8192
5, 242400, Note_off_c, 7, 57, 95
5, 242400, Note_on_c, 6, 57, 95
5, 242400, Note_on_c, 6, 52, 95
5, 242400, Note_on_c, 6, 45, 95
5, 242880, Note_off_c, 6, 57, 95
5, 242880, Note_off_c, 6, 52, 95
5, 242880, Note_off_c, 6, 45, 95
5, 242880, Note_on_c, 6, 57, 95
5, 242880, Note_on_c, 6, 52, 95
5, 242880, Note_on_c, 6, 45, 95
5, 243120, Note_off_c, 6, 57, 95
5, 243120, Note_off_c, 6, 52, 95
5, 243120, Note_off_c, 6, 45, 95
5, 243120, Note_on_c, 6, 57, 95
5, 243120, Note_on_c, 6, 52, 95
5, 243120, Note_on_c, 6, 45, 95
5, 243600, Note_off_c, 6, 57, 95
5, 243600, Note_off_c, 6, 52, 95
5, 243600, Note_off_c, 6, 45, 95
5, 243600, Note_on_c, 6, 57, 95
5, 243600, Note_on_c, 6, 52, 95
5, 243600, Note_on_c, 6, 45, 95
5, 243660, Note_on_c, 7, 48, 95
5, 243840, Note_off_c, 6, 57, 95
5, 243840, Note_off_c, 6, 52, 95
5, 243840, Note_off_c, 6, 45, 95
5, 243840, Note_off_c, 7, 48, 95
5, 243840, Note_on_c, 7, 48, 95
5, 244080, Note_off_c, 7, 48, 95
5, 244080, Note_on_c, 6, 45, 70
5, 244320, Note_off_c, 6, 45, 70
5, 244320, Note_on_c, 6, 67, 95
5, 244320, Note_on_c, 6, 62, 95
5, 244320, Note_on_c, 6, 55, 95
5, 244320, Note_on_c, 6, 50, 95
5, 244320, Note_on_c, 6, 43, 95
5, 245280, Note_off_c, 6, 67, 95
5, 245280, Note_off_c, 6, 62, 95
5, 245280, Note_off_c, 6, 55, 95
5, 245280, Note_off_c, 6, 50, 95
5, 245280, Note_off_c, 6, 43, 95
5, 245280, Note_on_c, 6, 62, 95
5, 245280, Note_on_c, 6, 57, 95
5, 245280, Note_on_c, 6, 50, 95
5, 245280, Note_on_c, 6, 45, 47
5, 246240, Note_off_c, 6, 62, 95
5, 246240, Note_off_c, 6, 57, 95
5, 246240, Note_off_c, 6, 50, 95
5, 246240, Note_off_c, 6, 45, 47
5, 246240, Note_on_c, 6, 57, 95
5, 246240, Note_on_c, 6, 52, 95
5, 246240, Note_on_c, 6, 45, 95
5, 246720, Note_off_c, 6, 57, 95
5, 246720, Note_off_c, 6, 52, 95
5, 246720, Note_off_c, 6, 45, 95
5, 246720, Note_on_c, 6, 57, 95
5, 246720, Note_on_c, 6, 52, 95
5, 246720, Note_on_c, 6, 45, 95
5, 246960, Note_off_c, 6, 57, 95
5, 246960, Note_off_c, 6, 52, 95
5, 246960, Note_off_c, 6, 45, 95
5, 246960, Note_on_c, 6, 57, 95
5, 246960, Note_on_c, 6, 52, 95
5, 246960, Note_on_c, 6, 45, 95
5, 247440, Note_off_c, 6, 57, 95
5, 247440, Note_off_c, 6, 52, 95
5, 247440, Note_off_c, 6, 45, 95
5, 247440, Note_on_c, 6, 57, 95
5, 247440, Note_on_c, 6, 52, 95
5, 247440, Note_on_c, 6, 45, 95
5, 247680, Note_off_c, 6, 57, 95
5, 247680, Note_off_c, 6, 52, 95
5, 247680, Note_off_c, 6, 45, 95
5, 247680, Pitch_bend_c, 7, 8192
5, 247680, Note_on_c, 7, 48, 95
5, 247760, Pitch_bend_c, 7, 8320
5, 247840, Pitch_bend_c, 7, 8448
5, 247840, Pitch_bend_c, 7, 8448
5, 248640, Pitch_bend_c, 7, 8448
5, 248640, Pitch_bend_c, 7, 8192
5, 248640, Note_off_c, 7, 48, 95
5, 248640, Note_on_c, 6, 45, 70
5, 249120, Note_off_c, 6, 45, 70
5, 249120, Note_on_c, 6, 45, 95
5, 249256, Note_off_c, 6, 45, 95
5, 249360, Note_on_c, 7, 57, 95
5, 249520, Pitch_bend_c, 7, 8192
5, 249680, Pitch_bend_c, 7, 8320
5, 249840, Pitch_bend_c, 7, 8192
5, 250000, Pitch_bend_c, 7, 8320
5, 250080, Pitch_bend_c, 7, 8192
5, 250080, Pitch_bend_c, 7, 8320
5, 250080, Pitch_bend_c, 7, 8192
5, 250080, Note_off_c, 7, 57, 95
5, 250080, Note_on_c, 6, 57, 95
5, 250080, Note_on_c, 6, 52, 95
5, 250080, Note_on_c, 6, 45, 95
5, 250560, Note_off_c, 6, 57, 95
5, 250560, Note_off_c, 6, 52, 95
5, 250560, Note_off_c, 6, 45, 95
5, 250560, Note_on_c, 6, 57, 95
5, 250560, Note_on_c, 6, 52, 95
5, 250560, Note_on_c, 6, 45, 95
5, 250800, Note_off_c, 6, 57, 95
5, 250800, Note_off_c, 6, 52, 95
5, 250800, Note_off_c, 6, 45, 95
5, 250800, Note_on_c, 6, 57, 95
5, 250800, Note_on_c, 6, 52, 95
5, 250800, Note_on_c, 6, 45, 95
5, 251280, Note_off_c, 6, 57, 95
5, 251280, Note_off_c, 6, 52, 95
5, 251280, Note_off_c, 6, 45, 95
5, 251280, Note_on_c, 6, 57, 95
5, 251280, Note_on_c, 6, 52, 95
5, 251280, Note_on_c, 6, 45, 95
5, 251340, Note_on_c, 7, 48, 95
5, 251520, Note_off_c, 6, 57, 95
5, 251520, Note_off_c, 6, 52, 95
5, 251520, Note_off_c, 6, 45, 95
5, 251520, Note_off_c, 7, 48, 95
5, 251520, Note_on_c, 7, 48, 95
5, 251760, Note_off_c, 7, 48, 95
5, 251760, Note_on_c, 6, 45, 70
5, 252000, Note_off_c, 6, 45, 70
5, 252000, Note_on_c, 6, 59, 95
5, 252160, Note_off_c, 6, 59, 95
5, 252160, Note_on_c, 6, 57, 70
5, 252320, Note_off_c, 6, 57, 70
5, 252320, Note_on_c, 6, 55, 70
5, 252480, Note_off_c, 6, 55, 70
5, 252480, Note_on_c, 6, 54, 95
5, 252640, Note_off_c, 6, 54, 95
5, 252640, Note_on_c, 6, 52, 70
5, 252800, Note_off_c, 6, 52, 70
5, 252800, Note_on_c, 6, 50, 70
5, 252960, Note_off_c, 6, 50, 70
5, 252960, Note_on_c, 6, 67, 95
5, 252960, Note_on_c, 6, 62, 95
5, 252960, Note_on_c, 6, 55, 95
5, 252960, Note_on_c, 6, 50, 95
5, 252960, Note_on_c, 6, 43, 95
5, 253920, Note_off_c, 6, 67, 95
5, 253920, Note_off_c, 6, 62, 95
5, 253920, Note_off_c, 6, 55, 95
5, 253920, Note_off_c, 6, 50, 95
5, 253920, Note_off_c, 6, 43, 95
5, 253920, Note_on_c, 6, 57, 95
5, 253920, Note_on_c, 6, 52, 95
5, 253920, Note_on_c, 6, 45, 95
5, 254400, Note_off_c, 6, 57, 95
5, 254400, Note_off_c, 6, 52, 95
5, 254400, Note_off_c, 6, 45, 95
5, 254400, Note_on_c, 6, 57, 95
5, 254400, Note_on_c, 6, 52, 95
5, 254400, Note_on_c, 6, 45, 95
5, 254640, Note_off_c, 6, 57, 95
5, 254640, Note_off_c, 6, 52, 95
5, 254640, Note_off_c, 6, 45, 95
5, 254640, Note_on_c, 6, 57, 95
5, 254640, Note_on_c, 6, 52, 95
5, 254640, Note_on_c, 6, 45, 95
5, 255120, Note_off_c, 6, 57, 95
5, 255120, Note_off_c, 6, 52, 95
5, 255120, Note_off_c, 6, 45, 95
5, 255120, Note_on_c, 6, 57, 95
5, 255120, Note_on_c, 6, 52, 95
5, 255120, Note_on_c, 6, 45, 95
5, 255360, Note_off_c, 6, 57, 95
5, 255360, Note_off_c, 6, 52, 95
5, 255360, Note_off_c, 6, 45, 95
5, 255360, Pitch_bend_c, 7, 8192
5, 255360, Note_on_c, 7, 48, 95
5, 255440, Pitch_bend_c, 7, 8320
5, 255520, Pitch_bend_c, 7, 8448
5, 255520, Pitch_bend_c, 7, 8448
5, 256320, Pitch_bend_c, 7, 8448
5, 256320, Pitch_bend_c, 7, 8192
5, 256320, Note_off_c, 7, 48, 95
5, 256320, Note_on_c, 6, 45, 70
5, 256800, Note_off_c, 6, 45, 70
5, 256800, Note_on_c, 6, 45, 95
5, 256936, Note_off_c, 6, 45, 95
5, 257040, Note_on_c, 7, 57, 95
5, 257200, Pitch_bend_c, 7, 8192
5, 257360, Pitch_bend_c, 7, 8320
5, 257520, Pitch_bend_c, 7, 8192
5, 257680, Pitch_bend_c, 7, 8320
5, 257760, Pitch_bend_c, 7, 8192
5, 257760, Pitch_bend_c, 7, 8320
5, 257760, Pitch_bend_c, 7, 8192
5, 257760, Note_off_c, 7, 57, 95
5, 257760, Note_on_c, 6, 57, 95
5, 257760, Note_on_c, 6, 52, 95
5, 257760, Note_on_c, 6, 45, 95
5, 258240, Note_off_c, 6, 57, 95
5, 258240, Note_off_c, 6, 52, 95
5, 258240, Note_off_c, 6, 45, 95
5, 258240, Note_on_c, 6, 57, 95
5, 258240, Note_on_c, 6, 52, 95
5, 258240, Note_on_c, 6, 45, 95
5, 258480, Note_off_c, 6, 57, 95
5, 258480, Note_off_c, 6, 52, 95
5, 258480, Note_off_c, 6, 45, 95
5, 258480, Note_on_c, 6, 57, 95
5, 258480, Note_on_c, 6, 52, 95
5, 258480, Note_on_c, 6, 45, 95
5, 258960, Note_off_c, 6, 57, 95
5, 258960, Note_off_c, 6, 52, 95
5, 258960, Note_off_c, 6, 45, 95
5, 258960, Note_on_c, 6, 57, 95
5, 258960, Note_on_c, 6, 52, 95
5, 258960, Note_on_c, 6, 45, 95
5, 259020, Note_on_c, 7, 48, 95
5, 259200, Note_off_c, 6, 57, 95
5, 259200, Note_off_c, 6, 52, 95
5, 259200, Note_off_c, 6, 45, 95
5, 259200, Note_off_c, 7, 48, 95
5, 259200, Note_on_c, 7, 48, 95
5, 259440, Note_off_c, 7, 48, 95
5, 259440, Note_on_c, 6, 45, 70
5, 259680, Note_off_c, 6, 45, 70
5, 259680, Note_on_c, 6, 67, 95
5, 259680, Note_on_c, 6, 62, 95
5, 259680, Note_on_c, 6, 55, 95
5, 259680, Note_on_c, 6, 50, 95
5, 259680, Note_on_c, 6, 43, 95
5, 260640, Note_off_c, 6, 67, 95
5, 260640, Note_off_c, 6, 62, 95
5, 260640, Note_off_c, 6, 55, 95
5, 260640, Note_off_c, 6, 50, 95
5, 260640, Note_off_c, 6, 43, 95
5, 260640, Note_on_c, 6, 62, 95
5, 260640, Note_on_c, 6, 57, 95
5, 260640, Note_on_c, 6, 50, 95
5, 260640, Note_on_c, 6, 45, 47
5, 261600, Note_off_c, 6, 62, 95
5, 261600, Note_off_c, 6, 57, 95
5, 261600, Note_off_c, 6, 50, 95
5, 261600, Note_off_c, 6, 45, 47
5, 265440, Note_on_c, 6, 42, 95
5, 265576, Note_off_c, 6, 42, 95
5, 265920, Note_on_c, 6, 42, 95
5, 266056, Note_off_c, 6, 42, 95
5, 266160, Note_on_c, 6, 54, 95
5, 266640, Note_off_c, 6, 54, 95
5, 266640, Note_on_c, 6, 54, 95
5, 266880, Note_off_c, 6, 54, 95
5, 266880, Note_on_c, 6, 42, 95
5, 267016, Note_off_c, 6, 42, 95
5, 267360, Note_on_c, 6, 42, 95
5, 267496, Note_off_c, 6, 42, 95
5, 267600, Note_on_c, 6, 52, 95
5, 268080, Note_off_c, 6, 52, 95
5, 268080, Note_on_c, 6, 52, 95
5, 268320, Note_off_c, 6, 52, 95
5, 268320, Note_on_c, 6, 47, 95
5, 268560, Note_off_c, 6, 47, 95
5, 268560, Note_on_c, 6, 49, 70
5, 268800, Note_off_c, 6, 49, 70
5, 268800, Note_on_c, 6, 52, 95
5, 269280, Note_off_c, 6, 52, 95
5, 269280, Note_on_c, 6, 42, 95
5, 269416, Note_off_c, 6, 42, 95
5, 269760, Note_on_c, 6, 42, 95
5, 269896, Note_off_c, 6, 42, 95
5, 270000, Note_on_c, 6, 54, 95
5, 270480, Note_off_c, 6, 54, 95
5, 270480, Note_on_c, 6, 54, 95
5, 270720, Note_off_c, 6, 54, 95
5, 270720, Note_on_c, 6, 42, 95
5, 270856, Note_off_c, 6, 42, 95
5, 271200, Note_on_c, 6, 61, 95
5, 271200, Note_on_c, 6, 57, 95
5, 271200, Note_on_c, 6, 52, 95
5, 271680, Note_off_c, 6, 61, 95
5, 271680, Note_off_c, 6, 57, 95
5, 271680, Note_off_c, 6, 52, 95
5, 271680, Note_on_c, 6, 42, 95
5, 271816, Note_off_c, 6, 42, 95
5, 271920, Note_on_c, 6, 42, 95
5, 272056, Note_off_c, 6, 42, 95
5, 272160, Note_on_c, 7, 61, 95
5, 272160, Note_on_c, 7, 57, 95
5, 272160, Note_on_c, 7, 52, 95
5, 272280, Pitch_bend_c, 7, 8832
5, 272280, Pitch_bend_c, 7, 8832
5, 272280, Pitch_bend_c, 7, 8832
5, 272400, Pitch_bend_c, 7, 9600
5, 272400, Pitch_bend_c, 7, 8192
5, 272400, Note_off_c, 7, 61, 95
5, 272400, Pitch_bend_c, 7, 9600
5, 272400, Pitch_bend_c, 7, 8192
5, 272400, Note_off_c, 7, 57, 95
5, 272400, Pitch_bend_c, 7, 9600
5, 272400, Pitch_bend_c, 7, 8192
5, 272400, Note_off_c, 7, 52, 95
5, 272400, Note_on_c, 6, 63, 95
5, 272400, Note_on_c, 6, 59, 95
5, 272400, Note_on_c, 6, 54, 95
5, 273120, Note_off_c, 6, 63, 95
5, 273120, Note_off_c, 6, 59, 95
5, 273120, Note_off_c, 6, 54, 95
5, 273120, Note_on_c, 6, 42, 95
5, 273256, Note_off_c, 6, 42, 95
5, 273600, Note_on_c, 6, 42, 95
5, 273736, Note_off_c, 6, 42, 95
5, 273840, Note_on_c, 6, 54, 95
5, 274320, Note_off_c, 6, 54, 95
5, 274320, Note_on_c, 6, 54, 95
5, 274560, Note_off_c, 6, 54, 95
5, 274560, Note_on_c, 6, 42, 95
5, 274696, Note_off_c, 6, 42, 95
5, 275040, Note_on_c, 6, 42, 95
5, 275176, Note_off_c, 6, 42, 95
5, 275280, Note_on_c, 6, 52, 95
5, 275760, Note_off_c, 6, 52, 95
5, 275760, Note_on_c, 6, 52, 95
5, 276000, Note_off_c, 6, 52, 95
5, 276000, Note_on_c, 6, 47, 95
5, 276240, Note_off_c, 6, 47, 95
5, 276240, Note_on_c, 6, 49, 70
5, 276480, Note_off_c, 6, 49, 70
5, 276480, Note_on_c, 6, 52, 95
5, 276960, Note_off_c, 6, 52, 95
5, 276960, Note_on_c, 6, 42, 95
5, 277096, Note_off_c, 6, 42, 95
5, 277440, Note_on_c, 6, 42, 95
5, 277576, Note_off_c, 6, 42, 95
5, 277680, Note_on_c, 6, 54, 95
5, 278160, Note_off_c, 6, 54, 95
5, 278160, Note_on_c, 6, 54, 95
5, 278400, Note_off_c, 6, 54, 95
5, 278400, Note_on_c, 6, 54, 95
5, 278640, Note_off_c, 6, 54, 95
5, 278640, Note_on_c, 6, 52, 70
5, 278880, Note_off_c, 6, 52, 70
5, 278880, Note_on_c, 6, 54, 95
5, 279120, Note_off_c, 6, 54, 95
5, 279120, Note_on_c, 6, 52, 95
5, 279360, Note_off_c, 6, 52, 95
5, 279360, Note_on_c, 6, 49, 95
5, 279600, Note_off_c, 6, 49, 95
5, 279600, Note_on_c, 6, 48, 95
5, 279840, Note_off_c, 6, 48, 95
5, 279840, Note_on_c, 6, 47, 95
5, 280080, Note_off_c, 6, 47, 95
5, 280080, Note_on_c, 6, 45, 95
5, 280320, Note_off_c, 6, 45, 95
5, 280320, Note_on_c, 6, 42, 95
5, 280560, Note_off_c, 6, 42, 95
5, 280560, Note_on_c, 6, 40, 95
5, 280800, Note_off_c, 6, 40, 95
5, 280800, Note_on_c, 6, 42, 95
5, 280936, Note_off_c, 6, 42, 95
5, 281280, Note_on_c, 6, 42, 95
5, 281416, Note_off_c, 6, 42, 95
5, 281520, Note_on_c, 6, 54, 95
5, 282000, Note_off_c, 6, 54, 95
5, 282000, Note_on_c, 6, 54, 95
5, 282240, Note_off_c, 6, 54, 95
5, 282240, Note_on_c, 6, 42, 95
5, 282376, Note_off_c, 6, 42, 95
5, 282720, Note_on_c, 6, 42, 95
5, 282856, Note_off_c, 6, 42, 95
5, 282960, Note_on_c, 6, 52, 95
5, 283440, Note_off_c, 6, 52, 95
5, 283440, Note_on_c, 6, 52, 95
5, 283680, Note_off_c, 6, 52, 95
5, 283680, Note_on_c, 6, 47, 95
5, 283920, Note_off_c, 6, 47, 95
5, 283920, Note_on_c, 6, 49, 70
5, 284160, Note_off_c, 6, 49, 70
5, 284160, Note_on_c, 6, 52, 95
5, 284640, Note_off_c, 6, 52, 95
5, 284640, Note_on_c, 6, 42, 95
5, 284776, Note_off_c, 6, 42, 95
5, 285120, Note_on_c, 6, 42, 95
5, 285256, Note_off_c, 6, 42, 95
5, 285360, Note_on_c, 6, 54, 95
5, 285840, Note_off_c, 6, 54, 95
5, 285840, Note_on_c, 6, 54, 95
5, 286080, Note_off_c, 6, 54, 95
5, 286080, Note_on_c, 6, 42, 95
5, 286216, Note_off_c, 6, 42, 95
5, 286560, Note_on_c, 6, 61, 95
5, 286560, Note_on_c, 6, 57, 95
5, 286560, Note_on_c, 6, 52, 95
5, 287040, Note_off_c, 6, 61, 95
5, 287040, Note_off_c, 6, 57, 95
5, 287040, Note_off_c, 6, 52, 95
5, 287040, Note_on_c, 6, 42, 95
5, 287176, Note_off_c, 6, 42, 95
5, 287280, Note_on_c, 6, 42, 95
5, 287416, Note_off_c, 6, 42, 95
5, 287520, Note_on_c, 7, 61, 95
5, 287520, Note_on_c, 7, 57, 95
5, 287520, Note_on_c, 7, 52, 95
5, 287640, Pitch_bend_c, 7, 8832
5, 287640, Pitch_bend_c, 7, 8832
5, 287640, Pitch_bend_c, 7, 8832
5, 287760, Pitch_bend_c, 7, 9600
5, 287760, Pitch_bend_c, 7, 8192
5, 287760, Note_off_c, 7, 61, 95
5, 287760, Pitch_bend_c, 7, 9600
5, 287760, Pitch_bend_c, 7, 8192
5, 287760, Note_off_c, 7, 57, 95
5, 287760, Pitch_bend_c, 7, 9600
5, 287760, Pitch_bend_c, 7, 8192
5, 287760, Note_off_c, 7, 52, 95
5, 287760, Note_on_c, 6, 63, 95
5, 287760, Note_on_c, 6, 59, 95
5, 287760, Note_on_c, 6, 54, 95
5, 288480, Note_off_c, 6, 63, 95
