3, 94080, Note_off_c, 2, 52, 95
3, 94080, Note_off_c, 2, 42, 95
3, 94080, Note_on_c, 2, 64, 95
3, 94080, Note_on_c, 2, 59, 95
3, 94080, Note_on_c, 2, 57, 95
3, 94080, Note_on_c, 2, 52, 95
3, 94080, Note_on_c, 2, 45, 95
3, 94080, Note_on_c, 2, 42, 95
3, 94117, Note_off_c, 2, 45, 95
3, 94560, Note_off_c, 2, 64, 95
3, 94560, Note_off_c, 2, 59, 95
3, 94560, Note_off_c, 2, 57, 95
3, 94560, Note_off_c, 2, 52, 95
3, 94560, Note_off_c, 2, 42, 95
3, 94560, Note_on_c, 2, 64, 95
3, 94560, Note_on_c, 2, 59, 95
3, 94560, Note_on_c, 2, 57, 95
3, 94560, Note_on_c, 2, 52, 95
3, 94560, Note_on_c, 2, 45, 95
3, 94560, Note_on_c, 2, 42, 95
3, 94597, Note_off_c, 2, 45, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 57, 95
3, 95040, Note_off_c, 2, 52, 95
3, 95040, Note_off_c, 2, 42, 95
3, 95040, Note_on_c, 2, 64, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95040, Note_on_c, 2, 57, 95
3, 95040, Note_on_c, 2, 52, 95
3, 95040, Note_on_c, 2, 45, 95
3, 95040, Note_on_c, 2, 42, 95
3, 95077, Note_off_c, 2, 45, 95
3, 95520, Note_off_c, 2, 64, 95
3, 95520, Note_off_c, 2, 59, 95
3, 95520, Note_off_c, 2, 57, 95
3, 95520, Note_off_c, 2, 52, 95
3, 95520, Note_off_c, 2, 42, 95
3, 95520, Note_on_c, 2, 64, 95
3, 95520, Note_on_c, 2, 59, 95
3, 95520, Note_on_c, 2, 57, 95
3, 95520, Note_on_c, 2, 52, 95
3, 95520, Note_on_c, 2, 45, 95
3, 95520, Note_on_c, 2, 42, 95
3, 95557, Note_off_c, 2, 45, 95
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_off_c, 2, 57, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_off_c, 2, 42, 95
3, 96000, Note_on_c, 2, 44, 95
3, 96480, Note_off_c, 2, 44, 95
3, 96480, Note_on_c, 2, 64, 95
3, 96480, Note_on_c, 2, 59, 95
3, 96480, Note_on_c, 2, 59, 95
3, 96960, Note_off_c, 2, 64, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_on_c, 2, 64, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 59, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_on_c, 2, 64, 95
3, 97920, Note_on_c, 2, 59, 95
3, 97920, Note_on_c, 2, 59, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_off_c, 2, 59, 95
3, 145920, Note_on_c, 2, 64, 95
3, 145920, Note_on_c, 2, 59, 95
3, 145920, Note_on_c, 2, 59, 95
3, 145920, Note_on_c, 2, 52, 95
3, 145920, Note_on_c, 2, 49, 95
3, 146160, Note_off_c, 2, 64, 95
3, 146160, Note_off_c, 2, 59, 95
3, 146160, Note_off_c, 2, 59, 95
3, 146160, Note_off_c, 2, 52, 95
3, 146160, Note_off_c, 2, 49, 95
3, 146160, Note_on_c, 2, 64, 95
3, 146160, Note_on_c, 2, 59, 95
3, 146160, Note_on_c, 2, 59, 95
3, 146160, Note_on_c, 2, 52, 95
3, 146160, Note_on_c, 2, 49, 95
3, 146640, Note_off_c, 2, 64, 95
3, 146640, Note_off_c, 2, 59, 95
3, 146640, Note_off_c, 2, 59, 95
3, 146640, Note_off_c, 2, 52, 95
3, 146640, Note_off_c, 2, 49, 95
3, 146640, Note_on_c, 2, 64, 95
3, 146640, Note_on_c, 2, 59, 95
3, 146640, Note_on_c, 2, 59, 95
3, 146640, Note_on_c, 2, 52, 95
3, 146640, Note_on_c, 2, 49, 95
3, 146880, Note_off_c, 2, 64, 95
3, 146880, Note_off_c, 2, 59, 95
3, 146880, Note_off_c, 2, 59, 95
3, 146880, Note_off_c, 2, 52, 95
3, 146880, Note_off_c, 2, 49, 95
3, 146880, Note_on_c, 2, 64, 95
3, 146880, Note_on_c, 2, 59, 95
3, 146880, Note_on_c, 2, 59, 95
3, 146880, Note_on_c, 2, 52, 95
3, 146880, Note_on_c, 2, 49, 95
3, 147360, Note_off_c, 2, 64, 95
3, 147360, Note_off_c, 2, 59, 95
3, 147360, Note_off_c, 2, 59, 95
3, 147360, Note_off_c, 2, 52, 95
3, 147360, Note_off_c, 2, 49, 95
3, 147360, Note_on_c, 2, 64, 95
3, 147360, Note_on_c, 2, 59, 95
3, 147360, Note_on_c, 2, 59, 95
3, 147360, Note_on_c, 2, 52, 95
3, 147360, Note_on_c, 2, 49, 95
3, 148080, Note_off_c, 2, 64, 95
3, 148080, Note_off_c, 2, 59, 95
3, 148080, Note_off_c, 2, 59, 95
3, 148080, Note_off_c, 2, 52, 95
3, 148080, Note_off_c, 2, 49, 95
3, 148080, Note_on_c, 2, 64, 95
3, 148080, Note_on_c, 2, 59, 95
3, 148080, Note_on_c, 2, 59, 95
3, 148080, Note_on_c, 2, 52, 95
3, 148080, Note_on_c, 2, 49, 95
3, 148320, Note_off_c, 2, 64, 95
3, 148320, Note_off_c, 2, 59, 95
3, 148320, Note_off_c, 2, 59, 95
3, 148320, Note_off_c, 2, 52, 95
3, 148320, Note_off_c, 2, 49, 95
3, 148320, Note_on_c, 2, 64, 95
3, 148320, Note_on_c, 2, 59, 95
3, 148320, Note_on_c, 2, 59, 95
3, 148320, Note_on_c, 2, 52, 95
3, 148320, Note_on_c, 2, 49, 95
3, 148800, Note_off_c, 2, 64, 95
3, 148800, Note_off_c, 2, 59, 95
3, 148800, Note_off_c, 2, 59, 95
3, 148800, Note_off_c, 2, 52, 95
3, 148800, Note_off_c, 2, 49, 95
3, 148800, Note_on_c, 2, 64, 95
3, 148800, Note_on_c, 2, 59, 95
3, 148800, Note_on_c, 2, 59, 95
3, 148800, Note_on_c, 2, 52, 95
3, 148800, Note_on_c, 2, 49, 95
3, 149280, Note_off_c, 2, 64, 95
3, 149280, Note_off_c, 2, 59, 95
3, 149280, Note_off_c, 2, 59, 95
3, 149280, Note_off_c, 2, 52, 95
3, 149280, Note_off_c, 2, 49, 95
3, 149280, Note_on_c, 2, 64, 95
3, 149280, Note_on_c, 2, 59, 95
3, 149280, Note_on_c, 2, 59, 95
3, 149280, Note_on_c, 2, 52, 95
3, 149280, Note_on_c, 2, 49, 95
3, 149520, Note_off_c, 2, 64, 95
3, 149520, Note_off_c, 2, 59, 95
3, 149520, Note_off_c, 2, 59, 95
3, 149520, Note_off_c, 2, 52, 95
3, 149520, Note_off_c, 2, 49, 95
3, 149520, Note_on_c, 2, 64, 95
3, 149520, Note_on_c, 2, 59, 95
3, 149520, Note_on_c, 2, 59, 95
3, 149520, Note_on_c, 2, 52, 95
3, 149520, Note_on_c, 2, 49, 95
3, 149760, Note_off_c, 2, 64, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_off_c, 2, 52, 95
3, 149760, Note_off_c, 2, 49, 95
3, 149760, Note_on_c, 2, 64, 95
3, 149760, Note_on_c, 2, 59, 95
3, 149760, Note_on_c, 2, 63, 95
3, 149760, Note_on_c, 2, 56, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 40, 95
3, 150480, Note_off_c, 2, 64, 95
3, 150480, Note_off_c, 2, 59, 95
3, 150480, Note_off_c, 2, 63, 95
3, 150480, Note_off_c, 2, 56, 95
3, 150480, Note_off_c, 2, 52, 95
3, 150480, Note_off_c, 2, 40, 95
3, 150480, Note_on_c, 2, 64, 95
3, 150480, Note_on_c, 2, 59, 95
3, 150480, Note_on_c, 2, 63, 95
3, 150480, Note_on_c, 2, 56, 95
3, 150480, Note_on_c, 2, 52, 95
3, 150480, Note_on_c, 2, 40, 95
3, 150720, Note_off_c, 2, 64, 95
3, 150720, Note_off_c, 2, 59, 95
3, 150720, Note_off_c, 2, 63, 95
3, 150720, Note_off_c, 2, 56, 95
3, 150720, Note_off_c, 2, 52, 95
3, 150720, Note_off_c, 2, 40, 95
3, 150720, Note_on_c, 2, 64, 95
3, 150720, Note_on_c, 2, 59, 95
3, 150720, Note_on_c, 2, 63, 95
3, 150720, Note_on_c, 2, 56, 95
3, 150720, Note_on_c, 2, 52, 95
3, 150720, Note_on_c, 2, 40, 95
3, 151200, Note_off_c, 2, 64, 95
3, 151200, Note_off_c, 2, 59, 95
3, 151200, Note_off_c, 2, 63, 95
3, 151200, Note_off_c, 2, 56, 95
3, 151200, Note_off_c, 2, 52, 95
3, 151200, Note_off_c, 2, 40, 95
3, 151200, Note_on_c, 2, 64, 95
3, 151200, Note_on_c, 2, 59, 95
3, 151200, Note_on_c, 2, 63, 95
3, 151200, Note_on_c, 2, 56, 95
3, 151200, Note_on_c, 2, 52, 95
3, 151200, Note_on_c, 2, 40, 95
3, 151680, Note_off_c, 2, 64, 95
3, 151680, Note_off_c, 2, 59, 95
3, 151680, Note_off_c, 2, 63, 95
3, 151680, Note_off_c, 2, 56, 95
3, 151680, Note_off_c, 2, 52, 95
3, 151680, Note_off_c, 2, 40, 95
3, 151680, Note_on_c, 2, 64, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 63, 95
3, 151680, Note_on_c, 2, 56, 95
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 40, 95
3, 151920, Note_off_c, 2, 64, 95
3, 151920, Note_off_c, 2, 59, 95
3, 151920, Note_off_c, 2, 63, 95
3, 151920, Note_off_c, 2, 56, 95
3, 151920, Note_off_c, 2, 52, 95
3, 151920, Note_off_c, 2, 40, 95
3, 151920, Note_on_c, 2, 64, 95
3, 151920, Note_on_c, 2, 59, 95
3, 151920, Note_on_c, 2, 63, 95
3, 151920, Note_on_c, 2, 56, 95
3, 151920, Note_on_c, 2, 52, 95
3, 151920, Note_on_c, 2, 40, 95
3, 152160, Note_off_c, 2, 64, 95
3, 152160, Note_off_c, 2, 59, 95
3, 152160, Note_off_c, 2, 63, 95
3, 152160, Note_off_c, 2, 56, 95
3, 152160, Note_off_c, 2, 52, 95
3, 152160, Note_off_c, 2, 40, 95
3, 152160, Note_on_c, 2, 64, 95
3, 152160, Note_on_c, 2, 59, 95
3, 152160, Note_on_c, 2, 63, 95
3, 152160, Note_on_c, 2, 56, 95
3, 152160, Note_on_c, 2, 52, 95
3, 152160, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 64, 95
3, 152640, Note_off_c, 2, 59, 95
3, 152640, Note_off_c, 2, 63, 95
3, 152640, Note_off_c, 2, 56, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_off_c, 2, 40, 95
3, 152640, Note_on_c, 2, 64, 95
3, 152640, Note_on_c, 2, 59, 95
3, 152640, Note_on_c, 2, 63, 95
3, 152640, Note_on_c, 2, 56, 95
3, 152640, Note_on_c, 2, 52, 95
3, 152640, Note_on_c, 2, 40, 95
3, 153120, Note_off_c, 2, 64, 95
3, 153120, Note_off_c, 2, 59, 95
3, 153120, Note_off_c, 2, 63, 95
3, 153120, Note_off_c, 2, 56, 95
3, 153120, Note_off_c, 2, 52, 95
3, 153120, Note_off_c, 2, 40, 95
3, 153120, Note_on_c, 2, 64, 95
3, 153120, Note_on_c, 2, 59, 95
3, 153120, Note_on_c, 2, 63, 95
3, 153120, Note_on_c, 2, 56, 95
3, 153120, Note_on_c, 2, 52, 95
3, 153120, Note_on_c, 2, 40, 95
3, 153600, Note_off_c, 2, 64, 95
3, 153600, Note_off_c, 2, 59, 95
3, 153600, Note_off_c, 2, 63, 95
3, 153600, Note_off_c, 2, 56, 95
3, 153600, Note_off_c, 2, 52, 95
3, 153600, Note_off_c, 2, 40, 95
3, 153600, Note_on_c, 2, 64, 95
3, 153600, Note_on_c, 2, 59, 95
3, 153600, Note_on_c, 2, 57, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 47, 95
3, 153600, Note_on_c, 2, 42, 95
3, 153637, Note_off_c, 2, 47, 95
3, 154080, Note_off_c, 2, 64, 95
3, 154080, Note_off_c, 2, 59, 95
3, 154080, Note_off_c, 2, 57, 95
3, 154080, Note_off_c, 2, 52, 95
3, 154080, Note_off_c, 2, 42, 95
3, 154080, Note_on_c, 2, 64, 95
3, 154080, Note_on_c, 2, 59, 95
3, 154080, Note_on_c, 2, 57, 95
3, 154080, Note_on_c, 2, 52, 95
3, 154080, Note_on_c, 2, 47, 95
3, 154080, Note_on_c, 2, 42, 95
3, 154117, Note_off_c, 2, 47, 95
3, 154560, Note_off_c, 2, 64, 95
3, 154560, Note_off_c, 2, 59, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_off_c, 2, 52, 95
3, 154560, Note_off_c, 2, 42, 95
3, 154560, Note_on_c, 2, 64, 95
3, 154560, Note_on_c, 2, 59, 95
3, 154560, Note_on_c, 2, 57, 95
3, 154560, Note_on_c, 2, 52, 95
3, 154560, Note_on_c, 2, 47, 95
3, 154560, Note_on_c, 2, 42, 95
3, 154597, Note_off_c, 2, 47, 95
3, 155040, Note_off_c, 2, 64, 95
3, 155040, Note_off_c, 2, 59, 95
3, 155040, Note_off_c, 2, 57, 95
3, 155040, Note_off_c, 2, 52, 95
3, 155040, Note_off_c, 2, 42, 95
3, 155040, Note_on_c, 2, 64, 95
3, 155040, Note_on_c, 2, 59, 95
3, 155040, Note_on_c, 2, 57, 95
3, 155040, Note_on_c, 2, 52, 95
3, 155040, Note_on_c, 2, 47, 95
3, 155040, Note_on_c, 2, 42, 95
3, 155077, Note_off_c, 2, 47, 95
3, 155280, Note_off_c, 2, 64, 95
3, 155280, Note_off_c, 2, 59, 95
3, 155280, Note_off_c, 2, 57, 95
3, 155280, Note_off_c, 2, 52, 95
3, 155280, Note_off_c, 2, 42, 95
3, 155280, Note_on_c, 2, 64, 95
3, 155280, Note_on_c, 2, 59, 95
3, 155280, Note_on_c, 2, 57, 95
3, 155280, Note_on_c, 2, 52, 95
3, 155280, Note_on_c, 2, 47, 95
3, 155280, Note_on_c, 2, 42, 95
3, 155317, Note_off_c, 2, 47, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_off_c, 2, 59, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_off_c, 2, 42, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Note_on_c, 2, 59, 95
3, 155520, Note_on_c, 2, 57, 95
3, 155520, Note_on_c, 2, 52, 95
3, 155520, Note_on_c, 2, 47, 95
3, 155520, Note_on_c, 2, 42, 95
3, 155557, Note_off_c, 2, 47, 95
3, 155760, Note_off_c, 2, 64, 95
3, 155760, Note_off_c, 2, 59, 95
3, 155760, Note_off_c, 2, 57, 95
3, 155760, Note_off_c, 2, 52, 95
3, 155760, Note_off_c, 2, 42, 95
3, 155760, Note_on_c, 2, 64, 95
3, 155760, Note_on_c, 2, 59, 95
3, 155760, Note_on_c, 2, 57, 95
3, 155760, Note_on_c, 2, 52, 95
3, 155760, Note_on_c, 2, 47, 95
3, 155760, Note_on_c, 2, 42, 95
3, 155797, Note_off_c, 2, 47, 95
3, 156000, Note_off_c, 2, 64, 95
3, 156000, Note_off_c, 2, 59, 95
3, 156000, Note_off_c, 2, 57, 95
3, 156000, Note_off_c, 2, 52, 95
3, 156000, Note_off_c, 2, 42, 95
3, 156000, Note_on_c, 2, 64, 95
3, 156000, Note_on_c, 2, 59, 95
3, 156000, Note_on_c, 2, 57, 95
3, 156000, Note_on_c, 2, 52, 95
3, 156000, Note_on_c, 2, 47, 95
3, 156000, Note_on_c, 2, 42, 95
3, 156037, Note_off_c, 2, 47, 95
3, 156480, Note_off_c, 2, 64, 95
3, 156480, Note_off_c, 2, 59, 95
3, 156480, Note_off_c, 2, 57, 95
3, 156480, Note_off_c, 2, 52, 95
3, 156480, Note_off_c, 2, 42, 95
3, 156480, Note_on_c, 2, 64, 95
3, 156480, Note_on_c, 2, 59, 95
3, 156480, Note_on_c, 2, 57, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 47, 95
3, 156480, Note_on_c, 2, 42, 95
3, 156517, Note_off_c, 2, 47, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157440, Note_off_c, 2, 59, 95
3, 157440, Note_off_c, 2, 57, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 42, 95
3, 157440, Note_on_c, 2, 44, 95
3, 157920, Note_off_c, 2, 44, 95
3, 157920, Note_on_c, 2, 64, 95
3, 157920, Note_on_c, 2, 59, 95
3, 157920, Note_on_c, 2, 59, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 59, 95
3, 158400, Note_on_c, 2, 59, 95
3, 159360, Note_off_c, 2, 64, 95
3, 159360, Note_off_c, 2, 59, 95
3, 159360, Note_off_c, 2, 59, 95
3, 159360, Note_on_c, 2, 64, 95
3, 159360, Note_on_c, 2, 59, 95
3, 159360, Note_on_c, 2, 59, 95
3, 159840, Note_off_c, 2, 64, 95
3, 159840, Note_off_c, 2, 59, 95
3, 159840, Note_off_c, 2, 59, 95
3, 159840, Note_on_c, 2, 64, 95
3, 159840, Note_on_c, 2, 59, 95
3, 159840, Note_on_c, 2, 59, 95
3, 160320, Note_off_c, 2, 64, 95
3, 160320, Note_off_c, 2, 59, 95
3, 160320, Note_off_c, 2, 59, 95
3, 160320, Note_on_c, 2, 64, 95
3, 160320, Note_on_c, 2, 59, 95
3, 160320, Note_on_c, 2, 59, 95
3, 160800, Note_off_c, 2, 64, 95
3, 160800, Note_off_c, 2, 59, 95
3, 160800, Note_off_c, 2, 59, 95
3, 160800, Note_on_c, 2, 64, 95
3, 160800, Note_on_c, 2, 59, 95
3, 160800, Note_on_c, 2, 59, 95
3, 161280, Note_off_c, 2, 64, 95
3, 161280, Note_off_c, 2, 59, 95
3, 161280, Note_off_c, 2, 59, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161280, Note_on_c, 2, 59, 95
3, 161280, Note_on_c, 2, 59, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 49, 95
3, 161520, Note_off_c, 2, 64, 95
3, 161520, Note_off_c, 2, 59, 95
3, 161520, Note_off_c, 2, 59, 95
3, 161520, Note_off_c, 2, 52, 95
3, 161520, Note_off_c, 2, 49, 95
3, 161520, Note_on_c, 2, 64, 95
3, 161520, Note_on_c, 2, 59, 95
3, 161520, Note_on_c, 2, 59, 95
3, 161520, Note_on_c, 2, 52, 95
3, 161520, Note_on_c, 2, 49, 95
3, 162000, Note_off_c, 2, 64, 95
3, 162000, Note_off_c, 2, 59, 95
3, 162000, Note_off_c, 2, 59, 95
3, 162000, Note_off_c, 2, 52, 95
3, 162000, Note_off_c, 2, 49, 95
3, 162000, Note_on_c, 2, 64, 95
3, 162000, Note_on_c, 2, 59, 95
3, 162000, Note_on_c, 2, 59, 95
3, 162000, Note_on_c, 2, 52, 95
3, 162000, Note_on_c, 2, 49, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_off_c, 2, 49, 95
3, 162240, Note_on_c, 2, 64, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162240, Note_on_c, 2, 52, 95
3, 162240, Note_on_c, 2, 49, 95
3, 162720, Note_off_c, 2, 64, 95
3, 162720, Note_off_c, 2, 59, 95
3, 162720, Note_off_c, 2, 59, 95
3, 162720, Note_off_c, 2, 52, 95
3, 162720, Note_off_c, 2, 49, 95
3, 162720, Note_on_c, 2, 64, 95
3, 162720, Note_on_c, 2, 59, 95
3, 162720, Note_on_c, 2, 59, 95
3, 162720, Note_on_c, 2, 52, 95
3, 162720, Note_on_c, 2, 49, 95
3, 163440, Note_off_c, 2, 64, 95
3, 163440, Note_off_c, 2, 59, 95
3, 163440, Note_off_c, 2, 59, 95
3, 163440, Note_off_c, 2, 52, 95
3, 163440, Note_off_c, 2, 49, 95
3, 163440, Note_on_c, 2, 64, 95
3, 163440, Note_on_c, 2, 59, 95
3, 163440, Note_on_c, 2, 59, 95
3, 163440, Note_on_c, 2, 52, 95
3, 163440, Note_on_c, 2, 49, 95
3, 163680, Note_off_c, 2, 64, 95
3, 163680, Note_off_c, 2, 59, 95
3, 163680, Note_off_c, 2, 59, 95
3, 163680, Note_off_c, 2, 52, 95
3, 163680, Note_off_c, 2, 49, 95
3, 163680, Note_on_c, 2, 64, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163680, Note_on_c, 2, 52, 95
3, 163680, Note_on_c, 2, 49, 95
3, 164160, Note_off_c, 2, 64, 95
3, 164160, Note_off_c, 2, 59, 95
3, 164160, Note_off_c, 2, 59, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_off_c, 2, 49, 95
3, 164160, Note_on_c, 2, 64, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 52, 95
3, 164160, Note_on_c, 2, 49, 95
3, 164640, Note_off_c, 2, 64, 95
3, 164640, Note_off_c, 2, 59, 95
3, 164640, Note_off_c, 2, 59, 95
3, 164640, Note_off_c, 2, 52, 95
3, 164640, Note_off_c, 2, 49, 95
3, 164640, Note_on_c, 2, 64, 95
3, 164640, Note_on_c, 2, 59, 95
3, 164640, Note_on_c, 2, 59, 95
3, 164640, Note_on_c, 2, 52, 95
3, 164640, Note_on_c, 2, 49, 95
3, 164880, Note_off_c, 2, 64, 95
3, 164880, Note_off_c, 2, 59, 95
3, 164880, Note_off_c, 2, 59, 95
3, 164880, Note_off_c, 2, 52, 95
3, 164880, Note_off_c, 2, 49, 95
3, 164880, Note_on_c, 2, 64, 95
3, 164880, Note_on_c, 2, 59, 95
3, 164880, Note_on_c, 2, 59, 95
3, 164880, Note_on_c, 2, 52, 95
3, 164880, Note_on_c, 2, 49, 95
3, 165120, Note_off_c, 2, 64, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_off_c, 2, 49, 95
3, 165120, Note_on_c, 2, 64, 95
3, 165120, Note_on_c, 2, 59, 95
3, 165120, Note_on_c, 2, 63, 95
3, 165120, Note_on_c, 2, 56, 95
3, 165120, Note_on_c, 2, 52, 95
3, 165120, Note_on_c, 2, 40, 95
3, 165840, Note_off_c, 2, 64, 95
3, 165840, Note_off_c, 2, 59, 95
3, 165840, Note_off_c, 2, 63, 95
3, 165840, Note_off_c, 2, 56, 95
3, 165840, Note_off_c, 2, 52, 95
3, 165840, Note_off_c, 2, 40, 95
3, 165840, Note_on_c, 2, 64, 95
3, 165840, Note_on_c, 2, 59, 95
3, 165840, Note_on_c, 2, 63, 95
3, 165840, Note_on_c, 2, 56, 95
3, 165840, Note_on_c, 2, 52, 95
3, 165840, Note_on_c, 2, 40, 95
3, 166080, Note_off_c, 2, 64, 95
3, 166080, Note_off_c, 2, 59, 95
3, 166080, Note_off_c, 2, 63, 95
3, 166080, Note_off_c, 2, 56, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_off_c, 2, 40, 95
3, 166080, Note_on_c, 2, 64, 95
3, 166080, Note_on_c, 2, 59, 95
3, 166080, Note_on_c, 2, 63, 95
3, 166080, Note_on_c, 2, 56, 95
3, 166080, Note_on_c, 2, 52, 95
3, 166080, Note_on_c, 2, 40, 95
3, 166560, Note_off_c, 2, 64, 95
3, 166560, Note_off_c, 2, 59, 95
3, 166560, Note_off_c, 2, 63, 95
3, 166560, Note_off_c, 2, 56, 95
3, 166560, Note_off_c, 2, 52, 95
3, 166560, Note_off_c, 2, 40, 95
3, 166560, Note_on_c, 2, 64, 95
3, 166560, Note_on_c, 2, 59, 95
3, 166560, Note_on_c, 2, 63, 95
3, 166560, Note_on_c, 2, 56, 95
3, 166560, Note_on_c, 2, 52, 95
3, 166560, Note_on_c, 2, 40, 95
3, 167040, Note_off_c, 2, 64, 95
3, 167040, Note_off_c, 2, 59, 95
3, 167040, Note_off_c, 2, 63, 95
3, 167040, Note_off_c, 2, 56, 95
3, 167040, Note_off_c, 2, 52, 95
3, 167040, Note_off_c, 2, 40, 95
3, 167040, Note_on_c, 2, 64, 95
3, 167040, Note_on_c, 2, 59, 95
3, 167040, Note_on_c, 2, 63, 95
3, 167040, Note_on_c, 2, 56, 95
3, 167040, Note_on_c, 2, 52, 95
3, 167040, Note_on_c, 2, 40, 95
3, 167280, Note_off_c, 2, 64, 95
3, 167280, Note_off_c, 2, 59, 95
3, 167280, Note_off_c, 2, 63, 95
3, 167280, Note_off_c, 2, 56, 95
3, 167280, Note_off_c, 2, 52, 95
3, 167280, Note_off_c, 2, 40, 95
3, 167280, Note_on_c, 2, 64, 95
3, 167280, Note_on_c, 2, 59, 95
3, 167280, Note_on_c, 2, 63, 95
3, 167280, Note_on_c, 2, 56, 95
3, 167280, Note_on_c, 2, 52, 95
3, 167280, Note_on_c, 2, 40, 95
3, 167520, Note_off_c, 2, 64, 95
3, 167520, Note_off_c, 2, 59, 95
3, 167520, Note_off_c, 2, 63, 95
3, 167520, Note_off_c, 2, 56, 95
3, 167520, Note_off_c, 2, 52, 95
3, 167520, Note_off_c, 2, 40, 95
3, 167520, Note_on_c, 2, 64, 95
3, 167520, Note_on_c, 2, 59, 95
3, 167520, Note_on_c, 2, 63, 95
3, 167520, Note_on_c, 2, 56, 95
3, 167520, Note_on_c, 2, 52, 95
3, 167520, Note_on_c, 2, 40, 95
3, 168000, Note_off_c, 2, 64, 95
3, 168000, Note_off_c, 2, 59, 95
3, 168000, Note_off_c, 2, 63, 95
3, 168000, Note_off_c, 2, 56, 95
3, 168000, Note_off_c, 2, 52, 95
3, 168000, Note_off_c, 2, 40, 95
3, 168000, Note_on_c, 2, 64, 95
3, 168000, Note_on_c, 2, 59, 95
3, 168000, Note_on_c, 2, 63, 95
3, 168000, Note_on_c, 2, 56, 95
3, 168000, Note_on_c, 2, 52, 95
3, 168000, Note_on_c, 2, 40, 95
3, 168480, Note_off_c, 2, 64, 95
3, 168480, Note_off_c, 2, 59, 95
3, 168480, Note_off_c, 2, 63, 95
3, 168480, Note_off_c, 2, 56, 95
3, 168480, Note_off_c, 2, 52, 95
3, 168480, Note_off_c, 2, 40, 95
3, 168480, Note_on_c, 2, 64, 95
3, 168480, Note_on_c, 2, 59, 95
3, 168480, Note_on_c, 2, 63, 95
3, 168480, Note_on_c, 2, 56, 95
3, 168480, Note_on_c, 2, 52, 95
3, 168480, Note_on_c, 2, 40, 95
3, 168960, Note_off_c, 2, 64, 95
3, 168960, Note_off_c, 2, 59, 95
3, 168960, Note_off_c, 2, 63, 95
3, 168960, Note_off_c, 2, 56, 95
3, 168960, Note_off_c, 2, 52, 95
3, 168960, Note_off_c, 2, 40, 95
3, 168960, Note_on_c, 2, 64, 95
3, 168960, Note_on_c, 2, 59, 95
3, 168960, Note_on_c, 2, 57, 95
3, 168960, Note_on_c, 2, 52, 95
