4, 81936, Note_on_c, 0, 64, 95
4, 81936, Note_on_c, 0, 57, 83
4, 81936, Note_on_c, 0, 61, 80
4, 81984, Note_on_c, 0, 61, 0
4, 81984, Note_on_c, 0, 57, 0
4, 81984, Note_on_c, 0, 64, 0
4, 81984, Note_on_c, 0, 57, 0
4, 81984, Note_on_c, 0, 57, 116
4, 81984, Note_on_c, 0, 64, 80
4, 81984, Note_on_c, 0, 61, 112
4, 82032, Note_on_c, 0, 61, 0
4, 82032, Note_on_c, 0, 64, 0
4, 82032, Note_on_c, 0, 57, 0
4, 82080, Note_on_c, 0, 57, 100
4, 82080, Note_on_c, 0, 66, 80
4, 82080, Note_on_c, 0, 62, 100
4, 82272, Note_on_c, 0, 62, 0
4, 82272, Note_on_c, 0, 66, 0
4, 82272, Note_on_c, 0, 57, 0
4, 82272, Note_on_c, 0, 57, 100
4, 82272, Note_on_c, 0, 66, 80
4, 82272, Note_on_c, 0, 62, 83
4, 82320, Note_on_c, 0, 62, 0
4, 82320, Note_on_c, 0, 66, 0
4, 82320, Note_on_c, 0, 57, 0
4, 82320, Note_on_c, 0, 57, 83
4, 82320, Note_on_c, 0, 66, 80
4, 82320, Note_on_c, 0, 62, 83
4, 82368, Note_on_c, 0, 62, 0
4, 82368, Note_on_c, 0, 66, 0
4, 82368, Note_on_c, 0, 57, 0
4, 82368, Note_on_c, 0, 57, 100
4, 82368, Note_on_c, 0, 62, 116
4, 82368, Note_on_c, 0, 66, 95
4, 82416, Note_on_c, 0, 66, 0
4, 82416, Note_on_c, 0, 62, 0
4, 82416, Note_on_c, 0, 57, 0
4, 82464, Note_on_c, 0, 57, 71
4, 82464, Note_on_c, 0, 62, 83
4, 82464, Note_on_c, 0, 66, 80
4, 82512, Note_on_c, 0, 66, 0
4, 82512, Note_on_c, 0, 62, 0
4, 82512, Note_on_c, 0, 57, 0
4, 82512, Note_on_c, 0, 57, 83
4, 82512, Note_on_c, 0, 66, 80
4, 82512, Note_on_c, 0, 62, 83
4, 82560, Note_on_c, 0, 62, 0
4, 82560, Note_on_c, 0, 66, 0
4, 82560, Note_on_c, 0, 57, 0
4, 82560, Note_on_c, 0, 57, 83
4, 82560, Note_on_c, 0, 66, 95
4, 82560, Note_on_c, 0, 62, 100
4, 82608, Note_on_c, 0, 62, 0
4, 82608, Note_on_c, 0, 66, 0
4, 82608, Note_on_c, 0, 57, 0
4, 82656, Note_on_c, 0, 66, 68
4, 82656, Note_on_c, 0, 62, 83
4, 82656, Note_on_c, 0, 57, 83
4, 82704, Note_on_c, 0, 57, 0
4, 82704, Note_on_c, 0, 62, 0
4, 82704, Note_on_c, 0, 66, 0
4, 82704, Note_on_c, 0, 62, 83
4, 82704, Note_on_c, 0, 57, 83
4, 82704, Note_on_c, 0, 66, 68
4, 82752, Note_on_c, 0, 66, 0
4, 82752, Note_on_c, 0, 57, 0
4, 82752, Note_on_c, 0, 62, 0
4, 82752, Note_on_c, 0, 57, 83
4, 82752, Note_on_c, 0, 66, 80
4, 82752, Note_on_c, 0, 62, 100
4, 82800, Note_on_c, 0, 62, 0
4, 82800, Note_on_c, 0, 66, 0
4, 82800, Note_on_c, 0, 57, 0
4, 82848, Note_on_c, 0, 57, 61
4, 82848, Note_on_c, 0, 62, 71
4, 82848, Note_on_c, 0, 66, 68
4, 82896, Note_on_c, 0, 66, 0
4, 82896, Note_on_c, 0, 62, 0
4, 82896, Note_on_c, 0, 57, 0
4, 82896, Note_on_c, 0, 57, 100
4, 82896, Note_on_c, 0, 66, 95
4, 82896, Note_on_c, 0, 62, 100
4, 82944, Note_on_c, 0, 62, 0
4, 82944, Note_on_c, 0, 66, 0
4, 82944, Note_on_c, 0, 57, 0
4, 82944, Note_on_c, 0, 66, 112
4, 82944, Note_on_c, 0, 57, 83
4, 82944, Note_on_c, 0, 62, 100
4, 82992, Note_on_c, 0, 62, 0
4, 82992, Note_on_c, 0, 57, 0
4, 82992, Note_on_c, 0, 66, 0
4, 83040, Note_on_c, 0, 66, 80
4, 83040, Note_on_c, 0, 57, 83
4, 83040, Note_on_c, 0, 62, 100
4, 83088, Note_on_c, 0, 62, 0
4, 83088, Note_on_c, 0, 57, 0
4, 83088, Note_on_c, 0, 66, 0
4, 83088, Note_on_c, 0, 66, 80
4, 83088, Note_on_c, 0, 57, 83
4, 83088, Note_on_c, 0, 62, 83
4, 83136, Note_on_c, 0, 62, 0
4, 83136, Note_on_c, 0, 57, 0
4, 83136, Note_on_c, 0, 66, 0
4, 83136, Note_on_c, 0, 66, 112
4, 83136, Note_on_c, 0, 62, 100
4, 83136, Note_on_c, 0, 57, 100
4, 83184, Note_on_c, 0, 57, 0
4, 83184, Note_on_c, 0, 62, 0
4, 83184, Note_on_c, 0, 66, 0
4, 83232, Note_on_c, 0, 66, 68
4, 83232, Note_on_c, 0, 57, 83
4, 83232, Note_on_c, 0, 62, 100
4, 83280, Note_on_c, 0, 62, 0
4, 83280, Note_on_c, 0, 57, 0
4, 83280, Note_on_c, 0, 66, 0
4, 83280, Note_on_c, 0, 57, 83
4, 83280, Note_on_c, 0, 66, 80
4, 83280, Note_on_c, 0, 62, 83
4, 83328, Note_on_c, 0, 62, 0
4, 83328, Note_on_c, 0, 66, 0
4, 83328, Note_on_c, 0, 57, 0
4, 83328, Note_on_c, 0, 57, 83
4, 83328, Note_on_c, 0, 64, 80
4, 83328, Note_on_c, 0, 61, 95
4, 83424, Note_on_c, 0, 61, 0
4, 83424, Note_on_c, 0, 64, 0
4, 83424, Note_on_c, 0, 57, 0
4, 83424, Note_on_c, 0, 61, 80
4, 83424, Note_on_c, 0, 57, 83
4, 83424, Note_on_c, 0, 64, 80
4, 83472, Note_on_c, 0, 64, 0
4, 83472, Note_on_c, 0, 57, 0
4, 83472, Note_on_c, 0, 61, 0
4, 83472, Note_on_c, 0, 57, 100
4, 83472, Note_on_c, 0, 61, 95
4, 83472, Note_on_c, 0, 64, 95
4, 83520, Note_on_c, 0, 64, 0
4, 83520, Note_on_c, 0, 61, 0
4, 83520, Note_on_c, 0, 57, 0
4, 83520, Note_on_c, 0, 61, 124
4, 83520, Note_on_c, 0, 57, 100
4, 83520, Note_on_c, 0, 64, 95
4, 83568, Note_on_c, 0, 64, 0
4, 83568, Note_on_c, 0, 57, 0
4, 83568, Note_on_c, 0, 61, 0
4, 83616, Note_on_c, 0, 55, 116
4, 83616, Note_on_c, 0, 62, 100
4, 83616, Note_on_c, 0, 59, 112
4, 83664, Note_on_c, 0, 59, 0
4, 83664, Note_on_c, 0, 62, 0
4, 83664, Note_on_c, 0, 55, 0
4, 83808, Note_on_c, 0, 59, 80
4, 83808, Note_on_c, 0, 62, 61
4, 83808, Note_on_c, 0, 55, 71
4, 83856, Note_on_c, 0, 55, 0
4, 83856, Note_on_c, 0, 62, 0
4, 83856, Note_on_c, 0, 59, 0
4, 83856, Note_on_c, 0, 55, 100
4, 83856, Note_on_c, 0, 59, 80
4, 83856, Note_on_c, 0, 62, 100
4, 83904, Note_on_c, 0, 62, 0
4, 83904, Note_on_c, 0, 59, 0
4, 83904, Note_on_c, 0, 55, 0
4, 83904, Note_on_c, 0, 55, 100
4, 83904, Note_on_c, 0, 59, 80
4, 83904, Note_on_c, 0, 62, 83
4, 83952, Note_on_c, 0, 62, 0
4, 83952, Note_on_c, 0, 59, 0
4, 83952, Note_on_c, 0, 55, 0
4, 84000, Note_on_c, 0, 59, 80
4, 84000, Note_on_c, 0, 62, 71
4, 84000, Note_on_c, 0, 55, 71
4, 84048, Note_on_c, 0, 55, 0
4, 84048, Note_on_c, 0, 62, 0
4, 84048, Note_on_c, 0, 59, 0
4, 84048, Note_on_c, 0, 55, 100
4, 84048, Note_on_c, 0, 59, 95
4, 84048, Note_on_c, 0, 62, 100
4, 84096, Note_on_c, 0, 62, 0
4, 84096, Note_on_c, 0, 59, 0
4, 84096, Note_on_c, 0, 55, 0
4, 84096, Note_on_c, 0, 55, 100
4, 84096, Note_on_c, 0, 59, 112
4, 84096, Note_on_c, 0, 62, 116
4, 84144, Note_on_c, 0, 62, 0
4, 84144, Note_on_c, 0, 59, 0
4, 84144, Note_on_c, 0, 55, 0
4, 84192, Note_on_c, 0, 59, 80
4, 84192, Note_on_c, 0, 62, 71
4, 84192, Note_on_c, 0, 55, 100
4, 84240, Note_on_c, 0, 55, 0
4, 84240, Note_on_c, 0, 62, 0
4, 84240, Note_on_c, 0, 59, 0
4, 84240, Note_on_c, 0, 55, 83
4, 84240, Note_on_c, 0, 62, 71
4, 84240, Note_on_c, 0, 59, 80
4, 84288, Note_on_c, 0, 59, 0
4, 84288, Note_on_c, 0, 62, 0
4, 84288, Note_on_c, 0, 55, 0
4, 84288, Note_on_c, 0, 55, 100
4, 84288, Note_on_c, 0, 62, 83
4, 84288, Note_on_c, 0, 59, 112
4, 84336, Note_on_c, 0, 59, 0
4, 84336, Note_on_c, 0, 62, 0
4, 84336, Note_on_c, 0, 55, 0
4, 84384, Note_on_c, 0, 59, 80
4, 84384, Note_on_c, 0, 55, 83
4, 84384, Note_on_c, 0, 62, 61
4, 84432, Note_on_c, 0, 62, 0
4, 84432, Note_on_c, 0, 55, 0
4, 84432, Note_on_c, 0, 59, 0
4, 84432, Note_on_c, 0, 55, 83
4, 84432, Note_on_c, 0, 62, 83
4, 84432, Note_on_c, 0, 59, 80
4, 84480, Note_on_c, 0, 59, 0
4, 84480, Note_on_c, 0, 62, 0
4, 84480, Note_on_c, 0, 55, 0
4, 84480, Note_on_c, 0, 55, 116
4, 84480, Note_on_c, 0, 59, 112
4, 84480, Note_on_c, 0, 62, 83
4, 84528, Note_on_c, 0, 62, 0
4, 84528, Note_on_c, 0, 59, 0
4, 84528, Note_on_c, 0, 55, 0
4, 84576, Note_on_c, 0, 59, 80
4, 84576, Note_on_c, 0, 55, 71
4, 84576, Note_on_c, 0, 62, 71
4, 84624, Note_on_c, 0, 62, 0
4, 84624, Note_on_c, 0, 55, 0
4, 84624, Note_on_c, 0, 59, 0
4, 84624, Note_on_c, 0, 55, 83
4, 84624, Note_on_c, 0, 59, 95
4, 84624, Note_on_c, 0, 62, 83
4, 84672, Note_on_c, 0, 62, 0
4, 84672, Note_on_c, 0, 59, 0
4, 84672, Note_on_c, 0, 55, 0
4, 84672, Note_on_c, 0, 55, 116
4, 84672, Note_on_c, 0, 59, 112
4, 84672, Note_on_c, 0, 62, 100
4, 84720, Note_on_c, 0, 62, 0
4, 84720, Note_on_c, 0, 59, 0
4, 84720, Note_on_c, 0, 55, 0
4, 84768, Note_on_c, 0, 59, 95
4, 84768, Note_on_c, 0, 55, 83
4, 84768, Note_on_c, 0, 62, 71
4, 84816, Note_on_c, 0, 62, 0
4, 84816, Note_on_c, 0, 55, 0
4, 84816, Note_on_c, 0, 59, 0
4, 84816, Note_on_c, 0, 55, 100
4, 84816, Note_on_c, 0, 59, 80
4, 84816, Note_on_c, 0, 62, 83
4, 84864, Note_on_c, 0, 62, 0
4, 84864, Note_on_c, 0, 59, 0
4, 84864, Note_on_c, 0, 55, 0
4, 84864, Note_on_c, 0, 64, 95
4, 84864, Note_on_c, 0, 61, 95
4, 84864, Note_on_c, 0, 57, 100
4, 84960, Note_on_c, 0, 61, 0
4, 84960, Note_on_c, 0, 64, 0
4, 84960, Note_on_c, 0, 57, 61
4, 84960, Note_on_c, 0, 61, 80
4, 84960, Note_on_c, 0, 64, 80
4, 85008, Note_on_c, 0, 64, 0
4, 85008, Note_on_c, 0, 61, 0
4, 85008, Note_on_c, 0, 57, 0
4, 85008, Note_on_c, 0, 64, 95
4, 85008, Note_on_c, 0, 57, 83
4, 85008, Note_on_c, 0, 61, 80
4, 85056, Note_on_c, 0, 61, 0
4, 85056, Note_on_c, 0, 57, 0
4, 85056, Note_on_c, 0, 64, 0
4, 85056, Note_on_c, 0, 57, 0
4, 85056, Note_on_c, 0, 57, 116
4, 85056, Note_on_c, 0, 64, 80
4, 85056, Note_on_c, 0, 61, 112
4, 85104, Note_on_c, 0, 61, 0
4, 85104, Note_on_c, 0, 64, 0
4, 85104, Note_on_c, 0, 57, 0
4, 85152, Note_on_c, 0, 57, 100
4, 85152, Note_on_c, 0, 66, 80
4, 85152, Note_on_c, 0, 62, 100
4, 85344, Note_on_c, 0, 62, 0
4, 85344, Note_on_c, 0, 66, 0
4, 85344, Note_on_c, 0, 57, 0
4, 85344, Note_on_c, 0, 57, 100
4, 85344, Note_on_c, 0, 66, 80
4, 85344, Note_on_c, 0, 62, 83
4, 85392, Note_on_c, 0, 62, 0
4, 85392, Note_on_c, 0, 66, 0
4, 85392, Note_on_c, 0, 57, 0
4, 85392, Note_on_c, 0, 57, 83
4, 85392, Note_on_c, 0, 66, 80
4, 85392, Note_on_c, 0, 62, 83
4, 85440, Note_on_c, 0, 62, 0
4, 85440, Note_on_c, 0, 66, 0
4, 85440, Note_on_c, 0, 57, 0
4, 85440, Note_on_c, 0, 57, 100
4, 85440, Note_on_c, 0, 62, 116
4, 85440, Note_on_c, 0, 66, 95
4, 85488, Note_on_c, 0, 66, 0
4, 85488, Note_on_c, 0, 62, 0
4, 85488, Note_on_c, 0, 57, 0
4, 85536, Note_on_c, 0, 57, 71
4, 85536, Note_on_c, 0, 62, 83
4, 85536, Note_on_c, 0, 66, 80
4, 85584, Note_on_c, 0, 66, 0
4, 85584, Note_on_c, 0, 62, 0
4, 85584, Note_on_c, 0, 57, 0
4, 85584, Note_on_c, 0, 57, 83
4, 85584, Note_on_c, 0, 66, 80
4, 85584, Note_on_c, 0, 62, 83
4, 85632, Note_on_c, 0, 62, 0
4, 85632, Note_on_c, 0, 66, 0
4, 85632, Note_on_c, 0, 57, 0
4, 85632, Note_on_c, 0, 57, 83
4, 85632, Note_on_c, 0, 66, 95
4, 85632, Note_on_c, 0, 62, 100
4, 85680, Note_on_c, 0, 62, 0
4, 85680, Note_on_c, 0, 66, 0
4, 85680, Note_on_c, 0, 57, 0
4, 85728, Note_on_c, 0, 66, 68
4, 85728, Note_on_c, 0, 62, 83
4, 85728, Note_on_c, 0, 57, 83
4, 85776, Note_on_c, 0, 57, 0
4, 85776, Note_on_c, 0, 62, 0
4, 85776, Note_on_c, 0, 66, 0
4, 85776, Note_on_c, 0, 62, 83
4, 85776, Note_on_c, 0, 57, 83
4, 85776, Note_on_c, 0, 66, 68
4, 85824, Note_on_c, 0, 66, 0
4, 85824, Note_on_c, 0, 57, 0
4, 85824, Note_on_c, 0, 62, 0
4, 85824, Note_on_c, 0, 57, 83
4, 85824, Note_on_c, 0, 66, 80
4, 85824, Note_on_c, 0, 62, 100
4, 85872, Note_on_c, 0, 62, 0
4, 85872, Note_on_c, 0, 66, 0
4, 85872, Note_on_c, 0, 57, 0
4, 85920, Note_on_c, 0, 57, 61
4, 85920, Note_on_c, 0, 62, 71
4, 85920, Note_on_c, 0, 66, 68
4, 85968, Note_on_c, 0, 66, 0
4, 85968, Note_on_c, 0, 62, 0
4, 85968, Note_on_c, 0, 57, 0
4, 85968, Note_on_c, 0, 57, 100
4, 85968, Note_on_c, 0, 66, 95
4, 85968, Note_on_c, 0, 62, 100
4, 86016, Note_on_c, 0, 62, 0
4, 86016, Note_on_c, 0, 66, 0
4, 86016, Note_on_c, 0, 57, 0
4, 86016, Note_on_c, 0, 66, 112
4, 86016, Note_on_c, 0, 57, 83
4, 86016, Note_on_c, 0, 62, 100
4, 86064, Note_on_c, 0, 62, 0
4, 86064, Note_on_c, 0, 57, 0
4, 86064, Note_on_c, 0, 66, 0
4, 86112, Note_on_c, 0, 66, 80
4, 86112, Note_on_c, 0, 57, 83
4, 86112, Note_on_c, 0, 62, 100
4, 86160, Note_on_c, 0, 62, 0
4, 86160, Note_on_c, 0, 57, 0
4, 86160, Note_on_c, 0, 66, 0
4, 86160, Note_on_c, 0, 66, 80
4, 86160, Note_on_c, 0, 57, 83
4, 86160, Note_on_c, 0, 62, 83
4, 86208, Note_on_c, 0, 62, 0
4, 86208, Note_on_c, 0, 57, 0
4, 86208, Note_on_c, 0, 66, 0
4, 86208, Note_on_c, 0, 66, 112
4, 86208, Note_on_c, 0, 62, 100
4, 86208, Note_on_c, 0, 57, 100
4, 86256, Note_on_c, 0, 57, 0
4, 86256, Note_on_c, 0, 62, 0
4, 86256, Note_on_c, 0, 66, 0
4, 86304, Note_on_c, 0, 66, 68
4, 86304, Note_on_c, 0, 57, 83
4, 86304, Note_on_c, 0, 62, 100
4, 86352, Note_on_c, 0, 62, 0
4, 86352, Note_on_c, 0, 57, 0
4, 86352, Note_on_c, 0, 66, 0
4, 86352, Note_on_c, 0, 57, 83
4, 86352, Note_on_c, 0, 66, 80
4, 86352, Note_on_c, 0, 62, 83
4, 86400, Note_on_c, 0, 62, 0
4, 86400, Note_on_c, 0, 66, 0
4, 86400, Note_on_c, 0, 57, 0
4, 86400, Note_on_c, 0, 57, 83
4, 86400, Note_on_c, 0, 64, 80
4, 86400, Note_on_c, 0, 61, 95
4, 86496, Note_on_c, 0, 61, 0
4, 86496, Note_on_c, 0, 64, 0
4, 86496, Note_on_c, 0, 57, 0
4, 86496, Note_on_c, 0, 61, 80
4, 86496, Note_on_c, 0, 57, 83
4, 86496, Note_on_c, 0, 64, 80
4, 86544, Note_on_c, 0, 64, 0
4, 86544, Note_on_c, 0, 57, 0
4, 86544, Note_on_c, 0, 61, 0
4, 86544, Note_on_c, 0, 57, 100
4, 86544, Note_on_c, 0, 61, 95
4, 86544, Note_on_c, 0, 64, 95
4, 86592, Note_on_c, 0, 64, 0
4, 86592, Note_on_c, 0, 61, 0
4, 86592, Note_on_c, 0, 57, 0
4, 86592, Note_on_c, 0, 61, 124
4, 86592, Note_on_c, 0, 57, 100
4, 86592, Note_on_c, 0, 64, 95
4, 86640, Note_on_c, 0, 64, 0
4, 86640, Note_on_c, 0, 57, 0
4, 86640, Note_on_c, 0, 61, 0
4, 86688, Note_on_c, 0, 55, 116
4, 86688, Note_on_c, 0, 62, 100
4, 86688, Note_on_c, 0, 59, 112
4, 86736, Note_on_c, 0, 59, 0
4, 86736, Note_on_c, 0, 62, 0
4, 86736, Note_on_c, 0, 55, 0
4, 86880, Note_on_c, 0, 59, 80
4, 86880, Note_on_c, 0, 62, 61
4, 86880, Note_on_c, 0, 55, 71
4, 86928, Note_on_c, 0, 55, 0
4, 86928, Note_on_c, 0, 62, 0
4, 86928, Note_on_c, 0, 59, 0
4, 86928, Note_on_c, 0, 55, 100
4, 86928, Note_on_c, 0, 59, 80
4, 86928, Note_on_c, 0, 62, 100
4, 86976, Note_on_c, 0, 62, 0
4, 86976, Note_on_c, 0, 59, 0
4, 86976, Note_on_c, 0, 55, 0
4, 86976, Note_on_c, 0, 55, 100
4, 86976, Note_on_c, 0, 59, 80
4, 86976, Note_on_c, 0, 62, 83
4, 87024, Note_on_c, 0, 62, 0
4, 87024, Note_on_c, 0, 59, 0
4, 87024, Note_on_c, 0, 55, 0
4, 87072, Note_on_c, 0, 59, 80
4, 87072, Note_on_c, 0, 62, 71
4, 87072, Note_on_c, 0, 55, 71
4, 87120, Note_on_c, 0, 55, 0
4, 87120, Note_on_c, 0, 62, 0
4, 87120, Note_on_c, 0, 59, 0
4, 87120, Note_on_c, 0, 55, 100
4, 87120, Note_on_c, 0, 59, 95
4, 87120, Note_on_c, 0, 62, 100
4, 87168, Note_on_c, 0, 62, 0
4, 87168, Note_on_c, 0, 59, 0
4, 87168, Note_on_c, 0, 55, 0
4, 87168, Note_on_c, 0, 55, 100
4, 87168, Note_on_c, 0, 59, 112
4, 87168, Note_on_c, 0, 62, 116
4, 87216, Note_on_c, 0, 62, 0
4, 87216, Note_on_c, 0, 59, 0
4, 87216, Note_on_c, 0, 55, 0
4, 87264, Note_on_c, 0, 59, 80
4, 87264, Note_on_c, 0, 62, 71
4, 87264, Note_on_c, 0, 55, 100
4, 87312, Note_on_c, 0, 55, 0
4, 87312, Note_on_c, 0, 62, 0
4, 87312, Note_on_c, 0, 59, 0
4, 87312, Note_on_c, 0, 55, 83
4, 87312, Note_on_c, 0, 62, 71
4, 87312, Note_on_c, 0, 59, 80
4, 87360, Note_on_c, 0, 59, 0
4, 87360, Note_on_c, 0, 62, 0
4, 87360, Note_on_c, 0, 55, 0
4, 87360, Note_on_c, 0, 55, 100
4, 87360, Note_on_c, 0, 62, 83
4, 87360, Note_on_c, 0, 59, 112
4, 87408, Note_on_c, 0, 59, 0
4, 87408, Note_on_c, 0, 62, 0
4, 87408, Note_on_c, 0, 55, 0
4, 87456, Note_on_c, 0, 59, 80
4, 87456, Note_on_c, 0, 55, 83
4, 87456, Note_on_c, 0, 62, 61
4, 87504, Note_on_c, 0, 62, 0
4, 87504, Note_on_c, 0, 55, 0
4, 87504, Note_on_c, 0, 59, 0
4, 87504, Note_on_c, 0, 55, 83
4, 87504, Note_on_c, 0, 62, 83
4, 87504, Note_on_c, 0, 59, 80
4, 87552, Note_on_c, 0, 59, 0
4, 87552, Note_on_c, 0, 62, 0
4, 87552, Note_on_c, 0, 55, 0
4, 87552, Note_on_c, 0, 55, 116
4, 87552, Note_on_c, 0, 59, 112
4, 87552, Note_on_c, 0, 62, 83
4, 87600, Note_on_c, 0, 62, 0
4, 87600, Note_on_c, 0, 59, 0
4, 87600, Note_on_c, 0, 55, 0
4, 87648, Note_on_c, 0, 59, 80
4, 87648, Note_on_c, 0, 55, 71
4, 87648, Note_on_c, 0, 62, 71
4, 87696, Note_on_c, 0, 62, 0
4, 87696, Note_on_c, 0, 55, 0
4, 87696, Note_on_c, 0, 59, 0
4, 87696, Note_on_c, 0, 55, 83
4, 87696, Note_on_c, 0, 59, 95
4, 87696, Note_on_c, 0, 62, 83
4, 87744, Note_on_c, 0, 62, 0
4, 87744, Note_on_c, 0, 59, 0
4, 87744, Note_on_c, 0, 55, 0
4, 87744, Note_on_c, 0, 55, 116
4, 87744, Note_on_c, 0, 59, 112
4, 87744, Note_on_c, 0, 62, 100
4, 87792, Note_on_c, 0, 62, 0
4, 87792, Note_on_c, 0, 59, 0
4, 87792, Note_on_c, 0, 55, 0
4, 87840, Note_on_c, 0, 59, 95
4, 87840, Note_on_c, 0, 55, 83
4, 87840, Note_on_c, 0, 62, 71
4, 87888, Note_on_c, 0, 62, 0
4, 87888, Note_on_c, 0, 55, 0
4, 87888, Note_on_c, 0, 59, 0
4, 87888, Note_on_c, 0, 55, 100
4, 87888, Note_on_c, 0, 59, 80
4, 87888, Note_on_c, 0, 62, 83
4, 87936, Note_on_c, 0, 62, 0
4, 87936, Note_on_c, 0, 59, 0
4, 87936, Note_on_c, 0, 55, 0
4, 87936, Note_on_c, 0, 64, 95
4, 87936, Note_on_c, 0, 61, 95
4, 87936, Note_on_c, 0, 57, 100
4, 88032, Note_on_c, 0, 61, 0
4, 88032, Note_on_c, 0, 64, 0
4, 88032, Note_on_c, 0, 57, 61
4, 88032, Note_on_c, 0, 61, 80
4, 88032, Note_on_c, 0, 64, 80
4, 88080, Note_on_c, 0, 64, 0
4, 88080, Note_on_c, 0, 61, 0
4, 88080, Note_on_c, 0, 57, 0
4, 88080, Note_on_c, 0, 64, 95
4, 88080, Note_on_c, 0, 57, 83
4, 88080, Note_on_c, 0, 61, 80
4, 88128, Note_on_c, 0, 61, 0
4, 88128, Note_on_c, 0, 57, 0
4, 88128, Note_on_c, 0, 64, 0
4, 88128, Note_on_c, 0, 57, 0
4, 88128, Note_on_c, 0, 57, 116
4, 88128, Note_on_c, 0, 64, 80
4, 88128, Note_on_c, 0, 61, 112
4, 88176, Note_on_c, 0, 61, 0
4, 88176, Note_on_c, 0, 64, 0
4, 88176, Note_on_c, 0, 57, 0
4, 88224, Note_on_c, 0, 57, 100
4, 88224, Note_on_c, 0, 66, 80
4, 88224, Note_on_c, 0, 62, 100
4, 88416, Note_on_c, 0, 62, 0
4, 88416, Note_on_c, 0, 66, 0
4, 88416, Note_on_c, 0, 57, 0
4, 88416, Note_on_c, 0, 57, 100
4, 88416, Note_on_c, 0, 66, 80
4, 88416, Note_on_c, 0, 62, 83
4, 88464, Note_on_c, 0, 62, 0
4, 88464, Note_on_c, 0, 66, 0
4, 88464, Note_on_c, 0, 57, 0
4, 88464, Note_on_c, 0, 57, 83
4, 88464, Note_on_c, 0, 66, 80
4, 88464, Note_on_c, 0, 62, 83
4, 88512, Note_on_c, 0, 62, 0
4, 88512, Note_on_c, 0, 66, 0
4, 88512, Note_on_c, 0, 57, 0
4, 88512, Note_on_c, 0, 57, 100
4, 88512, Note_on_c, 0, 62, 116
4, 88512, Note_on_c, 0, 66, 95
4, 88560, Note_on_c, 0, 66, 0
4, 88560, Note_on_c, 0, 62, 0
4, 88560, Note_on_c, 0, 57, 0
4, 88608, Note_on_c, 0, 57, 71
4, 88608, Note_on_c, 0, 62, 83
4, 88608, Note_on_c, 0, 66, 80
4, 88656, Note_on_c, 0, 66, 0
4, 88656, Note_on_c, 0, 62, 0
4, 88656, Note_on_c, 0, 57, 0
4, 88656, Note_on_c, 0, 57, 83
4, 88656, Note_on_c, 0, 66, 80
4, 88656, Note_on_c, 0, 62, 83
4, 88704, Note_on_c, 0, 62, 0
4, 88704, Note_on_c, 0, 66, 0
4, 88704, Note_on_c, 0, 57, 0
4, 88704, Note_on_c, 0, 57, 83
4, 88704, Note_on_c, 0, 66, 95
4, 88704, Note_on_c, 0, 62, 100
4, 88752, Note_on_c, 0, 62, 0
4, 88752, Note_on_c, 0, 66, 0
4, 88752, Note_on_c, 0, 57, 0
4, 88800, Note_on_c, 0, 66, 68
4, 88800, Note_on_c, 0, 62, 83
4, 88800, Note_on_c, 0, 57, 83
4, 88848, Note_on_c, 0, 57, 0
4, 88848, Note_on_c, 0, 62, 0
4, 88848, Note_on_c, 0, 66, 0
4, 88848, Note_on_c, 0, 62, 83
4, 88848, Note_on_c, 0, 57, 83
4, 88848, Note_on_c, 0, 66, 68
4, 88896, Note_on_c, 0, 66, 0
4, 88896, Note_on_c, 0, 57, 0
4, 88896, Note_on_c, 0, 62, 0
4, 88896, Note_on_c, 0, 57, 83
4, 88896, Note_on_c, 0, 66, 80
4, 88896, Note_on_c, 0, 62, 100
4, 88944, Note_on_c, 0, 62, 0
4, 88944, Note_on_c, 0, 66, 0
4, 88944, Note_on_c, 0, 57, 0
4, 88992, Note_on_c, 0, 57, 61
4, 88992, Note_on_c, 0, 62, 71
4, 88992, Note_on_c, 0, 66, 68
4, 89040, Note_on_c, 0, 66, 0
4, 89040, Note_on_c, 0, 62, 0
4, 89040, Note_on_c, 0, 57, 0
4, 89040, Note_on_c, 0, 57, 100
4, 89040, Note_on_c, 0, 66, 95
4, 89040, Note_on_c, 0, 62, 100
4, 89088, Note_on_c, 0, 62, 0
4, 89088, Note_on_c, 0, 66, 0
4, 89088, Note_on_c, 0, 57, 0
4, 89088, Note_on_c, 0, 66, 112
4, 89088, Note_on_c, 0, 57, 83
4, 89088, Note_on_c, 0, 62, 100
4, 89136, Note_on_c, 0, 62, 0
4, 89136, Note_on_c, 0, 57, 0
4, 89136, Note_on_c, 0, 66, 0
4, 89184, Note_on_c, 0, 66, 80
4, 89184, Note_on_c, 0, 57, 83
4, 89184, Note_on_c, 0, 62, 100
4, 89232, Note_on_c, 0, 62, 0
4, 89232, Note_on_c, 0, 57, 0
4, 89232, Note_on_c, 0, 66, 0
4, 89232, Note_on_c, 0, 66, 80
4, 89232, Note_on_c, 0, 57, 83
4, 89232, Note_on_c, 0, 62, 83
4, 89280, Note_on_c, 0, 62, 0
4, 89280, Note_on_c, 0, 57, 0
4, 89280, Note_on_c, 0, 66, 0
4, 89280, Note_on_c, 0, 66, 112
4, 89280, Note_on_c, 0, 62, 100
4, 89280, Note_on_c, 0, 57, 100
4, 89328, Note_on_c, 0, 57, 0
4, 89328, Note_on_c, 0, 62, 0
