2, 13860, Note_on_c, 0, 30, 110
2, 13914, Note_on_c, 0, 30, 0
2, 13920, Note_on_c, 0, 30, 127
2, 13970, Note_on_c, 0, 30, 0
2, 13980, Note_on_c, 0, 30, 110
2, 13993, Note_on_c, 0, 30, 0
2, 14010, Note_on_c, 0, 30, 110
2, 14024, Note_on_c, 0, 30, 0
2, 14040, Note_on_c, 0, 30, 127
2, 14078, Note_on_c, 0, 30, 0
2, 14100, Note_on_c, 0, 30, 110
2, 14115, Note_on_c, 0, 30, 0
2, 14130, Note_on_c, 0, 30, 110
2, 14145, Note_on_c, 0, 30, 0
2, 14160, Note_on_c, 0, 30, 127
2, 14198, Note_on_c, 0, 30, 0
2, 14220, Note_on_c, 0, 30, 110
2, 14236, Note_on_c, 0, 30, 0
2, 14250, Note_on_c, 0, 30, 110
2, 14264, Note_on_c, 0, 30, 0
2, 14280, Note_on_c, 0, 30, 127
2, 14318, Note_on_c, 0, 30, 0
2, 14340, Note_on_c, 0, 30, 110
2, 14355, Note_on_c, 0, 30, 0
2, 14370, Note_on_c, 0, 30, 110
2, 14384, Note_on_c, 0, 30, 0
2, 14400, Note_on_c, 0, 30, 127
2, 14439, Note_on_c, 0, 30, 0
2, 14460, Note_on_c, 0, 30, 110
2, 14476, Note_on_c, 0, 30, 0
2, 14490, Note_on_c, 0, 30, 110
2, 14508, Note_on_c, 0, 30, 0
2, 14520, Note_on_c, 0, 30, 127
2, 14553, Note_on_c, 0, 30, 0
2, 14580, Note_on_c, 0, 30, 110
2, 14591, Note_on_c, 0, 30, 0
2, 14610, Note_on_c, 0, 30, 110
2, 14640, Note_on_c, 0, 35, 127
2, 14645, Note_on_c, 0, 30, 0
2, 14681, Note_on_c, 0, 35, 0
2, 14700, Note_on_c, 0, 35, 110
2, 14750, Note_on_c, 0, 35, 0
2, 14820, Note_on_c, 0, 28, 110
2, 14908, Note_on_c, 0, 28, 0
2, 14940, Note_on_c, 0, 28, 110
2, 14954, Note_on_c, 0, 28, 0
2, 14970, Note_on_c, 0, 28, 110
2, 14982, Note_on_c, 0, 28, 0
2, 15000, Note_on_c, 0, 28, 127
2, 15039, Note_on_c, 0, 28, 0
2, 15060, Note_on_c, 0, 28, 110
2, 15074, Note_on_c, 0, 28, 0
2, 15090, Note_on_c, 0, 28, 110
2, 15102, Note_on_c, 0, 28, 0
2, 15120, Note_on_c, 0, 28, 127
2, 15163, Note_on_c, 0, 28, 0
2, 15180, Note_on_c, 0, 28, 110
2, 15193, Note_on_c, 0, 28, 0
2, 15210, Note_on_c, 0, 28, 110
2, 15225, Note_on_c, 0, 28, 0
2, 15240, Note_on_c, 0, 28, 127
2, 15289, Note_on_c, 0, 28, 0
2, 15300, Note_on_c, 0, 28, 110
2, 15313, Note_on_c, 0, 28, 0
2, 15330, Note_on_c, 0, 28, 110
2, 15344, Note_on_c, 0, 28, 0
2, 15360, Note_on_c, 0, 28, 127
2, 15411, Note_on_c, 0, 28, 0
2, 15420, Note_on_c, 0, 30, 110
2, 15471, Note_on_c, 0, 30, 0
2, 15540, Note_on_c, 0, 30, 110
2, 15770, Note_on_c, 0, 30, 0
2, 15780, Note_on_c, 0, 30, 110
2, 15794, Note_on_c, 0, 30, 0
2, 15810, Note_on_c, 0, 30, 110
2, 15840, Note_on_c, 0, 30, 0
2, 15840, Note_on_c, 0, 35, 127
2, 15873, Note_on_c, 0, 35, 0
2, 15900, Note_on_c, 0, 35, 110
2, 15916, Note_on_c, 0, 35, 0
2, 15930, Note_on_c, 0, 35, 110
2, 15944, Note_on_c, 0, 35, 0
2, 15960, Note_on_c, 0, 35, 127
2, 15999, Note_on_c, 0, 35, 0
2, 16020, Note_on_c, 0, 35, 110
2, 16035, Note_on_c, 0, 35, 0
2, 16050, Note_on_c, 0, 35, 110
2, 16066, Note_on_c, 0, 35, 0
2, 16080, Note_on_c, 0, 35, 127
2, 16114, Note_on_c, 0, 35, 0
2, 16140, Note_on_c, 0, 35, 110
2, 16155, Note_on_c, 0, 35, 0
2, 16170, Note_on_c, 0, 35, 110
2, 16186, Note_on_c, 0, 35, 0
2, 16200, Note_on_c, 0, 35, 127
2, 16233, Note_on_c, 0, 35, 0
2, 16260, Note_on_c, 0, 35, 110
2, 16274, Note_on_c, 0, 35, 0
2, 16290, Note_on_c, 0, 35, 110
2, 16318, Note_on_c, 0, 35, 0
2, 16320, Note_on_c, 0, 33, 127
2, 16350, Note_on_c, 0, 33, 0
2, 16380, Note_on_c, 0, 33, 110
2, 16393, Note_on_c, 0, 33, 0
2, 16410, Note_on_c, 0, 33, 110
2, 16424, Note_on_c, 0, 33, 0
2, 16440, Note_on_c, 0, 33, 127
2, 16467, Note_on_c, 0, 33, 0
2, 16500, Note_on_c, 0, 33, 110
2, 16515, Note_on_c, 0, 33, 0
2, 16530, Note_on_c, 0, 33, 110
2, 16545, Note_on_c, 0, 33, 0
2, 16560, Note_on_c, 0, 33, 127
2, 16582, Note_on_c, 0, 33, 0
2, 16620, Note_on_c, 0, 33, 110
2, 16637, Note_on_c, 0, 33, 0
2, 16650, Note_on_c, 0, 33, 110
2, 16665, Note_on_c, 0, 33, 0
2, 16680, Note_on_c, 0, 33, 127
2, 16710, Note_on_c, 0, 33, 0
2, 16740, Note_on_c, 0, 33, 110
2, 16753, Note_on_c, 0, 33, 0
2, 16770, Note_on_c, 0, 33, 110
2, 16797, Note_on_c, 0, 33, 0
2, 16800, Note_on_c, 0, 32, 127
2, 16827, Note_on_c, 0, 32, 0
2, 16860, Note_on_c, 0, 32, 110
2, 16874, Note_on_c, 0, 32, 0
2, 16890, Note_on_c, 0, 32, 110
2, 16918, Note_on_c, 0, 32, 0
2, 16920, Note_on_c, 0, 35, 127
2, 16949, Note_on_c, 0, 35, 0
2, 16980, Note_on_c, 0, 35, 110
2, 16993, Note_on_c, 0, 35, 0
2, 17010, Note_on_c, 0, 35, 110
2, 17040, Note_on_c, 0, 39, 127
2, 17048, Note_on_c, 0, 35, 0
2, 17072, Note_on_c, 0, 39, 0
2, 17100, Note_on_c, 0, 39, 110
2, 17116, Note_on_c, 0, 39, 0
2, 17130, Note_on_c, 0, 39, 110
2, 17160, Note_on_c, 0, 35, 127
2, 17165, Note_on_c, 0, 39, 0
2, 17187, Note_on_c, 0, 35, 0
2, 17220, Note_on_c, 0, 35, 110
2, 17235, Note_on_c, 0, 35, 0
2, 17250, Note_on_c, 0, 35, 110
2, 17280, Note_on_c, 0, 37, 127
2, 17284, Note_on_c, 0, 35, 0
2, 17318, Note_on_c, 0, 37, 0
2, 17340, Note_on_c, 0, 37, 110
2, 17355, Note_on_c, 0, 37, 0
2, 17370, Note_on_c, 0, 37, 110
2, 17387, Note_on_c, 0, 37, 0
2, 17400, Note_on_c, 0, 37, 127
2, 17434, Note_on_c, 0, 37, 0
2, 17460, Note_on_c, 0, 37, 110
2, 17476, Note_on_c, 0, 37, 0
2, 17490, Note_on_c, 0, 37, 110
2, 17515, Note_on_c, 0, 37, 0
2, 17520, Note_on_c, 0, 29, 127
2, 17549, Note_on_c, 0, 29, 0
2, 17580, Note_on_c, 0, 29, 110
2, 17594, Note_on_c, 0, 29, 0
2, 17610, Note_on_c, 0, 29, 110
2, 17622, Note_on_c, 0, 29, 0
2, 17640, Note_on_c, 0, 29, 127
2, 17672, Note_on_c, 0, 29, 0
2, 17700, Note_on_c, 0, 29, 110
2, 17728, Note_on_c, 0, 29, 0
2, 17730, Note_on_c, 0, 32, 110
2, 17755, Note_on_c, 0, 32, 0
2, 17760, Note_on_c, 0, 30, 127
2, 17794, Note_on_c, 0, 30, 0
2, 17820, Note_on_c, 0, 30, 110
2, 17835, Note_on_c, 0, 30, 0
2, 17850, Note_on_c, 0, 30, 110
2, 17863, Note_on_c, 0, 30, 0
2, 17880, Note_on_c, 0, 30, 127
2, 17913, Note_on_c, 0, 30, 0
2, 17940, Note_on_c, 0, 30, 110
2, 17952, Note_on_c, 0, 30, 0
2, 17970, Note_on_c, 0, 30, 110
2, 17986, Note_on_c, 0, 30, 0
2, 18000, Note_on_c, 0, 30, 127
2, 18031, Note_on_c, 0, 30, 0
2, 18060, Note_on_c, 0, 30, 110
2, 18074, Note_on_c, 0, 30, 0
2, 18090, Note_on_c, 0, 30, 110
2, 18105, Note_on_c, 0, 30, 0
2, 18120, Note_on_c, 0, 30, 127
2, 18156, Note_on_c, 0, 30, 0
2, 18180, Note_on_c, 0, 30, 110
2, 18194, Note_on_c, 0, 30, 0
2, 18210, Note_on_c, 0, 30, 110
2, 18234, Note_on_c, 0, 30, 0
2, 18240, Note_on_c, 0, 32, 127
2, 18270, Note_on_c, 0, 32, 0
2, 18300, Note_on_c, 0, 32, 110
2, 18315, Note_on_c, 0, 32, 0
2, 18330, Note_on_c, 0, 32, 110
2, 18346, Note_on_c, 0, 32, 0
2, 18360, Note_on_c, 0, 32, 127
2, 18389, Note_on_c, 0, 32, 0
2, 18420, Note_on_c, 0, 32, 110
2, 18432, Note_on_c, 0, 32, 0
2, 18450, Note_on_c, 0, 32, 110
2, 18461, Note_on_c, 0, 32, 0
2, 18480, Note_on_c, 0, 32, 127
2, 18505, Note_on_c, 0, 32, 0
2, 18540, Note_on_c, 0, 32, 110
2, 18553, Note_on_c, 0, 32, 0
2, 18570, Note_on_c, 0, 32, 110
2, 18583, Note_on_c, 0, 32, 0
2, 18600, Note_on_c, 0, 32, 127
2, 18624, Note_on_c, 0, 32, 0
2, 18660, Note_on_c, 0, 32, 110
2, 18687, Note_on_c, 0, 32, 0
2, 18690, Note_on_c, 0, 35, 110
2, 18720, Note_on_c, 0, 37, 127
2, 18723, Note_on_c, 0, 35, 0
2, 18760, Note_on_c, 0, 37, 0
2, 18780, Note_on_c, 0, 37, 110
2, 18792, Note_on_c, 0, 37, 0
2, 18810, Note_on_c, 0, 37, 110
2, 18824, Note_on_c, 0, 37, 0
2, 18840, Note_on_c, 0, 37, 127
2, 18875, Note_on_c, 0, 37, 0
2, 18900, Note_on_c, 0, 37, 110
2, 18917, Note_on_c, 0, 37, 0
2, 18930, Note_on_c, 0, 37, 110
2, 18945, Note_on_c, 0, 37, 0
2, 18960, Note_on_c, 0, 37, 127
2, 18986, Note_on_c, 0, 37, 0
2, 19020, Note_on_c, 0, 37, 110
2, 19036, Note_on_c, 0, 37, 0
2, 19050, Note_on_c, 0, 37, 110
2, 19064, Note_on_c, 0, 37, 0
2, 19080, Note_on_c, 0, 37, 127
2, 19100, Note_on_c, 0, 37, 0
2, 19140, Note_on_c, 0, 37, 110
2, 19170, Note_on_c, 0, 35, 110
2, 19174, Note_on_c, 0, 37, 0
2, 19200, Note_on_c, 0, 37, 127
2, 19206, Note_on_c, 0, 35, 0
2, 19236, Note_on_c, 0, 37, 0
2, 19260, Note_on_c, 0, 37, 110
2, 19274, Note_on_c, 0, 37, 0
2, 19290, Note_on_c, 0, 37, 110
2, 19303, Note_on_c, 0, 37, 0
2, 19320, Note_on_c, 0, 37, 127
2, 19348, Note_on_c, 0, 37, 0
2, 19380, Note_on_c, 0, 37, 110
2, 19396, Note_on_c, 0, 37, 0
2, 19410, Note_on_c, 0, 37, 110
2, 19424, Note_on_c, 0, 37, 0
2, 19440, Note_on_c, 0, 37, 127
2, 19478, Note_on_c, 0, 37, 0
2, 19500, Note_on_c, 0, 37, 110
2, 19516, Note_on_c, 0, 37, 0
2, 19530, Note_on_c, 0, 37, 110
2, 19543, Note_on_c, 0, 37, 0
2, 19560, Note_on_c, 0, 37, 127
2, 19596, Note_on_c, 0, 37, 0
2, 19620, Note_on_c, 0, 32, 110
2, 19645, Note_on_c, 0, 32, 0
2, 19650, Note_on_c, 0, 34, 110
2, 19680, Note_on_c, 0, 35, 127
2, 19690, Note_on_c, 0, 34, 0
2, 19712, Note_on_c, 0, 35, 0
2, 19740, Note_on_c, 0, 35, 110
2, 19756, Note_on_c, 0, 35, 0
2, 19770, Note_on_c, 0, 35, 110
2, 19788, Note_on_c, 0, 35, 0
2, 19800, Note_on_c, 0, 35, 127
2, 19827, Note_on_c, 0, 35, 0
2, 19860, Note_on_c, 0, 35, 110
2, 19875, Note_on_c, 0, 35, 0
2, 19890, Note_on_c, 0, 35, 110
2, 19905, Note_on_c, 0, 35, 0
2, 19920, Note_on_c, 0, 35, 127
2, 19959, Note_on_c, 0, 35, 0
2, 19980, Note_on_c, 0, 35, 110
2, 19996, Note_on_c, 0, 35, 0
2, 20010, Note_on_c, 0, 35, 110
2, 20025, Note_on_c, 0, 35, 0
2, 20040, Note_on_c, 0, 35, 127
2, 20071, Note_on_c, 0, 35, 0
2, 20100, Note_on_c, 0, 35, 110
2, 20115, Note_on_c, 0, 35, 0
2, 20130, Note_on_c, 0, 35, 110
2, 20160, Note_on_c, 0, 35, 0
2, 20160, Note_on_c, 0, 33, 127
2, 20188, Note_on_c, 0, 33, 0
2, 20220, Note_on_c, 0, 33, 110
2, 20232, Note_on_c, 0, 33, 0
2, 20250, Note_on_c, 0, 33, 110
2, 20261, Note_on_c, 0, 33, 0
2, 20280, Note_on_c, 0, 33, 127
2, 20310, Note_on_c, 0, 33, 0
2, 20340, Note_on_c, 0, 33, 110
2, 20353, Note_on_c, 0, 33, 0
2, 20370, Note_on_c, 0, 33, 110
2, 20385, Note_on_c, 0, 33, 0
2, 20400, Note_on_c, 0, 33, 127
2, 20430, Note_on_c, 0, 33, 0
2, 20460, Note_on_c, 0, 33, 110
2, 20476, Note_on_c, 0, 33, 0
2, 20490, Note_on_c, 0, 33, 110
2, 20507, Note_on_c, 0, 33, 0
2, 20520, Note_on_c, 0, 33, 127
2, 20551, Note_on_c, 0, 33, 0
2, 20580, Note_on_c, 0, 33, 110
2, 20596, Note_on_c, 0, 33, 0
2, 20610, Note_on_c, 0, 33, 110
2, 20633, Note_on_c, 0, 33, 0
2, 20640, Note_on_c, 0, 32, 127
2, 20662, Note_on_c, 0, 32, 0
2, 20700, Note_on_c, 0, 32, 110
2, 20715, Note_on_c, 0, 32, 0
2, 20730, Note_on_c, 0, 32, 110
2, 20759, Note_on_c, 0, 32, 0
2, 20760, Note_on_c, 0, 35, 127
2, 20790, Note_on_c, 0, 35, 0
2, 20820, Note_on_c, 0, 35, 110
2, 20837, Note_on_c, 0, 35, 0
2, 20850, Note_on_c, 0, 35, 110
2, 20875, Control_c, 0, 93, 60
2, 20880, Note_on_c, 0, 39, 127
2, 20885, Note_on_c, 0, 35, 0
2, 20885, Control_c, 0, 93, 63
2, 20896, Control_c, 0, 93, 66
2, 20904, Note_on_c, 0, 39, 0
2, 20904, Control_c, 0, 93, 70
2, 20910, Control_c, 0, 93, 73
2, 20915, Control_c, 0, 93, 75
2, 20920, Control_c, 0, 93, 77
2, 20940, Note_on_c, 0, 39, 110
2, 20956, Note_on_c, 0, 39, 0
2, 20970, Note_on_c, 0, 39, 110
2, 21000, Note_on_c, 0, 35, 127
2, 21006, Note_on_c, 0, 39, 0
2, 21008, Control_c, 0, 93, 79
2, 21023, Note_on_c, 0, 35, 0
2, 21060, Note_on_c, 0, 35, 110
2, 21074, Note_on_c, 0, 35, 0
2, 21090, Note_on_c, 0, 35, 110
2, 21120, Note_on_c, 0, 37, 127
2, 21125, Note_on_c, 0, 35, 0
2, 21142, Control_c, 0, 93, 77
2, 21148, Note_on_c, 0, 37, 0
2, 21160, Control_c, 0, 93, 73
2, 21165, Control_c, 0, 93, 69
2, 21175, Control_c, 0, 93, 63
2, 21180, Note_on_c, 0, 37, 110
2, 21185, Control_c, 0, 93, 60
2, 21190, Control_c, 0, 93, 58
2, 21196, Note_on_c, 0, 37, 0
2, 21196, Control_c, 0, 93, 55
2, 21201, Control_c, 0, 93, 53
2, 21210, Note_on_c, 0, 37, 110
2, 21220, Control_c, 0, 93, 52
2, 21225, Note_on_c, 0, 37, 0
2, 21225, Control_c, 0, 93, 51
2, 21230, Control_c, 0, 93, 48
2, 21235, Control_c, 0, 93, 46
2, 21240, Note_on_c, 0, 37, 127
2, 21241, Control_c, 0, 93, 37
2, 21246, Control_c, 0, 93, 35
2, 21251, Control_c, 0, 93, 32
2, 21256, Control_c, 0, 93, 28
2, 21270, Control_c, 0, 93, 24
2, 21276, Note_on_c, 0, 37, 0
2, 21300, Note_on_c, 0, 37, 110
2, 21316, Note_on_c, 0, 37, 0
2, 21330, Note_on_c, 0, 37, 110
2, 21350, Control_c, 0, 93, 28
2, 21355, Note_on_c, 0, 37, 0
2, 21355, Control_c, 0, 93, 27
2, 21360, Note_on_c, 0, 29, 127
2, 21372, Control_c, 0, 93, 30
2, 21382, Control_c, 0, 93, 33
2, 21395, Note_on_c, 0, 29, 0
2, 21420, Note_on_c, 0, 29, 110
2, 21434, Note_on_c, 0, 29, 0
2, 21450, Note_on_c, 0, 29, 110
2, 21462, Note_on_c, 0, 29, 0
2, 21480, Note_on_c, 0, 29, 127
2, 21514, Note_on_c, 0, 29, 0
2, 21540, Note_on_c, 0, 29, 110
2, 21569, Note_on_c, 0, 29, 0
2, 21570, Note_on_c, 0, 32, 110
2, 21600, Note_on_c, 0, 30, 127
2, 21603, Note_on_c, 0, 32, 0
2, 21635, Note_on_c, 0, 30, 0
2, 21660, Note_on_c, 0, 30, 110
2, 21675, Note_on_c, 0, 30, 0
2, 21690, Note_on_c, 0, 30, 110
2, 21703, Note_on_c, 0, 30, 0
2, 21720, Note_on_c, 0, 30, 127
2, 21730, Control_c, 0, 93, 35
2, 21747, Note_on_c, 0, 30, 0
2, 21780, Note_on_c, 0, 30, 110
2, 21793, Note_on_c, 0, 30, 0
2, 21810, Note_on_c, 0, 30, 110
2, 21823, Note_on_c, 0, 30, 0
2, 21840, Note_on_c, 0, 30, 127
2, 21867, Note_on_c, 0, 30, 0
2, 21880, Control_c, 0, 93, 37
2, 21900, Note_on_c, 0, 30, 110
2, 21914, Note_on_c, 0, 30, 0
2, 21930, Note_on_c, 0, 30, 110
2, 21944, Note_on_c, 0, 30, 0
2, 21960, Note_on_c, 0, 30, 127
2, 21991, Note_on_c, 0, 30, 0
2, 22020, Note_on_c, 0, 30, 110
2, 22034, Note_on_c, 0, 30, 0
2, 22050, Note_on_c, 0, 30, 110
2, 22067, Note_on_c, 0, 30, 0
2, 22080, Note_on_c, 0, 32, 127
2, 22110, Note_on_c, 0, 32, 0
2, 22140, Note_on_c, 0, 32, 110
2, 22155, Note_on_c, 0, 32, 0
2, 22170, Note_on_c, 0, 32, 110
2, 22198, Note_on_c, 0, 32, 0
2, 22200, Note_on_c, 0, 35, 127
2, 22231, Note_on_c, 0, 35, 0
2, 22260, Note_on_c, 0, 35, 110
2, 22275, Note_on_c, 0, 35, 0
2, 22290, Note_on_c, 0, 35, 110
2, 22320, Note_on_c, 0, 39, 127
2, 22324, Note_on_c, 0, 35, 0
2, 22350, Note_on_c, 0, 39, 0
2, 22380, Note_on_c, 0, 39, 110
2, 22396, Note_on_c, 0, 39, 0
2, 22410, Note_on_c, 0, 39, 110
2, 22440, Note_on_c, 0, 35, 127
2, 22442, Note_on_c, 0, 39, 0
2, 22468, Note_on_c, 0, 35, 0
2, 22500, Note_on_c, 0, 35, 110
2, 22515, Note_on_c, 0, 35, 0
2, 22530, Note_on_c, 0, 35, 110
2, 22560, Note_on_c, 0, 37, 127
2, 22567, Note_on_c, 0, 35, 0
2, 22604, Note_on_c, 0, 37, 0
2, 22620, Note_on_c, 0, 37, 110
2, 22635, Note_on_c, 0, 37, 0
2, 22650, Note_on_c, 0, 37, 110
2, 22666, Note_on_c, 0, 37, 0
2, 22680, Note_on_c, 0, 37, 127
2, 22719, Note_on_c, 0, 37, 0
2, 22740, Note_on_c, 0, 37, 110
2, 22755, Note_on_c, 0, 37, 0
2, 22770, Note_on_c, 0, 37, 110
2, 22787, Note_on_c, 0, 37, 0
2, 22800, Note_on_c, 0, 37, 127
2, 22832, Note_on_c, 0, 37, 0
2, 22860, Note_on_c, 0, 37, 110
2, 22875, Note_on_c, 0, 37, 0
2, 22890, Note_on_c, 0, 37, 110
2, 22905, Note_on_c, 0, 37, 0
2, 22920, Note_on_c, 0, 37, 127
2, 22948, Note_on_c, 0, 37, 0
2, 22980, Note_on_c, 0, 37, 110
2, 23010, Note_on_c, 0, 37, 0
2, 23010, Note_on_c, 0, 35, 110
2, 23040, Note_on_c, 0, 37, 127
2, 23052, Note_on_c, 0, 35, 0
2, 23074, Note_on_c, 0, 37, 0
2, 23100, Note_on_c, 0, 37, 110
2, 23114, Note_on_c, 0, 37, 0
2, 23130, Note_on_c, 0, 37, 110
2, 23149, Note_on_c, 0, 37, 0
2, 23160, Note_on_c, 0, 37, 127
2, 23201, Note_on_c, 0, 37, 0
2, 23220, Note_on_c, 0, 37, 110
2, 23235, Note_on_c, 0, 37, 0
2, 23250, Note_on_c, 0, 37, 110
2, 23280, Note_on_c, 0, 35, 127
2, 23284, Note_on_c, 0, 37, 0
2, 23322, Note_on_c, 0, 35, 0
2, 23340, Note_on_c, 0, 35, 110
2, 23378, Note_on_c, 0, 35, 0
2, 23460, Note_on_c, 0, 37, 110
2, 23532, Note_on_c, 0, 37, 0
2, 23580, Note_on_c, 0, 37, 110
2, 23594, Note_on_c, 0, 37, 0
2, 23610, Note_on_c, 0, 37, 110
2, 23627, Note_on_c, 0, 37, 0
2, 23640, Note_on_c, 0, 37, 127
2, 23670, Note_on_c, 0, 37, 0
2, 23700, Note_on_c, 0, 37, 110
2, 23714, Note_on_c, 0, 37, 0
2, 23730, Note_on_c, 0, 37, 110
2, 23744, Note_on_c, 0, 37, 0
2, 23760, Note_on_c, 0, 37, 127
2, 23796, Note_on_c, 0, 37, 0
2, 23820, Note_on_c, 0, 37, 110
2, 23833, Note_on_c, 0, 37, 0
2, 23850, Note_on_c, 0, 37, 110
2, 23865, Note_on_c, 0, 37, 0
2, 23880, Note_on_c, 0, 37, 127
2, 23915, Note_on_c, 0, 37, 0
2, 23940, Note_on_c, 0, 37, 110
2, 23954, Note_on_c, 0, 37, 0
2, 23970, Note_on_c, 0, 37, 110
2, 23983, Note_on_c, 0, 37, 0
2, 24000, Note_on_c, 0, 37, 127
2, 24035, Note_on_c, 0, 37, 0
2, 24060, Note_on_c, 0, 37, 110
2, 24076, Note_on_c, 0, 37, 0
2, 24090, Note_on_c, 0, 37, 110
2, 24105, Note_on_c, 0, 37, 0
2, 24120, Note_on_c, 0, 37, 127
2, 24148, Note_on_c, 0, 37, 0
2, 24180, Note_on_c, 0, 37, 110
2, 24194, Note_on_c, 0, 37, 0
2, 24210, Note_on_c, 0, 37, 110
2, 24232, Note_on_c, 0, 37, 0
2, 24240, Note_on_c, 0, 35, 127
2, 24279, Note_on_c, 0, 35, 0
2, 24300, Note_on_c, 0, 35, 110
2, 24339, Note_on_c, 0, 35, 0
2, 24420, Note_on_c, 0, 37, 110
2, 24515, Note_on_c, 0, 37, 0
2, 24540, Note_on_c, 0, 37, 110
2, 24552, Note_on_c, 0, 37, 0
2, 24570, Note_on_c, 0, 37, 110
2, 24581, Note_on_c, 0, 37, 0
2, 24600, Note_on_c, 0, 37, 127
2, 24637, Note_on_c, 0, 37, 0
2, 24660, Note_on_c, 0, 37, 110
2, 24672, Note_on_c, 0, 37, 0
2, 24690, Control_c, 0, 93, 34
2, 24690, Note_on_c, 0, 37, 110
2, 24700, Control_c, 0, 93, 35
2, 24701, Note_on_c, 0, 37, 0
2, 24719, Control_c, 0, 93, 37
2, 24720, Control_c, 0, 93, 38
2, 24720, Note_on_c, 0, 37, 127
2, 24725, Control_c, 0, 93, 40
2, 24735, Control_c, 0, 93, 44
2, 24740, Control_c, 0, 93, 47
2, 24745, Control_c, 0, 93, 49
2, 24750, Control_c, 0, 93, 52
2, 24756, Note_on_c, 0, 37, 0
2, 24756, Control_c, 0, 93, 53
2, 24780, Note_on_c, 0, 37, 110
2, 24793, Note_on_c, 0, 37, 0
2, 24805, Control_c, 0, 93, 55
2, 24810, Control_c, 0, 93, 58
2, 24810, Note_on_c, 0, 37, 110
2, 24817, Control_c, 0, 93, 60
2, 24823, Note_on_c, 0, 37, 0
2, 24840, Note_on_c, 0, 37, 127
2, 24879, Note_on_c, 0, 37, 0
2, 24900, Note_on_c, 0, 37, 110
2, 24915, Note_on_c, 0, 37, 0
2, 24930, Note_on_c, 0, 37, 110
2, 24944, Note_on_c, 0, 37, 0
2, 24960, Note_on_c, 0, 37, 127
2, 24997, Note_on_c, 0, 37, 0
2, 24997, Control_c, 0, 93, 58
2, 25008, Control_c, 0, 93, 55
2, 25010, Control_c, 0, 93, 54
2, 25020, Note_on_c, 0, 37, 110
2, 25035, Note_on_c, 0, 37, 0
2, 25035, Control_c, 0, 93, 53
2, 25045, Control_c, 0, 93, 51
2, 25050, Note_on_c, 0, 37, 110
2, 25065, Note_on_c, 0, 37, 0
2, 25080, Note_on_c, 0, 37, 127
2, 25118, Note_on_c, 0, 37, 0
2, 25130, Control_c, 0, 93, 48
2, 25140, Control_c, 0, 93, 46
2, 25140, Note_on_c, 0, 37, 110
2, 25150, Control_c, 0, 93, 44
2, 25154, Note_on_c, 0, 37, 0
2, 25170, Note_on_c, 0, 37, 110
2, 25189, Note_on_c, 0, 37, 0
2, 25200, Note_on_c, 0, 35, 127
2, 25239, Note_on_c, 0, 35, 0
2, 25260, Note_on_c, 0, 35, 110
2, 25316, Note_on_c, 0, 35, 0
2, 25380, Note_on_c, 0, 35, 110
2, 25430, Note_on_c, 0, 35, 0
2, 25440, Note_on_c, 0, 30, 127
2, 25481, Note_on_c, 0, 30, 0
2, 25500, Note_on_c, 0, 30, 110
2, 25514, Note_on_c, 0, 30, 0
2, 25530, Note_on_c, 0, 30, 110
2, 25544, Note_on_c, 0, 30, 0
2, 25560, Note_on_c, 0, 30, 127
2, 25596, Note_on_c, 0, 30, 0
2, 25620, Note_on_c, 0, 30, 110
2, 25635, Note_on_c, 0, 30, 0
2, 25650, Note_on_c, 0, 30, 110
2, 25666, Note_on_c, 0, 30, 0
2, 25680, Note_on_c, 0, 30, 127
2, 25718, Note_on_c, 0, 30, 0
2, 25740, Note_on_c, 0, 30, 110
2, 25753, Note_on_c, 0, 30, 0
2, 25770, Note_on_c, 0, 30, 110
2, 25783, Note_on_c, 0, 30, 0
2, 25800, Note_on_c, 0, 30, 127
2, 25840, Note_on_c, 0, 30, 0
2, 25860, Note_on_c, 0, 30, 110
2, 25874, Note_on_c, 0, 30, 0
2, 25890, Note_on_c, 0, 30, 110
2, 25904, Note_on_c, 0, 30, 0
2, 25920, Note_on_c, 0, 30, 127
2, 25956, Note_on_c, 0, 30, 0
2, 25980, Note_on_c, 0, 30, 110
2, 25997, Note_on_c, 0, 30, 0
2, 26010, Note_on_c, 0, 30, 110
2, 26025, Note_on_c, 0, 30, 0
2, 26040, Note_on_c, 0, 30, 127
2, 26086, Note_on_c, 0, 30, 0
2, 26100, Note_on_c, 0, 30, 110
2, 26117, Note_on_c, 0, 30, 0
2, 26130, Note_on_c, 0, 30, 110
2, 26147, Note_on_c, 0, 30, 0
2, 26160, Note_on_c, 0, 35, 127
2, 26201, Note_on_c, 0, 35, 0
2, 26220, Note_on_c, 0, 35, 110
2, 26254, Note_on_c, 0, 35, 0
2, 26340, Note_on_c, 0, 28, 110
2, 26428, Note_on_c, 0, 28, 0
2, 26460, Note_on_c, 0, 28, 110
2, 26473, Note_on_c, 0, 28, 0
2, 26490, Note_on_c, 0, 28, 110
2, 26503, Note_on_c, 0, 28, 0
2, 26520, Note_on_c, 0, 28, 127
2, 26551, Note_on_c, 0, 28, 0
2, 26580, Note_on_c, 0, 28, 110
2, 26594, Note_on_c, 0, 28, 0
2, 26610, Note_on_c, 0, 28, 110
2, 26624, Note_on_c, 0, 28, 0
2, 26640, Note_on_c, 0, 28, 127
2, 26674, Note_on_c, 0, 28, 0
2, 26700, Note_on_c, 0, 28, 110
