1, 16000, Note_on_c, 2, 71, 73
1, 16160, Note_on_c, 0, 56, 0
1, 16160, Note_on_c, 0, 40, 90
1, 16160, Note_on_c, 0, 62, 0
1, 16160, Note_on_c, 0, 66, 0
1, 16160, Note_on_c, 0, 71, 0
1, 16160, Note_on_c, 9, 42, 0
1, 16160, Note_on_c, 9, 35, 0
1, 16160, Note_on_c, 2, 56, 0
1, 16160, Note_on_c, 2, 40, 90
1, 16160, Note_on_c, 2, 62, 0
1, 16160, Note_on_c, 2, 66, 0
1, 16160, Note_on_c, 2, 71, 0
1, 16200, Note_on_c, 0, 40, 0
1, 16200, Note_on_c, 2, 40, 0
1, 16320, Note_on_c, 0, 40, 90
1, 16320, Note_on_c, 0, 62, 90
1, 16320, Note_on_c, 0, 66, 90
1, 16320, Note_on_c, 2, 40, 90
1, 16320, Note_on_c, 2, 62, 90
1, 16320, Note_on_c, 2, 66, 90
1, 16340, Note_on_c, 0, 71, 90
1, 16340, Note_on_c, 2, 71, 90
1, 16360, Note_on_c, 0, 40, 0
1, 16360, Note_on_c, 2, 40, 0
1, 16480, Note_on_c, 0, 40, 90
1, 16480, Note_on_c, 0, 62, 0
1, 16480, Note_on_c, 0, 40, 0
1, 16480, Note_on_c, 0, 66, 0
1, 16480, Note_on_c, 2, 40, 90
1, 16480, Note_on_c, 2, 62, 0
1, 16480, Note_on_c, 2, 40, 0
1, 16480, Note_on_c, 2, 66, 0
1, 16480, Note_on_c, 2, 71, 0
1, 16500, Note_on_c, 0, 71, 0
1, 16640, Note_on_c, 0, 40, 90
1, 16640, Note_on_c, 2, 40, 90
1, 16680, Note_on_c, 0, 40, 0
1, 16680, Note_on_c, 2, 40, 0
1, 16800, Note_on_c, 0, 56, 90
1, 16800, Note_on_c, 0, 62, 90
1, 16800, Note_on_c, 0, 66, 90
1, 16800, Note_on_c, 9, 48, 78
1, 16800, Note_on_c, 2, 56, 90
1, 16800, Note_on_c, 2, 62, 90
1, 16800, Note_on_c, 2, 66, 90
1, 16820, Note_on_c, 0, 71, 76
1, 16820, Note_on_c, 2, 71, 76
1, 16960, Note_on_c, 9, 47, 78
1, 17100, Note_on_c, 0, 56, 0
1, 17100, Note_on_c, 2, 56, 0
1, 17120, Note_on_c, 0, 40, 90
1, 17120, Note_on_c, 0, 62, 0
1, 17120, Note_on_c, 0, 66, 0
1, 17120, Note_on_c, 2, 40, 90
1, 17120, Note_on_c, 2, 62, 0
1, 17120, Note_on_c, 2, 66, 0
1, 17120, Note_on_c, 9, 47, 78
1, 17140, Note_on_c, 0, 71, 0
1, 17140, Note_on_c, 2, 71, 0
1, 17260, Note_on_c, 9, 48, 0
1, 17280, Note_on_c, 0, 40, 0
1, 17280, Note_on_c, 2, 40, 0
1, 17280, Note_on_c, 0, 56, 90
1, 17280, Note_on_c, 0, 62, 90
1, 17280, Note_on_c, 0, 66, 84
1, 17280, Note_on_c, 9, 47, 78
1, 17280, Note_on_c, 2, 56, 90
1, 17280, Note_on_c, 2, 62, 90
1, 17280, Note_on_c, 2, 66, 84
1, 17300, Note_on_c, 0, 71, 82
1, 17300, Note_on_c, 2, 71, 82
1, 17440, Note_on_c, 9, 47, 0
1, 17440, Note_on_c, 0, 40, 90
1, 17440, Note_on_c, 9, 45, 78
1, 17440, Note_on_c, 2, 40, 90
1, 17460, Note_on_c, 0, 40, 0
1, 17460, Note_on_c, 2, 40, 0
1, 17600, Note_on_c, 0, 56, 83
1, 17600, Note_on_c, 0, 56, 0
1, 17600, Note_on_c, 0, 62, 0
1, 17600, Note_on_c, 0, 64, 81
1, 17600, Note_on_c, 0, 66, 0
1, 17600, Note_on_c, 9, 47, 0
1, 17600, Note_on_c, 2, 56, 83
1, 17600, Note_on_c, 2, 56, 0
1, 17600, Note_on_c, 2, 62, 0
1, 17600, Note_on_c, 2, 64, 81
1, 17600, Note_on_c, 2, 66, 0
1, 17600, Note_on_c, 0, 68, 74
1, 17600, Note_on_c, 9, 43, 78
1, 17600, Note_on_c, 2, 68, 74
1, 17620, Note_on_c, 0, 71, 0
1, 17620, Note_on_c, 2, 71, 0
1, 17620, Note_on_c, 0, 73, 72
1, 17620, Note_on_c, 2, 73, 72
1, 17720, Note_on_c, 0, 73, 0
1, 17720, Note_on_c, 0, 68, 0
1, 17720, Note_on_c, 2, 73, 0
1, 17720, Note_on_c, 2, 68, 0
1, 17740, Note_on_c, 0, 64, 0
1, 17740, Note_on_c, 9, 47, 0
1, 17740, Note_on_c, 2, 64, 0
1, 17760, Note_on_c, 0, 56, 0
1, 17760, Note_on_c, 2, 56, 0
1, 17760, Note_on_c, 0, 40, 90
1, 17760, Note_on_c, 1, 28, 90
1, 17760, Note_on_c, 9, 57, 93
1, 17760, Note_on_c, 9, 35, 108
1, 17760, Note_on_c, 2, 40, 90
1, 17920, Note_on_c, 9, 57, 0
1, 17920, Note_on_c, 9, 45, 0
1, 17920, Note_on_c, 9, 42, 70
1, 18000, Note_on_c, 9, 35, 0
1, 18060, Note_on_c, 1, 28, 0
1, 18080, Note_on_c, 0, 40, 0
1, 18080, Note_on_c, 9, 42, 0
1, 18080, Note_on_c, 9, 43, 0
1, 18080, Note_on_c, 2, 40, 0
1, 18080, Note_on_c, 0, 40, 62
1, 18080, Note_on_c, 1, 28, 80
1, 18080, Note_on_c, 9, 42, 44
1, 18080, Note_on_c, 2, 40, 62
1, 18100, Note_on_c, 0, 40, 0
1, 18100, Note_on_c, 2, 40, 0
1, 18220, Note_on_c, 1, 28, 0
1, 18240, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 0, 55, 79
1, 18240, Note_on_c, 0, 61, 72
1, 18240, Note_on_c, 0, 65, 67
1, 18240, Note_on_c, 1, 30, 90
1, 18240, Note_on_c, 9, 42, 70
1, 18240, Note_on_c, 9, 40, 100
1, 18240, Note_on_c, 2, 55, 79
1, 18240, Note_on_c, 2, 61, 72
1, 18240, Note_on_c, 2, 65, 67
1, 18260, Note_on_c, 0, 70, 63
1, 18260, Note_on_c, 2, 70, 63
1, 18400, Pitch_bend_c, 0, 10240
1, 18400, Note_on_c, 9, 42, 0
1, 18400, Note_on_c, 9, 40, 0
1, 18400, Pitch_bend_c, 2, 10240
1, 18400, Note_on_c, 9, 42, 26
1, 18400, Note_on_c, 9, 35, 90
1, 18540, Pitch_bend_c, 0, 8192
1, 18540, Pitch_bend_c, 2, 8192
1, 18560, Note_on_c, 0, 55, 0
1, 18560, Note_on_c, 0, 40, 57
1, 18560, Note_on_c, 0, 61, 0
1, 18560, Note_on_c, 0, 65, 0
1, 18560, Note_on_c, 0, 70, 0
1, 18560, Note_on_c, 1, 30, 0
1, 18560, Note_on_c, 9, 42, 0
1, 18560, Note_on_c, 9, 35, 0
1, 18560, Note_on_c, 2, 55, 0
1, 18560, Note_on_c, 2, 40, 57
1, 18560, Note_on_c, 2, 61, 0
1, 18560, Note_on_c, 2, 65, 0
1, 18560, Note_on_c, 2, 70, 0
1, 18560, Note_on_c, 1, 30, 80
1, 18560, Note_on_c, 9, 46, 70
1, 18580, Note_on_c, 3, 62, 90
1, 18580, Note_on_c, 3, 66, 90
1, 18580, Note_on_c, 3, 71, 90
1, 18580, Note_on_c, 3, 76, 90
1, 18600, Note_on_c, 0, 40, 0
1, 18600, Note_on_c, 2, 40, 0
1, 18720, Note_on_c, 0, 40, 90
1, 18720, Note_on_c, 0, 40, 0
1, 18720, Note_on_c, 1, 30, 0
1, 18720, Note_on_c, 9, 46, 0
1, 18720, Note_on_c, 2, 40, 90
1, 18720, Note_on_c, 2, 40, 0
1, 18720, Note_on_c, 1, 31, 90
1, 18720, Note_on_c, 9, 42, 54
1, 18880, Note_on_c, 9, 42, 0
1, 18880, Note_on_c, 0, 56, 84
1, 18880, Note_on_c, 0, 62, 73
1, 18880, Note_on_c, 0, 66, 69
1, 18880, Note_on_c, 0, 71, 69
1, 18880, Note_on_c, 9, 42, 37
1, 18880, Note_on_c, 2, 56, 84
1, 18880, Note_on_c, 2, 62, 73
1, 18880, Note_on_c, 2, 66, 69
1, 18880, Note_on_c, 2, 71, 69
1, 18980, Note_on_c, 0, 56, 0
1, 19000, Note_on_c, 0, 62, 0
1, 19000, Note_on_c, 0, 66, 0
1, 19000, Note_on_c, 0, 71, 0
1, 19000, Note_on_c, 2, 56, 0
1, 19000, Note_on_c, 2, 62, 0
1, 19000, Note_on_c, 2, 66, 0
1, 19000, Note_on_c, 2, 71, 0
1, 19020, Note_on_c, 1, 31, 0
1, 19040, Note_on_c, 0, 40, 90
1, 19040, Note_on_c, 0, 40, 0
1, 19040, Note_on_c, 9, 42, 0
1, 19040, Note_on_c, 2, 40, 90
1, 19040, Note_on_c, 2, 40, 0
1, 19040, Note_on_c, 1, 31, 75
1, 19040, Note_on_c, 9, 42, 30
1, 19200, Note_on_c, 1, 31, 0
1, 19200, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 0, 55, 74
1, 19200, Note_on_c, 0, 61, 74
1, 19200, Note_on_c, 0, 64, 61
1, 19200, Note_on_c, 1, 33, 90
1, 19200, Note_on_c, 9, 42, 95
1, 19200, Note_on_c, 9, 40, 102
1, 19200, Note_on_c, 2, 55, 74
1, 19200, Note_on_c, 2, 61, 74
1, 19200, Note_on_c, 2, 64, 61
1, 19220, Note_on_c, 3, 62, 0
1, 19220, Note_on_c, 3, 66, 0
1, 19220, Note_on_c, 3, 71, 0
1, 19220, Note_on_c, 3, 76, 0
1, 19220, Note_on_c, 0, 70, 58
1, 19220, Note_on_c, 2, 70, 58
1, 19360, Pitch_bend_c, 0, 10240
1, 19360, Note_on_c, 9, 42, 0
1, 19360, Note_on_c, 9, 40, 0
1, 19360, Pitch_bend_c, 2, 10240
1, 19360, Note_on_c, 9, 42, 32
1, 19500, Pitch_bend_c, 0, 8192
1, 19500, Pitch_bend_c, 2, 8192
1, 19520, Note_on_c, 0, 40, 57
1, 19520, Note_on_c, 0, 55, 0
1, 19520, Note_on_c, 0, 61, 0
1, 19520, Note_on_c, 0, 64, 0
1, 19520, Pitch_bend_c, 1, 8064
1, 19520, Pitch_bend_c, 1, 7872
1, 19520, Note_on_c, 9, 42, 0
1, 19520, Note_on_c, 2, 40, 57
1, 19520, Note_on_c, 2, 55, 0
1, 19520, Note_on_c, 2, 61, 0
1, 19520, Note_on_c, 2, 64, 0
1, 19520, Note_on_c, 9, 42, 20
1, 19540, Note_on_c, 0, 70, 0
1, 19540, Note_on_c, 0, 40, 0
1, 19540, Pitch_bend_c, 1, 7552
1, 19540, Note_on_c, 2, 70, 0
1, 19540, Note_on_c, 2, 40, 0
1, 19580, Pitch_bend_c, 1, 7232
1, 19600, Pitch_bend_c, 1, 6656
1, 19620, Pitch_bend_c, 1, 6080
1, 19640, Pitch_bend_c, 1, 5504
1, 19660, Pitch_bend_c, 1, 4992
1, 19660, Pitch_bend_c, 1, 4288
1, 19660, Pitch_bend_c, 1, 8192
1, 19680, Note_on_c, 1, 33, 0
1, 19680, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 0, 40, 90
1, 19680, Note_on_c, 1, 28, 90
1, 19680, Note_on_c, 9, 42, 86
1, 19680, Note_on_c, 9, 35, 108
1, 19680, Note_on_c, 2, 40, 90
1, 19840, Note_on_c, 9, 42, 0
1, 19840, Note_on_c, 9, 42, 70
1, 19920, Note_on_c, 9, 35, 0
1, 19980, Note_on_c, 0, 40, 0
1, 20000, Note_on_c, 1, 28, 0
1, 20000, Note_on_c, 9, 42, 0
1, 20000, Note_on_c, 2, 40, 0
1, 20000, Note_on_c, 0, 40, 62
1, 20000, Note_on_c, 1, 28, 70
1, 20000, Note_on_c, 9, 42, 44
1, 20000, Note_on_c, 2, 40, 62
1, 20020, Note_on_c, 0, 40, 0
1, 20020, Note_on_c, 2, 40, 0
1, 20160, Note_on_c, 1, 28, 0
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 0, 55, 79
1, 20160, Note_on_c, 0, 61, 72
1, 20160, Note_on_c, 0, 65, 67
1, 20160, Note_on_c, 1, 35, 90
1, 20160, Note_on_c, 9, 42, 70
1, 20160, Note_on_c, 9, 40, 100
1, 20160, Note_on_c, 2, 55, 79
1, 20160, Note_on_c, 2, 61, 72
1, 20160, Note_on_c, 2, 65, 67
1, 20180, Note_on_c, 0, 70, 63
1, 20180, Note_on_c, 3, 52, 107
1, 20180, Note_on_c, 2, 70, 63
1, 20220, Note_on_c, 3, 52, 0
1, 20320, Pitch_bend_c, 0, 10240
1, 20320, Note_on_c, 9, 42, 0
1, 20320, Note_on_c, 9, 40, 0
1, 20320, Pitch_bend_c, 2, 10240
1, 20320, Note_on_c, 9, 42, 26
1, 20340, Note_on_c, 3, 52, 107
1, 20380, Note_on_c, 3, 52, 0
1, 20460, Pitch_bend_c, 0, 8192
1, 20460, Pitch_bend_c, 2, 8192
1, 20480, Note_on_c, 0, 55, 0
1, 20480, Note_on_c, 0, 40, 84
1, 20480, Note_on_c, 0, 61, 0
1, 20480, Note_on_c, 0, 65, 0
1, 20480, Note_on_c, 1, 35, 0
1, 20480, Note_on_c, 9, 42, 0
1, 20480, Note_on_c, 2, 55, 0
1, 20480, Note_on_c, 2, 40, 84
1, 20480, Note_on_c, 2, 61, 0
1, 20480, Note_on_c, 2, 65, 0
1, 20480, Note_on_c, 1, 35, 71
1, 20480, Note_on_c, 9, 46, 70
1, 20480, Note_on_c, 9, 35, 90
1, 20500, Note_on_c, 0, 70, 0
1, 20500, Note_on_c, 2, 70, 0
1, 20500, Note_on_c, 3, 62, 90
1, 20500, Note_on_c, 3, 66, 90
1, 20520, Note_on_c, 3, 71, 90
1, 20620, Note_on_c, 3, 62, 0
1, 20620, Note_on_c, 3, 66, 0
1, 20640, Note_on_c, 1, 35, 0
1, 20640, Note_on_c, 9, 46, 0
1, 20640, Note_on_c, 9, 35, 0
1, 20640, Note_on_c, 3, 71, 0
1, 20640, Note_on_c, 1, 38, 90
1, 20640, Note_on_c, 9, 42, 54
1, 20660, Note_on_c, 3, 52, 117
1, 20700, Note_on_c, 3, 52, 0
1, 20800, Note_on_c, 0, 40, 0
1, 20800, Note_on_c, 9, 42, 0
1, 20800, Note_on_c, 2, 40, 0
1, 20800, Note_on_c, 0, 57, 84
1, 20800, Note_on_c, 0, 63, 73
1, 20800, Note_on_c, 0, 67, 69
1, 20800, Note_on_c, 0, 72, 69
1, 20800, Note_on_c, 9, 42, 37
1, 20800, Note_on_c, 2, 57, 84
1, 20800, Note_on_c, 2, 63, 73
1, 20800, Note_on_c, 2, 67, 69
1, 20800, Note_on_c, 2, 72, 69
1, 20820, Note_on_c, 3, 63, 90
1, 20820, Note_on_c, 3, 67, 90
1, 20840, Note_on_c, 3, 72, 90
1, 20920, Note_on_c, 0, 57, 0
1, 20920, Note_on_c, 0, 63, 0
1, 20920, Note_on_c, 0, 67, 0
1, 20920, Note_on_c, 0, 72, 0
1, 20920, Note_on_c, 2, 57, 0
1, 20920, Note_on_c, 2, 63, 0
1, 20920, Note_on_c, 2, 67, 0
1, 20920, Note_on_c, 2, 72, 0
1, 20960, Note_on_c, 0, 40, 90
1, 20960, Note_on_c, 0, 40, 0
1, 20960, Note_on_c, 1, 38, 0
1, 20960, Note_on_c, 9, 42, 0
1, 20960, Note_on_c, 3, 63, 0
1, 20960, Note_on_c, 2, 40, 90
1, 20960, Note_on_c, 2, 40, 0
1, 20960, Note_on_c, 1, 38, 70
1, 20960, Note_on_c, 9, 42, 30
1, 20980, Note_on_c, 3, 67, 0
1, 21000, Note_on_c, 3, 72, 0
1, 21120, Note_on_c, 1, 38, 0
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 0, 57, 74
1, 21120, Note_on_c, 0, 63, 74
1, 21120, Note_on_c, 0, 65, 61
1, 21120, Note_on_c, 1, 39, 90
1, 21120, Note_on_c, 9, 42, 95
1, 21120, Note_on_c, 9, 40, 102
1, 21120, Note_on_c, 2, 57, 74
1, 21120, Note_on_c, 2, 63, 74
1, 21120, Note_on_c, 2, 65, 61
1, 21140, Note_on_c, 0, 74, 68
1, 21140, Note_on_c, 3, 63, 90
1, 21140, Note_on_c, 3, 67, 90
1, 21140, Note_on_c, 2, 74, 68
1, 21160, Note_on_c, 3, 74, 90
1, 21280, Note_on_c, 9, 42, 0
1, 21280, Note_on_c, 9, 40, 0
1, 21280, Note_on_c, 9, 42, 32
1, 21440, Note_on_c, 0, 57, 0
1, 21440, Note_on_c, 0, 72, 74
1, 21440, Note_on_c, 0, 67, 74
1, 21440, Note_on_c, 0, 63, 0
1, 21440, Note_on_c, 0, 63, 74
1, 21440, Note_on_c, 0, 65, 0
1, 21440, Pitch_bend_c, 1, 8064
1, 21440, Pitch_bend_c, 1, 7872
1, 21440, Note_on_c, 9, 42, 0
1, 21440, Note_on_c, 2, 57, 0
1, 21440, Note_on_c, 2, 72, 74
1, 21440, Note_on_c, 2, 67, 74
1, 21440, Note_on_c, 2, 63, 0
1, 21440, Note_on_c, 2, 63, 74
1, 21440, Note_on_c, 2, 65, 0
1, 21440, Note_on_c, 0, 57, 74
1, 21440, Note_on_c, 9, 42, 20
1, 21440, Note_on_c, 2, 57, 74
1, 21460, Note_on_c, 0, 74, 0
1, 21460, Pitch_bend_c, 1, 7552
1, 21460, Note_on_c, 3, 63, 0
1, 21460, Note_on_c, 3, 63, 90
1, 21460, Note_on_c, 3, 67, 90
1, 21460, Note_on_c, 3, 72, 90
1, 21460, Note_on_c, 3, 67, 0
1, 21460, Note_on_c, 2, 74, 0
1, 21460, Note_on_c, 0, 40, 74
1, 21460, Note_on_c, 2, 40, 74
1, 21480, Note_on_c, 3, 74, 0
1, 21500, Pitch_bend_c, 1, 7232
1, 21520, Note_on_c, 0, 72, 0
1, 21520, Note_on_c, 0, 67, 0
1, 21520, Pitch_bend_c, 1, 6656
1, 21520, Note_on_c, 2, 72, 0
1, 21520, Note_on_c, 2, 67, 0
1, 21520, Note_on_c, 2, 63, 0
1, 21540, Note_on_c, 0, 63, 0
1, 21540, Note_on_c, 0, 57, 0
1, 21540, Note_on_c, 0, 40, 0
1, 21540, Pitch_bend_c, 1, 6080
1, 21540, Note_on_c, 2, 57, 0
1, 21540, Note_on_c, 2, 40, 0
1, 21560, Pitch_bend_c, 1, 5504
1, 21580, Pitch_bend_c, 1, 4992
1, 21580, Pitch_bend_c, 1, 4288
1, 21580, Pitch_bend_c, 1, 8192
1, 21600, Note_on_c, 1, 39, 0
1, 21600, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 0, 40, 90
1, 21600, Note_on_c, 1, 28, 90
1, 21600, Note_on_c, 9, 42, 86
1, 21600, Note_on_c, 9, 35, 108
1, 21600, Note_on_c, 2, 40, 90
1, 21620, Note_on_c, 3, 63, 0
1, 21620, Note_on_c, 3, 67, 0
1, 21620, Note_on_c, 3, 72, 0
1, 21760, Note_on_c, 9, 42, 0
1, 21760, Note_on_c, 9, 42, 70
1, 21840, Note_on_c, 9, 35, 0
1, 21900, Note_on_c, 2, 40, 0
1, 21920, Note_on_c, 0, 40, 0
1, 21920, Note_on_c, 1, 28, 0
1, 21920, Note_on_c, 9, 42, 0
1, 21920, Note_on_c, 0, 40, 62
1, 21920, Note_on_c, 1, 28, 80
1, 21920, Note_on_c, 9, 42, 44
1, 21920, Note_on_c, 2, 40, 62
1, 21960, Note_on_c, 0, 40, 0
1, 21960, Note_on_c, 2, 40, 0
1, 22060, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 1, 28, 0
1, 22080, Note_on_c, 0, 55, 79
1, 22080, Note_on_c, 0, 61, 72
1, 22080, Note_on_c, 0, 65, 67
1, 22080, Note_on_c, 1, 30, 90
1, 22080, Note_on_c, 9, 42, 70
1, 22080, Note_on_c, 9, 40, 100
1, 22080, Note_on_c, 2, 55, 79
1, 22080, Note_on_c, 2, 61, 72
1, 22080, Note_on_c, 2, 65, 67
1, 22100, Note_on_c, 0, 70, 63
1, 22100, Note_on_c, 2, 70, 63
1, 22240, Pitch_bend_c, 0, 10240
1, 22240, Note_on_c, 9, 42, 0
1, 22240, Note_on_c, 9, 40, 0
1, 22240, Pitch_bend_c, 2, 10240
1, 22240, Note_on_c, 9, 42, 26
1, 22380, Pitch_bend_c, 0, 8192
1, 22380, Pitch_bend_c, 2, 8192
1, 22400, Note_on_c, 0, 55, 0
1, 22400, Note_on_c, 0, 40, 57
1, 22400, Note_on_c, 0, 61, 0
1, 22400, Note_on_c, 0, 65, 0
1, 22400, Note_on_c, 0, 70, 0
1, 22400, Note_on_c, 1, 30, 0
1, 22400, Note_on_c, 9, 42, 0
1, 22400, Note_on_c, 2, 55, 0
1, 22400, Note_on_c, 2, 40, 57
1, 22400, Note_on_c, 2, 61, 0
1, 22400, Note_on_c, 2, 65, 0
1, 22400, Note_on_c, 2, 70, 0
1, 22400, Note_on_c, 1, 30, 80
1, 22400, Note_on_c, 9, 46, 70
1, 22400, Note_on_c, 9, 35, 90
1, 22420, Note_on_c, 3, 62, 90
1, 22420, Note_on_c, 3, 66, 90
1, 22420, Note_on_c, 3, 71, 90
1, 22420, Note_on_c, 3, 76, 90
1, 22440, Note_on_c, 0, 40, 0
1, 22440, Note_on_c, 2, 40, 0
1, 22560, Note_on_c, 0, 40, 90
1, 22560, Note_on_c, 0, 40, 0
1, 22560, Note_on_c, 1, 30, 0
1, 22560, Note_on_c, 9, 46, 0
1, 22560, Note_on_c, 9, 35, 0
1, 22560, Note_on_c, 2, 40, 90
1, 22560, Note_on_c, 2, 40, 0
1, 22560, Note_on_c, 1, 31, 90
1, 22560, Note_on_c, 9, 42, 54
1, 22720, Note_on_c, 9, 42, 0
1, 22720, Note_on_c, 0, 56, 84
1, 22720, Note_on_c, 0, 62, 73
1, 22720, Note_on_c, 0, 66, 69
1, 22720, Note_on_c, 0, 71, 69
1, 22720, Note_on_c, 9, 42, 37
1, 22720, Note_on_c, 2, 56, 84
1, 22720, Note_on_c, 2, 62, 73
1, 22720, Note_on_c, 2, 66, 69
1, 22720, Note_on_c, 2, 71, 69
1, 22840, Note_on_c, 0, 56, 0
1, 22840, Note_on_c, 0, 62, 0
1, 22840, Note_on_c, 0, 66, 0
1, 22840, Note_on_c, 0, 71, 0
1, 22840, Note_on_c, 2, 56, 0
1, 22840, Note_on_c, 2, 62, 0
1, 22840, Note_on_c, 2, 66, 0
1, 22840, Note_on_c, 2, 71, 0
1, 22860, Note_on_c, 1, 31, 0
1, 22880, Note_on_c, 0, 40, 90
1, 22880, Note_on_c, 0, 40, 0
1, 22880, Note_on_c, 9, 42, 0
1, 22880, Note_on_c, 2, 40, 90
1, 22880, Note_on_c, 2, 40, 0
1, 22880, Note_on_c, 1, 31, 75
1, 22880, Note_on_c, 9, 42, 30
1, 23020, Note_on_c, 1, 31, 0
1, 23040, Note_on_c, 9, 42, 0
1, 23040, Note_on_c, 0, 55, 74
1, 23040, Note_on_c, 0, 61, 74
1, 23040, Note_on_c, 0, 64, 61
1, 23040, Note_on_c, 1, 33, 90
1, 23040, Note_on_c, 9, 42, 95
1, 23040, Note_on_c, 9, 40, 102
1, 23040, Note_on_c, 2, 55, 74
1, 23040, Note_on_c, 2, 61, 74
1, 23040, Note_on_c, 2, 64, 61
1, 23060, Note_on_c, 3, 62, 0
1, 23060, Note_on_c, 3, 66, 0
1, 23060, Note_on_c, 3, 71, 0
1, 23060, Note_on_c, 3, 76, 0
1, 23060, Note_on_c, 0, 70, 58
1, 23060, Note_on_c, 2, 70, 58
1, 23200, Pitch_bend_c, 0, 10240
1, 23200, Note_on_c, 9, 42, 0
1, 23200, Note_on_c, 9, 40, 0
1, 23200, Pitch_bend_c, 2, 10240
1, 23200, Note_on_c, 9, 42, 32
1, 23340, Pitch_bend_c, 0, 8192
1, 23340, Note_on_c, 9, 42, 0
1, 23340, Pitch_bend_c, 2, 8192
1, 23360, Note_on_c, 0, 40, 73
1, 23360, Note_on_c, 0, 56, 73
1, 23360, Note_on_c, 0, 62, 73
1, 23360, Note_on_c, 0, 55, 0
1, 23360, Note_on_c, 0, 61, 0
1, 23360, Note_on_c, 0, 64, 0
1, 23360, Pitch_bend_c, 1, 8064
1, 23360, Pitch_bend_c, 1, 7872
1, 23360, Note_on_c, 2, 40, 73
1, 23360, Note_on_c, 2, 56, 73
1, 23360, Note_on_c, 2, 62, 73
1, 23360, Note_on_c, 2, 55, 0
1, 23360, Note_on_c, 2, 61, 0
1, 23360, Note_on_c, 2, 64, 0
1, 23360, Note_on_c, 9, 42, 20
1, 23380, Note_on_c, 0, 70, 0
1, 23380, Note_on_c, 0, 56, 0
1, 23380, Pitch_bend_c, 1, 7552
1, 23380, Note_on_c, 2, 70, 0
1, 23380, Note_on_c, 2, 56, 0
1, 23420, Note_on_c, 0, 40, 0
1, 23420, Note_on_c, 0, 62, 0
1, 23420, Pitch_bend_c, 1, 7232
1, 23420, Note_on_c, 2, 40, 0
1, 23420, Note_on_c, 2, 62, 0
1, 23440, Pitch_bend_c, 1, 6656
1, 23460, Pitch_bend_c, 1, 6080
1, 23480, Pitch_bend_c, 1, 5504
1, 23500, Pitch_bend_c, 1, 4992
1, 23500, Pitch_bend_c, 1, 4288
1, 23500, Pitch_bend_c, 1, 8192
1, 23520, Note_on_c, 1, 33, 0
1, 23520, Note_on_c, 9, 42, 0
1, 23520, Note_on_c, 0, 40, 90
1, 23520, Note_on_c, 1, 28, 90
1, 23520, Note_on_c, 9, 42, 86
1, 23520, Note_on_c, 9, 35, 108
1, 23520, Note_on_c, 2, 40, 90
1, 23680, Note_on_c, 9, 42, 0
1, 23680, Note_on_c, 9, 42, 70
1, 23760, Note_on_c, 9, 35, 0
1, 23820, Note_on_c, 1, 28, 0
1, 23840, Note_on_c, 0, 40, 0
1, 23840, Note_on_c, 9, 42, 0
1, 23840, Note_on_c, 2, 40, 0
1, 23840, Note_on_c, 0, 40, 62
1, 23840, Note_on_c, 1, 28, 70
1, 23840, Note_on_c, 9, 42, 44
1, 23840, Note_on_c, 2, 40, 62
1, 23860, Note_on_c, 2, 40, 0
1, 23880, Note_on_c, 0, 40, 0
1, 24000, Note_on_c, 1, 28, 0
1, 24000, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 0, 55, 79
1, 24000, Note_on_c, 0, 61, 72
1, 24000, Note_on_c, 0, 65, 67
1, 24000, Note_on_c, 1, 35, 90
1, 24000, Note_on_c, 9, 42, 70
1, 24000, Note_on_c, 9, 40, 100
1, 24000, Note_on_c, 2, 55, 79
1, 24000, Note_on_c, 2, 61, 72
1, 24000, Note_on_c, 2, 65, 67
1, 24020, Note_on_c, 0, 70, 63
1, 24020, Note_on_c, 3, 52, 107
1, 24020, Note_on_c, 2, 70, 63
1, 24060, Note_on_c, 3, 52, 0
1, 24160, Pitch_bend_c, 0, 10240
1, 24160, Note_on_c, 9, 42, 0
1, 24160, Note_on_c, 9, 40, 0
1, 24160, Pitch_bend_c, 2, 10240
1, 24160, Note_on_c, 9, 42, 26
1, 24180, Note_on_c, 3, 52, 107
1, 24220, Note_on_c, 3, 52, 0
1, 24300, Pitch_bend_c, 0, 8192
1, 24300, Pitch_bend_c, 2, 8192
1, 24320, Note_on_c, 0, 55, 0
1, 24320, Note_on_c, 0, 40, 84
1, 24320, Note_on_c, 0, 61, 0
1, 24320, Note_on_c, 0, 65, 0
1, 24320, Note_on_c, 0, 70, 0
1, 24320, Note_on_c, 1, 35, 0
1, 24320, Note_on_c, 9, 42, 0
1, 24320, Note_on_c, 2, 55, 0
1, 24320, Note_on_c, 2, 40, 84
1, 24320, Note_on_c, 2, 61, 0
1, 24320, Note_on_c, 2, 65, 0
1, 24320, Note_on_c, 1, 35, 71
1, 24320, Note_on_c, 9, 46, 70
1, 24320, Note_on_c, 9, 35, 90
