1, 37200, Lyric_t, "by "
1, 37200, Note_on_c, 3, 73, 107
1, 37200, Note_on_c, 8, 54, 93
1, 37200, Note_on_c, 8, 58, 91
1, 37200, Note_on_c, 8, 61, 82
1, 37200, Note_on_c, 9, 69, 59
1, 37295, Note_on_c, 8, 54, 0
1, 37297, Note_on_c, 8, 58, 0
1, 37311, Note_on_c, 8, 61, 0
1, 37311, Note_on_c, 9, 69, 0
1, 37440, Note_on_c, 8, 54, 119
1, 37440, Note_on_c, 8, 58, 106
1, 37440, Note_on_c, 8, 61, 85
1, 37440, Note_on_c, 9, 69, 62
1, 37574, Note_on_c, 8, 58, 0
1, 37592, Note_on_c, 8, 54, 0
1, 37594, Note_on_c, 8, 61, 0
1, 37594, Note_on_c, 9, 69, 0
1, 37676, Note_on_c, 3, 73, 0
1, 37680, Lyric_t, "my "
1, 37680, Note_on_c, 3, 75, 107
1, 37920, Note_on_c, 8, 54, 97
1, 37920, Note_on_c, 8, 58, 83
1, 37920, Note_on_c, 8, 61, 82
1, 37920, Note_on_c, 9, 69, 59
1, 38056, Note_on_c, 8, 58, 0
1, 38081, Note_on_c, 8, 61, 0
1, 38081, Note_on_c, 9, 69, 0
1, 38089, Note_on_c, 8, 54, 0
1, 38156, Note_on_c, 3, 75, 0
1, 38160, Lyric_t, "side"
1, 38160, Lyric_t, "\015"
1, 38160, Note_on_c, 3, 73, 107
1, 38400, Note_on_c, 8, 54, 101
1, 38400, Note_on_c, 8, 58, 94
1, 38400, Note_on_c, 8, 61, 85
1, 38400, Note_on_c, 9, 69, 62
1, 38465, Note_on_c, 8, 58, 0
1, 38481, Note_on_c, 8, 61, 0
1, 38481, Note_on_c, 9, 69, 0
1, 38493, Note_on_c, 8, 54, 0
1, 38595, Note_on_c, 3, 73, 0
1, 38640, Note_on_c, 8, 54, 97
1, 38640, Note_on_c, 8, 58, 76
1, 38640, Note_on_c, 8, 61, 79
1, 38640, Note_on_c, 9, 69, 56
1, 38710, Note_on_c, 8, 58, 0
1, 38739, Note_on_c, 8, 61, 0
1, 38739, Note_on_c, 9, 69, 0
1, 38743, Note_on_c, 8, 54, 0
1, 38880, Note_on_c, 8, 54, 107
1, 38880, Note_on_c, 8, 58, 98
1, 38880, Note_on_c, 8, 61, 89
1, 38880, Note_on_c, 9, 69, 66
1, 39006, Note_on_c, 8, 58, 0
1, 39030, Note_on_c, 8, 61, 0
1, 39030, Note_on_c, 9, 69, 0
1, 39032, Note_on_c, 8, 54, 0
1, 39360, Note_on_c, 8, 54, 107
1, 39360, Note_on_c, 8, 58, 98
1, 39360, Note_on_c, 8, 61, 89
1, 39360, Note_on_c, 9, 69, 66
1, 39360, Note_on_c, 10, 70, 116
1, 39526, Note_on_c, 8, 58, 0
1, 39551, Note_on_c, 8, 54, 0
1, 39556, Note_on_c, 8, 61, 0
1, 39556, Note_on_c, 9, 69, 0
1, 39596, Note_on_c, 10, 70, 0
1, 39600, Lyric_t, "And "
1, 39600, Note_on_c, 3, 73, 118
1, 39600, Note_on_c, 10, 71, 104
1, 39780, Note_on_c, 3, 73, 0
1, 39836, Note_on_c, 10, 71, 0
1, 39840, Lyric_t, "just "
1, 39840, Note_on_c, 3, 75, 127
1, 39840, Note_on_c, 8, 54, 97
1, 39840, Note_on_c, 8, 58, 86
1, 39840, Note_on_c, 8, 61, 82
1, 39840, Note_on_c, 9, 69, 59
1, 39840, Note_on_c, 10, 70, 113
1, 39840, Note_on_c, 11, 70, 106
1, 39917, Note_on_c, 8, 58, 0
1, 39981, Note_on_c, 8, 61, 0
1, 39981, Note_on_c, 9, 69, 0
1, 39985, Note_on_c, 8, 54, 0
1, 40070, Note_on_c, 3, 75, 0
1, 40076, Note_on_c, 10, 70, 0
1, 40076, Note_on_c, 11, 70, 0
1, 40080, Lyric_t, "hold "
1, 40080, Note_on_c, 3, 76, 117
1, 40080, Note_on_c, 10, 66, 99
1, 40080, Note_on_c, 11, 71, 94
1, 40308, Note_on_c, 2, 42, 0
1, 40308, Note_on_c, 2, 58, 0
1, 40308, Note_on_c, 2, 61, 0
1, 40308, Note_on_c, 2, 66, 0
1, 40308, Note_on_c, 12, 42, 0
1, 40308, Note_on_c, 12, 58, 0
1, 40308, Note_on_c, 12, 61, 0
1, 40308, Note_on_c, 12, 66, 0
1, 40316, Note_on_c, 10, 66, 0
1, 40316, Note_on_c, 11, 71, 0
1, 40320, Note_on_c, 2, 40, 59
1, 40320, Note_on_c, 2, 56, 59
1, 40320, Note_on_c, 2, 59, 59
1, 40320, Note_on_c, 2, 64, 59
1, 40320, Note_on_c, 8, 52, 107
1, 40320, Note_on_c, 8, 56, 76
1, 40320, Note_on_c, 8, 59, 71
1, 40320, Note_on_c, 9, 69, 48
1, 40320, Note_on_c, 10, 68, 105
1, 40320, Note_on_c, 11, 70, 103
1, 40320, Note_on_c, 12, 40, 98
1, 40320, Note_on_c, 12, 56, 98
1, 40320, Note_on_c, 12, 59, 98
1, 40320, Note_on_c, 12, 64, 98
1, 40463, Note_on_c, 8, 56, 0
1, 40467, Note_on_c, 8, 59, 0
1, 40467, Note_on_c, 9, 69, 0
1, 40473, Note_on_c, 8, 52, 0
1, 40525, Note_on_c, 10, 68, 0
1, 40556, Note_on_c, 3, 76, 0
1, 40556, Note_on_c, 11, 70, 0
1, 40560, Lyric_t, "you"
1, 40560, Lyric_t, "\015"
1, 40560, Note_on_c, 3, 76, 127
1, 40560, Note_on_c, 11, 66, 89
1, 40743, Note_on_c, 3, 76, 0
1, 40796, Note_on_c, 11, 66, 0
1, 40800, Note_on_c, 8, 52, 112
1, 40800, Note_on_c, 8, 56, 98
1, 40800, Note_on_c, 8, 59, 82
1, 40800, Note_on_c, 9, 69, 59
1, 40800, Note_on_c, 10, 68, 109
1, 40800, Note_on_c, 11, 68, 95
1, 40871, Note_on_c, 8, 56, 0
1, 40874, Note_on_c, 8, 59, 0
1, 40874, Note_on_c, 9, 69, 0
1, 40882, Note_on_c, 8, 52, 0
1, 41005, Note_on_c, 11, 68, 0
1, 41008, Note_on_c, 10, 68, 0
1, 41040, Lyric_t, "tease "
1, 41040, Note_on_c, 3, 76, 117
1, 41040, Note_on_c, 8, 52, 93
1, 41040, Note_on_c, 8, 56, 91
1, 41040, Note_on_c, 8, 59, 82
1, 41040, Note_on_c, 9, 69, 59
1, 41040, Note_on_c, 10, 66, 107
1, 41135, Note_on_c, 8, 52, 0
1, 41137, Note_on_c, 8, 56, 0
1, 41151, Note_on_c, 8, 59, 0
1, 41151, Note_on_c, 9, 69, 0
1, 41234, Note_on_c, 10, 66, 0
1, 41280, Note_on_c, 8, 52, 119
1, 41280, Note_on_c, 8, 56, 106
1, 41280, Note_on_c, 8, 59, 85
1, 41280, Note_on_c, 9, 69, 62
1, 41280, Note_on_c, 11, 68, 99
1, 41414, Note_on_c, 8, 56, 0
1, 41432, Note_on_c, 8, 52, 0
1, 41434, Note_on_c, 8, 59, 0
1, 41434, Note_on_c, 9, 69, 0
1, 41488, Note_on_c, 11, 68, 0
1, 41516, Note_on_c, 3, 76, 0
1, 41520, Lyric_t, "you, "
1, 41520, Note_on_c, 3, 76, 127
1, 41520, Note_on_c, 11, 66, 97
1, 41703, Note_on_c, 3, 76, 0
1, 41714, Note_on_c, 11, 66, 0
1, 41760, Note_on_c, 8, 52, 97
1, 41760, Note_on_c, 8, 56, 83
1, 41760, Note_on_c, 8, 59, 82
1, 41760, Note_on_c, 9, 69, 59
1, 41760, Note_on_c, 10, 66, 110
1, 41896, Note_on_c, 8, 56, 0
1, 41921, Note_on_c, 8, 59, 0
1, 41921, Note_on_c, 9, 69, 0
1, 41929, Note_on_c, 8, 52, 0
1, 42000, Lyric_t, "squeeze "
1, 42000, Note_on_c, 3, 76, 117
1, 42000, Note_on_c, 10, 59, 89
1, 42007, Note_on_c, 10, 66, 0
1, 42240, Note_on_c, 8, 52, 101
1, 42240, Note_on_c, 8, 56, 94
1, 42240, Note_on_c, 8, 59, 85
1, 42240, Note_on_c, 9, 69, 62
1, 42240, Note_on_c, 11, 66, 100
1, 42305, Note_on_c, 8, 56, 0
1, 42321, Note_on_c, 8, 59, 0
1, 42321, Note_on_c, 9, 69, 0
1, 42333, Note_on_c, 8, 52, 0
1, 42476, Note_on_c, 3, 76, 0
1, 42480, Lyric_t, "you"
1, 42480, Lyric_t, "\015"
1, 42480, Note_on_c, 3, 71, 127
1, 42480, Note_on_c, 8, 52, 97
1, 42480, Note_on_c, 8, 56, 76
1, 42480, Note_on_c, 8, 59, 79
1, 42480, Note_on_c, 9, 69, 56
1, 42480, Note_on_c, 11, 59, 79
1, 42487, Note_on_c, 11, 66, 0
1, 42550, Note_on_c, 8, 56, 0
1, 42579, Note_on_c, 8, 59, 0
1, 42579, Note_on_c, 9, 69, 0
1, 42583, Note_on_c, 8, 52, 0
1, 42611, Note_on_c, 10, 59, 0
1, 42663, Note_on_c, 3, 71, 0
1, 42720, Note_on_c, 8, 52, 107
1, 42720, Note_on_c, 8, 56, 98
1, 42720, Note_on_c, 8, 59, 89
1, 42720, Note_on_c, 9, 69, 66
1, 42731, Note_on_c, 11, 59, 0
1, 42846, Note_on_c, 8, 56, 0
1, 42870, Note_on_c, 8, 59, 0
1, 42870, Note_on_c, 9, 69, 0
1, 42872, Note_on_c, 8, 52, 0
1, 42960, Lyric_t, "Tell "
1, 42960, Note_on_c, 3, 71, 117
1, 43200, Note_on_c, 8, 52, 107
1, 43200, Note_on_c, 8, 56, 98
1, 43200, Note_on_c, 8, 59, 89
1, 43200, Note_on_c, 9, 69, 66
1, 43366, Note_on_c, 8, 56, 0
1, 43391, Note_on_c, 8, 52, 0
1, 43396, Note_on_c, 8, 59, 0
1, 43396, Note_on_c, 9, 69, 0
1, 43436, Note_on_c, 3, 71, 0
1, 43440, Lyric_t, "you "
1, 43440, Note_on_c, 3, 71, 127
1, 43623, Note_on_c, 3, 71, 0
1, 43680, Note_on_c, 8, 52, 97
1, 43680, Note_on_c, 8, 56, 86
1, 43680, Note_on_c, 8, 59, 82
1, 43680, Note_on_c, 9, 69, 59
1, 43757, Note_on_c, 8, 56, 0
1, 43821, Note_on_c, 8, 59, 0
1, 43821, Note_on_c, 9, 69, 0
1, 43825, Note_on_c, 8, 52, 0
1, 43920, Lyric_t, "what's "
1, 43920, Note_on_c, 3, 71, 117
1, 43920, Note_on_c, 8, 54, 97
1, 43920, Note_on_c, 8, 58, 86
1, 43920, Note_on_c, 8, 61, 82
1, 43920, Note_on_c, 10, 61, 89
1, 43997, Note_on_c, 8, 58, 0
1, 44061, Note_on_c, 8, 61, 0
1, 44065, Note_on_c, 8, 54, 0
1, 44148, Note_on_c, 2, 40, 0
1, 44148, Note_on_c, 2, 56, 0
1, 44148, Note_on_c, 2, 59, 0
1, 44148, Note_on_c, 2, 64, 0
1, 44148, Note_on_c, 12, 40, 0
1, 44148, Note_on_c, 12, 56, 0
1, 44148, Note_on_c, 12, 59, 0
1, 44148, Note_on_c, 12, 64, 0
1, 44160, Note_on_c, 2, 44, 59
1, 44160, Note_on_c, 2, 59, 59
1, 44160, Note_on_c, 2, 63, 59
1, 44160, Note_on_c, 2, 68, 59
1, 44160, Note_on_c, 8, 56, 107
1, 44160, Note_on_c, 8, 59, 76
1, 44160, Note_on_c, 8, 63, 71
1, 44160, Note_on_c, 9, 69, 48
1, 44160, Note_on_c, 10, 63, 77
1, 44160, Note_on_c, 12, 44, 98
1, 44160, Note_on_c, 12, 59, 98
1, 44160, Note_on_c, 12, 63, 98
1, 44160, Note_on_c, 12, 68, 98
1, 44171, Note_on_c, 10, 61, 0
1, 44303, Note_on_c, 8, 59, 0
1, 44307, Note_on_c, 8, 63, 0
1, 44307, Note_on_c, 9, 69, 0
1, 44313, Note_on_c, 8, 56, 0
1, 44396, Note_on_c, 3, 71, 0
1, 44400, Lyric_t, "been "
1, 44400, Note_on_c, 3, 73, 117
1, 44400, Note_on_c, 11, 61, 79
1, 44520, Note_on_c, 13, 56, 103
1, 44640, Note_on_c, 8, 56, 112
1, 44640, Note_on_c, 8, 59, 98
1, 44640, Note_on_c, 8, 63, 82
1, 44640, Note_on_c, 9, 69, 59
1, 44640, Note_on_c, 11, 63, 78
1, 44651, Note_on_c, 11, 61, 0
1, 44711, Note_on_c, 8, 59, 0
1, 44714, Note_on_c, 8, 63, 0
1, 44714, Note_on_c, 9, 69, 0
1, 44722, Note_on_c, 8, 56, 0
1, 44876, Note_on_c, 3, 73, 0
1, 44880, Lyric_t, "on "
1, 44880, Note_on_c, 3, 75, 117
1, 44880, Note_on_c, 8, 56, 93
1, 44880, Note_on_c, 8, 59, 91
1, 44880, Note_on_c, 8, 63, 82
1, 44880, Note_on_c, 9, 69, 59
1, 44975, Note_on_c, 8, 56, 0
1, 44977, Note_on_c, 8, 59, 0
1, 44991, Note_on_c, 8, 63, 0
1, 44991, Note_on_c, 9, 69, 0
1, 45120, Note_on_c, 8, 56, 119
1, 45120, Note_on_c, 8, 59, 106
1, 45120, Note_on_c, 8, 63, 85
1, 45120, Note_on_c, 9, 69, 62
1, 45254, Note_on_c, 8, 59, 0
1, 45272, Note_on_c, 8, 56, 0
1, 45274, Note_on_c, 8, 63, 0
1, 45274, Note_on_c, 9, 69, 0
1, 45356, Note_on_c, 3, 75, 0
1, 45360, Lyric_t, "my "
1, 45360, Note_on_c, 3, 73, 117
1, 45600, Note_on_c, 8, 56, 97
1, 45600, Note_on_c, 8, 59, 83
1, 45600, Note_on_c, 8, 63, 82
1, 45600, Note_on_c, 9, 69, 59
1, 45736, Note_on_c, 8, 59, 0
1, 45761, Note_on_c, 8, 63, 0
1, 45761, Note_on_c, 9, 69, 0
1, 45769, Note_on_c, 8, 56, 0
1, 45836, Note_on_c, 3, 73, 0
1, 45840, Lyric_t, "mind"
1, 45840, Lyric_t, "\015"
1, 45840, Note_on_c, 3, 73, 117
1, 46076, Note_on_c, 2, 44, 0
1, 46076, Note_on_c, 2, 59, 0
1, 46076, Note_on_c, 2, 63, 0
1, 46076, Note_on_c, 2, 68, 0
1, 46076, Note_on_c, 10, 63, 0
1, 46076, Note_on_c, 12, 44, 0
1, 46076, Note_on_c, 12, 59, 0
1, 46076, Note_on_c, 12, 63, 0
1, 46076, Note_on_c, 12, 68, 0
1, 46080, Note_on_c, 2, 42, 59
1, 46080, Note_on_c, 2, 58, 59
1, 46080, Note_on_c, 2, 61, 59
1, 46080, Note_on_c, 2, 66, 59
1, 46080, Note_on_c, 8, 54, 101
1, 46080, Note_on_c, 8, 58, 94
1, 46080, Note_on_c, 8, 61, 85
1, 46080, Note_on_c, 9, 69, 62
1, 46080, Note_on_c, 10, 61, 88
1, 46080, Note_on_c, 12, 42, 98
1, 46080, Note_on_c, 12, 58, 98
1, 46080, Note_on_c, 12, 61, 98
1, 46080, Note_on_c, 12, 66, 98
1, 46145, Note_on_c, 8, 58, 0
1, 46161, Note_on_c, 8, 61, 0
1, 46161, Note_on_c, 9, 69, 0
1, 46173, Note_on_c, 8, 54, 0
1, 46316, Note_on_c, 3, 73, 0
1, 46320, Note_on_c, 8, 54, 97
1, 46320, Note_on_c, 8, 58, 76
1, 46320, Note_on_c, 8, 61, 79
1, 46320, Note_on_c, 9, 69, 56
1, 46390, Note_on_c, 8, 58, 0
1, 46419, Note_on_c, 8, 61, 0
1, 46419, Note_on_c, 9, 69, 0
1, 46423, Note_on_c, 8, 54, 0
1, 46556, Note_on_c, 11, 63, 0
1, 46560, Note_on_c, 8, 54, 107
1, 46560, Note_on_c, 8, 58, 98
1, 46560, Note_on_c, 8, 61, 89
1, 46560, Note_on_c, 9, 69, 66
1, 46680, Note_on_c, 6, 57, 104
1, 46680, Note_on_c, 6, 63, 104
1, 46686, Note_on_c, 8, 58, 0
1, 46710, Note_on_c, 8, 61, 0
1, 46710, Note_on_c, 9, 69, 0
1, 46712, Note_on_c, 8, 54, 0
1, 46800, Lyric_t, "I "
1, 46800, Note_on_c, 3, 75, 126
1, 46868, Note_on_c, 3, 75, 0
1, 47040, Tempo, 434153
1, 47040, Lyric_t, "wa"
1, 47040, Note_on_c, 3, 75, 126
1, 47040, Note_on_c, 8, 54, 107
1, 47040, Note_on_c, 8, 58, 98
1, 47040, Note_on_c, 8, 61, 89
1, 47040, Note_on_c, 9, 69, 66
1, 47206, Note_on_c, 8, 58, 0
1, 47231, Note_on_c, 8, 54, 0
1, 47236, Note_on_c, 8, 61, 0
1, 47236, Note_on_c, 9, 69, 0
1, 47256, Note_on_c, 3, 75, 0
1, 47280, Lyric_t, "nna "
1, 47280, Note_on_c, 3, 73, 126
1, 47280, Note_on_c, 9, 47, 109
1, 47356, Note_on_c, 9, 47, 0
1, 47360, Note_on_c, 9, 45, 109
1, 47419, Note_on_c, 3, 73, 0
1, 47436, Note_on_c, 9, 45, 0
1, 47440, Note_on_c, 9, 43, 109
1, 47516, Note_on_c, 9, 43, 0
1, 47520, Lyric_t, "make "
1, 47520, Note_on_c, 3, 73, 119
1, 47520, Note_on_c, 8, 54, 97
1, 47520, Note_on_c, 8, 58, 86
1, 47520, Note_on_c, 8, 61, 82
1, 47520, Note_on_c, 9, 41, 109
1, 47520, Note_on_c, 9, 69, 59
1, 47597, Note_on_c, 8, 58, 0
1, 47636, Note_on_c, 9, 41, 0
1, 47661, Note_on_c, 8, 61, 0
1, 47661, Note_on_c, 9, 69, 0
1, 47665, Note_on_c, 8, 54, 0
1, 47858, Note_on_c, 3, 73, 0
1, 47996, Note_on_c, 2, 42, 0
1, 47996, Note_on_c, 2, 58, 0
1, 47996, Note_on_c, 2, 61, 0
1, 47996, Note_on_c, 2, 66, 0
1, 47996, Note_on_c, 6, 57, 0
1, 47996, Note_on_c, 6, 63, 0
1, 47996, Note_on_c, 12, 42, 0
1, 47996, Note_on_c, 12, 58, 0
1, 47996, Note_on_c, 12, 61, 0
1, 47996, Note_on_c, 12, 66, 0
1, 48000, Lyric_t, "up"
1, 48000, Lyric_t, "\015"
1, 48000, Note_on_c, 1, 32, 104
1, 48000, Note_on_c, 3, 73, 126
1, 48000, Note_on_c, 5, 75, 97
1, 48000, Note_on_c, 7, 44, 80
1, 48000, Note_on_c, 7, 59, 80
1, 48000, Note_on_c, 7, 63, 80
1, 48000, Note_on_c, 7, 68, 80
1, 48000, Note_on_c, 8, 56, 107
1, 48000, Note_on_c, 8, 59, 76
1, 48000, Note_on_c, 8, 63, 71
1, 48000, Note_on_c, 9, 36, 127
1, 48000, Note_on_c, 9, 42, 109
1, 48000, Note_on_c, 9, 36, 0
1, 48000, Note_on_c, 9, 42, 0
1, 48007, Note_on_c, 10, 61, 0
1, 48116, Note_on_c, 13, 56, 0
1, 48143, Note_on_c, 8, 59, 0
1, 48147, Note_on_c, 8, 63, 0
1, 48153, Note_on_c, 8, 56, 0
1, 48208, Note_on_c, 5, 75, 0
1, 48240, Note_on_c, 9, 42, 109
1, 48240, Note_on_c, 9, 42, 0
1, 48337, Note_on_c, 3, 73, 0
1, 48360, Note_on_c, 9, 42, 85
1, 48360, Note_on_c, 9, 42, 0
1, 48480, Lyric_t, "right "
1, 48480, Note_on_c, 3, 71, 111
1, 48480, Note_on_c, 5, 75, 101
1, 48480, Note_on_c, 8, 56, 112
1, 48480, Note_on_c, 8, 59, 98
1, 48480, Note_on_c, 8, 63, 82
1, 48480, Note_on_c, 9, 39, 127
1, 48480, Note_on_c, 9, 42, 109
1, 48480, Note_on_c, 9, 39, 0
1, 48480, Note_on_c, 9, 42, 0
1, 48551, Note_on_c, 8, 59, 0
1, 48554, Note_on_c, 8, 63, 0
1, 48562, Note_on_c, 8, 56, 0
1, 48600, Note_on_c, 9, 42, 85
1, 48600, Note_on_c, 9, 42, 0
1, 48706, Note_on_c, 5, 75, 0
1, 48720, Note_on_c, 8, 56, 93
1, 48720, Note_on_c, 8, 59, 91
1, 48720, Note_on_c, 8, 63, 82
1, 48720, Note_on_c, 9, 36, 127
1, 48720, Note_on_c, 9, 42, 109
1, 48720, Note_on_c, 9, 36, 0
1, 48720, Note_on_c, 9, 42, 0
1, 48802, Note_on_c, 3, 71, 0
1, 48815, Note_on_c, 8, 56, 0
1, 48817, Note_on_c, 8, 59, 0
1, 48831, Note_on_c, 8, 63, 0
1, 48960, Lyric_t, "now "
1, 48960, Note_on_c, 3, 71, 106
1, 48960, Note_on_c, 5, 75, 85
1, 48960, Note_on_c, 8, 56, 119
1, 48960, Note_on_c, 8, 59, 106
1, 48960, Note_on_c, 8, 63, 85
1, 48960, Note_on_c, 9, 42, 109
1, 48960, Note_on_c, 9, 42, 0
1, 49094, Note_on_c, 8, 59, 0
1, 49112, Note_on_c, 8, 56, 0
1, 49114, Note_on_c, 8, 63, 0
1, 49198, Note_on_c, 5, 75, 0
1, 49200, Note_on_c, 9, 36, 127
1, 49200, Note_on_c, 9, 42, 109
1, 49200, Note_on_c, 9, 36, 0
1, 49200, Note_on_c, 9, 42, 0
1, 49311, Note_on_c, 3, 71, 0
1, 49440, Lyric_t, "na "
1, 49440, Note_on_c, 3, 71, 102
1, 49440, Note_on_c, 5, 75, 85
1, 49440, Note_on_c, 8, 56, 97
1, 49440, Note_on_c, 8, 59, 83
1, 49440, Note_on_c, 8, 63, 82
1, 49440, Note_on_c, 9, 39, 127
1, 49440, Note_on_c, 9, 42, 109
1, 49440, Note_on_c, 9, 39, 0
1, 49440, Note_on_c, 9, 42, 0
1, 49560, Note_on_c, 9, 42, 85
1, 49560, Note_on_c, 9, 42, 0
1, 49576, Note_on_c, 8, 59, 0
1, 49601, Note_on_c, 8, 63, 0
1, 49609, Note_on_c, 8, 56, 0
1, 49658, Note_on_c, 5, 75, 0
1, 49680, Note_on_c, 9, 42, 109
1, 49680, Note_on_c, 9, 42, 0
1, 49817, Note_on_c, 3, 71, 0
1, 49920, Lyric_t, "na"
1, 49920, Lyric_t, "\015"
1, 49920, Note_on_c, 3, 71, 102
1, 49920, Note_on_c, 5, 75, 97
1, 49920, Note_on_c, 8, 56, 101
1, 49920, Note_on_c, 8, 59, 94
1, 49920, Note_on_c, 8, 63, 85
1, 49920, Note_on_c, 9, 42, 109
1, 49920, Note_on_c, 9, 42, 0
1, 49985, Note_on_c, 8, 59, 0
1, 50001, Note_on_c, 8, 63, 0
1, 50013, Note_on_c, 8, 56, 0
1, 50123, Note_on_c, 5, 75, 0
1, 50160, Note_on_c, 8, 56, 97
1, 50160, Note_on_c, 8, 59, 76
1, 50160, Note_on_c, 8, 63, 79
1, 50160, Note_on_c, 9, 36, 127
1, 50160, Note_on_c, 9, 42, 109
1, 50160, Note_on_c, 9, 36, 0
1, 50160, Note_on_c, 9, 42, 0
1, 50230, Note_on_c, 8, 59, 0
1, 50259, Note_on_c, 8, 63, 0
1, 50263, Note_on_c, 8, 56, 0
1, 50280, Note_on_c, 9, 42, 85
1, 50280, Note_on_c, 9, 42, 0
1, 50360, Note_on_c, 3, 71, 0
1, 50400, Note_on_c, 5, 75, 101
1, 50400, Note_on_c, 8, 56, 107
1, 50400, Note_on_c, 8, 59, 98
1, 50400, Note_on_c, 8, 63, 89
1, 50400, Note_on_c, 9, 39, 127
1, 50400, Note_on_c, 9, 42, 109
1, 50400, Note_on_c, 9, 39, 0
1, 50400, Note_on_c, 9, 42, 0
1, 50520, Note_on_c, 9, 42, 85
1, 50520, Note_on_c, 9, 42, 0
1, 50526, Note_on_c, 8, 59, 0
1, 50550, Note_on_c, 8, 63, 0
1, 50552, Note_on_c, 8, 56, 0
1, 50592, Note_on_c, 5, 75, 0
1, 50640, Lyric_t, "I "
1, 50640, Note_on_c, 3, 75, 112
1, 50640, Note_on_c, 9, 36, 127
1, 50640, Note_on_c, 9, 42, 109
1, 50640, Note_on_c, 9, 36, 0
1, 50640, Note_on_c, 9, 42, 0
1, 50740, Note_on_c, 3, 75, 0
1, 50880, Lyric_t, "wa"
1, 50880, Note_on_c, 3, 75, 119
1, 50880, Note_on_c, 5, 75, 101
1, 50880, Note_on_c, 8, 56, 107
1, 50880, Note_on_c, 8, 59, 98
1, 50880, Note_on_c, 8, 63, 89
1, 50880, Note_on_c, 9, 36, 127
1, 50880, Note_on_c, 9, 42, 109
1, 50880, Note_on_c, 9, 36, 0
1, 50880, Note_on_c, 9, 42, 0
1, 51046, Note_on_c, 8, 59, 0
1, 51071, Note_on_c, 8, 56, 0
1, 51075, Note_on_c, 3, 75, 0
1, 51076, Note_on_c, 8, 63, 0
1, 51096, Note_on_c, 5, 75, 0
1, 51120, Lyric_t, "nna "
1, 51120, Note_on_c, 3, 73, 112
1, 51120, Note_on_c, 9, 42, 109
1, 51120, Note_on_c, 9, 42, 0
1, 51267, Note_on_c, 3, 73, 0
1, 51360, Lyric_t, "make "
1, 51360, Note_on_c, 3, 73, 127
1, 51360, Note_on_c, 5, 75, 89
1, 51360, Note_on_c, 8, 56, 97
1, 51360, Note_on_c, 8, 59, 86
1, 51360, Note_on_c, 8, 63, 82
1, 51360, Note_on_c, 9, 39, 127
1, 51360, Note_on_c, 9, 42, 109
1, 51360, Note_on_c, 9, 39, 0
1, 51360, Note_on_c, 9, 42, 0
1, 51437, Note_on_c, 8, 59, 0
1, 51480, Note_on_c, 9, 42, 85
1, 51480, Note_on_c, 9, 42, 0
1, 51501, Note_on_c, 8, 63, 0
1, 51505, Note_on_c, 8, 56, 0
1, 51571, Note_on_c, 5, 75, 0
1, 51600, Note_on_c, 9, 42, 109
1, 51600, Note_on_c, 9, 42, 0
1, 51737, Note_on_c, 3, 73, 0
1, 51828, Note_on_c, 7, 44, 0
1, 51828, Note_on_c, 7, 59, 0
1, 51828, Note_on_c, 7, 63, 0
1, 51828, Note_on_c, 7, 68, 0
1, 51836, Note_on_c, 1, 32, 0
1, 51840, Lyric_t, "up"
1, 51840, Lyric_t, "\015"
1, 51840, Note_on_c, 1, 30, 104
1, 51840, Note_on_c, 3, 73, 126
1, 51840, Note_on_c, 5, 73, 85
1, 51840, Note_on_c, 7, 42, 80
1, 51840, Note_on_c, 7, 58, 80
1, 51840, Note_on_c, 7, 61, 80
1, 51840, Note_on_c, 7, 66, 80
1, 51840, Note_on_c, 8, 54, 107
1, 51840, Note_on_c, 8, 58, 76
1, 51840, Note_on_c, 8, 61, 71
1, 51840, Note_on_c, 9, 36, 127
1, 51840, Note_on_c, 9, 42, 109
1, 51840, Note_on_c, 9, 36, 0
1, 51840, Note_on_c, 9, 42, 0
1, 51983, Note_on_c, 8, 58, 0
1, 51987, Note_on_c, 8, 61, 0
1, 51993, Note_on_c, 8, 54, 0
1, 52078, Note_on_c, 5, 73, 0
1, 52080, Note_on_c, 9, 42, 109
1, 52080, Note_on_c, 9, 42, 0
1, 52187, Note_on_c, 3, 73, 0
1, 52200, Note_on_c, 9, 42, 85
1, 52200, Note_on_c, 9, 42, 0
1, 52320, Lyric_t, "right "
1, 52320, Note_on_c, 3, 71, 102
1, 52320, Note_on_c, 5, 73, 101
1, 52320, Note_on_c, 8, 54, 112
1, 52320, Note_on_c, 8, 58, 98
1, 52320, Note_on_c, 8, 61, 82
1, 52320, Note_on_c, 9, 39, 127
1, 52320, Note_on_c, 9, 42, 109
1, 52320, Note_on_c, 9, 39, 0
1, 52320, Note_on_c, 9, 42, 0
1, 52391, Note_on_c, 8, 58, 0
1, 52394, Note_on_c, 8, 61, 0
1, 52402, Note_on_c, 8, 54, 0
1, 52440, Note_on_c, 9, 42, 85
1, 52440, Note_on_c, 9, 42, 0
1, 52546, Note_on_c, 5, 73, 0
1, 52560, Note_on_c, 8, 54, 93
1, 52560, Note_on_c, 8, 58, 91
1, 52560, Note_on_c, 8, 61, 82
1, 52560, Note_on_c, 9, 36, 127
1, 52560, Note_on_c, 9, 42, 109
1, 52560, Note_on_c, 9, 36, 0
1, 52560, Note_on_c, 9, 42, 0
