13, 42821, Note_on_c, 9, 36, 100
13, 42821, Note_on_c, 9, 70, 69
13, 42821, Note_on_c, 9, 42, 80
13, 42831, Note_off_c, 9, 36, 0
13, 42831, Note_off_c, 9, 70, 0
13, 42831, Note_off_c, 9, 42, 0
13, 42851, Note_on_c, 9, 70, 72
13, 42861, Note_off_c, 9, 70, 0
13, 42881, Note_on_c, 9, 70, 90
13, 42881, Note_on_c, 9, 38, 105
13, 42881, Note_on_c, 9, 39, 100
13, 42881, Note_on_c, 9, 42, 80
13, 42891, Note_off_c, 9, 70, 0
13, 42891, Note_off_c, 9, 38, 0
13, 42891, Note_off_c, 9, 39, 0
13, 42891, Note_off_c, 9, 42, 0
13, 42911, Note_on_c, 9, 70, 72
13, 42911, Note_on_c, 9, 36, 100
13, 42921, Note_off_c, 9, 70, 0
13, 42921, Note_off_c, 9, 36, 0
13, 42941, Note_on_c, 9, 70, 64
13, 42941, Note_on_c, 9, 42, 80
13, 42951, Note_off_c, 9, 70, 0
13, 42951, Note_off_c, 9, 42, 0
13, 42971, Note_on_c, 9, 70, 72
13, 42971, Note_on_c, 9, 36, 100
13, 42981, Note_off_c, 9, 70, 0
13, 42981, Note_off_c, 9, 36, 0
13, 43001, Note_on_c, 9, 70, 81
13, 43001, Note_on_c, 9, 42, 80
13, 43001, Note_on_c, 9, 36, 100
13, 43011, Note_off_c, 9, 70, 0
13, 43011, Note_off_c, 9, 42, 0
13, 43011, Note_off_c, 9, 36, 0
13, 43031, Note_on_c, 9, 70, 81
13, 43041, Note_off_c, 9, 70, 0
13, 43061, Note_on_c, 9, 70, 67
13, 43061, Note_on_c, 9, 42, 80
13, 43071, Note_off_c, 9, 70, 0
13, 43071, Note_off_c, 9, 42, 0
13, 43091, Note_on_c, 9, 70, 72
13, 43101, Note_off_c, 9, 70, 0
13, 43121, Note_on_c, 9, 70, 72
13, 43121, Note_on_c, 9, 38, 105
13, 43121, Note_on_c, 9, 39, 100
13, 43121, Note_on_c, 9, 42, 80
13, 43131, Note_off_c, 9, 70, 0
13, 43131, Note_off_c, 9, 38, 0
13, 43131, Note_off_c, 9, 39, 0
13, 43131, Note_off_c, 9, 42, 0
13, 43151, Note_on_c, 9, 70, 72
13, 43161, Note_off_c, 9, 70, 0
13, 43181, Note_on_c, 9, 70, 81
13, 43181, Note_on_c, 9, 46, 80
13, 43191, Note_off_c, 9, 70, 0
13, 43191, Note_off_c, 9, 46, 0
13, 43211, Note_on_c, 9, 70, 72
13, 43211, Note_on_c, 9, 36, 100
13, 43221, Note_off_c, 9, 70, 0
13, 43221, Note_off_c, 9, 36, 0
13, 43241, Note_on_c, 9, 70, 78
13, 43241, Note_on_c, 9, 42, 80
13, 43241, Note_on_c, 9, 36, 100
13, 43251, Note_off_c, 9, 70, 0
13, 43251, Note_off_c, 9, 42, 0
13, 43251, Note_off_c, 9, 36, 0
13, 43272, Note_on_c, 9, 70, 78
13, 43282, Note_off_c, 9, 70, 0
13, 43301, Note_on_c, 9, 70, 59
13, 43301, Note_on_c, 9, 42, 80
13, 43301, Note_on_c, 9, 36, 100
13, 43311, Note_off_c, 9, 70, 0
13, 43311, Note_off_c, 9, 42, 0
13, 43311, Note_off_c, 9, 36, 0
13, 43331, Note_on_c, 9, 70, 78
13, 43341, Note_off_c, 9, 70, 0
13, 43362, Note_on_c, 9, 70, 81
13, 43362, Note_on_c, 9, 38, 105
13, 43362, Note_on_c, 9, 39, 100
13, 43362, Note_on_c, 9, 42, 80
13, 43372, Note_off_c, 9, 70, 0
13, 43372, Note_off_c, 9, 38, 0
13, 43372, Note_off_c, 9, 39, 0
13, 43372, Note_off_c, 9, 42, 0
13, 43392, Note_on_c, 9, 70, 81
13, 43392, Note_on_c, 9, 36, 100
13, 43402, Note_off_c, 9, 70, 0
13, 43402, Note_off_c, 9, 36, 0
13, 43422, Note_on_c, 9, 70, 81
13, 43422, Note_on_c, 9, 42, 80
13, 43432, Note_off_c, 9, 70, 0
13, 43432, Note_off_c, 9, 42, 0
13, 43452, Note_on_c, 9, 70, 81
13, 43452, Note_on_c, 9, 36, 100
13, 43462, Note_off_c, 9, 70, 0
13, 43462, Note_off_c, 9, 36, 0
13, 43482, Note_on_c, 9, 70, 69
13, 43482, Note_on_c, 9, 42, 80
13, 43482, Note_on_c, 9, 36, 100
13, 43492, Note_off_c, 9, 70, 0
13, 43492, Note_off_c, 9, 42, 0
13, 43492, Note_off_c, 9, 36, 0
13, 43512, Note_on_c, 9, 70, 69
13, 43522, Note_off_c, 9, 70, 0
13, 43542, Note_on_c, 9, 70, 75
13, 43542, Note_on_c, 9, 42, 80
13, 43552, Note_off_c, 9, 70, 0
13, 43552, Note_off_c, 9, 42, 0
13, 43572, Note_on_c, 9, 70, 75
13, 43582, Note_off_c, 9, 70, 0
13, 43602, Note_on_c, 9, 70, 75
13, 43602, Note_on_c, 9, 38, 105
13, 43602, Note_on_c, 9, 39, 100
13, 43602, Note_on_c, 9, 42, 80
13, 43612, Note_off_c, 9, 70, 0
13, 43612, Note_off_c, 9, 38, 0
13, 43612, Note_off_c, 9, 39, 0
13, 43612, Note_off_c, 9, 42, 0
13, 43632, Note_on_c, 9, 70, 75
13, 43642, Note_off_c, 9, 70, 0
13, 43662, Note_on_c, 9, 70, 67
13, 43662, Note_on_c, 9, 42, 80
13, 43662, Note_on_c, 9, 36, 100
13, 43672, Note_off_c, 9, 70, 0
13, 43672, Note_off_c, 9, 42, 0
13, 43672, Note_off_c, 9, 36, 0
13, 43692, Note_on_c, 9, 70, 75
13, 43702, Note_off_c, 9, 70, 0
13, 43722, Note_on_c, 9, 70, 78
13, 43722, Note_on_c, 9, 42, 80
13, 43722, Note_on_c, 9, 36, 100
13, 43732, Note_off_c, 9, 70, 0
13, 43732, Note_off_c, 9, 42, 0
13, 43732, Note_off_c, 9, 36, 0
13, 43752, Note_on_c, 9, 70, 78
13, 43762, Note_off_c, 9, 70, 0
13, 43782, Note_on_c, 9, 70, 69
13, 43782, Note_on_c, 9, 42, 80
13, 43782, Note_on_c, 9, 36, 100
13, 43792, Note_off_c, 9, 70, 0
13, 43792, Note_off_c, 9, 42, 0
13, 43792, Note_off_c, 9, 36, 0
13, 43812, Note_on_c, 9, 70, 78
13, 43822, Note_off_c, 9, 70, 0
13, 43842, Note_on_c, 9, 70, 57
13, 43842, Note_on_c, 9, 38, 105
13, 43842, Note_on_c, 9, 39, 100
13, 43842, Note_on_c, 9, 42, 80
13, 43852, Note_off_c, 9, 70, 0
13, 43852, Note_off_c, 9, 38, 0
13, 43852, Note_off_c, 9, 39, 0
13, 43852, Note_off_c, 9, 42, 0
13, 43872, Note_on_c, 9, 70, 57
13, 43872, Note_on_c, 9, 36, 100
13, 43882, Note_off_c, 9, 70, 0
13, 43882, Note_off_c, 9, 36, 0
13, 43902, Note_on_c, 9, 70, 64
13, 43902, Note_on_c, 9, 42, 80
13, 43912, Note_off_c, 9, 70, 0
13, 43912, Note_off_c, 9, 42, 0
13, 43932, Note_on_c, 9, 70, 57
13, 43932, Note_on_c, 9, 36, 100
13, 43942, Note_off_c, 9, 70, 0
13, 43942, Note_off_c, 9, 36, 0
13, 43962, Note_on_c, 9, 70, 57
13, 43962, Note_on_c, 9, 42, 80
13, 43962, Note_on_c, 9, 36, 100
13, 43972, Note_off_c, 9, 70, 0
13, 43972, Note_off_c, 9, 42, 0
13, 43972, Note_off_c, 9, 36, 0
13, 43992, Note_on_c, 9, 70, 57
13, 44002, Note_off_c, 9, 70, 0
13, 44022, Note_on_c, 9, 70, 67
13, 44022, Note_on_c, 9, 42, 80
13, 44032, Note_off_c, 9, 70, 0
13, 44032, Note_off_c, 9, 42, 0
13, 44052, Note_on_c, 9, 70, 67
13, 44062, Note_off_c, 9, 70, 0
13, 44082, Note_on_c, 9, 70, 64
13, 44082, Note_on_c, 9, 38, 105
13, 44082, Note_on_c, 9, 39, 100
13, 44082, Note_on_c, 9, 42, 80
13, 44092, Note_off_c, 9, 70, 0
13, 44092, Note_off_c, 9, 38, 0
13, 44092, Note_off_c, 9, 39, 0
13, 44092, Note_off_c, 9, 42, 0
13, 44112, Note_on_c, 9, 70, 64
13, 44122, Note_off_c, 9, 70, 0
13, 44142, Note_on_c, 9, 70, 81
13, 44142, Note_on_c, 9, 46, 80
13, 44142, Note_on_c, 9, 36, 100
13, 44152, Note_off_c, 9, 70, 0
13, 44152, Note_off_c, 9, 46, 0
13, 44152, Note_off_c, 9, 36, 0
13, 44172, Note_on_c, 9, 70, 64
13, 44182, Note_off_c, 9, 70, 0
13, 44202, Note_on_c, 9, 70, 87
13, 44202, Note_on_c, 9, 42, 80
13, 44202, Note_on_c, 9, 36, 100
13, 44212, Note_off_c, 9, 70, 0
13, 44212, Note_off_c, 9, 42, 0
13, 44212, Note_off_c, 9, 36, 0
13, 44232, Note_on_c, 9, 70, 87
13, 44242, Note_off_c, 9, 70, 0
13, 44263, Note_on_c, 9, 70, 84
13, 44263, Note_on_c, 9, 42, 80
13, 44263, Note_on_c, 9, 36, 100
13, 44273, Note_off_c, 9, 70, 0
13, 44273, Note_off_c, 9, 42, 0
13, 44273, Note_off_c, 9, 36, 0
13, 44293, Note_on_c, 9, 70, 87
13, 44303, Note_off_c, 9, 70, 0
13, 44323, Note_on_c, 9, 70, 81
13, 44323, Note_on_c, 9, 38, 105
13, 44323, Note_on_c, 9, 39, 100
13, 44323, Note_on_c, 9, 42, 80
13, 44332, Note_off_c, 9, 70, 0
13, 44332, Note_off_c, 9, 38, 0
13, 44332, Note_off_c, 9, 39, 0
13, 44332, Note_off_c, 9, 42, 0
13, 44353, Note_on_c, 9, 70, 87
13, 44353, Note_on_c, 9, 36, 100
13, 44363, Note_off_c, 9, 70, 0
13, 44363, Note_off_c, 9, 36, 0
13, 44383, Note_on_c, 9, 70, 81
13, 44383, Note_on_c, 9, 42, 80
13, 44393, Note_off_c, 9, 70, 0
13, 44393, Note_off_c, 9, 42, 0
13, 44413, Note_on_c, 9, 70, 87
13, 44413, Note_on_c, 9, 36, 100
13, 44423, Note_off_c, 9, 70, 0
13, 44423, Note_off_c, 9, 36, 0
13, 44443, Note_on_c, 9, 70, 78
13, 44443, Note_on_c, 9, 42, 80
13, 44443, Note_on_c, 9, 36, 100
13, 44453, Note_off_c, 9, 70, 0
13, 44453, Note_off_c, 9, 42, 0
13, 44453, Note_off_c, 9, 36, 0
13, 44473, Note_on_c, 9, 70, 78
13, 44483, Note_off_c, 9, 70, 0
13, 44503, Note_on_c, 9, 70, 72
13, 44503, Note_on_c, 9, 42, 80
13, 44513, Note_off_c, 9, 70, 0
13, 44513, Note_off_c, 9, 42, 0
13, 44533, Note_on_c, 9, 70, 72
13, 44543, Note_off_c, 9, 70, 0
13, 44563, Note_on_c, 9, 70, 78
13, 44563, Note_on_c, 9, 38, 105
13, 44563, Note_on_c, 9, 39, 100
13, 44563, Note_on_c, 9, 42, 80
13, 44573, Note_off_c, 9, 70, 0
13, 44573, Note_off_c, 9, 38, 0
13, 44573, Note_off_c, 9, 39, 0
13, 44573, Note_off_c, 9, 42, 0
13, 44593, Note_on_c, 9, 70, 72
13, 44603, Note_off_c, 9, 70, 0
13, 44623, Note_on_c, 9, 70, 84
13, 44623, Note_on_c, 9, 42, 80
13, 44623, Note_on_c, 9, 36, 100
13, 44633, Note_off_c, 9, 70, 0
13, 44633, Note_off_c, 9, 42, 0
13, 44633, Note_off_c, 9, 36, 0
13, 44653, Note_on_c, 9, 70, 72
13, 44663, Note_off_c, 9, 70, 0
13, 44683, Note_on_c, 9, 36, 100
13, 44683, Note_on_c, 9, 70, 87
13, 44683, Note_on_c, 9, 42, 80
13, 44693, Note_off_c, 9, 36, 0
13, 44693, Note_off_c, 9, 70, 0
13, 44693, Note_off_c, 9, 42, 0
13, 44713, Note_on_c, 9, 70, 72
13, 44723, Note_off_c, 9, 70, 0
13, 44743, Note_on_c, 9, 70, 69
13, 44743, Note_on_c, 9, 42, 80
13, 44743, Note_on_c, 9, 36, 100
13, 44753, Note_off_c, 9, 70, 0
13, 44753, Note_off_c, 9, 42, 0
13, 44753, Note_off_c, 9, 36, 0
13, 44773, Note_on_c, 9, 70, 72
13, 44783, Note_off_c, 9, 70, 0
13, 44803, Note_on_c, 9, 70, 90
13, 44803, Note_on_c, 9, 38, 105
13, 44803, Note_on_c, 9, 39, 100
13, 44803, Note_on_c, 9, 42, 80
13, 44813, Note_off_c, 9, 70, 0
13, 44813, Note_off_c, 9, 38, 0
13, 44813, Note_off_c, 9, 39, 0
13, 44813, Note_off_c, 9, 42, 0
13, 44833, Note_on_c, 9, 70, 72
13, 44833, Note_on_c, 9, 36, 100
13, 44843, Note_off_c, 9, 70, 0
13, 44843, Note_off_c, 9, 36, 0
13, 44863, Note_on_c, 9, 70, 64
13, 44863, Note_on_c, 9, 42, 80
13, 44873, Note_off_c, 9, 70, 0
13, 44873, Note_off_c, 9, 42, 0
13, 44893, Note_on_c, 9, 70, 72
13, 44893, Note_on_c, 9, 36, 100
13, 44903, Note_off_c, 9, 70, 0
13, 44903, Note_off_c, 9, 36, 0
13, 44923, Note_on_c, 9, 70, 81
13, 44923, Note_on_c, 9, 42, 80
13, 44923, Note_on_c, 9, 36, 100
13, 44933, Note_off_c, 9, 70, 0
13, 44933, Note_off_c, 9, 42, 0
13, 44933, Note_off_c, 9, 36, 0
13, 44953, Note_on_c, 9, 70, 81
13, 44963, Note_off_c, 9, 70, 0
13, 44983, Note_on_c, 9, 70, 67
13, 44983, Note_on_c, 9, 42, 80
13, 44993, Note_off_c, 9, 70, 0
13, 44993, Note_off_c, 9, 42, 0
13, 45013, Note_on_c, 9, 70, 72
13, 45023, Note_off_c, 9, 70, 0
13, 45043, Note_on_c, 9, 70, 72
13, 45043, Note_on_c, 9, 38, 105
13, 45043, Note_on_c, 9, 39, 100
13, 45043, Note_on_c, 9, 42, 80
13, 45053, Note_off_c, 9, 70, 0
13, 45053, Note_off_c, 9, 38, 0
13, 45053, Note_off_c, 9, 39, 0
13, 45053, Note_off_c, 9, 42, 0
13, 45073, Note_on_c, 9, 70, 72
13, 45083, Note_off_c, 9, 70, 0
13, 45103, Note_on_c, 9, 70, 81
13, 45103, Note_on_c, 9, 46, 80
13, 45113, Note_off_c, 9, 70, 0
13, 45113, Note_off_c, 9, 46, 0
13, 45134, Note_on_c, 9, 70, 72
13, 45134, Note_on_c, 9, 36, 100
13, 45144, Note_off_c, 9, 70, 0
13, 45144, Note_off_c, 9, 36, 0
13, 45164, Note_on_c, 9, 70, 78
13, 45164, Note_on_c, 9, 42, 80
13, 45164, Note_on_c, 9, 36, 100
13, 45174, Note_off_c, 9, 70, 0
13, 45174, Note_off_c, 9, 42, 0
13, 45174, Note_off_c, 9, 36, 0
13, 45193, Note_on_c, 9, 70, 78
13, 45203, Note_off_c, 9, 70, 0
13, 45224, Note_on_c, 9, 70, 59
13, 45224, Note_on_c, 9, 42, 80
13, 45224, Note_on_c, 9, 36, 100
13, 45234, Note_off_c, 9, 70, 0
13, 45234, Note_off_c, 9, 42, 0
13, 45234, Note_off_c, 9, 36, 0
13, 45254, Note_on_c, 9, 70, 78
13, 45264, Note_off_c, 9, 70, 0
13, 45284, Note_on_c, 9, 70, 81
13, 45284, Note_on_c, 9, 38, 105
13, 45284, Note_on_c, 9, 39, 100
13, 45284, Note_on_c, 9, 42, 80
13, 45294, Note_off_c, 9, 70, 0
13, 45294, Note_off_c, 9, 38, 0
13, 45294, Note_off_c, 9, 39, 0
13, 45294, Note_off_c, 9, 42, 0
13, 45314, Note_on_c, 9, 70, 81
13, 45314, Note_on_c, 9, 36, 100
13, 45324, Note_off_c, 9, 70, 0
13, 45324, Note_off_c, 9, 36, 0
13, 45344, Note_on_c, 9, 70, 81
13, 45344, Note_on_c, 9, 42, 80
13, 45354, Note_off_c, 9, 70, 0
13, 45354, Note_off_c, 9, 42, 0
13, 45374, Note_on_c, 9, 70, 81
13, 45374, Note_on_c, 9, 36, 100
13, 45384, Note_off_c, 9, 70, 0
13, 45384, Note_off_c, 9, 36, 0
13, 45404, Note_on_c, 9, 70, 69
13, 45404, Note_on_c, 9, 42, 80
13, 45404, Note_on_c, 9, 36, 100
13, 45414, Note_off_c, 9, 70, 0
13, 45414, Note_off_c, 9, 42, 0
13, 45414, Note_off_c, 9, 36, 0
13, 45434, Note_on_c, 9, 70, 69
13, 45444, Note_off_c, 9, 70, 0
13, 45464, Note_on_c, 9, 70, 75
13, 45464, Note_on_c, 9, 42, 80
13, 45474, Note_off_c, 9, 70, 0
13, 45474, Note_off_c, 9, 42, 0
13, 45494, Note_on_c, 9, 70, 75
13, 45504, Note_off_c, 9, 70, 0
13, 45524, Note_on_c, 9, 70, 75
13, 45524, Note_on_c, 9, 38, 105
13, 45524, Note_on_c, 9, 39, 100
13, 45524, Note_on_c, 9, 42, 80
13, 45534, Note_off_c, 9, 70, 0
13, 45534, Note_off_c, 9, 38, 0
13, 45534, Note_off_c, 9, 39, 0
13, 45534, Note_off_c, 9, 42, 0
13, 45554, Note_on_c, 9, 70, 75
13, 45564, Note_off_c, 9, 70, 0
13, 45584, Note_on_c, 9, 70, 67
13, 45584, Note_on_c, 9, 42, 80
13, 45584, Note_on_c, 9, 36, 100
13, 45594, Note_off_c, 9, 70, 0
13, 45594, Note_off_c, 9, 42, 0
13, 45594, Note_off_c, 9, 36, 0
13, 45614, Note_on_c, 9, 70, 75
13, 45624, Note_off_c, 9, 70, 0
13, 45644, Note_on_c, 9, 70, 78
13, 45644, Note_on_c, 9, 42, 80
13, 45644, Note_on_c, 9, 36, 100
13, 45654, Note_off_c, 9, 70, 0
13, 45654, Note_off_c, 9, 42, 0
13, 45654, Note_off_c, 9, 36, 0
13, 45674, Note_on_c, 9, 70, 78
13, 45684, Note_off_c, 9, 70, 0
13, 45704, Note_on_c, 9, 70, 69
13, 45704, Note_on_c, 9, 42, 80
13, 45704, Note_on_c, 9, 36, 100
13, 45714, Note_off_c, 9, 70, 0
13, 45714, Note_off_c, 9, 42, 0
13, 45714, Note_off_c, 9, 36, 0
13, 45734, Note_on_c, 9, 70, 78
13, 45744, Note_off_c, 9, 70, 0
13, 45764, Note_on_c, 9, 70, 57
13, 45764, Note_on_c, 9, 38, 105
13, 45764, Note_on_c, 9, 39, 100
13, 45764, Note_on_c, 9, 42, 80
13, 45774, Note_off_c, 9, 70, 0
13, 45774, Note_off_c, 9, 38, 0
13, 45774, Note_off_c, 9, 39, 0
13, 45774, Note_off_c, 9, 42, 0
13, 45794, Note_on_c, 9, 70, 57
13, 45794, Note_on_c, 9, 36, 100
13, 45804, Note_off_c, 9, 70, 0
13, 45804, Note_off_c, 9, 36, 0
13, 45824, Note_on_c, 9, 70, 64
13, 45824, Note_on_c, 9, 42, 80
13, 45834, Note_off_c, 9, 70, 0
13, 45834, Note_off_c, 9, 42, 0
13, 45854, Note_on_c, 9, 70, 57
13, 45854, Note_on_c, 9, 36, 100
13, 45864, Note_off_c, 9, 70, 0
13, 45864, Note_off_c, 9, 36, 0
13, 45884, Note_on_c, 9, 70, 57
13, 45884, Note_on_c, 9, 42, 80
13, 45884, Note_on_c, 9, 36, 100
13, 45894, Note_off_c, 9, 70, 0
13, 45894, Note_off_c, 9, 42, 0
13, 45894, Note_off_c, 9, 36, 0
13, 45914, Note_on_c, 9, 70, 57
13, 45924, Note_off_c, 9, 70, 0
13, 45944, Note_on_c, 9, 70, 67
13, 45944, Note_on_c, 9, 42, 80
13, 45954, Note_off_c, 9, 70, 0
13, 45954, Note_off_c, 9, 42, 0
13, 45974, Note_on_c, 9, 70, 67
13, 45984, Note_off_c, 9, 70, 0
13, 46004, Note_on_c, 9, 70, 64
13, 46004, Note_on_c, 9, 38, 105
13, 46004, Note_on_c, 9, 39, 100
13, 46004, Note_on_c, 9, 42, 80
13, 46014, Note_off_c, 9, 70, 0
13, 46014, Note_off_c, 9, 38, 0
13, 46014, Note_off_c, 9, 39, 0
13, 46014, Note_off_c, 9, 42, 0
13, 46034, Note_on_c, 9, 70, 64
13, 46044, Note_off_c, 9, 70, 0
13, 46064, Note_on_c, 9, 70, 81
13, 46064, Note_on_c, 9, 46, 80
13, 46064, Note_on_c, 9, 36, 100
13, 46074, Note_off_c, 9, 70, 0
13, 46074, Note_off_c, 9, 46, 0
13, 46074, Note_off_c, 9, 36, 0
13, 46094, Note_on_c, 9, 70, 64
13, 46104, Note_off_c, 9, 70, 0
13, 46125, Note_on_c, 9, 70, 87
13, 46125, Note_on_c, 9, 42, 80
13, 46125, Note_on_c, 9, 36, 100
13, 46135, Note_off_c, 9, 70, 0
13, 46135, Note_off_c, 9, 42, 0
13, 46135, Note_off_c, 9, 36, 0
13, 46155, Note_on_c, 9, 70, 87
13, 46165, Note_off_c, 9, 70, 0
13, 46185, Note_on_c, 9, 70, 84
13, 46185, Note_on_c, 9, 42, 80
13, 46185, Note_on_c, 9, 36, 100
13, 46195, Note_off_c, 9, 70, 0
13, 46195, Note_off_c, 9, 42, 0
13, 46195, Note_off_c, 9, 36, 0
13, 46215, Note_on_c, 9, 70, 87
13, 46225, Note_off_c, 9, 70, 0
13, 46245, Note_on_c, 9, 70, 81
13, 46245, Note_on_c, 9, 38, 105
13, 46245, Note_on_c, 9, 39, 100
13, 46245, Note_on_c, 9, 42, 80
13, 46255, Note_off_c, 9, 70, 0
13, 46255, Note_off_c, 9, 38, 0
13, 46255, Note_off_c, 9, 39, 0
13, 46255, Note_off_c, 9, 42, 0
13, 46275, Note_on_c, 9, 70, 87
13, 46275, Note_on_c, 9, 36, 100
13, 46285, Note_off_c, 9, 70, 0
13, 46285, Note_off_c, 9, 36, 0
13, 46305, Note_on_c, 9, 70, 81
13, 46305, Note_on_c, 9, 42, 80
13, 46315, Note_off_c, 9, 70, 0
13, 46315, Note_off_c, 9, 42, 0
13, 46335, Note_on_c, 9, 70, 87
13, 46335, Note_on_c, 9, 36, 100
13, 46345, Note_off_c, 9, 70, 0
13, 46345, Note_off_c, 9, 36, 0
13, 46365, Note_on_c, 9, 70, 78
13, 46365, Note_on_c, 9, 42, 80
13, 46365, Note_on_c, 9, 36, 100
13, 46375, Note_off_c, 9, 70, 0
13, 46375, Note_off_c, 9, 42, 0
13, 46375, Note_off_c, 9, 36, 0
13, 46395, Note_on_c, 9, 70, 78
13, 46405, Note_off_c, 9, 70, 0
13, 46425, Note_on_c, 9, 70, 72
13, 46425, Note_on_c, 9, 42, 80
13, 46435, Note_off_c, 9, 70, 0
13, 46435, Note_off_c, 9, 42, 0
13, 46455, Note_on_c, 9, 70, 72
13, 46465, Note_off_c, 9, 70, 0
13, 46485, Note_on_c, 9, 70, 78
13, 46485, Note_on_c, 9, 38, 105
13, 46485, Note_on_c, 9, 39, 100
13, 46485, Note_on_c, 9, 42, 80
13, 46495, Note_off_c, 9, 70, 0
13, 46495, Note_off_c, 9, 38, 0
13, 46495, Note_off_c, 9, 39, 0
13, 46495, Note_off_c, 9, 42, 0
13, 46515, Note_on_c, 9, 70, 72
13, 46525, Note_off_c, 9, 70, 0
13, 46545, Note_on_c, 9, 70, 84
13, 46545, Note_on_c, 9, 42, 80
13, 46545, Note_on_c, 9, 36, 100
13, 46555, Note_off_c, 9, 70, 0
13, 46555, Note_off_c, 9, 42, 0
13, 46555, Note_off_c, 9, 36, 0
13, 46575, Note_on_c, 9, 70, 72
13, 46585, Note_off_c, 9, 70, 0
13, 46605, Note_on_c, 9, 70, 87
13, 46605, Note_on_c, 9, 42, 80
13, 46605, Note_on_c, 9, 36, 100
13, 46615, Note_off_c, 9, 70, 0
13, 46615, Note_off_c, 9, 42, 0
13, 46615, Note_off_c, 9, 36, 0
13, 46635, Note_on_c, 9, 70, 72
13, 46645, Note_off_c, 9, 70, 0
13, 46665, Note_on_c, 9, 70, 69
13, 46665, Note_on_c, 9, 42, 80
13, 46665, Note_on_c, 9, 36, 100
13, 46675, Note_off_c, 9, 70, 0
13, 46675, Note_off_c, 9, 42, 0
13, 46675, Note_off_c, 9, 36, 0
13, 46695, Note_on_c, 9, 70, 72
13, 46705, Note_off_c, 9, 70, 0
13, 46725, Note_on_c, 9, 70, 90
13, 46725, Note_on_c, 9, 38, 105
13, 46725, Note_on_c, 9, 39, 100
13, 46725, Note_on_c, 9, 42, 80
13, 46735, Note_off_c, 9, 70, 0
13, 46735, Note_off_c, 9, 38, 0
13, 46735, Note_off_c, 9, 39, 0
13, 46735, Note_off_c, 9, 42, 0
13, 46755, Note_on_c, 9, 70, 72
13, 46755, Note_on_c, 9, 36, 100
13, 46765, Note_off_c, 9, 70, 0
13, 46765, Note_off_c, 9, 36, 0
13, 46785, Note_on_c, 9, 70, 64
13, 46785, Note_on_c, 9, 42, 80
13, 46795, Note_off_c, 9, 70, 0
13, 46795, Note_off_c, 9, 42, 0
13, 46815, Note_on_c, 9, 70, 72
13, 46815, Note_on_c, 9, 36, 100
13, 46825, Note_off_c, 9, 70, 0
13, 46825, Note_off_c, 9, 36, 0
13, 46845, Note_on_c, 9, 70, 81
13, 46845, Note_on_c, 9, 42, 80
13, 46845, Note_on_c, 9, 36, 100
13, 46855, Note_off_c, 9, 70, 0
13, 46855, Note_off_c, 9, 42, 0
13, 46855, Note_off_c, 9, 36, 0
13, 46875, Note_on_c, 9, 70, 81
13, 46885, Note_off_c, 9, 70, 0
13, 46905, Note_on_c, 9, 70, 67
13, 46905, Note_on_c, 9, 42, 80
13, 46915, Note_off_c, 9, 70, 0
13, 46915, Note_off_c, 9, 42, 0
13, 46935, Note_on_c, 9, 70, 72
13, 46945, Note_off_c, 9, 70, 0
13, 46965, Note_on_c, 9, 70, 72
13, 46965, Note_on_c, 9, 38, 105
13, 46965, Note_on_c, 9, 39, 100
13, 46965, Note_on_c, 9, 42, 80
13, 46975, Note_off_c, 9, 70, 0
13, 46975, Note_off_c, 9, 38, 0
13, 46975, Note_off_c, 9, 39, 0
13, 46975, Note_off_c, 9, 42, 0
13, 46995, Note_on_c, 9, 70, 72
13, 47006, Note_off_c, 9, 70, 0
13, 47026, Note_on_c, 9, 70, 81
13, 47026, Note_on_c, 9, 46, 80
13, 47036, Note_off_c, 9, 70, 0
13, 47036, Note_off_c, 9, 46, 0
13, 47056, Note_on_c, 9, 70, 72
13, 47056, Note_on_c, 9, 36, 100
13, 47066, Note_off_c, 9, 70, 0
13, 47066, Note_off_c, 9, 36, 0
13, 47085, Note_on_c, 9, 70, 78
13, 47085, Note_on_c, 9, 57, 90
13, 47085, Note_on_c, 9, 36, 100
13, 47096, Note_off_c, 9, 70, 0
13, 47096, Note_off_c, 9, 57, 0
13, 47096, Note_off_c, 9, 36, 0
13, 47116, Note_on_c, 9, 70, 78
13, 47126, Note_off_c, 9, 70, 0
13, 47146, Note_on_c, 9, 70, 59
13, 47146, Note_on_c, 9, 42, 80
13, 47146, Note_on_c, 9, 36, 100
13, 47156, Note_off_c, 9, 70, 0
13, 47156, Note_off_c, 9, 42, 0
13, 47156, Note_off_c, 9, 36, 0
13, 47176, Note_on_c, 9, 70, 78
13, 47186, Note_off_c, 9, 70, 0
13, 47206, Note_on_c, 9, 70, 81
13, 47206, Note_on_c, 9, 38, 105
13, 47206, Note_on_c, 9, 39, 100
13, 47206, Note_on_c, 9, 42, 80
13, 47216, Note_off_c, 9, 70, 0
13, 47216, Note_off_c, 9, 38, 0
13, 47216, Note_off_c, 9, 39, 0
13, 47216, Note_off_c, 9, 42, 0
13, 47236, Note_on_c, 9, 70, 81
13, 47236, Note_on_c, 9, 36, 100
13, 47246, Note_off_c, 9, 70, 0
13, 47246, Note_off_c, 9, 36, 0
13, 47266, Note_on_c, 9, 70, 81
13, 47266, Note_on_c, 9, 42, 80
13, 47276, Note_off_c, 9, 70, 0
13, 47276, Note_off_c, 9, 42, 0
