13, 41264, Note_off_c, 9, 51, 64
13, 41264, Note_off_c, 9, 38, 64
13, 41280, Note_on_c, 9, 51, 80
13, 41330, Note_off_c, 9, 51, 64
13, 41520, Note_on_c, 9, 42, 70
13, 41520, Note_on_c, 9, 37, 70
13, 41520, Note_on_c, 9, 51, 90
13, 41570, Note_off_c, 9, 51, 64
13, 41570, Note_off_c, 9, 37, 64
13, 41570, Note_off_c, 9, 42, 64
13, 41694, Note_on_c, 9, 51, 70
13, 41744, Note_off_c, 9, 51, 64
13, 41760, Note_on_c, 9, 51, 90
13, 41810, Note_off_c, 9, 51, 64
13, 42000, Note_on_c, 9, 42, 100
13, 42000, Note_on_c, 9, 51, 90
13, 42050, Note_off_c, 9, 51, 64
13, 42050, Note_off_c, 9, 42, 64
13, 42174, Note_on_c, 9, 51, 70
13, 42224, Note_off_c, 9, 51, 64
13, 42240, Note_on_c, 9, 51, 70
13, 42290, Note_off_c, 9, 51, 64
13, 42480, Note_on_c, 9, 42, 100
13, 42480, Note_on_c, 9, 37, 70
13, 42480, Note_on_c, 9, 51, 90
13, 42530, Note_off_c, 9, 51, 64
13, 42530, Note_off_c, 9, 37, 64
13, 42530, Note_off_c, 9, 42, 64
13, 42654, Note_on_c, 9, 38, 40
13, 42654, Note_on_c, 9, 51, 50
13, 42704, Note_off_c, 9, 51, 64
13, 42704, Note_off_c, 9, 38, 64
13, 42720, Note_on_c, 9, 51, 80
13, 42770, Note_off_c, 9, 51, 64
13, 42960, Note_on_c, 9, 42, 100
13, 42960, Note_on_c, 9, 37, 70
13, 42960, Note_on_c, 9, 51, 90
13, 43010, Note_off_c, 9, 51, 64
13, 43010, Note_off_c, 9, 37, 64
13, 43010, Note_off_c, 9, 42, 64
13, 43134, Note_on_c, 9, 38, 40
13, 43134, Note_on_c, 9, 51, 50
13, 43184, Note_off_c, 9, 51, 64
13, 43184, Note_off_c, 9, 38, 64
13, 43200, Note_on_c, 9, 51, 80
13, 43250, Note_off_c, 9, 51, 64
13, 43440, Note_on_c, 9, 42, 70
13, 43440, Note_on_c, 9, 37, 70
13, 43440, Note_on_c, 9, 51, 90
13, 43490, Note_off_c, 9, 51, 64
13, 43490, Note_off_c, 9, 37, 64
13, 43490, Note_off_c, 9, 42, 64
13, 43614, Note_on_c, 9, 51, 70
13, 43664, Note_off_c, 9, 51, 64
13, 43680, Note_on_c, 9, 51, 90
13, 43730, Note_off_c, 9, 51, 64
13, 43920, Note_on_c, 9, 42, 100
13, 43920, Note_on_c, 9, 51, 90
13, 43970, Note_off_c, 9, 51, 64
13, 43970, Note_off_c, 9, 42, 64
13, 44094, Note_on_c, 9, 51, 70
13, 44144, Note_off_c, 9, 51, 64
13, 44160, Note_on_c, 9, 51, 70
13, 44210, Note_off_c, 9, 51, 64
13, 44400, Note_on_c, 9, 42, 90
13, 44400, Note_on_c, 9, 37, 60
13, 44400, Note_on_c, 9, 51, 90
13, 44450, Note_off_c, 9, 51, 64
13, 44450, Note_off_c, 9, 37, 64
13, 44450, Note_off_c, 9, 42, 64
13, 44576, Note_on_c, 9, 38, 40
13, 44576, Note_on_c, 9, 51, 70
13, 44626, Note_off_c, 9, 51, 64
13, 44626, Note_off_c, 9, 38, 64
13, 44640, Note_on_c, 9, 51, 80
13, 44690, Note_off_c, 9, 51, 64
13, 44880, Note_on_c, 9, 42, 100
13, 44880, Note_on_c, 9, 37, 70
13, 44880, Note_on_c, 9, 51, 90
13, 44930, Note_off_c, 9, 51, 64
13, 44930, Note_off_c, 9, 37, 64
13, 44930, Note_off_c, 9, 42, 64
13, 45056, Note_on_c, 9, 51, 70
13, 45106, Note_off_c, 9, 51, 64
13, 45120, Note_on_c, 9, 51, 80
13, 45170, Note_off_c, 9, 51, 64
13, 45360, Note_on_c, 9, 42, 80
13, 45360, Note_on_c, 9, 37, 70
13, 45360, Note_on_c, 9, 51, 90
13, 45410, Note_off_c, 9, 51, 64
13, 45410, Note_off_c, 9, 37, 64
13, 45410, Note_off_c, 9, 42, 64
13, 45536, Note_on_c, 9, 51, 70
13, 45586, Note_off_c, 9, 51, 64
13, 45600, Note_on_c, 9, 38, 40
13, 45600, Note_on_c, 9, 51, 80
13, 45650, Note_off_c, 9, 51, 64
13, 45650, Note_off_c, 9, 38, 64
13, 45840, Note_on_c, 9, 42, 100
13, 45840, Note_on_c, 9, 37, 70
13, 45840, Note_on_c, 9, 51, 90
13, 45890, Note_off_c, 9, 51, 64
13, 45890, Note_off_c, 9, 37, 64
13, 45890, Note_off_c, 9, 42, 64
13, 46016, Note_on_c, 9, 51, 70
13, 46066, Note_off_c, 9, 51, 64
13, 46080, Note_on_c, 9, 51, 80
13, 46130, Note_off_c, 9, 51, 64
13, 46320, Note_on_c, 9, 42, 80
13, 46320, Note_on_c, 9, 37, 70
13, 46320, Note_on_c, 9, 51, 90
13, 46370, Note_off_c, 9, 51, 64
13, 46370, Note_off_c, 9, 37, 64
13, 46370, Note_off_c, 9, 42, 64
13, 46496, Note_on_c, 9, 51, 70
13, 46546, Note_off_c, 9, 51, 64
13, 46560, Note_on_c, 9, 38, 40
13, 46560, Note_on_c, 9, 51, 80
13, 46610, Note_off_c, 9, 51, 64
13, 46610, Note_off_c, 9, 38, 64
13, 46800, Note_on_c, 9, 42, 100
13, 46800, Note_on_c, 9, 37, 70
13, 46800, Note_on_c, 9, 51, 90
13, 46850, Note_off_c, 9, 51, 64
13, 46850, Note_off_c, 9, 37, 64
13, 46850, Note_off_c, 9, 42, 64
13, 46976, Note_on_c, 9, 51, 70
13, 47026, Note_off_c, 9, 51, 64
13, 47040, Note_on_c, 9, 51, 80
13, 47090, Note_off_c, 9, 51, 64
13, 47280, Note_on_c, 9, 42, 70
13, 47280, Note_on_c, 9, 37, 70
13, 47280, Note_on_c, 9, 51, 90
13, 47330, Note_off_c, 9, 51, 64
13, 47330, Note_off_c, 9, 37, 64
13, 47330, Note_off_c, 9, 42, 64
13, 47454, Note_on_c, 9, 51, 70
13, 47504, Note_off_c, 9, 51, 64
13, 47520, Note_on_c, 9, 51, 90
13, 47570, Note_off_c, 9, 51, 64
13, 47760, Note_on_c, 9, 42, 100
13, 47760, Note_on_c, 9, 51, 90
13, 47810, Note_off_c, 9, 51, 64
13, 47810, Note_off_c, 9, 42, 64
13, 47934, Note_on_c, 9, 51, 70
13, 47984, Note_off_c, 9, 51, 64
13, 48000, Note_on_c, 9, 51, 70
13, 48050, Note_off_c, 9, 51, 64
13, 48240, Note_on_c, 9, 42, 100
13, 48240, Note_on_c, 9, 37, 70
13, 48240, Note_on_c, 9, 51, 90
13, 48290, Note_off_c, 9, 51, 64
13, 48290, Note_off_c, 9, 37, 64
13, 48290, Note_off_c, 9, 42, 64
13, 48414, Note_on_c, 9, 38, 40
13, 48414, Note_on_c, 9, 51, 50
13, 48464, Note_off_c, 9, 51, 64
13, 48464, Note_off_c, 9, 38, 64
13, 48480, Note_on_c, 9, 51, 80
13, 48530, Note_off_c, 9, 51, 64
13, 48720, Note_on_c, 9, 42, 100
13, 48720, Note_on_c, 9, 37, 70
13, 48720, Note_on_c, 9, 51, 90
13, 48770, Note_off_c, 9, 51, 64
13, 48770, Note_off_c, 9, 37, 64
13, 48770, Note_off_c, 9, 42, 64
13, 48894, Note_on_c, 9, 38, 40
13, 48894, Note_on_c, 9, 51, 50
13, 48944, Note_off_c, 9, 51, 64
13, 48944, Note_off_c, 9, 38, 64
13, 48960, Note_on_c, 9, 35, 70
13, 48960, Note_on_c, 9, 51, 70
13, 49010, Note_off_c, 9, 51, 64
13, 49010, Note_off_c, 9, 35, 64
13, 49200, Note_on_c, 9, 42, 90
13, 49200, Note_on_c, 9, 37, 60
13, 49200, Note_on_c, 9, 51, 90
13, 49250, Note_off_c, 9, 51, 64
13, 49250, Note_off_c, 9, 37, 64
13, 49250, Note_off_c, 9, 42, 64
13, 49376, Note_on_c, 9, 38, 50
13, 49376, Note_on_c, 9, 51, 70
13, 49426, Note_off_c, 9, 51, 64
13, 49426, Note_off_c, 9, 38, 64
13, 49440, Note_on_c, 9, 51, 80
13, 49490, Note_off_c, 9, 51, 64
13, 49616, Note_on_c, 9, 38, 60
13, 49666, Note_off_c, 9, 38, 64
13, 49680, Note_on_c, 9, 42, 100
13, 49680, Note_on_c, 9, 37, 100
13, 49680, Note_on_c, 9, 51, 90
13, 49730, Note_off_c, 9, 51, 64
13, 49730, Note_off_c, 9, 37, 64
13, 49730, Note_off_c, 9, 42, 64
13, 49856, Note_on_c, 9, 35, 60
13, 49856, Note_on_c, 9, 38, 70
13, 49856, Note_on_c, 9, 51, 70
13, 49906, Note_off_c, 9, 51, 64
13, 49906, Note_off_c, 9, 38, 64
13, 49906, Note_off_c, 9, 35, 64
13, 49920, Note_on_c, 9, 51, 70
13, 49970, Note_off_c, 9, 51, 64
13, 50160, Note_on_c, 9, 42, 90
13, 50160, Note_on_c, 9, 37, 60
13, 50160, Note_on_c, 9, 51, 90
13, 50210, Note_off_c, 9, 51, 64
13, 50210, Note_off_c, 9, 37, 64
13, 50210, Note_off_c, 9, 42, 64
13, 50336, Note_on_c, 9, 38, 40
13, 50336, Note_on_c, 9, 51, 70
13, 50386, Note_off_c, 9, 51, 64
13, 50386, Note_off_c, 9, 38, 64
13, 50400, Note_on_c, 9, 51, 80
13, 50450, Note_off_c, 9, 51, 64
13, 50640, Note_on_c, 9, 42, 100
13, 50640, Note_on_c, 9, 37, 70
13, 50640, Note_on_c, 9, 51, 90
13, 50690, Note_off_c, 9, 51, 64
13, 50690, Note_off_c, 9, 37, 64
13, 50690, Note_off_c, 9, 42, 64
13, 50816, Note_on_c, 9, 51, 70
13, 50866, Note_off_c, 9, 51, 64
13, 50880, Note_on_c, 9, 51, 80
13, 50930, Note_off_c, 9, 51, 64
13, 51120, Note_on_c, 9, 42, 70
13, 51120, Note_on_c, 9, 37, 70
13, 51120, Note_on_c, 9, 51, 90
13, 51170, Note_off_c, 9, 51, 64
13, 51170, Note_off_c, 9, 37, 64
13, 51170, Note_off_c, 9, 42, 64
13, 51294, Note_on_c, 9, 51, 70
13, 51344, Note_off_c, 9, 51, 64
13, 51360, Note_on_c, 9, 51, 90
13, 51410, Note_off_c, 9, 51, 64
13, 51600, Note_on_c, 9, 42, 100
13, 51600, Note_on_c, 9, 51, 90
13, 51650, Note_off_c, 9, 51, 64
13, 51650, Note_off_c, 9, 42, 64
13, 51774, Note_on_c, 9, 51, 70
13, 51824, Note_off_c, 9, 51, 64
13, 51840, Note_on_c, 9, 51, 70
13, 51890, Note_off_c, 9, 51, 64
13, 52080, Note_on_c, 9, 42, 100
13, 52080, Note_on_c, 9, 37, 70
13, 52080, Note_on_c, 9, 51, 90
13, 52130, Note_off_c, 9, 51, 64
13, 52130, Note_off_c, 9, 37, 64
13, 52130, Note_off_c, 9, 42, 64
13, 52254, Note_on_c, 9, 38, 40
13, 52254, Note_on_c, 9, 51, 50
13, 52304, Note_off_c, 9, 51, 64
13, 52304, Note_off_c, 9, 38, 64
13, 52320, Note_on_c, 9, 51, 80
13, 52370, Note_off_c, 9, 51, 64
13, 52560, Note_on_c, 9, 42, 100
13, 52560, Note_on_c, 9, 37, 70
13, 52560, Note_on_c, 9, 51, 90
13, 52610, Note_off_c, 9, 51, 64
13, 52610, Note_off_c, 9, 37, 64
13, 52610, Note_off_c, 9, 42, 64
13, 52734, Note_on_c, 9, 38, 40
13, 52734, Note_on_c, 9, 51, 50
13, 52784, Note_off_c, 9, 51, 64
13, 52784, Note_off_c, 9, 38, 64
13, 52800, Note_on_c, 9, 51, 80
13, 52850, Note_off_c, 9, 51, 64
13, 53040, Note_on_c, 9, 42, 80
13, 53040, Note_on_c, 9, 37, 70
13, 53040, Note_on_c, 9, 51, 90
13, 53090, Note_off_c, 9, 51, 64
13, 53090, Note_off_c, 9, 37, 64
13, 53090, Note_off_c, 9, 42, 64
13, 53216, Note_on_c, 9, 38, 30
13, 53216, Note_on_c, 9, 51, 70
13, 53266, Note_off_c, 9, 51, 64
13, 53266, Note_off_c, 9, 38, 64
13, 53280, Note_on_c, 9, 38, 40
13, 53280, Note_on_c, 9, 51, 80
13, 53330, Note_off_c, 9, 51, 64
13, 53330, Note_off_c, 9, 38, 64
13, 53520, Note_on_c, 9, 42, 100
13, 53520, Note_on_c, 9, 37, 70
13, 53520, Note_on_c, 9, 51, 90
13, 53570, Note_off_c, 9, 51, 64
13, 53570, Note_off_c, 9, 37, 64
13, 53570, Note_off_c, 9, 42, 64
13, 53696, Note_on_c, 9, 51, 70
13, 53746, Note_off_c, 9, 51, 64
13, 53760, Note_on_c, 9, 51, 70
13, 53810, Note_off_c, 9, 51, 64
13, 53936, Note_on_c, 9, 38, 60
13, 53986, Note_off_c, 9, 38, 64
13, 54000, Note_on_c, 9, 42, 90
13, 54000, Note_on_c, 9, 37, 60
13, 54000, Note_on_c, 9, 51, 90
13, 54050, Note_off_c, 9, 51, 64
13, 54050, Note_off_c, 9, 37, 64
13, 54050, Note_off_c, 9, 42, 64
13, 54176, Note_on_c, 9, 38, 40
13, 54176, Note_on_c, 9, 51, 70
13, 54226, Note_off_c, 9, 51, 64
13, 54226, Note_off_c, 9, 38, 64
13, 54240, Note_on_c, 9, 51, 80
13, 54290, Note_off_c, 9, 51, 64
13, 54480, Note_on_c, 9, 42, 100
13, 54480, Note_on_c, 9, 37, 70
13, 54480, Note_on_c, 9, 51, 90
13, 54530, Note_off_c, 9, 51, 64
13, 54530, Note_off_c, 9, 37, 64
13, 54530, Note_off_c, 9, 42, 64
13, 54656, Note_on_c, 9, 51, 70
13, 54706, Note_off_c, 9, 51, 64
13, 54720, Note_on_c, 9, 51, 80
13, 54770, Note_off_c, 9, 51, 64
13, 54960, Note_on_c, 9, 42, 80
13, 54960, Note_on_c, 9, 37, 70
13, 54960, Note_on_c, 9, 51, 90
13, 55010, Note_off_c, 9, 51, 64
13, 55010, Note_off_c, 9, 37, 64
13, 55010, Note_off_c, 9, 42, 64
13, 55136, Note_on_c, 9, 51, 70
13, 55186, Note_off_c, 9, 51, 64
13, 55200, Note_on_c, 9, 38, 40
13, 55200, Note_on_c, 9, 51, 80
13, 55250, Note_off_c, 9, 51, 64
13, 55250, Note_off_c, 9, 38, 64
13, 55440, Note_on_c, 9, 42, 100
13, 55440, Note_on_c, 9, 37, 70
13, 55440, Note_on_c, 9, 51, 90
13, 55490, Note_off_c, 9, 51, 64
13, 55490, Note_off_c, 9, 37, 64
13, 55490, Note_off_c, 9, 42, 64
13, 55616, Note_on_c, 9, 51, 70
13, 55666, Note_off_c, 9, 51, 64
13, 55680, Note_on_c, 9, 51, 70
13, 55730, Note_off_c, 9, 51, 64
13, 55920, Note_on_c, 9, 42, 100
13, 55920, Note_on_c, 9, 37, 70
13, 55920, Note_on_c, 9, 51, 90
13, 55970, Note_off_c, 9, 51, 64
13, 55970, Note_off_c, 9, 37, 64
13, 55970, Note_off_c, 9, 42, 64
13, 56094, Note_on_c, 9, 38, 40
13, 56094, Note_on_c, 9, 51, 50
13, 56144, Note_off_c, 9, 51, 64
13, 56144, Note_off_c, 9, 38, 64
13, 56160, Note_on_c, 9, 51, 80
13, 56210, Note_off_c, 9, 51, 64
13, 56400, Note_on_c, 9, 42, 100
13, 56400, Note_on_c, 9, 37, 70
13, 56400, Note_on_c, 9, 51, 90
13, 56450, Note_off_c, 9, 51, 64
13, 56450, Note_off_c, 9, 37, 64
13, 56450, Note_off_c, 9, 42, 64
13, 56574, Note_on_c, 9, 38, 40
13, 56574, Note_on_c, 9, 51, 50
13, 56624, Note_off_c, 9, 51, 64
13, 56624, Note_off_c, 9, 38, 64
13, 56640, Note_on_c, 9, 51, 80
13, 56690, Note_off_c, 9, 51, 64
13, 56880, Note_on_c, 9, 42, 80
13, 56880, Note_on_c, 9, 37, 70
13, 56880, Note_on_c, 9, 51, 90
13, 56930, Note_off_c, 9, 51, 64
13, 56930, Note_off_c, 9, 37, 64
13, 56930, Note_off_c, 9, 42, 64
13, 57056, Note_on_c, 9, 38, 40
13, 57056, Note_on_c, 9, 51, 70
13, 57106, Note_off_c, 9, 51, 64
13, 57106, Note_off_c, 9, 38, 64
13, 57120, Note_on_c, 9, 51, 80
13, 57170, Note_off_c, 9, 51, 64
13, 57296, Note_on_c, 9, 38, 30
13, 57346, Note_off_c, 9, 38, 64
13, 57360, Note_on_c, 9, 42, 100
13, 57360, Note_on_c, 9, 37, 70
13, 57360, Note_on_c, 9, 51, 90
13, 57410, Note_off_c, 9, 51, 64
13, 57410, Note_off_c, 9, 37, 64
13, 57410, Note_off_c, 9, 42, 64
13, 57536, Note_on_c, 9, 51, 70
13, 57586, Note_off_c, 9, 51, 64
13, 57600, Note_on_c, 9, 51, 70
13, 57650, Note_off_c, 9, 51, 64
13, 57840, Note_on_c, 9, 42, 100
13, 57840, Note_on_c, 9, 37, 70
13, 57840, Note_on_c, 9, 51, 90
13, 57890, Note_off_c, 9, 51, 64
13, 57890, Note_off_c, 9, 37, 64
13, 57890, Note_off_c, 9, 42, 64
13, 58014, Note_on_c, 9, 38, 40
13, 58014, Note_on_c, 9, 51, 50
13, 58064, Note_off_c, 9, 51, 64
13, 58064, Note_off_c, 9, 38, 64
13, 58080, Note_on_c, 9, 51, 80
13, 58130, Note_off_c, 9, 51, 64
13, 58320, Note_on_c, 9, 42, 100
13, 58320, Note_on_c, 9, 37, 70
13, 58320, Note_on_c, 9, 51, 90
13, 58370, Note_off_c, 9, 51, 64
13, 58370, Note_off_c, 9, 37, 64
13, 58370, Note_off_c, 9, 42, 64
13, 58494, Note_on_c, 9, 38, 40
13, 58494, Note_on_c, 9, 51, 50
13, 58544, Note_off_c, 9, 51, 64
13, 58544, Note_off_c, 9, 38, 64
13, 58560, Note_on_c, 9, 51, 80
13, 58610, Note_off_c, 9, 51, 64
13, 58800, Note_on_c, 9, 42, 70
13, 58800, Note_on_c, 9, 37, 70
13, 58800, Note_on_c, 9, 51, 90
13, 58850, Note_off_c, 9, 51, 64
13, 58850, Note_off_c, 9, 37, 64
13, 58850, Note_off_c, 9, 42, 64
13, 58974, Note_on_c, 9, 51, 70
13, 59024, Note_off_c, 9, 51, 64
13, 59040, Note_on_c, 9, 51, 90
13, 59090, Note_off_c, 9, 51, 64
13, 59280, Note_on_c, 9, 42, 100
13, 59280, Note_on_c, 9, 51, 90
13, 59330, Note_off_c, 9, 51, 64
13, 59330, Note_off_c, 9, 42, 64
13, 59454, Note_on_c, 9, 51, 70
13, 59504, Note_off_c, 9, 51, 64
13, 59520, Note_on_c, 9, 51, 70
13, 59570, Note_off_c, 9, 51, 64
13, 59760, Note_on_c, 9, 42, 90
13, 59760, Note_on_c, 9, 37, 60
13, 59760, Note_on_c, 9, 51, 90
13, 59810, Note_off_c, 9, 51, 64
13, 59810, Note_off_c, 9, 37, 64
13, 59810, Note_off_c, 9, 42, 64
13, 59936, Note_on_c, 9, 38, 40
13, 59936, Note_on_c, 9, 51, 70
13, 59986, Note_off_c, 9, 51, 64
13, 59986, Note_off_c, 9, 38, 64
13, 60000, Note_on_c, 9, 51, 80
13, 60050, Note_off_c, 9, 51, 64
13, 60240, Note_on_c, 9, 42, 100
13, 60240, Note_on_c, 9, 37, 70
13, 60240, Note_on_c, 9, 51, 90
13, 60290, Note_off_c, 9, 51, 64
13, 60290, Note_off_c, 9, 37, 64
13, 60290, Note_off_c, 9, 42, 64
13, 60416, Note_on_c, 9, 51, 70
13, 60466, Note_off_c, 9, 51, 64
13, 60480, Note_on_c, 9, 51, 80
13, 60530, Note_off_c, 9, 51, 64
13, 60720, Note_on_c, 9, 42, 80
13, 60720, Note_on_c, 9, 37, 70
13, 60720, Note_on_c, 9, 51, 90
13, 60770, Note_off_c, 9, 51, 64
13, 60770, Note_off_c, 9, 37, 64
13, 60770, Note_off_c, 9, 42, 64
13, 60896, Note_on_c, 9, 51, 70
13, 60946, Note_off_c, 9, 51, 64
13, 60960, Note_on_c, 9, 38, 40
13, 60960, Note_on_c, 9, 51, 80
13, 61010, Note_off_c, 9, 51, 64
13, 61010, Note_off_c, 9, 38, 64
13, 61200, Note_on_c, 9, 42, 100
13, 61200, Note_on_c, 9, 37, 70
13, 61200, Note_on_c, 9, 51, 90
13, 61250, Note_off_c, 9, 51, 64
13, 61250, Note_off_c, 9, 37, 64
13, 61250, Note_off_c, 9, 42, 64
13, 61376, Note_on_c, 9, 51, 70
13, 61426, Note_off_c, 9, 51, 64
13, 61440, Note_on_c, 9, 51, 70
13, 61490, Note_off_c, 9, 51, 64
13, 61680, Note_on_c, 9, 42, 100
13, 61680, Note_on_c, 9, 37, 70
13, 61680, Note_on_c, 9, 51, 90
13, 61730, Note_off_c, 9, 51, 64
13, 61730, Note_off_c, 9, 37, 64
13, 61730, Note_off_c, 9, 42, 64
13, 61854, Note_on_c, 9, 38, 40
13, 61854, Note_on_c, 9, 51, 50
13, 61904, Note_off_c, 9, 51, 64
13, 61904, Note_off_c, 9, 38, 64
13, 61920, Note_on_c, 9, 51, 80
13, 61970, Note_off_c, 9, 51, 64
13, 62160, Note_on_c, 9, 42, 100
13, 62160, Note_on_c, 9, 37, 70
13, 62160, Note_on_c, 9, 51, 90
13, 62210, Note_off_c, 9, 51, 64
13, 62210, Note_off_c, 9, 37, 64
13, 62210, Note_off_c, 9, 42, 64
13, 62334, Note_on_c, 9, 38, 40
13, 62334, Note_on_c, 9, 51, 50
13, 62384, Note_off_c, 9, 51, 64
13, 62384, Note_off_c, 9, 38, 64
13, 62400, Note_on_c, 9, 51, 80
13, 62450, Note_off_c, 9, 51, 64
13, 62640, Note_on_c, 9, 42, 70
13, 62640, Note_on_c, 9, 37, 70
13, 62640, Note_on_c, 9, 51, 90
13, 62690, Note_off_c, 9, 51, 64
13, 62690, Note_off_c, 9, 37, 64
13, 62690, Note_off_c, 9, 42, 64
13, 62814, Note_on_c, 9, 51, 70
13, 62864, Note_off_c, 9, 51, 64
13, 62880, Note_on_c, 9, 51, 90
13, 62930, Note_off_c, 9, 51, 64
13, 63120, Note_on_c, 9, 42, 100
13, 63120, Note_on_c, 9, 51, 90
13, 63170, Note_off_c, 9, 51, 64
13, 63170, Note_off_c, 9, 42, 64
13, 63294, Note_on_c, 9, 51, 70
13, 63344, Note_off_c, 9, 51, 64
13, 63360, Note_on_c, 9, 51, 80
13, 63410, Note_off_c, 9, 51, 64
13, 63600, Note_on_c, 9, 42, 80
13, 63600, Note_on_c, 9, 37, 70
13, 63600, Note_on_c, 9, 51, 90
13, 63650, Note_off_c, 9, 51, 64
13, 63650, Note_off_c, 9, 37, 64
13, 63650, Note_off_c, 9, 42, 64
13, 63776, Note_on_c, 9, 51, 70
13, 63826, Note_off_c, 9, 51, 64
13, 63840, Note_on_c, 9, 38, 40
13, 63840, Note_on_c, 9, 51, 80
13, 63890, Note_off_c, 9, 51, 64
13, 63890, Note_off_c, 9, 38, 64
13, 64080, Note_on_c, 9, 42, 100
13, 64080, Note_on_c, 9, 37, 70
13, 64080, Note_on_c, 9, 51, 90
13, 64130, Note_off_c, 9, 51, 64
13, 64130, Note_off_c, 9, 37, 64
13, 64130, Note_off_c, 9, 42, 64
13, 64256, Note_on_c, 9, 51, 70
13, 64306, Note_off_c, 9, 51, 64
13, 64320, Note_on_c, 9, 51, 80
13, 64370, Note_off_c, 9, 51, 64
13, 64560, Note_on_c, 9, 42, 70
13, 64560, Note_on_c, 9, 37, 70
13, 64560, Note_on_c, 9, 51, 90
13, 64610, Note_off_c, 9, 51, 64
13, 64610, Note_off_c, 9, 37, 64
13, 64610, Note_off_c, 9, 42, 64
13, 64734, Note_on_c, 9, 51, 70
13, 64784, Note_off_c, 9, 51, 64
13, 64800, Note_on_c, 9, 51, 90
13, 64850, Note_off_c, 9, 51, 64
13, 65040, Note_on_c, 9, 42, 100
13, 65040, Note_on_c, 9, 51, 90
13, 65090, Note_off_c, 9, 51, 64
13, 65090, Note_off_c, 9, 42, 64
13, 65214, Note_on_c, 9, 51, 70
13, 65264, Note_off_c, 9, 51, 64
13, 65280, Note_on_c, 9, 51, 80
13, 65330, Note_off_c, 9, 51, 64
13, 65520, Note_on_c, 9, 42, 80
13, 65520, Note_on_c, 9, 37, 70
13, 65520, Note_on_c, 9, 51, 90
13, 65570, Note_off_c, 9, 51, 64
13, 65570, Note_off_c, 9, 37, 64
13, 65570, Note_off_c, 9, 42, 64
13, 65696, Note_on_c, 9, 51, 70
13, 65746, Note_off_c, 9, 51, 64
13, 65760, Note_on_c, 9, 38, 40
13, 65760, Note_on_c, 9, 51, 80
13, 65810, Note_off_c, 9, 51, 64
13, 65810, Note_off_c, 9, 38, 64
13, 66000, Note_on_c, 9, 42, 100
13, 66000, Note_on_c, 9, 37, 70
13, 66000, Note_on_c, 9, 51, 90
13, 66050, Note_off_c, 9, 51, 64
13, 66050, Note_off_c, 9, 37, 64
13, 66050, Note_off_c, 9, 42, 64
13, 66176, Note_on_c, 9, 51, 70
13, 66226, Note_off_c, 9, 51, 64
13, 66240, Note_on_c, 9, 35, 70
13, 66240, Note_on_c, 9, 51, 70
13, 66290, Note_off_c, 9, 51, 64
13, 66290, Note_off_c, 9, 35, 64
13, 66480, Note_on_c, 9, 42, 90
13, 66480, Note_on_c, 9, 37, 60
13, 66480, Note_on_c, 9, 51, 90
13, 66530, Note_off_c, 9, 51, 64
13, 66530, Note_off_c, 9, 37, 64
13, 66530, Note_off_c, 9, 42, 64
13, 66656, Note_on_c, 9, 38, 50
13, 66656, Note_on_c, 9, 51, 70
13, 66706, Note_off_c, 9, 51, 64
13, 66706, Note_off_c, 9, 38, 64
13, 66720, Note_on_c, 9, 51, 80
13, 66770, Note_off_c, 9, 51, 64
13, 66896, Note_on_c, 9, 38, 60
13, 66946, Note_off_c, 9, 38, 64
13, 66960, Note_on_c, 9, 42, 100
13, 66960, Note_on_c, 9, 37, 100
13, 66960, Note_on_c, 9, 51, 90
13, 67010, Note_off_c, 9, 51, 64
13, 67010, Note_off_c, 9, 37, 64
13, 67010, Note_off_c, 9, 42, 64
13, 67136, Note_on_c, 9, 38, 70
13, 67136, Note_on_c, 9, 51, 70
13, 67186, Note_off_c, 9, 51, 64
13, 67186, Note_off_c, 9, 38, 64
13, 67200, Note_on_c, 9, 35, 60
13, 67200, Note_on_c, 9, 38, 50
13, 67200, Note_on_c, 9, 42, 70
13, 67250, Note_off_c, 9, 42, 64
13, 67250, Note_off_c, 9, 38, 64
13, 67250, Note_off_c, 9, 35, 64
13, 67440, Note_on_c, 9, 42, 80
13, 67440, Note_on_c, 9, 37, 80
13, 67490, Note_off_c, 9, 37, 64
13, 67490, Note_off_c, 9, 42, 64
13, 67612, Note_on_c, 9, 42, 50
13, 67662, Note_off_c, 9, 42, 64
13, 67680, Note_on_c, 9, 35, 60
13, 67680, Note_on_c, 9, 42, 80
13, 67730, Note_off_c, 9, 42, 64
13, 67730, Note_off_c, 9, 35, 64
13, 67920, Note_on_c, 9, 42, 90
13, 67920, Note_on_c, 9, 37, 80
13, 67970, Note_off_c, 9, 37, 64
13, 67970, Note_off_c, 9, 42, 64
13, 68092, Note_on_c, 9, 42, 50
13, 68142, Note_off_c, 9, 42, 64
13, 68160, Note_on_c, 9, 35, 60
13, 68160, Note_on_c, 9, 42, 70
13, 68210, Note_off_c, 9, 42, 64
13, 68210, Note_off_c, 9, 35, 64
13, 68400, Note_on_c, 9, 42, 70
13, 68400, Note_on_c, 9, 37, 80
13, 68450, Note_off_c, 9, 37, 64
13, 68450, Note_off_c, 9, 42, 64
13, 68572, Note_on_c, 9, 42, 40
13, 68622, Note_off_c, 9, 42, 64
13, 68640, Note_on_c, 9, 35, 60
13, 68640, Note_on_c, 9, 42, 80
13, 68690, Note_off_c, 9, 42, 64
13, 68690, Note_off_c, 9, 35, 64
