2, 2044821, Note_on_c, 9, 38, 127
2, 2047230, Note_on_c, 9, 59, 0
2, 2049681, Note_on_c, 9, 38, 0
2, 2054400, Note_on_c, 9, 59, 115
2, 2054421, Note_on_c, 9, 36, 115
2, 2056830, Note_on_c, 9, 59, 0
2, 2056941, Note_on_c, 9, 36, 0
2, 2064000, Note_on_c, 9, 59, 115
2, 2064021, Note_on_c, 9, 38, 126
2, 2066790, Note_on_c, 9, 59, 0
2, 2068791, Note_on_c, 9, 38, 0
2, 2068800, Note_on_c, 9, 46, 110
2, 2073600, Note_on_c, 9, 46, 0
2, 2073600, Note_on_c, 9, 44, 108
2, 2073600, Note_on_c, 9, 59, 115
2, 2073621, Note_on_c, 9, 36, 115
2, 2076141, Note_on_c, 9, 36, 0
2, 2076480, Note_on_c, 9, 59, 0
2, 2078400, Note_on_c, 9, 44, 0
2, 2083200, Note_on_c, 9, 59, 115
2, 2083221, Note_on_c, 9, 38, 116
2, 2086080, Note_on_c, 9, 59, 0
2, 2088351, Note_on_c, 9, 38, 0
2, 2092800, Note_on_c, 9, 59, 115
2, 2092821, Note_on_c, 9, 36, 115
2, 2095140, Note_on_c, 9, 59, 0
2, 2095971, Note_on_c, 9, 36, 0
2, 2102400, Note_on_c, 9, 59, 115
2, 2102421, Note_on_c, 9, 38, 127
2, 2104830, Note_on_c, 9, 59, 0
2, 2107281, Note_on_c, 9, 38, 0
2, 2107701, Note_on_c, 9, 49, 105
2, 2109141, Note_on_c, 9, 49, 0
2, 2112000, Note_on_c, 9, 59, 115
2, 2112021, Note_on_c, 9, 36, 115
2, 2114520, Note_on_c, 9, 59, 0
2, 2114631, Note_on_c, 9, 36, 0
2, 2121600, Note_on_c, 9, 59, 115
2, 2121621, Note_on_c, 9, 38, 127
2, 2124030, Note_on_c, 9, 59, 0
2, 2126481, Note_on_c, 9, 38, 0
2, 2131200, Note_on_c, 9, 59, 115
2, 2131221, Note_on_c, 9, 36, 115
2, 2133630, Note_on_c, 9, 59, 0
2, 2133741, Note_on_c, 9, 36, 0
2, 2140800, Note_on_c, 9, 59, 115
2, 2140821, Note_on_c, 9, 38, 127
2, 2143590, Note_on_c, 9, 59, 0
2, 2145591, Note_on_c, 9, 38, 0
2, 2145600, Note_on_c, 9, 46, 110
2, 2150400, Note_on_c, 9, 46, 0
2, 2150400, Note_on_c, 9, 44, 115
2, 2150400, Note_on_c, 9, 59, 115
2, 2150421, Note_on_c, 9, 36, 115
2, 2152941, Note_on_c, 9, 36, 0
2, 2153280, Note_on_c, 9, 59, 0
2, 2155200, Note_on_c, 9, 44, 0
2, 2160000, Note_on_c, 9, 59, 115
2, 2160021, Note_on_c, 9, 38, 116
2, 2162880, Note_on_c, 9, 59, 0
2, 2165151, Note_on_c, 9, 38, 0
2, 2169600, Note_on_c, 9, 59, 115
2, 2169621, Note_on_c, 9, 36, 115
2, 2171940, Note_on_c, 9, 59, 0
2, 2172771, Note_on_c, 9, 36, 0
2, 2174400, Note_on_c, 9, 53, 115
2, 2176830, Note_on_c, 9, 53, 0
2, 2179200, Note_on_c, 9, 53, 115
2, 2179221, Note_on_c, 9, 38, 127
2, 2181630, Note_on_c, 9, 53, 0
2, 2184000, Note_on_c, 9, 59, 115
2, 2184081, Note_on_c, 9, 38, 0
2, 2184501, Note_on_c, 9, 49, 110
2, 2185941, Note_on_c, 9, 49, 0
2, 2186340, Note_on_c, 9, 59, 0
2, 2188821, Note_on_c, 9, 36, 115
2, 2188851, Note_on_c, 9, 57, 116
2, 2188851, Note_on_c, 9, 49, 119
2, 2188851, Note_on_c, 9, 53, 115
2, 2193501, Note_on_c, 9, 36, 0
2, 2193531, Note_on_c, 9, 53, 0
2, 2193531, Note_on_c, 9, 57, 0
2, 2193531, Note_on_c, 9, 49, 0
2, 2198421, Note_on_c, 9, 38, 127
2, 2203191, Note_on_c, 9, 38, 0
2, 2203221, Note_on_c, 9, 36, 103
2, 2207901, Note_on_c, 9, 36, 0
2, 2208021, Note_on_c, 9, 36, 115
2, 2212701, Note_on_c, 9, 36, 0
2, 2217621, Note_on_c, 9, 38, 111
2, 2222301, Note_on_c, 9, 38, 0
2, 2222421, Note_on_c, 9, 42, 123
2, 2224761, Note_on_c, 9, 42, 0
2, 2227221, Note_on_c, 9, 36, 115
2, 2227221, Note_on_c, 9, 42, 123
2, 2229561, Note_on_c, 9, 42, 0
2, 2231991, Note_on_c, 9, 36, 0
2, 2232021, Note_on_c, 9, 42, 123
2, 2236701, Note_on_c, 9, 42, 0
2, 2236821, Note_on_c, 9, 38, 127
2, 2236821, Note_on_c, 9, 42, 123
2, 2239161, Note_on_c, 9, 42, 0
2, 2241501, Note_on_c, 9, 38, 0
2, 2241621, Note_on_c, 9, 42, 123
2, 2246391, Note_on_c, 9, 42, 0
2, 2246421, Note_on_c, 9, 42, 123
2, 2246421, Note_on_c, 9, 36, 115
2, 2248671, Note_on_c, 9, 42, 0
2, 2251101, Note_on_c, 9, 36, 0
2, 2251221, Note_on_c, 9, 42, 123
2, 2251221, Note_on_c, 9, 59, 95
2, 2255901, Note_on_c, 9, 59, 0
2, 2255901, Note_on_c, 9, 42, 0
2, 2255991, Note_on_c, 9, 44, 121
2, 2256021, Note_on_c, 9, 42, 123
2, 2256021, Note_on_c, 9, 38, 125
2, 2258361, Note_on_c, 9, 42, 0
2, 2260761, Note_on_c, 9, 44, 0
2, 2260791, Note_on_c, 9, 38, 0
2, 2260821, Note_on_c, 9, 42, 123
2, 2263071, Note_on_c, 9, 42, 0
2, 2265621, Note_on_c, 9, 42, 123
2, 2265621, Note_on_c, 9, 36, 113
2, 2270301, Note_on_c, 9, 42, 0
2, 2270301, Note_on_c, 9, 36, 0
2, 2270421, Note_on_c, 9, 42, 123
2, 2275191, Note_on_c, 9, 42, 0
2, 2275221, Note_on_c, 9, 38, 119
2, 2275221, Note_on_c, 9, 42, 123
2, 2279901, Note_on_c, 9, 38, 0
2, 2279901, Note_on_c, 9, 42, 0
2, 2280021, Note_on_c, 9, 42, 123
2, 2284701, Note_on_c, 9, 42, 0
2, 2284821, Note_on_c, 9, 36, 113
2, 2284821, Note_on_c, 9, 42, 123
2, 2289591, Note_on_c, 9, 36, 0
2, 2289591, Note_on_c, 9, 42, 0
2, 2289621, Note_on_c, 9, 42, 123
2, 2294301, Note_on_c, 9, 42, 0
2, 2294421, Note_on_c, 9, 57, 100
2, 2294421, Note_on_c, 9, 42, 123
2, 2294421, Note_on_c, 9, 38, 103
2, 2299101, Note_on_c, 9, 38, 0
2, 2299101, Note_on_c, 9, 57, 0
2, 2299101, Note_on_c, 9, 42, 0
2, 2299221, Note_on_c, 9, 42, 123
2, 2303991, Note_on_c, 9, 42, 0
2, 2304021, Note_on_c, 9, 36, 115
2, 2304021, Note_on_c, 9, 42, 123
2, 2308701, Note_on_c, 9, 42, 0
2, 2308701, Note_on_c, 9, 36, 0
2, 2308821, Note_on_c, 9, 42, 123
2, 2313501, Note_on_c, 9, 42, 0
2, 2313621, Note_on_c, 9, 42, 123
2, 2313621, Note_on_c, 9, 38, 127
2, 2318391, Note_on_c, 9, 42, 0
2, 2318391, Note_on_c, 9, 38, 0
2, 2318421, Note_on_c, 9, 42, 123
2, 2323101, Note_on_c, 9, 42, 0
2, 2323221, Note_on_c, 9, 36, 115
2, 2323221, Note_on_c, 9, 42, 123
2, 2327901, Note_on_c, 9, 36, 0
2, 2327901, Note_on_c, 9, 42, 0
2, 2328021, Note_on_c, 9, 42, 123
2, 2332791, Note_on_c, 9, 42, 0
2, 2332821, Note_on_c, 9, 38, 127
2, 2332821, Note_on_c, 9, 42, 123
2, 2337501, Note_on_c, 9, 38, 0
2, 2337501, Note_on_c, 9, 42, 0
2, 2337621, Note_on_c, 9, 42, 123
2, 2342301, Note_on_c, 9, 42, 0
2, 2342391, Note_on_c, 9, 57, 98
2, 2342391, Note_on_c, 9, 53, 102
2, 2342421, Note_on_c, 9, 36, 115
2, 2342421, Note_on_c, 9, 42, 123
2, 2344761, Note_on_c, 9, 42, 0
2, 2347161, Note_on_c, 9, 57, 0
2, 2347161, Note_on_c, 9, 53, 0
2, 2347191, Note_on_c, 9, 36, 0
2, 2347221, Note_on_c, 9, 42, 123
2, 2349471, Note_on_c, 9, 42, 0
2, 2352021, Note_on_c, 9, 42, 123
2, 2352021, Note_on_c, 9, 38, 125
2, 2356701, Note_on_c, 9, 38, 0
2, 2356701, Note_on_c, 9, 42, 0
2, 2356821, Note_on_c, 9, 42, 123
2, 2361591, Note_on_c, 9, 42, 0
2, 2361621, Note_on_c, 9, 36, 115
2, 2361621, Note_on_c, 9, 42, 123
2, 2366301, Note_on_c, 9, 36, 0
2, 2366301, Note_on_c, 9, 42, 0
2, 2366421, Note_on_c, 9, 42, 123
2, 2371101, Note_on_c, 9, 42, 0
2, 2371221, Note_on_c, 9, 38, 127
2, 2371221, Note_on_c, 9, 42, 123
2, 2375991, Note_on_c, 9, 38, 0
2, 2375991, Note_on_c, 9, 42, 0
2, 2376021, Note_on_c, 9, 42, 123
2, 2380701, Note_on_c, 9, 42, 0
2, 2380821, Note_on_c, 9, 42, 123
2, 2380821, Note_on_c, 9, 36, 101
2, 2385501, Note_on_c, 9, 36, 0
2, 2385501, Note_on_c, 9, 42, 0
2, 2385621, Note_on_c, 9, 42, 123
2, 2390391, Note_on_c, 9, 42, 0
2, 2390421, Note_on_c, 9, 42, 123
2, 2390421, Note_on_c, 9, 38, 127
2, 2395101, Note_on_c, 9, 42, 0
2, 2395101, Note_on_c, 9, 38, 0
2, 2395221, Note_on_c, 9, 42, 123
2, 2399901, Note_on_c, 9, 42, 0
2, 2400021, Note_on_c, 9, 42, 123
2, 2400021, Note_on_c, 9, 36, 115
2, 2404791, Note_on_c, 9, 42, 0
2, 2404791, Note_on_c, 9, 36, 0
2, 2404821, Note_on_c, 9, 42, 123
2, 2409501, Note_on_c, 9, 42, 0
2, 2409621, Note_on_c, 9, 38, 127
2, 2409621, Note_on_c, 9, 42, 123
2, 2414301, Note_on_c, 9, 38, 0
2, 2414301, Note_on_c, 9, 42, 0
2, 2414421, Note_on_c, 9, 42, 123
2, 2419191, Note_on_c, 9, 42, 0
2, 2419221, Note_on_c, 9, 42, 123
2, 2419221, Note_on_c, 9, 36, 115
2, 2423901, Note_on_c, 9, 42, 0
2, 2423901, Note_on_c, 9, 36, 0
2, 2424021, Note_on_c, 9, 42, 123
2, 2428701, Note_on_c, 9, 42, 0
2, 2428821, Note_on_c, 9, 38, 127
2, 2428821, Note_on_c, 9, 42, 123
2, 2433591, Note_on_c, 9, 38, 0
2, 2433591, Note_on_c, 9, 42, 0
2, 2433621, Note_on_c, 9, 42, 123
2, 2438301, Note_on_c, 9, 42, 0
2, 2438421, Note_on_c, 9, 42, 123
2, 2438421, Note_on_c, 9, 36, 104
2, 2443101, Note_on_c, 9, 42, 0
2, 2443101, Note_on_c, 9, 36, 0
2, 2443221, Note_on_c, 9, 42, 123
2, 2447991, Note_on_c, 9, 42, 0
2, 2448021, Note_on_c, 9, 38, 127
2, 2448021, Note_on_c, 9, 42, 123
2, 2452701, Note_on_c, 9, 38, 0
2, 2452701, Note_on_c, 9, 42, 0
2, 2452821, Note_on_c, 9, 42, 123
2, 2453449, Control_c, 9, 91, 34
2, 2457501, Note_on_c, 9, 42, 0
2, 2457621, Note_on_c, 9, 42, 123
2, 2457621, Note_on_c, 9, 36, 111
2, 2462391, Note_on_c, 9, 42, 0
2, 2462391, Note_on_c, 9, 36, 0
2, 2462421, Note_on_c, 9, 42, 123
2, 2467101, Note_on_c, 9, 42, 0
2, 2467221, Note_on_c, 9, 38, 127
2, 2467221, Note_on_c, 9, 42, 123
2, 2471901, Note_on_c, 9, 38, 0
2, 2471901, Note_on_c, 9, 42, 0
2, 2472021, Note_on_c, 9, 42, 123
2, 2476791, Note_on_c, 9, 42, 0
2, 2476821, Note_on_c, 9, 42, 123
2, 2476821, Note_on_c, 9, 36, 115
2, 2477479, Control_c, 9, 91, 33
2, 2481501, Note_on_c, 9, 42, 0
2, 2481501, Note_on_c, 9, 36, 0
2, 2481621, Note_on_c, 9, 42, 123
2, 2481621, Note_on_c, 9, 57, 101
2, 2486301, Note_on_c, 9, 42, 0
2, 2486301, Note_on_c, 9, 57, 0
2, 2486421, Note_on_c, 9, 38, 127
2, 2486421, Note_on_c, 9, 42, 123
2, 2491191, Note_on_c, 9, 38, 0
2, 2491191, Note_on_c, 9, 42, 0
2, 2491221, Note_on_c, 9, 42, 123
2, 2495901, Note_on_c, 9, 42, 0
2, 2496000, Note_on_c, 9, 51, 127
2, 2496021, Note_on_c, 9, 36, 115
2, 2496021, Note_on_c, 9, 42, 123
2, 2498361, Note_on_c, 9, 42, 0
2, 2500680, Note_on_c, 9, 51, 0
2, 2500701, Note_on_c, 9, 36, 0
2, 2500821, Note_on_c, 9, 42, 123
2, 2501509, Control_c, 9, 91, 32
2, 2505591, Note_on_c, 9, 42, 0
2, 2505621, Note_on_c, 9, 38, 127
2, 2505621, Note_on_c, 9, 42, 123
2, 2510301, Note_on_c, 9, 38, 0
2, 2510301, Note_on_c, 9, 42, 0
2, 2510421, Note_on_c, 9, 42, 123
2, 2515101, Note_on_c, 9, 42, 0
2, 2515221, Note_on_c, 9, 42, 123
2, 2515221, Note_on_c, 9, 36, 115
2, 2519991, Note_on_c, 9, 36, 0
2, 2519991, Note_on_c, 9, 42, 0
2, 2520021, Note_on_c, 9, 42, 123
2, 2524701, Note_on_c, 9, 42, 0
2, 2524821, Note_on_c, 9, 42, 123
2, 2524821, Note_on_c, 9, 38, 125
2, 2529501, Note_on_c, 9, 38, 0
2, 2529501, Note_on_c, 9, 42, 0
2, 2529621, Note_on_c, 9, 42, 123
2, 2534391, Note_on_c, 9, 42, 0
2, 2534421, Note_on_c, 9, 36, 115
2, 2534421, Note_on_c, 9, 42, 123
2, 2539101, Note_on_c, 9, 36, 0
2, 2539101, Note_on_c, 9, 42, 0
2, 2539221, Note_on_c, 9, 42, 123
2, 2543901, Note_on_c, 9, 42, 0
2, 2544021, Note_on_c, 9, 38, 116
2, 2544021, Note_on_c, 9, 42, 123
2, 2548791, Note_on_c, 9, 42, 0
2, 2548791, Note_on_c, 9, 38, 0
2, 2548821, Note_on_c, 9, 42, 123
2, 2553501, Note_on_c, 9, 42, 0
2, 2553621, Note_on_c, 9, 42, 123
2, 2553621, Note_on_c, 9, 36, 115
2, 2558301, Note_on_c, 9, 42, 0
2, 2558301, Note_on_c, 9, 36, 0
2, 2558421, Note_on_c, 9, 42, 123
2, 2563191, Note_on_c, 9, 42, 0
2, 2563221, Note_on_c, 9, 38, 127
2, 2563221, Note_on_c, 9, 42, 123
2, 2567901, Note_on_c, 9, 42, 0
2, 2567901, Note_on_c, 9, 38, 0
2, 2568021, Note_on_c, 9, 42, 123
2, 2572701, Note_on_c, 9, 42, 0
2, 2572821, Note_on_c, 9, 36, 115
2, 2572821, Note_on_c, 9, 42, 123
2, 2577591, Note_on_c, 9, 36, 0
2, 2577591, Note_on_c, 9, 42, 0
2, 2577621, Note_on_c, 9, 42, 123
2, 2582301, Note_on_c, 9, 42, 0
2, 2582421, Note_on_c, 9, 38, 127
2, 2582421, Note_on_c, 9, 42, 123
2, 2587101, Note_on_c, 9, 42, 0
2, 2587101, Note_on_c, 9, 38, 0
2, 2587221, Note_on_c, 9, 42, 123
2, 2591991, Note_on_c, 9, 42, 0
2, 2592021, Note_on_c, 9, 42, 123
2, 2592021, Note_on_c, 9, 36, 115
2, 2596701, Note_on_c, 9, 42, 0
2, 2596701, Note_on_c, 9, 36, 0
2, 2596821, Note_on_c, 9, 42, 123
2, 2601501, Note_on_c, 9, 42, 0
2, 2601621, Note_on_c, 9, 42, 123
2, 2601621, Note_on_c, 9, 38, 127
2, 2606391, Note_on_c, 9, 42, 0
2, 2606391, Note_on_c, 9, 38, 0
2, 2606421, Note_on_c, 9, 42, 123
2, 2611101, Note_on_c, 9, 42, 0
2, 2611221, Note_on_c, 9, 42, 123
2, 2611221, Note_on_c, 9, 36, 115
2, 2615901, Note_on_c, 9, 36, 0
2, 2615901, Note_on_c, 9, 42, 0
2, 2616021, Note_on_c, 9, 42, 123
2, 2620791, Note_on_c, 9, 42, 0
2, 2620821, Note_on_c, 9, 38, 127
2, 2620821, Note_on_c, 9, 42, 123
2, 2625501, Note_on_c, 9, 38, 0
2, 2625501, Note_on_c, 9, 42, 0
2, 2625621, Note_on_c, 9, 42, 123
2, 2630301, Note_on_c, 9, 42, 0
2, 2630421, Note_on_c, 9, 36, 115
2, 2630421, Note_on_c, 9, 42, 123
2, 2635191, Note_on_c, 9, 42, 0
2, 2635191, Note_on_c, 9, 36, 0
2, 2635221, Note_on_c, 9, 42, 123
2, 2639901, Note_on_c, 9, 42, 0
2, 2640021, Note_on_c, 9, 38, 103
2, 2640021, Note_on_c, 9, 42, 123
2, 2642361, Note_on_c, 9, 42, 0
2, 2644701, Note_on_c, 9, 38, 0
2, 2644791, Note_on_c, 9, 57, 127
2, 2644821, Note_on_c, 9, 42, 123
2, 2647161, Note_on_c, 9, 42, 0
2, 2649561, Note_on_c, 9, 57, 0
2, 2649621, Note_on_c, 9, 36, 115
2, 2649621, Note_on_c, 9, 42, 123
2, 2649651, Note_on_c, 9, 49, 127
2, 2651871, Note_on_c, 9, 42, 0
2, 2654301, Note_on_c, 9, 36, 0
2, 2654331, Note_on_c, 9, 49, 0
2, 2659221, Note_on_c, 9, 38, 127
2, 2659221, Note_on_c, 9, 42, 123
2, 2663991, Note_on_c, 9, 42, 0
2, 2664021, Note_on_c, 9, 42, 123
2, 2664081, Note_on_c, 9, 38, 0
2, 2668701, Note_on_c, 9, 42, 0
2, 2668821, Note_on_c, 9, 42, 123
2, 2668821, Note_on_c, 9, 36, 115
2, 2673501, Note_on_c, 9, 36, 0
2, 2673501, Note_on_c, 9, 42, 0
2, 2673621, Note_on_c, 9, 42, 123
2, 2678391, Note_on_c, 9, 42, 0
2, 2678421, Note_on_c, 9, 42, 123
2, 2678421, Note_on_c, 9, 38, 127
2, 2683101, Note_on_c, 9, 42, 0
2, 2683191, Note_on_c, 9, 38, 0
2, 2683221, Note_on_c, 9, 42, 123
2, 2687901, Note_on_c, 9, 42, 0
2, 2688021, Note_on_c, 9, 42, 123
2, 2688021, Note_on_c, 9, 36, 115
2, 2692791, Note_on_c, 9, 42, 0
2, 2692791, Note_on_c, 9, 36, 0
2, 2692821, Note_on_c, 9, 42, 123
2, 2697501, Note_on_c, 9, 42, 0
2, 2697621, Note_on_c, 9, 38, 127
2, 2697621, Note_on_c, 9, 42, 123
2, 2702301, Note_on_c, 9, 42, 0
2, 2702391, Note_on_c, 9, 38, 0
2, 2702421, Note_on_c, 9, 42, 123
2, 2707191, Note_on_c, 9, 42, 0
2, 2707221, Note_on_c, 9, 42, 123
2, 2707221, Note_on_c, 9, 36, 115
2, 2711901, Note_on_c, 9, 36, 0
2, 2711901, Note_on_c, 9, 42, 0
2, 2712021, Note_on_c, 9, 42, 123
2, 2716701, Note_on_c, 9, 42, 0
2, 2716821, Note_on_c, 9, 42, 123
2, 2716821, Note_on_c, 9, 38, 111
2, 2721591, Note_on_c, 9, 42, 0
2, 2721621, Note_on_c, 9, 42, 123
2, 2721681, Note_on_c, 9, 38, 0
2, 2726301, Note_on_c, 9, 42, 0
2, 2726421, Note_on_c, 9, 42, 123
2, 2726421, Note_on_c, 9, 36, 115
2, 2731101, Note_on_c, 9, 36, 0
2, 2731101, Note_on_c, 9, 42, 0
2, 2731221, Note_on_c, 9, 42, 123
2, 2735991, Note_on_c, 9, 42, 0
2, 2736021, Note_on_c, 9, 38, 125
2, 2736021, Note_on_c, 9, 42, 123
2, 2740701, Note_on_c, 9, 42, 0
2, 2740791, Note_on_c, 9, 38, 0
2, 2740821, Note_on_c, 9, 42, 123
2, 2745501, Note_on_c, 9, 42, 0
2, 2745621, Note_on_c, 9, 42, 123
2, 2745621, Note_on_c, 9, 36, 115
2, 2750391, Note_on_c, 9, 42, 0
2, 2750391, Note_on_c, 9, 36, 0
2, 2750421, Note_on_c, 9, 42, 123
2, 2755101, Note_on_c, 9, 42, 0
2, 2755221, Note_on_c, 9, 42, 123
2, 2755221, Note_on_c, 9, 38, 116
2, 2759901, Note_on_c, 9, 42, 0
2, 2759991, Note_on_c, 9, 38, 0
2, 2760021, Note_on_c, 9, 42, 123
2, 2764791, Note_on_c, 9, 42, 0
2, 2764821, Note_on_c, 9, 42, 123
2, 2764821, Note_on_c, 9, 36, 115
2, 2769501, Note_on_c, 9, 36, 0
2, 2769501, Note_on_c, 9, 42, 0
2, 2769621, Note_on_c, 9, 42, 123
2, 2774301, Note_on_c, 9, 42, 0
2, 2774421, Note_on_c, 9, 42, 123
2, 2774421, Note_on_c, 9, 38, 116
2, 2779191, Note_on_c, 9, 42, 0
2, 2779221, Note_on_c, 9, 42, 123
2, 2779281, Note_on_c, 9, 38, 0
2, 2783901, Note_on_c, 9, 42, 0
2, 2784021, Note_on_c, 9, 36, 115
2, 2784021, Note_on_c, 9, 42, 123
2, 2788701, Note_on_c, 9, 36, 0
2, 2788701, Note_on_c, 9, 42, 0
2, 2788821, Note_on_c, 9, 42, 123
2, 2793591, Note_on_c, 9, 42, 0
2, 2793621, Note_on_c, 9, 42, 123
2, 2793621, Note_on_c, 9, 38, 127
2, 2798301, Note_on_c, 9, 42, 0
2, 2798391, Note_on_c, 9, 38, 0
2, 2798421, Note_on_c, 9, 42, 123
2, 2803101, Note_on_c, 9, 42, 0
2, 2803221, Note_on_c, 9, 36, 115
2, 2803221, Note_on_c, 9, 42, 123
2, 2807991, Note_on_c, 9, 42, 0
2, 2807991, Note_on_c, 9, 36, 0
2, 2808021, Note_on_c, 9, 42, 123
2, 2812701, Note_on_c, 9, 42, 0
2, 2812821, Note_on_c, 9, 38, 125
2, 2812821, Note_on_c, 9, 42, 123
2, 2817501, Note_on_c, 9, 42, 0
2, 2817591, Note_on_c, 9, 38, 0
2, 2817621, Note_on_c, 9, 42, 123
2, 2822391, Note_on_c, 9, 42, 0
2, 2822400, Note_on_c, 9, 36, 80
2, 2822421, Note_on_c, 9, 42, 123
2, 2827101, Note_on_c, 9, 42, 0
2, 2827200, Note_on_c, 9, 36, 0
2, 2827221, Note_on_c, 9, 42, 123
2, 2831901, Note_on_c, 9, 42, 0
2, 2832021, Note_on_c, 9, 38, 127
2, 2832021, Note_on_c, 9, 42, 123
2, 2836791, Note_on_c, 9, 42, 0
2, 2836821, Note_on_c, 9, 42, 123
2, 2836881, Note_on_c, 9, 38, 0
2, 2841501, Note_on_c, 9, 42, 0
2, 2841621, Note_on_c, 9, 42, 123
2, 2841621, Note_on_c, 9, 36, 115
2, 2846301, Note_on_c, 9, 42, 0
2, 2846301, Note_on_c, 9, 36, 0
2, 2846421, Note_on_c, 9, 42, 123
2, 2851191, Note_on_c, 9, 42, 0
2, 2851221, Note_on_c, 9, 38, 127
2, 2851221, Note_on_c, 9, 42, 123
2, 2855901, Note_on_c, 9, 42, 0
2, 2855991, Note_on_c, 9, 38, 0
2, 2856021, Note_on_c, 9, 42, 123
2, 2860701, Note_on_c, 9, 42, 0
2, 2860821, Note_on_c, 9, 42, 123
2, 2860821, Note_on_c, 9, 36, 115
2, 2865591, Note_on_c, 9, 42, 0
2, 2865591, Note_on_c, 9, 36, 0
2, 2865621, Note_on_c, 9, 42, 123
2, 2870301, Note_on_c, 9, 42, 0
2, 2870421, Note_on_c, 9, 38, 125
2, 2870421, Note_on_c, 9, 42, 123
2, 2875101, Note_on_c, 9, 42, 0
2, 2875191, Note_on_c, 9, 38, 0
2, 2875221, Note_on_c, 9, 42, 123
2, 2879991, Note_on_c, 9, 42, 0
2, 2880021, Note_on_c, 9, 42, 123
2, 2880021, Note_on_c, 9, 36, 115
2, 2884701, Note_on_c, 9, 36, 0
2, 2884701, Note_on_c, 9, 42, 0
2, 2884821, Note_on_c, 9, 38, 91
2, 2889591, Note_on_c, 9, 38, 0
2, 2889591, Note_on_c, 9, 59, 127
2, 2889591, Note_on_c, 9, 44, 121
2, 2889621, Note_on_c, 9, 38, 127
2, 2894361, Note_on_c, 9, 59, 0
2, 2894361, Note_on_c, 9, 44, 0
2, 2894391, Note_on_c, 9, 38, 0
2, 2894421, Note_on_c, 9, 36, 115
2, 2899101, Note_on_c, 9, 36, 0
2, 2899221, Note_on_c, 9, 59, 116
2, 2899221, Note_on_c, 9, 44, 121
2, 2899221, Note_on_c, 9, 38, 127
2, 2903901, Note_on_c, 9, 59, 0
2, 2903901, Note_on_c, 9, 44, 0
2, 2903991, Note_on_c, 9, 38, 0
2, 2904021, Note_on_c, 9, 38, 125
2, 2908791, Note_on_c, 9, 38, 0
2, 2908821, Note_on_c, 9, 36, 88
2, 2908821, Note_on_c, 9, 38, 127
2, 2911161, Note_on_c, 9, 36, 0
2, 2913501, Note_on_c, 9, 38, 0
2, 2913621, Note_on_c, 9, 38, 127
2, 2918391, Note_on_c, 9, 38, 0
2, 2918391, Note_on_c, 9, 57, 94
2, 2918400, Note_on_c, 9, 36, 114
2, 2918400, Note_on_c, 9, 51, 124
2, 2918400, Note_on_c, 9, 44, 127
2, 2920011, Note_on_c, 9, 57, 0
2, 2920097, Note_on_c, 9, 51, 0
2, 2920333, Note_on_c, 9, 36, 0
2, 2923200, Note_on_c, 9, 44, 0
2, 2928000, Note_on_c, 9, 51, 124
2, 2928000, Note_on_c, 9, 36, 100
2, 2929709, Note_on_c, 9, 51, 0
2, 2931642, Note_on_c, 9, 36, 0
2, 2937600, Note_on_c, 9, 51, 124
2, 2937600, Note_on_c, 9, 36, 100
2, 2939301, Note_on_c, 9, 51, 0
2, 2940498, Note_on_c, 9, 36, 0
2, 2947200, Note_on_c, 9, 51, 111
2, 2948921, Note_on_c, 9, 51, 0
2, 2952000, Note_on_c, 9, 40, 125
2, 2952000, Note_on_c, 9, 46, 127
2, 2954248, Note_on_c, 9, 46, 0
2, 2955236, Note_on_c, 9, 40, 0
2, 2956800, Note_on_c, 9, 36, 111
2, 2956800, Note_on_c, 9, 51, 124
2, 2956800, Note_on_c, 9, 44, 111
2, 2958674, Note_on_c, 9, 44, 0
2, 2958804, Note_on_c, 9, 51, 0
2, 2958886, Note_on_c, 9, 36, 0
2, 2966400, Note_on_c, 9, 51, 125
2, 2966400, Note_on_c, 9, 36, 100
2, 2968409, Note_on_c, 9, 51, 0
2, 2968812, Note_on_c, 9, 36, 0
2, 2976000, Note_on_c, 9, 51, 124
2, 2976000, Note_on_c, 9, 36, 93
2, 2977977, Note_on_c, 9, 51, 0
2, 2980800, Note_on_c, 9, 36, 0
2, 2985600, Note_on_c, 9, 51, 124
2, 2987726, Note_on_c, 9, 51, 0
2, 2990400, Note_on_c, 9, 46, 127
2, 2990400, Note_on_c, 9, 40, 125
2, 2992648, Note_on_c, 9, 46, 0
2, 2993636, Note_on_c, 9, 40, 0
2, 2995200, Note_on_c, 9, 36, 114
2, 2995200, Note_on_c, 9, 51, 124
2, 2995200, Note_on_c, 9, 44, 127
2, 2996897, Note_on_c, 9, 51, 0
2, 2997133, Note_on_c, 9, 36, 0
2, 3000000, Note_on_c, 9, 44, 0
2, 3004800, Note_on_c, 9, 36, 100
2, 3004800, Note_on_c, 9, 51, 124
2, 3006509, Note_on_c, 9, 51, 0
2, 3008442, Note_on_c, 9, 36, 0
2, 3014400, Note_on_c, 9, 51, 124
2, 3014400, Note_on_c, 9, 36, 100
2, 3016101, Note_on_c, 9, 51, 0
2, 3017298, Note_on_c, 9, 36, 0
2, 3024000, Note_on_c, 9, 51, 111
2, 3025721, Note_on_c, 9, 51, 0
2, 3028800, Note_on_c, 9, 46, 127
2, 3028800, Note_on_c, 9, 40, 125
