1, 10067, Note_off_c, 2, 56, 17
1, 10067, Note_off_c, 2, 63, 17
1, 10067, Note_off_c, 3, 68, 17
1, 10067, Note_off_c, 2, 68, 17
1, 10067, Note_off_c, 2, 72, 17
1, 10073, Note_on_c, 2, 63, 67
1, 10081, Note_on_c, 2, 56, 64
1, 10081, Note_on_c, 2, 68, 65
1, 10082, Note_on_c, 2, 72, 65
1, 10095, Control_c, 2, 74, 59
1, 10097, Note_off_c, 2, 72, 17
1, 10097, Note_off_c, 2, 63, 17
1, 10097, Note_off_c, 2, 56, 17
1, 10097, Note_off_c, 2, 68, 17
1, 10193, Note_on_c, 2, 63, 52
1, 10194, Note_on_c, 2, 56, 48
1, 10195, Note_on_c, 2, 68, 51
1, 10207, Note_on_c, 2, 72, 48
1, 10217, Note_off_c, 2, 72, 17
1, 10217, Note_off_c, 2, 63, 17
1, 10217, Note_off_c, 2, 56, 17
1, 10217, Note_off_c, 2, 68, 17
1, 10318, Note_on_c, 2, 56, 86
1, 10323, Note_on_c, 2, 63, 88
1, 10323, Note_on_c, 2, 72, 86
1, 10325, Note_on_c, 2, 68, 88
1, 10370, Control_c, 2, 74, 60
1, 10547, Note_off_c, 2, 68, 17
1, 10547, Note_off_c, 2, 56, 17
1, 10547, Note_off_c, 2, 63, 17
1, 10547, Note_off_c, 2, 72, 17
1, 10557, Note_on_c, 2, 68, 64
1, 10557, Note_on_c, 2, 56, 63
1, 10558, Note_on_c, 2, 72, 63
1, 10560, Note_on_c, 2, 63, 62
1, 10577, Note_off_c, 2, 63, 17
1, 10577, Note_off_c, 2, 68, 17
1, 10577, Note_off_c, 2, 56, 17
1, 10577, Note_off_c, 2, 72, 17
1, 10640, Control_c, 2, 74, 61
1, 10678, Note_on_c, 2, 72, 54
1, 10683, Note_on_c, 2, 63, 52
1, 10684, Note_on_c, 2, 56, 53
1, 10684, Note_on_c, 2, 68, 52
1, 10697, Note_off_c, 2, 68, 17
1, 10697, Note_off_c, 2, 72, 17
1, 10697, Note_off_c, 2, 63, 17
1, 10697, Note_off_c, 2, 56, 17
1, 10794, Note_on_c, 2, 72, 89
1, 10797, Note_on_c, 2, 68, 87
1, 10802, Note_on_c, 2, 63, 89
1, 10803, Note_on_c, 2, 56, 86
1, 10915, Control_c, 2, 74, 62
1, 10922, Note_on_c, 1, 41, 72
1, 10947, Note_off_c, 2, 56, 17
1, 10947, Note_off_c, 2, 63, 17
1, 10947, Note_off_c, 2, 72, 17
1, 10947, Note_off_c, 2, 68, 17
1, 10990, Control_c, 1, 101, 0
1, 10990, Control_c, 1, 100, 0
1, 10990, Control_c, 1, 6, 12
1, 10990, Control_c, 1, 38, 0
1, 11022, Note_off_c, 1, 41, 17
1, 11025, Pitch_bend_c, 1, 16383
1, 11032, Note_on_c, 2, 63, 100
1, 11032, Note_on_c, 3, 68, 94
1, 11032, Lyric_t, "Ba"
1, 11034, Note_on_c, 2, 68, 100
1, 11041, Note_on_c, 1, 44, 85
1, 11043, Note_on_c, 2, 56, 97
1, 11047, Note_on_c, 2, 72, 101
1, 11070, Pitch_bend_c, 1, 16089
1, 11090, Pitch_bend_c, 1, 15699
1, 11110, Pitch_bend_c, 1, 15309
1, 11130, Pitch_bend_c, 1, 14919
1, 11150, Pitch_bend_c, 1, 14529
1, 11170, Pitch_bend_c, 1, 14139
1, 11185, Control_c, 2, 74, 63
1, 11187, Note_off_c, 2, 72, 17
1, 11187, Note_off_c, 2, 63, 17
1, 11187, Note_off_c, 2, 68, 17
1, 11187, Note_off_c, 2, 56, 17
1, 11190, Pitch_bend_c, 1, 13749
1, 11210, Pitch_bend_c, 1, 13359
1, 11230, Pitch_bend_c, 1, 12969
1, 11250, Pitch_bend_c, 1, 12579
1, 11267, Note_off_c, 3, 68, 17
1, 11270, Pitch_bend_c, 1, 12189
1, 11273, Note_on_c, 2, 61, 52
1, 11277, Note_on_c, 3, 70, 82
1, 11277, Lyric_t, "by "
1, 11278, Note_on_c, 9, 46, 58
1, 11281, Note_on_c, 2, 66, 52
1, 11283, Note_on_c, 2, 70, 52
1, 11286, Note_on_c, 2, 54, 52
1, 11290, Pitch_bend_c, 1, 11799
1, 11297, Note_off_c, 2, 54, 17
1, 11297, Note_off_c, 2, 66, 17
1, 11297, Note_off_c, 2, 61, 17
1, 11297, Note_off_c, 2, 70, 17
1, 11298, Note_off_c, 9, 46, 17
1, 11310, Pitch_bend_c, 1, 11409
1, 11330, Pitch_bend_c, 1, 11019
1, 11350, Pitch_bend_c, 1, 10629
1, 11370, Pitch_bend_c, 1, 10239
1, 11390, Pitch_bend_c, 1, 9849
1, 11398, Note_on_c, 2, 54, 52
1, 11398, Note_on_c, 2, 61, 51
1, 11405, Note_on_c, 2, 70, 55
1, 11405, Note_on_c, 9, 46, 38
1, 11408, Note_on_c, 2, 66, 51
1, 11410, Pitch_bend_c, 1, 9459
1, 11417, Note_off_c, 2, 66, 17
1, 11417, Note_off_c, 2, 61, 17
1, 11417, Note_off_c, 2, 54, 17
1, 11417, Note_off_c, 2, 70, 17
1, 11425, Note_off_c, 9, 46, 17
1, 11430, Pitch_bend_c, 1, 9069
1, 11450, Pitch_bend_c, 1, 8679
1, 11460, Control_c, 2, 74, 64
1, 11467, Note_off_c, 3, 70, 17
1, 11470, Pitch_bend_c, 1, 8289
1, 11475, Pitch_bend_c, 1, 8192
1, 11485, Control_c, 1, 101, 0
1, 11485, Control_c, 1, 100, 0
1, 11485, Control_c, 1, 6, 2
1, 11485, Control_c, 1, 38, 0
1, 11492, Note_off_c, 1, 44, 17
1, 11514, Note_on_c, 2, 61, 97
1, 11514, Note_on_c, 5, 70, 79
1, 11516, Note_on_c, 2, 70, 99
1, 11521, Note_on_c, 9, 42, 75
1, 11522, Note_on_c, 5, 66, 79
1, 11522, Note_on_c, 5, 61, 78
1, 11523, Note_on_c, 3, 73, 93
1, 11523, Note_on_c, 9, 36, 115
1, 11523, Lyric_t, "when "
1, 11526, Note_on_c, 2, 54, 100
1, 11527, Note_on_c, 2, 66, 98
1, 11541, Note_off_c, 9, 42, 17
1, 11543, Note_off_c, 9, 36, 17
1, 11747, Note_off_c, 5, 66, 17
1, 11747, Note_off_c, 5, 70, 17
1, 11747, Note_off_c, 5, 61, 17
1, 11747, Note_off_c, 3, 73, 17
1, 11757, Note_on_c, 5, 66, 70
1, 11758, Note_on_c, 3, 70, 86
1, 11758, Lyric_t, "I "
1, 11764, Note_on_c, 5, 61, 69
1, 11766, Note_on_c, 5, 70, 69
1, 11867, Note_off_c, 5, 70, 17
1, 11867, Note_off_c, 2, 66, 17
1, 11867, Note_off_c, 5, 66, 17
1, 11867, Note_off_c, 2, 70, 17
1, 11867, Note_off_c, 2, 61, 17
1, 11867, Note_off_c, 2, 54, 17
1, 11867, Note_off_c, 3, 70, 17
1, 11867, Note_off_c, 5, 61, 17
1, 11872, Note_on_c, 5, 61, 52
1, 11872, Note_on_c, 5, 66, 51
1, 11873, Note_on_c, 2, 54, 79
1, 11877, Note_on_c, 2, 61, 83
1, 11878, Note_on_c, 5, 70, 50
1, 11879, Note_on_c, 3, 73, 82
1, 11879, Lyric_t, "look "
1, 11882, Note_on_c, 2, 70, 83
1, 11887, Note_on_c, 2, 66, 80
1, 11897, Note_off_c, 5, 70, 17
1, 11897, Note_off_c, 5, 66, 17
1, 11897, Note_off_c, 5, 61, 17
1, 11987, Note_off_c, 2, 54, 17
1, 11987, Note_off_c, 2, 61, 17
1, 11987, Note_off_c, 2, 66, 17
1, 11987, Note_off_c, 2, 70, 17
1, 11993, Note_on_c, 2, 61, 67
1, 12001, Note_on_c, 2, 54, 65
1, 12001, Note_on_c, 9, 36, 115
1, 12002, Note_on_c, 9, 42, 74
1, 12003, Note_on_c, 2, 70, 66
1, 12005, Note_on_c, 2, 66, 64
1, 12017, Note_off_c, 2, 66, 17
1, 12017, Note_off_c, 2, 54, 17
1, 12017, Note_off_c, 2, 61, 17
1, 12017, Note_off_c, 2, 70, 17
1, 12021, Note_off_c, 9, 36, 17
1, 12022, Note_off_c, 9, 42, 17
1, 12067, Note_off_c, 3, 73, 17
1, 12115, Note_on_c, 2, 54, 50
1, 12117, Note_on_c, 3, 70, 80
1, 12117, Lyric_t, "in "
1, 12122, Note_on_c, 2, 66, 52
1, 12123, Note_on_c, 2, 70, 49
1, 12128, Note_on_c, 2, 61, 49
1, 12137, Note_off_c, 2, 61, 17
1, 12137, Note_off_c, 2, 66, 17
1, 12137, Note_off_c, 2, 70, 17
1, 12137, Note_off_c, 2, 54, 17
1, 12227, Note_off_c, 3, 70, 17
1, 12232, Note_on_c, 2, 70, 83
1, 12238, Note_on_c, 2, 73, 84
1, 12243, Note_on_c, 2, 58, 83
1, 12246, Note_on_c, 2, 65, 85
1, 12246, Note_on_c, 3, 73, 81
1, 12246, Lyric_t, "your "
1, 12358, Note_on_c, 5, 70, 74
1, 12359, Note_on_c, 5, 73, 75
1, 12363, Note_on_c, 5, 65, 73
1, 12427, Note_off_c, 3, 73, 17
1, 12465, Pitch_bend_c, 3, 4971
1, 12467, Note_off_c, 2, 70, 17
1, 12467, Note_off_c, 5, 70, 17
1, 12467, Note_off_c, 2, 73, 17
1, 12467, Note_off_c, 2, 58, 17
1, 12467, Note_off_c, 2, 65, 17
1, 12467, Note_off_c, 5, 73, 17
1, 12467, Note_off_c, 5, 65, 17
1, 12472, Note_on_c, 5, 65, 63
1, 12473, Note_on_c, 2, 73, 65
1, 12476, Note_on_c, 2, 58, 67
1, 12478, Note_on_c, 2, 65, 65
1, 12478, Note_on_c, 3, 77, 88
1, 12478, Note_on_c, 5, 70, 65
1, 12478, Lyric_t, "eyes"
1, 12482, Lyric_t, "\015"
1, 12483, Note_on_c, 5, 73, 64
1, 12483, Note_on_c, 9, 36, 115
1, 12484, Note_on_c, 2, 70, 66
1, 12488, Note_on_c, 9, 42, 77
1, 12497, Note_off_c, 2, 70, 17
1, 12497, Note_off_c, 5, 73, 17
1, 12497, Note_off_c, 2, 58, 17
1, 12497, Note_off_c, 5, 65, 17
1, 12497, Note_off_c, 2, 65, 17
1, 12497, Note_off_c, 2, 73, 17
1, 12497, Note_off_c, 5, 70, 17
1, 12500, Pitch_bend_c, 3, 5133
1, 12503, Note_off_c, 9, 36, 17
1, 12508, Note_off_c, 9, 42, 17
1, 12510, Pitch_bend_c, 3, 5455
1, 12520, Pitch_bend_c, 3, 5777
1, 12530, Pitch_bend_c, 3, 6099
1, 12540, Pitch_bend_c, 3, 6421
1, 12550, Pitch_bend_c, 3, 6743
1, 12560, Pitch_bend_c, 3, 7065
1, 12570, Pitch_bend_c, 3, 7387
1, 12580, Pitch_bend_c, 3, 7709
1, 12590, Pitch_bend_c, 3, 8031
1, 12592, Note_on_c, 2, 58, 79
1, 12595, Pitch_bend_c, 3, 8192
1, 12599, Note_on_c, 2, 70, 82
1, 12599, Note_on_c, 2, 73, 79
1, 12605, Note_on_c, 2, 65, 81
1, 12707, Note_off_c, 2, 65, 17
1, 12707, Note_off_c, 2, 70, 17
1, 12707, Note_off_c, 3, 77, 17
1, 12707, Note_off_c, 2, 58, 17
1, 12707, Note_off_c, 2, 73, 17
1, 12715, Note_on_c, 2, 73, 54
1, 12718, Note_on_c, 2, 65, 52
1, 12718, Note_on_c, 2, 58, 53
1, 12718, Note_on_c, 2, 70, 56
1, 12737, Note_off_c, 2, 70, 17
1, 12737, Note_off_c, 2, 73, 17
1, 12737, Note_off_c, 2, 65, 17
1, 12737, Note_off_c, 2, 58, 17
1, 12837, Note_on_c, 2, 73, 57
1, 12839, Note_on_c, 2, 58, 57
1, 12841, Note_on_c, 2, 70, 57
1, 12848, Note_on_c, 2, 65, 53
1, 12857, Note_off_c, 2, 65, 17
1, 12857, Note_off_c, 2, 73, 17
1, 12857, Note_off_c, 2, 58, 17
1, 12857, Note_off_c, 2, 70, 17
1, 12953, Note_on_c, 3, 68, 88
1, 12953, Lyric_t, "There's "
1, 12956, Note_on_c, 2, 58, 95
1, 12960, Note_on_c, 2, 65, 96
1, 12960, Note_on_c, 9, 36, 115
1, 12961, Note_on_c, 2, 73, 94
1, 12961, Note_on_c, 2, 70, 94
1, 12967, Note_on_c, 9, 42, 73
1, 12980, Note_off_c, 9, 36, 17
1, 12987, Note_off_c, 9, 42, 17
1, 13107, Note_off_c, 2, 58, 17
1, 13107, Note_off_c, 2, 65, 17
1, 13107, Note_off_c, 2, 73, 17
1, 13107, Note_off_c, 2, 70, 17
1, 13187, Note_off_c, 3, 68, 17
1, 13198, Note_on_c, 2, 63, 57
1, 13198, Note_on_c, 2, 72, 55
1, 13202, Note_on_c, 3, 70, 83
1, 13202, Lyric_t, "no "
1, 13205, Note_on_c, 2, 56, 57
1, 13206, Note_on_c, 2, 68, 55
1, 13217, Note_off_c, 2, 68, 17
1, 13217, Note_off_c, 2, 72, 17
1, 13217, Note_off_c, 2, 63, 17
1, 13217, Note_off_c, 2, 56, 17
1, 13312, Note_on_c, 2, 63, 54
1, 13313, Note_on_c, 2, 72, 54
1, 13314, Note_on_c, 2, 56, 58
1, 13318, Note_on_c, 2, 68, 57
1, 13337, Note_off_c, 2, 68, 17
1, 13337, Note_off_c, 2, 72, 17
1, 13337, Note_off_c, 2, 56, 17
1, 13337, Note_off_c, 2, 63, 17
1, 13387, Note_off_c, 3, 70, 17
1, 13433, Note_on_c, 2, 68, 96
1, 13434, Note_on_c, 2, 56, 98
1, 13437, Note_on_c, 5, 72, 78
1, 13439, Note_on_c, 9, 42, 76
1, 13440, Note_on_c, 3, 73, 94
1, 13440, Lyric_t, "way "
1, 13441, Note_on_c, 9, 36, 115
1, 13443, Note_on_c, 2, 63, 97
1, 13443, Note_on_c, 2, 72, 100
1, 13443, Note_on_c, 5, 68, 81
1, 13445, Note_on_c, 5, 63, 81
1, 13459, Note_off_c, 9, 42, 17
1, 13461, Note_off_c, 9, 36, 17
1, 13667, Note_off_c, 5, 63, 17
1, 13667, Note_off_c, 3, 73, 17
1, 13667, Note_off_c, 5, 68, 17
1, 13667, Note_off_c, 5, 72, 17
1, 13675, Note_on_c, 3, 70, 82
1, 13675, Note_on_c, 5, 68, 65
1, 13675, Lyric_t, "that "
1, 13682, Note_on_c, 5, 72, 67
1, 13684, Note_on_c, 5, 63, 65
1, 13787, Note_off_c, 5, 63, 17
1, 13787, Note_off_c, 2, 72, 17
1, 13787, Note_off_c, 3, 70, 17
1, 13787, Note_off_c, 2, 56, 17
1, 13787, Note_off_c, 2, 63, 17
1, 13787, Note_off_c, 2, 68, 17
1, 13787, Note_off_c, 5, 68, 17
1, 13787, Note_off_c, 5, 72, 17
1, 13796, Note_on_c, 5, 68, 54
1, 13798, Note_on_c, 3, 73, 84
1, 13798, Lyric_t, "I "
1, 13801, Note_on_c, 2, 72, 82
1, 13802, Note_on_c, 2, 56, 82
1, 13802, Note_on_c, 2, 68, 85
1, 13806, Note_on_c, 5, 72, 54
1, 13808, Note_on_c, 2, 63, 83
1, 13808, Note_on_c, 5, 63, 55
1, 13817, Note_off_c, 5, 63, 17
1, 13817, Note_off_c, 5, 72, 17
1, 13817, Note_off_c, 5, 68, 17
1, 13907, Note_off_c, 2, 72, 17
1, 13907, Note_off_c, 2, 56, 17
1, 13907, Note_off_c, 2, 68, 17
1, 13907, Note_off_c, 2, 63, 17
1, 13912, Note_on_c, 9, 42, 74
1, 13916, Note_on_c, 2, 72, 66
1, 13920, Note_on_c, 9, 36, 115
1, 13925, Note_on_c, 2, 68, 63
1, 13926, Note_on_c, 2, 63, 67
1, 13927, Note_on_c, 2, 56, 67
1, 13932, Note_off_c, 9, 42, 17
1, 13937, Note_off_c, 2, 63, 17
1, 13937, Note_off_c, 2, 72, 17
1, 13937, Note_off_c, 2, 68, 17
1, 13937, Note_off_c, 2, 56, 17
1, 13940, Note_off_c, 9, 36, 17
1, 13987, Note_off_c, 3, 73, 17
1, 14036, Note_on_c, 2, 63, 51
1, 14038, Note_on_c, 3, 70, 78
1, 14038, Lyric_t, "can "
1, 14040, Note_on_c, 2, 72, 49
1, 14043, Note_on_c, 2, 56, 51
1, 14045, Note_on_c, 2, 68, 50
1, 14057, Note_off_c, 2, 68, 17
1, 14057, Note_off_c, 2, 72, 17
1, 14057, Note_off_c, 2, 56, 17
1, 14057, Note_off_c, 2, 63, 17
1, 14147, Note_off_c, 3, 70, 17
1, 14155, Note_on_c, 2, 72, 89
1, 14156, Note_on_c, 2, 63, 85
1, 14158, Note_on_c, 2, 56, 89
1, 14160, Note_on_c, 3, 73, 84
1, 14160, Lyric_t, "dis"
1, 14164, Note_on_c, 2, 68, 88
1, 14274, Note_on_c, 5, 72, 71
1, 14277, Note_on_c, 5, 63, 74
1, 14286, Note_on_c, 5, 68, 75
1, 14347, Note_off_c, 3, 73, 17
1, 14385, Pitch_bend_c, 3, 4971
1, 14387, Note_off_c, 2, 72, 17
1, 14387, Note_off_c, 5, 72, 17
1, 14387, Note_off_c, 2, 63, 17
1, 14387, Note_off_c, 2, 56, 17
1, 14387, Note_off_c, 2, 68, 17
1, 14387, Note_off_c, 5, 63, 17
1, 14387, Note_off_c, 5, 68, 17
1, 14394, Note_on_c, 2, 56, 65
1, 14396, Note_on_c, 5, 68, 61
1, 14397, Note_on_c, 2, 68, 62
1, 14397, Note_on_c, 9, 36, 115
1, 14398, Note_on_c, 3, 77, 89
1, 14398, Note_on_c, 9, 42, 73
1, 14398, Lyric_t, "guise"
1, 14402, Note_on_c, 2, 72, 63
1, 14402, Lyric_t, "\015"
1, 14406, Note_on_c, 2, 63, 63
1, 14406, Note_on_c, 5, 72, 64
1, 14407, Note_on_c, 5, 63, 62
1, 14417, Note_off_c, 5, 63, 17
1, 14417, Note_off_c, 5, 72, 17
1, 14417, Note_off_c, 2, 68, 17
1, 14417, Note_off_c, 2, 72, 17
1, 14417, Note_off_c, 5, 68, 17
1, 14417, Note_off_c, 2, 56, 17
1, 14417, Note_off_c, 2, 63, 17
1, 14417, Note_off_c, 9, 36, 17
1, 14418, Note_off_c, 9, 42, 17
1, 14420, Pitch_bend_c, 3, 5133
1, 14430, Pitch_bend_c, 3, 5455
1, 14440, Pitch_bend_c, 3, 5777
1, 14450, Pitch_bend_c, 3, 6099
1, 14460, Pitch_bend_c, 3, 6421
1, 14470, Pitch_bend_c, 3, 6743
1, 14480, Pitch_bend_c, 3, 7065
1, 14490, Pitch_bend_c, 3, 7387
1, 14500, Pitch_bend_c, 3, 7709
1, 14510, Pitch_bend_c, 3, 8031
1, 14514, Note_on_c, 5, 68, 60
1, 14515, Note_on_c, 2, 63, 54
1, 14515, Pitch_bend_c, 3, 8192
1, 14516, Note_on_c, 2, 72, 54
1, 14519, Note_on_c, 5, 63, 64
1, 14522, Note_on_c, 2, 68, 53
1, 14523, Note_on_c, 5, 72, 63
1, 14526, Note_on_c, 2, 56, 51
1, 14537, Note_off_c, 2, 56, 17
1, 14537, Note_off_c, 2, 68, 17
1, 14537, Note_off_c, 2, 63, 17
1, 14537, Note_off_c, 2, 72, 17
1, 14627, Note_off_c, 5, 63, 17
1, 14627, Note_off_c, 3, 77, 17
1, 14627, Note_off_c, 5, 68, 17
1, 14627, Note_off_c, 5, 72, 17
1, 14637, Note_on_c, 2, 56, 86
1, 14639, Note_on_c, 5, 63, 57
1, 14642, Note_on_c, 2, 63, 89
1, 14643, Note_on_c, 5, 72, 55
1, 14644, Note_on_c, 2, 68, 86
1, 14645, Note_on_c, 5, 68, 54
1, 14646, Note_on_c, 2, 72, 86
1, 14657, Note_off_c, 5, 68, 17
1, 14657, Note_off_c, 5, 63, 17
1, 14657, Note_off_c, 5, 72, 17
1, 14787, Note_off_c, 2, 68, 17
1, 14787, Note_off_c, 2, 56, 17
1, 14787, Note_off_c, 2, 63, 17
1, 14787, Note_off_c, 2, 72, 17
1, 14876, Note_on_c, 9, 42, 73
1, 14882, Note_on_c, 2, 68, 98
1, 14882, Note_on_c, 2, 56, 100
1, 14883, Note_on_c, 2, 72, 98
1, 14883, Note_on_c, 3, 68, 93
1, 14883, Note_on_c, 9, 36, 115
1, 14883, Lyric_t, "All "
1, 14885, Note_on_c, 2, 63, 99
1, 14896, Note_off_c, 9, 42, 17
1, 14903, Note_off_c, 9, 36, 17
1, 15027, Note_off_c, 2, 56, 17
1, 15027, Note_off_c, 2, 72, 17
1, 15027, Note_off_c, 2, 68, 17
1, 15027, Note_off_c, 2, 63, 17
1, 15107, Note_off_c, 3, 68, 17
1, 15114, Note_on_c, 3, 70, 81
1, 15114, Lyric_t, "these "
1, 15117, Note_on_c, 2, 61, 55
1, 15122, Note_on_c, 2, 66, 56
1, 15127, Note_on_c, 2, 70, 52
1, 15128, Note_on_c, 2, 54, 55
1, 15137, Note_off_c, 2, 54, 17
1, 15137, Note_off_c, 2, 66, 17
1, 15137, Note_off_c, 2, 70, 17
1, 15137, Note_off_c, 2, 61, 17
1, 15227, Note_off_c, 3, 70, 17
1, 15240, Note_on_c, 2, 66, 53
1, 15241, Note_on_c, 2, 61, 51
1, 15243, Note_on_c, 2, 54, 52
1, 15248, Note_on_c, 2, 70, 55
1, 15257, Note_off_c, 2, 70, 17
1, 15257, Note_off_c, 2, 66, 17
1, 15257, Note_off_c, 2, 61, 17
1, 15257, Note_off_c, 2, 54, 17
1, 15356, Note_on_c, 3, 73, 92
1, 15356, Lyric_t, "cra"
1, 15357, Note_on_c, 9, 36, 115
1, 15358, Note_on_c, 2, 66, 99
1, 15358, Note_on_c, 9, 42, 77
1, 15361, Note_on_c, 2, 54, 97
1, 15362, Note_on_c, 2, 70, 100
1, 15367, Note_on_c, 2, 61, 100
1, 15377, Note_off_c, 9, 36, 17
1, 15378, Note_off_c, 9, 42, 17
1, 15587, Note_off_c, 3, 73, 17
1, 15595, Note_on_c, 5, 61, 66
1, 15599, Note_on_c, 5, 70, 69
1, 15606, Note_on_c, 3, 70, 82
1, 15606, Lyric_t, "zy "
1, 15608, Note_on_c, 5, 66, 66
1, 15707, Note_off_c, 5, 66, 17
1, 15707, Note_off_c, 2, 70, 17
1, 15707, Note_off_c, 5, 61, 17
1, 15707, Note_off_c, 2, 61, 17
1, 15707, Note_off_c, 2, 66, 17
1, 15707, Note_off_c, 2, 54, 17
1, 15707, Note_off_c, 5, 70, 17
1, 15707, Note_off_c, 3, 70, 17
1, 15714, Note_on_c, 2, 66, 81
1, 15717, Note_on_c, 2, 70, 83
1, 15718, Note_on_c, 2, 54, 81
1, 15718, Note_on_c, 5, 70, 49
1, 15719, Note_on_c, 2, 61, 79
1, 15722, Note_on_c, 5, 66, 52
1, 15723, Note_on_c, 5, 61, 52
1, 15728, Note_on_c, 3, 73, 80
1, 15728, Lyric_t, "thoughts "
1, 15737, Note_off_c, 5, 61, 17
1, 15737, Note_off_c, 5, 66, 17
1, 15737, Note_off_c, 5, 70, 17
1, 15827, Note_off_c, 2, 61, 17
1, 15827, Note_off_c, 2, 54, 17
1, 15827, Note_off_c, 2, 66, 17
1, 15827, Note_off_c, 2, 70, 17
1, 15836, Note_on_c, 2, 70, 67
1, 15837, Note_on_c, 9, 36, 115
1, 15838, Note_on_c, 9, 42, 73
1, 15841, Note_on_c, 2, 61, 65
1, 15843, Note_on_c, 2, 54, 63
1, 15848, Note_on_c, 2, 66, 63
1, 15857, Note_off_c, 2, 66, 17
1, 15857, Note_off_c, 2, 61, 17
1, 15857, Note_off_c, 2, 70, 17
1, 15857, Note_off_c, 9, 36, 17
1, 15857, Note_off_c, 2, 54, 17
1, 15858, Note_off_c, 9, 42, 17
1, 15907, Note_off_c, 3, 73, 17
1, 15958, Note_on_c, 2, 61, 52
1, 15958, Note_on_c, 2, 70, 48
1, 15960, Note_on_c, 2, 54, 48
1, 15960, Note_on_c, 3, 70, 77
1, 15960, Lyric_t, "in "
1, 15962, Note_on_c, 2, 66, 50
1, 15977, Note_off_c, 2, 66, 17
1, 15977, Note_off_c, 2, 61, 17
1, 15977, Note_off_c, 2, 54, 17
1, 15977, Note_off_c, 2, 70, 17
1, 16067, Note_off_c, 3, 70, 17
1, 16073, Note_on_c, 2, 70, 84
1, 16078, Note_on_c, 2, 73, 87
1, 16078, Note_on_c, 3, 73, 84
1, 16078, Lyric_t, "my "
1, 16081, Note_on_c, 2, 65, 87
1, 16082, Note_on_c, 2, 58, 86
1, 16198, Note_on_c, 5, 73, 74
1, 16202, Note_on_c, 5, 65, 74
1, 16202, Note_on_c, 5, 70, 73
1, 16267, Note_off_c, 3, 73, 17
1, 16305, Pitch_bend_c, 3, 4971
1, 16307, Note_off_c, 2, 70, 17
1, 16307, Note_off_c, 5, 73, 17
1, 16307, Note_off_c, 2, 73, 17
1, 16307, Note_off_c, 2, 65, 17
1, 16307, Note_off_c, 2, 58, 17
1, 16307, Note_off_c, 5, 65, 17
1, 16307, Note_off_c, 5, 70, 17
1, 16315, Note_on_c, 5, 73, 67
1, 16317, Note_on_c, 2, 65, 65
1, 16317, Note_on_c, 9, 42, 73
1, 16318, Note_on_c, 2, 58, 65
1, 16318, Note_on_c, 2, 73, 64
1, 16318, Note_on_c, 3, 77, 91
1, 16318, Note_on_c, 5, 65, 65
1, 16318, Note_on_c, 9, 36, 115
1, 16318, Lyric_t, "mind "
1, 16319, Note_on_c, 5, 70, 66
1, 16322, Note_on_c, 2, 70, 64
1, 16337, Note_off_c, 2, 70, 17
1, 16337, Note_off_c, 9, 42, 17
1, 16337, Note_off_c, 5, 73, 17
1, 16337, Note_off_c, 5, 70, 17
1, 16337, Note_off_c, 2, 65, 17
1, 16337, Note_off_c, 2, 58, 17
1, 16337, Note_off_c, 5, 65, 17
1, 16337, Note_off_c, 2, 73, 17
1, 16338, Note_off_c, 9, 36, 17
1, 16340, Pitch_bend_c, 3, 5133
1, 16350, Pitch_bend_c, 3, 5455
1, 16360, Pitch_bend_c, 3, 5777
1, 16370, Pitch_bend_c, 3, 6099
1, 16380, Pitch_bend_c, 3, 6421
1, 16390, Pitch_bend_c, 3, 6743
1, 16400, Pitch_bend_c, 3, 7065
1, 16410, Pitch_bend_c, 3, 7387
1, 16420, Pitch_bend_c, 3, 7709
1, 16430, Pitch_bend_c, 3, 8031
1, 16435, Note_on_c, 2, 65, 81
1, 16435, Note_on_c, 2, 70, 81
1, 16435, Pitch_bend_c, 3, 8192
1, 16436, Note_on_c, 5, 70, 62
1, 16436, Note_on_c, 5, 65, 65
1, 16439, Note_on_c, 2, 58, 81
1, 16440, Note_on_c, 2, 73, 80
1, 16445, Note_on_c, 5, 73, 63
1, 16547, Note_off_c, 5, 73, 17
1, 16547, Note_off_c, 3, 77, 17
1, 16547, Note_off_c, 5, 65, 17
1, 16547, Note_off_c, 2, 65, 17
1, 16547, Note_off_c, 2, 70, 17
1, 16547, Note_off_c, 5, 70, 17
1, 16547, Note_off_c, 2, 58, 17
1, 16547, Note_off_c, 2, 73, 17
1, 16553, Note_on_c, 5, 70, 53
1, 16555, Note_on_c, 2, 70, 55
1, 16556, Note_on_c, 2, 58, 56
1, 16557, Note_on_c, 5, 73, 56
1, 16564, Note_on_c, 5, 65, 55
1, 16567, Note_on_c, 2, 73, 55
1, 16567, Note_on_c, 2, 65, 55
1, 16577, Note_off_c, 2, 65, 17
1, 16577, Note_off_c, 5, 65, 17
1, 16577, Note_off_c, 2, 70, 17
1, 16577, Note_off_c, 2, 58, 17
1, 16577, Note_off_c, 5, 70, 17
1, 16577, Note_off_c, 2, 73, 17
1, 16577, Note_off_c, 5, 73, 17
1, 16677, Note_on_c, 2, 73, 56
1, 16678, Note_on_c, 2, 65, 56
1, 16685, Note_on_c, 2, 58, 57
1, 16688, Note_on_c, 2, 70, 55
1, 16697, Note_off_c, 2, 70, 17
1, 16697, Note_off_c, 2, 73, 17
1, 16697, Note_off_c, 2, 65, 17
1, 16697, Note_off_c, 2, 58, 17
