1, 32782, Note_on_c, 3, 57, 0
1, 32784, Note_on_c, 1, 33, 127
1, 32784, Note_on_c, 9, 35, 96
1, 32784, Note_on_c, 9, 42, 80
1, 32784, Note_on_c, 9, 63, 96
1, 32794, Note_on_c, 9, 63, 0
1, 32794, Note_on_c, 9, 42, 0
1, 32794, Note_on_c, 9, 35, 0
1, 32796, Note_on_c, 1, 33, 0
1, 32799, Text_t, "hol"
1, 32808, Note_on_c, 1, 33, 127
1, 32808, Note_on_c, 3, 57, 127
1, 32808, Note_on_c, 3, 55, 127
1, 32808, Note_on_c, 3, 60, 127
1, 32808, Note_on_c, 3, 52, 127
1, 32808, Note_on_c, 9, 35, 96
1, 32808, Note_on_c, 9, 42, 48
1, 32808, Note_on_c, 9, 63, 112
1, 32818, Note_on_c, 9, 63, 0
1, 32818, Note_on_c, 9, 42, 0
1, 32818, Note_on_c, 9, 35, 0
1, 32832, Note_on_c, 9, 42, 80
1, 32832, Note_on_c, 9, 60, 112
1, 32833, Note_on_c, 1, 33, 0
1, 32842, Note_on_c, 9, 42, 0
1, 32847, Text_t, "din' "
1, 32856, Note_on_c, 9, 42, 48
1, 32866, Note_on_c, 9, 42, 0
1, 32870, Note_on_c, 9, 60, 0
1, 32880, Note_on_c, 9, 42, 80
1, 32880, Note_on_c, 9, 62, 112
1, 32884, Note_on_c, 9, 62, 0
1, 32884, Note_on_c, 9, 62, 112
1, 32890, Note_on_c, 9, 42, 0
1, 32899, Text_t, "out "
1, 32903, Note_on_c, 9, 62, 0
1, 32904, Note_on_c, 9, 42, 48
1, 32914, Note_on_c, 9, 42, 0
1, 32928, Note_on_c, 9, 38, 96
1, 32928, Note_on_c, 9, 42, 80
1, 32928, Note_on_c, 9, 61, 96
1, 32938, Note_on_c, 9, 61, 0
1, 32938, Note_on_c, 9, 42, 0
1, 32952, Note_on_c, 9, 42, 48
1, 32952, Note_on_c, 9, 61, 112
1, 32953, Note_on_c, 3, 55, 0
1, 32955, Note_on_c, 3, 52, 0
1, 32958, Note_on_c, 3, 57, 0
1, 32959, Note_on_c, 3, 60, 0
1, 32962, Note_on_c, 9, 61, 0
1, 32962, Note_on_c, 9, 42, 0
1, 32966, Note_on_c, 9, 38, 0
1, 32976, Note_on_c, 9, 42, 80
1, 32976, Note_on_c, 9, 63, 96
1, 32986, Note_on_c, 9, 63, 0
1, 32986, Note_on_c, 9, 42, 0
1, 32990, Text_t, "/for "
1, 33000, Note_on_c, 9, 42, 48
1, 33000, Note_on_c, 9, 63, 112
1, 33010, Note_on_c, 9, 63, 0
1, 33010, Note_on_c, 9, 42, 0
1, 33024, Note_on_c, 1, 31, 127
1, 33024, Note_on_c, 3, 58, 127
1, 33024, Note_on_c, 3, 58, 0
1, 33024, Note_on_c, 3, 62, 127
1, 33024, Note_on_c, 3, 55, 127
1, 33024, Note_on_c, 3, 53, 127
1, 33024, Note_on_c, 3, 58, 127
1, 33024, Note_on_c, 3, 65, 127
1, 33024, Note_on_c, 9, 35, 96
1, 33024, Note_on_c, 9, 42, 80
1, 33024, Note_on_c, 9, 60, 112
1, 33034, Note_on_c, 9, 42, 0
1, 33034, Note_on_c, 9, 35, 0
1, 33038, Text_t, "far "
1, 33048, Note_on_c, 9, 42, 48
1, 33058, Note_on_c, 9, 42, 0
1, 33062, Note_on_c, 9, 60, 0
1, 33072, Note_on_c, 9, 42, 80
1, 33072, Note_on_c, 9, 62, 112
1, 33076, Note_on_c, 9, 62, 0
1, 33076, Note_on_c, 9, 62, 112
1, 33082, Note_on_c, 9, 42, 0
1, 33084, Note_on_c, 3, 65, 0
1, 33095, Note_on_c, 9, 62, 0
1, 33096, Note_on_c, 9, 42, 48
1, 33106, Note_on_c, 9, 42, 0
1, 33120, Note_on_c, 9, 38, 96
1, 33120, Note_on_c, 9, 42, 80
1, 33120, Note_on_c, 9, 61, 96
1, 33120, Text_t, "too "
1, 33124, Note_on_c, 1, 31, 0
1, 33130, Note_on_c, 9, 61, 0
1, 33130, Note_on_c, 9, 42, 0
1, 33143, Note_on_c, 3, 55, 0
1, 33144, Note_on_c, 9, 42, 48
1, 33144, Note_on_c, 9, 61, 112
1, 33146, Note_on_c, 3, 58, 0
1, 33148, Note_on_c, 3, 53, 0
1, 33154, Note_on_c, 9, 42, 0
1, 33154, Note_on_c, 9, 61, 0
1, 33155, Note_on_c, 3, 62, 0
1, 33158, Note_on_c, 9, 38, 0
1, 33168, Note_on_c, 1, 35, 127
1, 33168, Note_on_c, 9, 35, 96
1, 33168, Note_on_c, 9, 42, 80
1, 33168, Note_on_c, 9, 63, 96
1, 33178, Note_on_c, 9, 63, 0
1, 33178, Note_on_c, 9, 42, 0
1, 33178, Note_on_c, 9, 35, 0
1, 33183, Note_on_c, 1, 35, 0
1, 33192, Note_on_c, 1, 36, 127
1, 33192, Note_on_c, 3, 60, 127
1, 33192, Note_on_c, 3, 55, 127
1, 33192, Note_on_c, 3, 62, 127
1, 33192, Note_on_c, 9, 35, 96
1, 33192, Note_on_c, 9, 42, 48
1, 33192, Note_on_c, 9, 63, 112
1, 33202, Note_on_c, 9, 63, 0
1, 33202, Note_on_c, 9, 35, 0
1, 33202, Note_on_c, 9, 42, 0
1, 33202, Text_t, "long..."
1, 33216, Note_on_c, 9, 42, 80
1, 33216, Note_on_c, 9, 60, 112
1, 33226, Note_on_c, 9, 42, 0
1, 33237, Note_on_c, 1, 36, 0
1, 33240, Note_on_c, 9, 42, 48
1, 33250, Note_on_c, 9, 42, 0
1, 33254, Note_on_c, 9, 60, 0
1, 33257, Text_t, ""
1, 33264, Note_on_c, 1, 36, 127
1, 33264, Note_on_c, 3, 58, 127
1, 33264, Note_on_c, 3, 65, 127
1, 33264, Note_on_c, 9, 35, 96
1, 33264, Note_on_c, 9, 42, 80
1, 33264, Note_on_c, 9, 62, 112
1, 33268, Note_on_c, 9, 62, 0
1, 33268, Note_on_c, 9, 62, 112
1, 33274, Note_on_c, 9, 42, 0
1, 33274, Note_on_c, 9, 35, 0
1, 33287, Note_on_c, 9, 62, 0
1, 33288, Note_on_c, 9, 42, 48
1, 33298, Note_on_c, 9, 42, 0
1, 33304, Note_on_c, 1, 36, 0
1, 33312, Note_on_c, 9, 38, 96
1, 33312, Note_on_c, 9, 42, 80
1, 33312, Note_on_c, 9, 61, 96
1, 33312, Note_on_c, 9, 63, 96
1, 33322, Note_on_c, 9, 63, 0
1, 33322, Note_on_c, 9, 61, 0
1, 33322, Note_on_c, 9, 42, 0
1, 33324, Note_on_c, 3, 65, 0
1, 33324, Note_on_c, 3, 58, 0
1, 33336, Note_on_c, 1, 35, 127
1, 33336, Note_on_c, 3, 67, 127
1, 33336, Note_on_c, 3, 57, 127
1, 33336, Note_on_c, 9, 35, 96
1, 33336, Note_on_c, 9, 42, 48
1, 33336, Note_on_c, 9, 61, 112
1, 33336, Note_on_c, 9, 63, 112
1, 33346, Note_on_c, 9, 63, 0
1, 33346, Note_on_c, 9, 35, 0
1, 33346, Note_on_c, 9, 61, 0
1, 33346, Note_on_c, 9, 42, 0
1, 33347, Note_on_c, 3, 62, 0
1, 33348, Note_on_c, 3, 60, 0
1, 33350, Note_on_c, 9, 38, 0
1, 33351, Note_on_c, 3, 55, 0
1, 33360, Note_on_c, 9, 42, 80
1, 33370, Note_on_c, 9, 42, 0
1, 33377, Note_on_c, 1, 35, 0
1, 33384, Note_on_c, 9, 42, 48
1, 33394, Note_on_c, 9, 42, 0
1, 33396, Note_on_c, 3, 57, 0
1, 33406, Note_on_c, 3, 67, 0
1, 33408, Note_on_c, 1, 34, 127
1, 33408, Note_on_c, 3, 65, 127
1, 33408, Note_on_c, 3, 65, 0
1, 33408, Note_on_c, 3, 57, 127
1, 33408, Note_on_c, 3, 57, 0
1, 33408, Note_on_c, 3, 57, 127
1, 33408, Note_on_c, 3, 58, 127
1, 33408, Note_on_c, 3, 62, 127
1, 33408, Note_on_c, 3, 65, 127
1, 33408, Note_on_c, 9, 35, 96
1, 33408, Note_on_c, 9, 42, 80
1, 33408, Note_on_c, 9, 60, 112
1, 33418, Note_on_c, 9, 42, 0
1, 33418, Note_on_c, 9, 35, 0
1, 33432, Note_on_c, 9, 42, 48
1, 33442, Note_on_c, 9, 42, 0
1, 33446, Note_on_c, 9, 60, 0
1, 33456, Note_on_c, 9, 42, 80
1, 33456, Note_on_c, 9, 62, 112
1, 33458, Note_on_c, 1, 34, 0
1, 33460, Note_on_c, 9, 62, 0
1, 33460, Note_on_c, 9, 62, 112
1, 33466, Note_on_c, 9, 42, 0
1, 33479, Note_on_c, 9, 62, 0
1, 33480, Note_on_c, 9, 42, 48
1, 33490, Note_on_c, 9, 42, 0
1, 33504, Note_on_c, 9, 38, 96
1, 33504, Note_on_c, 9, 42, 80
1, 33504, Note_on_c, 9, 61, 96
1, 33506, Text_t, "/But "
1, 33508, Note_on_c, 3, 62, 0
1, 33508, Note_on_c, 3, 57, 0
1, 33508, Note_on_c, 3, 58, 0
1, 33514, Note_on_c, 9, 61, 0
1, 33514, Note_on_c, 9, 42, 0
1, 33528, Note_on_c, 3, 65, 0
1, 33528, Note_on_c, 9, 42, 48
1, 33528, Note_on_c, 9, 61, 112
1, 33538, Note_on_c, 9, 61, 0
1, 33538, Note_on_c, 9, 42, 0
1, 33541, Text_t, "now "
1, 33542, Note_on_c, 9, 38, 0
1, 33552, Note_on_c, 1, 33, 127
1, 33552, Note_on_c, 3, 52, 127
1, 33552, Note_on_c, 3, 55, 127
1, 33552, Note_on_c, 3, 57, 127
1, 33552, Note_on_c, 3, 60, 127
1, 33552, Note_on_c, 9, 35, 96
1, 33552, Note_on_c, 9, 42, 80
1, 33552, Note_on_c, 9, 63, 96
1, 33562, Note_on_c, 9, 63, 0
1, 33562, Note_on_c, 9, 42, 0
1, 33562, Note_on_c, 9, 35, 0
1, 33568, Note_on_c, 1, 33, 0
1, 33576, Note_on_c, 1, 33, 127
1, 33576, Note_on_c, 9, 35, 96
1, 33576, Note_on_c, 9, 42, 48
1, 33576, Note_on_c, 9, 63, 112
1, 33576, Text_t, "I "
1, 33586, Note_on_c, 9, 63, 0
1, 33586, Note_on_c, 9, 42, 0
1, 33586, Note_on_c, 9, 35, 0
1, 33600, Note_on_c, 9, 42, 80
1, 33600, Note_on_c, 9, 60, 112
1, 33603, Note_on_c, 1, 33, 0
1, 33610, Note_on_c, 9, 42, 0
1, 33614, Text_t, "fi"
1, 33624, Note_on_c, 9, 42, 48
1, 33634, Note_on_c, 9, 42, 0
1, 33638, Note_on_c, 9, 60, 0
1, 33648, Note_on_c, 9, 42, 80
1, 33648, Note_on_c, 9, 62, 112
1, 33652, Note_on_c, 9, 62, 0
1, 33652, Note_on_c, 9, 62, 112
1, 33655, Text_t, "nal"
1, 33658, Note_on_c, 9, 42, 0
1, 33671, Note_on_c, 9, 62, 0
1, 33672, Note_on_c, 9, 42, 48
1, 33682, Note_on_c, 9, 42, 0
1, 33695, Text_t, "ly "
1, 33696, Note_on_c, 9, 38, 96
1, 33696, Note_on_c, 9, 42, 80
1, 33696, Note_on_c, 9, 61, 96
1, 33705, Note_on_c, 3, 52, 0
1, 33705, Note_on_c, 3, 60, 0
1, 33705, Note_on_c, 3, 57, 0
1, 33705, Note_on_c, 3, 55, 0
1, 33706, Note_on_c, 9, 61, 0
1, 33706, Note_on_c, 9, 42, 0
1, 33720, Note_on_c, 9, 42, 48
1, 33720, Note_on_c, 9, 61, 112
1, 33730, Note_on_c, 9, 61, 0
1, 33730, Note_on_c, 9, 42, 0
1, 33734, Note_on_c, 9, 38, 0
1, 33736, Text_t, "found "
1, 33744, Note_on_c, 9, 42, 80
1, 33744, Note_on_c, 9, 63, 96
1, 33754, Note_on_c, 9, 63, 0
1, 33754, Note_on_c, 9, 42, 0
1, 33768, Note_on_c, 9, 42, 48
1, 33768, Note_on_c, 9, 63, 112
1, 33778, Note_on_c, 9, 63, 0
1, 33778, Note_on_c, 9, 42, 0
1, 33779, Text_t, "/where "
1, 33792, Note_on_c, 1, 31, 127
1, 33792, Note_on_c, 3, 55, 127
1, 33792, Note_on_c, 3, 57, 127
1, 33792, Note_on_c, 3, 58, 127
1, 33792, Note_on_c, 3, 62, 127
1, 33792, Note_on_c, 9, 35, 96
1, 33792, Note_on_c, 9, 42, 80
1, 33792, Note_on_c, 9, 46, 96
1, 33792, Note_on_c, 9, 60, 112
1, 33802, Note_on_c, 9, 42, 0
1, 33816, Note_on_c, 9, 42, 48
1, 33819, Text_t, "I "
1, 33826, Note_on_c, 9, 42, 0
1, 33830, Note_on_c, 9, 60, 0
1, 33830, Note_on_c, 9, 46, 0
1, 33830, Note_on_c, 9, 35, 0
1, 33840, Note_on_c, 9, 42, 80
1, 33840, Note_on_c, 9, 62, 112
1, 33844, Note_on_c, 9, 62, 0
1, 33844, Note_on_c, 9, 62, 112
1, 33850, Note_on_c, 9, 42, 0
1, 33863, Note_on_c, 9, 62, 0
1, 33864, Note_on_c, 9, 42, 48
1, 33874, Note_on_c, 9, 42, 0
1, 33880, Text_t, "be"
1, 33888, Note_on_c, 9, 38, 96
1, 33888, Note_on_c, 9, 42, 80
1, 33888, Note_on_c, 9, 61, 96
1, 33892, Note_on_c, 1, 31, 0
1, 33898, Note_on_c, 9, 61, 0
1, 33898, Note_on_c, 9, 42, 0
1, 33912, Note_on_c, 9, 42, 48
1, 33912, Note_on_c, 9, 50, 96
1, 33912, Note_on_c, 9, 61, 112
1, 33922, Note_on_c, 9, 61, 0
1, 33922, Note_on_c, 9, 50, 0
1, 33922, Note_on_c, 9, 42, 0
1, 33926, Note_on_c, 9, 38, 0
1, 33936, Note_on_c, 9, 47, 112
1, 33936, Note_on_c, 9, 63, 96
1, 33945, Note_on_c, 3, 58, 0
1, 33945, Note_on_c, 3, 55, 0
1, 33945, Note_on_c, 3, 62, 0
1, 33945, Note_on_c, 3, 57, 0
1, 33946, Note_on_c, 9, 63, 0
1, 33953, Text_t, "long..."
1, 33955, Note_on_c, 9, 47, 0
1, 33960, Note_on_c, 9, 63, 112
1, 33970, Note_on_c, 9, 63, 0
1, 33984, Note_on_c, 1, 33, 127
1, 33984, Note_on_c, 3, 57, 127
1, 33984, Note_on_c, 3, 62, 127
1, 33984, Note_on_c, 3, 64, 127
1, 33984, Note_on_c, 3, 69, 127
1, 33984, Note_on_c, 9, 35, 96
1, 33984, Note_on_c, 9, 46, 96
1, 33984, Note_on_c, 9, 60, 112
1, 33996, Text_t, ""
1, 34022, Note_on_c, 9, 60, 0
1, 34022, Note_on_c, 9, 46, 0
1, 34022, Note_on_c, 9, 35, 0
1, 34137, Note_on_c, 3, 57, 0
1, 34137, Note_on_c, 3, 62, 0
1, 34137, Note_on_c, 3, 64, 0
1, 34137, Note_on_c, 3, 69, 0
1, 34176, Time_signature, 2, 2, 24, 8
1, 34176, Note_on_c, 1, 45, 127
1, 34176, Note_on_c, 3, 54, 127
1, 34176, Note_on_c, 3, 59, 127
1, 34176, Note_on_c, 3, 62, 127
1, 34176, Note_on_c, 3, 66, 127
1, 34176, Note_on_c, 9, 35, 96
1, 34176, Note_on_c, 9, 38, 96
1, 34180, Note_on_c, 9, 38, 0
1, 34180, Note_on_c, 9, 38, 96
1, 34184, Note_on_c, 1, 33, 0
1, 34199, Note_on_c, 9, 38, 0
1, 34214, Note_on_c, 9, 35, 0
1, 34216, Text_t, "/And "
1, 34248, Note_on_c, 1, 45, 0
1, 34248, Note_on_c, 9, 50, 112
1, 34253, Note_on_c, 3, 62, 0
1, 34253, Note_on_c, 3, 54, 0
1, 34253, Note_on_c, 3, 59, 0
1, 34253, Note_on_c, 3, 66, 0
1, 34258, Note_on_c, 9, 50, 0
1, 34272, Note_on_c, 1, 45, 127
1, 34272, Note_on_c, 3, 55, 127
1, 34272, Note_on_c, 3, 62, 127
1, 34272, Note_on_c, 3, 64, 127
1, 34272, Note_on_c, 3, 67, 127
1, 34272, Note_on_c, 9, 47, 112
1, 34295, Text_t, "it's "
1, 34310, Note_on_c, 9, 47, 0
1, 34320, Note_on_c, 9, 38, 96
1, 34320, Note_on_c, 9, 40, 96
1, 34320, Note_on_c, 9, 46, 80
1, 34324, Note_on_c, 9, 40, 0
1, 34324, Note_on_c, 9, 38, 0
1, 34324, Note_on_c, 9, 38, 96
1, 34324, Note_on_c, 9, 40, 96
1, 34329, Note_on_c, 1, 45, 0
1, 34339, Note_on_c, 9, 46, 0
1, 34343, Note_on_c, 9, 40, 0
1, 34343, Note_on_c, 9, 38, 0
1, 34344, Note_on_c, 1, 33, 127
1, 34349, Note_on_c, 3, 64, 0
1, 34349, Note_on_c, 3, 55, 0
1, 34349, Note_on_c, 3, 67, 0
1, 34349, Note_on_c, 3, 62, 0
1, 34356, Note_on_c, 1, 33, 0
1, 34368, Time_signature, 4, 2, 24, 8
1, 34368, Note_on_c, 1, 45, 127
1, 34368, Note_on_c, 3, 60, 127
1, 34368, Note_on_c, 3, 64, 127
1, 34368, Note_on_c, 3, 67, 127
1, 34368, Note_on_c, 3, 59, 127
1, 34368, Note_on_c, 3, 57, 127
1, 34368, Note_on_c, 9, 35, 96
1, 34368, Note_on_c, 9, 42, 80
1, 34368, Note_on_c, 9, 49, 96
1, 34368, Note_on_c, 9, 60, 112
1, 34378, Note_on_c, 9, 42, 0
1, 34387, Text_t, "all "
1, 34392, Note_on_c, 9, 42, 48
1, 34396, Note_on_c, 1, 45, 0
1, 34402, Note_on_c, 9, 42, 0
1, 34406, Note_on_c, 9, 60, 0
1, 34406, Note_on_c, 9, 49, 0
1, 34406, Note_on_c, 9, 35, 0
1, 34416, Program_c, 1, 35
1, 34416, Note_on_c, 1, 33, 127
1, 34416, Note_on_c, 9, 42, 80
1, 34416, Note_on_c, 9, 62, 112
1, 34420, Note_on_c, 9, 62, 0
1, 34420, Note_on_c, 9, 62, 112
1, 34426, Note_on_c, 9, 42, 0
1, 34439, Note_on_c, 9, 62, 0
1, 34440, Note_on_c, 9, 42, 48
1, 34444, Text_t, "/be"
1, 34447, Note_on_c, 1, 33, 0
1, 34450, Note_on_c, 9, 42, 0
1, 34464, Note_on_c, 9, 35, 96
1, 34464, Note_on_c, 9, 38, 96
1, 34464, Note_on_c, 9, 40, 96
1, 34464, Note_on_c, 9, 42, 80
1, 34464, Note_on_c, 9, 61, 96
1, 34474, Note_on_c, 9, 61, 0
1, 34474, Note_on_c, 9, 42, 0
1, 34485, Text_t, "hind "
1, 34488, Program_c, 1, 35
1, 34488, Note_on_c, 1, 33, 127
1, 34488, Note_on_c, 9, 42, 48
1, 34488, Note_on_c, 9, 61, 112
1, 34498, Note_on_c, 9, 61, 0
1, 34498, Note_on_c, 9, 42, 0
1, 34502, Note_on_c, 9, 40, 0
1, 34502, Note_on_c, 9, 38, 0
1, 34502, Note_on_c, 9, 35, 0
1, 34504, Note_on_c, 1, 33, 0
1, 34512, Note_on_c, 9, 42, 80
1, 34512, Note_on_c, 9, 63, 96
1, 34516, Text_t, "us "
1, 34522, Note_on_c, 9, 63, 0
1, 34522, Note_on_c, 9, 42, 0
1, 34536, Note_on_c, 1, 40, 127
1, 34536, Note_on_c, 9, 42, 48
1, 34536, Note_on_c, 9, 63, 112
1, 34546, Note_on_c, 9, 63, 0
1, 34546, Note_on_c, 9, 42, 0
1, 34550, Note_on_c, 1, 40, 0
1, 34560, Note_on_c, 1, 38, 127
1, 34560, Note_on_c, 9, 35, 96
1, 34560, Note_on_c, 9, 42, 80
1, 34560, Note_on_c, 9, 60, 112
1, 34570, Note_on_c, 9, 42, 0
1, 34571, Text_t, "now [so behind us now]"
1, 34584, Note_on_c, 9, 42, 48
1, 34586, Note_on_c, 1, 38, 0
1, 34594, Note_on_c, 9, 42, 0
1, 34598, Note_on_c, 9, 60, 0
1, 34598, Note_on_c, 9, 35, 0
1, 34608, Note_on_c, 1, 38, 127
1, 34608, Note_on_c, 9, 42, 80
1, 34608, Note_on_c, 9, 62, 112
1, 34612, Note_on_c, 9, 62, 0
1, 34612, Note_on_c, 9, 62, 112
1, 34618, Note_on_c, 9, 42, 0
1, 34631, Note_on_c, 9, 62, 0
1, 34632, Note_on_c, 9, 42, 48
1, 34642, Note_on_c, 9, 42, 0
1, 34650, Note_on_c, 1, 38, 0
1, 34656, Note_on_c, 9, 35, 96
1, 34656, Note_on_c, 9, 38, 96
1, 34656, Note_on_c, 9, 40, 96
1, 34656, Note_on_c, 9, 42, 80
1, 34656, Note_on_c, 9, 61, 96
1, 34666, Note_on_c, 9, 61, 0
1, 34666, Note_on_c, 9, 42, 0
1, 34680, Note_on_c, 3, 67, 0
1, 34680, Note_on_c, 1, 38, 127
1, 34680, Note_on_c, 9, 42, 48
1, 34680, Note_on_c, 9, 61, 112
1, 34681, Note_on_c, 3, 57, 0
1, 34682, Note_on_c, 3, 60, 0
1, 34683, Note_on_c, 3, 64, 0
1, 34683, Note_on_c, 3, 59, 0
1, 34688, Text_t, "/Cause "
1, 34690, Note_on_c, 9, 61, 0
1, 34690, Note_on_c, 9, 42, 0
1, 34694, Note_on_c, 9, 38, 0
1, 34694, Note_on_c, 9, 35, 0
1, 34694, Note_on_c, 9, 40, 0
1, 34704, Note_on_c, 9, 42, 80
1, 34704, Note_on_c, 9, 63, 96
1, 34714, Note_on_c, 9, 63, 0
1, 34714, Note_on_c, 9, 42, 0
1, 34723, Note_on_c, 1, 38, 0
1, 34728, Note_on_c, 9, 42, 48
1, 34728, Note_on_c, 9, 63, 112
1, 34732, Text_t, "we've "
1, 34738, Note_on_c, 9, 63, 0
1, 34738, Note_on_c, 9, 42, 0
1, 34752, Note_on_c, 1, 45, 127
1, 34752, Note_on_c, 3, 64, 127
1, 34752, Note_on_c, 3, 60, 127
1, 34752, Note_on_c, 3, 57, 127
1, 34752, Note_on_c, 3, 59, 127
1, 34752, Note_on_c, 9, 35, 96
1, 34752, Note_on_c, 9, 42, 80
1, 34752, Note_on_c, 9, 60, 112
1, 34762, Note_on_c, 9, 42, 0
1, 34767, Note_on_c, 1, 45, 0
1, 34776, Note_on_c, 9, 42, 48
1, 34782, Text_t, "learned "
1, 34786, Note_on_c, 9, 42, 0
1, 34790, Note_on_c, 9, 35, 0
1, 34790, Note_on_c, 9, 60, 0
1, 34800, Note_on_c, 1, 33, 127
1, 34800, Program_c, 1, 35
1, 34800, Note_on_c, 9, 42, 80
1, 34800, Note_on_c, 9, 62, 112
1, 34804, Note_on_c, 9, 62, 0
1, 34804, Note_on_c, 9, 62, 112
1, 34810, Note_on_c, 9, 42, 0
1, 34823, Note_on_c, 9, 62, 0
1, 34824, Note_on_c, 9, 42, 48
1, 34832, Text_t, "/to "
1, 34834, Note_on_c, 9, 42, 0
1, 34837, Note_on_c, 1, 33, 0
1, 34848, Note_on_c, 9, 35, 96
1, 34848, Note_on_c, 9, 38, 96
1, 34848, Note_on_c, 9, 40, 96
1, 34848, Note_on_c, 9, 42, 80
1, 34848, Note_on_c, 9, 61, 96
1, 34858, Note_on_c, 9, 61, 0
1, 34858, Note_on_c, 9, 42, 0
1, 34861, Text_t, "live "
1, 34872, Note_on_c, 1, 33, 127
1, 34872, Note_on_c, 9, 42, 48
1, 34872, Note_on_c, 9, 61, 112
1, 34882, Note_on_c, 9, 61, 0
1, 34882, Note_on_c, 9, 42, 0
1, 34886, Note_on_c, 9, 40, 0
1, 34886, Note_on_c, 9, 38, 0
1, 34886, Note_on_c, 9, 35, 0
1, 34895, Note_on_c, 1, 33, 0
1, 34896, Note_on_c, 9, 42, 80
1, 34896, Note_on_c, 9, 63, 96
1, 34906, Note_on_c, 9, 63, 0
1, 34906, Note_on_c, 9, 42, 0
1, 34913, Text_t, "somehow "
1, 34920, Note_on_c, 1, 40, 127
1, 34920, Note_on_c, 9, 42, 48
1, 34920, Note_on_c, 9, 63, 112
1, 34930, Note_on_c, 9, 63, 0
1, 34930, Note_on_c, 9, 42, 0
1, 34935, Note_on_c, 1, 40, 0
1, 34944, Note_on_c, 1, 38, 127
1, 34944, Note_on_c, 9, 35, 96
1, 34944, Note_on_c, 9, 42, 80
1, 34944, Note_on_c, 9, 60, 112
1, 34954, Note_on_c, 9, 42, 0
1, 34962, Note_on_c, 3, 59, 0
1, 34962, Note_on_c, 1, 38, 0
1, 34963, Text_t, "[hooo...]  "
1, 34968, Note_on_c, 9, 42, 48
1, 34978, Note_on_c, 9, 42, 0
1, 34982, Note_on_c, 9, 35, 0
1, 34982, Note_on_c, 9, 60, 0
1, 34992, Note_on_c, 1, 38, 127
1, 34992, Note_on_c, 9, 42, 80
1, 34992, Note_on_c, 9, 62, 112
1, 34996, Note_on_c, 9, 62, 0
1, 34996, Note_on_c, 9, 62, 112
1, 35002, Note_on_c, 9, 42, 0
1, 35015, Note_on_c, 9, 62, 0
1, 35016, Note_on_c, 9, 42, 48
1, 35026, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 1, 38, 0
1, 35040, Note_on_c, 9, 35, 96
1, 35040, Note_on_c, 9, 38, 96
1, 35040, Note_on_c, 9, 40, 96
1, 35040, Note_on_c, 9, 42, 80
1, 35040, Note_on_c, 9, 61, 96
1, 35041, Text_t, "/with"
1, 35045, Note_on_c, 3, 60, 0
1, 35050, Note_on_c, 9, 61, 0
1, 35050, Note_on_c, 9, 42, 0
1, 35052, Note_on_c, 3, 57, 0
1, 35054, Note_on_c, 3, 64, 0
1, 35064, Note_on_c, 1, 40, 127
1, 35064, Note_on_c, 9, 42, 48
1, 35064, Note_on_c, 9, 61, 112
1, 35073, Text_t, "out"
1, 35074, Note_on_c, 9, 61, 0
1, 35074, Note_on_c, 9, 42, 0
1, 35078, Note_on_c, 9, 38, 0
1, 35078, Note_on_c, 9, 35, 0
1, 35078, Note_on_c, 9, 40, 0
1, 35088, Note_on_c, 9, 42, 80
1, 35088, Note_on_c, 9, 63, 96
1, 35097, Note_on_c, 1, 40, 0
1, 35098, Note_on_c, 9, 63, 0
1, 35098, Note_on_c, 9, 42, 0
1, 35112, Note_on_c, 1, 42, 127
1, 35112, Note_on_c, 9, 42, 48
1, 35112, Note_on_c, 9, 63, 112
1, 35115, Text_t, "Each "
1, 35120, Note_on_c, 1, 42, 0
1, 35122, Note_on_c, 9, 63, 0
1, 35122, Note_on_c, 9, 42, 0
1, 35136, Note_on_c, 1, 43, 127
1, 35136, Note_on_c, 3, 66, 127
1, 35136, Note_on_c, 3, 62, 127
1, 35136, Note_on_c, 3, 55, 127
1, 35136, Note_on_c, 3, 59, 127
1, 35136, Note_on_c, 9, 35, 96
1, 35136, Note_on_c, 9, 42, 80
1, 35136, Note_on_c, 9, 60, 112
1, 35146, Note_on_c, 9, 42, 0
1, 35154, Note_on_c, 1, 43, 0
1, 35159, Text_t, "o"
1, 35160, Note_on_c, 9, 42, 48
1, 35170, Note_on_c, 9, 42, 0
1, 35174, Note_on_c, 9, 35, 0
1, 35174, Note_on_c, 9, 60, 0
1, 35184, Note_on_c, 1, 43, 127
1, 35184, Note_on_c, 9, 42, 80
1, 35184, Note_on_c, 9, 62, 112
1, 35188, Note_on_c, 9, 62, 0
1, 35188, Note_on_c, 9, 62, 112
1, 35194, Note_on_c, 9, 42, 0
1, 35207, Note_on_c, 9, 62, 0
1, 35208, Note_on_c, 9, 42, 48
1, 35211, Text_t, "ther..."
1, 35218, Note_on_c, 9, 42, 0
1, 35232, Note_on_c, 9, 35, 96
1, 35232, Note_on_c, 9, 38, 96
1, 35232, Note_on_c, 9, 40, 96
1, 35232, Note_on_c, 9, 42, 80
1, 35232, Note_on_c, 9, 61, 96
1, 35235, Note_on_c, 1, 43, 0
1, 35242, Note_on_c, 9, 61, 0
1, 35242, Note_on_c, 9, 42, 0
1, 35256, Note_on_c, 9, 42, 48
1, 35256, Note_on_c, 9, 61, 112
1, 35266, Note_on_c, 9, 61, 0
