11, 82368, Note_on_c, 9, 54, 109
11, 82368, Note_on_c, 9, 42, 87
11, 82368, Note_on_c, 9, 64, 87
11, 82389, Note_off_c, 9, 64, 87
11, 82400, Note_off_c, 9, 54, 109
11, 82400, Note_off_c, 9, 42, 87
11, 82410, Note_off_c, 9, 38, 121
11, 82464, Note_on_c, 9, 36, 97
11, 82464, Note_on_c, 9, 42, 93
11, 82464, Note_on_c, 9, 64, 109
11, 82487, Note_off_c, 9, 64, 109
11, 82494, Note_off_c, 9, 42, 93
11, 82498, Note_off_c, 9, 36, 97
11, 82560, Note_on_c, 9, 36, 95
11, 82560, Note_on_c, 9, 42, 95
11, 82594, Note_off_c, 9, 42, 95
11, 82656, Note_on_c, 9, 42, 90
11, 82656, Note_on_c, 9, 64, 68
11, 82677, Note_off_c, 9, 64, 68
11, 82688, Note_off_c, 9, 42, 90
11, 82725, Note_off_c, 9, 36, 95
11, 82752, Note_on_c, 9, 63, 127
11, 82752, Note_on_c, 9, 38, 117
11, 82752, Note_on_c, 9, 54, 111
11, 82752, Note_on_c, 9, 42, 92
11, 82786, Note_off_c, 9, 42, 92
11, 82790, Note_off_c, 9, 54, 111
11, 82796, Note_off_c, 9, 38, 117
11, 82830, Note_off_c, 9, 63, 127
11, 82848, Note_on_c, 9, 36, 103
11, 82848, Note_on_c, 9, 42, 92
11, 82880, Note_off_c, 9, 42, 92
11, 82884, Note_off_c, 9, 36, 103
11, 82944, Note_on_c, 9, 36, 101
11, 82944, Note_on_c, 9, 42, 99
11, 82944, Note_on_c, 9, 64, 71
11, 82974, Note_off_c, 9, 64, 71
11, 82978, Note_off_c, 9, 42, 99
11, 83040, Note_on_c, 9, 42, 87
11, 83040, Note_on_c, 9, 64, 78
11, 83052, Note_off_c, 9, 64, 78
11, 83070, Note_off_c, 9, 42, 87
11, 83088, Note_on_c, 9, 64, 86
11, 83104, Note_off_c, 9, 64, 86
11, 83136, Note_on_c, 9, 54, 97
11, 83136, Note_on_c, 9, 42, 89
11, 83136, Note_on_c, 9, 38, 115
11, 83136, Note_on_c, 9, 64, 67
11, 83137, Note_off_c, 9, 36, 101
11, 83158, Note_off_c, 9, 64, 67
11, 83170, Note_off_c, 9, 42, 89
11, 83170, Note_off_c, 9, 38, 115
11, 83178, Note_off_c, 9, 54, 97
11, 83232, Note_on_c, 9, 42, 89
11, 83232, Note_on_c, 9, 36, 93
11, 83232, Note_on_c, 9, 64, 117
11, 83258, Note_off_c, 9, 64, 117
11, 83264, Note_off_c, 9, 42, 89
11, 83264, Note_off_c, 9, 36, 93
11, 83328, Note_on_c, 9, 36, 103
11, 83328, Note_on_c, 9, 42, 92
11, 83362, Note_off_c, 9, 42, 92
11, 83424, Note_on_c, 9, 42, 82
11, 83424, Note_on_c, 9, 64, 67
11, 83446, Note_off_c, 9, 64, 67
11, 83452, Note_off_c, 9, 42, 82
11, 83520, Note_on_c, 9, 54, 105
11, 83520, Note_on_c, 9, 38, 109
11, 83520, Note_on_c, 9, 42, 90
11, 83520, Note_on_c, 9, 63, 121
11, 83521, Note_off_c, 9, 36, 103
11, 83540, Note_off_c, 9, 63, 121
11, 83554, Note_off_c, 9, 42, 90
11, 83556, Note_off_c, 9, 38, 109
11, 83558, Note_off_c, 9, 54, 105
11, 83616, Note_on_c, 9, 36, 95
11, 83616, Note_on_c, 9, 63, 127
11, 83616, Note_on_c, 9, 42, 86
11, 83648, Note_off_c, 9, 42, 86
11, 83650, Note_off_c, 9, 63, 127
11, 83652, Note_off_c, 9, 36, 95
11, 83712, Note_on_c, 9, 36, 99
11, 83712, Note_on_c, 9, 42, 103
11, 83712, Note_on_c, 9, 64, 57
11, 83736, Note_off_c, 9, 64, 57
11, 83750, Note_off_c, 9, 42, 103
11, 83808, Note_on_c, 9, 42, 97
11, 83808, Note_on_c, 9, 64, 82
11, 83819, Note_off_c, 9, 64, 82
11, 83842, Note_off_c, 9, 42, 97
11, 83856, Note_on_c, 9, 64, 76
11, 83870, Note_off_c, 9, 64, 76
11, 83904, Note_on_c, 9, 38, 113
11, 83904, Note_on_c, 9, 42, 92
11, 83904, Note_on_c, 9, 54, 107
11, 83904, Note_on_c, 9, 64, 49
11, 83911, Note_off_c, 9, 36, 99
11, 83913, Note_off_c, 9, 64, 49
11, 83938, Note_off_c, 9, 54, 107
11, 83940, Note_off_c, 9, 42, 92
11, 83942, Note_off_c, 9, 38, 113
11, 84000, Note_on_c, 9, 42, 97
11, 84000, Note_on_c, 9, 36, 97
11, 84000, Note_on_c, 9, 64, 117
11, 84024, Note_off_c, 9, 64, 117
11, 84032, Note_off_c, 9, 42, 97
11, 84032, Note_off_c, 9, 36, 97
11, 84096, Note_on_c, 9, 36, 97
11, 84096, Note_on_c, 9, 42, 95
11, 84096, Note_on_c, 9, 64, 35
11, 84106, Note_off_c, 9, 64, 35
11, 84128, Note_off_c, 9, 42, 95
11, 84192, Note_on_c, 9, 42, 90
11, 84192, Note_on_c, 9, 64, 66
11, 84212, Note_off_c, 9, 64, 66
11, 84222, Note_off_c, 9, 42, 90
11, 84288, Note_on_c, 9, 63, 127
11, 84288, Note_on_c, 9, 54, 105
11, 84288, Note_on_c, 9, 42, 92
11, 84288, Note_on_c, 9, 38, 117
11, 84290, Note_off_c, 9, 36, 97
11, 84318, Note_off_c, 9, 38, 117
11, 84324, Note_off_c, 9, 42, 92
11, 84328, Note_off_c, 9, 54, 105
11, 84346, Note_off_c, 9, 63, 127
11, 84384, Note_on_c, 9, 42, 90
11, 84384, Note_on_c, 9, 36, 93
11, 84416, Note_off_c, 9, 42, 90
11, 84416, Note_off_c, 9, 36, 93
11, 84480, Note_on_c, 9, 36, 101
11, 84480, Note_on_c, 9, 42, 99
11, 84480, Note_on_c, 9, 64, 71
11, 84510, Note_off_c, 9, 64, 71
11, 84514, Note_off_c, 9, 42, 99
11, 84576, Note_on_c, 9, 42, 87
11, 84576, Note_on_c, 9, 64, 78
11, 84588, Note_off_c, 9, 64, 78
11, 84606, Note_off_c, 9, 42, 87
11, 84624, Note_on_c, 9, 64, 86
11, 84640, Note_off_c, 9, 64, 86
11, 84672, Note_on_c, 9, 54, 97
11, 84672, Note_on_c, 9, 42, 89
11, 84672, Note_on_c, 9, 38, 115
11, 84672, Note_on_c, 9, 64, 67
11, 84673, Note_off_c, 9, 36, 101
11, 84694, Note_off_c, 9, 64, 67
11, 84706, Note_off_c, 9, 42, 89
11, 84706, Note_off_c, 9, 38, 115
11, 84714, Note_off_c, 9, 54, 97
11, 84768, Note_on_c, 9, 42, 89
11, 84768, Note_on_c, 9, 36, 93
11, 84768, Note_on_c, 9, 64, 117
11, 84794, Note_off_c, 9, 64, 117
11, 84800, Note_off_c, 9, 42, 89
11, 84800, Note_off_c, 9, 36, 93
11, 84864, Note_on_c, 9, 36, 103
11, 84864, Note_on_c, 9, 42, 92
11, 84898, Note_off_c, 9, 42, 92
11, 84960, Note_on_c, 9, 42, 82
11, 84960, Note_on_c, 9, 64, 67
11, 84982, Note_off_c, 9, 64, 67
11, 84988, Note_off_c, 9, 42, 82
11, 85056, Note_on_c, 9, 54, 105
11, 85056, Note_on_c, 9, 38, 109
11, 85056, Note_on_c, 9, 42, 90
11, 85056, Note_on_c, 9, 63, 121
11, 85057, Note_off_c, 9, 36, 103
11, 85076, Note_off_c, 9, 63, 121
11, 85090, Note_off_c, 9, 42, 90
11, 85092, Note_off_c, 9, 38, 109
11, 85094, Note_off_c, 9, 54, 105
11, 85152, Note_on_c, 9, 36, 95
11, 85152, Note_on_c, 9, 63, 127
11, 85152, Note_on_c, 9, 42, 86
11, 85184, Note_off_c, 9, 42, 86
11, 85186, Note_off_c, 9, 63, 127
11, 85188, Note_off_c, 9, 36, 95
11, 85248, Note_on_c, 9, 36, 99
11, 85248, Note_on_c, 9, 42, 103
11, 85248, Note_on_c, 9, 64, 57
11, 85272, Note_off_c, 9, 64, 57
11, 85286, Note_off_c, 9, 42, 103
11, 85344, Note_on_c, 9, 42, 97
11, 85344, Note_on_c, 9, 64, 82
11, 85355, Note_off_c, 9, 64, 82
11, 85378, Note_off_c, 9, 42, 97
11, 85392, Note_on_c, 9, 64, 76
11, 85406, Note_off_c, 9, 64, 76
11, 85440, Note_on_c, 9, 38, 113
11, 85440, Note_on_c, 9, 42, 92
11, 85440, Note_on_c, 9, 54, 107
11, 85440, Note_on_c, 9, 64, 49
11, 85447, Note_off_c, 9, 36, 99
11, 85449, Note_off_c, 9, 64, 49
11, 85474, Note_off_c, 9, 54, 107
11, 85476, Note_off_c, 9, 42, 92
11, 85478, Note_off_c, 9, 38, 113
11, 85536, Note_on_c, 9, 42, 97
11, 85536, Note_on_c, 9, 36, 97
11, 85536, Note_on_c, 9, 64, 117
11, 85560, Note_off_c, 9, 64, 117
11, 85568, Note_off_c, 9, 42, 97
11, 85568, Note_off_c, 9, 36, 97
11, 85632, Note_on_c, 9, 36, 97
11, 85632, Note_on_c, 9, 42, 95
11, 85632, Note_on_c, 9, 64, 35
11, 85642, Note_off_c, 9, 64, 35
11, 85664, Note_off_c, 9, 42, 95
11, 85728, Note_on_c, 9, 42, 90
11, 85728, Note_on_c, 9, 64, 66
11, 85748, Note_off_c, 9, 64, 66
11, 85758, Note_off_c, 9, 42, 90
11, 85824, Note_on_c, 9, 63, 127
11, 85824, Note_on_c, 9, 54, 105
11, 85824, Note_on_c, 9, 42, 92
11, 85824, Note_on_c, 9, 38, 117
11, 85826, Note_off_c, 9, 36, 97
11, 85854, Note_off_c, 9, 38, 117
11, 85860, Note_off_c, 9, 42, 92
11, 85864, Note_off_c, 9, 54, 105
11, 85882, Note_off_c, 9, 63, 127
11, 85920, Note_on_c, 9, 42, 90
11, 85920, Note_on_c, 9, 36, 93
11, 85952, Note_off_c, 9, 42, 90
11, 85952, Note_off_c, 9, 36, 93
11, 86016, Note_on_c, 9, 36, 101
11, 86016, Note_on_c, 9, 42, 99
11, 86016, Note_on_c, 9, 64, 38
11, 86038, Note_off_c, 9, 64, 38
11, 86050, Note_off_c, 9, 42, 99
11, 86112, Note_on_c, 9, 42, 87
11, 86112, Note_on_c, 9, 64, 83
11, 86124, Note_off_c, 9, 64, 83
11, 86142, Note_off_c, 9, 42, 87
11, 86160, Note_on_c, 9, 64, 66
11, 86200, Note_off_c, 9, 64, 66
11, 86208, Note_on_c, 9, 54, 109
11, 86208, Note_on_c, 9, 42, 89
11, 86208, Note_on_c, 9, 38, 115
11, 86209, Note_off_c, 9, 36, 101
11, 86242, Note_off_c, 9, 42, 89
11, 86242, Note_off_c, 9, 38, 115
11, 86244, Note_off_c, 9, 54, 109
11, 86304, Note_on_c, 9, 42, 89
11, 86304, Note_on_c, 9, 36, 93
11, 86304, Note_on_c, 9, 64, 115
11, 86328, Note_off_c, 9, 64, 115
11, 86336, Note_off_c, 9, 42, 89
11, 86336, Note_off_c, 9, 36, 93
11, 86400, Note_on_c, 9, 36, 103
11, 86400, Note_on_c, 9, 42, 92
11, 86400, Note_on_c, 9, 64, 54
11, 86423, Note_off_c, 9, 64, 54
11, 86434, Note_off_c, 9, 42, 92
11, 86496, Note_on_c, 9, 42, 82
11, 86496, Note_on_c, 9, 64, 75
11, 86516, Note_off_c, 9, 64, 75
11, 86524, Note_off_c, 9, 42, 82
11, 86592, Note_on_c, 9, 54, 111
11, 86592, Note_on_c, 9, 38, 109
11, 86592, Note_on_c, 9, 42, 90
11, 86592, Note_on_c, 9, 63, 119
11, 86593, Note_off_c, 9, 36, 103
11, 86606, Note_off_c, 9, 63, 119
11, 86626, Note_off_c, 9, 42, 90
11, 86628, Note_off_c, 9, 54, 111
11, 86628, Note_off_c, 9, 38, 109
11, 86688, Note_on_c, 9, 63, 119
11, 86688, Note_on_c, 9, 36, 95
11, 86688, Note_on_c, 9, 42, 86
11, 86720, Note_off_c, 9, 42, 86
11, 86724, Note_off_c, 9, 36, 95
11, 86726, Note_off_c, 9, 63, 119
11, 86784, Note_on_c, 9, 36, 99
11, 86784, Note_on_c, 9, 42, 103
11, 86822, Note_off_c, 9, 42, 103
11, 86880, Note_on_c, 9, 42, 97
11, 86880, Note_on_c, 9, 64, 64
11, 86893, Note_off_c, 9, 64, 64
11, 86914, Note_off_c, 9, 42, 97
11, 86928, Note_on_c, 9, 64, 66
11, 86944, Note_off_c, 9, 64, 66
11, 86976, Note_on_c, 9, 54, 113
11, 86976, Note_on_c, 9, 38, 113
11, 86976, Note_on_c, 9, 42, 92
11, 86976, Note_on_c, 9, 64, 47
11, 86983, Note_off_c, 9, 36, 99
11, 86985, Note_off_c, 9, 64, 47
11, 87012, Note_off_c, 9, 42, 92
11, 87014, Note_off_c, 9, 54, 113
11, 87014, Note_off_c, 9, 38, 113
11, 87072, Note_on_c, 9, 42, 97
11, 87072, Note_on_c, 9, 36, 97
11, 87072, Note_on_c, 9, 64, 119
11, 87098, Note_off_c, 9, 64, 119
11, 87104, Note_off_c, 9, 42, 97
11, 87104, Note_off_c, 9, 36, 97
11, 87168, Note_on_c, 9, 36, 97
11, 87168, Note_on_c, 9, 42, 95
11, 87200, Note_off_c, 9, 42, 95
11, 87264, Note_on_c, 9, 42, 90
11, 87264, Note_on_c, 9, 64, 67
11, 87279, Note_off_c, 9, 64, 67
11, 87294, Note_off_c, 9, 42, 90
11, 87360, Note_on_c, 9, 63, 127
11, 87360, Note_on_c, 9, 54, 119
11, 87360, Note_on_c, 9, 42, 92
11, 87362, Note_off_c, 9, 36, 97
11, 87396, Note_off_c, 9, 42, 92
11, 87400, Note_off_c, 9, 54, 119
11, 87440, Note_off_c, 9, 63, 127
11, 87456, Note_on_c, 9, 54, 114
11, 87456, Note_on_c, 9, 42, 90
11, 87456, Note_on_c, 9, 36, 93
11, 87456, Note_on_c, 9, 38, 117
11, 87486, Note_off_c, 9, 38, 117
11, 87488, Note_off_c, 9, 54, 114
11, 87488, Note_off_c, 9, 42, 90
11, 87488, Note_off_c, 9, 36, 93
11, 87552, Note_on_c, 9, 42, 93
11, 87552, Note_on_c, 9, 64, 67
11, 87568, Note_off_c, 9, 64, 67
11, 87590, Note_off_c, 9, 42, 93
11, 87648, Note_on_c, 9, 42, 81
11, 87648, Note_on_c, 9, 64, 73
11, 87661, Note_off_c, 9, 64, 73
11, 87678, Note_off_c, 9, 42, 81
11, 87744, Note_on_c, 9, 42, 95
11, 87744, Note_on_c, 9, 64, 60
11, 87760, Note_off_c, 9, 64, 60
11, 87784, Note_off_c, 9, 42, 95
11, 87840, Note_on_c, 9, 42, 92
11, 87840, Note_on_c, 9, 64, 121
11, 87868, Note_off_c, 9, 64, 121
11, 87874, Note_off_c, 9, 42, 92
11, 87936, Note_on_c, 9, 42, 97
11, 87936, Note_on_c, 9, 64, 46
11, 87954, Note_off_c, 9, 64, 46
11, 87974, Note_off_c, 9, 42, 97
11, 88032, Note_on_c, 9, 36, 101
11, 88032, Note_on_c, 9, 42, 92
11, 88032, Note_on_c, 9, 64, 75
11, 88053, Note_off_c, 9, 64, 75
11, 88064, Note_off_c, 9, 42, 92
11, 88128, Note_on_c, 9, 63, 127
11, 88128, Note_on_c, 9, 42, 87
11, 88164, Note_off_c, 9, 42, 87
11, 88186, Note_off_c, 9, 63, 127
11, 88204, Note_off_c, 9, 36, 101
11, 88224, Note_on_c, 9, 36, 92
11, 88224, Note_on_c, 9, 42, 92
11, 88256, Note_off_c, 9, 42, 92
11, 88258, Note_off_c, 9, 36, 92
11, 88320, Note_on_c, 9, 42, 95
11, 88320, Note_on_c, 9, 64, 77
11, 88337, Note_off_c, 9, 64, 77
11, 88358, Note_off_c, 9, 42, 95
11, 88416, Note_on_c, 9, 36, 95
11, 88416, Note_on_c, 9, 42, 90
11, 88416, Note_on_c, 9, 64, 71
11, 88428, Note_off_c, 9, 64, 71
11, 88446, Note_off_c, 9, 42, 90
11, 88512, Note_on_c, 9, 42, 87
11, 88512, Note_on_c, 9, 64, 58
11, 88519, Note_off_c, 9, 64, 58
11, 88544, Note_off_c, 9, 42, 87
11, 88579, Note_off_c, 9, 36, 95
11, 88608, Note_on_c, 9, 36, 97
11, 88608, Note_on_c, 9, 42, 93
11, 88608, Note_on_c, 9, 64, 117
11, 88634, Note_off_c, 9, 64, 117
11, 88638, Note_off_c, 9, 42, 93
11, 88642, Note_off_c, 9, 36, 97
11, 88704, Note_on_c, 9, 42, 95
11, 88738, Note_off_c, 9, 42, 95
11, 88800, Note_on_c, 9, 36, 95
11, 88800, Note_on_c, 9, 42, 90
11, 88832, Note_off_c, 9, 42, 90
11, 88896, Note_on_c, 9, 63, 117
11, 88896, Note_on_c, 9, 38, 117
11, 88896, Note_on_c, 9, 42, 92
11, 88930, Note_off_c, 9, 42, 92
11, 88940, Note_off_c, 9, 38, 117
11, 88949, Note_off_c, 9, 63, 117
11, 88965, Note_off_c, 9, 36, 95
11, 88992, Note_on_c, 9, 36, 103
11, 88992, Note_on_c, 9, 42, 92
11, 89024, Note_off_c, 9, 42, 92
11, 89028, Note_off_c, 9, 36, 103
11, 89088, Note_on_c, 9, 36, 101
11, 89088, Note_on_c, 9, 42, 99
11, 89122, Note_off_c, 9, 42, 99
11, 89184, Note_on_c, 9, 42, 87
11, 89184, Note_on_c, 9, 64, 65
11, 89208, Note_off_c, 9, 64, 65
11, 89214, Note_off_c, 9, 42, 87
11, 89280, Note_on_c, 9, 54, 115
11, 89280, Note_on_c, 9, 42, 89
11, 89280, Note_on_c, 9, 38, 115
11, 89281, Note_off_c, 9, 36, 101
11, 89314, Note_off_c, 9, 54, 115
11, 89314, Note_off_c, 9, 42, 89
11, 89314, Note_off_c, 9, 38, 115
11, 89376, Note_on_c, 9, 42, 89
11, 89376, Note_on_c, 9, 36, 93
11, 89376, Note_on_c, 9, 64, 107
11, 89402, Note_off_c, 9, 64, 107
11, 89408, Note_off_c, 9, 42, 89
11, 89408, Note_off_c, 9, 36, 93
11, 89472, Note_on_c, 9, 36, 103
11, 89472, Note_on_c, 9, 42, 92
11, 89506, Note_off_c, 9, 42, 92
11, 89568, Note_on_c, 9, 42, 82
11, 89568, Note_on_c, 9, 64, 45
11, 89577, Note_off_c, 9, 64, 45
11, 89596, Note_off_c, 9, 42, 82
11, 89664, Note_on_c, 9, 54, 113
11, 89664, Note_on_c, 9, 38, 109
11, 89664, Note_on_c, 9, 42, 90
11, 89664, Note_on_c, 9, 63, 127
11, 89665, Note_off_c, 9, 36, 103
11, 89694, Note_off_c, 9, 63, 127
11, 89698, Note_off_c, 9, 42, 90
11, 89700, Note_off_c, 9, 38, 109
11, 89706, Note_off_c, 9, 54, 113
11, 89760, Note_on_c, 9, 63, 119
11, 89760, Note_on_c, 9, 36, 95
11, 89760, Note_on_c, 9, 42, 86
11, 89792, Note_off_c, 9, 42, 86
11, 89796, Note_off_c, 9, 63, 119
11, 89796, Note_off_c, 9, 36, 95
11, 89856, Note_on_c, 9, 36, 99
11, 89856, Note_on_c, 9, 42, 103
11, 89856, Note_on_c, 9, 64, 43
11, 89873, Note_off_c, 9, 64, 43
11, 89894, Note_off_c, 9, 42, 103
11, 89952, Note_on_c, 9, 42, 97
11, 89952, Note_on_c, 9, 64, 82
11, 89966, Note_off_c, 9, 64, 82
11, 89986, Note_off_c, 9, 42, 97
11, 90000, Note_on_c, 9, 64, 83
11, 90024, Note_off_c, 9, 64, 83
11, 90048, Note_on_c, 9, 38, 113
11, 90048, Note_on_c, 9, 54, 115
11, 90048, Note_on_c, 9, 42, 92
11, 90048, Note_on_c, 9, 64, 62
11, 90055, Note_off_c, 9, 36, 99
11, 90066, Note_off_c, 9, 64, 62
11, 90084, Note_off_c, 9, 54, 115
11, 90084, Note_off_c, 9, 42, 92
11, 90086, Note_off_c, 9, 38, 113
11, 90144, Note_on_c, 9, 42, 97
11, 90144, Note_on_c, 9, 36, 97
11, 90144, Note_on_c, 9, 64, 119
11, 90165, Note_off_c, 9, 64, 119
11, 90176, Note_off_c, 9, 42, 97
11, 90176, Note_off_c, 9, 36, 97
11, 90240, Note_on_c, 9, 36, 97
11, 90240, Note_on_c, 9, 42, 95
11, 90240, Note_on_c, 9, 64, 49
11, 90258, Note_off_c, 9, 64, 49
11, 90272, Note_off_c, 9, 42, 95
11, 90336, Note_on_c, 9, 42, 90
11, 90336, Note_on_c, 9, 64, 71
11, 90360, Note_off_c, 9, 64, 71
11, 90366, Note_off_c, 9, 42, 90
11, 90432, Note_on_c, 9, 54, 109
11, 90432, Note_on_c, 9, 42, 92
11, 90432, Note_on_c, 9, 63, 127
11, 90432, Note_on_c, 9, 38, 117
11, 90434, Note_off_c, 9, 36, 97
11, 90462, Note_off_c, 9, 38, 117
11, 90464, Note_off_c, 9, 63, 127
11, 90468, Note_off_c, 9, 42, 92
11, 90470, Note_off_c, 9, 54, 109
11, 90528, Note_on_c, 9, 63, 126
11, 90528, Note_on_c, 9, 42, 90
11, 90528, Note_on_c, 9, 36, 93
11, 90560, Note_off_c, 9, 42, 90
11, 90560, Note_off_c, 9, 36, 93
11, 90566, Note_off_c, 9, 63, 126
11, 90624, Note_on_c, 9, 36, 99
11, 90624, Note_on_c, 9, 42, 93
11, 90624, Note_on_c, 9, 64, 60
11, 90644, Note_off_c, 9, 64, 60
11, 90662, Note_off_c, 9, 42, 93
11, 90720, Note_on_c, 9, 42, 81
11, 90750, Note_off_c, 9, 42, 81
11, 90768, Note_on_c, 9, 64, 78
11, 90788, Note_off_c, 9, 64, 78
11, 90804, Note_off_c, 9, 36, 99
11, 90816, Note_on_c, 9, 38, 123
11, 90816, Note_on_c, 9, 42, 95
11, 90816, Note_on_c, 9, 54, 113
11, 90816, Note_on_c, 9, 64, 47
11, 90839, Note_off_c, 9, 64, 47
11, 90854, Note_off_c, 9, 54, 113
11, 90856, Note_off_c, 9, 42, 95
11, 90864, Note_off_c, 9, 38, 123
11, 90912, Note_on_c, 9, 42, 92
11, 90912, Note_on_c, 9, 36, 99
11, 90912, Note_on_c, 9, 64, 125
11, 90938, Note_off_c, 9, 64, 125
11, 90942, Note_off_c, 9, 36, 99
11, 90946, Note_off_c, 9, 42, 92
11, 91008, Note_on_c, 9, 36, 101
11, 91008, Note_on_c, 9, 42, 97
11, 91046, Note_off_c, 9, 42, 97
11, 91104, Note_on_c, 9, 42, 92
11, 91104, Note_on_c, 9, 64, 70
11, 91128, Note_off_c, 9, 64, 70
11, 91136, Note_off_c, 9, 42, 92
11, 91180, Note_off_c, 9, 36, 101
11, 91200, Note_on_c, 9, 38, 121
11, 91200, Note_on_c, 9, 54, 111
11, 91200, Note_on_c, 9, 42, 87
11, 91200, Note_on_c, 9, 63, 127
11, 91224, Note_off_c, 9, 63, 127
11, 91236, Note_off_c, 9, 42, 87
11, 91238, Note_off_c, 9, 54, 111
11, 91244, Note_off_c, 9, 38, 121
11, 91296, Note_on_c, 9, 63, 125
11, 91296, Note_on_c, 9, 36, 92
11, 91296, Note_on_c, 9, 42, 92
11, 91328, Note_off_c, 9, 42, 92
11, 91330, Note_off_c, 9, 63, 125
11, 91330, Note_off_c, 9, 36, 92
11, 91392, Note_on_c, 9, 36, 95
11, 91392, Note_on_c, 9, 42, 95
11, 91392, Note_on_c, 9, 64, 68
11, 91422, Note_off_c, 9, 64, 68
11, 91430, Note_off_c, 9, 42, 95
11, 91488, Note_on_c, 9, 42, 90
11, 91488, Note_on_c, 9, 64, 80
11, 91499, Note_off_c, 9, 64, 80
11, 91518, Note_off_c, 9, 42, 90
11, 91536, Note_on_c, 9, 64, 85
11, 91554, Note_off_c, 9, 64, 85
11, 91555, Note_off_c, 9, 36, 95
11, 91584, Note_on_c, 9, 38, 121
11, 91584, Note_on_c, 9, 54, 107
11, 91584, Note_on_c, 9, 42, 87
11, 91584, Note_on_c, 9, 64, 55
11, 91599, Note_off_c, 9, 64, 55
11, 91616, Note_off_c, 9, 42, 87
11, 91618, Note_off_c, 9, 54, 107
11, 91626, Note_off_c, 9, 38, 121
11, 91680, Note_on_c, 9, 36, 97
11, 91680, Note_on_c, 9, 42, 93
11, 91680, Note_on_c, 9, 64, 115
11, 91703, Note_off_c, 9, 64, 115
11, 91710, Note_off_c, 9, 42, 93
11, 91714, Note_off_c, 9, 36, 97
11, 91776, Note_on_c, 9, 36, 95
11, 91776, Note_on_c, 9, 42, 95
11, 91810, Note_off_c, 9, 42, 95
11, 91872, Note_on_c, 9, 42, 90
11, 91872, Note_on_c, 9, 64, 63
11, 91882, Note_off_c, 9, 64, 63
11, 91904, Note_off_c, 9, 42, 90
11, 91941, Note_off_c, 9, 36, 95
11, 91968, Note_on_c, 9, 63, 127
11, 91968, Note_on_c, 9, 38, 117
11, 91968, Note_on_c, 9, 54, 113
11, 91968, Note_on_c, 9, 42, 92
11, 92002, Note_off_c, 9, 42, 92
11, 92006, Note_off_c, 9, 54, 113
11, 92012, Note_off_c, 9, 38, 117
11, 92064, Note_on_c, 9, 36, 103
11, 92064, Note_on_c, 9, 42, 92
11, 92079, Note_off_c, 9, 63, 127
11, 92096, Note_off_c, 9, 42, 92
11, 92100, Note_off_c, 9, 36, 103
11, 92160, Note_on_c, 9, 36, 101
11, 92160, Note_on_c, 9, 42, 99
11, 92160, Note_on_c, 9, 64, 57
11, 92181, Note_off_c, 9, 64, 57
11, 92194, Note_off_c, 9, 42, 99
11, 92256, Note_on_c, 9, 42, 87
11, 92256, Note_on_c, 9, 64, 45
11, 92267, Note_off_c, 9, 64, 45
11, 92286, Note_off_c, 9, 42, 87
11, 92304, Note_on_c, 9, 64, 86
11, 92319, Note_off_c, 9, 64, 86
11, 92352, Note_on_c, 9, 54, 111
11, 92352, Note_on_c, 9, 42, 89
11, 92352, Note_on_c, 9, 38, 115
11, 92352, Note_on_c, 9, 64, 87
11, 92353, Note_off_c, 9, 36, 101
11, 92373, Note_off_c, 9, 64, 87
11, 92386, Note_off_c, 9, 42, 89
11, 92386, Note_off_c, 9, 38, 115
11, 92390, Note_off_c, 9, 54, 111
11, 92448, Note_on_c, 9, 42, 89
11, 92448, Note_on_c, 9, 36, 93
11, 92448, Note_on_c, 9, 64, 109
11, 92471, Note_off_c, 9, 64, 109
11, 92480, Note_off_c, 9, 42, 89
11, 92480, Note_off_c, 9, 36, 93
11, 92544, Note_on_c, 9, 36, 103
11, 92544, Note_on_c, 9, 42, 92
11, 92578, Note_off_c, 9, 42, 92
11, 92640, Note_on_c, 9, 42, 82
11, 92640, Note_on_c, 9, 64, 68
11, 92661, Note_off_c, 9, 64, 68
11, 92668, Note_off_c, 9, 42, 82
11, 92736, Note_on_c, 9, 63, 127
11, 92736, Note_on_c, 9, 54, 113
11, 92736, Note_on_c, 9, 38, 109
11, 92736, Note_on_c, 9, 42, 90
11, 92737, Note_off_c, 9, 36, 103
11, 92770, Note_off_c, 9, 42, 90
11, 92772, Note_off_c, 9, 38, 109
11, 92774, Note_off_c, 9, 54, 113
11, 92814, Note_off_c, 9, 63, 127
11, 92832, Note_on_c, 9, 36, 95
11, 92832, Note_on_c, 9, 42, 86
11, 92864, Note_off_c, 9, 42, 86
11, 92868, Note_off_c, 9, 36, 95
11, 92928, Note_on_c, 9, 36, 99
11, 92928, Note_on_c, 9, 42, 103
11, 92928, Note_on_c, 9, 64, 71
11, 92958, Note_off_c, 9, 64, 71
11, 92966, Note_off_c, 9, 42, 103
11, 93024, Note_on_c, 9, 42, 97
11, 93024, Note_on_c, 9, 64, 78
11, 93036, Note_off_c, 9, 64, 78
11, 93058, Note_off_c, 9, 42, 97
11, 93072, Note_on_c, 9, 64, 86
11, 93088, Note_off_c, 9, 64, 86
11, 93120, Note_on_c, 9, 38, 113
11, 93120, Note_on_c, 9, 54, 109
11, 93120, Note_on_c, 9, 42, 92
11, 93120, Note_on_c, 9, 64, 67
11, 93127, Note_off_c, 9, 36, 99
11, 93142, Note_off_c, 9, 64, 67
