12, 83280, Note_on_c, 9, 51, 110
12, 83387, Note_on_c, 9, 35, 0
12, 83397, Note_on_c, 9, 51, 0
12, 83520, Note_on_c, 9, 35, 110
12, 83520, Note_on_c, 9, 51, 110
12, 83652, Note_on_c, 9, 51, 0
12, 83662, Note_on_c, 9, 35, 0
12, 84000, Note_on_c, 9, 35, 110
12, 84000, Note_on_c, 9, 51, 110
12, 84120, Note_on_c, 9, 51, 0
12, 84180, Note_on_c, 9, 35, 0
12, 84240, Note_on_c, 9, 38, 115
12, 84240, Note_on_c, 9, 51, 110
12, 84362, Note_on_c, 9, 51, 0
12, 84367, Note_on_c, 9, 38, 0
12, 84720, Note_on_c, 9, 51, 110
12, 84845, Note_on_c, 9, 51, 0
12, 84960, Note_on_c, 9, 35, 110
12, 84960, Note_on_c, 9, 38, 115
12, 84960, Note_on_c, 9, 49, 100
12, 84960, Note_on_c, 9, 57, 101
12, 85050, Note_on_c, 9, 57, 0
12, 85075, Note_on_c, 9, 49, 0
12, 85095, Note_on_c, 9, 38, 0
12, 85112, Note_on_c, 9, 35, 0
12, 85680, Note_on_c, 9, 35, 110
12, 85680, Note_on_c, 9, 38, 115
12, 85680, Note_on_c, 9, 51, 102
12, 85792, Note_on_c, 9, 51, 0
12, 85820, Note_on_c, 9, 38, 0
12, 85862, Note_on_c, 9, 35, 0
12, 86400, Note_on_c, 9, 35, 110
12, 86400, Note_on_c, 9, 38, 115
12, 86400, Note_on_c, 9, 51, 103
12, 86527, Note_on_c, 9, 51, 0
12, 86535, Note_on_c, 9, 38, 0
12, 86597, Note_on_c, 9, 35, 0
12, 86880, Note_on_c, 9, 51, 104
12, 87012, Note_on_c, 9, 51, 0
12, 87120, Note_on_c, 9, 35, 110
12, 87120, Note_on_c, 9, 38, 115
12, 87255, Note_on_c, 9, 38, 0
12, 87315, Note_on_c, 9, 35, 0
12, 87600, Note_on_c, 9, 51, 105
12, 87770, Note_on_c, 9, 51, 0
12, 87840, Note_on_c, 9, 35, 110
12, 87840, Note_on_c, 9, 38, 115
12, 87967, Note_on_c, 9, 38, 0
12, 88030, Note_on_c, 9, 35, 0
12, 88320, Note_on_c, 9, 51, 106
12, 88417, Note_on_c, 9, 51, 0
12, 88560, Note_on_c, 9, 35, 110
12, 88560, Note_on_c, 9, 38, 115
12, 88697, Note_on_c, 9, 38, 0
12, 88767, Note_on_c, 9, 35, 0
12, 89040, Note_on_c, 9, 51, 107
12, 89145, Note_on_c, 9, 51, 0
12, 89280, Note_on_c, 9, 35, 110
12, 89280, Note_on_c, 9, 38, 115
12, 89407, Note_on_c, 9, 38, 0
12, 89452, Note_on_c, 9, 35, 0
12, 89760, Note_on_c, 9, 38, 115
12, 89760, Note_on_c, 9, 51, 108
12, 89870, Note_on_c, 9, 51, 0
12, 89907, Note_on_c, 9, 38, 0
12, 90000, Note_on_c, 9, 35, 110
12, 90000, Note_on_c, 9, 38, 115
12, 90122, Note_on_c, 9, 38, 0
12, 90187, Note_on_c, 9, 35, 0
12, 90240, Note_on_c, 9, 38, 115
12, 90240, Note_on_c, 9, 51, 109
12, 90352, Note_on_c, 9, 51, 0
12, 90362, Note_on_c, 9, 38, 0
12, 90480, Note_on_c, 9, 38, 115
12, 90622, Note_on_c, 9, 38, 0
12, 90720, Note_on_c, 9, 35, 110
12, 90720, Note_on_c, 9, 38, 115
12, 90720, Note_on_c, 9, 51, 110
12, 90850, Note_on_c, 9, 51, 0
12, 90850, Note_on_c, 9, 38, 0
12, 90877, Note_on_c, 9, 35, 0
12, 91200, Note_on_c, 9, 51, 110
12, 91335, Note_on_c, 9, 51, 0
12, 91440, Note_on_c, 9, 35, 110
12, 91440, Note_on_c, 9, 38, 115
12, 91577, Note_on_c, 9, 38, 0
12, 91630, Note_on_c, 9, 35, 0
12, 91920, Note_on_c, 9, 51, 110
12, 92042, Note_on_c, 9, 51, 0
12, 92160, Note_on_c, 9, 35, 110
12, 92160, Note_on_c, 9, 38, 115
12, 92275, Note_on_c, 9, 38, 0
12, 92302, Note_on_c, 9, 35, 0
12, 92640, Note_on_c, 9, 38, 115
12, 92640, Note_on_c, 9, 51, 110
12, 92752, Note_on_c, 9, 51, 0
12, 92757, Note_on_c, 9, 38, 0
12, 92880, Note_on_c, 9, 35, 110
12, 92880, Note_on_c, 9, 38, 115
12, 93010, Note_on_c, 9, 38, 0
12, 93070, Note_on_c, 9, 35, 0
12, 93120, Note_on_c, 9, 38, 115
12, 93237, Note_on_c, 9, 38, 0
12, 93360, Note_on_c, 9, 38, 115
12, 93360, Note_on_c, 9, 51, 110
12, 93465, Note_on_c, 9, 51, 0
12, 93490, Note_on_c, 9, 38, 0
12, 93600, Note_on_c, 9, 35, 110
12, 93600, Note_on_c, 9, 38, 115
12, 93740, Note_on_c, 9, 38, 0
12, 93762, Note_on_c, 9, 35, 0
12, 94080, Note_on_c, 9, 38, 115
12, 94080, Note_on_c, 9, 51, 110
12, 94192, Note_on_c, 9, 51, 0
12, 94200, Note_on_c, 9, 38, 0
12, 94320, Note_on_c, 9, 35, 110
12, 94320, Note_on_c, 9, 38, 115
12, 94452, Note_on_c, 9, 38, 0
12, 94472, Note_on_c, 9, 35, 0
12, 94560, Note_on_c, 9, 38, 115
12, 94692, Note_on_c, 9, 38, 0
12, 94800, Note_on_c, 9, 38, 115
12, 94800, Note_on_c, 9, 51, 110
12, 94912, Note_on_c, 9, 51, 0
12, 94940, Note_on_c, 9, 38, 0
12, 95040, Note_on_c, 9, 35, 110
12, 95040, Note_on_c, 9, 38, 115
12, 95207, Note_on_c, 9, 35, 0
12, 95235, Note_on_c, 9, 38, 0
12, 95520, Note_on_c, 9, 38, 115
12, 95520, Note_on_c, 9, 51, 110
12, 95612, Note_on_c, 9, 51, 0
12, 95667, Note_on_c, 9, 38, 0
12, 95760, Note_on_c, 9, 35, 110
12, 95760, Note_on_c, 9, 38, 115
12, 95900, Note_on_c, 9, 38, 0
12, 95922, Note_on_c, 9, 35, 0
12, 96000, Note_on_c, 9, 38, 115
12, 96150, Note_on_c, 9, 38, 0
12, 96240, Note_on_c, 9, 38, 115
12, 96240, Note_on_c, 9, 51, 110
12, 96312, Note_on_c, 9, 51, 0
12, 96445, Note_on_c, 9, 38, 0
12, 96480, Note_on_c, 9, 35, 110
12, 96480, Note_on_c, 9, 49, 100
12, 96480, Note_on_c, 9, 57, 101
12, 96590, Note_on_c, 9, 35, 0
12, 96605, Note_on_c, 9, 49, 0
12, 96637, Note_on_c, 9, 57, 0
12, 96960, Note_on_c, 9, 51, 102
12, 97067, Note_on_c, 9, 51, 0
12, 97200, Note_on_c, 9, 38, 115
12, 97200, Note_on_c, 9, 51, 103
12, 97305, Note_on_c, 9, 38, 0
12, 97337, Note_on_c, 9, 51, 0
12, 97680, Note_on_c, 9, 35, 110
12, 97680, Note_on_c, 9, 51, 104
12, 97775, Note_on_c, 9, 51, 0
12, 97787, Note_on_c, 9, 35, 0
12, 97920, Note_on_c, 9, 35, 110
12, 97920, Note_on_c, 9, 51, 105
12, 98062, Note_on_c, 9, 51, 0
12, 98070, Note_on_c, 9, 35, 0
12, 98400, Note_on_c, 9, 35, 110
12, 98400, Note_on_c, 9, 51, 106
12, 98507, Note_on_c, 9, 51, 0
12, 98542, Note_on_c, 9, 35, 0
12, 98640, Note_on_c, 9, 38, 115
12, 98640, Note_on_c, 9, 51, 107
12, 98752, Note_on_c, 9, 38, 0
12, 98800, Note_on_c, 9, 51, 0
12, 99120, Note_on_c, 9, 51, 108
12, 99220, Note_on_c, 9, 51, 0
12, 99360, Note_on_c, 9, 35, 110
12, 99360, Note_on_c, 9, 51, 109
12, 99482, Note_on_c, 9, 35, 0
12, 99517, Note_on_c, 9, 51, 0
12, 99840, Note_on_c, 9, 51, 110
12, 99945, Note_on_c, 9, 51, 0
12, 100080, Note_on_c, 9, 38, 115
12, 100080, Note_on_c, 9, 51, 110
12, 100157, Note_on_c, 9, 38, 0
12, 100225, Note_on_c, 9, 51, 0
12, 100560, Note_on_c, 9, 35, 110
12, 100560, Note_on_c, 9, 51, 110
12, 100652, Note_on_c, 9, 35, 0
12, 100662, Note_on_c, 9, 51, 0
12, 100800, Note_on_c, 9, 35, 110
12, 100800, Note_on_c, 9, 51, 110
12, 100910, Note_on_c, 9, 51, 0
12, 100920, Note_on_c, 9, 35, 0
12, 101280, Note_on_c, 9, 51, 110
12, 101357, Note_on_c, 9, 51, 0
12, 101520, Note_on_c, 9, 38, 115
12, 101520, Note_on_c, 9, 51, 110
12, 101630, Note_on_c, 9, 38, 0
12, 101655, Note_on_c, 9, 51, 0
12, 102000, Note_on_c, 9, 51, 110
12, 102165, Note_on_c, 9, 51, 0
12, 102240, Note_on_c, 9, 35, 110
12, 102240, Note_on_c, 9, 49, 110
12, 102240, Note_on_c, 9, 51, 110
12, 102240, Note_on_c, 9, 57, 110
12, 102305, Note_on_c, 9, 51, 0
12, 102345, Note_on_c, 9, 35, 0
12, 102392, Note_on_c, 9, 49, 0
12, 102422, Note_on_c, 9, 57, 0
12, 102960, Note_on_c, 9, 38, 115
12, 102960, Note_on_c, 9, 51, 110
12, 103045, Note_on_c, 9, 38, 0
12, 103167, Note_on_c, 9, 51, 0
12, 103440, Note_on_c, 9, 35, 110
12, 103440, Note_on_c, 9, 51, 110
12, 103530, Note_on_c, 9, 35, 0
12, 103617, Note_on_c, 9, 51, 0
12, 103680, Note_on_c, 9, 35, 110
12, 103680, Note_on_c, 9, 49, 110
12, 103680, Note_on_c, 9, 57, 110
12, 103810, Note_on_c, 9, 35, 0
12, 103852, Note_on_c, 9, 49, 0
12, 103895, Note_on_c, 9, 57, 0
12, 104160, Note_on_c, 9, 35, 110
12, 104160, Note_on_c, 9, 51, 110
12, 104290, Note_on_c, 9, 35, 0
12, 104302, Note_on_c, 9, 51, 0
12, 104400, Note_on_c, 9, 38, 115
12, 104400, Note_on_c, 9, 51, 110
12, 104485, Note_on_c, 9, 38, 0
12, 104570, Note_on_c, 9, 51, 0
12, 104880, Note_on_c, 9, 51, 110
12, 105025, Note_on_c, 9, 51, 0
12, 105120, Note_on_c, 9, 35, 110
12, 105120, Note_on_c, 9, 49, 110
12, 105120, Note_on_c, 9, 57, 110
12, 105242, Note_on_c, 9, 35, 0
12, 105292, Note_on_c, 9, 49, 0
12, 105322, Note_on_c, 9, 57, 0
12, 105600, Note_on_c, 9, 51, 110
12, 105715, Note_on_c, 9, 51, 0
12, 105840, Note_on_c, 9, 38, 115
12, 105840, Note_on_c, 9, 51, 110
12, 105945, Note_on_c, 9, 38, 0
12, 105987, Note_on_c, 9, 51, 0
12, 106320, Note_on_c, 9, 35, 110
12, 106320, Note_on_c, 9, 51, 110
12, 106427, Note_on_c, 9, 51, 0
12, 106457, Note_on_c, 9, 35, 0
12, 106560, Note_on_c, 9, 51, 110
12, 106702, Note_on_c, 9, 51, 0
12, 107040, Note_on_c, 9, 35, 110
12, 107040, Note_on_c, 9, 51, 110
12, 107160, Note_on_c, 9, 51, 0
12, 107200, Note_on_c, 9, 35, 0
12, 107280, Note_on_c, 9, 38, 115
12, 107280, Note_on_c, 9, 51, 110
12, 107415, Note_on_c, 9, 38, 0
12, 107435, Note_on_c, 9, 51, 0
12, 107520, Note_on_c, 9, 38, 115
12, 107655, Note_on_c, 9, 38, 0
12, 107760, Note_on_c, 9, 38, 115
12, 107760, Note_on_c, 9, 51, 110
12, 107847, Note_on_c, 9, 51, 0
12, 107942, Note_on_c, 9, 38, 0
12, 108000, Note_on_c, 9, 35, 110
12, 108000, Note_on_c, 9, 38, 115
12, 108000, Note_on_c, 9, 49, 100
12, 108000, Note_on_c, 9, 57, 101
12, 108115, Note_on_c, 9, 57, 0
12, 108125, Note_on_c, 9, 38, 0
12, 108165, Note_on_c, 9, 49, 0
12, 108240, Note_on_c, 9, 38, 115
12, 108272, Note_on_c, 9, 35, 0
12, 108367, Note_on_c, 9, 38, 0
12, 108480, Note_on_c, 9, 38, 115
12, 108597, Note_on_c, 9, 38, 0
12, 108720, Note_on_c, 9, 38, 115
12, 108877, Note_on_c, 9, 38, 0
12, 108960, Note_on_c, 9, 38, 115
12, 109080, Note_on_c, 9, 38, 0
12, 109200, Note_on_c, 9, 35, 110
12, 109200, Note_on_c, 9, 38, 115
12, 109330, Note_on_c, 9, 38, 0
12, 109335, Note_on_c, 9, 35, 0
12, 109440, Note_on_c, 9, 35, 110
12, 109440, Note_on_c, 9, 38, 115
12, 109565, Note_on_c, 9, 38, 0
12, 109620, Note_on_c, 9, 35, 0
12, 109680, Note_on_c, 9, 38, 115
12, 109815, Note_on_c, 9, 38, 0
12, 109920, Note_on_c, 9, 35, 110
12, 109920, Note_on_c, 9, 38, 115
12, 110045, Note_on_c, 9, 38, 0
12, 110142, Note_on_c, 9, 35, 0
12, 110160, Note_on_c, 9, 38, 115
12, 110297, Note_on_c, 9, 38, 0
12, 110400, Note_on_c, 9, 38, 115
12, 110515, Note_on_c, 9, 38, 0
12, 110640, Note_on_c, 9, 35, 110
12, 110640, Note_on_c, 9, 38, 115
12, 110800, Note_on_c, 9, 38, 0
12, 110835, Note_on_c, 9, 35, 0
12, 110880, Note_on_c, 9, 35, 110
12, 110880, Note_on_c, 9, 51, 90
12, 110980, Note_on_c, 9, 51, 0
12, 111030, Note_on_c, 9, 35, 0
12, 111360, Note_on_c, 9, 51, 67
12, 111465, Note_on_c, 9, 51, 0
12, 111600, Note_on_c, 9, 38, 115
12, 111600, Note_on_c, 9, 51, 72
12, 111712, Note_on_c, 9, 38, 0
12, 111735, Note_on_c, 9, 51, 0
12, 112080, Note_on_c, 9, 35, 110
12, 112080, Note_on_c, 9, 51, 83
12, 112187, Note_on_c, 9, 51, 0
12, 112202, Note_on_c, 9, 35, 0
12, 112320, Note_on_c, 9, 35, 110
12, 112320, Note_on_c, 9, 51, 72
12, 112447, Note_on_c, 9, 51, 0
12, 112495, Note_on_c, 9, 35, 0
12, 112800, Note_on_c, 9, 51, 77
12, 112902, Note_on_c, 9, 51, 0
12, 113040, Note_on_c, 9, 38, 115
12, 113040, Note_on_c, 9, 51, 83
12, 113127, Note_on_c, 9, 38, 0
12, 113182, Note_on_c, 9, 51, 0
12, 113520, Note_on_c, 9, 51, 77
12, 113630, Note_on_c, 9, 51, 0
12, 113760, Note_on_c, 9, 35, 110
12, 113760, Note_on_c, 9, 51, 72
12, 113885, Note_on_c, 9, 51, 0
12, 113905, Note_on_c, 9, 35, 0
12, 114240, Note_on_c, 9, 51, 86
12, 114340, Note_on_c, 9, 51, 0
12, 114480, Note_on_c, 9, 38, 115
12, 114480, Note_on_c, 9, 51, 83
12, 114587, Note_on_c, 9, 38, 0
12, 114600, Note_on_c, 9, 51, 0
12, 114960, Note_on_c, 9, 35, 110
12, 114960, Note_on_c, 9, 51, 77
12, 115070, Note_on_c, 9, 51, 0
12, 115075, Note_on_c, 9, 35, 0
12, 115200, Note_on_c, 9, 35, 110
12, 115200, Note_on_c, 9, 51, 83
12, 115327, Note_on_c, 9, 51, 0
12, 115355, Note_on_c, 9, 35, 0
12, 115680, Note_on_c, 9, 51, 83
12, 115777, Note_on_c, 9, 51, 0
12, 115920, Note_on_c, 9, 38, 115
12, 115920, Note_on_c, 9, 51, 90
12, 116032, Note_on_c, 9, 38, 0
12, 116045, Note_on_c, 9, 51, 0
12, 116400, Note_on_c, 9, 51, 80
12, 116502, Note_on_c, 9, 51, 0
12, 116640, Note_on_c, 9, 35, 110
12, 116640, Note_on_c, 9, 51, 83
12, 116747, Note_on_c, 9, 51, 0
12, 116792, Note_on_c, 9, 35, 0
12, 117120, Note_on_c, 9, 51, 94
12, 117227, Note_on_c, 9, 51, 0
12, 117360, Note_on_c, 9, 38, 115
12, 117360, Note_on_c, 9, 51, 80
12, 117460, Note_on_c, 9, 51, 0
12, 117477, Note_on_c, 9, 38, 0
12, 117840, Note_on_c, 9, 35, 110
12, 117840, Note_on_c, 9, 51, 83
12, 117947, Note_on_c, 9, 51, 0
12, 117967, Note_on_c, 9, 35, 0
12, 118080, Note_on_c, 9, 35, 110
12, 118080, Note_on_c, 9, 51, 90
12, 118187, Note_on_c, 9, 51, 0
12, 118240, Note_on_c, 9, 35, 0
12, 118560, Note_on_c, 9, 51, 72
12, 118665, Note_on_c, 9, 51, 0
12, 118800, Note_on_c, 9, 38, 115
12, 118800, Note_on_c, 9, 51, 83
12, 118922, Note_on_c, 9, 51, 0
12, 118927, Note_on_c, 9, 38, 0
12, 119280, Note_on_c, 9, 51, 83
12, 119382, Note_on_c, 9, 51, 0
12, 119520, Note_on_c, 9, 35, 110
12, 119520, Note_on_c, 9, 51, 99
12, 119645, Note_on_c, 9, 51, 0
12, 119677, Note_on_c, 9, 35, 0
12, 120000, Note_on_c, 9, 51, 83
12, 120100, Note_on_c, 9, 51, 0
12, 120240, Note_on_c, 9, 38, 115
12, 120240, Note_on_c, 9, 51, 80
12, 120362, Note_on_c, 9, 51, 0
12, 120365, Note_on_c, 9, 38, 0
12, 120720, Note_on_c, 9, 35, 110
12, 120720, Note_on_c, 9, 51, 80
12, 120827, Note_on_c, 9, 35, 0
12, 120835, Note_on_c, 9, 51, 0
12, 120960, Note_on_c, 9, 35, 110
12, 120960, Note_on_c, 9, 51, 83
12, 121100, Note_on_c, 9, 51, 0
12, 121105, Note_on_c, 9, 35, 0
12, 121440, Note_on_c, 9, 51, 74
12, 121542, Note_on_c, 9, 51, 0
12, 121680, Note_on_c, 9, 38, 115
12, 121680, Note_on_c, 9, 51, 83
12, 121785, Note_on_c, 9, 51, 0
12, 121805, Note_on_c, 9, 38, 0
12, 122160, Note_on_c, 9, 51, 77
12, 122247, Note_on_c, 9, 51, 0
12, 122400, Note_on_c, 9, 35, 110
12, 122400, Note_on_c, 9, 51, 94
12, 122512, Note_on_c, 9, 51, 0
12, 122560, Note_on_c, 9, 35, 0
12, 122880, Note_on_c, 9, 51, 77
12, 122967, Note_on_c, 9, 51, 0
12, 123120, Note_on_c, 9, 38, 115
12, 123120, Note_on_c, 9, 51, 77
12, 123227, Note_on_c, 9, 51, 0
12, 123257, Note_on_c, 9, 38, 0
12, 123600, Note_on_c, 9, 35, 110
12, 123600, Note_on_c, 9, 51, 94
12, 123695, Note_on_c, 9, 35, 0
12, 123705, Note_on_c, 9, 51, 0
12, 123840, Note_on_c, 9, 35, 110
12, 123840, Note_on_c, 9, 51, 74
12, 123965, Note_on_c, 9, 51, 0
12, 123975, Note_on_c, 9, 35, 0
12, 124320, Note_on_c, 9, 51, 77
12, 124415, Note_on_c, 9, 51, 0
12, 124560, Note_on_c, 9, 38, 115
12, 124560, Note_on_c, 9, 51, 77
12, 124670, Note_on_c, 9, 51, 0
12, 124692, Note_on_c, 9, 38, 0
12, 125040, Note_on_c, 9, 51, 99
12, 125147, Note_on_c, 9, 51, 0
12, 125280, Note_on_c, 9, 35, 110
12, 125280, Note_on_c, 9, 51, 77
12, 125407, Note_on_c, 9, 51, 0
12, 125415, Note_on_c, 9, 35, 0
12, 125760, Note_on_c, 9, 51, 99
12, 125870, Note_on_c, 9, 51, 0
12, 126000, Note_on_c, 9, 38, 115
12, 126000, Note_on_c, 9, 51, 80
12, 126122, Note_on_c, 9, 51, 0
12, 126140, Note_on_c, 9, 38, 0
12, 126480, Note_on_c, 9, 35, 110
12, 126480, Note_on_c, 9, 51, 90
12, 126572, Note_on_c, 9, 35, 0
12, 126590, Note_on_c, 9, 51, 0
12, 126720, Note_on_c, 9, 35, 110
12, 126720, Note_on_c, 9, 51, 83
12, 126847, Note_on_c, 9, 51, 0
12, 126877, Note_on_c, 9, 35, 0
12, 127200, Note_on_c, 9, 51, 94
12, 127310, Note_on_c, 9, 51, 0
12, 127440, Note_on_c, 9, 38, 115
12, 127440, Note_on_c, 9, 51, 80
12, 127565, Note_on_c, 9, 51, 0
12, 127575, Note_on_c, 9, 38, 0
12, 127920, Note_on_c, 9, 51, 94
12, 128030, Note_on_c, 9, 51, 0
12, 128160, Note_on_c, 9, 35, 110
12, 128160, Note_on_c, 9, 51, 77
12, 128282, Note_on_c, 9, 51, 0
12, 128300, Note_on_c, 9, 35, 0
12, 128640, Note_on_c, 9, 51, 99
12, 128745, Note_on_c, 9, 51, 0
12, 128880, Note_on_c, 9, 38, 115
12, 128880, Note_on_c, 9, 51, 94
12, 129015, Note_on_c, 9, 38, 0
12, 129017, Note_on_c, 9, 51, 0
12, 129360, Note_on_c, 9, 35, 110
12, 129360, Note_on_c, 9, 51, 86
12, 129455, Note_on_c, 9, 35, 0
12, 129475, Note_on_c, 9, 51, 0
12, 129600, Note_on_c, 9, 35, 110
12, 129600, Note_on_c, 9, 51, 80
12, 129737, Note_on_c, 9, 51, 0
12, 129737, Note_on_c, 9, 35, 0
12, 130080, Note_on_c, 9, 51, 94
12, 130195, Note_on_c, 9, 51, 0
12, 130320, Note_on_c, 9, 38, 115
12, 130320, Note_on_c, 9, 51, 80
12, 130455, Note_on_c, 9, 51, 0
12, 130460, Note_on_c, 9, 38, 0
12, 130800, Note_on_c, 9, 51, 86
12, 130900, Note_on_c, 9, 51, 0
12, 131040, Note_on_c, 9, 35, 110
12, 131040, Note_on_c, 9, 51, 86
12, 131165, Note_on_c, 9, 51, 0
12, 131185, Note_on_c, 9, 35, 0
12, 131520, Note_on_c, 9, 51, 94
12, 131635, Note_on_c, 9, 51, 0
12, 131760, Note_on_c, 9, 38, 115
12, 131760, Note_on_c, 9, 51, 77
12, 131867, Note_on_c, 9, 51, 0
12, 131902, Note_on_c, 9, 38, 0
12, 132240, Note_on_c, 9, 35, 110
12, 132240, Note_on_c, 9, 51, 94
12, 132347, Note_on_c, 9, 35, 0
12, 132357, Note_on_c, 9, 51, 0
12, 132480, Note_on_c, 9, 35, 110
12, 132480, Note_on_c, 9, 51, 77
12, 132612, Note_on_c, 9, 51, 0
12, 132622, Note_on_c, 9, 35, 0
12, 132960, Note_on_c, 9, 35, 110
12, 132960, Note_on_c, 9, 51, 90
12, 133080, Note_on_c, 9, 51, 0
12, 133140, Note_on_c, 9, 35, 0
12, 133200, Note_on_c, 9, 38, 115
12, 133200, Note_on_c, 9, 51, 86
12, 133322, Note_on_c, 9, 51, 0
12, 133327, Note_on_c, 9, 38, 0
12, 133680, Note_on_c, 9, 51, 86
12, 133805, Note_on_c, 9, 51, 0
12, 133920, Note_on_c, 9, 35, 110
12, 133920, Note_on_c, 9, 49, 100
12, 134067, Note_on_c, 9, 35, 0
12, 134147, Note_on_c, 9, 49, 0
12, 134400, Note_on_c, 9, 51, 101
12, 134500, Note_on_c, 9, 51, 0
12, 134640, Note_on_c, 9, 38, 115
12, 134640, Note_on_c, 9, 51, 102
12, 134770, Note_on_c, 9, 51, 0
12, 134787, Note_on_c, 9, 38, 0
12, 135120, Note_on_c, 9, 35, 110
12, 135120, Note_on_c, 9, 51, 103
12, 135192, Note_on_c, 9, 35, 0
12, 135237, Note_on_c, 9, 51, 0
12, 135360, Note_on_c, 9, 35, 110
12, 135360, Note_on_c, 9, 51, 104
12, 135495, Note_on_c, 9, 35, 0
12, 135562, Note_on_c, 9, 51, 0
12, 135840, Note_on_c, 9, 51, 105
12, 135960, Note_on_c, 9, 51, 0
12, 136080, Note_on_c, 9, 38, 115
12, 136080, Note_on_c, 9, 51, 106
12, 136210, Note_on_c, 9, 38, 0
12, 136222, Note_on_c, 9, 51, 0
12, 136560, Note_on_c, 9, 51, 107
12, 136682, Note_on_c, 9, 51, 0
12, 136800, Note_on_c, 9, 35, 110
12, 136800, Note_on_c, 9, 51, 108
12, 136872, Note_on_c, 9, 35, 0
12, 136980, Note_on_c, 9, 51, 0
12, 137280, Note_on_c, 9, 51, 109
12, 137382, Note_on_c, 9, 51, 0
12, 137520, Note_on_c, 9, 38, 115
12, 137520, Note_on_c, 9, 51, 110
12, 137652, Note_on_c, 9, 51, 0
12, 137657, Note_on_c, 9, 38, 0
12, 138000, Note_on_c, 9, 35, 110
12, 138000, Note_on_c, 9, 51, 110
12, 138085, Note_on_c, 9, 35, 0
12, 138115, Note_on_c, 9, 51, 0
12, 138240, Note_on_c, 9, 35, 110
12, 138240, Note_on_c, 9, 51, 110
12, 138387, Note_on_c, 9, 35, 0
12, 138400, Note_on_c, 9, 51, 0
12, 138720, Note_on_c, 9, 51, 110
12, 138822, Note_on_c, 9, 51, 0
12, 138960, Note_on_c, 9, 38, 115
12, 138960, Note_on_c, 9, 51, 110
12, 139065, Note_on_c, 9, 51, 0
12, 139097, Note_on_c, 9, 38, 0
12, 139440, Note_on_c, 9, 51, 110
12, 139537, Note_on_c, 9, 51, 0
12, 139680, Note_on_c, 9, 35, 110
12, 139680, Note_on_c, 9, 51, 110
12, 139792, Note_on_c, 9, 35, 0
12, 139805, Note_on_c, 9, 51, 0
12, 140160, Note_on_c, 9, 51, 110
12, 140252, Note_on_c, 9, 51, 0
12, 140400, Note_on_c, 9, 38, 115
12, 140400, Note_on_c, 9, 51, 110
12, 140510, Note_on_c, 9, 51, 0
12, 140525, Note_on_c, 9, 38, 0
12, 140880, Note_on_c, 9, 35, 110
12, 140880, Note_on_c, 9, 51, 110
12, 140962, Note_on_c, 9, 51, 0
12, 140962, Note_on_c, 9, 35, 0
12, 141120, Note_on_c, 9, 35, 110
12, 141120, Note_on_c, 9, 51, 110
12, 141240, Note_on_c, 9, 51, 0
12, 141255, Note_on_c, 9, 35, 0
12, 141600, Note_on_c, 9, 51, 110
12, 141705, Note_on_c, 9, 51, 0
12, 141840, Note_on_c, 9, 38, 115
12, 141840, Note_on_c, 9, 51, 110
12, 141960, Note_on_c, 9, 51, 0
12, 141995, Note_on_c, 9, 38, 0
12, 142320, Note_on_c, 9, 51, 110
12, 142402, Note_on_c, 9, 51, 0
12, 142560, Note_on_c, 9, 35, 110
12, 142560, Note_on_c, 9, 51, 110
12, 142647, Note_on_c, 9, 35, 0
12, 142677, Note_on_c, 9, 51, 0
12, 143040, Note_on_c, 9, 51, 110
12, 143112, Note_on_c, 9, 51, 0
12, 143280, Note_on_c, 9, 38, 115
12, 143280, Note_on_c, 9, 51, 110
12, 143377, Note_on_c, 9, 51, 0
12, 143422, Note_on_c, 9, 38, 0
12, 143760, Note_on_c, 9, 35, 110
12, 143760, Note_on_c, 9, 51, 110
12, 143852, Note_on_c, 9, 51, 0
12, 143855, Note_on_c, 9, 35, 0
12, 144000, Note_on_c, 9, 35, 110
12, 144000, Note_on_c, 9, 51, 110
12, 144130, Note_on_c, 9, 35, 0
12, 144132, Note_on_c, 9, 51, 0
12, 144480, Note_on_c, 9, 51, 110
12, 144592, Note_on_c, 9, 51, 0
12, 144720, Note_on_c, 9, 38, 115
12, 144720, Note_on_c, 9, 51, 110
12, 144850, Note_on_c, 9, 38, 0
12, 144860, Note_on_c, 9, 51, 0
12, 145200, Note_on_c, 9, 51, 110
12, 145357, Note_on_c, 9, 51, 0
12, 145440, Note_on_c, 9, 35, 110
12, 145440, Note_on_c, 9, 49, 110
12, 145550, Note_on_c, 9, 35, 0
12, 145605, Note_on_c, 9, 49, 0
12, 145920, Note_on_c, 9, 51, 110
12, 146020, Note_on_c, 9, 51, 0
12, 146160, Note_on_c, 9, 38, 115
12, 146160, Note_on_c, 9, 51, 110
12, 146277, Note_on_c, 9, 51, 0
12, 146312, Note_on_c, 9, 38, 0
12, 146640, Note_on_c, 9, 35, 110
12, 146640, Note_on_c, 9, 51, 110
12, 146732, Note_on_c, 9, 35, 0
12, 146745, Note_on_c, 9, 51, 0
12, 146880, Note_on_c, 9, 35, 110
12, 146880, Note_on_c, 9, 51, 110
12, 146987, Note_on_c, 9, 35, 0
12, 147022, Note_on_c, 9, 51, 0
12, 147360, Note_on_c, 9, 51, 110
12, 147477, Note_on_c, 9, 51, 0
12, 147600, Note_on_c, 9, 38, 115
