3, 318960, Pitch_bend_c, 3, 8192
3, 318960, Note_off_c, 3, 64, 95
3, 318960, Note_on_c, 2, 66, 95
3, 319680, Note_off_c, 2, 66, 95
3, 319680, Note_on_c, 2, 64, 95
3, 322560, Note_off_c, 2, 64, 95
3, 323520, Note_on_c, 2, 64, 95
3, 324000, Note_off_c, 2, 64, 95
3, 324000, Note_on_c, 2, 66, 70
3, 324480, Note_off_c, 2, 66, 70
3, 324480, Note_on_c, 2, 71, 95
3, 325440, Note_off_c, 2, 71, 95
3, 325440, Note_on_c, 2, 73, 95
3, 326400, Note_off_c, 2, 73, 95
3, 326400, Note_on_c, 2, 75, 95
3, 328320, Note_off_c, 2, 75, 95
3, 329280, Note_on_c, 2, 76, 95
3, 330240, Note_off_c, 2, 76, 95
3, 330240, Note_on_c, 2, 78, 95
3, 331200, Note_off_c, 2, 78, 95
3, 331200, Note_on_c, 2, 71, 95
3, 334080, Note_off_c, 2, 71, 95
3, 335040, Note_on_c, 2, 59, 95
3, 336000, Note_off_c, 2, 59, 95
3, 336000, Note_on_c, 2, 64, 95
3, 336960, Note_off_c, 2, 64, 95
3, 336960, Note_on_c, 2, 66, 95
3, 337920, Note_off_c, 2, 66, 95
3, 337920, Note_on_c, 3, 66, 95
3, 338040, Pitch_bend_c, 3, 8448
3, 338160, Pitch_bend_c, 3, 8832
3, 338280, Pitch_bend_c, 3, 9216
3, 338400, Pitch_bend_c, 3, 9600
3, 338400, Pitch_bend_c, 3, 8192
3, 338400, Note_off_c, 3, 66, 95
3, 338400, Note_on_c, 2, 68, 95
3, 338880, Note_off_c, 2, 68, 95
3, 338880, Note_on_c, 2, 71, 95
3, 339840, Note_off_c, 2, 71, 95
3, 339840, Note_on_c, 2, 69, 95
3, 343680, Note_off_c, 2, 69, 95
3, 344640, Note_on_c, 2, 68, 95
3, 345120, Note_off_c, 2, 68, 95
3, 345120, Note_on_c, 2, 66, 70
3, 345600, Note_off_c, 2, 66, 70
3, 345600, Note_on_c, 2, 68, 95
3, 349440, Note_off_c, 2, 68, 95
3, 350400, Note_on_c, 2, 64, 95
3, 351360, Note_off_c, 2, 64, 95
3, 351360, Note_on_c, 2, 73, 95
3, 353280, Note_off_c, 2, 73, 95
3, 353280, Note_on_c, 2, 75, 95
3, 356160, Note_off_c, 2, 75, 95
3, 356160, Note_on_c, 2, 76, 95
3, 357120, Note_off_c, 2, 76, 95
3, 357120, Note_on_c, 2, 69, 95
3, 360960, Note_off_c, 2, 69, 95
3, 361920, Note_on_c, 2, 71, 95
3, 362880, Note_off_c, 2, 71, 95
3, 362880, Note_on_c, 2, 64, 95
3, 364800, Note_off_c, 2, 64, 95
3, 364800, Note_on_c, 2, 71, 95
3, 367680, Note_off_c, 2, 71, 95
3, 367680, Note_on_c, 2, 69, 95
3, 368640, Note_off_c, 2, 69, 95
3, 368640, Note_on_c, 2, 62, 95
3, 372480, Note_off_c, 2, 62, 95
3, 372480, Note_on_c, 2, 60, 95
3, 373440, Note_off_c, 2, 60, 95
3, 373440, Note_on_c, 2, 62, 95
3, 374400, Note_off_c, 2, 62, 95
3, 374400, Note_on_c, 2, 64, 95
3, 377280, Note_off_c, 2, 64, 95
3, 377280, Note_on_c, 3, 70, 95
3, 377400, Pitch_bend_c, 3, 8320
3, 377520, Pitch_bend_c, 3, 8448
3, 377640, Pitch_bend_c, 3, 8704
3, 377760, Pitch_bend_c, 3, 8832
3, 377760, Pitch_bend_c, 3, 8192
3, 377760, Note_off_c, 3, 70, 95
3, 377760, Note_on_c, 2, 71, 95
3, 378240, Note_off_c, 2, 71, 95
3, 378240, Note_on_c, 2, 67, 95
3, 379200, Note_off_c, 2, 67, 95
3, 379200, Note_on_c, 2, 64, 95
3, 380160, Note_off_c, 2, 64, 95
3, 380160, Note_on_c, 2, 69, 95
3, 383040, Note_off_c, 2, 69, 95
3, 383040, Note_on_c, 2, 64, 95
3, 384000, Note_off_c, 2, 64, 95
3, 384000, Note_on_c, 2, 69, 95
3, 384960, Note_off_c, 2, 69, 95
3, 384960, Note_on_c, 2, 72, 95
3, 385920, Note_off_c, 2, 72, 95
3, 385920, Note_on_c, 2, 71, 95
3, 388800, Note_off_c, 2, 71, 95
3, 388800, Note_on_c, 2, 64, 95
3, 389760, Note_off_c, 2, 64, 95
3, 389760, Note_on_c, 2, 71, 95
3, 390720, Note_off_c, 2, 71, 95
3, 390720, Note_on_c, 2, 74, 95
3, 391680, Note_off_c, 2, 74, 95
3, 391680, Note_on_c, 2, 72, 95
3, 394560, Note_off_c, 2, 72, 95
3, 394560, Note_on_c, 2, 67, 95
3, 395520, Note_off_c, 2, 67, 95
3, 395520, Note_on_c, 2, 72, 95
3, 396480, Note_off_c, 2, 72, 95
3, 396480, Note_on_c, 2, 76, 95
3, 397440, Note_off_c, 2, 76, 95
3, 397440, Note_on_c, 2, 74, 95
3, 401280, Note_off_c, 2, 74, 95
3, 401280, Note_on_c, 2, 72, 95
3, 402240, Note_off_c, 2, 72, 95
3, 402240, Note_on_c, 2, 74, 95
3, 403200, Note_off_c, 2, 74, 95
3, 403200, Note_on_c, 3, 74, 95
3, 403320, Pitch_bend_c, 3, 8448
3, 403440, Pitch_bend_c, 3, 8832
3, 403560, Pitch_bend_c, 3, 9216
3, 403680, Pitch_bend_c, 3, 9600
3, 403680, Pitch_bend_c, 3, 8192
3, 403680, Note_off_c, 3, 74, 95
3, 403680, Note_on_c, 2, 76, 95
3, 405600, Note_off_c, 2, 76, 95
3, 406080, Note_on_c, 2, 72, 95
3, 408960, Note_off_c, 2, 72, 95
3, 408960, Note_on_c, 2, 69, 95
3, 411840, Note_off_c, 2, 69, 95
3, 411840, Note_on_c, 2, 73, 95
3, 414720, Note_off_c, 2, 73, 95
3, 414720, Note_on_c, 2, 71, 95
3, 417600, Note_off_c, 2, 71, 95
3, 417600, Note_on_c, 2, 64, 95
3, 420480, Note_off_c, 2, 64, 95
3, 421440, Note_on_c, 2, 59, 95
3, 422400, Note_off_c, 2, 59, 95
3, 422400, Note_on_c, 2, 64, 95
3, 423360, Note_off_c, 2, 64, 95
3, 423360, Note_on_c, 3, 66, 95
3, 423480, Pitch_bend_c, 3, 8320
3, 423600, Pitch_bend_c, 3, 8448
3, 423720, Pitch_bend_c, 3, 8704
3, 423840, Pitch_bend_c, 3, 8832
3, 423960, Pitch_bend_c, 3, 8960
3, 424080, Pitch_bend_c, 3, 9216
3, 424200, Pitch_bend_c, 3, 9344
3, 424320, Pitch_bend_c, 3, 9600
3, 424320, Pitch_bend_c, 3, 8192
3, 424320, Note_off_c, 3, 66, 95
3, 424320, Note_on_c, 2, 68, 95
3, 425280, Note_off_c, 2, 68, 95
3, 425280, Note_on_c, 2, 71, 95
3, 426240, Note_off_c, 2, 71, 95
3, 426240, Note_on_c, 2, 69, 95
3, 430080, Note_off_c, 2, 69, 95
3, 431040, Note_on_c, 2, 68, 95
3, 431520, Note_off_c, 2, 68, 95
3, 431520, Note_on_c, 2, 66, 70
3, 432000, Note_off_c, 2, 66, 70
3, 432000, Note_on_c, 2, 68, 95
3, 435840, Note_off_c, 2, 68, 95
3, 436800, Note_on_c, 2, 64, 95
3, 437760, Note_off_c, 2, 64, 95
3, 437760, Note_on_c, 2, 73, 95
3, 441600, Note_off_c, 2, 73, 95
3, 442560, Note_on_c, 2, 71, 95
3, 443040, Note_off_c, 2, 71, 95
3, 443040, Note_on_c, 2, 69, 70
3, 443520, Note_off_c, 2, 69, 70
3, 443520, Note_on_c, 2, 71, 95
3, 447360, Note_off_c, 2, 71, 95
3, 447360, Note_on_c, 2, 75, 95
3, 448320, Note_off_c, 2, 75, 95
3, 448320, Note_on_c, 2, 75, 95
3, 448800, Note_off_c, 2, 75, 95
3, 448800, Note_on_c, 2, 76, 70
3, 449280, Note_off_c, 2, 76, 70
3, 449280, Note_on_c, 2, 69, 95
3, 453120, Note_off_c, 2, 69, 95
3, 453120, Note_on_c, 2, 73, 95
3, 454080, Note_off_c, 2, 73, 95
3, 454080, Note_on_c, 2, 73, 95
3, 454560, Note_off_c, 2, 73, 95
3, 454560, Note_on_c, 2, 75, 70
3, 455040, Note_off_c, 2, 75, 70
3, 455040, Note_on_c, 2, 71, 95
3, 456960, Note_off_c, 2, 71, 95
3, 456960, Note_on_c, 2, 69, 95
3, 458880, Note_off_c, 2, 69, 95
3, 458880, Note_on_c, 2, 64, 95
3, 460800, Note_off_c, 2, 64, 95
3, 460800, Note_on_c, 2, 68, 95
3, 462240, Note_off_c, 2, 68, 95
3, 462240, Note_on_c, 2, 69, 70
3, 462480, Note_off_c, 2, 69, 70
3, 462480, Note_on_c, 2, 68, 70
3, 462720, Note_off_c, 2, 68, 70
3, 462720, Note_on_c, 2, 66, 95
3, 464640, Note_off_c, 2, 66, 95
3, 464640, Note_on_c, 2, 59, 95
3, 466560, Note_off_c, 2, 59, 95
3, 467520, Note_on_c, 2, 59, 95
3, 468480, Note_off_c, 2, 59, 95
3, 468480, Note_on_c, 2, 64, 95
3, 469440, Note_off_c, 2, 64, 95
3, 469440, Note_on_c, 2, 66, 95
3, 470400, Note_off_c, 2, 66, 95
3, 470400, Note_on_c, 3, 66, 95
3, 470520, Pitch_bend_c, 3, 8448
3, 470640, Pitch_bend_c, 3, 8832
3, 470760, Pitch_bend_c, 3, 9216
3, 470880, Pitch_bend_c, 3, 9600
3, 470880, Pitch_bend_c, 3, 8192
3, 470880, Note_off_c, 3, 66, 95
3, 470880, Note_on_c, 2, 68, 95
3, 471360, Note_off_c, 2, 68, 95
3, 471360, Note_on_c, 2, 71, 95
3, 472320, Note_off_c, 2, 71, 95
3, 472320, Note_on_c, 2, 69, 95
3, 475200, Note_off_c, 2, 69, 95
3, 475200, Note_on_c, 2, 71, 95
3, 476160, Note_off_c, 2, 71, 95
3, 476160, Note_on_c, 2, 73, 95
3, 477120, Note_off_c, 2, 73, 95
3, 477120, Note_on_c, 2, 76, 95
3, 478080, Note_off_c, 2, 76, 95
3, 478080, Note_on_c, 2, 75, 95
3, 479520, Note_off_c, 2, 75, 95
3, 479520, Note_on_c, 2, 76, 70
3, 479760, Note_off_c, 2, 76, 70
3, 479760, Note_on_c, 2, 73, 70
3, 480000, Note_off_c, 2, 73, 70
3, 480000, Note_on_c, 2, 71, 95
3, 482880, Note_off_c, 2, 71, 95
3, 482880, Note_on_c, 2, 69, 95
3, 483840, Note_off_c, 2, 69, 95
3, 483840, Note_on_c, 2, 68, 95
3, 484800, Note_off_c, 2, 68, 95
3, 484800, Note_on_c, 2, 69, 70
3, 485040, Note_off_c, 2, 69, 70
3, 485040, Note_on_c, 2, 68, 70
3, 485280, Note_off_c, 2, 68, 70
3, 485280, Note_on_c, 2, 66, 95
3, 485760, Note_off_c, 2, 66, 95
3, 485760, Note_on_c, 2, 64, 95
3, 487680, Note_off_c, 2, 64, 95
3, 487680, Note_on_c, 2, 63, 95
3, 489120, Note_off_c, 2, 63, 95
3, 489120, Note_on_c, 3, 63, 95
3, 489240, Pitch_bend_c, 3, 8320
3, 489360, Pitch_bend_c, 3, 8448
3, 489480, Pitch_bend_c, 3, 8704
3, 489600, Pitch_bend_c, 3, 8832
3, 489600, Pitch_bend_c, 3, 8192
3, 489600, Note_off_c, 3, 63, 95
3, 489600, Note_on_c, 2, 64, 95
3, 491520, Note_off_c, 2, 64, 95
3, 491520, Note_on_c, 2, 71, 95
3, 494400, Note_off_c, 2, 71, 95
3, 494400, Note_on_c, 2, 59, 95
3, 495360, Note_off_c, 2, 59, 95
3, 495360, Note_on_c, 2, 64, 95
3, 497280, Note_off_c, 2, 64, 95
3, 497280, Note_on_c, 2, 69, 95
3, 500160, Note_off_c, 2, 69, 95
3, 500160, Note_on_c, 2, 59, 95
3, 501120, Note_off_c, 2, 59, 95
3, 501120, Note_on_c, 2, 64, 95
3, 503040, Note_off_c, 2, 64, 95
3, 503040, Note_on_c, 2, 68, 95
3, 504960, Note_off_c, 2, 68, 95
3, 504960, Note_on_c, 2, 66, 95
3, 505920, Note_off_c, 2, 66, 95
3, 505920, Note_on_c, 2, 64, 95
3, 506880, Note_off_c, 2, 64, 95
3, 506880, Note_on_c, 2, 63, 95
3, 507000, Note_off_c, 2, 63, 95
3, 507000, Note_on_c, 2, 64, 95
3, 510840, Note_off_c, 2, 64, 95
3, 510840, End_track
0, 0, End_of_file
