6, 99360, Note_on_c, 9, 40, 63
6, 99520, Note_off_c, 9, 40, 63
6, 99520, Note_on_c, 9, 40, 79
6, 99680, Note_off_c, 9, 40, 79
6, 99680, Note_on_c, 9, 40, 95
6, 99840, Note_off_c, 9, 40, 95
6, 99840, Note_on_c, 9, 51, 95
6, 99840, Note_on_c, 9, 35, 95
6, 100320, Note_off_c, 9, 51, 95
6, 100320, Note_off_c, 9, 35, 95
6, 100320, Note_on_c, 9, 51, 95
6, 100800, Note_off_c, 9, 51, 95
6, 100800, Note_on_c, 9, 51, 95
6, 100800, Note_on_c, 9, 40, 95
6, 101280, Note_off_c, 9, 51, 95
6, 101280, Note_off_c, 9, 40, 95
6, 101280, Note_on_c, 9, 51, 95
6, 101520, Note_off_c, 9, 51, 95
6, 101520, Note_on_c, 9, 51, 95
6, 101520, Note_on_c, 9, 35, 95
6, 101760, Note_off_c, 9, 51, 95
6, 101760, Note_off_c, 9, 35, 95
6, 101760, Note_on_c, 9, 51, 95
6, 101760, Note_on_c, 9, 35, 95
6, 102240, Note_off_c, 9, 51, 95
6, 102240, Note_off_c, 9, 35, 95
6, 102240, Note_on_c, 9, 51, 95
6, 102240, Note_on_c, 9, 35, 95
6, 102720, Note_off_c, 9, 51, 95
6, 102720, Note_off_c, 9, 35, 95
6, 102720, Note_on_c, 9, 51, 95
6, 102960, Note_off_c, 9, 51, 95
6, 102960, Note_on_c, 9, 35, 95
6, 103200, Note_off_c, 9, 35, 95
6, 103200, Note_on_c, 9, 51, 95
6, 103200, Note_on_c, 9, 40, 95
6, 103680, Note_off_c, 9, 51, 95
6, 103680, Note_off_c, 9, 40, 95
6, 103680, Note_on_c, 9, 51, 95
6, 103680, Note_on_c, 9, 35, 95
6, 104160, Note_off_c, 9, 51, 95
6, 104160, Note_off_c, 9, 35, 95
6, 104160, Note_on_c, 9, 51, 95
6, 104640, Note_off_c, 9, 51, 95
6, 104640, Note_on_c, 9, 51, 95
6, 104640, Note_on_c, 9, 40, 95
6, 105120, Note_off_c, 9, 51, 95
6, 105120, Note_off_c, 9, 40, 95
6, 105120, Note_on_c, 9, 51, 95
6, 105360, Note_off_c, 9, 51, 95
6, 105360, Note_on_c, 9, 40, 95
6, 105600, Note_off_c, 9, 40, 95
6, 105600, Note_on_c, 9, 51, 95
6, 105600, Note_on_c, 9, 35, 95
6, 105840, Note_off_c, 9, 51, 95
6, 105840, Note_off_c, 9, 35, 95
6, 105840, Note_on_c, 9, 35, 95
6, 106080, Note_off_c, 9, 35, 95
6, 106080, Note_on_c, 9, 51, 95
6, 106080, Note_on_c, 9, 40, 95
6, 106560, Note_off_c, 9, 51, 95
6, 106560, Note_off_c, 9, 40, 95
6, 106560, Note_on_c, 9, 47, 95
6, 106560, Note_on_c, 9, 47, 95
6, 106640, Note_off_c, 9, 47, 95
6, 106640, Note_off_c, 9, 47, 95
6, 106640, Note_on_c, 9, 40, 63
6, 106720, Note_off_c, 9, 40, 63
6, 106720, Note_on_c, 9, 40, 47
6, 106800, Note_off_c, 9, 40, 47
6, 106800, Note_on_c, 9, 40, 63
6, 106880, Note_off_c, 9, 40, 63
6, 106880, Note_on_c, 9, 40, 79
6, 106960, Note_off_c, 9, 40, 79
6, 106960, Note_on_c, 9, 40, 95
6, 107040, Note_off_c, 9, 40, 95
6, 107040, Note_on_c, 9, 40, 95
6, 107120, Note_off_c, 9, 40, 95
6, 107120, Note_on_c, 9, 40, 79
6, 107200, Note_off_c, 9, 40, 79
6, 107200, Note_on_c, 9, 40, 95
6, 107280, Note_off_c, 9, 40, 95
6, 107280, Note_on_c, 9, 40, 63
6, 107360, Note_off_c, 9, 40, 63
6, 107360, Note_on_c, 9, 40, 47
6, 107440, Note_off_c, 9, 40, 47
6, 107440, Note_on_c, 9, 40, 63
6, 107520, Note_off_c, 9, 40, 63
6, 107520, Note_on_c, 9, 57, 79
6, 107520, Note_on_c, 9, 35, 95
6, 108000, Note_off_c, 9, 57, 79
6, 108000, Note_off_c, 9, 35, 95
6, 108000, Note_on_c, 9, 51, 95
6, 108480, Note_off_c, 9, 51, 95
6, 108480, Note_on_c, 9, 51, 95
6, 108480, Note_on_c, 9, 40, 95
6, 108960, Note_off_c, 9, 51, 95
6, 108960, Note_off_c, 9, 40, 95
6, 108960, Note_on_c, 9, 51, 95
6, 109200, Note_off_c, 9, 51, 95
6, 109200, Note_on_c, 9, 40, 63
6, 109440, Note_off_c, 9, 40, 63
6, 109440, Note_on_c, 9, 51, 95
6, 109440, Note_on_c, 9, 35, 95
6, 109680, Note_off_c, 9, 51, 95
6, 109680, Note_off_c, 9, 35, 95
6, 109680, Note_on_c, 9, 35, 95
6, 109920, Note_off_c, 9, 35, 95
6, 109920, Note_on_c, 9, 51, 95
6, 109920, Note_on_c, 9, 40, 95
6, 110400, Note_off_c, 9, 51, 95
6, 110400, Note_off_c, 9, 40, 95
6, 110400, Note_on_c, 9, 51, 95
6, 110640, Note_off_c, 9, 51, 95
6, 110640, Note_on_c, 9, 40, 95
6, 110880, Note_off_c, 9, 40, 95
6, 110880, Note_on_c, 9, 51, 95
6, 110880, Note_on_c, 9, 35, 95
6, 111120, Note_off_c, 9, 51, 95
6, 111120, Note_off_c, 9, 35, 95
6, 111120, Note_on_c, 9, 40, 95
6, 111360, Note_off_c, 9, 40, 95
6, 111360, Note_on_c, 9, 59, 95
6, 111360, Note_on_c, 9, 35, 95
6, 112320, Note_off_c, 9, 59, 95
6, 112320, Note_off_c, 9, 35, 95
6, 113040, Note_on_c, 9, 35, 95
6, 113280, Note_off_c, 9, 35, 95
6, 113280, Note_on_c, 9, 35, 95
6, 113760, Note_off_c, 9, 35, 95
6, 113760, Note_on_c, 9, 35, 95
6, 114240, Note_off_c, 9, 35, 95
6, 120480, Note_on_c, 9, 40, 95
6, 120540, Note_off_c, 9, 40, 95
6, 120540, Note_on_c, 9, 40, 95
6, 120960, Note_off_c, 9, 40, 95
6, 120960, Note_on_c, 9, 49, 95
6, 120960, Note_on_c, 9, 35, 95
6, 121440, Note_off_c, 9, 49, 95
6, 121440, Note_off_c, 9, 35, 95
6, 121440, Note_on_c, 9, 49, 95
6, 121920, Note_off_c, 9, 49, 95
6, 121920, Note_on_c, 9, 40, 95
6, 121920, Note_on_c, 9, 45, 95
6, 122240, Note_off_c, 9, 40, 95
6, 122240, Note_off_c, 9, 45, 95
6, 122240, Note_on_c, 9, 40, 95
6, 122240, Note_on_c, 9, 45, 95
6, 122560, Note_off_c, 9, 40, 95
6, 122560, Note_off_c, 9, 45, 95
6, 122560, Note_on_c, 9, 40, 95
6, 122560, Note_on_c, 9, 45, 95
6, 122880, Note_off_c, 9, 40, 95
6, 122880, Note_off_c, 9, 45, 95
6, 122880, Note_on_c, 9, 57, 79
6, 122880, Note_on_c, 9, 35, 95
6, 123840, Note_off_c, 9, 57, 79
6, 123840, Note_off_c, 9, 35, 95
6, 123840, Note_on_c, 9, 51, 95
6, 123840, Note_on_c, 9, 40, 95
6, 124320, Note_off_c, 9, 51, 95
6, 124320, Note_off_c, 9, 40, 95
6, 124320, Note_on_c, 9, 51, 95
6, 124560, Note_off_c, 9, 51, 95
6, 124560, Note_on_c, 9, 40, 95
6, 124800, Note_off_c, 9, 40, 95
6, 124800, Note_on_c, 9, 51, 95
6, 124800, Note_on_c, 9, 35, 95
6, 125280, Note_off_c, 9, 51, 95
6, 125280, Note_off_c, 9, 35, 95
6, 125280, Note_on_c, 9, 51, 95
6, 125280, Note_on_c, 9, 35, 95
6, 125760, Note_off_c, 9, 51, 95
6, 125760, Note_off_c, 9, 35, 95
6, 125760, Note_on_c, 9, 51, 95
6, 126000, Note_off_c, 9, 51, 95
6, 126000, Note_on_c, 9, 35, 95
6, 126240, Note_off_c, 9, 35, 95
6, 126240, Note_on_c, 9, 51, 95
6, 126240, Note_on_c, 9, 40, 95
6, 126720, Note_off_c, 9, 51, 95
6, 126720, Note_off_c, 9, 40, 95
6, 126720, Note_on_c, 9, 51, 95
6, 126720, Note_on_c, 9, 35, 95
6, 127200, Note_off_c, 9, 51, 95
6, 127200, Note_off_c, 9, 35, 95
6, 127200, Note_on_c, 9, 51, 95
6, 127680, Note_off_c, 9, 51, 95
6, 127680, Note_on_c, 9, 51, 95
6, 127680, Note_on_c, 9, 40, 95
6, 128160, Note_off_c, 9, 51, 95
6, 128160, Note_off_c, 9, 40, 95
6, 128160, Note_on_c, 9, 51, 95
6, 128400, Note_off_c, 9, 51, 95
6, 128400, Note_on_c, 9, 40, 63
6, 128640, Note_off_c, 9, 40, 63
6, 128640, Note_on_c, 9, 47, 95
6, 128640, Note_on_c, 9, 47, 95
6, 128800, Note_off_c, 9, 47, 95
6, 128800, Note_off_c, 9, 47, 95
6, 128800, Note_on_c, 9, 40, 95
6, 128960, Note_off_c, 9, 40, 95
6, 128960, Note_on_c, 9, 40, 95
6, 129120, Note_off_c, 9, 40, 95
6, 129120, Note_on_c, 9, 44, 95
6, 129120, Note_on_c, 9, 40, 95
6, 129280, Note_off_c, 9, 44, 95
6, 129280, Note_off_c, 9, 40, 95
6, 129440, Note_on_c, 9, 45, 95
6, 129440, Note_on_c, 9, 43, 95
6, 129600, Note_off_c, 9, 45, 95
6, 129600, Note_off_c, 9, 43, 95
6, 129600, Note_on_c, 9, 44, 95
6, 129600, Note_on_c, 9, 45, 95
6, 129600, Note_on_c, 9, 43, 95
6, 129760, Note_off_c, 9, 44, 95
6, 129760, Note_off_c, 9, 45, 95
6, 129760, Note_off_c, 9, 43, 95
6, 129920, Note_on_c, 9, 43, 111
6, 130080, Note_off_c, 9, 43, 111
6, 130080, Note_on_c, 9, 44, 95
6, 130080, Note_on_c, 9, 43, 111
6, 130560, Note_off_c, 9, 44, 95
6, 130560, Note_off_c, 9, 43, 111
6, 130560, Note_on_c, 9, 57, 79
6, 130560, Note_on_c, 9, 35, 95
6, 131040, Note_off_c, 9, 57, 79
6, 131040, Note_off_c, 9, 35, 95
6, 131040, Note_on_c, 9, 57, 95
6, 131520, Note_off_c, 9, 57, 95
6, 131520, Note_on_c, 9, 51, 95
6, 131520, Note_on_c, 9, 40, 95
6, 132000, Note_off_c, 9, 51, 95
6, 132000, Note_off_c, 9, 40, 95
6, 132000, Note_on_c, 9, 51, 95
6, 132240, Note_off_c, 9, 51, 95
6, 132240, Note_on_c, 9, 40, 95
6, 132480, Note_off_c, 9, 40, 95
6, 132480, Note_on_c, 9, 51, 95
6, 132480, Note_on_c, 9, 35, 95
6, 132960, Note_off_c, 9, 51, 95
6, 132960, Note_off_c, 9, 35, 95
6, 132960, Note_on_c, 9, 51, 95
6, 132960, Note_on_c, 9, 35, 95
6, 133440, Note_off_c, 9, 51, 95
6, 133440, Note_off_c, 9, 35, 95
6, 133440, Note_on_c, 9, 51, 95
6, 133680, Note_off_c, 9, 51, 95
6, 133680, Note_on_c, 9, 40, 95
6, 133920, Note_off_c, 9, 40, 95
6, 133920, Note_on_c, 9, 51, 95
6, 133920, Note_on_c, 9, 35, 95
6, 134160, Note_off_c, 9, 51, 95
6, 134160, Note_off_c, 9, 35, 95
6, 134160, Note_on_c, 9, 40, 95
6, 134400, Note_off_c, 9, 40, 95
6, 134400, Note_on_c, 9, 51, 95
6, 134400, Note_on_c, 9, 35, 95
6, 134880, Note_off_c, 9, 51, 95
6, 134880, Note_off_c, 9, 35, 95
6, 134880, Note_on_c, 9, 51, 95
6, 135120, Note_off_c, 9, 51, 95
6, 135120, Note_on_c, 9, 35, 95
6, 135360, Note_off_c, 9, 35, 95
6, 135360, Note_on_c, 9, 51, 95
6, 135360, Note_on_c, 9, 40, 95
6, 135840, Note_off_c, 9, 51, 95
6, 135840, Note_off_c, 9, 40, 95
6, 135840, Note_on_c, 9, 51, 95
6, 136080, Note_off_c, 9, 51, 95
6, 136080, Note_on_c, 9, 40, 95
6, 136320, Note_off_c, 9, 40, 95
6, 136320, Note_on_c, 9, 45, 95
6, 136320, Note_on_c, 9, 45, 95
6, 136480, Note_off_c, 9, 45, 95
6, 136480, Note_off_c, 9, 45, 95
6, 136480, Note_on_c, 9, 40, 95
6, 136640, Note_off_c, 9, 40, 95
6, 136640, Note_on_c, 9, 47, 95
6, 136640, Note_on_c, 9, 47, 95
6, 136800, Note_off_c, 9, 47, 95
6, 136800, Note_off_c, 9, 47, 95
6, 136800, Note_on_c, 9, 40, 95
6, 136960, Note_off_c, 9, 40, 95
6, 136960, Note_on_c, 9, 45, 95
6, 136960, Note_on_c, 9, 45, 95
6, 137120, Note_off_c, 9, 45, 95
6, 137120, Note_off_c, 9, 45, 95
6, 137120, Note_on_c, 9, 40, 95
6, 137280, Note_off_c, 9, 40, 95
6, 137280, Note_on_c, 9, 45, 95
6, 137280, Note_on_c, 9, 45, 95
6, 137440, Note_off_c, 9, 45, 95
6, 137440, Note_off_c, 9, 45, 95
6, 137440, Note_on_c, 9, 47, 95
6, 137440, Note_on_c, 9, 47, 95
6, 137600, Note_off_c, 9, 47, 95
6, 137600, Note_off_c, 9, 47, 95
6, 137600, Note_on_c, 9, 45, 95
6, 137600, Note_on_c, 9, 45, 95
6, 137760, Note_off_c, 9, 45, 95
6, 137760, Note_off_c, 9, 45, 95
6, 137760, Note_on_c, 9, 40, 95
6, 137820, Note_off_c, 9, 40, 95
6, 137820, Note_on_c, 9, 40, 95
6, 138240, Note_off_c, 9, 40, 95
6, 138240, Note_on_c, 9, 51, 95
6, 138240, Note_on_c, 9, 35, 95
6, 138720, Note_off_c, 9, 51, 95
6, 138720, Note_off_c, 9, 35, 95
6, 138720, Note_on_c, 9, 51, 95
6, 139200, Note_off_c, 9, 51, 95
6, 139200, Note_on_c, 9, 51, 95
6, 139200, Note_on_c, 9, 40, 95
6, 139680, Note_off_c, 9, 51, 95
6, 139680, Note_off_c, 9, 40, 95
6, 139680, Note_on_c, 9, 51, 95
6, 139920, Note_off_c, 9, 51, 95
6, 139920, Note_on_c, 9, 40, 95
6, 140160, Note_off_c, 9, 40, 95
6, 140160, Note_on_c, 9, 51, 95
6, 140160, Note_on_c, 9, 35, 95
6, 140640, Note_off_c, 9, 51, 95
6, 140640, Note_off_c, 9, 35, 95
6, 140640, Note_on_c, 9, 51, 95
6, 140640, Note_on_c, 9, 35, 95
6, 141120, Note_off_c, 9, 51, 95
6, 141120, Note_off_c, 9, 35, 95
6, 141120, Note_on_c, 9, 51, 95
6, 141280, Note_off_c, 9, 51, 95
6, 141440, Note_on_c, 9, 40, 79
6, 141600, Note_off_c, 9, 40, 79
6, 141600, Note_on_c, 9, 57, 79
6, 141600, Note_on_c, 9, 35, 95
6, 141760, Note_off_c, 9, 57, 79
6, 141760, Note_off_c, 9, 35, 95
6, 141760, Note_on_c, 9, 40, 63
6, 141920, Note_off_c, 9, 40, 63
6, 141920, Note_on_c, 9, 40, 79
6, 142080, Note_off_c, 9, 40, 79
6, 142080, Note_on_c, 9, 57, 79
6, 142080, Note_on_c, 9, 35, 95
6, 142560, Note_off_c, 9, 57, 79
6, 142560, Note_off_c, 9, 35, 95
6, 142560, Note_on_c, 9, 57, 79
6, 142800, Note_off_c, 9, 57, 79
6, 142800, Note_on_c, 9, 35, 95
6, 143040, Note_off_c, 9, 35, 95
6, 143040, Note_on_c, 9, 51, 95
6, 143040, Note_on_c, 9, 40, 95
6, 143520, Note_off_c, 9, 51, 95
6, 143520, Note_off_c, 9, 40, 95
6, 143520, Note_on_c, 9, 51, 95
6, 143760, Note_off_c, 9, 51, 95
6, 143760, Note_on_c, 9, 35, 95
6, 144000, Note_off_c, 9, 35, 95
6, 144000, Note_on_c, 9, 57, 79
6, 144000, Note_on_c, 9, 40, 63
6, 144160, Note_off_c, 9, 57, 79
6, 144160, Note_off_c, 9, 40, 63
6, 144160, Note_on_c, 9, 57, 79
6, 144160, Note_on_c, 9, 40, 63
6, 144320, Note_off_c, 9, 57, 79
6, 144320, Note_off_c, 9, 40, 63
6, 144320, Note_on_c, 9, 35, 95
6, 144480, Note_off_c, 9, 35, 95
6, 144480, Note_on_c, 9, 57, 79
6, 144480, Note_on_c, 9, 40, 95
6, 144640, Note_off_c, 9, 57, 79
6, 144640, Note_off_c, 9, 40, 95
6, 144800, Note_on_c, 9, 35, 95
6, 144960, Note_off_c, 9, 35, 95
6, 144960, Note_on_c, 9, 40, 95
6, 144960, Note_on_c, 9, 45, 95
6, 145120, Note_off_c, 9, 40, 95
6, 145120, Note_off_c, 9, 45, 95
6, 145120, Note_on_c, 9, 35, 95
6, 145280, Note_off_c, 9, 35, 95
6, 145280, Note_on_c, 9, 35, 95
6, 145440, Note_off_c, 9, 35, 95
6, 145440, Note_on_c, 9, 40, 95
6, 145440, Note_on_c, 9, 45, 95
6, 145600, Note_off_c, 9, 40, 95
6, 145600, Note_off_c, 9, 45, 95
6, 145760, Note_on_c, 9, 35, 95
6, 145920, Note_off_c, 9, 35, 95
6, 145920, Note_on_c, 9, 51, 95
6, 145920, Note_on_c, 9, 35, 95
6, 146400, Note_off_c, 9, 51, 95
6, 146400, Note_off_c, 9, 35, 95
6, 146400, Note_on_c, 9, 51, 95
6, 146880, Note_off_c, 9, 51, 95
6, 146880, Note_on_c, 9, 51, 95
6, 146880, Note_on_c, 9, 40, 95
6, 147360, Note_off_c, 9, 51, 95
6, 147360, Note_off_c, 9, 40, 95
6, 147360, Note_on_c, 9, 51, 95
6, 147600, Note_off_c, 9, 51, 95
6, 147600, Note_on_c, 9, 40, 63
6, 147840, Note_off_c, 9, 40, 63
6, 147840, Note_on_c, 9, 51, 95
6, 147840, Note_on_c, 9, 35, 95
6, 148320, Note_off_c, 9, 51, 95
6, 148320, Note_off_c, 9, 35, 95
6, 148320, Note_on_c, 9, 51, 95
6, 148320, Note_on_c, 9, 35, 95
6, 148800, Note_off_c, 9, 51, 95
6, 148800, Note_off_c, 9, 35, 95
6, 148800, Note_on_c, 9, 51, 95
6, 149040, Note_off_c, 9, 51, 95
6, 149040, Note_on_c, 9, 35, 95
6, 149280, Note_off_c, 9, 35, 95
6, 149280, Note_on_c, 9, 51, 95
6, 149280, Note_on_c, 9, 40, 95
6, 149760, Note_off_c, 9, 51, 95
6, 149760, Note_off_c, 9, 40, 95
6, 149760, Note_on_c, 9, 51, 95
6, 149760, Note_on_c, 9, 35, 95
6, 150240, Note_off_c, 9, 51, 95
6, 150240, Note_off_c, 9, 35, 95
6, 150240, Note_on_c, 9, 51, 95
6, 150720, Note_off_c, 9, 51, 95
6, 150720, Note_on_c, 9, 51, 95
6, 150720, Note_on_c, 9, 40, 95
6, 151200, Note_off_c, 9, 51, 95
6, 151200, Note_off_c, 9, 40, 95
6, 151200, Note_on_c, 9, 51, 95
6, 151200, Note_on_c, 9, 35, 95
6, 151680, Note_off_c, 9, 51, 95
6, 151680, Note_off_c, 9, 35, 95
6, 151680, Note_on_c, 9, 40, 95
6, 151800, Note_off_c, 9, 40, 95
6, 151800, Note_on_c, 9, 40, 95
6, 151920, Note_off_c, 9, 40, 95
6, 151920, Note_on_c, 9, 40, 95
6, 152040, Note_off_c, 9, 40, 95
6, 152040, Note_on_c, 9, 40, 95
6, 152160, Note_off_c, 9, 40, 95
6, 152160, Note_on_c, 9, 47, 95
6, 152280, Note_off_c, 9, 47, 95
6, 152280, Note_on_c, 9, 47, 95
6, 152400, Note_off_c, 9, 47, 95
6, 152400, Note_on_c, 9, 47, 95
6, 152520, Note_off_c, 9, 47, 95
6, 152520, Note_on_c, 9, 47, 95
6, 152640, Note_off_c, 9, 47, 95
6, 152640, Note_on_c, 9, 45, 95
6, 152760, Note_off_c, 9, 45, 95
6, 152760, Note_on_c, 9, 45, 95
6, 152880, Note_off_c, 9, 45, 95
6, 152880, Note_on_c, 9, 45, 95
6, 153000, Note_off_c, 9, 45, 95
6, 153000, Note_on_c, 9, 45, 95
6, 153120, Note_off_c, 9, 45, 95
6, 153120, Note_on_c, 9, 43, 95
6, 153240, Note_off_c, 9, 43, 95
6, 153240, Note_on_c, 9, 43, 95
6, 153360, Note_off_c, 9, 43, 95
6, 153360, Note_on_c, 9, 43, 95
6, 153480, Note_off_c, 9, 43, 95
6, 153480, Note_on_c, 9, 43, 95
6, 153600, Note_off_c, 9, 43, 95
6, 153600, Note_on_c, 9, 51, 95
6, 153600, Note_on_c, 9, 35, 95
6, 154080, Note_off_c, 9, 51, 95
6, 154080, Note_off_c, 9, 35, 95
6, 154080, Note_on_c, 9, 51, 95
6, 154560, Note_off_c, 9, 51, 95
6, 154560, Note_on_c, 9, 51, 95
6, 154560, Note_on_c, 9, 40, 95
6, 155040, Note_off_c, 9, 51, 95
6, 155040, Note_off_c, 9, 40, 95
6, 155040, Note_on_c, 9, 51, 95
6, 155280, Note_off_c, 9, 51, 95
6, 155280, Note_on_c, 9, 40, 95
6, 155520, Note_off_c, 9, 40, 95
6, 155520, Note_on_c, 9, 51, 95
6, 155520, Note_on_c, 9, 35, 95
6, 156000, Note_off_c, 9, 51, 95
6, 156000, Note_off_c, 9, 35, 95
6, 156000, Note_on_c, 9, 51, 95
6, 156000, Note_on_c, 9, 35, 95
6, 156480, Note_off_c, 9, 51, 95
6, 156480, Note_off_c, 9, 35, 95
6, 156480, Note_on_c, 9, 51, 95
6, 156720, Note_off_c, 9, 51, 95
6, 156720, Note_on_c, 9, 35, 95
6, 156960, Note_off_c, 9, 35, 95
6, 156960, Note_on_c, 9, 51, 95
6, 156960, Note_on_c, 9, 40, 95
6, 157440, Note_off_c, 9, 51, 95
6, 157440, Note_off_c, 9, 40, 95
6, 157440, Note_on_c, 9, 51, 95
6, 157440, Note_on_c, 9, 35, 95
6, 157920, Note_off_c, 9, 51, 95
6, 157920, Note_off_c, 9, 35, 95
6, 157920, Note_on_c, 9, 51, 95
6, 158400, Note_off_c, 9, 51, 95
6, 158400, Note_on_c, 9, 51, 95
6, 158400, Note_on_c, 9, 40, 95
6, 158880, Note_off_c, 9, 51, 95
6, 158880, Note_off_c, 9, 40, 95
6, 158880, Note_on_c, 9, 51, 95
6, 158880, Note_on_c, 9, 35, 95
6, 159120, Note_off_c, 9, 51, 95
6, 159120, Note_off_c, 9, 35, 95
6, 159120, Note_on_c, 9, 40, 95
6, 159360, Note_off_c, 9, 40, 95
6, 159360, Note_on_c, 9, 47, 95
6, 159360, Note_on_c, 9, 47, 95
6, 159520, Note_off_c, 9, 47, 95
6, 159520, Note_off_c, 9, 47, 95
6, 159680, Note_on_c, 9, 40, 95
6, 159840, Note_off_c, 9, 40, 95
6, 159840, Note_on_c, 9, 40, 63
6, 160000, Note_off_c, 9, 40, 63
6, 160000, Note_on_c, 9, 40, 63
6, 160160, Note_off_c, 9, 40, 63
6, 160160, Note_on_c, 9, 47, 95
6, 160160, Note_on_c, 9, 47, 95
6, 160320, Note_off_c, 9, 47, 95
6, 160320, Note_off_c, 9, 47, 95
6, 160320, Note_on_c, 9, 40, 95
6, 160480, Note_off_c, 9, 40, 95
6, 160480, Note_on_c, 9, 40, 95
6, 160640, Note_off_c, 9, 40, 95
6, 160640, Note_on_c, 9, 45, 95
6, 160640, Note_on_c, 9, 45, 95
6, 160800, Note_off_c, 9, 45, 95
6, 160800, Note_off_c, 9, 45, 95
6, 160800, Note_on_c, 9, 44, 95
6, 160800, Note_on_c, 9, 40, 95
6, 161280, Note_off_c, 9, 44, 95
6, 161280, Note_off_c, 9, 40, 95
6, 161280, Note_on_c, 9, 57, 79
6, 161280, Note_on_c, 9, 35, 95
6, 162240, Note_off_c, 9, 57, 79
6, 162240, Note_off_c, 9, 35, 95
6, 162240, Note_on_c, 9, 51, 95
6, 162240, Note_on_c, 9, 40, 95
6, 162720, Note_off_c, 9, 51, 95
6, 162720, Note_off_c, 9, 40, 95
6, 162720, Note_on_c, 9, 51, 95
6, 162960, Note_off_c, 9, 51, 95
6, 162960, Note_on_c, 9, 40, 95
6, 163200, Note_off_c, 9, 40, 95
6, 163200, Note_on_c, 9, 51, 95
6, 163200, Note_on_c, 9, 35, 95
6, 163680, Note_off_c, 9, 51, 95
6, 163680, Note_off_c, 9, 35, 95
6, 163680, Note_on_c, 9, 51, 95
6, 163680, Note_on_c, 9, 35, 95
6, 164160, Note_off_c, 9, 51, 95
6, 164160, Note_off_c, 9, 35, 95
6, 164160, Note_on_c, 9, 51, 95
6, 164400, Note_off_c, 9, 51, 95
6, 164400, Note_on_c, 9, 35, 95
6, 164640, Note_off_c, 9, 35, 95
6, 164640, Note_on_c, 9, 51, 95
6, 164640, Note_on_c, 9, 40, 95
6, 165120, Note_off_c, 9, 51, 95
6, 165120, Note_off_c, 9, 40, 95
6, 165120, Note_on_c, 9, 51, 95
6, 165120, Note_on_c, 9, 35, 95
6, 165600, Note_off_c, 9, 51, 95
6, 165600, Note_off_c, 9, 35, 95
6, 165600, Note_on_c, 9, 51, 95
6, 166080, Note_off_c, 9, 51, 95
6, 166080, Note_on_c, 9, 51, 95
6, 166080, Note_on_c, 9, 40, 95
6, 166560, Note_off_c, 9, 51, 95
6, 166560, Note_off_c, 9, 40, 95
6, 166560, Note_on_c, 9, 51, 95
6, 166560, Note_on_c, 9, 35, 95
6, 166800, Note_off_c, 9, 51, 95
6, 166800, Note_off_c, 9, 35, 95
6, 166800, Note_on_c, 9, 40, 63
6, 167040, Note_off_c, 9, 40, 63
6, 167040, Note_on_c, 9, 51, 95
6, 167040, Note_on_c, 9, 35, 95
6, 167200, Note_off_c, 9, 51, 95
6, 167200, Note_off_c, 9, 35, 95
6, 167360, Note_on_c, 9, 35, 95
6, 167520, Note_off_c, 9, 35, 95
6, 167520, Note_on_c, 9, 51, 95
6, 167520, Note_on_c, 9, 40, 95
6, 167680, Note_off_c, 9, 51, 95
6, 167680, Note_off_c, 9, 40, 95
6, 167840, Note_on_c, 9, 40, 95
6, 168000, Note_off_c, 9, 40, 95
6, 168000, Note_on_c, 9, 47, 95
6, 168000, Note_on_c, 9, 47, 95
6, 168160, Note_off_c, 9, 47, 95
6, 168160, Note_off_c, 9, 47, 95
6, 168160, Note_on_c, 9, 40, 95
6, 168320, Note_off_c, 9, 40, 95
6, 168320, Note_on_c, 9, 40, 95
6, 168480, Note_off_c, 9, 40, 95
6, 168480, Note_on_c, 9, 47, 95
6, 168480, Note_on_c, 9, 47, 95
6, 168640, Note_off_c, 9, 47, 95
6, 168640, Note_off_c, 9, 47, 95
6, 168640, Note_on_c, 9, 45, 95
6, 168640, Note_on_c, 9, 45, 95
6, 168800, Note_off_c, 9, 45, 95
6, 168800, Note_off_c, 9, 45, 95
6, 168800, Note_on_c, 9, 45, 95
6, 168800, Note_on_c, 9, 45, 95
6, 168960, Note_off_c, 9, 45, 95
6, 168960, Note_off_c, 9, 45, 95
6, 168960, Note_on_c, 9, 57, 79
6, 168960, Note_on_c, 9, 35, 95
6, 169440, Note_off_c, 9, 57, 79
6, 169440, Note_off_c, 9, 35, 95
6, 169440, Note_on_c, 9, 57, 79
6, 169920, Note_off_c, 9, 57, 79
6, 169920, Note_on_c, 9, 51, 95
6, 169920, Note_on_c, 9, 40, 95
6, 170400, Note_off_c, 9, 51, 95
6, 170400, Note_off_c, 9, 40, 95
6, 170400, Note_on_c, 9, 51, 95
6, 170640, Note_off_c, 9, 51, 95
6, 170640, Note_on_c, 9, 40, 95
6, 170880, Note_off_c, 9, 40, 95
6, 170880, Note_on_c, 9, 51, 95
6, 170880, Note_on_c, 9, 35, 95
6, 171360, Note_off_c, 9, 51, 95
6, 171360, Note_off_c, 9, 35, 95
6, 171360, Note_on_c, 9, 51, 95
6, 171360, Note_on_c, 9, 35, 95
6, 171840, Note_off_c, 9, 51, 95
6, 171840, Note_off_c, 9, 35, 95
6, 171840, Note_on_c, 9, 51, 95
6, 172080, Note_off_c, 9, 51, 95
6, 172080, Note_on_c, 9, 35, 95
6, 172320, Note_off_c, 9, 35, 95
