14, 34804, Note_on_c, 6, 74, 0
14, 34876, Note_on_c, 6, 70, 73
14, 35063, Note_on_c, 6, 70, 0
14, 35110, Note_on_c, 6, 69, 45
14, 35282, Note_on_c, 6, 69, 0
14, 35379, Note_on_c, 6, 69, 19
14, 35421, Note_on_c, 6, 69, 0
14, 35468, Note_on_c, 6, 77, 87
14, 35618, Note_on_c, 6, 77, 0
14, 35648, Note_on_c, 6, 74, 67
14, 35794, Note_on_c, 6, 74, 0
14, 35855, Note_on_c, 6, 70, 55
14, 36021, Note_on_c, 6, 70, 0
14, 36080, Note_on_c, 6, 69, 46
14, 36259, Note_on_c, 6, 69, 0
14, 36372, Note_on_c, 6, 65, 12
14, 36414, Note_on_c, 6, 65, 0
14, 36480, Note_on_c, 6, 62, 42
14, 36628, Note_on_c, 6, 62, 0
14, 36701, Note_on_c, 6, 60, 38
14, 36741, Note_on_c, 6, 60, 0
14, 36777, Note_on_c, 6, 61, 60
14, 36823, Note_on_c, 6, 61, 0
14, 36845, Note_on_c, 6, 62, 51
14, 36889, Note_on_c, 6, 62, 0
14, 36925, Note_on_c, 6, 64, 52
14, 36967, Note_on_c, 6, 64, 0
14, 36991, Note_on_c, 6, 65, 46
14, 37043, Note_on_c, 6, 65, 0
14, 37063, Note_on_c, 6, 67, 60
14, 37110, Note_on_c, 6, 67, 0
14, 37140, Note_on_c, 6, 69, 61
14, 37203, Note_on_c, 6, 69, 0
14, 37206, Note_on_c, 6, 70, 79
14, 37258, Note_on_c, 6, 70, 0
14, 37293, Note_on_c, 6, 72, 70
14, 37341, Note_on_c, 6, 72, 0
14, 37359, Note_on_c, 6, 74, 68
14, 37401, Note_on_c, 6, 74, 0
14, 37452, Note_on_c, 6, 77, 65
14, 37545, Note_on_c, 6, 77, 0
14, 37546, Note_on_c, 6, 74, 74
14, 37612, Note_on_c, 6, 74, 0
14, 37637, Note_on_c, 6, 77, 77
14, 37897, Note_on_c, 6, 77, 0
14, 38354, Note_on_c, 6, 77, 63
14, 38525, Note_on_c, 6, 77, 0
14, 38525, Note_on_c, 6, 74, 80
14, 38644, Note_on_c, 6, 74, 0
14, 38716, Note_on_c, 6, 70, 52
14, 38903, Note_on_c, 6, 70, 0
14, 38950, Note_on_c, 6, 69, 77
14, 39122, Note_on_c, 6, 69, 0
14, 39219, Note_on_c, 6, 69, 16
14, 39261, Note_on_c, 6, 69, 0
14, 39308, Note_on_c, 6, 77, 61
14, 39458, Note_on_c, 6, 77, 0
14, 39488, Note_on_c, 6, 74, 69
14, 39634, Note_on_c, 6, 74, 0
14, 39695, Note_on_c, 6, 70, 56
14, 39861, Note_on_c, 6, 70, 0
14, 39920, Note_on_c, 6, 69, 52
14, 40099, Note_on_c, 6, 69, 0
14, 40212, Note_on_c, 6, 65, 25
14, 40254, Note_on_c, 6, 65, 0
14, 40320, Note_on_c, 6, 62, 40
14, 40320, Note_on_c, 6, 62, 42
14, 40468, Note_on_c, 6, 62, 0
14, 40468, Note_on_c, 6, 62, 0
14, 40541, Note_on_c, 6, 60, 38
14, 40581, Note_on_c, 6, 60, 0
14, 40617, Note_on_c, 6, 61, 60
14, 40663, Note_on_c, 6, 61, 0
14, 40685, Note_on_c, 6, 62, 51
14, 40729, Note_on_c, 6, 62, 0
14, 40765, Note_on_c, 6, 64, 52
14, 40807, Note_on_c, 6, 64, 0
14, 40831, Note_on_c, 6, 65, 46
14, 40883, Note_on_c, 6, 65, 0
14, 40903, Note_on_c, 6, 67, 60
14, 40950, Note_on_c, 6, 67, 0
14, 40980, Note_on_c, 6, 69, 61
14, 41043, Note_on_c, 6, 69, 0
14, 41046, Note_on_c, 6, 70, 79
14, 41098, Note_on_c, 6, 70, 0
14, 41133, Note_on_c, 6, 72, 70
14, 41181, Note_on_c, 6, 72, 0
14, 41199, Note_on_c, 6, 74, 68
14, 41241, Note_on_c, 6, 74, 0
14, 41292, Note_on_c, 6, 77, 65
14, 41385, Note_on_c, 6, 77, 0
14, 41386, Note_on_c, 6, 74, 74
14, 41452, Note_on_c, 6, 74, 0
14, 41477, Note_on_c, 6, 77, 77
14, 41737, Note_on_c, 6, 77, 0
14, 42194, Note_on_c, 6, 77, 63
14, 42365, Note_on_c, 6, 77, 0
14, 42365, Note_on_c, 6, 74, 80
14, 42484, Note_on_c, 6, 74, 0
14, 42556, Note_on_c, 6, 70, 52
14, 42743, Note_on_c, 6, 70, 0
14, 42790, Note_on_c, 6, 69, 77
14, 42962, Note_on_c, 6, 69, 0
14, 43059, Note_on_c, 6, 69, 16
14, 43101, Note_on_c, 6, 69, 0
14, 43148, Note_on_c, 6, 77, 61
14, 43298, Note_on_c, 6, 77, 0
14, 43328, Note_on_c, 6, 74, 69
14, 43474, Note_on_c, 6, 74, 0
14, 43535, Note_on_c, 6, 70, 56
14, 43701, Note_on_c, 6, 70, 0
14, 43760, Note_on_c, 6, 69, 52
14, 43939, Note_on_c, 6, 69, 0
14, 44052, Note_on_c, 6, 65, 25
14, 44094, Note_on_c, 6, 65, 0
14, 44160, Note_on_c, 6, 62, 40
14, 44160, Note_on_c, 6, 62, 42
14, 44308, Note_on_c, 6, 62, 0
14, 44308, Note_on_c, 6, 62, 0
14, 44381, Note_on_c, 6, 60, 38
14, 44421, Note_on_c, 6, 60, 0
14, 44457, Note_on_c, 6, 61, 60
14, 44503, Note_on_c, 6, 61, 0
14, 44525, Note_on_c, 6, 62, 51
14, 44569, Note_on_c, 6, 62, 0
14, 44605, Note_on_c, 6, 64, 52
14, 44647, Note_on_c, 6, 64, 0
14, 44671, Note_on_c, 6, 65, 46
14, 44723, Note_on_c, 6, 65, 0
14, 44743, Note_on_c, 6, 67, 60
14, 44790, Note_on_c, 6, 67, 0
14, 44820, Note_on_c, 6, 69, 61
14, 44883, Note_on_c, 6, 69, 0
14, 44886, Note_on_c, 6, 70, 79
14, 44938, Note_on_c, 6, 70, 0
14, 44973, Note_on_c, 6, 72, 70
14, 45021, Note_on_c, 6, 72, 0
14, 45039, Note_on_c, 6, 74, 68
14, 45081, Note_on_c, 6, 74, 0
14, 45132, Note_on_c, 6, 77, 65
14, 45225, Note_on_c, 6, 77, 0
14, 45226, Note_on_c, 6, 74, 74
14, 45292, Note_on_c, 6, 74, 0
14, 45317, Note_on_c, 6, 77, 77
14, 45577, Note_on_c, 6, 77, 0
14, 46034, Note_on_c, 6, 77, 63
14, 46205, Note_on_c, 6, 77, 0
14, 46205, Note_on_c, 6, 74, 80
14, 46324, Note_on_c, 6, 74, 0
14, 46396, Note_on_c, 6, 70, 52
14, 46583, Note_on_c, 6, 70, 0
14, 46630, Note_on_c, 6, 69, 77
14, 46802, Note_on_c, 6, 69, 0
14, 46899, Note_on_c, 6, 69, 16
14, 46941, Note_on_c, 6, 69, 0
14, 46988, Note_on_c, 6, 77, 61
14, 47138, Note_on_c, 6, 77, 0
14, 47168, Note_on_c, 6, 74, 69
14, 47314, Note_on_c, 6, 74, 0
14, 47375, Note_on_c, 6, 70, 56
14, 47520, Note_on_c, 6, 69, 80
14, 47541, Note_on_c, 6, 70, 0
14, 47601, Note_on_c, 6, 69, 0
14, 47640, Note_on_c, 6, 70, 34
14, 47721, Note_on_c, 6, 70, 0
14, 47760, Note_on_c, 6, 74, 47
14, 47860, Note_on_c, 6, 74, 0
14, 47880, Note_on_c, 6, 77, 52
14, 47946, Note_on_c, 6, 77, 0
14, 48000, Note_on_c, 6, 77, 83
14, 48000, Note_on_c, 6, 74, 92
14, 48000, Note_on_c, 6, 81, 82
14, 48246, Note_on_c, 6, 81, 0
14, 48246, Note_on_c, 6, 74, 0
14, 48246, Note_on_c, 6, 77, 0
14, 51840, Note_on_c, 6, 62, 42
14, 51988, Note_on_c, 6, 62, 0
14, 52061, Note_on_c, 6, 60, 38
14, 52101, Note_on_c, 6, 60, 0
14, 52137, Note_on_c, 6, 61, 60
14, 52183, Note_on_c, 6, 61, 0
14, 52205, Note_on_c, 6, 62, 51
14, 52249, Note_on_c, 6, 62, 0
14, 52285, Note_on_c, 6, 64, 52
14, 52327, Note_on_c, 6, 64, 0
14, 52351, Note_on_c, 6, 65, 46
14, 52403, Note_on_c, 6, 65, 0
14, 52423, Note_on_c, 6, 67, 60
14, 52470, Note_on_c, 6, 67, 0
14, 52500, Note_on_c, 6, 69, 61
14, 52563, Note_on_c, 6, 69, 0
14, 52566, Note_on_c, 6, 70, 79
14, 52618, Note_on_c, 6, 70, 0
14, 52653, Note_on_c, 6, 72, 70
14, 52701, Note_on_c, 6, 72, 0
14, 52719, Note_on_c, 6, 74, 68
14, 52761, Note_on_c, 6, 74, 0
14, 52812, Note_on_c, 6, 77, 65
14, 52905, Note_on_c, 6, 77, 0
14, 52906, Note_on_c, 6, 74, 74
14, 52972, Note_on_c, 6, 74, 0
14, 52997, Note_on_c, 6, 77, 77
14, 53257, Note_on_c, 6, 77, 0
14, 53714, Note_on_c, 6, 77, 63
14, 53885, Note_on_c, 6, 77, 0
14, 53885, Note_on_c, 6, 74, 80
14, 54004, Note_on_c, 6, 74, 0
14, 54076, Note_on_c, 6, 70, 52
14, 54263, Note_on_c, 6, 70, 0
14, 54310, Note_on_c, 6, 69, 77
14, 54482, Note_on_c, 6, 69, 0
14, 54579, Note_on_c, 6, 69, 16
14, 54621, Note_on_c, 6, 69, 0
14, 54668, Note_on_c, 6, 77, 61
14, 54818, Note_on_c, 6, 77, 0
14, 54848, Note_on_c, 6, 74, 69
14, 54994, Note_on_c, 6, 74, 0
14, 55055, Note_on_c, 6, 70, 56
14, 55221, Note_on_c, 6, 70, 0
14, 55280, Note_on_c, 6, 69, 52
14, 55459, Note_on_c, 6, 69, 0
14, 55572, Note_on_c, 6, 65, 25
14, 55614, Note_on_c, 6, 65, 0
14, 55680, Note_on_c, 6, 62, 40
14, 55680, Note_on_c, 6, 62, 42
14, 55828, Note_on_c, 6, 62, 0
14, 55828, Note_on_c, 6, 62, 0
14, 55901, Note_on_c, 6, 60, 38
14, 55941, Note_on_c, 6, 60, 0
14, 55977, Note_on_c, 6, 61, 60
14, 56023, Note_on_c, 6, 61, 0
14, 56045, Note_on_c, 6, 62, 51
14, 56089, Note_on_c, 6, 62, 0
14, 56125, Note_on_c, 6, 64, 52
14, 56167, Note_on_c, 6, 64, 0
14, 56191, Note_on_c, 6, 65, 46
14, 56243, Note_on_c, 6, 65, 0
14, 56263, Note_on_c, 6, 67, 60
14, 56310, Note_on_c, 6, 67, 0
14, 56340, Note_on_c, 6, 69, 61
14, 56403, Note_on_c, 6, 69, 0
14, 56406, Note_on_c, 6, 70, 79
14, 56458, Note_on_c, 6, 70, 0
14, 56493, Note_on_c, 6, 72, 70
14, 56541, Note_on_c, 6, 72, 0
14, 56559, Note_on_c, 6, 74, 68
14, 56601, Note_on_c, 6, 74, 0
14, 56652, Note_on_c, 6, 77, 65
14, 56745, Note_on_c, 6, 77, 0
14, 56746, Note_on_c, 6, 74, 74
14, 56812, Note_on_c, 6, 74, 0
14, 56837, Note_on_c, 6, 77, 77
14, 57097, Note_on_c, 6, 77, 0
14, 57554, Note_on_c, 6, 77, 63
14, 57725, Note_on_c, 6, 77, 0
14, 57725, Note_on_c, 6, 74, 80
14, 57844, Note_on_c, 6, 74, 0
14, 57916, Note_on_c, 6, 70, 52
14, 58103, Note_on_c, 6, 70, 0
14, 58150, Note_on_c, 6, 69, 77
14, 58322, Note_on_c, 6, 69, 0
14, 58419, Note_on_c, 6, 69, 16
14, 58461, Note_on_c, 6, 69, 0
14, 58508, Note_on_c, 6, 77, 61
14, 58658, Note_on_c, 6, 77, 0
14, 58688, Note_on_c, 6, 74, 69
14, 58834, Note_on_c, 6, 74, 0
14, 58895, Note_on_c, 6, 70, 56
14, 59061, Note_on_c, 6, 70, 0
14, 59120, Note_on_c, 6, 69, 52
14, 59299, Note_on_c, 6, 69, 0
14, 59412, Note_on_c, 6, 65, 25
14, 59454, Note_on_c, 6, 65, 0
14, 59520, Note_on_c, 6, 62, 40
14, 59520, Note_on_c, 6, 62, 42
14, 59668, Note_on_c, 6, 62, 0
14, 59668, Note_on_c, 6, 62, 0
14, 59741, Note_on_c, 6, 60, 38
14, 59781, Note_on_c, 6, 60, 0
14, 59817, Note_on_c, 6, 61, 60
14, 59863, Note_on_c, 6, 61, 0
14, 59885, Note_on_c, 6, 62, 51
14, 59929, Note_on_c, 6, 62, 0
14, 59965, Note_on_c, 6, 64, 52
14, 60007, Note_on_c, 6, 64, 0
14, 60031, Note_on_c, 6, 65, 46
14, 60083, Note_on_c, 6, 65, 0
14, 60103, Note_on_c, 6, 67, 60
14, 60150, Note_on_c, 6, 67, 0
14, 60180, Note_on_c, 6, 69, 61
14, 60243, Note_on_c, 6, 69, 0
14, 60246, Note_on_c, 6, 70, 79
14, 60298, Note_on_c, 6, 70, 0
14, 60333, Note_on_c, 6, 72, 70
14, 60381, Note_on_c, 6, 72, 0
14, 60399, Note_on_c, 6, 74, 68
14, 60441, Note_on_c, 6, 74, 0
14, 60492, Note_on_c, 6, 77, 65
14, 60585, Note_on_c, 6, 77, 0
14, 60586, Note_on_c, 6, 74, 74
14, 60652, Note_on_c, 6, 74, 0
14, 60677, Note_on_c, 6, 77, 77
14, 60937, Note_on_c, 6, 77, 0
14, 61394, Note_on_c, 6, 77, 63
14, 61565, Note_on_c, 6, 77, 0
14, 61565, Note_on_c, 6, 74, 80
14, 61684, Note_on_c, 6, 74, 0
14, 61756, Note_on_c, 6, 70, 52
14, 61943, Note_on_c, 6, 70, 0
14, 61990, Note_on_c, 6, 69, 77
14, 62162, Note_on_c, 6, 69, 0
14, 62259, Note_on_c, 6, 69, 16
14, 62301, Note_on_c, 6, 69, 0
14, 62348, Note_on_c, 6, 77, 61
14, 62498, Note_on_c, 6, 77, 0
14, 62528, Note_on_c, 6, 74, 69
14, 62674, Note_on_c, 6, 74, 0
14, 62735, Note_on_c, 6, 70, 56
14, 62901, Note_on_c, 6, 70, 0
14, 62960, Note_on_c, 6, 69, 52
14, 63139, Note_on_c, 6, 69, 0
14, 63252, Note_on_c, 6, 65, 25
14, 63294, Note_on_c, 6, 65, 0
14, 69939, Note_on_c, 6, 69, 29
14, 69981, Note_on_c, 6, 69, 0
14, 70028, Note_on_c, 6, 77, 97
14, 70178, Note_on_c, 6, 77, 0
14, 70208, Note_on_c, 6, 74, 77
14, 70354, Note_on_c, 6, 74, 0
14, 70415, Note_on_c, 6, 70, 65
14, 70581, Note_on_c, 6, 70, 0
14, 70640, Note_on_c, 6, 69, 56
14, 70819, Note_on_c, 6, 69, 0
14, 70932, Note_on_c, 6, 65, 22
14, 70974, Note_on_c, 6, 65, 0
14, 71040, Note_on_c, 6, 62, 42
14, 71188, Note_on_c, 6, 62, 0
14, 71261, Note_on_c, 6, 60, 38
14, 71301, Note_on_c, 6, 60, 0
14, 71337, Note_on_c, 6, 61, 60
14, 71383, Note_on_c, 6, 61, 0
14, 71405, Note_on_c, 6, 62, 51
14, 71449, Note_on_c, 6, 62, 0
14, 71485, Note_on_c, 6, 64, 52
14, 71527, Note_on_c, 6, 64, 0
14, 71551, Note_on_c, 6, 65, 46
14, 71603, Note_on_c, 6, 65, 0
14, 71623, Note_on_c, 6, 67, 60
14, 71670, Note_on_c, 6, 67, 0
14, 71700, Note_on_c, 6, 69, 61
14, 71763, Note_on_c, 6, 69, 0
14, 71766, Note_on_c, 6, 70, 79
14, 71818, Note_on_c, 6, 70, 0
14, 71853, Note_on_c, 6, 72, 70
14, 71901, Note_on_c, 6, 72, 0
14, 71919, Note_on_c, 6, 74, 68
14, 71961, Note_on_c, 6, 74, 0
14, 72012, Note_on_c, 6, 77, 65
14, 72105, Note_on_c, 6, 77, 0
14, 72106, Note_on_c, 6, 74, 74
14, 72172, Note_on_c, 6, 74, 0
14, 72197, Note_on_c, 6, 77, 77
14, 72457, Note_on_c, 6, 77, 0
14, 72914, Note_on_c, 6, 77, 63
14, 73085, Note_on_c, 6, 77, 0
14, 73085, Note_on_c, 6, 74, 80
14, 73204, Note_on_c, 6, 74, 0
14, 73276, Note_on_c, 6, 70, 52
14, 73463, Note_on_c, 6, 70, 0
14, 73510, Note_on_c, 6, 69, 77
14, 73682, Note_on_c, 6, 69, 0
14, 73779, Note_on_c, 6, 69, 16
14, 73821, Note_on_c, 6, 69, 0
14, 73868, Note_on_c, 6, 77, 61
14, 74018, Note_on_c, 6, 77, 0
14, 74048, Note_on_c, 6, 74, 69
14, 74194, Note_on_c, 6, 74, 0
14, 74255, Note_on_c, 6, 70, 56
14, 74421, Note_on_c, 6, 70, 0
14, 74480, Note_on_c, 6, 69, 52
14, 74659, Note_on_c, 6, 69, 0
14, 74772, Note_on_c, 6, 65, 25
14, 74814, Note_on_c, 6, 65, 0
14, 74880, Note_on_c, 6, 62, 40
14, 74880, Note_on_c, 6, 62, 42
14, 75028, Note_on_c, 6, 62, 0
14, 75028, Note_on_c, 6, 62, 0
14, 75101, Note_on_c, 6, 60, 38
14, 75141, Note_on_c, 6, 60, 0
14, 75177, Note_on_c, 6, 61, 60
14, 75223, Note_on_c, 6, 61, 0
14, 75245, Note_on_c, 6, 62, 51
14, 75289, Note_on_c, 6, 62, 0
14, 75325, Note_on_c, 6, 64, 52
14, 75367, Note_on_c, 6, 64, 0
14, 75391, Note_on_c, 6, 65, 46
14, 75443, Note_on_c, 6, 65, 0
14, 75463, Note_on_c, 6, 67, 60
14, 75510, Note_on_c, 6, 67, 0
14, 75540, Note_on_c, 6, 69, 61
14, 75603, Note_on_c, 6, 69, 0
14, 75606, Note_on_c, 6, 70, 79
14, 75658, Note_on_c, 6, 70, 0
14, 75693, Note_on_c, 6, 72, 70
14, 75741, Note_on_c, 6, 72, 0
14, 75759, Note_on_c, 6, 74, 68
14, 75801, Note_on_c, 6, 74, 0
14, 75852, Note_on_c, 6, 77, 65
14, 75945, Note_on_c, 6, 77, 0
14, 75946, Note_on_c, 6, 74, 74
14, 76012, Note_on_c, 6, 74, 0
14, 76037, Note_on_c, 6, 77, 77
14, 76297, Note_on_c, 6, 77, 0
14, 76754, Note_on_c, 6, 77, 63
14, 76925, Note_on_c, 6, 77, 0
14, 76925, Note_on_c, 6, 74, 80
14, 77044, Note_on_c, 6, 74, 0
14, 77116, Note_on_c, 6, 70, 52
14, 77303, Note_on_c, 6, 70, 0
14, 77350, Note_on_c, 6, 69, 77
14, 77522, Note_on_c, 6, 69, 0
14, 77619, Note_on_c, 6, 69, 16
14, 77661, Note_on_c, 6, 69, 0
14, 77708, Note_on_c, 6, 77, 61
14, 77858, Note_on_c, 6, 77, 0
14, 77888, Note_on_c, 6, 74, 69
14, 78034, Note_on_c, 6, 74, 0
14, 78095, Note_on_c, 6, 70, 56
14, 78261, Note_on_c, 6, 70, 0
14, 78320, Note_on_c, 6, 69, 52
14, 78499, Note_on_c, 6, 69, 0
14, 78612, Note_on_c, 6, 65, 25
14, 78654, Note_on_c, 6, 65, 0
14, 78720, Note_on_c, 6, 62, 40
14, 78720, Note_on_c, 6, 62, 42
14, 78868, Note_on_c, 6, 62, 0
14, 78868, Note_on_c, 6, 62, 0
14, 78941, Note_on_c, 6, 60, 38
14, 78981, Note_on_c, 6, 60, 0
14, 79017, Note_on_c, 6, 61, 60
14, 79063, Note_on_c, 6, 61, 0
14, 79085, Note_on_c, 6, 62, 51
14, 79129, Note_on_c, 6, 62, 0
14, 79165, Note_on_c, 6, 64, 52
14, 79207, Note_on_c, 6, 64, 0
14, 79231, Note_on_c, 6, 65, 46
14, 79283, Note_on_c, 6, 65, 0
14, 79303, Note_on_c, 6, 67, 60
14, 79350, Note_on_c, 6, 67, 0
14, 79380, Note_on_c, 6, 69, 61
14, 79443, Note_on_c, 6, 69, 0
14, 79446, Note_on_c, 6, 70, 79
14, 79498, Note_on_c, 6, 70, 0
14, 79533, Note_on_c, 6, 72, 70
14, 79581, Note_on_c, 6, 72, 0
14, 79599, Note_on_c, 6, 74, 68
14, 79641, Note_on_c, 6, 74, 0
14, 79692, Note_on_c, 6, 77, 65
14, 79785, Note_on_c, 6, 77, 0
14, 79786, Note_on_c, 6, 74, 74
14, 79852, Note_on_c, 6, 74, 0
14, 79877, Note_on_c, 6, 77, 77
14, 80137, Note_on_c, 6, 77, 0
14, 80594, Note_on_c, 6, 77, 63
14, 80765, Note_on_c, 6, 77, 0
14, 80765, Note_on_c, 6, 74, 80
14, 80884, Note_on_c, 6, 74, 0
14, 80956, Note_on_c, 6, 70, 52
14, 81143, Note_on_c, 6, 70, 0
14, 81190, Note_on_c, 6, 69, 77
14, 81362, Note_on_c, 6, 69, 0
14, 81459, Note_on_c, 6, 69, 16
14, 81501, Note_on_c, 6, 69, 0
14, 81548, Note_on_c, 6, 77, 61
14, 81698, Note_on_c, 6, 77, 0
14, 81728, Note_on_c, 6, 74, 69
14, 81874, Note_on_c, 6, 74, 0
14, 81935, Note_on_c, 6, 70, 56
14, 82101, Note_on_c, 6, 70, 0
14, 82160, Note_on_c, 6, 69, 52
14, 82339, Note_on_c, 6, 69, 0
14, 82452, Note_on_c, 6, 65, 25
14, 82494, Note_on_c, 6, 65, 0
14, 82781, Note_on_c, 6, 60, 58
14, 82821, Note_on_c, 6, 60, 0
14, 82857, Note_on_c, 6, 61, 56
14, 82903, Note_on_c, 6, 61, 0
14, 82925, Note_on_c, 6, 62, 75
14, 82969, Note_on_c, 6, 62, 0
14, 83005, Note_on_c, 6, 64, 57
14, 83047, Note_on_c, 6, 64, 0
14, 83071, Note_on_c, 6, 65, 65
14, 83123, Note_on_c, 6, 65, 0
14, 83143, Note_on_c, 6, 67, 53
14, 83190, Note_on_c, 6, 67, 0
14, 83220, Note_on_c, 6, 69, 57
14, 83283, Note_on_c, 6, 69, 0
14, 83286, Note_on_c, 6, 70, 66
14, 83338, Note_on_c, 6, 70, 0
14, 83373, Note_on_c, 6, 72, 79
14, 83421, Note_on_c, 6, 72, 0
14, 83439, Note_on_c, 6, 74, 77
14, 83481, Note_on_c, 6, 74, 0
14, 83532, Note_on_c, 6, 77, 58
14, 83625, Note_on_c, 6, 77, 0
14, 83626, Note_on_c, 6, 74, 72
14, 83692, Note_on_c, 6, 74, 0
14, 83717, Note_on_c, 6, 77, 93
14, 83977, Note_on_c, 6, 77, 0
14, 84434, Note_on_c, 6, 77, 68
14, 84605, Note_on_c, 6, 77, 0
14, 84605, Note_on_c, 6, 74, 57
14, 84724, Note_on_c, 6, 74, 0
14, 84796, Note_on_c, 6, 70, 73
14, 84983, Note_on_c, 6, 70, 0
14, 85030, Note_on_c, 6, 69, 45
14, 85202, Note_on_c, 6, 69, 0
14, 85299, Note_on_c, 6, 69, 19
14, 85341, Note_on_c, 6, 69, 0
14, 85388, Note_on_c, 6, 77, 87
14, 85538, Note_on_c, 6, 77, 0
14, 85568, Note_on_c, 6, 74, 67
14, 85714, Note_on_c, 6, 74, 0
14, 85775, Note_on_c, 6, 70, 55
14, 85941, Note_on_c, 6, 70, 0
14, 86000, Note_on_c, 6, 69, 46
14, 86179, Note_on_c, 6, 69, 0
14, 86292, Note_on_c, 6, 65, 12
14, 86334, Note_on_c, 6, 65, 0
14, 86400, Note_on_c, 6, 62, 42
14, 86548, Note_on_c, 6, 62, 0
14, 86621, Note_on_c, 6, 60, 38
14, 86661, Note_on_c, 6, 60, 0
14, 86697, Note_on_c, 6, 61, 60
14, 86743, Note_on_c, 6, 61, 0
14, 86765, Note_on_c, 6, 62, 51
14, 86809, Note_on_c, 6, 62, 0
14, 86845, Note_on_c, 6, 64, 52
14, 86887, Note_on_c, 6, 64, 0
14, 86911, Note_on_c, 6, 65, 46
14, 86963, Note_on_c, 6, 65, 0
14, 86983, Note_on_c, 6, 67, 60
14, 87030, Note_on_c, 6, 67, 0
14, 87060, Note_on_c, 6, 69, 61
14, 87123, Note_on_c, 6, 69, 0
14, 87126, Note_on_c, 6, 70, 79
14, 87178, Note_on_c, 6, 70, 0
14, 87213, Note_on_c, 6, 72, 70
14, 87261, Note_on_c, 6, 72, 0
14, 87279, Note_on_c, 6, 74, 68
14, 87321, Note_on_c, 6, 74, 0
14, 87372, Note_on_c, 6, 77, 65
14, 87465, Note_on_c, 6, 77, 0
14, 87466, Note_on_c, 6, 74, 74
14, 87532, Note_on_c, 6, 74, 0
14, 87557, Note_on_c, 6, 77, 77
14, 87817, Note_on_c, 6, 77, 0
14, 88274, Note_on_c, 6, 77, 63
14, 88445, Note_on_c, 6, 77, 0
14, 88445, Note_on_c, 6, 74, 80
14, 88564, Note_on_c, 6, 74, 0
14, 88636, Note_on_c, 6, 70, 52
14, 88823, Note_on_c, 6, 70, 0
14, 88870, Note_on_c, 6, 69, 77
14, 89042, Note_on_c, 6, 69, 0
14, 89139, Note_on_c, 6, 69, 16
14, 89181, Note_on_c, 6, 69, 0
14, 89228, Note_on_c, 6, 77, 61
14, 89378, Note_on_c, 6, 77, 0
14, 89408, Note_on_c, 6, 74, 69
14, 89554, Note_on_c, 6, 74, 0
14, 89615, Note_on_c, 6, 70, 56
14, 89781, Note_on_c, 6, 70, 0
14, 89840, Note_on_c, 6, 69, 52
14, 90019, Note_on_c, 6, 69, 0
14, 90132, Note_on_c, 6, 65, 25
14, 90174, Note_on_c, 6, 65, 0
14, 90240, Note_on_c, 6, 62, 40
14, 90240, Note_on_c, 6, 62, 42
14, 90388, Note_on_c, 6, 62, 0
14, 90388, Note_on_c, 6, 62, 0
14, 90461, Note_on_c, 6, 60, 38
14, 90501, Note_on_c, 6, 60, 0
14, 90537, Note_on_c, 6, 61, 60
14, 90583, Note_on_c, 6, 61, 0
14, 90605, Note_on_c, 6, 62, 51
14, 90649, Note_on_c, 6, 62, 0
14, 90685, Note_on_c, 6, 64, 52
14, 90727, Note_on_c, 6, 64, 0
14, 90751, Note_on_c, 6, 65, 46
14, 90803, Note_on_c, 6, 65, 0
14, 90823, Note_on_c, 6, 67, 60
14, 90870, Note_on_c, 6, 67, 0
14, 90900, Note_on_c, 6, 69, 61
14, 90963, Note_on_c, 6, 69, 0
14, 90966, Note_on_c, 6, 70, 79
14, 91018, Note_on_c, 6, 70, 0
14, 91053, Note_on_c, 6, 72, 70
14, 91101, Note_on_c, 6, 72, 0
14, 91119, Note_on_c, 6, 74, 68
14, 91161, Note_on_c, 6, 74, 0
14, 91212, Note_on_c, 6, 77, 65
14, 91305, Note_on_c, 6, 77, 0
14, 91306, Note_on_c, 6, 74, 74
14, 91372, Note_on_c, 6, 74, 0
14, 91397, Note_on_c, 6, 77, 77
14, 91657, Note_on_c, 6, 77, 0
14, 92114, Note_on_c, 6, 77, 63
14, 92285, Note_on_c, 6, 77, 0
14, 92285, Note_on_c, 6, 74, 80
14, 92404, Note_on_c, 6, 74, 0
14, 92476, Note_on_c, 6, 70, 52
14, 92663, Note_on_c, 6, 70, 0
14, 92710, Note_on_c, 6, 69, 77
14, 92882, Note_on_c, 6, 69, 0
14, 92979, Note_on_c, 6, 69, 16
14, 93021, Note_on_c, 6, 69, 0
14, 93068, Note_on_c, 6, 77, 61
14, 93218, Note_on_c, 6, 77, 0
14, 93248, Note_on_c, 6, 74, 69
14, 93394, Note_on_c, 6, 74, 0
14, 93455, Note_on_c, 6, 70, 56
14, 93621, Note_on_c, 6, 70, 0
14, 93680, Note_on_c, 6, 69, 52
14, 93859, Note_on_c, 6, 69, 0
14, 93972, Note_on_c, 6, 65, 25
14, 94014, Note_on_c, 6, 65, 0
14, 94080, Note_on_c, 6, 62, 40
14, 94080, Note_on_c, 6, 62, 42
14, 94228, Note_on_c, 6, 62, 0
14, 94228, Note_on_c, 6, 62, 0
14, 94301, Note_on_c, 6, 60, 38
14, 94341, Note_on_c, 6, 60, 0
14, 94377, Note_on_c, 6, 61, 60
14, 94423, Note_on_c, 6, 61, 0
14, 94445, Note_on_c, 6, 62, 51
