3, 135360, Note_on_c, 2, 66, 22
3, 135360, Note_on_c, 2, 62, 22
3, 135360, Note_on_c, 2, 57, 22
3, 135360, Note_on_c, 2, 50, 22
3, 136800, Note_off_c, 2, 66, 22
3, 136800, Note_off_c, 2, 62, 22
3, 136800, Note_off_c, 2, 57, 22
3, 136800, Note_off_c, 2, 50, 22
3, 136800, Note_on_c, 2, 64, 95
3, 136800, Note_on_c, 2, 59, 95
3, 136800, Note_on_c, 2, 55, 95
3, 136800, Note_on_c, 2, 52, 95
3, 137280, Note_off_c, 2, 64, 95
3, 137280, Note_off_c, 2, 59, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_off_c, 2, 52, 95
3, 137280, Note_on_c, 2, 64, 22
3, 137280, Note_on_c, 2, 59, 22
3, 137280, Note_on_c, 2, 55, 22
3, 137280, Note_on_c, 2, 52, 22
3, 138720, Note_off_c, 2, 64, 22
3, 138720, Note_off_c, 2, 59, 22
3, 138720, Note_off_c, 2, 55, 22
3, 138720, Note_off_c, 2, 52, 22
3, 138720, Note_on_c, 2, 66, 95
3, 138720, Note_on_c, 2, 62, 95
3, 138720, Note_on_c, 2, 59, 95
3, 138720, Note_on_c, 2, 47, 95
3, 139200, Note_off_c, 2, 66, 95
3, 139200, Note_off_c, 2, 62, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_off_c, 2, 47, 95
3, 139200, Note_on_c, 2, 66, 22
3, 139200, Note_on_c, 2, 62, 22
3, 139200, Note_on_c, 2, 59, 22
3, 139200, Note_on_c, 2, 47, 22
3, 140160, Note_off_c, 2, 66, 22
3, 140160, Note_off_c, 2, 62, 22
3, 140160, Note_off_c, 2, 59, 22
3, 140160, Note_off_c, 2, 47, 22
3, 140160, Note_on_c, 2, 54, 95
3, 140640, Note_off_c, 2, 54, 95
3, 140640, Note_on_c, 2, 64, 95
3, 140640, Note_on_c, 2, 60, 95
3, 140640, Note_on_c, 2, 55, 95
3, 140640, Note_on_c, 2, 48, 95
3, 141120, Note_off_c, 2, 64, 95
3, 141120, Note_off_c, 2, 60, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 48, 95
3, 141600, Note_on_c, 2, 59, 95
3, 141600, Note_on_c, 2, 55, 95
3, 141600, Note_on_c, 2, 50, 95
3, 141600, Note_on_c, 2, 43, 95
3, 142080, Note_off_c, 2, 59, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_off_c, 2, 50, 95
3, 142080, Note_off_c, 2, 43, 95
3, 142560, Note_on_c, 2, 60, 95
3, 142560, Note_on_c, 2, 52, 95
3, 142560, Note_on_c, 2, 45, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 45, 95
3, 143040, Note_on_c, 2, 60, 22
3, 143040, Note_on_c, 2, 52, 22
3, 143040, Note_on_c, 2, 45, 22
3, 146880, Note_off_c, 2, 60, 22
3, 146880, Note_off_c, 2, 52, 22
3, 146880, Note_off_c, 2, 45, 22
3, 146880, Note_on_c, 2, 64, 95
3, 146880, Note_on_c, 2, 43, 95
3, 147360, Note_off_c, 2, 64, 95
3, 147360, Note_off_c, 2, 43, 95
3, 147360, Note_on_c, 2, 50, 95
3, 147840, Note_off_c, 2, 50, 95
3, 147840, Note_on_c, 2, 55, 95
3, 148320, Note_off_c, 2, 55, 95
3, 148320, Note_on_c, 2, 60, 95
3, 148320, Note_on_c, 2, 55, 95
3, 148320, Note_on_c, 2, 52, 95
3, 148320, Note_on_c, 2, 48, 95
3, 148800, Note_off_c, 2, 60, 95
3, 148800, Note_off_c, 2, 55, 95
3, 148800, Note_off_c, 2, 52, 95
3, 148800, Note_off_c, 2, 48, 95
3, 148800, Note_on_c, 2, 60, 22
3, 148800, Note_on_c, 2, 55, 22
3, 148800, Note_on_c, 2, 52, 22
3, 148800, Note_on_c, 2, 48, 22
3, 149280, Note_off_c, 2, 60, 22
3, 149280, Note_off_c, 2, 55, 22
3, 149280, Note_off_c, 2, 52, 22
3, 149280, Note_off_c, 2, 48, 22
3, 149280, Note_on_c, 2, 52, 95
3, 149760, Note_off_c, 2, 52, 95
3, 149760, Note_on_c, 2, 55, 95
3, 150240, Note_off_c, 2, 55, 95
3, 150240, Note_on_c, 2, 66, 95
3, 150240, Note_on_c, 2, 62, 95
3, 150240, Note_on_c, 2, 57, 95
3, 150240, Note_on_c, 2, 50, 95
3, 150720, Note_off_c, 2, 66, 95
3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_off_c, 2, 50, 95
3, 150720, Note_on_c, 2, 66, 22
3, 150720, Note_on_c, 2, 62, 22
3, 150720, Note_on_c, 2, 57, 22
3, 150720, Note_on_c, 2, 50, 22
3, 151200, Note_off_c, 2, 66, 22
3, 151200, Note_off_c, 2, 62, 22
3, 151200, Note_off_c, 2, 57, 22
3, 151200, Note_off_c, 2, 50, 22
3, 151200, Note_on_c, 2, 57, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_on_c, 2, 62, 95
3, 152160, Note_off_c, 2, 62, 95
3, 152160, Note_on_c, 2, 59, 95
3, 152160, Note_on_c, 2, 55, 95
3, 152160, Note_on_c, 2, 52, 95
3, 152160, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 59, 95
3, 152640, Note_off_c, 2, 55, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_off_c, 2, 40, 95
3, 152640, Note_on_c, 2, 59, 22
3, 152640, Note_on_c, 2, 55, 22
3, 152640, Note_on_c, 2, 52, 22
3, 152640, Note_on_c, 2, 40, 22
3, 153120, Note_off_c, 2, 59, 22
3, 153120, Note_off_c, 2, 55, 22
3, 153120, Note_off_c, 2, 52, 22
3, 153120, Note_off_c, 2, 40, 22
3, 153120, Note_on_c, 2, 57, 95
3, 153600, Note_off_c, 2, 57, 95
3, 153600, Note_on_c, 2, 59, 95
3, 154080, Note_off_c, 2, 59, 95
3, 154560, Note_on_c, 2, 66, 95
3, 154560, Note_on_c, 2, 62, 95
3, 154560, Note_on_c, 2, 57, 95
3, 154560, Note_on_c, 2, 50, 95
3, 155040, Note_off_c, 2, 66, 95
3, 155040, Note_off_c, 2, 62, 95
3, 155040, Note_off_c, 2, 57, 95
3, 155040, Note_off_c, 2, 50, 95
3, 155520, Note_on_c, 2, 66, 95
3, 155520, Note_on_c, 2, 62, 95
3, 155520, Note_on_c, 2, 57, 95
3, 156000, Note_off_c, 2, 66, 95
3, 156000, Note_off_c, 2, 62, 95
3, 156000, Note_off_c, 2, 57, 95
3, 156000, Note_on_c, 2, 60, 95
3, 156000, Note_on_c, 2, 57, 95
3, 156000, Note_on_c, 2, 51, 95
3, 156480, Note_off_c, 2, 60, 95
3, 156480, Note_off_c, 2, 57, 95
3, 156480, Note_off_c, 2, 51, 95
3, 156960, Note_on_c, 2, 63, 95
3, 156960, Note_on_c, 2, 60, 95
3, 156960, Note_on_c, 2, 54, 95
3, 157440, Note_off_c, 2, 63, 95
3, 157440, Note_off_c, 2, 60, 95
3, 157440, Note_off_c, 2, 54, 95
3, 157920, Note_on_c, 2, 64, 95
3, 157920, Note_on_c, 2, 59, 95
3, 157920, Note_on_c, 2, 55, 95
3, 157920, Note_on_c, 2, 52, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_off_c, 2, 55, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_on_c, 2, 64, 22
3, 158400, Note_on_c, 2, 59, 22
3, 158400, Note_on_c, 2, 55, 22
3, 158400, Note_on_c, 2, 52, 22
3, 158880, Note_off_c, 2, 64, 22
3, 158880, Note_off_c, 2, 59, 22
3, 158880, Note_off_c, 2, 55, 22
3, 158880, Note_off_c, 2, 52, 22
3, 158880, Note_on_c, 2, 55, 95
3, 159360, Note_off_c, 2, 55, 95
3, 159360, Note_on_c, 2, 59, 95
3, 159840, Note_off_c, 2, 59, 95
3, 159840, Note_on_c, 2, 60, 95
3, 159840, Note_on_c, 2, 55, 95
3, 159840, Note_on_c, 2, 52, 95
3, 159840, Note_on_c, 2, 48, 95
3, 160320, Note_off_c, 2, 60, 95
3, 160320, Note_off_c, 2, 55, 95
3, 160320, Note_off_c, 2, 52, 95
3, 160320, Note_off_c, 2, 48, 95
3, 160320, Note_on_c, 2, 60, 22
3, 160320, Note_on_c, 2, 55, 22
3, 160320, Note_on_c, 2, 52, 22
3, 160320, Note_on_c, 2, 48, 22
3, 160800, Note_off_c, 2, 60, 22
3, 160800, Note_off_c, 2, 55, 22
3, 160800, Note_off_c, 2, 52, 22
3, 160800, Note_off_c, 2, 48, 22
3, 160800, Note_on_c, 2, 55, 95
3, 161280, Note_off_c, 2, 55, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161760, Note_off_c, 2, 52, 95
3, 161760, Note_on_c, 2, 40, 95
3, 162240, Note_off_c, 2, 40, 95
3, 175680, Note_on_c, 2, 68, 95
3, 175680, Note_on_c, 2, 66, 95
3, 175680, Note_on_c, 2, 59, 95
3, 175680, Note_on_c, 2, 56, 95
3, 175680, Note_on_c, 2, 52, 95
3, 179520, Note_off_c, 2, 68, 95
3, 179520, Note_off_c, 2, 66, 95
3, 179520, Note_off_c, 2, 59, 95
3, 179520, Note_off_c, 2, 56, 95
3, 179520, Note_off_c, 2, 52, 95
3, 179520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 63
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 49
4, 0, Control_c, 5, 7, 63
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 49
4, 0, Note_on_c, 4, 83, 95
4, 7680, Note_on_c, 4, 83, 95
4, 23040, Note_off_c, 4, 83, 95
4, 23040, Note_off_c, 4, 83, 95
4, 23040, Note_on_c, 4, 83, 95
4, 38400, Note_off_c, 4, 83, 95
4, 38400, End_track
0, 0, End_of_file
