8, 84480, Note_on_c, 9, 42, 127
8, 84482, Note_off_c, 9, 42, 64
8, 84482, Note_off_c, 9, 35, 64
8, 84800, Note_on_c, 9, 42, 64
8, 84802, Note_off_c, 9, 42, 64
8, 84960, Note_on_c, 9, 35, 110
8, 84960, Note_on_c, 9, 38, 120
8, 84960, Note_on_c, 9, 42, 127
8, 84960, Note_on_c, 9, 54, 94
8, 84962, Note_off_c, 9, 54, 64
8, 84962, Note_off_c, 9, 42, 64
8, 84962, Note_off_c, 9, 38, 64
8, 84962, Note_off_c, 9, 35, 64
8, 85280, Note_on_c, 9, 42, 64
8, 85282, Note_off_c, 9, 42, 64
8, 85440, Note_on_c, 9, 35, 110
8, 85440, Note_on_c, 9, 42, 127
8, 85442, Note_off_c, 9, 42, 64
8, 85442, Note_off_c, 9, 35, 64
8, 85760, Note_on_c, 9, 42, 64
8, 85762, Note_off_c, 9, 42, 64
8, 85920, Note_on_c, 9, 35, 110
8, 85920, Note_on_c, 9, 38, 120
8, 85920, Note_on_c, 9, 42, 127
8, 85920, Note_on_c, 9, 54, 94
8, 85922, Note_off_c, 9, 54, 64
8, 85922, Note_off_c, 9, 42, 64
8, 85922, Note_off_c, 9, 38, 64
8, 85922, Note_off_c, 9, 35, 64
8, 86240, Note_on_c, 9, 42, 64
8, 86242, Note_off_c, 9, 42, 64
8, 86400, Note_on_c, 9, 35, 110
8, 86400, Note_on_c, 9, 42, 127
8, 86402, Note_off_c, 9, 42, 64
8, 86402, Note_off_c, 9, 35, 64
8, 86720, Note_on_c, 9, 42, 64
8, 86722, Note_off_c, 9, 42, 64
8, 86880, Note_on_c, 9, 35, 110
8, 86880, Note_on_c, 9, 38, 120
8, 86880, Note_on_c, 9, 42, 127
8, 86880, Note_on_c, 9, 54, 94
8, 86882, Note_off_c, 9, 54, 64
8, 86882, Note_off_c, 9, 42, 64
8, 86882, Note_off_c, 9, 38, 64
8, 86882, Note_off_c, 9, 35, 64
8, 87200, Note_on_c, 9, 42, 64
8, 87202, Note_off_c, 9, 42, 64
8, 87360, Note_on_c, 9, 35, 110
8, 87360, Note_on_c, 9, 42, 127
8, 87362, Note_off_c, 9, 42, 64
8, 87362, Note_off_c, 9, 35, 64
8, 87680, Note_on_c, 9, 42, 64
8, 87682, Note_off_c, 9, 42, 64
8, 87840, Note_on_c, 9, 35, 110
8, 87840, Note_on_c, 9, 38, 120
8, 87840, Note_on_c, 9, 42, 127
8, 87840, Note_on_c, 9, 54, 94
8, 87842, Note_off_c, 9, 54, 64
8, 87842, Note_off_c, 9, 42, 64
8, 87842, Note_off_c, 9, 38, 64
8, 87842, Note_off_c, 9, 35, 64
8, 88160, Note_on_c, 9, 42, 64
8, 88162, Note_off_c, 9, 42, 64
8, 88320, Note_on_c, 9, 35, 110
8, 88320, Note_on_c, 9, 42, 127
8, 88322, Note_off_c, 9, 42, 64
8, 88322, Note_off_c, 9, 35, 64
8, 88640, Note_on_c, 9, 42, 64
8, 88642, Note_off_c, 9, 42, 64
8, 88800, Note_on_c, 9, 35, 110
8, 88800, Note_on_c, 9, 38, 120
8, 88800, Note_on_c, 9, 42, 127
8, 88800, Note_on_c, 9, 54, 94
8, 88802, Note_off_c, 9, 54, 64
8, 88802, Note_off_c, 9, 42, 64
8, 88802, Note_off_c, 9, 38, 64
8, 88802, Note_off_c, 9, 35, 64
8, 89120, Note_on_c, 9, 42, 64
8, 89122, Note_off_c, 9, 42, 64
8, 89280, Note_on_c, 9, 35, 110
8, 89280, Note_on_c, 9, 42, 127
8, 89282, Note_off_c, 9, 42, 64
8, 89282, Note_off_c, 9, 35, 64
8, 89600, Note_on_c, 9, 42, 64
8, 89602, Note_off_c, 9, 42, 64
8, 89760, Note_on_c, 9, 35, 110
8, 89760, Note_on_c, 9, 38, 120
8, 89760, Note_on_c, 9, 42, 127
8, 89760, Note_on_c, 9, 54, 94
8, 89762, Note_off_c, 9, 54, 64
8, 89762, Note_off_c, 9, 42, 64
8, 89762, Note_off_c, 9, 38, 64
8, 89762, Note_off_c, 9, 35, 64
8, 90080, Note_on_c, 9, 42, 64
8, 90082, Note_off_c, 9, 42, 64
8, 90240, Note_on_c, 9, 35, 110
8, 90240, Note_on_c, 9, 42, 127
8, 90242, Note_off_c, 9, 42, 64
8, 90242, Note_off_c, 9, 35, 64
8, 90560, Note_on_c, 9, 42, 64
8, 90562, Note_off_c, 9, 42, 64
8, 90720, Note_on_c, 9, 35, 110
8, 90720, Note_on_c, 9, 38, 120
8, 90720, Note_on_c, 9, 42, 127
8, 90720, Note_on_c, 9, 54, 94
8, 90722, Note_off_c, 9, 54, 64
8, 90722, Note_off_c, 9, 42, 64
8, 90722, Note_off_c, 9, 38, 64
8, 90722, Note_off_c, 9, 35, 64
8, 91040, Note_on_c, 9, 42, 64
8, 91042, Note_off_c, 9, 42, 64
8, 91200, Note_on_c, 9, 35, 110
8, 91200, Note_on_c, 9, 42, 127
8, 91202, Note_off_c, 9, 42, 64
8, 91202, Note_off_c, 9, 35, 64
8, 91520, Note_on_c, 9, 42, 64
8, 91522, Note_off_c, 9, 42, 64
8, 91680, Note_on_c, 9, 35, 110
8, 91680, Note_on_c, 9, 38, 120
8, 91680, Note_on_c, 9, 42, 127
8, 91680, Note_on_c, 9, 54, 94
8, 91682, Note_off_c, 9, 54, 64
8, 91682, Note_off_c, 9, 42, 64
8, 91682, Note_off_c, 9, 38, 64
8, 91682, Note_off_c, 9, 35, 64
8, 92000, Note_on_c, 9, 42, 64
8, 92002, Note_off_c, 9, 42, 64
8, 92160, Note_on_c, 9, 35, 110
8, 92160, Note_on_c, 9, 42, 127
8, 92162, Note_off_c, 9, 42, 64
8, 92162, Note_off_c, 9, 35, 64
8, 92480, Note_on_c, 9, 42, 64
8, 92482, Note_off_c, 9, 42, 64
8, 92640, Note_on_c, 9, 35, 110
8, 92640, Note_on_c, 9, 38, 120
8, 92640, Note_on_c, 9, 42, 127
8, 92640, Note_on_c, 9, 54, 94
8, 92642, Note_off_c, 9, 54, 64
8, 92642, Note_off_c, 9, 42, 64
8, 92642, Note_off_c, 9, 38, 64
8, 92642, Note_off_c, 9, 35, 64
8, 92960, Note_on_c, 9, 42, 64
8, 92962, Note_off_c, 9, 42, 64
8, 93120, Note_on_c, 9, 35, 110
8, 93120, Note_on_c, 9, 42, 127
8, 93122, Note_off_c, 9, 42, 64
8, 93122, Note_off_c, 9, 35, 64
8, 93440, Note_on_c, 9, 42, 64
8, 93442, Note_off_c, 9, 42, 64
8, 93600, Note_on_c, 9, 35, 110
8, 93600, Note_on_c, 9, 38, 120
8, 93600, Note_on_c, 9, 42, 127
8, 93600, Note_on_c, 9, 54, 94
8, 93602, Note_off_c, 9, 54, 64
8, 93602, Note_off_c, 9, 42, 64
8, 93602, Note_off_c, 9, 38, 64
8, 93602, Note_off_c, 9, 35, 64
8, 93920, Note_on_c, 9, 42, 64
8, 93922, Note_off_c, 9, 42, 64
8, 94080, Note_on_c, 9, 35, 110
8, 94080, Note_on_c, 9, 42, 127
8, 94082, Note_off_c, 9, 42, 64
8, 94082, Note_off_c, 9, 35, 64
8, 94400, Note_on_c, 9, 42, 64
8, 94402, Note_off_c, 9, 42, 64
8, 94560, Note_on_c, 9, 35, 110
8, 94560, Note_on_c, 9, 38, 120
8, 94560, Note_on_c, 9, 42, 127
8, 94560, Note_on_c, 9, 54, 94
8, 94562, Note_off_c, 9, 54, 64
8, 94562, Note_off_c, 9, 42, 64
8, 94562, Note_off_c, 9, 38, 64
8, 94562, Note_off_c, 9, 35, 64
8, 94880, Note_on_c, 9, 42, 64
8, 94882, Note_off_c, 9, 42, 64
8, 95040, Note_on_c, 9, 35, 110
8, 95040, Note_on_c, 9, 46, 82
8, 95042, Note_off_c, 9, 46, 64
8, 95042, Note_off_c, 9, 35, 64
8, 95360, Note_on_c, 9, 46, 78
8, 95362, Note_off_c, 9, 46, 64
8, 95520, Note_on_c, 9, 35, 110
8, 95520, Note_on_c, 9, 38, 120
8, 95520, Note_on_c, 9, 42, 127
8, 95520, Note_on_c, 9, 54, 94
8, 95522, Note_off_c, 9, 54, 64
8, 95522, Note_off_c, 9, 42, 64
8, 95522, Note_off_c, 9, 38, 64
8, 95522, Note_off_c, 9, 35, 64
8, 95840, Note_on_c, 9, 42, 64
8, 95842, Note_off_c, 9, 42, 64
8, 96000, Note_on_c, 9, 35, 110
8, 96000, Note_on_c, 9, 46, 82
8, 96002, Note_off_c, 9, 46, 64
8, 96002, Note_off_c, 9, 35, 64
8, 96320, Note_on_c, 9, 46, 78
8, 96322, Note_off_c, 9, 46, 64
8, 96480, Note_on_c, 9, 35, 110
8, 96480, Note_on_c, 9, 38, 120
8, 96480, Note_on_c, 9, 42, 127
8, 96480, Note_on_c, 9, 54, 94
8, 96482, Note_off_c, 9, 54, 64
8, 96482, Note_off_c, 9, 42, 64
8, 96482, Note_off_c, 9, 38, 64
8, 96482, Note_off_c, 9, 35, 64
8, 96800, Note_on_c, 9, 42, 64
8, 96802, Note_off_c, 9, 42, 64
8, 96960, Note_on_c, 9, 35, 110
8, 96960, Note_on_c, 9, 46, 82
8, 96962, Note_off_c, 9, 46, 64
8, 96962, Note_off_c, 9, 35, 64
8, 97120, Note_on_c, 9, 46, 78
8, 97122, Note_off_c, 9, 46, 64
8, 97280, Note_on_c, 9, 46, 80
8, 97282, Note_off_c, 9, 46, 64
8, 97440, Note_on_c, 9, 35, 110
8, 97440, Note_on_c, 9, 38, 120
8, 97440, Note_on_c, 9, 42, 127
8, 97440, Note_on_c, 9, 54, 94
8, 97442, Note_off_c, 9, 54, 64
8, 97442, Note_off_c, 9, 42, 64
8, 97442, Note_off_c, 9, 38, 64
8, 97442, Note_off_c, 9, 35, 64
8, 97760, Note_on_c, 9, 42, 64
8, 97762, Note_off_c, 9, 42, 64
8, 97920, Note_on_c, 9, 35, 110
8, 97920, Note_on_c, 9, 46, 82
8, 97922, Note_off_c, 9, 46, 64
8, 97922, Note_off_c, 9, 35, 64
8, 98240, Note_on_c, 9, 46, 78
8, 98242, Note_off_c, 9, 46, 64
8, 98400, Note_on_c, 9, 35, 110
8, 98400, Note_on_c, 9, 38, 120
8, 98400, Note_on_c, 9, 49, 104
8, 98400, Note_on_c, 9, 54, 94
8, 98402, Note_off_c, 9, 54, 64
8, 98402, Note_off_c, 9, 49, 64
8, 98402, Note_off_c, 9, 38, 64
8, 98402, Note_off_c, 9, 35, 64
8, 98720, Note_on_c, 9, 42, 64
8, 98722, Note_off_c, 9, 42, 64
8, 98880, Note_on_c, 9, 35, 110
8, 98880, Note_on_c, 9, 46, 82
8, 98882, Note_off_c, 9, 46, 64
8, 98882, Note_off_c, 9, 35, 64
8, 99200, Note_on_c, 9, 46, 78
8, 99202, Note_off_c, 9, 46, 64
8, 99360, Note_on_c, 9, 35, 110
8, 99360, Note_on_c, 9, 38, 120
8, 99360, Note_on_c, 9, 42, 127
8, 99360, Note_on_c, 9, 54, 94
8, 99362, Note_off_c, 9, 54, 64
8, 99362, Note_off_c, 9, 42, 64
8, 99362, Note_off_c, 9, 38, 64
8, 99362, Note_off_c, 9, 35, 64
8, 99680, Note_on_c, 9, 42, 64
8, 99682, Note_off_c, 9, 42, 64
8, 99840, Note_on_c, 9, 35, 110
8, 99840, Note_on_c, 9, 42, 127
8, 99842, Note_off_c, 9, 42, 64
8, 99842, Note_off_c, 9, 35, 64
8, 100160, Note_on_c, 9, 46, 78
8, 100162, Note_off_c, 9, 46, 64
8, 100320, Note_on_c, 9, 35, 110
8, 100320, Note_on_c, 9, 38, 120
8, 100320, Note_on_c, 9, 42, 127
8, 100320, Note_on_c, 9, 54, 94
8, 100322, Note_off_c, 9, 54, 64
8, 100322, Note_off_c, 9, 42, 64
8, 100322, Note_off_c, 9, 38, 64
8, 100322, Note_off_c, 9, 35, 64
8, 100640, Note_on_c, 9, 42, 64
8, 100642, Note_off_c, 9, 42, 64
8, 100800, Note_on_c, 9, 35, 110
8, 100800, Note_on_c, 9, 42, 127
8, 100802, Note_off_c, 9, 42, 64
8, 100802, Note_off_c, 9, 35, 64
8, 101120, Note_on_c, 9, 46, 78
8, 101122, Note_off_c, 9, 46, 64
8, 101280, Note_on_c, 9, 35, 110
8, 101280, Note_on_c, 9, 38, 120
8, 101280, Note_on_c, 9, 42, 127
8, 101280, Note_on_c, 9, 54, 94
8, 101282, Note_off_c, 9, 54, 64
8, 101282, Note_off_c, 9, 42, 64
8, 101282, Note_off_c, 9, 38, 64
8, 101282, Note_off_c, 9, 35, 64
8, 101600, Note_on_c, 9, 42, 64
8, 101602, Note_off_c, 9, 42, 64
8, 101760, Note_on_c, 9, 35, 110
8, 101760, Note_on_c, 9, 49, 104
8, 101762, Note_off_c, 9, 49, 64
8, 101762, Note_off_c, 9, 35, 64
8, 102080, Note_on_c, 9, 46, 78
8, 102082, Note_off_c, 9, 46, 64
8, 102240, Note_on_c, 9, 35, 110
8, 102240, Note_on_c, 9, 38, 120
8, 102240, Note_on_c, 9, 42, 127
8, 102240, Note_on_c, 9, 54, 94
8, 102242, Note_off_c, 9, 54, 64
8, 102242, Note_off_c, 9, 42, 64
8, 102242, Note_off_c, 9, 38, 64
8, 102242, Note_off_c, 9, 35, 64
8, 102560, Note_on_c, 9, 42, 64
8, 102562, Note_off_c, 9, 42, 64
8, 102720, Note_on_c, 9, 35, 110
8, 102720, Note_on_c, 9, 42, 127
8, 102722, Note_off_c, 9, 42, 64
8, 102722, Note_off_c, 9, 35, 64
8, 103040, Note_on_c, 9, 46, 78
8, 103042, Note_off_c, 9, 46, 64
8, 103200, Note_on_c, 9, 35, 110
8, 103200, Note_on_c, 9, 38, 120
8, 103200, Note_on_c, 9, 42, 127
8, 103200, Note_on_c, 9, 54, 94
8, 103202, Note_off_c, 9, 54, 64
8, 103202, Note_off_c, 9, 42, 64
8, 103202, Note_off_c, 9, 38, 64
8, 103202, Note_off_c, 9, 35, 64
8, 103520, Note_on_c, 9, 42, 64
8, 103522, Note_off_c, 9, 42, 64
8, 103680, Note_on_c, 9, 35, 110
8, 103680, Note_on_c, 9, 42, 127
8, 103682, Note_off_c, 9, 42, 64
8, 103682, Note_off_c, 9, 35, 64
8, 104000, Note_on_c, 9, 46, 78
8, 104002, Note_off_c, 9, 46, 64
8, 104160, Note_on_c, 9, 35, 110
8, 104160, Note_on_c, 9, 38, 120
8, 104160, Note_on_c, 9, 42, 127
8, 104160, Note_on_c, 9, 54, 94
8, 104162, Note_off_c, 9, 54, 64
8, 104162, Note_off_c, 9, 42, 64
8, 104162, Note_off_c, 9, 38, 64
8, 104162, Note_off_c, 9, 35, 64
8, 104480, Note_on_c, 9, 42, 64
8, 104482, Note_off_c, 9, 42, 64
8, 104640, Note_on_c, 9, 35, 110
8, 104640, Note_on_c, 9, 42, 127
8, 104642, Note_off_c, 9, 42, 64
8, 104642, Note_off_c, 9, 35, 64
8, 104960, Note_on_c, 9, 46, 78
8, 104962, Note_off_c, 9, 46, 64
8, 105120, Note_on_c, 9, 35, 110
8, 105120, Note_on_c, 9, 38, 120
8, 105120, Note_on_c, 9, 42, 127
8, 105120, Note_on_c, 9, 54, 94
8, 105122, Note_off_c, 9, 54, 64
8, 105122, Note_off_c, 9, 42, 64
8, 105122, Note_off_c, 9, 38, 64
8, 105122, Note_off_c, 9, 35, 64
8, 105440, Note_on_c, 9, 42, 64
8, 105442, Note_off_c, 9, 42, 64
8, 105600, Note_on_c, 9, 35, 110
8, 105600, Note_on_c, 9, 42, 127
8, 105602, Note_off_c, 9, 42, 64
8, 105602, Note_off_c, 9, 35, 64
8, 105920, Note_on_c, 9, 46, 78
8, 105922, Note_off_c, 9, 46, 64
8, 106080, Note_on_c, 9, 35, 110
8, 106080, Note_on_c, 9, 38, 120
8, 106080, Note_on_c, 9, 42, 127
8, 106080, Note_on_c, 9, 54, 94
8, 106082, Note_off_c, 9, 54, 64
8, 106082, Note_off_c, 9, 42, 64
8, 106082, Note_off_c, 9, 38, 64
8, 106082, Note_off_c, 9, 35, 64
8, 106400, Note_on_c, 9, 42, 64
8, 106402, Note_off_c, 9, 42, 64
8, 106560, Note_on_c, 9, 35, 110
8, 106560, Note_on_c, 9, 42, 127
8, 106562, Note_off_c, 9, 42, 64
8, 106562, Note_off_c, 9, 35, 64
8, 106880, Note_on_c, 9, 46, 78
8, 106882, Note_off_c, 9, 46, 64
8, 107040, Note_on_c, 9, 35, 110
8, 107040, Note_on_c, 9, 38, 120
8, 107040, Note_on_c, 9, 42, 127
8, 107040, Note_on_c, 9, 54, 94
8, 107042, Note_off_c, 9, 54, 64
8, 107042, Note_off_c, 9, 42, 64
8, 107042, Note_off_c, 9, 38, 64
8, 107042, Note_off_c, 9, 35, 64
8, 107360, Note_on_c, 9, 42, 64
8, 107362, Note_off_c, 9, 42, 64
8, 107520, Note_on_c, 9, 35, 110
8, 107520, Note_on_c, 9, 42, 127
8, 107522, Note_off_c, 9, 42, 64
8, 107522, Note_off_c, 9, 35, 64
8, 107840, Note_on_c, 9, 46, 78
8, 107842, Note_off_c, 9, 46, 64
8, 108000, Note_on_c, 9, 35, 110
8, 108000, Note_on_c, 9, 38, 120
8, 108000, Note_on_c, 9, 42, 127
8, 108000, Note_on_c, 9, 54, 94
8, 108002, Note_off_c, 9, 54, 64
8, 108002, Note_off_c, 9, 42, 64
8, 108002, Note_off_c, 9, 38, 64
8, 108002, Note_off_c, 9, 35, 64
8, 108320, Note_on_c, 9, 42, 64
8, 108322, Note_off_c, 9, 42, 64
8, 108480, Note_on_c, 9, 35, 110
8, 108480, Note_on_c, 9, 42, 127
8, 108482, Note_off_c, 9, 42, 64
8, 108482, Note_off_c, 9, 35, 64
8, 108800, Note_on_c, 9, 46, 78
8, 108802, Note_off_c, 9, 46, 64
8, 108960, Note_on_c, 9, 35, 110
8, 108960, Note_on_c, 9, 38, 120
8, 108960, Note_on_c, 9, 42, 127
8, 108960, Note_on_c, 9, 54, 94
8, 108962, Note_off_c, 9, 54, 64
8, 108962, Note_off_c, 9, 42, 64
8, 108962, Note_off_c, 9, 38, 64
8, 108962, Note_off_c, 9, 35, 64
8, 109280, Note_on_c, 9, 42, 64
8, 109282, Note_off_c, 9, 42, 64
8, 109440, Note_on_c, 9, 35, 110
8, 109440, Note_on_c, 9, 49, 104
8, 109442, Note_off_c, 9, 49, 64
8, 109442, Note_off_c, 9, 35, 64
8, 109760, Note_on_c, 9, 42, 64
8, 109762, Note_off_c, 9, 42, 64
8, 109920, Note_on_c, 9, 35, 110
8, 109920, Note_on_c, 9, 38, 120
8, 109920, Note_on_c, 9, 42, 127
8, 109920, Note_on_c, 9, 54, 94
8, 109922, Note_off_c, 9, 54, 64
8, 109922, Note_off_c, 9, 42, 64
8, 109922, Note_off_c, 9, 38, 64
8, 109922, Note_off_c, 9, 35, 64
8, 110240, Note_on_c, 9, 42, 64
8, 110242, Note_off_c, 9, 42, 64
8, 110400, Note_on_c, 9, 35, 110
8, 110400, Note_on_c, 9, 42, 127
8, 110402, Note_off_c, 9, 42, 64
8, 110402, Note_off_c, 9, 35, 64
8, 110720, Note_on_c, 9, 42, 64
8, 110722, Note_off_c, 9, 42, 64
8, 110880, Note_on_c, 9, 35, 110
8, 110880, Note_on_c, 9, 38, 120
8, 110880, Note_on_c, 9, 42, 127
8, 110880, Note_on_c, 9, 54, 94
8, 110882, Note_off_c, 9, 54, 64
8, 110882, Note_off_c, 9, 42, 64
8, 110882, Note_off_c, 9, 38, 64
8, 110882, Note_off_c, 9, 35, 64
8, 111200, Note_on_c, 9, 42, 64
8, 111202, Note_off_c, 9, 42, 64
8, 111360, Note_on_c, 9, 35, 110
8, 111360, Note_on_c, 9, 42, 127
8, 111362, Note_off_c, 9, 42, 64
8, 111362, Note_off_c, 9, 35, 64
8, 111680, Note_on_c, 9, 42, 64
8, 111682, Note_off_c, 9, 42, 64
8, 111840, Note_on_c, 9, 35, 110
8, 111840, Note_on_c, 9, 38, 120
8, 111840, Note_on_c, 9, 42, 127
8, 111840, Note_on_c, 9, 54, 94
8, 111842, Note_off_c, 9, 54, 64
8, 111842, Note_off_c, 9, 42, 64
8, 111842, Note_off_c, 9, 38, 64
8, 111842, Note_off_c, 9, 35, 64
8, 112160, Note_on_c, 9, 42, 64
8, 112162, Note_off_c, 9, 42, 64
8, 112320, Note_on_c, 9, 35, 110
8, 112320, Note_on_c, 9, 42, 127
8, 112322, Note_off_c, 9, 42, 64
8, 112322, Note_off_c, 9, 35, 64
8, 112640, Note_on_c, 9, 42, 64
8, 112642, Note_off_c, 9, 42, 64
8, 112800, Note_on_c, 9, 35, 110
8, 112800, Note_on_c, 9, 38, 120
8, 112800, Note_on_c, 9, 42, 127
8, 112800, Note_on_c, 9, 54, 94
8, 112802, Note_off_c, 9, 54, 64
8, 112802, Note_off_c, 9, 42, 64
8, 112802, Note_off_c, 9, 38, 64
8, 112802, Note_off_c, 9, 35, 64
8, 113120, Note_on_c, 9, 42, 64
8, 113122, Note_off_c, 9, 42, 64
8, 113280, Note_on_c, 9, 35, 110
8, 113280, Note_on_c, 9, 42, 127
8, 113282, Note_off_c, 9, 42, 64
8, 113282, Note_off_c, 9, 35, 64
8, 113600, Note_on_c, 9, 42, 64
8, 113602, Note_off_c, 9, 42, 64
8, 113760, Note_on_c, 9, 35, 110
8, 113760, Note_on_c, 9, 38, 120
8, 113760, Note_on_c, 9, 42, 127
8, 113760, Note_on_c, 9, 54, 94
8, 113762, Note_off_c, 9, 54, 64
8, 113762, Note_off_c, 9, 42, 64
8, 113762, Note_off_c, 9, 38, 64
8, 113762, Note_off_c, 9, 35, 64
8, 114080, Note_on_c, 9, 42, 64
8, 114082, Note_off_c, 9, 42, 64
8, 114240, Note_on_c, 9, 35, 110
8, 114240, Note_on_c, 9, 42, 127
8, 114242, Note_off_c, 9, 42, 64
8, 114242, Note_off_c, 9, 35, 64
8, 114560, Note_on_c, 9, 42, 64
8, 114562, Note_off_c, 9, 42, 64
8, 114720, Note_on_c, 9, 35, 110
8, 114720, Note_on_c, 9, 38, 120
8, 114720, Note_on_c, 9, 42, 127
8, 114720, Note_on_c, 9, 54, 94
8, 114722, Note_off_c, 9, 54, 64
8, 114722, Note_off_c, 9, 42, 64
8, 114722, Note_off_c, 9, 38, 64
8, 114722, Note_off_c, 9, 35, 64
8, 115040, Note_on_c, 9, 42, 64
8, 115042, Note_off_c, 9, 42, 64
8, 115200, Note_on_c, 9, 35, 110
8, 115200, Note_on_c, 9, 42, 127
8, 115202, Note_off_c, 9, 42, 64
8, 115202, Note_off_c, 9, 35, 64
8, 115520, Note_on_c, 9, 42, 64
8, 115522, Note_off_c, 9, 42, 64
8, 115680, Note_on_c, 9, 35, 110
8, 115680, Note_on_c, 9, 38, 120
8, 115680, Note_on_c, 9, 42, 127
8, 115680, Note_on_c, 9, 54, 94
8, 115682, Note_off_c, 9, 54, 64
8, 115682, Note_off_c, 9, 42, 64
8, 115682, Note_off_c, 9, 38, 64
8, 115682, Note_off_c, 9, 35, 64
8, 116000, Note_on_c, 9, 42, 64
8, 116002, Note_off_c, 9, 42, 64
8, 116160, Note_on_c, 9, 35, 110
8, 116160, Note_on_c, 9, 46, 82
8, 116162, Note_off_c, 9, 46, 64
8, 116162, Note_off_c, 9, 35, 64
8, 116480, Note_on_c, 9, 46, 78
8, 116482, Note_off_c, 9, 46, 64
8, 116640, Note_on_c, 9, 35, 110
8, 116640, Note_on_c, 9, 38, 120
8, 116640, Note_on_c, 9, 42, 127
8, 116640, Note_on_c, 9, 54, 94
8, 116642, Note_off_c, 9, 54, 64
8, 116642, Note_off_c, 9, 42, 64
8, 116642, Note_off_c, 9, 38, 64
8, 116642, Note_off_c, 9, 35, 64
8, 116960, Note_on_c, 9, 42, 64
8, 116962, Note_off_c, 9, 42, 64
8, 117120, Note_on_c, 9, 35, 110
8, 117120, Note_on_c, 9, 42, 127
8, 117122, Note_off_c, 9, 42, 64
8, 117122, Note_off_c, 9, 35, 64
8, 117440, Note_on_c, 9, 46, 78
8, 117442, Note_off_c, 9, 46, 64
8, 117600, Note_on_c, 9, 35, 110
8, 117600, Note_on_c, 9, 38, 120
8, 117600, Note_on_c, 9, 42, 127
8, 117600, Note_on_c, 9, 54, 94
8, 117602, Note_off_c, 9, 54, 64
8, 117602, Note_off_c, 9, 42, 64
8, 117602, Note_off_c, 9, 38, 64
8, 117602, Note_off_c, 9, 35, 64
8, 117920, Note_on_c, 9, 42, 64
8, 117922, Note_off_c, 9, 42, 64
8, 118080, Note_on_c, 9, 35, 110
8, 118080, Note_on_c, 9, 42, 127
8, 118082, Note_off_c, 9, 42, 64
8, 118082, Note_off_c, 9, 35, 64
8, 118400, Note_on_c, 9, 42, 64
8, 118402, Note_off_c, 9, 42, 64
8, 118560, Note_on_c, 9, 35, 110
8, 118560, Note_on_c, 9, 38, 120
8, 118560, Note_on_c, 9, 42, 127
8, 118560, Note_on_c, 9, 54, 94
8, 118562, Note_off_c, 9, 54, 64
8, 118562, Note_off_c, 9, 42, 64
8, 118562, Note_off_c, 9, 38, 64
8, 118562, Note_off_c, 9, 35, 64
8, 118880, Note_on_c, 9, 42, 64
8, 118882, Note_off_c, 9, 42, 64
8, 119040, Note_on_c, 9, 35, 110
8, 119040, Note_on_c, 9, 42, 127
8, 119042, Note_off_c, 9, 42, 64
8, 119042, Note_off_c, 9, 35, 64
8, 119360, Note_on_c, 9, 42, 64
8, 119362, Note_off_c, 9, 42, 64
8, 119520, Note_on_c, 9, 35, 110
8, 119520, Note_on_c, 9, 38, 120
8, 119520, Note_on_c, 9, 42, 127
8, 119520, Note_on_c, 9, 54, 94
8, 119522, Note_off_c, 9, 54, 64
8, 119522, Note_off_c, 9, 42, 64
8, 119522, Note_off_c, 9, 38, 64
8, 119522, Note_off_c, 9, 35, 64
8, 119840, Note_on_c, 9, 42, 64
8, 119842, Note_off_c, 9, 42, 64
8, 120000, Note_on_c, 9, 35, 110
8, 120000, Note_on_c, 9, 42, 127
8, 120002, Note_off_c, 9, 42, 64
8, 120002, Note_off_c, 9, 35, 64
8, 120320, Note_on_c, 9, 42, 64
8, 120322, Note_off_c, 9, 42, 64
8, 120480, Note_on_c, 9, 35, 110
8, 120480, Note_on_c, 9, 38, 120
8, 120480, Note_on_c, 9, 42, 127
8, 120480, Note_on_c, 9, 54, 94
8, 120482, Note_off_c, 9, 54, 64
8, 120482, Note_off_c, 9, 42, 64
8, 120482, Note_off_c, 9, 38, 64
8, 120482, Note_off_c, 9, 35, 64
8, 120800, Note_on_c, 9, 42, 64
8, 120802, Note_off_c, 9, 42, 64
8, 120960, Note_on_c, 9, 35, 110
8, 120960, Note_on_c, 9, 42, 127
8, 120962, Note_off_c, 9, 42, 64
8, 120962, Note_off_c, 9, 35, 64
8, 121280, Note_on_c, 9, 42, 64
8, 121282, Note_off_c, 9, 42, 64
8, 121440, Note_on_c, 9, 35, 110
8, 121440, Note_on_c, 9, 38, 120
8, 121440, Note_on_c, 9, 42, 127
8, 121440, Note_on_c, 9, 54, 94
8, 121442, Note_off_c, 9, 54, 64
8, 121442, Note_off_c, 9, 42, 64
8, 121442, Note_off_c, 9, 38, 64
8, 121442, Note_off_c, 9, 35, 64
8, 121760, Note_on_c, 9, 42, 64
8, 121762, Note_off_c, 9, 42, 64
8, 121920, Note_on_c, 9, 35, 110
8, 121920, Note_on_c, 9, 42, 127
8, 121922, Note_off_c, 9, 42, 64
8, 121922, Note_off_c, 9, 35, 64
8, 122240, Note_on_c, 9, 42, 64
8, 122242, Note_off_c, 9, 42, 64
8, 122400, Note_on_c, 9, 35, 110
8, 122400, Note_on_c, 9, 38, 120
8, 122400, Note_on_c, 9, 42, 127
8, 122400, Note_on_c, 9, 54, 94
8, 122402, Note_off_c, 9, 54, 64
