6, 28320, Note_on_c, 4, 40, 0
6, 28320, Note_on_c, 4, 38, 100
6, 28320, Note_on_c, 4, 50, 100
6, 28320, Note_on_c, 4, 69, 100
6, 28320, Note_on_c, 4, 65, 100
6, 28320, Note_on_c, 4, 62, 100
6, 28380, Note_on_c, 4, 62, 0
6, 28380, Note_on_c, 4, 69, 0
6, 28380, Note_on_c, 4, 65, 0
6, 28380, Note_on_c, 4, 57, 100
6, 28440, Note_on_c, 4, 57, 0
6, 28440, Note_on_c, 4, 62, 100
6, 28440, Note_on_c, 4, 69, 100
6, 28440, Note_on_c, 4, 65, 100
6, 28500, Note_on_c, 4, 65, 0
6, 28500, Note_on_c, 4, 62, 0
6, 28500, Note_on_c, 4, 69, 0
6, 28500, Note_on_c, 4, 57, 100
6, 28560, Note_on_c, 4, 57, 0
6, 28560, Note_on_c, 4, 50, 0
6, 28560, Note_on_c, 4, 38, 0
6, 28560, Note_on_c, 4, 59, 100
6, 28560, Note_on_c, 4, 62, 100
6, 28560, Note_on_c, 4, 65, 100
6, 28560, Note_on_c, 4, 67, 100
6, 28560, Note_on_c, 4, 31, 100
6, 28560, Note_on_c, 4, 43, 100
6, 28620, Note_on_c, 4, 67, 0
6, 28620, Note_on_c, 4, 65, 0
6, 28620, Note_on_c, 4, 59, 0
6, 28620, Note_on_c, 4, 62, 0
6, 28620, Note_on_c, 4, 55, 100
6, 28680, Note_on_c, 4, 55, 0
6, 28680, Note_on_c, 4, 59, 100
6, 28680, Note_on_c, 4, 62, 100
6, 28680, Note_on_c, 4, 65, 100
6, 28680, Note_on_c, 4, 67, 100
6, 28740, Note_on_c, 4, 67, 0
6, 28740, Note_on_c, 4, 62, 0
6, 28740, Note_on_c, 4, 59, 0
6, 28740, Note_on_c, 4, 65, 0
6, 28740, Note_on_c, 4, 55, 100
6, 28800, Note_on_c, 4, 55, 0
6, 28800, Note_on_c, 4, 31, 0
6, 28800, Note_on_c, 4, 43, 0
6, 28800, Note_on_c, 4, 62, 100
6, 28800, Note_on_c, 4, 69, 100
6, 28800, Note_on_c, 4, 65, 100
6, 28800, Note_on_c, 4, 60, 100
6, 28800, Note_on_c, 4, 41, 100
6, 28800, Note_on_c, 4, 53, 100
6, 29040, Note_on_c, 4, 53, 0
6, 29040, Note_on_c, 4, 69, 0
6, 29040, Note_on_c, 4, 65, 0
6, 29040, Note_on_c, 4, 62, 0
6, 29040, Note_on_c, 4, 41, 0
6, 29040, Note_on_c, 4, 60, 0
6, 29040, Note_on_c, 4, 67, 100
6, 29040, Note_on_c, 4, 64, 100
6, 29040, Note_on_c, 4, 60, 100
6, 29040, Note_on_c, 4, 40, 100
6, 29040, Note_on_c, 4, 52, 100
6, 29160, Note_on_c, 4, 52, 0
6, 29160, Note_on_c, 4, 60, 0
6, 29160, Note_on_c, 4, 67, 0
6, 29160, Note_on_c, 4, 64, 0
6, 29160, Note_on_c, 4, 40, 0
6, 29160, Note_on_c, 4, 67, 100
6, 29160, Note_on_c, 4, 62, 100
6, 29160, Note_on_c, 4, 59, 100
6, 29160, Note_on_c, 4, 38, 100
6, 29160, Note_on_c, 4, 50, 100
6, 29280, Note_on_c, 4, 50, 0
6, 29280, Note_on_c, 4, 59, 0
6, 29280, Note_on_c, 4, 67, 0
6, 29280, Note_on_c, 4, 62, 0
6, 29280, Note_on_c, 4, 38, 0
6, 29280, Note_on_c, 4, 72, 100
6, 29280, Note_on_c, 4, 67, 100
6, 29280, Note_on_c, 4, 64, 100
6, 29280, Note_on_c, 4, 60, 100
6, 29280, Note_on_c, 4, 36, 100
6, 29280, Note_on_c, 4, 48, 100
6, 29760, Note_on_c, 4, 48, 0
6, 29760, Note_on_c, 4, 67, 0
6, 29760, Note_on_c, 4, 64, 0
6, 29760, Note_on_c, 4, 72, 0
6, 29760, Note_on_c, 4, 36, 0
6, 29760, Note_on_c, 4, 60, 0
6, 29760, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Acoustic Guitar"
7, 0, Program_c, 5, 25
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 64
7, 5743, Note_on_c, 5, 53, 85
7, 5747, Note_on_c, 5, 57, 80
7, 5756, Note_on_c, 5, 60, 117
7, 5763, Note_on_c, 5, 65, 112
7, 6049, Note_on_c, 5, 60, 0
7, 6053, Note_on_c, 5, 57, 0
7, 6056, Note_on_c, 5, 53, 0
7, 6057, Note_on_c, 5, 65, 0
7, 6113, Note_on_c, 5, 53, 67
7, 6115, Note_on_c, 5, 57, 90
7, 6118, Note_on_c, 5, 60, 84
7, 6125, Note_on_c, 5, 65, 77
7, 6159, Note_on_c, 5, 65, 0
7, 6160, Note_on_c, 5, 53, 0
7, 6162, Note_on_c, 5, 60, 0
7, 6162, Note_on_c, 5, 57, 0
7, 6227, Note_on_c, 5, 51, 57
7, 6234, Note_on_c, 5, 55, 93
7, 6237, Note_on_c, 5, 53, 44
7, 6242, Note_on_c, 5, 63, 107
7, 6243, Note_on_c, 5, 53, 0
7, 6244, Note_on_c, 5, 58, 77
7, 6538, Note_on_c, 5, 51, 0
7, 6538, Note_on_c, 5, 55, 0
7, 6540, Note_on_c, 5, 58, 0
7, 6555, Note_on_c, 5, 63, 0
7, 6698, Note_on_c, 5, 50, 70
7, 6704, Note_on_c, 5, 53, 104
7, 6710, Note_on_c, 5, 57, 101
7, 6711, Note_on_c, 5, 55, 94
7, 6713, Note_on_c, 5, 55, 0
7, 6724, Note_on_c, 5, 62, 119
7, 7051, Note_on_c, 5, 62, 0
7, 7051, Note_on_c, 5, 50, 0
7, 7052, Note_on_c, 5, 53, 0
7, 7054, Note_on_c, 5, 57, 0
7, 23520, Note_on_c, 5, 65, 100
7, 23520, Note_on_c, 5, 60, 100
7, 23520, Note_on_c, 5, 57, 100
7, 23520, Note_on_c, 5, 53, 100
7, 23760, Note_on_c, 5, 53, 0
7, 23760, Note_on_c, 5, 65, 0
7, 23760, Note_on_c, 5, 60, 0
7, 23760, Note_on_c, 5, 57, 0
7, 23760, Note_on_c, 5, 53, 100
7, 23760, Note_on_c, 5, 57, 100
7, 23760, Note_on_c, 5, 60, 100
7, 23760, Note_on_c, 5, 65, 100
7, 23820, Note_on_c, 5, 65, 0
7, 23820, Note_on_c, 5, 53, 0
7, 23820, Note_on_c, 5, 57, 0
7, 23820, Note_on_c, 5, 60, 0
7, 23820, Note_on_c, 5, 53, 100
7, 23820, Note_on_c, 5, 57, 100
7, 23820, Note_on_c, 5, 60, 100
7, 23820, Note_on_c, 5, 65, 100
7, 23880, Note_on_c, 5, 65, 0
7, 23880, Note_on_c, 5, 53, 0
7, 23880, Note_on_c, 5, 57, 0
7, 23880, Note_on_c, 5, 60, 0
7, 23880, Note_on_c, 5, 53, 100
7, 23880, Note_on_c, 5, 57, 100
7, 23880, Note_on_c, 5, 60, 100
7, 23880, Note_on_c, 5, 65, 100
7, 23940, Note_on_c, 5, 65, 0
7, 23940, Note_on_c, 5, 53, 0
7, 23940, Note_on_c, 5, 57, 0
7, 23940, Note_on_c, 5, 60, 0
7, 23940, Note_on_c, 5, 53, 100
7, 23940, Note_on_c, 5, 57, 100
7, 23940, Note_on_c, 5, 60, 100
7, 23940, Note_on_c, 5, 65, 100
7, 24000, Note_on_c, 5, 65, 0
7, 24000, Note_on_c, 5, 53, 0
7, 24000, Note_on_c, 5, 57, 0
7, 24000, Note_on_c, 5, 60, 0
7, 24000, Note_on_c, 5, 63, 100
7, 24000, Note_on_c, 5, 58, 100
7, 24000, Note_on_c, 5, 55, 100
7, 24000, Note_on_c, 5, 65, 100
7, 24240, Note_on_c, 5, 65, 0
7, 24240, Note_on_c, 5, 63, 0
7, 24240, Note_on_c, 5, 58, 0
7, 24240, Note_on_c, 5, 55, 0
7, 24240, Note_on_c, 5, 55, 100
7, 24240, Note_on_c, 5, 58, 100
7, 24240, Note_on_c, 5, 63, 100
7, 24240, Note_on_c, 5, 65, 100
7, 24300, Note_on_c, 5, 65, 0
7, 24300, Note_on_c, 5, 55, 0
7, 24300, Note_on_c, 5, 58, 0
7, 24300, Note_on_c, 5, 63, 0
7, 24300, Note_on_c, 5, 55, 100
7, 24300, Note_on_c, 5, 58, 100
7, 24300, Note_on_c, 5, 63, 100
7, 24300, Note_on_c, 5, 65, 100
7, 24360, Note_on_c, 5, 65, 0
7, 24360, Note_on_c, 5, 55, 0
7, 24360, Note_on_c, 5, 58, 0
7, 24360, Note_on_c, 5, 63, 0
7, 24360, Note_on_c, 5, 55, 100
7, 24360, Note_on_c, 5, 58, 100
7, 24360, Note_on_c, 5, 63, 100
7, 24360, Note_on_c, 5, 65, 100
7, 24420, Note_on_c, 5, 65, 0
7, 24420, Note_on_c, 5, 55, 0
7, 24420, Note_on_c, 5, 58, 0
7, 24420, Note_on_c, 5, 63, 0
7, 24420, Note_on_c, 5, 55, 100
7, 24420, Note_on_c, 5, 58, 100
7, 24420, Note_on_c, 5, 63, 100
7, 24420, Note_on_c, 5, 65, 100
7, 24480, Note_on_c, 5, 65, 0
7, 24480, Note_on_c, 5, 55, 0
7, 24480, Note_on_c, 5, 58, 0
7, 24480, Note_on_c, 5, 63, 0
7, 24480, Note_on_c, 5, 60, 100
7, 24480, Note_on_c, 5, 53, 100
7, 24480, Note_on_c, 5, 65, 100
7, 24480, Note_on_c, 5, 62, 100
7, 24480, Note_on_c, 5, 57, 100
7, 24960, Note_on_c, 5, 57, 0
7, 24960, Note_on_c, 5, 65, 0
7, 24960, Note_on_c, 5, 60, 0
7, 24960, Note_on_c, 5, 53, 0
7, 24960, Note_on_c, 5, 62, 0
7, 24960, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Melodic Tom"
8, 0, Program_c, 6, 117
8, 0, Control_c, 6, 7, 100
8, 0, Control_c, 6, 10, 64
8, 1800, Note_on_c, 6, 64, 100
8, 1839, Note_on_c, 6, 62, 100
8, 1840, Note_on_c, 6, 64, 0
8, 1860, Note_on_c, 6, 59, 100
8, 1879, Note_on_c, 6, 62, 0
8, 1890, Note_on_c, 6, 59, 0
8, 5640, Note_on_c, 6, 64, 100
8, 5679, Note_on_c, 6, 62, 100
8, 5680, Note_on_c, 6, 64, 0
8, 5700, Note_on_c, 6, 59, 100
8, 5719, Note_on_c, 6, 62, 0
8, 5730, Note_on_c, 6, 59, 0
8, 9000, Note_on_c, 6, 64, 100
8, 9039, Note_on_c, 6, 62, 100
8, 9040, Note_on_c, 6, 64, 0
8, 9060, Note_on_c, 6, 59, 100
8, 9079, Note_on_c, 6, 62, 0
8, 9090, Note_on_c, 6, 59, 0
8, 12840, Note_on_c, 6, 64, 100
8, 12879, Note_on_c, 6, 62, 100
8, 12880, Note_on_c, 6, 64, 0
8, 12900, Note_on_c, 6, 59, 100
8, 12919, Note_on_c, 6, 62, 0
8, 12930, Note_on_c, 6, 59, 0
8, 14280, Note_on_c, 6, 64, 100
8, 14319, Note_on_c, 6, 62, 100
8, 14320, Note_on_c, 6, 64, 0
8, 14340, Note_on_c, 6, 59, 100
8, 14359, Note_on_c, 6, 62, 0
8, 14370, Note_on_c, 6, 59, 0
8, 19560, Note_on_c, 6, 64, 100
8, 19599, Note_on_c, 6, 62, 100
8, 19600, Note_on_c, 6, 64, 0
8, 19620, Note_on_c, 6, 59, 100
8, 19639, Note_on_c, 6, 62, 0
8, 19650, Note_on_c, 6, 59, 0
8, 26760, Note_on_c, 6, 64, 100
8, 26799, Note_on_c, 6, 62, 100
8, 26800, Note_on_c, 6, 64, 0
8, 26820, Note_on_c, 6, 59, 100
8, 26839, Note_on_c, 6, 62, 0
8, 26850, Note_on_c, 6, 59, 0
8, 26850, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "String Ensemble 1"
9, 0, Program_c, 7, 48
9, 0, Control_c, 7, 7, 85
9, 0, Control_c, 7, 10, 64
9, 9120, Note_on_c, 7, 72, 100
9, 9120, Note_on_c, 7, 84, 100
9, 9600, Note_on_c, 7, 70, 100
9, 9600, Note_on_c, 7, 82, 100
9, 10080, Note_on_c, 7, 82, 0
9, 10080, Note_on_c, 7, 70, 0
9, 10080, Note_on_c, 7, 69, 100
9, 10080, Note_on_c, 7, 81, 100
9, 10560, Note_on_c, 7, 81, 0
9, 10560, Note_on_c, 7, 69, 0
9, 10560, Note_on_c, 7, 68, 100
9, 10560, Note_on_c, 7, 80, 100
9, 10800, Note_on_c, 7, 80, 0
9, 10800, Note_on_c, 7, 68, 0
9, 10800, Note_on_c, 7, 70, 100
9, 10800, Note_on_c, 7, 82, 100
9, 11040, Note_on_c, 7, 82, 0
9, 11040, Note_on_c, 7, 70, 0
9, 11520, Note_on_c, 7, 70, 100
9, 11520, Note_on_c, 7, 82, 100
9, 12000, Note_on_c, 7, 82, 0
9, 12000, Note_on_c, 7, 70, 0
9, 12000, Note_on_c, 7, 81, 100
9, 12000, Note_on_c, 7, 69, 100
9, 12480, Note_on_c, 7, 69, 0
9, 12480, Note_on_c, 7, 81, 0
9, 12480, Note_on_c, 7, 68, 100
9, 12480, Note_on_c, 7, 80, 100
9, 12720, Note_on_c, 7, 80, 0
9, 12720, Note_on_c, 7, 68, 0
9, 12720, Note_on_c, 7, 70, 100
9, 12720, Note_on_c, 7, 82, 100
9, 12960, Note_on_c, 7, 82, 0
9, 12960, Note_on_c, 7, 72, 0
9, 12960, Note_on_c, 7, 84, 0
9, 12960, Note_on_c, 7, 70, 0
9, 12960, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Program_c, 8, 126
10, 0, Control_c, 8, 7, 127
10, 0, Control_c, 8, 10, 64
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Drums"
11, 0, Program_c, 9, 23
11, 0, Control_c, 9, 7, 120
11, 0, Control_c, 9, 10, 64
11, 0, Note_on_c, 9, 57, 127
11, 0, Note_on_c, 9, 36, 100
11, 60, Note_on_c, 9, 36, 0
11, 60, Note_on_c, 9, 42, 100
11, 120, Note_on_c, 9, 42, 0
11, 120, Note_on_c, 9, 57, 0
11, 120, Note_on_c, 9, 40, 100
11, 120, Note_on_c, 9, 38, 100
11, 180, Note_on_c, 9, 38, 0
11, 180, Note_on_c, 9, 42, 100
11, 240, Note_on_c, 9, 42, 0
11, 240, Note_on_c, 9, 40, 0
11, 240, Note_on_c, 9, 36, 100
11, 300, Note_on_c, 9, 36, 0
11, 300, Note_on_c, 9, 42, 100
11, 360, Note_on_c, 9, 42, 0
11, 360, Note_on_c, 9, 40, 100
11, 360, Note_on_c, 9, 38, 100
11, 420, Note_on_c, 9, 38, 0
11, 420, Note_on_c, 9, 42, 100
11, 480, Note_on_c, 9, 42, 0
11, 480, Note_on_c, 9, 40, 0
11, 480, Note_on_c, 9, 36, 100
11, 540, Note_on_c, 9, 36, 0
11, 540, Note_on_c, 9, 42, 100
11, 600, Note_on_c, 9, 42, 0
11, 600, Note_on_c, 9, 40, 100
11, 600, Note_on_c, 9, 38, 100
11, 660, Note_on_c, 9, 38, 0
11, 660, Note_on_c, 9, 42, 100
11, 720, Note_on_c, 9, 42, 0
11, 720, Note_on_c, 9, 40, 0
11, 720, Note_on_c, 9, 36, 100
11, 780, Note_on_c, 9, 36, 0
11, 780, Note_on_c, 9, 42, 100
11, 840, Note_on_c, 9, 42, 0
11, 840, Note_on_c, 9, 40, 100
11, 840, Note_on_c, 9, 38, 100
11, 900, Note_on_c, 9, 38, 0
11, 900, Note_on_c, 9, 42, 100
11, 960, Note_on_c, 9, 42, 0
11, 960, Note_on_c, 9, 40, 0
11, 960, Note_on_c, 9, 36, 100
11, 1020, Note_on_c, 9, 36, 0
11, 1020, Note_on_c, 9, 42, 100
11, 1080, Note_on_c, 9, 42, 0
11, 1080, Note_on_c, 9, 40, 100
11, 1080, Note_on_c, 9, 38, 100
11, 1140, Note_on_c, 9, 38, 0
11, 1140, Note_on_c, 9, 42, 100
11, 1200, Note_on_c, 9, 42, 0
11, 1200, Note_on_c, 9, 40, 0
11, 1200, Note_on_c, 9, 36, 100
11, 1260, Note_on_c, 9, 36, 0
11, 1260, Note_on_c, 9, 42, 100
11, 1320, Note_on_c, 9, 42, 0
11, 1320, Note_on_c, 9, 40, 100
11, 1320, Note_on_c, 9, 38, 100
11, 1380, Note_on_c, 9, 38, 0
11, 1380, Note_on_c, 9, 42, 100
11, 1440, Note_on_c, 9, 42, 0
11, 1440, Note_on_c, 9, 40, 0
11, 1440, Note_on_c, 9, 36, 100
11, 1500, Note_on_c, 9, 36, 0
11, 1500, Note_on_c, 9, 42, 100
11, 1560, Note_on_c, 9, 42, 0
11, 1560, Note_on_c, 9, 40, 100
11, 1560, Note_on_c, 9, 38, 100
11, 1620, Note_on_c, 9, 38, 0
11, 1620, Note_on_c, 9, 42, 100
11, 1680, Note_on_c, 9, 42, 0
11, 1680, Note_on_c, 9, 40, 0
11, 1680, Note_on_c, 9, 36, 100
11, 1740, Note_on_c, 9, 36, 0
11, 1740, Note_on_c, 9, 42, 100
11, 1800, Note_on_c, 9, 42, 0
11, 1800, Note_on_c, 9, 40, 100
11, 1800, Note_on_c, 9, 38, 100
11, 1860, Note_on_c, 9, 38, 0
11, 1860, Note_on_c, 9, 42, 100
11, 1920, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 40, 0
11, 1920, Note_on_c, 9, 57, 127
11, 1920, Note_on_c, 9, 36, 100
11, 1980, Note_on_c, 9, 36, 0
11, 1980, Note_on_c, 9, 42, 100
11, 2040, Note_on_c, 9, 42, 0
11, 2040, Note_on_c, 9, 57, 0
11, 2040, Note_on_c, 9, 40, 100
11, 2040, Note_on_c, 9, 38, 100
11, 2100, Note_on_c, 9, 38, 0
11, 2100, Note_on_c, 9, 42, 100
11, 2160, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 40, 0
11, 2160, Note_on_c, 9, 36, 100
11, 2220, Note_on_c, 9, 36, 0
11, 2220, Note_on_c, 9, 42, 100
11, 2280, Note_on_c, 9, 42, 0
11, 2280, Note_on_c, 9, 40, 100
11, 2280, Note_on_c, 9, 38, 100
11, 2340, Note_on_c, 9, 38, 0
11, 2340, Note_on_c, 9, 42, 100
11, 2400, Note_on_c, 9, 42, 0
11, 2400, Note_on_c, 9, 40, 0
11, 2400, Note_on_c, 9, 36, 100
11, 2460, Note_on_c, 9, 36, 0
11, 2460, Note_on_c, 9, 42, 100
11, 2520, Note_on_c, 9, 42, 0
11, 2520, Note_on_c, 9, 40, 100
11, 2520, Note_on_c, 9, 38, 100
11, 2580, Note_on_c, 9, 38, 0
11, 2580, Note_on_c, 9, 42, 100
11, 2640, Note_on_c, 9, 42, 0
11, 2640, Note_on_c, 9, 40, 0
11, 2640, Note_on_c, 9, 36, 100
11, 2700, Note_on_c, 9, 36, 0
11, 2700, Note_on_c, 9, 42, 100
11, 2760, Note_on_c, 9, 42, 0
11, 2760, Note_on_c, 9, 40, 100
11, 2760, Note_on_c, 9, 38, 100
11, 2820, Note_on_c, 9, 38, 0
11, 2820, Note_on_c, 9, 42, 100
11, 2880, Note_on_c, 9, 42, 0
11, 2880, Note_on_c, 9, 40, 0
11, 2880, Note_on_c, 9, 36, 100
11, 2940, Note_on_c, 9, 36, 0
11, 2940, Note_on_c, 9, 42, 100
11, 3000, Note_on_c, 9, 42, 0
11, 3000, Note_on_c, 9, 40, 100
11, 3000, Note_on_c, 9, 38, 100
11, 3060, Note_on_c, 9, 38, 0
11, 3060, Note_on_c, 9, 42, 100
11, 3120, Note_on_c, 9, 42, 0
11, 3120, Note_on_c, 9, 40, 0
11, 3120, Note_on_c, 9, 36, 100
11, 3180, Note_on_c, 9, 36, 0
11, 3180, Note_on_c, 9, 42, 100
11, 3240, Note_on_c, 9, 42, 0
11, 3240, Note_on_c, 9, 40, 100
11, 3240, Note_on_c, 9, 38, 100
11, 3300, Note_on_c, 9, 38, 0
11, 3300, Note_on_c, 9, 42, 100
11, 3360, Note_on_c, 9, 42, 0
11, 3360, Note_on_c, 9, 40, 0
11, 3360, Note_on_c, 9, 36, 100
11, 3420, Note_on_c, 9, 36, 0
11, 3420, Note_on_c, 9, 42, 100
11, 3480, Note_on_c, 9, 42, 0
11, 3480, Note_on_c, 9, 40, 100
11, 3480, Note_on_c, 9, 38, 100
11, 3540, Note_on_c, 9, 38, 0
11, 3540, Note_on_c, 9, 42, 100
11, 3600, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 40, 0
11, 3600, Note_on_c, 9, 36, 100
11, 3660, Note_on_c, 9, 36, 0
11, 3660, Note_on_c, 9, 42, 100
11, 3720, Note_on_c, 9, 42, 0
11, 3720, Note_on_c, 9, 40, 100
11, 3720, Note_on_c, 9, 38, 100
11, 3780, Note_on_c, 9, 38, 0
11, 3780, Note_on_c, 9, 42, 100
11, 3840, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 40, 0
11, 3840, Note_on_c, 9, 36, 100
11, 3900, Note_on_c, 9, 36, 0
11, 3900, Note_on_c, 9, 42, 100
11, 3960, Note_on_c, 9, 42, 0
11, 3960, Note_on_c, 9, 40, 100
11, 3960, Note_on_c, 9, 38, 100
11, 4020, Note_on_c, 9, 38, 0
11, 4020, Note_on_c, 9, 42, 100
11, 4080, Note_on_c, 9, 42, 0
11, 4080, Note_on_c, 9, 40, 0
11, 4080, Note_on_c, 9, 36, 100
11, 4140, Note_on_c, 9, 36, 0
11, 4140, Note_on_c, 9, 42, 100
11, 4200, Note_on_c, 9, 42, 0
11, 4200, Note_on_c, 9, 40, 100
11, 4200, Note_on_c, 9, 38, 100
11, 4260, Note_on_c, 9, 38, 0
11, 4260, Note_on_c, 9, 42, 100
11, 4320, Note_on_c, 9, 42, 0
11, 4320, Note_on_c, 9, 40, 0
11, 4320, Note_on_c, 9, 36, 100
11, 4380, Note_on_c, 9, 36, 0
11, 4380, Note_on_c, 9, 42, 100
11, 4440, Note_on_c, 9, 42, 0
11, 4440, Note_on_c, 9, 40, 100
11, 4440, Note_on_c, 9, 38, 100
11, 4500, Note_on_c, 9, 38, 0
11, 4500, Note_on_c, 9, 42, 100
11, 4560, Note_on_c, 9, 42, 0
11, 4560, Note_on_c, 9, 40, 0
11, 4560, Note_on_c, 9, 36, 100
11, 4620, Note_on_c, 9, 36, 0
11, 4620, Note_on_c, 9, 42, 100
11, 4680, Note_on_c, 9, 42, 0
11, 4680, Note_on_c, 9, 40, 100
11, 4680, Note_on_c, 9, 38, 100
11, 4740, Note_on_c, 9, 38, 0
11, 4740, Note_on_c, 9, 42, 100
11, 4800, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 40, 0
11, 4800, Note_on_c, 9, 36, 100
11, 4860, Note_on_c, 9, 36, 0
11, 4860, Note_on_c, 9, 42, 100
11, 4920, Note_on_c, 9, 42, 0
11, 4920, Note_on_c, 9, 40, 100
11, 4920, Note_on_c, 9, 38, 100
11, 4980, Note_on_c, 9, 38, 0
11, 4980, Note_on_c, 9, 42, 100
11, 5040, Note_on_c, 9, 42, 0
11, 5040, Note_on_c, 9, 40, 0
11, 5040, Note_on_c, 9, 36, 100
11, 5100, Note_on_c, 9, 36, 0
11, 5100, Note_on_c, 9, 42, 100
11, 5160, Note_on_c, 9, 42, 0
11, 5160, Note_on_c, 9, 40, 100
11, 5160, Note_on_c, 9, 38, 100
11, 5220, Note_on_c, 9, 38, 0
11, 5220, Note_on_c, 9, 42, 100
11, 5280, Note_on_c, 9, 42, 0
11, 5280, Note_on_c, 9, 40, 0
11, 5280, Note_on_c, 9, 36, 100
11, 5340, Note_on_c, 9, 36, 0
11, 5340, Note_on_c, 9, 42, 100
11, 5400, Note_on_c, 9, 42, 0
11, 5400, Note_on_c, 9, 40, 100
11, 5400, Note_on_c, 9, 38, 100
11, 5460, Note_on_c, 9, 38, 0
11, 5460, Note_on_c, 9, 42, 100
11, 5520, Note_on_c, 9, 42, 0
11, 5520, Note_on_c, 9, 40, 0
11, 5520, Note_on_c, 9, 36, 100
11, 5580, Note_on_c, 9, 36, 0
11, 5580, Note_on_c, 9, 42, 100
11, 5621, Note_on_c, 9, 38, 100
11, 5636, Note_on_c, 9, 38, 0
11, 5640, Note_on_c, 9, 42, 0
11, 5640, Note_on_c, 9, 40, 100
11, 5640, Note_on_c, 9, 38, 100
11, 5700, Note_on_c, 9, 38, 0
11, 5700, Note_on_c, 9, 38, 100
11, 5700, Note_on_c, 9, 42, 100
11, 5730, Note_on_c, 9, 38, 0
11, 5760, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 40, 0
11, 5760, Note_on_c, 9, 57, 127
11, 5760, Note_on_c, 9, 36, 100
11, 5820, Note_on_c, 9, 36, 0
11, 5820, Note_on_c, 9, 42, 100
11, 5880, Note_on_c, 9, 42, 0
11, 5880, Note_on_c, 9, 57, 0
11, 5880, Note_on_c, 9, 40, 100
11, 5880, Note_on_c, 9, 38, 100
11, 5940, Note_on_c, 9, 38, 0
11, 5940, Note_on_c, 9, 42, 100
11, 6000, Note_on_c, 9, 42, 0
11, 6000, Note_on_c, 9, 40, 0
11, 6000, Note_on_c, 9, 36, 100
11, 6060, Note_on_c, 9, 36, 0
11, 6060, Note_on_c, 9, 42, 100
11, 6120, Note_on_c, 9, 42, 0
11, 6120, Note_on_c, 9, 40, 100
11, 6120, Note_on_c, 9, 38, 100
11, 6180, Note_on_c, 9, 38, 0
11, 6180, Note_on_c, 9, 42, 100
11, 6240, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 40, 0
11, 6240, Note_on_c, 9, 36, 100
11, 6300, Note_on_c, 9, 36, 0
11, 6300, Note_on_c, 9, 42, 100
11, 6360, Note_on_c, 9, 42, 0
11, 6360, Note_on_c, 9, 40, 100
11, 6360, Note_on_c, 9, 38, 100
11, 6420, Note_on_c, 9, 38, 0
11, 6420, Note_on_c, 9, 42, 100
11, 6480, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 40, 0
11, 6480, Note_on_c, 9, 36, 100
11, 6540, Note_on_c, 9, 36, 0
11, 6540, Note_on_c, 9, 42, 100
11, 6600, Note_on_c, 9, 42, 0
11, 6600, Note_on_c, 9, 40, 100
11, 6600, Note_on_c, 9, 38, 100
11, 6660, Note_on_c, 9, 38, 0
11, 6660, Note_on_c, 9, 42, 100
11, 6720, Note_on_c, 9, 42, 0
11, 6720, Note_on_c, 9, 40, 0
11, 6720, Note_on_c, 9, 36, 100
11, 6780, Note_on_c, 9, 36, 0
11, 6780, Note_on_c, 9, 42, 100
11, 6840, Note_on_c, 9, 42, 0
11, 6840, Note_on_c, 9, 40, 100
11, 6840, Note_on_c, 9, 38, 100
11, 6900, Note_on_c, 9, 38, 0
11, 6900, Note_on_c, 9, 42, 100
11, 6960, Note_on_c, 9, 42, 0
11, 6960, Note_on_c, 9, 40, 0
11, 6960, Note_on_c, 9, 36, 100
11, 7020, Note_on_c, 9, 36, 0
11, 7020, Note_on_c, 9, 42, 100
11, 7061, Note_on_c, 9, 38, 100
11, 7076, Note_on_c, 9, 38, 0
11, 7080, Note_on_c, 9, 42, 0
11, 7080, Note_on_c, 9, 40, 100
11, 7080, Note_on_c, 9, 38, 100
11, 7140, Note_on_c, 9, 38, 0
11, 7140, Note_on_c, 9, 38, 100
11, 7140, Note_on_c, 9, 42, 100
11, 7170, Note_on_c, 9, 38, 0
11, 7200, Note_on_c, 9, 42, 0
11, 7200, Note_on_c, 9, 40, 0
11, 7200, Note_on_c, 9, 57, 127
11, 7200, Note_on_c, 9, 36, 100
11, 7260, Note_on_c, 9, 36, 0
11, 7260, Note_on_c, 9, 42, 100
11, 7320, Note_on_c, 9, 42, 0
11, 7320, Note_on_c, 9, 57, 0
11, 7320, Note_on_c, 9, 40, 100
