7, 34080, Note_on_c, 4, 74, 100
7, 34120, Note_on_c, 4, 74, 0
7, 34120, Note_on_c, 4, 76, 100
7, 34120, Note_on_c, 4, 71, 100
7, 34160, Note_on_c, 4, 71, 0
7, 34160, Note_on_c, 4, 76, 0
7, 34160, Note_on_c, 4, 76, 100
7, 34160, Note_on_c, 4, 71, 100
7, 34185, Note_on_c, 4, 73, 100
7, 34200, Note_on_c, 4, 73, 0
7, 34200, Note_on_c, 4, 71, 0
7, 34200, Note_on_c, 4, 76, 0
7, 34200, Note_on_c, 4, 74, 100
7, 34240, Note_on_c, 4, 74, 0
7, 34240, Note_on_c, 4, 76, 100
7, 34240, Note_on_c, 4, 71, 100
7, 34280, Note_on_c, 4, 71, 0
7, 34280, Note_on_c, 4, 76, 0
7, 34280, Note_on_c, 4, 76, 100
7, 34280, Note_on_c, 4, 71, 100
7, 34305, Note_on_c, 4, 75, 100
7, 34320, Note_on_c, 4, 75, 0
7, 34320, Note_on_c, 4, 71, 0
7, 34320, Note_on_c, 4, 76, 0
7, 34320, Note_on_c, 4, 76, 100
7, 34410, Note_on_c, 4, 76, 0
7, 34410, Note_on_c, 4, 76, 100
7, 34440, Note_on_c, 4, 76, 0
7, 34440, Note_on_c, 4, 76, 100
7, 34500, Note_on_c, 4, 76, 0
7, 34500, Note_on_c, 4, 76, 100
7, 34560, Note_on_c, 4, 76, 0
7, 34560, Note_on_c, 4, 79, 100
7, 34620, Note_on_c, 4, 79, 0
7, 34620, Note_on_c, 4, 81, 100
7, 34680, Note_on_c, 4, 81, 0
7, 34680, Note_on_c, 4, 83, 100
7, 34800, Note_on_c, 4, 83, 0
7, 34800, Note_on_c, 4, 83, 100
7, 34920, Note_on_c, 4, 83, 0
7, 34920, Note_on_c, 4, 83, 100
7, 35040, Note_on_c, 4, 83, 0
7, 35040, Note_on_c, 4, 83, 100
7, 35080, Note_on_c, 4, 83, 0
7, 35080, Note_on_c, 4, 83, 100
7, 35120, Note_on_c, 4, 83, 0
7, 35120, Note_on_c, 4, 83, 100
7, 35160, Note_on_c, 4, 83, 0
7, 35160, Note_on_c, 4, 82, 100
7, 35200, Note_on_c, 4, 82, 0
7, 35200, Note_on_c, 4, 82, 100
7, 35240, Note_on_c, 4, 82, 0
7, 35240, Note_on_c, 4, 82, 100
7, 35280, Note_on_c, 4, 82, 0
7, 35280, Note_on_c, 4, 81, 100
7, 35320, Note_on_c, 4, 81, 0
7, 35320, Note_on_c, 4, 81, 100
7, 35360, Note_on_c, 4, 81, 0
7, 35360, Note_on_c, 4, 81, 100
7, 35400, Note_on_c, 4, 81, 0
7, 35400, Note_on_c, 4, 83, 100
7, 35440, Note_on_c, 4, 83, 0
7, 35440, Note_on_c, 4, 81, 100
7, 35480, Note_on_c, 4, 81, 0
7, 35480, Note_on_c, 4, 76, 100
7, 35520, Note_on_c, 4, 76, 0
7, 35520, Note_on_c, 4, 76, 100
7, 35610, Note_on_c, 4, 76, 0
7, 35610, Note_on_c, 4, 76, 100
7, 35640, Note_on_c, 4, 76, 0
7, 35640, Note_on_c, 4, 59, 100
7, 35640, Note_on_c, 4, 64, 100
7, 35680, Note_on_c, 4, 64, 0
7, 35680, Note_on_c, 4, 59, 0
7, 35680, Note_on_c, 4, 59, 100
7, 35680, Note_on_c, 4, 64, 100
7, 35720, Note_on_c, 4, 64, 0
7, 35720, Note_on_c, 4, 59, 0
7, 35720, Note_on_c, 4, 59, 100
7, 35720, Note_on_c, 4, 64, 100
7, 35760, Note_on_c, 4, 64, 0
7, 35760, Note_on_c, 4, 59, 0
7, 35760, Note_on_c, 4, 59, 100
7, 35760, Note_on_c, 4, 64, 100
7, 35800, Note_on_c, 4, 64, 0
7, 35800, Note_on_c, 4, 59, 0
7, 35800, Note_on_c, 4, 59, 100
7, 35800, Note_on_c, 4, 64, 100
7, 35840, Note_on_c, 4, 64, 0
7, 35840, Note_on_c, 4, 59, 0
7, 35840, Note_on_c, 4, 59, 100
7, 35840, Note_on_c, 4, 64, 100
7, 35880, Note_on_c, 4, 64, 0
7, 35880, Note_on_c, 4, 59, 0
7, 35880, Note_on_c, 4, 57, 100
7, 35900, Note_on_c, 4, 57, 0
7, 35900, Note_on_c, 4, 58, 100
7, 35920, Note_on_c, 4, 58, 0
7, 35920, Note_on_c, 4, 57, 100
7, 35940, Note_on_c, 4, 57, 0
7, 35940, Note_on_c, 4, 55, 100
7, 35970, Note_on_c, 4, 55, 0
7, 35970, Note_on_c, 4, 52, 100
7, 36000, Note_on_c, 4, 52, 0
7, 36000, Note_on_c, 4, 40, 100
7, 36040, Note_on_c, 4, 40, 0
7, 36040, Note_on_c, 4, 64, 100
7, 36080, Note_on_c, 4, 64, 0
7, 36080, Note_on_c, 4, 59, 100
7, 36105, Note_on_c, 4, 63, 100
7, 36120, Note_on_c, 4, 63, 0
7, 36120, Note_on_c, 4, 59, 0
7, 36120, Note_on_c, 4, 64, 100
7, 36160, Note_on_c, 4, 64, 0
7, 36160, Note_on_c, 4, 59, 100
7, 36200, Note_on_c, 4, 59, 0
7, 36200, Note_on_c, 4, 59, 100
7, 36240, Note_on_c, 4, 59, 0
7, 36240, Note_on_c, 4, 58, 100
7, 36270, Note_on_c, 4, 58, 0
7, 36270, Note_on_c, 4, 57, 100
7, 36300, Note_on_c, 4, 57, 0
7, 36300, Note_on_c, 4, 55, 100
7, 36330, Note_on_c, 4, 55, 0
7, 36330, Note_on_c, 4, 52, 100
7, 36360, Note_on_c, 4, 52, 0
7, 36360, Note_on_c, 4, 50, 100
7, 36400, Note_on_c, 4, 50, 0
7, 36400, Note_on_c, 4, 51, 100
7, 36440, Note_on_c, 4, 51, 0
7, 36440, Note_on_c, 4, 52, 100
7, 36480, Note_on_c, 4, 52, 0
7, 36480, Note_on_c, 4, 45, 100
7, 36540, Note_on_c, 4, 45, 0
7, 36540, Note_on_c, 4, 61, 100
7, 36540, Note_on_c, 4, 67, 100
7, 36660, Note_on_c, 4, 67, 0
7, 36660, Note_on_c, 4, 61, 0
7, 36660, Note_on_c, 4, 61, 100
7, 36660, Note_on_c, 4, 67, 100
7, 36690, Note_on_c, 4, 67, 0
7, 36690, Note_on_c, 4, 61, 0
7, 36690, Note_on_c, 4, 59, 100
7, 36690, Note_on_c, 4, 64, 100
7, 36720, Note_on_c, 4, 64, 0
7, 36720, Note_on_c, 4, 59, 0
7, 36720, Note_on_c, 4, 61, 100
7, 36720, Note_on_c, 4, 69, 100
7, 36800, Note_on_c, 4, 69, 0
7, 36800, Note_on_c, 4, 61, 0
7, 36800, Note_on_c, 4, 61, 100
7, 36800, Note_on_c, 4, 69, 100
7, 36880, Note_on_c, 4, 69, 0
7, 36880, Note_on_c, 4, 61, 0
7, 36880, Note_on_c, 4, 61, 100
7, 36880, Note_on_c, 4, 69, 100
7, 36960, Note_on_c, 4, 69, 0
7, 36960, Note_on_c, 4, 61, 0
7, 36960, Note_on_c, 4, 47, 100
7, 37040, Note_on_c, 4, 47, 0
7, 37040, Note_on_c, 4, 57, 100
7, 37120, Note_on_c, 4, 57, 0
7, 37120, Note_on_c, 4, 66, 100
7, 37200, Note_on_c, 4, 66, 0
7, 37200, Note_on_c, 4, 57, 100
7, 37280, Note_on_c, 4, 57, 0
7, 37280, Note_on_c, 4, 66, 100
7, 37360, Note_on_c, 4, 66, 0
7, 37360, Note_on_c, 4, 57, 100
7, 37440, Note_on_c, 4, 57, 0
7, 37440, Note_on_c, 4, 40, 100
7, 37485, Note_on_c, 4, 67, 100
7, 37500, Note_on_c, 4, 67, 0
7, 37500, Note_on_c, 4, 40, 0
7, 37500, Note_on_c, 4, 68, 100
7, 37620, Note_on_c, 4, 68, 0
7, 37620, Note_on_c, 4, 64, 100
7, 37650, Note_on_c, 4, 64, 0
7, 37650, Note_on_c, 4, 59, 100
7, 37680, Note_on_c, 4, 59, 0
7, 37680, Note_on_c, 4, 58, 100
7, 37720, Note_on_c, 4, 58, 0
7, 37720, Note_on_c, 4, 57, 100
7, 37760, Note_on_c, 4, 57, 0
7, 37760, Note_on_c, 4, 55, 100
7, 37800, Note_on_c, 4, 55, 0
7, 37800, Note_on_c, 4, 52, 100
7, 37860, Note_on_c, 4, 52, 0
7, 37860, Note_on_c, 4, 50, 100
7, 37920, Note_on_c, 4, 50, 0
7, 37920, Note_on_c, 4, 52, 100
7, 37980, Note_on_c, 4, 52, 0
7, 37980, Note_on_c, 4, 40, 100
7, 38040, Note_on_c, 4, 40, 0
7, 38040, Note_on_c, 4, 54, 100
7, 38040, Note_on_c, 4, 57, 100
7, 38040, Note_on_c, 4, 62, 100
7, 38040, Note_on_c, 4, 67, 100
7, 38040, Note_on_c, 4, 72, 100
7, 38100, Note_on_c, 4, 72, 0
7, 38100, Note_on_c, 4, 62, 0
7, 38100, Note_on_c, 4, 54, 0
7, 38100, Note_on_c, 4, 57, 0
7, 38100, Note_on_c, 4, 67, 0
7, 38100, Note_on_c, 4, 40, 100
7, 38100, Note_on_c, 4, 52, 100
7, 38100, Note_on_c, 4, 56, 100
7, 38100, Note_on_c, 4, 61, 100
7, 38100, Note_on_c, 4, 66, 100
7, 38100, Note_on_c, 4, 71, 100
7, 38760, Note_on_c, 4, 71, 0
7, 38760, Note_on_c, 4, 52, 0
7, 38760, Note_on_c, 4, 56, 0
7, 38760, Note_on_c, 4, 40, 0
7, 38760, Note_on_c, 4, 66, 0
7, 38760, Note_on_c, 4, 61, 0
7, 38760, Note_on_c, 4, 52, 100
7, 38790, Note_on_c, 4, 52, 0
7, 38790, Note_on_c, 4, 52, 100
7, 38820, Note_on_c, 4, 52, 0
7, 38820, Note_on_c, 4, 52, 100
7, 38880, Note_on_c, 4, 52, 0
7, 38880, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Guitar"
8, 0, Program_c, 1, 29
8, 0, Control_c, 1, 7, 127
8, 0, Control_c, 1, 10, 64
8, 0, Note_on_c, 1, 63, 100
8, 40, Note_on_c, 1, 63, 0
8, 40, Note_on_c, 1, 66, 100
8, 80, Note_on_c, 1, 66, 0
8, 80, Note_on_c, 1, 71, 100
8, 120, Note_on_c, 1, 71, 0
8, 120, Note_on_c, 1, 69, 100
8, 160, Note_on_c, 1, 69, 0
8, 160, Note_on_c, 1, 66, 100
8, 200, Note_on_c, 1, 66, 0
8, 200, Note_on_c, 1, 73, 100
8, 240, Note_on_c, 1, 73, 0
8, 240, Note_on_c, 1, 71, 100
8, 260, Note_on_c, 1, 71, 0
8, 260, Note_on_c, 1, 72, 100
8, 280, Note_on_c, 1, 72, 0
8, 280, Note_on_c, 1, 71, 100
8, 300, Note_on_c, 1, 71, 0
8, 300, Note_on_c, 1, 69, 100
8, 360, Note_on_c, 1, 69, 0
8, 360, Note_on_c, 1, 71, 100
8, 400, Note_on_c, 1, 71, 0
8, 400, Note_on_c, 1, 69, 100
8, 440, Note_on_c, 1, 69, 0
8, 440, Note_on_c, 1, 66, 100
8, 465, Note_on_c, 1, 60, 100
8, 480, Note_on_c, 1, 60, 0
8, 480, Note_on_c, 1, 66, 0
8, 480, Note_on_c, 1, 61, 100
8, 520, Note_on_c, 1, 61, 0
8, 520, Note_on_c, 1, 64, 100
8, 560, Note_on_c, 1, 64, 0
8, 560, Note_on_c, 1, 69, 100
8, 600, Note_on_c, 1, 69, 0
8, 600, Note_on_c, 1, 71, 100
8, 640, Note_on_c, 1, 71, 0
8, 640, Note_on_c, 1, 70, 100
8, 680, Note_on_c, 1, 70, 0
8, 680, Note_on_c, 1, 69, 100
8, 720, Note_on_c, 1, 69, 0
8, 720, Note_on_c, 1, 67, 100
8, 760, Note_on_c, 1, 67, 0
8, 760, Note_on_c, 1, 69, 100
8, 800, Note_on_c, 1, 69, 0
8, 800, Note_on_c, 1, 57, 100
8, 840, Note_on_c, 1, 57, 0
8, 840, Note_on_c, 1, 55, 100
8, 880, Note_on_c, 1, 55, 0
8, 880, Note_on_c, 1, 52, 100
8, 920, Note_on_c, 1, 52, 0
8, 920, Note_on_c, 1, 57, 100
8, 960, Note_on_c, 1, 57, 0
8, 960, Note_on_c, 1, 52, 100
8, 960, Note_on_c, 1, 56, 100
8, 960, Note_on_c, 1, 59, 100
8, 960, Note_on_c, 1, 64, 100
8, 1050, Note_on_c, 1, 57, 100
8, 1050, Note_on_c, 1, 60, 100
8, 1050, Note_on_c, 1, 66, 100
8, 1065, Note_on_c, 1, 66, 0
8, 1065, Note_on_c, 1, 57, 0
8, 1065, Note_on_c, 1, 60, 0
8, 1065, Note_on_c, 1, 58, 100
8, 1065, Note_on_c, 1, 61, 100
8, 1065, Note_on_c, 1, 67, 100
8, 1080, Note_on_c, 1, 67, 0
8, 1080, Note_on_c, 1, 58, 0
8, 1080, Note_on_c, 1, 56, 0
8, 1080, Note_on_c, 1, 64, 0
8, 1080, Note_on_c, 1, 52, 0
8, 1080, Note_on_c, 1, 61, 0
8, 1080, Note_on_c, 1, 59, 0
8, 1080, Note_on_c, 1, 59, 100
8, 1080, Note_on_c, 1, 63, 100
8, 1080, Note_on_c, 1, 68, 100
8, 1120, Note_on_c, 1, 68, 0
8, 1120, Note_on_c, 1, 63, 0
8, 1120, Note_on_c, 1, 59, 0
8, 1120, Note_on_c, 1, 59, 100
8, 1120, Note_on_c, 1, 62, 100
8, 1120, Note_on_c, 1, 68, 100
8, 1160, Note_on_c, 1, 68, 0
8, 1160, Note_on_c, 1, 62, 0
8, 1160, Note_on_c, 1, 59, 0
8, 1160, Note_on_c, 1, 59, 100
8, 1160, Note_on_c, 1, 62, 100
8, 1160, Note_on_c, 1, 68, 100
8, 1200, Note_on_c, 1, 68, 0
8, 1200, Note_on_c, 1, 62, 0
8, 1200, Note_on_c, 1, 59, 0
8, 1200, Note_on_c, 1, 59, 100
8, 1200, Note_on_c, 1, 62, 100
8, 1200, Note_on_c, 1, 68, 100
8, 1240, Note_on_c, 1, 68, 0
8, 1240, Note_on_c, 1, 62, 0
8, 1240, Note_on_c, 1, 59, 0
8, 1240, Note_on_c, 1, 59, 100
8, 1240, Note_on_c, 1, 62, 100
8, 1240, Note_on_c, 1, 68, 100
8, 1280, Note_on_c, 1, 68, 0
8, 1280, Note_on_c, 1, 62, 0
8, 1280, Note_on_c, 1, 59, 0
8, 1280, Note_on_c, 1, 59, 100
8, 1280, Note_on_c, 1, 62, 100
8, 1280, Note_on_c, 1, 68, 100
8, 1320, Note_on_c, 1, 68, 0
8, 1320, Note_on_c, 1, 62, 0
8, 1320, Note_on_c, 1, 59, 0
8, 1320, Note_on_c, 1, 57, 100
8, 1360, Note_on_c, 1, 57, 0
8, 1360, Note_on_c, 1, 55, 100
8, 1400, Note_on_c, 1, 55, 0
8, 1400, Note_on_c, 1, 52, 100
8, 1440, Note_on_c, 1, 52, 0
8, 1440, Note_on_c, 1, 52, 100
8, 1440, Note_on_c, 1, 56, 100
8, 1440, Note_on_c, 1, 59, 100
8, 1440, Note_on_c, 1, 64, 100
8, 1530, Note_on_c, 1, 64, 0
8, 1530, Note_on_c, 1, 52, 0
8, 1530, Note_on_c, 1, 56, 0
8, 1530, Note_on_c, 1, 59, 0
8, 1530, Note_on_c, 1, 45, 100
8, 1560, Note_on_c, 1, 45, 0
8, 1560, Note_on_c, 1, 45, 100
8, 1590, Note_on_c, 1, 45, 0
8, 1590, Note_on_c, 1, 46, 100
8, 1620, Note_on_c, 1, 46, 0
8, 1620, Note_on_c, 1, 46, 100
8, 1680, Note_on_c, 1, 46, 0
8, 1680, Note_on_c, 1, 47, 100
8, 1740, Note_on_c, 1, 47, 0
8, 1740, Note_on_c, 1, 52, 100
8, 1740, Note_on_c, 1, 56, 100
8, 1740, Note_on_c, 1, 59, 100
8, 1740, Note_on_c, 1, 64, 100
8, 1800, Note_on_c, 1, 64, 0
8, 1800, Note_on_c, 1, 52, 0
8, 1800, Note_on_c, 1, 56, 0
8, 1800, Note_on_c, 1, 59, 0
8, 1860, Note_on_c, 1, 52, 100
8, 1860, Note_on_c, 1, 56, 100
8, 1860, Note_on_c, 1, 59, 100
8, 1860, Note_on_c, 1, 64, 100
8, 1920, Note_on_c, 1, 64, 0
8, 1920, Note_on_c, 1, 52, 0
8, 1920, Note_on_c, 1, 56, 0
8, 1920, Note_on_c, 1, 59, 0
8, 2340, Note_on_c, 1, 52, 100
8, 2340, Note_on_c, 1, 56, 100
8, 2340, Note_on_c, 1, 59, 100
8, 2340, Note_on_c, 1, 64, 100
8, 2400, Note_on_c, 1, 64, 0
8, 2400, Note_on_c, 1, 52, 0
8, 2400, Note_on_c, 1, 56, 0
8, 2400, Note_on_c, 1, 59, 0
8, 2700, Note_on_c, 1, 52, 100
8, 2700, Note_on_c, 1, 56, 100
8, 2700, Note_on_c, 1, 59, 100
8, 2700, Note_on_c, 1, 64, 100
8, 2760, Note_on_c, 1, 64, 0
8, 2760, Note_on_c, 1, 52, 0
8, 2760, Note_on_c, 1, 56, 0
8, 2760, Note_on_c, 1, 59, 0
8, 2820, Note_on_c, 1, 52, 100
8, 2820, Note_on_c, 1, 56, 100
8, 2820, Note_on_c, 1, 59, 100
8, 2820, Note_on_c, 1, 64, 100
8, 2880, Note_on_c, 1, 64, 0
8, 2880, Note_on_c, 1, 52, 0
8, 2880, Note_on_c, 1, 56, 0
8, 2880, Note_on_c, 1, 59, 0
8, 3180, Note_on_c, 1, 52, 100
8, 3180, Note_on_c, 1, 56, 100
8, 3180, Note_on_c, 1, 59, 100
8, 3180, Note_on_c, 1, 64, 100
8, 3240, Note_on_c, 1, 64, 0
8, 3240, Note_on_c, 1, 52, 0
8, 3240, Note_on_c, 1, 56, 0
8, 3240, Note_on_c, 1, 59, 0
8, 3300, Note_on_c, 1, 64, 100
8, 3300, Note_on_c, 1, 59, 100
8, 3300, Note_on_c, 1, 56, 100
8, 3300, Note_on_c, 1, 52, 100
8, 3360, Note_on_c, 1, 52, 0
8, 3360, Note_on_c, 1, 64, 0
8, 3360, Note_on_c, 1, 59, 0
8, 3360, Note_on_c, 1, 56, 0
8, 3660, Note_on_c, 1, 52, 100
8, 3660, Note_on_c, 1, 56, 100
8, 3660, Note_on_c, 1, 59, 100
8, 3660, Note_on_c, 1, 64, 100
8, 3720, Note_on_c, 1, 64, 0
8, 3720, Note_on_c, 1, 52, 0
8, 3720, Note_on_c, 1, 56, 0
8, 3720, Note_on_c, 1, 59, 0
8, 3780, Note_on_c, 1, 52, 100
8, 3780, Note_on_c, 1, 56, 100
8, 3780, Note_on_c, 1, 59, 100
8, 3780, Note_on_c, 1, 64, 100
8, 3840, Note_on_c, 1, 64, 0
8, 3840, Note_on_c, 1, 52, 0
8, 3840, Note_on_c, 1, 56, 0
8, 3840, Note_on_c, 1, 59, 0
8, 4140, Note_on_c, 1, 52, 100
8, 4140, Note_on_c, 1, 56, 100
8, 4140, Note_on_c, 1, 59, 100
8, 4140, Note_on_c, 1, 64, 100
8, 4200, Note_on_c, 1, 64, 0
8, 4200, Note_on_c, 1, 52, 0
8, 4200, Note_on_c, 1, 56, 0
8, 4200, Note_on_c, 1, 59, 0
8, 4260, Note_on_c, 1, 64, 100
8, 4260, Note_on_c, 1, 59, 100
8, 4260, Note_on_c, 1, 56, 100
8, 4260, Note_on_c, 1, 52, 100
8, 4320, Note_on_c, 1, 52, 0
8, 4320, Note_on_c, 1, 64, 0
8, 4320, Note_on_c, 1, 59, 0
8, 4320, Note_on_c, 1, 56, 0
8, 4620, Note_on_c, 1, 52, 100
8, 4620, Note_on_c, 1, 56, 100
8, 4620, Note_on_c, 1, 59, 100
8, 4620, Note_on_c, 1, 64, 100
8, 4680, Note_on_c, 1, 64, 0
8, 4680, Note_on_c, 1, 52, 0
8, 4680, Note_on_c, 1, 56, 0
8, 4680, Note_on_c, 1, 59, 0
8, 4740, Note_on_c, 1, 52, 100
8, 4740, Note_on_c, 1, 56, 100
8, 4740, Note_on_c, 1, 59, 100
8, 4740, Note_on_c, 1, 64, 100
8, 4800, Note_on_c, 1, 64, 0
8, 4800, Note_on_c, 1, 52, 0
8, 4800, Note_on_c, 1, 56, 0
8, 4800, Note_on_c, 1, 59, 0
8, 5580, Note_on_c, 1, 40, 100
8, 5640, Note_on_c, 1, 40, 0
8, 5640, Note_on_c, 1, 43, 100
8, 5700, Note_on_c, 1, 43, 0
8, 5700, Note_on_c, 1, 44, 100
8, 5760, Note_on_c, 1, 44, 0
8, 5760, Note_on_c, 1, 45, 100
8, 5760, Note_on_c, 1, 52, 100
8, 5760, Note_on_c, 1, 57, 100
8, 5850, Note_on_c, 1, 57, 0
8, 5850, Note_on_c, 1, 52, 0
8, 5850, Note_on_c, 1, 45, 0
8, 5850, Note_on_c, 1, 45, 100
8, 5850, Note_on_c, 1, 52, 100
8, 5850, Note_on_c, 1, 57, 100
8, 5880, Note_on_c, 1, 57, 0
8, 5880, Note_on_c, 1, 52, 0
8, 5880, Note_on_c, 1, 45, 0
8, 5880, Note_on_c, 1, 45, 100
8, 5880, Note_on_c, 1, 54, 100
8, 5940, Note_on_c, 1, 54, 0
8, 5940, Note_on_c, 1, 45, 0
8, 5940, Note_on_c, 1, 52, 100
8, 5940, Note_on_c, 1, 45, 100
8, 6000, Note_on_c, 1, 45, 0
8, 6000, Note_on_c, 1, 52, 0
8, 6000, Note_on_c, 1, 57, 100
8, 6000, Note_on_c, 1, 52, 100
8, 6000, Note_on_c, 1, 45, 100
8, 6090, Note_on_c, 1, 45, 0
8, 6090, Note_on_c, 1, 52, 0
8, 6090, Note_on_c, 1, 57, 0
8, 6090, Note_on_c, 1, 57, 100
8, 6090, Note_on_c, 1, 52, 100
8, 6090, Note_on_c, 1, 45, 100
8, 6120, Note_on_c, 1, 45, 0
8, 6120, Note_on_c, 1, 52, 0
8, 6120, Note_on_c, 1, 57, 0
8, 6120, Note_on_c, 1, 54, 100
8, 6120, Note_on_c, 1, 45, 100
8, 6180, Note_on_c, 1, 45, 0
8, 6180, Note_on_c, 1, 54, 0
8, 6180, Note_on_c, 1, 50, 100
8, 6180, Note_on_c, 1, 55, 100
8, 6240, Note_on_c, 1, 55, 0
8, 6240, Note_on_c, 1, 50, 0
8, 6240, Note_on_c, 1, 45, 100
8, 6240, Note_on_c, 1, 52, 100
8, 6240, Note_on_c, 1, 57, 100
8, 6330, Note_on_c, 1, 57, 0
8, 6330, Note_on_c, 1, 52, 0
8, 6330, Note_on_c, 1, 45, 0
8, 6330, Note_on_c, 1, 45, 100
8, 6330, Note_on_c, 1, 52, 100
8, 6330, Note_on_c, 1, 57, 100
8, 6360, Note_on_c, 1, 57, 0
8, 6360, Note_on_c, 1, 52, 0
8, 6360, Note_on_c, 1, 45, 0
8, 6360, Note_on_c, 1, 45, 100
8, 6360, Note_on_c, 1, 54, 100
8, 6420, Note_on_c, 1, 54, 0
8, 6420, Note_on_c, 1, 45, 0
8, 6420, Note_on_c, 1, 52, 100
8, 6420, Note_on_c, 1, 45, 100
8, 6480, Note_on_c, 1, 45, 0
8, 6480, Note_on_c, 1, 52, 0
8, 6480, Note_on_c, 1, 57, 100
8, 6480, Note_on_c, 1, 52, 100
8, 6480, Note_on_c, 1, 45, 100
8, 6570, Note_on_c, 1, 45, 0
8, 6570, Note_on_c, 1, 52, 0
8, 6570, Note_on_c, 1, 57, 0
8, 6570, Note_on_c, 1, 57, 100
8, 6570, Note_on_c, 1, 52, 100
8, 6570, Note_on_c, 1, 45, 100
8, 6600, Note_on_c, 1, 45, 0
8, 6600, Note_on_c, 1, 52, 0
8, 6600, Note_on_c, 1, 57, 0
8, 6600, Note_on_c, 1, 54, 100
8, 6600, Note_on_c, 1, 45, 100
8, 6660, Note_on_c, 1, 45, 0
8, 6660, Note_on_c, 1, 54, 0
8, 6660, Note_on_c, 1, 50, 100
8, 6660, Note_on_c, 1, 55, 100
8, 6720, Note_on_c, 1, 55, 0
8, 6720, Note_on_c, 1, 50, 0
8, 6720, Note_on_c, 1, 45, 100
8, 6720, Note_on_c, 1, 52, 100
8, 6720, Note_on_c, 1, 57, 100
8, 6810, Note_on_c, 1, 57, 0
8, 6810, Note_on_c, 1, 52, 0
8, 6810, Note_on_c, 1, 45, 0
8, 6810, Note_on_c, 1, 45, 100
8, 6810, Note_on_c, 1, 52, 100
8, 6840, Note_on_c, 1, 52, 0
8, 6840, Note_on_c, 1, 45, 0
8, 6840, Note_on_c, 1, 45, 100
8, 6840, Note_on_c, 1, 54, 100
8, 6900, Note_on_c, 1, 54, 0
8, 6900, Note_on_c, 1, 45, 0
8, 6900, Note_on_c, 1, 52, 100
8, 6900, Note_on_c, 1, 45, 100
8, 6960, Note_on_c, 1, 45, 0
8, 6960, Note_on_c, 1, 52, 0
8, 6960, Note_on_c, 1, 52, 100
8, 6960, Note_on_c, 1, 45, 100
8, 7050, Note_on_c, 1, 45, 0
8, 7050, Note_on_c, 1, 52, 0
8, 7050, Note_on_c, 1, 52, 100
8, 7050, Note_on_c, 1, 45, 100
8, 7080, Note_on_c, 1, 45, 0
8, 7080, Note_on_c, 1, 52, 0
8, 7080, Note_on_c, 1, 54, 100
8, 7080, Note_on_c, 1, 45, 100
8, 7140, Note_on_c, 1, 45, 0
8, 7140, Note_on_c, 1, 54, 0
8, 7140, Note_on_c, 1, 50, 100
8, 7140, Note_on_c, 1, 55, 100
8, 7200, Note_on_c, 1, 55, 0
8, 7200, Note_on_c, 1, 50, 0
8, 7200, Note_on_c, 1, 45, 100
8, 7200, Note_on_c, 1, 52, 100
8, 7200, Note_on_c, 1, 57, 100
8, 7290, Note_on_c, 1, 57, 0
8, 7290, Note_on_c, 1, 52, 0
8, 7290, Note_on_c, 1, 45, 0
8, 7290, Note_on_c, 1, 45, 100
8, 7290, Note_on_c, 1, 52, 100
8, 7320, Note_on_c, 1, 52, 0
8, 7320, Note_on_c, 1, 45, 0
8, 7320, Note_on_c, 1, 45, 100
8, 7320, Note_on_c, 1, 54, 100
8, 7380, Note_on_c, 1, 54, 0
8, 7380, Note_on_c, 1, 45, 0
8, 7380, Note_on_c, 1, 52, 100
8, 7380, Note_on_c, 1, 45, 100
8, 7440, Note_on_c, 1, 45, 0
8, 7440, Note_on_c, 1, 52, 0
8, 7440, Note_on_c, 1, 52, 100
8, 7440, Note_on_c, 1, 45, 100
8, 7530, Note_on_c, 1, 45, 0
8, 7530, Note_on_c, 1, 52, 0
8, 7530, Note_on_c, 1, 52, 100
8, 7530, Note_on_c, 1, 45, 100
8, 7560, Note_on_c, 1, 45, 0
8, 7560, Note_on_c, 1, 52, 0
8, 7560, Note_on_c, 1, 54, 100
8, 7560, Note_on_c, 1, 45, 100
8, 7620, Note_on_c, 1, 45, 0
8, 7620, Note_on_c, 1, 54, 0
8, 7620, Note_on_c, 1, 50, 100
8, 7620, Note_on_c, 1, 55, 100
8, 7680, Note_on_c, 1, 55, 0
8, 7680, Note_on_c, 1, 50, 0
8, 7680, Note_on_c, 1, 45, 100
8, 7680, Note_on_c, 1, 52, 100
8, 7680, Note_on_c, 1, 57, 100
8, 7770, Note_on_c, 1, 57, 0
8, 7770, Note_on_c, 1, 52, 0
8, 7770, Note_on_c, 1, 45, 0
8, 7770, Note_on_c, 1, 45, 100
8, 7770, Note_on_c, 1, 52, 100
8, 7800, Note_on_c, 1, 52, 0
8, 7800, Note_on_c, 1, 45, 0
8, 7800, Note_on_c, 1, 45, 100
8, 7800, Note_on_c, 1, 54, 100
8, 7860, Note_on_c, 1, 54, 0
8, 7860, Note_on_c, 1, 45, 0
8, 7860, Note_on_c, 1, 52, 100
8, 7860, Note_on_c, 1, 45, 100
8, 7920, Note_on_c, 1, 45, 0
8, 7920, Note_on_c, 1, 52, 0
8, 7920, Note_on_c, 1, 52, 100
8, 7920, Note_on_c, 1, 45, 100
8, 8010, Note_on_c, 1, 45, 0
8, 8010, Note_on_c, 1, 52, 0
