2, 122640, Note_on_c, 1, 33, 90
2, 122850, Note_on_c, 1, 33, 0
2, 122880, Note_on_c, 1, 29, 90
2, 123060, Note_on_c, 1, 29, 0
2, 123365, Note_on_c, 1, 29, 90
2, 123585, Note_on_c, 1, 29, 0
2, 123840, Note_on_c, 1, 29, 90
2, 123945, Note_on_c, 1, 29, 0
2, 124080, Note_on_c, 1, 29, 90
2, 124300, Note_on_c, 1, 29, 0
2, 124560, Note_on_c, 1, 28, 90
2, 124770, Note_on_c, 1, 28, 0
2, 124800, Note_on_c, 1, 26, 90
2, 125175, Note_on_c, 1, 26, 0
2, 125515, Note_on_c, 1, 28, 90
2, 125635, Note_on_c, 1, 30, 90
2, 125685, Note_on_c, 1, 28, 0
2, 125755, Note_on_c, 1, 31, 90
2, 125800, Note_on_c, 1, 30, 0
2, 125865, Note_on_c, 1, 31, 0
2, 126000, Note_on_c, 1, 31, 90
2, 126260, Note_on_c, 1, 31, 0
2, 126480, Note_on_c, 1, 31, 90
2, 126655, Note_on_c, 1, 31, 0
2, 126720, Note_on_c, 1, 36, 90
2, 128360, Note_on_c, 1, 36, 0
2, 128400, Note_on_c, 1, 27, 90
2, 128520, Note_on_c, 1, 28, 90
2, 128525, Note_on_c, 1, 27, 0
2, 128640, Note_on_c, 1, 29, 90
2, 128645, Note_on_c, 1, 28, 0
2, 129335, Note_on_c, 1, 29, 0
2, 129360, Note_on_c, 1, 31, 90
2, 130320, Note_on_c, 1, 34, 90
2, 130335, Note_on_c, 1, 31, 0
2, 132230, Note_on_c, 1, 34, 0
2, 132240, Note_on_c, 1, 27, 90
2, 132355, Note_on_c, 1, 28, 90
2, 132370, Note_on_c, 1, 27, 0
2, 132480, Note_on_c, 1, 29, 90
2, 132495, Note_on_c, 1, 28, 0
2, 133135, Note_on_c, 1, 29, 0
2, 133200, Note_on_c, 1, 31, 90
2, 134160, Note_on_c, 1, 36, 90
2, 134190, Note_on_c, 1, 31, 0
2, 136000, Note_on_c, 1, 36, 0
2, 136080, Note_on_c, 1, 27, 90
2, 136200, Note_on_c, 1, 27, 0
2, 136200, Note_on_c, 1, 28, 90
2, 136320, Note_on_c, 1, 29, 90
2, 136340, Note_on_c, 1, 28, 0
2, 137025, Note_on_c, 1, 29, 0
2, 137035, Note_on_c, 1, 31, 90
2, 138000, Note_on_c, 1, 34, 90
2, 138010, Note_on_c, 1, 31, 0
2, 139905, Note_on_c, 1, 34, 0
2, 139920, Note_on_c, 1, 27, 90
2, 140040, Note_on_c, 1, 28, 90
2, 140060, Note_on_c, 1, 27, 0
2, 140160, Note_on_c, 1, 29, 90
2, 140170, Note_on_c, 1, 28, 0
2, 140815, Note_on_c, 1, 29, 0
2, 140885, Note_on_c, 1, 31, 90
2, 141695, Note_on_c, 1, 31, 0
2, 141845, Note_on_c, 1, 33, 90
2, 141955, Note_on_c, 1, 33, 0
2, 141960, Note_on_c, 1, 34, 90
2, 142080, Note_on_c, 1, 34, 0
2, 142080, Note_on_c, 1, 35, 90
2, 142245, Note_on_c, 1, 35, 0
2, 142680, Note_on_c, 1, 28, 90
2, 142795, Note_on_c, 1, 33, 90
2, 142805, Note_on_c, 1, 28, 0
2, 142920, Pitch_bend_c, 1, 16383
2, 143010, Pitch_bend_c, 1, 11391
2, 143020, Pitch_bend_c, 1, 8192
2, 143045, Note_on_c, 1, 28, 90
2, 143085, Note_on_c, 1, 33, 0
2, 143130, Note_on_c, 1, 28, 0
2, 143280, Note_on_c, 1, 28, 90
2, 143405, Note_on_c, 1, 28, 0
2, 143640, Note_on_c, 1, 28, 90
2, 143760, Note_on_c, 1, 38, 90
2, 143775, Note_on_c, 1, 28, 0
2, 143860, Pitch_bend_c, 1, 8255
2, 143870, Pitch_bend_c, 1, 11807
2, 143875, Pitch_bend_c, 1, 16383
2, 143980, Note_on_c, 1, 38, 0
2, 143980, Pitch_bend_c, 1, 12095
2, 143990, Pitch_bend_c, 1, 8192
2, 144000, Note_on_c, 1, 33, 90
2, 144240, Note_on_c, 1, 33, 0
2, 144720, Note_on_c, 1, 33, 90
2, 144930, Note_on_c, 1, 33, 0
2, 144960, Note_on_c, 1, 26, 90
2, 145490, Note_on_c, 1, 26, 0
2, 145560, Note_on_c, 1, 26, 90
2, 145675, Note_on_c, 1, 28, 90
2, 145685, Note_on_c, 1, 26, 0
2, 145795, Note_on_c, 1, 30, 90
2, 145815, Note_on_c, 1, 28, 0
2, 145915, Note_on_c, 1, 30, 0
2, 145920, Note_on_c, 1, 31, 90
2, 146140, Note_on_c, 1, 31, 0
2, 146640, Note_on_c, 1, 31, 90
2, 146870, Note_on_c, 1, 31, 0
2, 146875, Note_on_c, 1, 36, 90
2, 146995, Note_on_c, 1, 36, 0
2, 147125, Note_on_c, 1, 36, 90
2, 147565, Note_on_c, 1, 36, 0
2, 147600, Note_on_c, 1, 31, 90
2, 147720, Note_on_c, 1, 36, 90
2, 147750, Note_on_c, 1, 31, 0
2, 147840, Note_on_c, 1, 29, 90
2, 147855, Note_on_c, 1, 36, 0
2, 148345, Note_on_c, 1, 29, 0
2, 148560, Note_on_c, 1, 34, 90
2, 148680, Note_on_c, 1, 34, 0
2, 148800, Note_on_c, 1, 34, 90
2, 149335, Note_on_c, 1, 34, 0
2, 149520, Note_on_c, 1, 34, 90
2, 149740, Note_on_c, 1, 34, 0
2, 149760, Note_on_c, 1, 35, 90
2, 149940, Note_on_c, 1, 35, 0
2, 150360, Note_on_c, 1, 28, 90
2, 150475, Note_on_c, 1, 28, 0
2, 150475, Note_on_c, 1, 33, 90
2, 150555, Pitch_bend_c, 1, 9663
2, 150565, Pitch_bend_c, 1, 15583
2, 150575, Pitch_bend_c, 1, 16383
2, 150670, Pitch_bend_c, 1, 11743
2, 150680, Pitch_bend_c, 1, 8192
2, 150705, Note_on_c, 1, 33, 0
2, 150710, Note_on_c, 1, 28, 90
2, 150825, Note_on_c, 1, 28, 0
2, 150955, Note_on_c, 1, 28, 90
2, 151085, Note_on_c, 1, 28, 0
2, 151320, Note_on_c, 1, 28, 90
2, 151440, Note_on_c, 1, 28, 0
2, 151440, Note_on_c, 1, 38, 90
2, 151540, Pitch_bend_c, 1, 13023
2, 151550, Pitch_bend_c, 1, 16383
2, 151650, Pitch_bend_c, 1, 12031
2, 151655, Pitch_bend_c, 1, 8192
2, 151660, Note_on_c, 1, 38, 0
2, 151680, Note_on_c, 1, 33, 90
2, 151990, Note_on_c, 1, 33, 0
2, 152400, Note_on_c, 1, 33, 90
2, 152630, Note_on_c, 1, 33, 0
2, 152640, Note_on_c, 1, 26, 90
2, 153360, Note_on_c, 1, 29, 90
2, 153365, Note_on_c, 1, 26, 0
2, 153475, Note_on_c, 1, 30, 90
2, 153495, Note_on_c, 1, 29, 0
2, 153600, Note_on_c, 1, 31, 90
2, 153605, Note_on_c, 1, 30, 0
2, 154165, Note_on_c, 1, 31, 0
2, 154320, Note_on_c, 1, 31, 90
2, 154470, Note_on_c, 1, 31, 0
2, 154560, Note_on_c, 1, 31, 90
2, 155260, Note_on_c, 1, 31, 0
2, 155280, Note_on_c, 1, 43, 90
2, 155505, Note_on_c, 1, 43, 0
2, 155520, Note_on_c, 1, 31, 90
2, 155620, Note_on_c, 1, 31, 0
2, 155760, Note_on_c, 1, 31, 90
2, 155885, Note_on_c, 1, 31, 0
2, 156000, Note_on_c, 1, 31, 90
2, 156120, Note_on_c, 1, 31, 0
2, 156240, Note_on_c, 1, 31, 90
2, 156360, Note_on_c, 1, 31, 0
2, 156485, Note_on_c, 1, 31, 90
2, 156605, Note_on_c, 1, 31, 0
2, 156720, Note_on_c, 1, 31, 90
2, 156840, Note_on_c, 1, 31, 0
2, 156960, Note_on_c, 1, 31, 90
2, 157080, Note_on_c, 1, 31, 0
2, 157200, Note_on_c, 1, 33, 90
2, 157395, Note_on_c, 1, 33, 0
2, 157440, Note_on_c, 1, 33, 90
2, 157635, Note_on_c, 1, 33, 0
2, 157920, Note_on_c, 1, 33, 90
2, 158150, Note_on_c, 1, 33, 0
2, 158395, Note_on_c, 1, 33, 90
2, 158480, Note_on_c, 1, 33, 0
2, 158640, Note_on_c, 1, 33, 90
2, 158865, Note_on_c, 1, 33, 0
2, 159120, Note_on_c, 1, 33, 90
2, 159345, Note_on_c, 1, 33, 0
2, 159360, Note_on_c, 1, 33, 90
2, 159545, Note_on_c, 1, 33, 0
2, 159840, Note_on_c, 1, 33, 90
2, 160040, Note_on_c, 1, 33, 0
2, 160320, Note_on_c, 1, 33, 90
2, 160415, Note_on_c, 1, 33, 0
2, 160560, Note_on_c, 1, 33, 90
2, 160770, Note_on_c, 1, 33, 0
2, 161040, Note_on_c, 1, 33, 90
2, 161250, Note_on_c, 1, 33, 0
2, 161280, Note_on_c, 1, 29, 90
2, 161460, Note_on_c, 1, 29, 0
2, 161765, Note_on_c, 1, 29, 90
2, 161985, Note_on_c, 1, 29, 0
2, 162240, Note_on_c, 1, 29, 90
2, 162345, Note_on_c, 1, 29, 0
2, 162480, Note_on_c, 1, 29, 90
2, 162700, Note_on_c, 1, 29, 0
2, 162960, Note_on_c, 1, 28, 90
2, 163170, Note_on_c, 1, 28, 0
2, 163200, Note_on_c, 1, 26, 90
2, 163520, Note_on_c, 1, 26, 0
2, 163920, Note_on_c, 1, 26, 90
2, 164040, Note_on_c, 1, 27, 90
2, 164050, Note_on_c, 1, 26, 0
2, 164160, Note_on_c, 1, 28, 90
2, 164185, Note_on_c, 1, 27, 0
2, 164260, Note_on_c, 1, 28, 0
2, 164400, Note_on_c, 1, 28, 90
2, 164610, Note_on_c, 1, 28, 0
2, 164765, Note_on_c, 1, 28, 90
2, 164880, Note_on_c, 1, 38, 90
2, 164910, Note_on_c, 1, 28, 0
2, 165010, Pitch_bend_c, 1, 12063
2, 165020, Pitch_bend_c, 1, 16383
2, 165065, Pitch_bend_c, 1, 13791
2, 165075, Note_on_c, 1, 38, 0
2, 165090, Pitch_bend_c, 1, 9151
2, 165115, Pitch_bend_c, 1, 8192
2, 165120, Note_on_c, 1, 33, 90
2, 165290, Note_on_c, 1, 33, 0
2, 165605, Note_on_c, 1, 33, 90
2, 165815, Note_on_c, 1, 33, 0
2, 166080, Note_on_c, 1, 33, 90
2, 166170, Note_on_c, 1, 33, 0
2, 166320, Note_on_c, 1, 33, 90
2, 166550, Note_on_c, 1, 33, 0
2, 166800, Note_on_c, 1, 33, 90
2, 166975, Note_on_c, 1, 33, 0
2, 167040, Note_on_c, 1, 33, 90
2, 167210, Note_on_c, 1, 33, 0
2, 167520, Note_on_c, 1, 33, 90
2, 167750, Note_on_c, 1, 33, 0
2, 167995, Note_on_c, 1, 33, 90
2, 168105, Note_on_c, 1, 33, 0
2, 168240, Note_on_c, 1, 33, 90
2, 168475, Note_on_c, 1, 33, 0
2, 168720, Note_on_c, 1, 33, 90
2, 168930, Note_on_c, 1, 33, 0
2, 168960, Note_on_c, 1, 29, 90
2, 169120, Note_on_c, 1, 29, 0
2, 169440, Note_on_c, 1, 29, 90
2, 169650, Note_on_c, 1, 29, 0
2, 169915, Note_on_c, 1, 29, 90
2, 170010, Note_on_c, 1, 29, 0
2, 170160, Note_on_c, 1, 29, 90
2, 170370, Note_on_c, 1, 29, 0
2, 170640, Note_on_c, 1, 28, 90
2, 170835, Note_on_c, 1, 28, 0
2, 170880, Note_on_c, 1, 26, 90
2, 171200, Note_on_c, 1, 26, 0
2, 171600, Note_on_c, 1, 26, 90
2, 171715, Note_on_c, 1, 27, 90
2, 171740, Note_on_c, 1, 26, 0
2, 171840, Note_on_c, 1, 28, 90
2, 171850, Note_on_c, 1, 27, 0
2, 172155, Note_on_c, 1, 28, 0
2, 172440, Note_on_c, 1, 28, 90
2, 172555, Note_on_c, 1, 38, 90
2, 172575, Note_on_c, 1, 28, 0
2, 172650, Pitch_bend_c, 1, 9919
2, 172660, Pitch_bend_c, 1, 16383
2, 172725, Note_on_c, 1, 38, 0
2, 172790, Pitch_bend_c, 1, 11039
2, 172795, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 33, 90
2, 172995, Note_on_c, 1, 33, 0
2, 173280, Note_on_c, 1, 33, 90
2, 173510, Note_on_c, 1, 33, 0
2, 173755, Note_on_c, 1, 33, 90
2, 173840, Note_on_c, 1, 33, 0
2, 174000, Note_on_c, 1, 33, 90
2, 174225, Note_on_c, 1, 33, 0
2, 174480, Note_on_c, 1, 33, 90
2, 174705, Note_on_c, 1, 33, 0
2, 174720, Note_on_c, 1, 33, 90
2, 174905, Note_on_c, 1, 33, 0
2, 175200, Note_on_c, 1, 33, 90
2, 175400, Note_on_c, 1, 33, 0
2, 175680, Note_on_c, 1, 33, 90
2, 175775, Note_on_c, 1, 33, 0
2, 175920, Note_on_c, 1, 33, 90
2, 176130, Note_on_c, 1, 33, 0
2, 176400, Note_on_c, 1, 33, 90
2, 176610, Note_on_c, 1, 33, 0
2, 176640, Note_on_c, 1, 29, 90
2, 176820, Note_on_c, 1, 29, 0
2, 177125, Note_on_c, 1, 29, 90
2, 177345, Note_on_c, 1, 29, 0
2, 177600, Note_on_c, 1, 29, 90
2, 177705, Note_on_c, 1, 29, 0
2, 177840, Note_on_c, 1, 29, 90
2, 178060, Note_on_c, 1, 29, 0
2, 178320, Note_on_c, 1, 28, 90
2, 178530, Note_on_c, 1, 28, 0
2, 178560, Note_on_c, 1, 26, 90
2, 178880, Note_on_c, 1, 26, 0
2, 179280, Note_on_c, 1, 26, 90
2, 179400, Note_on_c, 1, 27, 90
2, 179410, Note_on_c, 1, 26, 0
2, 179520, Note_on_c, 1, 28, 90
2, 179545, Note_on_c, 1, 27, 0
2, 179620, Note_on_c, 1, 28, 0
2, 179760, Note_on_c, 1, 28, 90
2, 179970, Note_on_c, 1, 28, 0
2, 180125, Note_on_c, 1, 28, 90
2, 180240, Note_on_c, 1, 38, 90
2, 180270, Note_on_c, 1, 28, 0
2, 180370, Pitch_bend_c, 1, 12063
2, 180380, Pitch_bend_c, 1, 16383
2, 180425, Pitch_bend_c, 1, 13791
2, 180435, Note_on_c, 1, 38, 0
2, 180450, Pitch_bend_c, 1, 9151
2, 180475, Pitch_bend_c, 1, 8192
2, 180480, Note_on_c, 1, 33, 90
2, 180650, Note_on_c, 1, 33, 0
2, 180965, Note_on_c, 1, 33, 90
2, 181175, Note_on_c, 1, 33, 0
2, 181440, Note_on_c, 1, 33, 90
2, 181530, Note_on_c, 1, 33, 0
2, 181680, Note_on_c, 1, 33, 90
2, 181910, Note_on_c, 1, 33, 0
2, 182160, Note_on_c, 1, 33, 90
2, 182335, Note_on_c, 1, 33, 0
2, 182400, Note_on_c, 1, 33, 90
2, 182570, Note_on_c, 1, 33, 0
2, 182880, Note_on_c, 1, 33, 90
2, 183110, Note_on_c, 1, 33, 0
2, 183355, Note_on_c, 1, 33, 90
2, 183465, Note_on_c, 1, 33, 0
2, 183600, Note_on_c, 1, 33, 90
2, 183835, Note_on_c, 1, 33, 0
2, 184080, Note_on_c, 1, 33, 90
2, 184290, Note_on_c, 1, 33, 0
2, 184320, Note_on_c, 1, 29, 90
2, 184480, Note_on_c, 1, 29, 0
2, 184800, Note_on_c, 1, 29, 90
2, 185010, Note_on_c, 1, 29, 0
2, 185275, Note_on_c, 1, 29, 90
2, 185370, Note_on_c, 1, 29, 0
2, 185520, Note_on_c, 1, 29, 90
2, 185730, Note_on_c, 1, 29, 0
2, 186000, Note_on_c, 1, 28, 90
2, 186195, Note_on_c, 1, 28, 0
2, 186240, Note_on_c, 1, 26, 90
2, 186560, Note_on_c, 1, 26, 0
2, 186960, Note_on_c, 1, 26, 90
2, 187075, Note_on_c, 1, 27, 90
2, 187100, Note_on_c, 1, 26, 0
2, 187200, Note_on_c, 1, 28, 90
2, 187210, Note_on_c, 1, 27, 0
2, 187515, Note_on_c, 1, 28, 0
2, 187800, Note_on_c, 1, 28, 90
2, 187915, Note_on_c, 1, 38, 90
2, 187935, Note_on_c, 1, 28, 0
2, 188010, Pitch_bend_c, 1, 9919
2, 188020, Pitch_bend_c, 1, 16383
2, 188085, Note_on_c, 1, 38, 0
2, 188150, Pitch_bend_c, 1, 11039
2, 188155, Pitch_bend_c, 1, 8192
2, 193920, Note_on_c, 1, 29, 90
2, 194592, Note_on_c, 1, 29, 0
2, 194640, Note_on_c, 1, 31, 90
2, 195552, Note_on_c, 1, 31, 0
2, 195600, Note_on_c, 1, 36, 90
2, 195828, Note_on_c, 1, 36, 0
2, 195840, Note_on_c, 1, 36, 90
2, 199584, Note_on_c, 1, 36, 0
2, 199584, End_track
3, 0, Start_track
3, 492, Program_c, 2, 49
3, 493, Control_c, 2, 7, 89
3, 493, Control_c, 2, 10, 64
3, 493, Control_c, 2, 10, 64
3, 3835, Note_on_c, 2, 71, 80
3, 3835, Note_on_c, 2, 67, 80
3, 3835, Note_on_c, 2, 62, 80
3, 3835, Note_on_c, 2, 64, 80
3, 5460, Note_on_c, 2, 64, 0
3, 5460, Note_on_c, 2, 71, 0
3, 5460, Note_on_c, 2, 67, 0
3, 5460, Note_on_c, 2, 62, 0
3, 5760, Note_on_c, 2, 51, 80
3, 5760, Note_on_c, 2, 60, 80
3, 5760, Note_on_c, 2, 63, 80
3, 5760, Note_on_c, 2, 56, 80
3, 6264, Note_on_c, 2, 56, 0
3, 6264, Note_on_c, 2, 51, 0
3, 6264, Note_on_c, 2, 60, 0
3, 6264, Note_on_c, 2, 63, 0
3, 6475, Note_on_c, 2, 53, 80
3, 6475, Note_on_c, 2, 58, 80
3, 6475, Note_on_c, 2, 62, 80
3, 6475, Note_on_c, 2, 65, 80
3, 7224, Note_on_c, 2, 65, 0
3, 7224, Note_on_c, 2, 53, 0
3, 7224, Note_on_c, 2, 58, 0
3, 7224, Note_on_c, 2, 62, 0
3, 7430, Note_on_c, 2, 63, 80
3, 7430, Note_on_c, 2, 60, 80
3, 7430, Note_on_c, 2, 56, 80
3, 7430, Note_on_c, 2, 55, 80
3, 7435, Note_on_c, 2, 67, 80
3, 9084, Note_on_c, 2, 55, 0
3, 9084, Note_on_c, 2, 56, 0
3, 9084, Note_on_c, 2, 63, 0
3, 9084, Note_on_c, 2, 60, 0
3, 9096, Note_on_c, 2, 67, 0
3, 9600, Note_on_c, 2, 60, 80
3, 9600, Note_on_c, 2, 63, 80
3, 9600, Note_on_c, 2, 51, 80
3, 9600, Note_on_c, 2, 56, 80
3, 10092, Note_on_c, 2, 56, 0
3, 10092, Note_on_c, 2, 60, 0
3, 10092, Note_on_c, 2, 63, 0
3, 10092, Note_on_c, 2, 51, 0
3, 10310, Note_on_c, 2, 62, 80
3, 10310, Note_on_c, 2, 53, 80
3, 10310, Note_on_c, 2, 58, 80
3, 11040, Note_on_c, 2, 58, 0
3, 11040, Note_on_c, 2, 53, 0
3, 11040, Note_on_c, 2, 62, 0
3, 11270, Note_on_c, 2, 64, 80
3, 11270, Note_on_c, 2, 62, 80
3, 11275, Note_on_c, 2, 52, 80
3, 11275, Note_on_c, 2, 59, 80
3, 11275, Note_on_c, 2, 67, 80
3, 12972, Note_on_c, 2, 62, 0
3, 12972, Note_on_c, 2, 64, 0
3, 12984, Note_on_c, 2, 59, 0
3, 12984, Note_on_c, 2, 52, 0
3, 12984, Note_on_c, 2, 67, 0
3, 13440, Note_on_c, 2, 60, 80
3, 13440, Note_on_c, 2, 63, 80
3, 13440, Note_on_c, 2, 51, 80
3, 13440, Note_on_c, 2, 56, 80
3, 13920, Note_on_c, 2, 56, 0
3, 13920, Note_on_c, 2, 60, 0
3, 13920, Note_on_c, 2, 63, 0
3, 13920, Note_on_c, 2, 51, 0
3, 14155, Note_on_c, 2, 58, 80
3, 14155, Note_on_c, 2, 53, 80
3, 14155, Note_on_c, 2, 65, 80
3, 14155, Note_on_c, 2, 62, 80
3, 14868, Note_on_c, 2, 62, 0
3, 14868, Note_on_c, 2, 58, 0
3, 14868, Note_on_c, 2, 53, 0
3, 14868, Note_on_c, 2, 65, 0
3, 15110, Note_on_c, 2, 60, 80
3, 15110, Note_on_c, 2, 63, 80
3, 15115, Note_on_c, 2, 67, 80
3, 15115, Note_on_c, 2, 55, 80
3, 15115, Note_on_c, 2, 56, 80
3, 16836, Note_on_c, 2, 63, 0
3, 16836, Note_on_c, 2, 60, 0
3, 16848, Note_on_c, 2, 55, 0
3, 16848, Note_on_c, 2, 67, 0
3, 16848, Note_on_c, 2, 56, 0
3, 17280, Note_on_c, 2, 63, 75
3, 17280, Note_on_c, 2, 56, 75
3, 17280, Note_on_c, 2, 60, 75
3, 17280, Note_on_c, 2, 51, 75
3, 17784, Note_on_c, 2, 51, 0
3, 17784, Note_on_c, 2, 63, 0
3, 17784, Note_on_c, 2, 56, 0
3, 17784, Note_on_c, 2, 60, 0
3, 17995, Note_on_c, 2, 53, 75
3, 17995, Note_on_c, 2, 57, 75
3, 17995, Note_on_c, 2, 65, 75
3, 17995, Note_on_c, 2, 62, 75
3, 18636, Note_on_c, 2, 62, 0
3, 18636, Note_on_c, 2, 53, 0
3, 18636, Note_on_c, 2, 57, 0
3, 18636, Note_on_c, 2, 65, 0
3, 18850, Note_on_c, 2, 55, 70
3, 18850, Note_on_c, 2, 59, 70
3, 18850, Note_on_c, 2, 62, 70
3, 18850, Note_on_c, 2, 64, 70
3, 18850, Note_on_c, 2, 67, 70
3, 20568, Note_on_c, 2, 67, 0
3, 20568, Note_on_c, 2, 62, 0
3, 20568, Note_on_c, 2, 55, 0
3, 20568, Note_on_c, 2, 59, 0
3, 20568, Note_on_c, 2, 64, 0
3, 20830, Note_on_c, 2, 71, 70
3, 20830, Note_on_c, 2, 67, 70
3, 20830, Note_on_c, 2, 55, 70
3, 20830, Note_on_c, 2, 59, 70
3, 20830, Note_on_c, 2, 62, 70
3, 22740, Note_on_c, 2, 62, 0
3, 22740, Note_on_c, 2, 55, 0
3, 22740, Note_on_c, 2, 71, 0
3, 22740, Note_on_c, 2, 67, 0
3, 22740, Note_on_c, 2, 59, 0
3, 22930, Note_on_c, 2, 53, 70
3, 22942, Note_on_c, 2, 72, 70
3, 22942, Note_on_c, 2, 67, 70
3, 22942, Note_on_c, 2, 64, 70
3, 22942, Note_on_c, 2, 60, 70
3, 24456, Note_on_c, 2, 53, 0
3, 24540, Note_on_c, 2, 64, 0
3, 24540, Note_on_c, 2, 72, 0
3, 24540, Note_on_c, 2, 67, 0
3, 24540, Note_on_c, 2, 60, 0
3, 24710, Note_on_c, 2, 55, 80
3, 24715, Note_on_c, 2, 60, 80
3, 24715, Note_on_c, 2, 63, 80
3, 24715, Note_on_c, 2, 56, 80
3, 26472, Note_on_c, 2, 55, 0
3, 26484, Note_on_c, 2, 60, 0
3, 26484, Note_on_c, 2, 63, 0
3, 26484, Note_on_c, 2, 56, 0
3, 26635, Note_on_c, 2, 55, 80
3, 26635, Note_on_c, 2, 62, 80
3, 26635, Note_on_c, 2, 67, 80
3, 26635, Note_on_c, 2, 64, 80
3, 26635, Note_on_c, 2, 59, 80
3, 28404, Note_on_c, 2, 59, 0
3, 28404, Note_on_c, 2, 67, 0
3, 28404, Note_on_c, 2, 55, 0
3, 28404, Note_on_c, 2, 62, 0
3, 28404, Note_on_c, 2, 64, 0
3, 28550, Note_on_c, 2, 59, 80
3, 28555, Note_on_c, 2, 62, 80
3, 28555, Note_on_c, 2, 55, 80
3, 30348, Note_on_c, 2, 59, 0
3, 30360, Note_on_c, 2, 55, 0
3, 30360, Note_on_c, 2, 62, 0
3, 30470, Note_on_c, 2, 62, 80
3, 30475, Note_on_c, 2, 57, 80
3, 30475, Note_on_c, 2, 60, 80
3, 32268, Note_on_c, 2, 62, 0
3, 32280, Note_on_c, 2, 60, 0
3, 32280, Note_on_c, 2, 57, 0
3, 32395, Note_on_c, 2, 63, 80
3, 32395, Note_on_c, 2, 56, 80
3, 32395, Note_on_c, 2, 55, 80
3, 32395, Note_on_c, 2, 60, 80
3, 34500, Note_on_c, 2, 60, 0
3, 34500, Note_on_c, 2, 63, 0
3, 34500, Note_on_c, 2, 56, 0
3, 34500, Note_on_c, 2, 55, 0
3, 34560, Note_on_c, 2, 60, 80
3, 34560, Note_on_c, 2, 64, 80
3, 34560, Note_on_c, 2, 57, 80
3, 34848, Note_on_c, 2, 57, 0
3, 34848, Note_on_c, 2, 64, 0
3, 34848, Note_on_c, 2, 60, 0
3, 35035, Note_on_c, 2, 60, 80
3, 35035, Note_on_c, 2, 57, 80
3, 35035, Note_on_c, 2, 64, 80
3, 35328, Note_on_c, 2, 64, 0
3, 35328, Note_on_c, 2, 57, 0
3, 35328, Note_on_c, 2, 60, 0
3, 35510, Note_on_c, 2, 60, 80
3, 35510, Note_on_c, 2, 56, 80
3, 35510, Note_on_c, 2, 64, 80
3, 35796, Note_on_c, 2, 64, 0
3, 35796, Note_on_c, 2, 56, 0
3, 35796, Note_on_c, 2, 60, 0
3, 35995, Note_on_c, 2, 64, 80
3, 35995, Note_on_c, 2, 60, 80
3, 35995, Note_on_c, 2, 56, 80
3, 36288, Note_on_c, 2, 56, 0
3, 36288, Note_on_c, 2, 60, 0
3, 36288, Note_on_c, 2, 64, 0
3, 36480, Note_on_c, 2, 60, 80
3, 36480, Note_on_c, 2, 55, 80
3, 36480, Note_on_c, 2, 64, 80
3, 36768, Note_on_c, 2, 64, 0
3, 36768, Note_on_c, 2, 55, 0
3, 36768, Note_on_c, 2, 60, 0
3, 36955, Note_on_c, 2, 60, 80
3, 36955, Note_on_c, 2, 55, 80
3, 36955, Note_on_c, 2, 64, 80
3, 37248, Note_on_c, 2, 64, 0
3, 37248, Note_on_c, 2, 55, 0
3, 37248, Note_on_c, 2, 60, 0
3, 37430, Note_on_c, 2, 54, 80
3, 37430, Note_on_c, 2, 64, 80
3, 37430, Note_on_c, 2, 60, 80
3, 37716, Note_on_c, 2, 60, 0
3, 37716, Note_on_c, 2, 64, 0
3, 37716, Note_on_c, 2, 54, 0
3, 37915, Note_on_c, 2, 60, 80
3, 37915, Note_on_c, 2, 64, 80
3, 37915, Note_on_c, 2, 54, 80
3, 38208, Note_on_c, 2, 54, 0
3, 38208, Note_on_c, 2, 64, 0
3, 38208, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 53, 80
3, 38400, Note_on_c, 2, 62, 80
3, 38400, Note_on_c, 2, 58, 80
3, 38688, Note_on_c, 2, 58, 0
3, 38688, Note_on_c, 2, 62, 0
3, 38688, Note_on_c, 2, 53, 0
3, 38875, Note_on_c, 2, 58, 80
3, 38875, Note_on_c, 2, 53, 80
3, 38875, Note_on_c, 2, 62, 80
3, 39168, Note_on_c, 2, 62, 0
3, 39168, Note_on_c, 2, 53, 0
3, 39168, Note_on_c, 2, 58, 0
3, 39350, Note_on_c, 2, 52, 80
3, 39350, Note_on_c, 2, 58, 80
3, 39350, Note_on_c, 2, 62, 80
3, 39636, Note_on_c, 2, 62, 0
3, 39636, Note_on_c, 2, 58, 0
3, 39636, Note_on_c, 2, 52, 0
3, 39830, Note_on_c, 2, 62, 80
3, 39830, Note_on_c, 2, 52, 80
3, 39830, Note_on_c, 2, 58, 80
3, 40116, Note_on_c, 2, 58, 0
3, 40116, Note_on_c, 2, 52, 0
3, 40116, Note_on_c, 2, 62, 0
3, 40320, Note_on_c, 2, 55, 80
3, 40320, Note_on_c, 2, 52, 80
3, 40320, Note_on_c, 2, 57, 80
3, 40320, Note_on_c, 2, 60, 80
3, 40992, Note_on_c, 2, 60, 0
3, 40992, Note_on_c, 2, 55, 0
3, 40992, Note_on_c, 2, 52, 0
3, 40992, Note_on_c, 2, 57, 0
3, 41270, Note_on_c, 2, 50, 80
3, 41275, Note_on_c, 2, 55, 80
3, 41275, Note_on_c, 2, 57, 80
3, 41275, Note_on_c, 2, 60, 80
3, 41940, Note_on_c, 2, 50, 0
