2, 1926, Note_on_c, 9, 57, 100
2, 1927, Control_c, 9, 93, 0
2, 1927, Control_c, 9, 91, 42
2, 1927, Control_c, 9, 93, 0
2, 1927, Control_c, 9, 91, 42
2, 1928, Control_c, 9, 93, 0
2, 1928, Control_c, 9, 91, 42
2, 1928, Control_c, 9, 93, 0
2, 1928, Control_c, 9, 91, 42
2, 1929, Control_c, 9, 93, 0
2, 1929, Control_c, 9, 91, 42
2, 1930, Note_on_c, 9, 49, 100
2, 1930, Note_on_c, 9, 57, 27
2, 1930, Control_c, 9, 93, 0
2, 1930, Control_c, 9, 91, 42
2, 1931, Note_on_c, 9, 49, 100
2, 1934, Control_c, 9, 93, 0
2, 1934, Control_c, 9, 91, 42
2, 1934, Control_c, 9, 93, 0
2, 1934, Control_c, 9, 91, 42
2, 1934, Note_on_c, 9, 46, 27
2, 1935, Note_on_c, 9, 49, 0
2, 1935, Note_on_c, 9, 57, 100
2, 1935, Control_c, 9, 93, 0
2, 1935, Control_c, 9, 91, 42
2, 1936, Note_on_c, 9, 49, 0
2, 1936, Note_on_c, 9, 57, 100
2, 1937, Note_on_c, 9, 57, 0
2, 1937, Control_c, 9, 7, 11
2, 1940, Note_on_c, 9, 57, 0
2, 1940, Note_on_c, 9, 49, 100
2, 1940, Note_on_c, 9, 57, 35
2, 1941, Note_on_c, 9, 57, 0
2, 1941, Note_on_c, 9, 49, 100
2, 1942, Note_on_c, 9, 46, 27
2, 1945, Note_on_c, 9, 49, 0
2, 1945, Note_on_c, 9, 57, 0
2, 1945, Note_on_c, 9, 57, 100
2, 1946, Note_on_c, 9, 49, 0
2, 1946, Note_on_c, 9, 57, 100
2, 1949, Note_on_c, 9, 46, 0
2, 1950, Note_on_c, 9, 57, 0
2, 1950, Note_on_c, 9, 49, 100
2, 1950, Note_on_c, 9, 57, 35
2, 1951, Note_on_c, 9, 57, 0
2, 1951, Note_on_c, 9, 49, 100
2, 1952, Control_c, 9, 7, 12
2, 1952, Note_on_c, 9, 46, 35
2, 1955, Note_on_c, 9, 49, 0
2, 1955, Note_on_c, 9, 57, 0
2, 1955, Note_on_c, 9, 57, 100
2, 1956, Note_on_c, 9, 49, 0
2, 1956, Note_on_c, 9, 57, 100
2, 1957, Note_on_c, 9, 46, 0
2, 1960, Note_on_c, 9, 57, 0
2, 1960, Note_on_c, 9, 49, 100
2, 1960, Note_on_c, 9, 57, 35
2, 1961, Note_on_c, 9, 57, 0
2, 1961, Note_on_c, 9, 49, 100
2, 1962, Note_on_c, 9, 46, 35
2, 1965, Note_on_c, 9, 49, 0
2, 1965, Note_on_c, 9, 57, 0
2, 1965, Note_on_c, 9, 57, 100
2, 1966, Note_on_c, 9, 49, 0
2, 1966, Note_on_c, 9, 57, 100
2, 1967, Note_on_c, 9, 46, 0
2, 1967, Control_c, 9, 7, 13
2, 1970, Note_on_c, 9, 57, 0
2, 1970, Note_on_c, 9, 49, 100
2, 1970, Note_on_c, 9, 57, 45
2, 1971, Note_on_c, 9, 57, 0
2, 1971, Note_on_c, 9, 49, 100
2, 1972, Note_on_c, 9, 46, 35
2, 1975, Note_on_c, 9, 57, 0
2, 1975, Note_on_c, 9, 49, 0
2, 1975, Note_on_c, 9, 57, 100
2, 1976, Note_on_c, 9, 49, 0
2, 1976, Note_on_c, 9, 57, 100
2, 1977, Note_on_c, 9, 46, 0
2, 1980, Note_on_c, 9, 57, 0
2, 1980, Note_on_c, 9, 49, 100
2, 1980, Note_on_c, 9, 57, 48
2, 1981, Note_on_c, 9, 57, 0
2, 1981, Note_on_c, 9, 49, 100
2, 1982, Control_c, 9, 7, 14
2, 1982, Note_on_c, 9, 46, 45
2, 1985, Note_on_c, 9, 57, 0
2, 1985, Note_on_c, 9, 49, 0
2, 1985, Note_on_c, 9, 57, 100
2, 1986, Note_on_c, 9, 49, 0
2, 1986, Note_on_c, 9, 57, 100
2, 1987, Note_on_c, 9, 46, 0
2, 1990, Note_on_c, 9, 57, 0
2, 1990, Note_on_c, 9, 49, 100
2, 1990, Note_on_c, 9, 57, 55
2, 1991, Note_on_c, 9, 57, 0
2, 1991, Note_on_c, 9, 49, 100
2, 1992, Note_on_c, 9, 46, 48
2, 1995, Note_on_c, 9, 57, 0
2, 1995, Note_on_c, 9, 49, 0
2, 1995, Note_on_c, 9, 57, 100
2, 1996, Note_on_c, 9, 49, 0
2, 1996, Note_on_c, 9, 57, 100
2, 1997, Note_on_c, 9, 46, 0
2, 1997, Control_c, 9, 7, 15
2, 2000, Note_on_c, 9, 57, 0
2, 2000, Note_on_c, 9, 49, 100
2, 2000, Note_on_c, 9, 57, 52
2, 2001, Note_on_c, 9, 57, 0
2, 2001, Note_on_c, 9, 49, 100
2, 2002, Note_on_c, 9, 46, 55
2, 2005, Note_on_c, 9, 57, 0
2, 2005, Note_on_c, 9, 49, 0
2, 2005, Note_on_c, 9, 57, 100
2, 2006, Note_on_c, 9, 49, 0
2, 2006, Note_on_c, 9, 57, 100
2, 2007, Note_on_c, 9, 46, 0
2, 2010, Note_on_c, 9, 57, 0
2, 2010, Note_on_c, 9, 49, 100
2, 2010, Note_on_c, 9, 57, 58
2, 2011, Note_on_c, 9, 57, 0
2, 2011, Note_on_c, 9, 49, 100
2, 2012, Control_c, 9, 7, 16
2, 2012, Note_on_c, 9, 46, 52
2, 2015, Note_on_c, 9, 57, 0
2, 2015, Note_on_c, 9, 49, 0
2, 2015, Note_on_c, 9, 57, 100
2, 2016, Note_on_c, 9, 49, 0
2, 2016, Note_on_c, 9, 57, 100
2, 2017, Note_on_c, 9, 46, 0
2, 2020, Note_on_c, 9, 57, 0
2, 2020, Note_on_c, 9, 49, 100
2, 2020, Note_on_c, 9, 57, 56
2, 2021, Note_on_c, 9, 57, 0
2, 2021, Note_on_c, 9, 49, 100
2, 2022, Note_on_c, 9, 46, 58
2, 2025, Note_on_c, 9, 57, 0
2, 2025, Note_on_c, 9, 49, 0
2, 2025, Note_on_c, 9, 57, 100
2, 2026, Note_on_c, 9, 49, 0
2, 2026, Note_on_c, 9, 57, 100
2, 2027, Note_on_c, 9, 46, 0
2, 2027, Control_c, 9, 7, 17
2, 2030, Note_on_c, 9, 57, 0
2, 2030, Note_on_c, 9, 57, 45
2, 2030, Note_on_c, 9, 49, 100
2, 2031, Note_on_c, 9, 57, 0
2, 2031, Note_on_c, 9, 49, 100
2, 2032, Note_on_c, 9, 46, 56
2, 2035, Note_on_c, 9, 57, 0
2, 2035, Note_on_c, 9, 49, 0
2, 2035, Note_on_c, 9, 57, 100
2, 2036, Note_on_c, 9, 49, 0
2, 2036, Note_on_c, 9, 57, 100
2, 2037, Note_on_c, 9, 46, 0
2, 2040, Note_on_c, 9, 57, 0
2, 2040, Note_on_c, 9, 49, 100
2, 2041, Note_on_c, 9, 57, 0
2, 2041, Note_on_c, 9, 49, 100
2, 2042, Control_c, 9, 7, 18
2, 2042, Note_on_c, 9, 46, 45
2, 2042, Control_c, 9, 93, 0
2, 2042, Control_c, 9, 91, 42
2, 2042, Control_c, 9, 93, 0
2, 2042, Control_c, 9, 91, 42
2, 2043, Control_c, 9, 93, 0
2, 2043, Control_c, 9, 91, 42
2, 2043, Control_c, 9, 93, 0
2, 2043, Control_c, 9, 91, 42
2, 2045, Note_on_c, 9, 49, 0
2, 2045, Note_on_c, 9, 57, 0
2, 2045, Note_on_c, 9, 57, 100
2, 2046, Note_on_c, 9, 49, 0
2, 2046, Note_on_c, 9, 57, 100
2, 2047, Note_on_c, 9, 46, 0
2, 2047, Control_c, 9, 93, 0
2, 2047, Control_c, 9, 91, 42
2, 2047, Control_c, 9, 93, 0
2, 2047, Control_c, 9, 91, 42
2, 2048, Control_c, 9, 93, 0
2, 2048, Control_c, 9, 91, 42
2, 2048, Control_c, 9, 93, 0
2, 2048, Control_c, 9, 91, 42
2, 2049, Control_c, 9, 93, 0
2, 2049, Control_c, 9, 91, 42
2, 2050, Note_on_c, 9, 57, 0
2, 2050, Note_on_c, 9, 49, 100
2, 2050, Control_c, 9, 93, 0
2, 2050, Control_c, 9, 91, 42
2, 2051, Note_on_c, 9, 57, 0
2, 2051, Note_on_c, 9, 49, 100
2, 2054, Control_c, 9, 93, 0
2, 2054, Control_c, 9, 91, 42
2, 2055, Note_on_c, 9, 49, 0
2, 2055, Note_on_c, 9, 57, 100
2, 2055, Control_c, 9, 93, 0
2, 2055, Control_c, 9, 91, 42
2, 2056, Note_on_c, 9, 49, 0
2, 2056, Note_on_c, 9, 57, 100
2, 2057, Note_on_c, 9, 46, 0
2, 2057, Control_c, 9, 7, 19
2, 2060, Note_on_c, 9, 57, 0
2, 2060, Note_on_c, 9, 49, 100
2, 2061, Note_on_c, 9, 57, 0
2, 2061, Note_on_c, 9, 49, 100
2, 2065, Note_on_c, 9, 49, 0
2, 2065, Note_on_c, 9, 57, 100
2, 2066, Note_on_c, 9, 49, 0
2, 2066, Note_on_c, 9, 57, 100
2, 2070, Note_on_c, 9, 57, 0
2, 2070, Note_on_c, 9, 49, 100
2, 2071, Note_on_c, 9, 57, 0
2, 2071, Note_on_c, 9, 49, 100
2, 2072, Control_c, 9, 7, 20
2, 2075, Note_on_c, 9, 49, 0
2, 2075, Note_on_c, 9, 57, 100
2, 2076, Note_on_c, 9, 49, 0
2, 2076, Note_on_c, 9, 57, 100
2, 2080, Note_on_c, 9, 57, 0
2, 2080, Note_on_c, 9, 49, 100
2, 2081, Note_on_c, 9, 57, 0
2, 2081, Note_on_c, 9, 49, 100
2, 2085, Note_on_c, 9, 49, 0
2, 2085, Note_on_c, 9, 57, 100
2, 2086, Note_on_c, 9, 49, 0
2, 2086, Note_on_c, 9, 57, 100
2, 2087, Control_c, 9, 7, 21
2, 2090, Note_on_c, 9, 57, 0
2, 2090, Note_on_c, 9, 49, 100
2, 2091, Note_on_c, 9, 57, 0
2, 2091, Note_on_c, 9, 49, 100
2, 2095, Note_on_c, 9, 49, 0
2, 2095, Note_on_c, 9, 57, 100
2, 2096, Note_on_c, 9, 49, 0
2, 2096, Note_on_c, 9, 57, 100
2, 2100, Note_on_c, 9, 57, 0
2, 2100, Note_on_c, 9, 49, 100
2, 2101, Note_on_c, 9, 57, 0
2, 2101, Note_on_c, 9, 49, 100
2, 2102, Control_c, 9, 7, 22
2, 2105, Note_on_c, 9, 49, 0
2, 2105, Note_on_c, 9, 57, 100
2, 2106, Note_on_c, 9, 49, 0
2, 2106, Note_on_c, 9, 57, 100
2, 2110, Note_on_c, 9, 57, 0
2, 2110, Note_on_c, 9, 49, 100
2, 2111, Note_on_c, 9, 57, 0
2, 2111, Note_on_c, 9, 49, 100
2, 2115, Note_on_c, 9, 49, 0
2, 2115, Note_on_c, 9, 57, 100
2, 2116, Note_on_c, 9, 49, 0
2, 2116, Note_on_c, 9, 57, 100
2, 2117, Control_c, 9, 7, 23
2, 2120, Note_on_c, 9, 57, 0
2, 2120, Note_on_c, 9, 49, 100
2, 2121, Note_on_c, 9, 57, 0
2, 2121, Note_on_c, 9, 49, 100
2, 2125, Note_on_c, 9, 49, 0
2, 2125, Note_on_c, 9, 57, 100
2, 2126, Note_on_c, 9, 49, 0
2, 2126, Note_on_c, 9, 57, 100
2, 2130, Note_on_c, 9, 57, 0
2, 2130, Note_on_c, 9, 49, 100
2, 2131, Note_on_c, 9, 57, 0
2, 2131, Note_on_c, 9, 49, 100
2, 2132, Control_c, 9, 7, 24
2, 2135, Note_on_c, 9, 49, 0
2, 2135, Note_on_c, 9, 57, 100
2, 2136, Note_on_c, 9, 49, 0
2, 2136, Note_on_c, 9, 57, 100
2, 2140, Note_on_c, 9, 57, 0
2, 2140, Note_on_c, 9, 49, 100
2, 2141, Note_on_c, 9, 57, 0
2, 2141, Note_on_c, 9, 49, 100
2, 2145, Note_on_c, 9, 49, 0
2, 2145, Note_on_c, 9, 57, 100
2, 2146, Note_on_c, 9, 49, 0
2, 2146, Note_on_c, 9, 57, 100
2, 2147, Control_c, 9, 7, 25
2, 2150, Note_on_c, 9, 57, 0
2, 2150, Note_on_c, 9, 49, 100
2, 2151, Note_on_c, 9, 57, 0
2, 2151, Note_on_c, 9, 49, 100
2, 2155, Note_on_c, 9, 49, 0
2, 2155, Note_on_c, 9, 57, 100
2, 2156, Note_on_c, 9, 49, 0
2, 2156, Note_on_c, 9, 57, 100
2, 2160, Note_on_c, 9, 57, 0
2, 2160, Note_on_c, 9, 49, 100
2, 2161, Note_on_c, 9, 57, 0
2, 2161, Note_on_c, 9, 49, 100
2, 2162, Control_c, 9, 7, 26
2, 2162, Control_c, 9, 93, 0
2, 2162, Control_c, 9, 91, 42
2, 2162, Control_c, 9, 93, 0
2, 2162, Control_c, 9, 91, 42
2, 2163, Control_c, 9, 93, 0
2, 2163, Control_c, 9, 91, 42
2, 2163, Control_c, 9, 93, 0
2, 2163, Control_c, 9, 91, 42
2, 2165, Note_on_c, 9, 49, 0
2, 2165, Note_on_c, 9, 57, 100
2, 2166, Note_on_c, 9, 49, 0
2, 2166, Note_on_c, 9, 57, 100
2, 2167, Control_c, 9, 93, 0
2, 2167, Control_c, 9, 91, 42
2, 2167, Control_c, 9, 93, 0
2, 2167, Control_c, 9, 91, 42
2, 2168, Control_c, 9, 93, 0
2, 2168, Control_c, 9, 91, 42
2, 2168, Control_c, 9, 93, 0
2, 2168, Control_c, 9, 91, 42
2, 2169, Control_c, 9, 93, 0
2, 2169, Control_c, 9, 91, 42
2, 2170, Note_on_c, 9, 57, 0
2, 2170, Note_on_c, 9, 49, 100
2, 2170, Control_c, 9, 93, 0
2, 2170, Control_c, 9, 91, 42
2, 2171, Note_on_c, 9, 57, 0
2, 2171, Note_on_c, 9, 49, 100
2, 2174, Control_c, 9, 93, 0
2, 2174, Control_c, 9, 91, 42
2, 2175, Note_on_c, 9, 49, 0
2, 2175, Note_on_c, 9, 57, 100
2, 2175, Control_c, 9, 93, 0
2, 2175, Control_c, 9, 91, 42
2, 2176, Note_on_c, 9, 49, 0
2, 2176, Note_on_c, 9, 57, 100
2, 2177, Control_c, 9, 7, 27
2, 2180, Note_on_c, 9, 57, 0
2, 2180, Note_on_c, 9, 49, 100
2, 2181, Note_on_c, 9, 57, 0
2, 2181, Note_on_c, 9, 49, 100
2, 2185, Note_on_c, 9, 49, 0
2, 2185, Note_on_c, 9, 57, 100
2, 2186, Note_on_c, 9, 49, 0
2, 2186, Note_on_c, 9, 57, 100
2, 2188, Note_on_c, 9, 59, 52
2, 2190, Note_on_c, 9, 57, 0
2, 2190, Note_on_c, 9, 49, 100
2, 2191, Note_on_c, 9, 57, 0
2, 2191, Note_on_c, 9, 49, 100
2, 2192, Control_c, 9, 7, 28
2, 2193, Note_on_c, 9, 59, 0
2, 2195, Note_on_c, 9, 49, 0
2, 2195, Note_on_c, 9, 57, 100
2, 2196, Note_on_c, 9, 49, 0
2, 2196, Note_on_c, 9, 57, 100
2, 2196, Note_on_c, 9, 51, 62
2, 2200, Note_on_c, 9, 57, 0
2, 2200, Note_on_c, 9, 49, 100
2, 2201, Note_on_c, 9, 57, 0
2, 2201, Note_on_c, 9, 51, 0
2, 2201, Note_on_c, 9, 49, 100
2, 2203, Note_on_c, 9, 59, 72
2, 2205, Note_on_c, 9, 49, 0
2, 2205, Note_on_c, 9, 57, 100
2, 2206, Note_on_c, 9, 49, 0
2, 2206, Note_on_c, 9, 57, 100
2, 2207, Control_c, 9, 7, 29
2, 2208, Note_on_c, 9, 59, 0
2, 2210, Note_on_c, 9, 57, 0
2, 2210, Note_on_c, 9, 49, 100
2, 2211, Note_on_c, 9, 57, 0
2, 2211, Note_on_c, 9, 49, 100
2, 2211, Note_on_c, 9, 51, 82
2, 2215, Note_on_c, 9, 49, 0
2, 2215, Note_on_c, 9, 57, 100
2, 2216, Note_on_c, 9, 49, 0
2, 2216, Note_on_c, 9, 51, 0
2, 2216, Note_on_c, 9, 57, 100
2, 2220, Note_on_c, 9, 57, 0
2, 2220, Note_on_c, 9, 49, 100
2, 2220, Note_on_c, 9, 59, 122
2, 2221, Note_on_c, 9, 57, 0
2, 2221, Note_on_c, 9, 49, 100
2, 2222, Control_c, 9, 7, 30
2, 2225, Note_on_c, 9, 49, 0
2, 2225, Note_on_c, 9, 59, 0
2, 2225, Note_on_c, 9, 57, 100
2, 2226, Note_on_c, 9, 49, 0
2, 2226, Note_on_c, 9, 57, 100
2, 2230, Note_on_c, 9, 57, 0
2, 2230, Note_on_c, 9, 49, 100
2, 2231, Note_on_c, 9, 57, 0
2, 2231, Note_on_c, 9, 49, 100
2, 2235, Note_on_c, 9, 49, 0
2, 2235, Note_on_c, 9, 57, 100
2, 2236, Note_on_c, 9, 49, 0
2, 2236, Note_on_c, 9, 57, 100
2, 2237, Control_c, 9, 7, 31
2, 2240, Note_on_c, 9, 57, 0
2, 2240, Note_on_c, 9, 49, 100
2, 2241, Note_on_c, 9, 57, 0
2, 2241, Note_on_c, 9, 49, 100
2, 2245, Note_on_c, 9, 49, 0
2, 2245, Note_on_c, 9, 57, 100
2, 2246, Note_on_c, 9, 49, 0
2, 2246, Note_on_c, 9, 57, 100
2, 2250, Note_on_c, 9, 57, 0
2, 2250, Note_on_c, 9, 49, 100
2, 2251, Note_on_c, 9, 57, 0
2, 2251, Note_on_c, 9, 49, 100
2, 2252, Control_c, 9, 7, 32
2, 2255, Note_on_c, 9, 49, 0
2, 2255, Note_on_c, 9, 57, 100
2, 2256, Note_on_c, 9, 49, 0
2, 2256, Note_on_c, 9, 57, 100
2, 2260, Note_on_c, 9, 57, 0
2, 2260, Note_on_c, 9, 49, 100
2, 2261, Note_on_c, 9, 57, 0
2, 2261, Note_on_c, 9, 49, 100
2, 2265, Note_on_c, 9, 49, 0
2, 2265, Note_on_c, 9, 57, 100
2, 2266, Note_on_c, 9, 49, 0
2, 2266, Note_on_c, 9, 57, 100
2, 2267, Control_c, 9, 7, 33
2, 2270, Note_on_c, 9, 57, 0
2, 2270, Note_on_c, 9, 49, 100
2, 2271, Note_on_c, 9, 57, 0
2, 2271, Note_on_c, 9, 49, 100
2, 2275, Note_on_c, 9, 49, 0
2, 2275, Note_on_c, 9, 57, 100
2, 2276, Note_on_c, 9, 49, 0
2, 2276, Note_on_c, 9, 57, 100
2, 2280, Note_on_c, 9, 57, 0
2, 2280, Note_on_c, 9, 49, 100
2, 2281, Note_on_c, 9, 57, 0
2, 2281, Note_on_c, 9, 49, 100
2, 2282, Control_c, 9, 7, 34
2, 2282, Control_c, 9, 93, 0
2, 2282, Control_c, 9, 91, 42
2, 2282, Control_c, 9, 93, 0
2, 2282, Control_c, 9, 91, 42
2, 2283, Control_c, 9, 93, 0
2, 2283, Control_c, 9, 91, 42
2, 2283, Control_c, 9, 93, 0
2, 2283, Control_c, 9, 91, 42
2, 2285, Note_on_c, 9, 49, 0
2, 2285, Note_on_c, 9, 57, 100
2, 2286, Note_on_c, 9, 49, 0
2, 2286, Note_on_c, 9, 57, 100
2, 2287, Control_c, 9, 93, 0
2, 2287, Control_c, 9, 91, 42
2, 2287, Control_c, 9, 93, 0
2, 2287, Control_c, 9, 91, 42
2, 2288, Control_c, 9, 93, 0
2, 2288, Control_c, 9, 91, 42
2, 2288, Control_c, 9, 93, 0
2, 2288, Control_c, 9, 91, 42
2, 2289, Control_c, 9, 93, 0
2, 2289, Control_c, 9, 91, 42
2, 2290, Note_on_c, 9, 57, 0
2, 2290, Note_on_c, 9, 49, 100
2, 2290, Control_c, 9, 93, 0
2, 2290, Control_c, 9, 91, 42
2, 2291, Note_on_c, 9, 57, 0
2, 2291, Note_on_c, 9, 49, 100
2, 2294, Control_c, 9, 93, 0
2, 2294, Control_c, 9, 91, 42
2, 2295, Note_on_c, 9, 49, 0
2, 2295, Note_on_c, 9, 57, 100
2, 2295, Control_c, 9, 93, 0
2, 2295, Control_c, 9, 91, 42
2, 2296, Note_on_c, 9, 49, 0
2, 2296, Note_on_c, 9, 57, 100
2, 2297, Control_c, 9, 7, 35
2, 2300, Note_on_c, 9, 57, 0
2, 2300, Note_on_c, 9, 49, 100
2, 2301, Note_on_c, 9, 57, 0
2, 2301, Note_on_c, 9, 49, 100
2, 2305, Note_on_c, 9, 49, 0
2, 2305, Note_on_c, 9, 57, 100
2, 2306, Note_on_c, 9, 49, 0
2, 2306, Note_on_c, 9, 57, 100
2, 2310, Note_on_c, 9, 57, 0
2, 2310, Note_on_c, 9, 49, 100
2, 2311, Note_on_c, 9, 57, 0
2, 2311, Note_on_c, 9, 49, 100
2, 2312, Control_c, 9, 7, 36
2, 2315, Note_on_c, 9, 49, 0
2, 2315, Note_on_c, 9, 57, 100
2, 2316, Note_on_c, 9, 49, 0
2, 2316, Note_on_c, 9, 57, 100
2, 2320, Note_on_c, 9, 57, 0
2, 2320, Note_on_c, 9, 49, 100
2, 2321, Note_on_c, 9, 57, 0
2, 2321, Note_on_c, 9, 49, 100
2, 2325, Note_on_c, 9, 49, 0
2, 2325, Note_on_c, 9, 57, 100
2, 2326, Note_on_c, 9, 49, 0
2, 2326, Note_on_c, 9, 57, 100
2, 2327, Control_c, 9, 7, 37
2, 2330, Note_on_c, 9, 57, 0
2, 2330, Note_on_c, 9, 49, 100
2, 2331, Note_on_c, 9, 57, 0
2, 2331, Note_on_c, 9, 49, 100
2, 2335, Note_on_c, 9, 49, 0
2, 2335, Note_on_c, 9, 57, 100
2, 2336, Note_on_c, 9, 49, 0
2, 2336, Note_on_c, 9, 57, 100
2, 2340, Note_on_c, 9, 57, 0
2, 2340, Note_on_c, 9, 49, 100
2, 2341, Note_on_c, 9, 57, 0
2, 2341, Note_on_c, 9, 49, 100
2, 2342, Control_c, 9, 7, 38
2, 2345, Note_on_c, 9, 49, 0
2, 2345, Note_on_c, 9, 57, 100
2, 2346, Note_on_c, 9, 49, 0
2, 2346, Note_on_c, 9, 57, 100
2, 2350, Note_on_c, 9, 57, 0
2, 2350, Note_on_c, 9, 49, 100
2, 2351, Note_on_c, 9, 57, 0
2, 2351, Note_on_c, 9, 49, 100
2, 2355, Note_on_c, 9, 49, 0
2, 2355, Note_on_c, 9, 57, 100
2, 2356, Note_on_c, 9, 49, 0
2, 2356, Note_on_c, 9, 57, 100
2, 2357, Control_c, 9, 7, 39
2, 2360, Note_on_c, 9, 57, 0
2, 2360, Note_on_c, 9, 49, 100
2, 2361, Note_on_c, 9, 57, 0
2, 2361, Note_on_c, 9, 49, 100
2, 2365, Note_on_c, 9, 49, 0
2, 2365, Note_on_c, 9, 57, 100
2, 2366, Note_on_c, 9, 49, 0
2, 2366, Note_on_c, 9, 57, 100
2, 2370, Note_on_c, 9, 57, 0
2, 2370, Note_on_c, 9, 49, 100
2, 2371, Note_on_c, 9, 57, 0
2, 2371, Note_on_c, 9, 49, 100
2, 2372, Control_c, 9, 7, 40
2, 2375, Note_on_c, 9, 49, 0
2, 2375, Note_on_c, 9, 57, 100
2, 2376, Note_on_c, 9, 49, 0
2, 2376, Note_on_c, 9, 57, 100
2, 2380, Note_on_c, 9, 57, 0
2, 2380, Note_on_c, 9, 49, 100
2, 2381, Note_on_c, 9, 57, 0
2, 2381, Note_on_c, 9, 49, 100
2, 2385, Note_on_c, 9, 49, 0
2, 2385, Note_on_c, 9, 57, 100
2, 2386, Note_on_c, 9, 49, 0
2, 2386, Note_on_c, 9, 57, 100
2, 2387, Control_c, 9, 7, 41
2, 2390, Note_on_c, 9, 57, 0
2, 2390, Note_on_c, 9, 49, 104
2, 2391, Note_on_c, 9, 57, 0
2, 2391, Note_on_c, 9, 49, 104
2, 2395, Note_on_c, 9, 49, 0
2, 2396, Note_on_c, 9, 49, 0
2, 2400, Note_on_c, 9, 57, 0
2, 2400, Note_on_c, 9, 57, 104
2, 2400, Note_on_c, 9, 49, 100
2, 2401, Note_on_c, 9, 57, 0
2, 2401, Note_on_c, 9, 57, 104
2, 2401, Note_on_c, 9, 49, 100
2, 2402, Control_c, 9, 7, 42
2, 2402, Control_c, 9, 93, 0
2, 2402, Control_c, 9, 91, 42
2, 2402, Control_c, 9, 93, 0
2, 2402, Control_c, 9, 91, 42
2, 2402, Control_c, 9, 93, 0
2, 2402, Control_c, 9, 93, 0
2, 2402, Control_c, 9, 91, 42
2, 2402, Control_c, 9, 91, 42
2, 2403, Control_c, 9, 93, 0
2, 2403, Control_c, 9, 91, 42
2, 2403, Control_c, 9, 93, 0
2, 2403, Control_c, 9, 91, 42
2, 2403, Control_c, 9, 93, 0
2, 2403, Control_c, 9, 93, 0
2, 2403, Control_c, 9, 91, 42
2, 2403, Control_c, 9, 91, 42
2, 2405, Note_on_c, 9, 49, 0
2, 2405, Note_on_c, 9, 57, 100
2, 2406, Note_on_c, 9, 49, 0
2, 2406, Note_on_c, 9, 57, 100
2, 2407, Control_c, 9, 93, 0
2, 2407, Control_c, 9, 91, 42
2, 2407, Control_c, 9, 93, 0
2, 2407, Control_c, 9, 91, 42
2, 2408, Control_c, 9, 93, 0
2, 2408, Control_c, 9, 91, 42
2, 2408, Control_c, 9, 93, 0
2, 2408, Control_c, 9, 91, 42
2, 2409, Control_c, 9, 93, 0
2, 2409, Control_c, 9, 91, 42
2, 2409, Control_c, 9, 93, 0
2, 2409, Control_c, 9, 91, 42
2, 2410, Note_on_c, 9, 49, 100
2, 2410, Control_c, 9, 93, 0
2, 2410, Control_c, 9, 91, 42
2, 2410, Control_c, 9, 93, 0
2, 2410, Control_c, 9, 91, 42
2, 2411, Note_on_c, 9, 49, 100
2, 2414, Control_c, 9, 93, 0
2, 2414, Control_c, 9, 91, 42
2, 2415, Note_on_c, 9, 57, 0
2, 2415, Note_on_c, 9, 49, 0
2, 2415, Note_on_c, 9, 57, 100
2, 2415, Control_c, 9, 93, 0
2, 2415, Control_c, 9, 91, 42
2, 2416, Note_on_c, 9, 49, 0
2, 2416, Note_on_c, 9, 57, 0
2, 2416, Note_on_c, 9, 57, 100
2, 2417, Control_c, 9, 7, 43
2, 2420, Note_on_c, 9, 57, 0
2, 2420, Note_on_c, 9, 49, 100
2, 2421, Note_on_c, 9, 57, 0
2, 2421, Note_on_c, 9, 49, 100
2, 2425, Note_on_c, 9, 49, 0
2, 2425, Note_on_c, 9, 57, 100
2, 2426, Note_on_c, 9, 49, 0
2, 2426, Note_on_c, 9, 57, 100
2, 2430, Note_on_c, 9, 57, 0
2, 2430, Note_on_c, 9, 49, 100
2, 2431, Note_on_c, 9, 57, 0
2, 2431, Note_on_c, 9, 49, 100
2, 2432, Control_c, 9, 7, 44
2, 2435, Note_on_c, 9, 49, 0
2, 2435, Note_on_c, 9, 57, 100
2, 2436, Note_on_c, 9, 49, 0
2, 2436, Note_on_c, 9, 57, 100
2, 2440, Note_on_c, 9, 57, 0
2, 2440, Note_on_c, 9, 49, 100
2, 2441, Note_on_c, 9, 57, 0
2, 2441, Note_on_c, 9, 49, 100
2, 2445, Note_on_c, 9, 49, 0
2, 2445, Note_on_c, 9, 57, 100
2, 2446, Note_on_c, 9, 49, 0
2, 2446, Note_on_c, 9, 57, 100
2, 2447, Control_c, 9, 7, 45
2, 2450, Note_on_c, 9, 57, 0
2, 2450, Note_on_c, 9, 49, 100
2, 2451, Note_on_c, 9, 57, 0
2, 2451, Note_on_c, 9, 49, 100
2, 2455, Note_on_c, 9, 49, 0
2, 2455, Note_on_c, 9, 57, 100
2, 2456, Note_on_c, 9, 49, 0
2, 2456, Note_on_c, 9, 57, 100
2, 2460, Note_on_c, 9, 57, 0
2, 2460, Note_on_c, 9, 49, 100
2, 2461, Note_on_c, 9, 57, 0
2, 2461, Note_on_c, 9, 49, 100
2, 2462, Control_c, 9, 7, 46
2, 2465, Note_on_c, 9, 49, 0
2, 2465, Note_on_c, 9, 57, 100
2, 2466, Note_on_c, 9, 49, 0
2, 2466, Note_on_c, 9, 57, 100
2, 2470, Note_on_c, 9, 57, 0
