4, 14390, Note_on_c, 2, 62, 0
4, 14401, Note_on_c, 2, 57, 56
4, 14401, Note_on_c, 2, 60, 58
4, 14404, Note_on_c, 2, 53, 55
4, 14848, Note_on_c, 2, 60, 0
4, 14850, Note_on_c, 2, 53, 0
4, 14850, Note_on_c, 2, 57, 0
4, 14879, Note_on_c, 2, 60, 58
4, 14880, Note_on_c, 2, 55, 58
4, 14881, Note_on_c, 2, 52, 46
4, 15325, Note_on_c, 2, 52, 0
4, 15325, Note_on_c, 2, 55, 0
4, 15325, Note_on_c, 2, 60, 0
4, 15353, Note_on_c, 2, 57, 58
4, 15354, Note_on_c, 2, 55, 51
4, 15355, Note_on_c, 2, 52, 48
4, 15799, Note_on_c, 2, 52, 0
4, 15799, Note_on_c, 2, 55, 0
4, 15802, Note_on_c, 2, 57, 0
4, 15841, Note_on_c, 2, 62, 58
4, 15841, Note_on_c, 2, 53, 51
4, 15843, Note_on_c, 2, 57, 58
4, 16301, Note_on_c, 2, 53, 0
4, 16302, Note_on_c, 2, 57, 0
4, 16302, Note_on_c, 2, 62, 0
4, 16318, Note_on_c, 2, 53, 51
4, 16319, Note_on_c, 2, 57, 58
4, 16320, Note_on_c, 2, 60, 61
4, 16778, Note_on_c, 2, 53, 0
4, 16782, Note_on_c, 2, 60, 0
4, 16783, Note_on_c, 2, 57, 0
4, 16801, Note_on_c, 2, 55, 52
4, 16801, Note_on_c, 2, 60, 51
4, 16802, Note_on_c, 2, 52, 47
4, 17295, Note_on_c, 2, 55, 0
4, 17296, Note_on_c, 2, 60, 0
4, 17297, Note_on_c, 2, 52, 0
4, 21607, Note_on_c, 2, 84, 48
4, 21607, Note_on_c, 2, 96, 43
4, 25432, Note_on_c, 2, 96, 0
4, 25432, Note_on_c, 2, 84, 0
4, 25438, Note_on_c, 2, 65, 89
4, 25439, Note_on_c, 2, 62, 100
4, 25439, Note_on_c, 2, 60, 100
4, 25500, Note_on_c, 2, 62, 0
4, 25501, Note_on_c, 2, 60, 0
4, 25501, Note_on_c, 2, 65, 0
4, 25523, Note_on_c, 2, 60, 96
4, 25523, Note_on_c, 2, 65, 92
4, 25523, Note_on_c, 2, 62, 96
4, 25564, Note_on_c, 2, 62, 0
4, 25565, Note_on_c, 2, 60, 0
4, 25567, Note_on_c, 2, 65, 0
4, 25851, Note_on_c, 2, 69, 96
4, 25884, Note_on_c, 2, 69, 0
4, 25913, Note_on_c, 2, 67, 92
4, 25914, Note_on_c, 2, 62, 89
4, 25914, Note_on_c, 2, 64, 96
4, 25982, Note_on_c, 2, 67, 0
4, 25986, Note_on_c, 2, 64, 0
4, 25986, Note_on_c, 2, 62, 0
4, 26004, Note_on_c, 2, 64, 100
4, 26005, Note_on_c, 2, 62, 100
4, 26051, Note_on_c, 2, 62, 0
4, 26051, Note_on_c, 2, 64, 0
4, 26279, Note_on_c, 2, 62, 100
4, 26332, Note_on_c, 2, 64, 89
4, 26337, Note_on_c, 2, 62, 0
4, 26354, Note_on_c, 2, 64, 0
4, 26397, Note_on_c, 2, 65, 96
4, 26397, Note_on_c, 2, 60, 100
4, 26398, Note_on_c, 2, 62, 100
4, 26461, Note_on_c, 2, 65, 0
4, 26462, Note_on_c, 2, 62, 0
4, 26462, Note_on_c, 2, 60, 0
4, 26486, Note_on_c, 2, 60, 96
4, 26486, Note_on_c, 2, 65, 92
4, 26486, Note_on_c, 2, 62, 105
4, 26524, Note_on_c, 2, 62, 0
4, 26524, Note_on_c, 2, 60, 0
4, 26527, Note_on_c, 2, 65, 0
4, 26815, Note_on_c, 2, 69, 96
4, 26842, Note_on_c, 2, 69, 0
4, 26876, Note_on_c, 2, 62, 100
4, 26876, Note_on_c, 2, 67, 96
4, 26876, Note_on_c, 2, 64, 110
4, 26954, Note_on_c, 2, 67, 0
4, 26956, Note_on_c, 2, 62, 0
4, 26960, Note_on_c, 2, 64, 0
4, 27355, Note_on_c, 2, 65, 96
4, 27355, Note_on_c, 2, 60, 100
4, 27355, Note_on_c, 2, 62, 105
4, 27411, Note_on_c, 2, 65, 0
4, 27412, Note_on_c, 2, 62, 0
4, 27413, Note_on_c, 2, 60, 0
4, 27436, Note_on_c, 2, 65, 96
4, 27436, Note_on_c, 2, 60, 105
4, 27437, Note_on_c, 2, 62, 105
4, 27467, Note_on_c, 2, 62, 0
4, 27469, Note_on_c, 2, 60, 0
4, 27470, Note_on_c, 2, 65, 0
4, 27775, Note_on_c, 2, 69, 105
4, 27806, Note_on_c, 2, 69, 0
4, 27839, Note_on_c, 2, 62, 96
4, 27839, Note_on_c, 2, 64, 105
4, 27839, Note_on_c, 2, 67, 92
4, 27903, Note_on_c, 2, 67, 0
4, 27903, Note_on_c, 2, 62, 0
4, 27904, Note_on_c, 2, 64, 0
4, 27925, Note_on_c, 2, 62, 96
4, 27926, Note_on_c, 2, 64, 105
4, 27965, Note_on_c, 2, 64, 0
4, 27966, Note_on_c, 2, 62, 0
4, 28196, Note_on_c, 2, 62, 105
4, 28253, Note_on_c, 2, 64, 92
4, 28258, Note_on_c, 2, 62, 0
4, 28273, Note_on_c, 2, 64, 0
4, 28317, Note_on_c, 2, 60, 100
4, 28317, Note_on_c, 2, 65, 100
4, 28317, Note_on_c, 2, 62, 100
4, 28375, Note_on_c, 2, 65, 0
4, 28376, Note_on_c, 2, 62, 0
4, 28377, Note_on_c, 2, 60, 0
4, 28405, Note_on_c, 2, 60, 100
4, 28405, Note_on_c, 2, 62, 100
4, 28405, Note_on_c, 2, 65, 96
4, 28442, Note_on_c, 2, 62, 0
4, 28442, Note_on_c, 2, 60, 0
4, 28446, Note_on_c, 2, 65, 0
4, 28734, Note_on_c, 2, 69, 100
4, 28761, Note_on_c, 2, 69, 0
4, 28793, Note_on_c, 2, 67, 96
4, 28794, Note_on_c, 2, 62, 100
4, 28794, Note_on_c, 2, 64, 105
4, 28867, Note_on_c, 2, 64, 0
4, 28870, Note_on_c, 2, 62, 0
4, 28871, Note_on_c, 2, 67, 0
4, 29286, Note_on_c, 2, 84, 48
4, 29286, Note_on_c, 2, 96, 43
4, 32631, Note_on_c, 2, 84, 0
4, 32638, Note_on_c, 2, 96, 0
4, 32638, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Baixo"
5, 0, Program_c, 3, 35
5, 0, Control_c, 3, 7, 110
5, 4321, Note_on_c, 3, 29, 92
5, 4363, Note_on_c, 3, 29, 0
5, 4384, Note_on_c, 3, 29, 89
5, 4410, Note_on_c, 3, 29, 0
5, 4413, Note_on_c, 3, 29, 89
5, 4442, Note_on_c, 3, 29, 0
5, 4500, Note_on_c, 3, 29, 80
5, 4530, Note_on_c, 3, 29, 0
5, 4594, Note_on_c, 3, 34, 86
5, 4602, Note_on_c, 3, 34, 0
5, 4619, Note_on_c, 3, 34, 100
5, 4648, Note_on_c, 3, 34, 0
5, 4796, Note_on_c, 3, 36, 46
5, 4796, Note_on_c, 3, 24, 92
5, 4830, Note_on_c, 3, 24, 0
5, 4834, Note_on_c, 3, 36, 0
5, 4858, Note_on_c, 3, 24, 92
5, 4886, Note_on_c, 3, 24, 0
5, 4893, Note_on_c, 3, 24, 92
5, 4921, Note_on_c, 3, 24, 0
5, 4979, Note_on_c, 3, 24, 100
5, 5011, Note_on_c, 3, 24, 0
5, 5071, Note_on_c, 3, 24, 80
5, 5083, Note_on_c, 3, 24, 0
5, 5102, Note_on_c, 3, 24, 105
5, 5134, Note_on_c, 3, 24, 0
5, 5277, Note_on_c, 3, 29, 92
5, 5316, Note_on_c, 3, 29, 0
5, 5342, Note_on_c, 3, 29, 86
5, 5368, Note_on_c, 3, 29, 0
5, 5371, Note_on_c, 3, 29, 86
5, 5397, Note_on_c, 3, 29, 0
5, 5463, Note_on_c, 3, 29, 92
5, 5490, Note_on_c, 3, 29, 0
5, 5560, Note_on_c, 3, 34, 80
5, 5565, Note_on_c, 3, 34, 0
5, 5582, Note_on_c, 3, 34, 100
5, 5618, Note_on_c, 3, 34, 0
5, 5760, Note_on_c, 3, 24, 89
5, 5788, Note_on_c, 3, 24, 0
5, 6241, Note_on_c, 3, 26, 96
5, 6277, Note_on_c, 3, 26, 0
5, 6299, Note_on_c, 3, 26, 69
5, 6309, Note_on_c, 3, 26, 0
5, 6329, Note_on_c, 3, 26, 100
5, 6349, Note_on_c, 3, 26, 0
5, 6419, Note_on_c, 3, 26, 96
5, 6442, Note_on_c, 3, 26, 0
5, 6509, Note_on_c, 3, 26, 86
5, 6520, Note_on_c, 3, 26, 0
5, 6539, Note_on_c, 3, 26, 96
5, 6555, Note_on_c, 3, 26, 0
5, 6719, Note_on_c, 3, 26, 92
5, 6749, Note_on_c, 3, 26, 0
5, 6779, Note_on_c, 3, 26, 56
5, 6784, Note_on_c, 3, 26, 0
5, 6808, Note_on_c, 3, 26, 96
5, 6827, Note_on_c, 3, 26, 0
5, 6899, Note_on_c, 3, 26, 100
5, 6921, Note_on_c, 3, 26, 0
5, 6989, Note_on_c, 3, 26, 86
5, 7002, Note_on_c, 3, 26, 0
5, 7019, Note_on_c, 3, 26, 96
5, 7039, Note_on_c, 3, 26, 0
5, 7199, Note_on_c, 3, 26, 96
5, 7228, Note_on_c, 3, 26, 0
5, 7258, Note_on_c, 3, 26, 71
5, 7269, Note_on_c, 3, 26, 0
5, 7289, Note_on_c, 3, 26, 105
5, 7314, Note_on_c, 3, 26, 0
5, 7379, Note_on_c, 3, 26, 96
5, 7399, Note_on_c, 3, 26, 0
5, 7469, Note_on_c, 3, 26, 80
5, 7480, Note_on_c, 3, 26, 0
5, 7499, Note_on_c, 3, 26, 100
5, 7521, Note_on_c, 3, 26, 0
5, 7679, Note_on_c, 3, 26, 96
5, 7710, Note_on_c, 3, 26, 0
5, 7739, Note_on_c, 3, 26, 73
5, 7748, Note_on_c, 3, 26, 0
5, 7769, Note_on_c, 3, 26, 96
5, 7786, Note_on_c, 3, 26, 0
5, 7858, Note_on_c, 3, 26, 96
5, 7878, Note_on_c, 3, 26, 0
5, 7951, Note_on_c, 3, 26, 83
5, 7962, Note_on_c, 3, 26, 0
5, 7980, Note_on_c, 3, 26, 92
5, 7997, Note_on_c, 3, 26, 0
5, 8159, Note_on_c, 3, 26, 89
5, 8201, Note_on_c, 3, 26, 0
5, 8249, Note_on_c, 3, 26, 96
5, 8266, Note_on_c, 3, 26, 0
5, 8338, Note_on_c, 3, 26, 92
5, 8358, Note_on_c, 3, 26, 0
5, 8429, Note_on_c, 3, 26, 86
5, 8443, Note_on_c, 3, 26, 0
5, 8459, Note_on_c, 3, 26, 96
5, 8477, Note_on_c, 3, 26, 0
5, 8639, Note_on_c, 3, 34, 96
5, 8677, Note_on_c, 3, 34, 0
5, 8699, Note_on_c, 3, 34, 73
5, 8707, Note_on_c, 3, 34, 0
5, 8728, Note_on_c, 3, 34, 92
5, 8743, Note_on_c, 3, 34, 0
5, 8819, Note_on_c, 3, 34, 96
5, 8833, Note_on_c, 3, 34, 0
5, 8911, Note_on_c, 3, 34, 80
5, 8921, Note_on_c, 3, 34, 0
5, 8939, Note_on_c, 3, 34, 96
5, 8955, Note_on_c, 3, 34, 0
5, 9119, Note_on_c, 3, 26, 96
5, 9149, Note_on_c, 3, 26, 0
5, 9179, Note_on_c, 3, 26, 71
5, 9189, Note_on_c, 3, 26, 0
5, 9209, Note_on_c, 3, 26, 100
5, 9227, Note_on_c, 3, 26, 0
5, 9299, Note_on_c, 3, 26, 96
5, 9320, Note_on_c, 3, 26, 0
5, 9389, Note_on_c, 3, 26, 75
5, 9401, Note_on_c, 3, 26, 0
5, 9419, Note_on_c, 3, 26, 100
5, 9436, Note_on_c, 3, 26, 0
5, 9599, Note_on_c, 3, 26, 96
5, 9639, Note_on_c, 3, 26, 0
5, 9661, Note_on_c, 3, 26, 69
5, 9667, Note_on_c, 3, 26, 0
5, 9689, Note_on_c, 3, 26, 100
5, 9709, Note_on_c, 3, 26, 0
5, 9778, Note_on_c, 3, 26, 96
5, 9797, Note_on_c, 3, 26, 0
5, 9872, Note_on_c, 3, 26, 67
5, 9878, Note_on_c, 3, 26, 0
5, 9901, Note_on_c, 3, 26, 96
5, 9917, Note_on_c, 3, 26, 0
5, 10081, Note_on_c, 3, 29, 92
5, 10123, Note_on_c, 3, 29, 0
5, 10144, Note_on_c, 3, 29, 89
5, 10170, Note_on_c, 3, 29, 0
5, 10173, Note_on_c, 3, 29, 89
5, 10202, Note_on_c, 3, 29, 0
5, 10260, Note_on_c, 3, 29, 80
5, 10290, Note_on_c, 3, 29, 0
5, 10354, Note_on_c, 3, 34, 86
5, 10362, Note_on_c, 3, 34, 0
5, 10379, Note_on_c, 3, 34, 100
5, 10408, Note_on_c, 3, 34, 0
5, 10556, Note_on_c, 3, 36, 46
5, 10556, Note_on_c, 3, 24, 92
5, 10590, Note_on_c, 3, 24, 0
5, 10594, Note_on_c, 3, 36, 0
5, 10618, Note_on_c, 3, 24, 92
5, 10646, Note_on_c, 3, 24, 0
5, 10653, Note_on_c, 3, 24, 92
5, 10681, Note_on_c, 3, 24, 0
5, 10739, Note_on_c, 3, 24, 100
5, 10771, Note_on_c, 3, 24, 0
5, 10831, Note_on_c, 3, 24, 80
5, 10843, Note_on_c, 3, 24, 0
5, 10862, Note_on_c, 3, 24, 105
5, 10894, Note_on_c, 3, 24, 0
5, 11037, Note_on_c, 3, 29, 92
5, 11041, Note_on_c, 3, 29, 92
5, 11076, Note_on_c, 3, 29, 0
5, 11083, Note_on_c, 3, 29, 0
5, 11104, Note_on_c, 3, 29, 89
5, 11130, Note_on_c, 3, 29, 0
5, 11133, Note_on_c, 3, 29, 89
5, 11162, Note_on_c, 3, 29, 0
5, 11220, Note_on_c, 3, 29, 80
5, 11250, Note_on_c, 3, 29, 0
5, 11314, Note_on_c, 3, 34, 86
5, 11322, Note_on_c, 3, 34, 0
5, 11339, Note_on_c, 3, 34, 100
5, 11368, Note_on_c, 3, 34, 0
5, 11516, Note_on_c, 3, 36, 46
5, 11516, Note_on_c, 3, 24, 92
5, 11550, Note_on_c, 3, 24, 0
5, 11554, Note_on_c, 3, 36, 0
5, 11578, Note_on_c, 3, 24, 92
5, 11606, Note_on_c, 3, 24, 0
5, 11613, Note_on_c, 3, 24, 92
5, 11641, Note_on_c, 3, 24, 0
5, 11699, Note_on_c, 3, 24, 100
5, 11731, Note_on_c, 3, 24, 0
5, 11791, Note_on_c, 3, 24, 80
5, 11803, Note_on_c, 3, 24, 0
5, 11822, Note_on_c, 3, 24, 105
5, 11854, Note_on_c, 3, 24, 0
5, 11997, Note_on_c, 3, 29, 92
5, 12001, Note_on_c, 3, 29, 92
5, 12036, Note_on_c, 3, 29, 0
5, 12043, Note_on_c, 3, 29, 0
5, 12064, Note_on_c, 3, 29, 89
5, 12090, Note_on_c, 3, 29, 0
5, 12093, Note_on_c, 3, 29, 89
5, 12122, Note_on_c, 3, 29, 0
5, 12180, Note_on_c, 3, 29, 80
5, 12210, Note_on_c, 3, 29, 0
5, 12274, Note_on_c, 3, 34, 86
5, 12282, Note_on_c, 3, 34, 0
5, 12299, Note_on_c, 3, 34, 100
5, 12328, Note_on_c, 3, 34, 0
5, 12476, Note_on_c, 3, 36, 46
5, 12476, Note_on_c, 3, 24, 92
5, 12510, Note_on_c, 3, 24, 0
5, 12514, Note_on_c, 3, 36, 0
5, 12538, Note_on_c, 3, 24, 92
5, 12566, Note_on_c, 3, 24, 0
5, 12573, Note_on_c, 3, 24, 92
5, 12601, Note_on_c, 3, 24, 0
5, 12659, Note_on_c, 3, 24, 100
5, 12691, Note_on_c, 3, 24, 0
5, 12751, Note_on_c, 3, 24, 80
5, 12763, Note_on_c, 3, 24, 0
5, 12782, Note_on_c, 3, 24, 105
5, 12814, Note_on_c, 3, 24, 0
5, 12957, Note_on_c, 3, 29, 92
5, 12961, Note_on_c, 3, 29, 92
5, 12996, Note_on_c, 3, 29, 0
5, 13003, Note_on_c, 3, 29, 0
5, 13024, Note_on_c, 3, 29, 89
5, 13050, Note_on_c, 3, 29, 0
5, 13053, Note_on_c, 3, 29, 89
5, 13082, Note_on_c, 3, 29, 0
5, 13140, Note_on_c, 3, 29, 80
5, 13170, Note_on_c, 3, 29, 0
5, 13234, Note_on_c, 3, 34, 86
5, 13242, Note_on_c, 3, 34, 0
5, 13259, Note_on_c, 3, 34, 100
5, 13288, Note_on_c, 3, 34, 0
5, 13436, Note_on_c, 3, 36, 46
5, 13436, Note_on_c, 3, 24, 92
5, 13470, Note_on_c, 3, 24, 0
5, 13474, Note_on_c, 3, 36, 0
5, 13498, Note_on_c, 3, 24, 92
5, 13526, Note_on_c, 3, 24, 0
5, 13533, Note_on_c, 3, 24, 92
5, 13561, Note_on_c, 3, 24, 0
5, 13619, Note_on_c, 3, 24, 100
5, 13651, Note_on_c, 3, 24, 0
5, 13711, Note_on_c, 3, 24, 80
5, 13723, Note_on_c, 3, 24, 0
5, 13742, Note_on_c, 3, 24, 105
5, 13774, Note_on_c, 3, 24, 0
5, 13921, Note_on_c, 3, 26, 77
5, 13952, Note_on_c, 3, 26, 0
5, 13979, Note_on_c, 3, 26, 80
5, 13989, Note_on_c, 3, 26, 0
5, 14009, Note_on_c, 3, 26, 96
5, 14030, Note_on_c, 3, 26, 0
5, 14101, Note_on_c, 3, 26, 96
5, 14123, Note_on_c, 3, 26, 0
5, 14191, Note_on_c, 3, 26, 86
5, 14202, Note_on_c, 3, 26, 0
5, 14221, Note_on_c, 3, 26, 100
5, 14238, Note_on_c, 3, 26, 0
5, 14399, Note_on_c, 3, 29, 96
5, 14423, Note_on_c, 3, 29, 0
5, 14459, Note_on_c, 3, 29, 77
5, 14465, Note_on_c, 3, 29, 0
5, 14488, Note_on_c, 3, 29, 96
5, 14508, Note_on_c, 3, 29, 0
5, 14581, Note_on_c, 3, 29, 96
5, 14599, Note_on_c, 3, 29, 0
5, 14671, Note_on_c, 3, 29, 83
5, 14677, Note_on_c, 3, 29, 0
5, 14701, Note_on_c, 3, 29, 100
5, 14719, Note_on_c, 3, 29, 0
5, 14879, Note_on_c, 3, 31, 96
5, 14903, Note_on_c, 3, 31, 0
5, 14939, Note_on_c, 3, 31, 73
5, 14947, Note_on_c, 3, 31, 0
5, 14968, Note_on_c, 3, 31, 96
5, 14985, Note_on_c, 3, 31, 0
5, 15060, Note_on_c, 3, 31, 105
5, 15080, Note_on_c, 3, 31, 0
5, 15150, Note_on_c, 3, 31, 77
5, 15160, Note_on_c, 3, 31, 0
5, 15179, Note_on_c, 3, 31, 100
5, 15198, Note_on_c, 3, 31, 0
5, 15361, Note_on_c, 3, 33, 100
5, 15386, Note_on_c, 3, 33, 0
5, 15419, Note_on_c, 3, 33, 80
5, 15425, Note_on_c, 3, 33, 0
5, 15448, Note_on_c, 3, 33, 96
5, 15464, Note_on_c, 3, 33, 0
5, 15541, Note_on_c, 3, 31, 105
5, 15561, Note_on_c, 3, 31, 0
5, 15630, Note_on_c, 3, 31, 83
5, 15641, Note_on_c, 3, 31, 0
5, 15659, Note_on_c, 3, 31, 100
5, 15679, Note_on_c, 3, 31, 0
5, 15839, Note_on_c, 3, 26, 92
5, 15868, Note_on_c, 3, 26, 0
5, 15899, Note_on_c, 3, 26, 80
5, 15910, Note_on_c, 3, 26, 0
5, 15929, Note_on_c, 3, 26, 96
5, 15946, Note_on_c, 3, 26, 0
5, 16019, Note_on_c, 3, 26, 96
5, 16040, Note_on_c, 3, 26, 0
5, 16109, Note_on_c, 3, 26, 86
5, 16120, Note_on_c, 3, 26, 0
5, 16139, Note_on_c, 3, 26, 105
5, 16158, Note_on_c, 3, 26, 0
5, 16321, Note_on_c, 3, 29, 100
5, 16338, Note_on_c, 3, 29, 0
5, 16379, Note_on_c, 3, 29, 86
5, 16389, Note_on_c, 3, 29, 0
5, 16410, Note_on_c, 3, 29, 86
5, 16426, Note_on_c, 3, 29, 0
5, 16499, Note_on_c, 3, 29, 100
5, 16517, Note_on_c, 3, 29, 0
5, 16591, Note_on_c, 3, 29, 71
5, 16597, Note_on_c, 3, 29, 0
5, 16619, Note_on_c, 3, 29, 105
5, 16640, Note_on_c, 3, 29, 0
5, 16800, Note_on_c, 3, 31, 96
5, 16826, Note_on_c, 3, 31, 0
5, 16859, Note_on_c, 3, 31, 64
5, 16865, Note_on_c, 3, 31, 0
5, 16888, Note_on_c, 3, 31, 92
5, 16907, Note_on_c, 3, 31, 0
5, 16981, Note_on_c, 3, 31, 100
5, 17002, Note_on_c, 3, 31, 0
5, 17069, Note_on_c, 3, 31, 77
5, 17077, Note_on_c, 3, 31, 0
5, 17099, Note_on_c, 3, 31, 96
5, 17116, Note_on_c, 3, 31, 0
5, 17280, Note_on_c, 3, 31, 100
5, 17300, Note_on_c, 3, 31, 0
5, 17762, Note_on_c, 3, 26, 96
5, 17798, Note_on_c, 3, 26, 0
5, 17820, Note_on_c, 3, 26, 69
5, 17830, Note_on_c, 3, 26, 0
5, 17850, Note_on_c, 3, 26, 100
5, 17870, Note_on_c, 3, 26, 0
5, 17940, Note_on_c, 3, 26, 96
5, 17963, Note_on_c, 3, 26, 0
5, 18030, Note_on_c, 3, 26, 86
5, 18041, Note_on_c, 3, 26, 0
5, 18060, Note_on_c, 3, 26, 96
5, 18076, Note_on_c, 3, 26, 0
5, 18240, Note_on_c, 3, 26, 92
5, 18270, Note_on_c, 3, 26, 0
5, 18300, Note_on_c, 3, 26, 56
5, 18305, Note_on_c, 3, 26, 0
5, 18329, Note_on_c, 3, 26, 96
5, 18348, Note_on_c, 3, 26, 0
5, 18420, Note_on_c, 3, 26, 100
5, 18442, Note_on_c, 3, 26, 0
5, 18510, Note_on_c, 3, 26, 86
5, 18523, Note_on_c, 3, 26, 0
5, 18540, Note_on_c, 3, 26, 96
5, 18560, Note_on_c, 3, 26, 0
5, 18720, Note_on_c, 3, 26, 96
5, 18749, Note_on_c, 3, 26, 0
5, 18779, Note_on_c, 3, 26, 71
5, 18790, Note_on_c, 3, 26, 0
5, 18810, Note_on_c, 3, 26, 105
5, 18835, Note_on_c, 3, 26, 0
5, 18900, Note_on_c, 3, 26, 96
5, 18920, Note_on_c, 3, 26, 0
5, 18990, Note_on_c, 3, 26, 80
5, 19001, Note_on_c, 3, 26, 0
5, 19020, Note_on_c, 3, 26, 100
5, 19042, Note_on_c, 3, 26, 0
5, 19200, Note_on_c, 3, 26, 96
5, 19231, Note_on_c, 3, 26, 0
5, 19260, Note_on_c, 3, 26, 73
5, 19269, Note_on_c, 3, 26, 0
5, 19290, Note_on_c, 3, 26, 96
5, 19307, Note_on_c, 3, 26, 0
5, 19379, Note_on_c, 3, 26, 96
5, 19399, Note_on_c, 3, 26, 0
5, 19472, Note_on_c, 3, 26, 83
5, 19483, Note_on_c, 3, 26, 0
5, 19501, Note_on_c, 3, 26, 92
5, 19518, Note_on_c, 3, 26, 0
5, 19680, Note_on_c, 3, 26, 89
5, 19722, Note_on_c, 3, 26, 0
5, 19770, Note_on_c, 3, 26, 96
5, 19787, Note_on_c, 3, 26, 0
5, 19859, Note_on_c, 3, 26, 92
5, 19879, Note_on_c, 3, 26, 0
5, 19950, Note_on_c, 3, 26, 86
5, 19964, Note_on_c, 3, 26, 0
5, 19980, Note_on_c, 3, 26, 96
5, 19998, Note_on_c, 3, 26, 0
5, 20160, Note_on_c, 3, 34, 96
5, 20198, Note_on_c, 3, 34, 0
5, 20220, Note_on_c, 3, 34, 73
5, 20228, Note_on_c, 3, 34, 0
5, 20249, Note_on_c, 3, 34, 92
5, 20264, Note_on_c, 3, 34, 0
5, 20340, Note_on_c, 3, 34, 96
5, 20354, Note_on_c, 3, 34, 0
5, 20432, Note_on_c, 3, 34, 80
5, 20442, Note_on_c, 3, 34, 0
5, 20460, Note_on_c, 3, 34, 96
5, 20476, Note_on_c, 3, 34, 0
5, 20640, Note_on_c, 3, 26, 96
5, 20670, Note_on_c, 3, 26, 0
5, 20700, Note_on_c, 3, 26, 71
5, 20710, Note_on_c, 3, 26, 0
5, 20730, Note_on_c, 3, 26, 100
5, 20748, Note_on_c, 3, 26, 0
5, 20820, Note_on_c, 3, 26, 96
5, 20841, Note_on_c, 3, 26, 0
5, 20910, Note_on_c, 3, 26, 75
5, 20922, Note_on_c, 3, 26, 0
5, 20940, Note_on_c, 3, 26, 100
5, 20957, Note_on_c, 3, 26, 0
5, 21120, Note_on_c, 3, 26, 96
5, 21160, Note_on_c, 3, 26, 0
5, 21182, Note_on_c, 3, 26, 69
5, 21188, Note_on_c, 3, 26, 0
5, 21210, Note_on_c, 3, 26, 100
5, 21230, Note_on_c, 3, 26, 0
5, 21299, Note_on_c, 3, 26, 96
5, 21318, Note_on_c, 3, 26, 0
5, 21393, Note_on_c, 3, 26, 67
5, 21399, Note_on_c, 3, 26, 0
5, 21422, Note_on_c, 3, 26, 96
5, 21438, Note_on_c, 3, 26, 0
5, 21602, Note_on_c, 3, 29, 92
5, 21644, Note_on_c, 3, 29, 0
5, 21665, Note_on_c, 3, 29, 89
5, 21691, Note_on_c, 3, 29, 0
5, 21694, Note_on_c, 3, 29, 89
5, 21723, Note_on_c, 3, 29, 0
5, 21781, Note_on_c, 3, 29, 80
5, 21811, Note_on_c, 3, 29, 0
5, 21875, Note_on_c, 3, 34, 86
5, 21883, Note_on_c, 3, 34, 0
5, 21900, Note_on_c, 3, 34, 100
5, 21929, Note_on_c, 3, 34, 0
5, 22077, Note_on_c, 3, 36, 46
5, 22077, Note_on_c, 3, 24, 92
5, 22111, Note_on_c, 3, 24, 0
5, 22115, Note_on_c, 3, 36, 0
5, 22139, Note_on_c, 3, 24, 92
5, 22167, Note_on_c, 3, 24, 0
5, 22174, Note_on_c, 3, 24, 92
5, 22202, Note_on_c, 3, 24, 0
5, 22260, Note_on_c, 3, 24, 100
5, 22292, Note_on_c, 3, 24, 0
5, 22352, Note_on_c, 3, 24, 80
5, 22364, Note_on_c, 3, 24, 0
5, 22383, Note_on_c, 3, 24, 105
5, 22415, Note_on_c, 3, 24, 0
5, 22558, Note_on_c, 3, 29, 92
5, 22562, Note_on_c, 3, 29, 92
5, 22597, Note_on_c, 3, 29, 0
5, 22604, Note_on_c, 3, 29, 0
5, 22625, Note_on_c, 3, 29, 89
5, 22651, Note_on_c, 3, 29, 0
5, 22654, Note_on_c, 3, 29, 89
5, 22683, Note_on_c, 3, 29, 0
5, 22741, Note_on_c, 3, 29, 80
5, 22771, Note_on_c, 3, 29, 0
5, 22835, Note_on_c, 3, 34, 86
5, 22843, Note_on_c, 3, 34, 0
5, 22860, Note_on_c, 3, 34, 100
5, 22889, Note_on_c, 3, 34, 0
5, 23037, Note_on_c, 3, 36, 46
5, 23037, Note_on_c, 3, 24, 92
5, 23071, Note_on_c, 3, 24, 0
5, 23075, Note_on_c, 3, 36, 0
5, 23099, Note_on_c, 3, 24, 92
5, 23127, Note_on_c, 3, 24, 0
5, 23134, Note_on_c, 3, 24, 92
5, 23162, Note_on_c, 3, 24, 0
5, 23220, Note_on_c, 3, 24, 100
5, 23252, Note_on_c, 3, 24, 0
5, 23312, Note_on_c, 3, 24, 80
5, 23324, Note_on_c, 3, 24, 0
5, 23343, Note_on_c, 3, 24, 105
5, 23375, Note_on_c, 3, 24, 0
5, 23518, Note_on_c, 3, 29, 92
5, 23522, Note_on_c, 3, 29, 92
5, 23557, Note_on_c, 3, 29, 0
5, 23564, Note_on_c, 3, 29, 0
5, 23585, Note_on_c, 3, 29, 89
5, 23611, Note_on_c, 3, 29, 0
5, 23614, Note_on_c, 3, 29, 89
5, 23643, Note_on_c, 3, 29, 0
5, 23701, Note_on_c, 3, 29, 80
5, 23731, Note_on_c, 3, 29, 0
5, 23795, Note_on_c, 3, 34, 86
5, 23803, Note_on_c, 3, 34, 0
5, 23820, Note_on_c, 3, 34, 100
