4, 183040, Note_on_c, 2, 33, 95
4, 183360, Note_off_c, 2, 33, 95
4, 183360, Note_on_c, 2, 36, 95
4, 184000, Note_off_c, 2, 36, 95
4, 184000, Note_on_c, 2, 37, 95
4, 184320, Note_off_c, 2, 37, 95
4, 184320, Note_on_c, 2, 38, 95
4, 184960, Note_off_c, 2, 38, 95
4, 184960, Note_on_c, 2, 38, 95
4, 185280, Note_off_c, 2, 38, 95
4, 185280, Note_on_c, 2, 38, 95
4, 185920, Note_off_c, 2, 38, 95
4, 185920, Note_on_c, 2, 38, 95
4, 186240, Note_off_c, 2, 38, 95
4, 186240, Note_on_c, 2, 38, 95
4, 186880, Note_off_c, 2, 38, 95
4, 186880, Note_on_c, 2, 38, 95
4, 187200, Note_off_c, 2, 38, 95
4, 187200, Note_on_c, 2, 38, 95
4, 187840, Note_off_c, 2, 38, 95
4, 187840, Note_on_c, 2, 38, 95
4, 188160, Note_off_c, 2, 38, 95
4, 188160, Note_on_c, 2, 38, 95
4, 188800, Note_off_c, 2, 38, 95
4, 188800, Note_on_c, 2, 38, 95
4, 189120, Note_off_c, 2, 38, 95
4, 189120, Note_on_c, 2, 38, 95
4, 189760, Note_off_c, 2, 38, 95
4, 189760, Note_on_c, 2, 38, 95
4, 190080, Note_off_c, 2, 38, 95
4, 190080, Note_on_c, 2, 38, 95
4, 190720, Note_off_c, 2, 38, 95
4, 190720, Note_on_c, 2, 33, 95
4, 191040, Note_off_c, 2, 33, 95
4, 191040, Note_on_c, 2, 36, 95
4, 191680, Note_off_c, 2, 36, 95
4, 191680, Note_on_c, 2, 37, 95
4, 192000, Note_off_c, 2, 37, 95
4, 192000, Note_on_c, 2, 38, 95
4, 192640, Note_off_c, 2, 38, 95
4, 192640, Note_on_c, 2, 38, 95
4, 192960, Note_off_c, 2, 38, 95
4, 192960, Note_on_c, 2, 38, 95
4, 193600, Note_off_c, 2, 38, 95
4, 193600, Note_on_c, 2, 38, 95
4, 193920, Note_off_c, 2, 38, 95
4, 193920, Note_on_c, 2, 38, 95
4, 194560, Note_off_c, 2, 38, 95
4, 194560, Note_on_c, 2, 38, 95
4, 194880, Note_off_c, 2, 38, 95
4, 194880, Note_on_c, 2, 38, 95
4, 195520, Note_off_c, 2, 38, 95
4, 195520, Note_on_c, 2, 38, 95
4, 195840, Note_off_c, 2, 38, 95
4, 195840, Note_on_c, 2, 38, 95
4, 196480, Note_off_c, 2, 38, 95
4, 196480, Note_on_c, 2, 38, 95
4, 196800, Note_off_c, 2, 38, 95
4, 196800, Note_on_c, 2, 38, 95
4, 197440, Note_off_c, 2, 38, 95
4, 197440, Note_on_c, 2, 38, 95
4, 197760, Note_off_c, 2, 38, 95
4, 197760, Note_on_c, 2, 38, 95
4, 198400, Note_off_c, 2, 38, 95
4, 198400, Note_on_c, 2, 33, 95
4, 198720, Note_off_c, 2, 33, 95
4, 198720, Note_on_c, 2, 36, 95
4, 199360, Note_off_c, 2, 36, 95
4, 199360, Note_on_c, 2, 37, 95
4, 199680, Note_off_c, 2, 37, 95
4, 199680, Note_on_c, 2, 38, 95
4, 200320, Note_off_c, 2, 38, 95
4, 200320, Note_on_c, 2, 38, 95
4, 200640, Note_off_c, 2, 38, 95
4, 200640, Note_on_c, 2, 38, 95
4, 201280, Note_off_c, 2, 38, 95
4, 201280, Note_on_c, 2, 38, 95
4, 201600, Note_off_c, 2, 38, 95
4, 201600, Note_on_c, 2, 38, 95
4, 202240, Note_off_c, 2, 38, 95
4, 202240, Note_on_c, 2, 38, 95
4, 202560, Note_off_c, 2, 38, 95
4, 202560, Note_on_c, 2, 38, 95
4, 203200, Note_off_c, 2, 38, 95
4, 203200, Note_on_c, 2, 38, 95
4, 203520, Note_off_c, 2, 38, 95
4, 203520, Note_on_c, 2, 38, 95
4, 204160, Note_off_c, 2, 38, 95
4, 204160, Note_on_c, 2, 38, 95
4, 204480, Note_off_c, 2, 38, 95
4, 204480, Note_on_c, 2, 38, 95
4, 205120, Note_off_c, 2, 38, 95
4, 205120, Note_on_c, 2, 38, 95
4, 205440, Note_off_c, 2, 38, 95
4, 205440, Note_on_c, 2, 38, 95
4, 206080, Note_off_c, 2, 38, 95
4, 206080, Note_on_c, 2, 33, 95
4, 206400, Note_off_c, 2, 33, 95
4, 206400, Note_on_c, 2, 36, 95
4, 207040, Note_off_c, 2, 36, 95
4, 207040, Note_on_c, 2, 37, 95
4, 207360, Note_off_c, 2, 37, 95
4, 207360, Note_on_c, 2, 38, 95
4, 208000, Note_off_c, 2, 38, 95
4, 208000, Note_on_c, 2, 38, 95
4, 208320, Note_off_c, 2, 38, 95
4, 208320, Note_on_c, 2, 38, 95
4, 208960, Note_off_c, 2, 38, 95
4, 208960, Note_on_c, 2, 38, 95
4, 209280, Note_off_c, 2, 38, 95
4, 209280, Note_on_c, 2, 38, 95
4, 209920, Note_off_c, 2, 38, 95
4, 209920, Note_on_c, 2, 38, 95
4, 210240, Note_off_c, 2, 38, 95
4, 210240, Note_on_c, 2, 38, 95
4, 210880, Note_off_c, 2, 38, 95
4, 210880, Note_on_c, 2, 38, 95
4, 211200, Note_off_c, 2, 38, 95
4, 211200, Note_on_c, 2, 38, 95
4, 211840, Note_off_c, 2, 38, 95
4, 211840, Note_on_c, 2, 38, 95
4, 212160, Note_off_c, 2, 38, 95
4, 212160, Note_on_c, 2, 38, 95
4, 212800, Note_off_c, 2, 38, 95
4, 212800, Note_on_c, 2, 38, 95
4, 213120, Note_off_c, 2, 38, 95
4, 213120, Note_on_c, 2, 38, 95
4, 213760, Note_off_c, 2, 38, 95
4, 213760, Note_on_c, 2, 33, 95
4, 214080, Note_off_c, 2, 33, 95
4, 214080, Note_on_c, 2, 36, 95
4, 214720, Note_off_c, 2, 36, 95
4, 214720, Note_on_c, 2, 37, 95
4, 215040, Note_off_c, 2, 37, 95
4, 215040, Note_on_c, 2, 38, 95
4, 215680, Note_off_c, 2, 38, 95
4, 215680, Note_on_c, 2, 38, 95
4, 216000, Note_off_c, 2, 38, 95
4, 216000, Note_on_c, 2, 38, 95
4, 216640, Note_off_c, 2, 38, 95
4, 216640, Note_on_c, 2, 38, 95
4, 216960, Note_off_c, 2, 38, 95
4, 216960, Note_on_c, 2, 38, 95
4, 217600, Note_off_c, 2, 38, 95
4, 217600, Note_on_c, 2, 38, 95
4, 217920, Note_off_c, 2, 38, 95
4, 217920, Note_on_c, 2, 38, 95
4, 218560, Note_off_c, 2, 38, 95
4, 218560, Note_on_c, 2, 38, 95
4, 218880, Note_off_c, 2, 38, 95
4, 218880, Note_on_c, 2, 38, 95
4, 219520, Note_off_c, 2, 38, 95
4, 219520, Note_on_c, 2, 38, 95
4, 219840, Note_off_c, 2, 38, 95
4, 219840, Note_on_c, 2, 38, 95
4, 220480, Note_off_c, 2, 38, 95
4, 220480, Note_on_c, 2, 38, 95
4, 220800, Note_off_c, 2, 38, 95
4, 220800, Note_on_c, 2, 45, 95
4, 221440, Note_off_c, 2, 45, 95
4, 221440, Note_on_c, 2, 45, 95
4, 221760, Note_off_c, 2, 45, 95
4, 221760, Note_on_c, 2, 43, 95
4, 222400, Note_off_c, 2, 43, 95
4, 222400, Note_on_c, 2, 41, 95
4, 222720, Note_off_c, 2, 41, 95
4, 222720, Note_on_c, 2, 38, 95
4, 223360, Note_off_c, 2, 38, 95
4, 223360, Note_on_c, 2, 38, 95
4, 223680, Note_off_c, 2, 38, 95
4, 223680, Note_on_c, 2, 38, 95
4, 224320, Note_off_c, 2, 38, 95
4, 224320, Note_on_c, 2, 38, 95
4, 224640, Note_off_c, 2, 38, 95
4, 224640, Note_on_c, 2, 38, 95
4, 225280, Note_off_c, 2, 38, 95
4, 225280, Note_on_c, 2, 38, 95
4, 225600, Note_off_c, 2, 38, 95
4, 225600, Note_on_c, 2, 38, 95
4, 226240, Note_off_c, 2, 38, 95
4, 226240, Note_on_c, 2, 38, 95
4, 226560, Note_off_c, 2, 38, 95
4, 226560, Note_on_c, 2, 38, 95
4, 227200, Note_off_c, 2, 38, 95
4, 227200, Note_on_c, 2, 38, 95
4, 227520, Note_off_c, 2, 38, 95
4, 227520, Note_on_c, 2, 38, 95
4, 228160, Note_off_c, 2, 38, 95
4, 228160, Note_on_c, 2, 38, 95
4, 228480, Note_off_c, 2, 38, 95
4, 228480, Note_on_c, 2, 45, 95
4, 229120, Note_off_c, 2, 45, 95
4, 229120, Note_on_c, 2, 45, 95
4, 229440, Note_off_c, 2, 45, 95
4, 229440, Note_on_c, 2, 43, 95
4, 230080, Note_off_c, 2, 43, 95
4, 230080, Note_on_c, 2, 41, 95
4, 230400, Note_off_c, 2, 41, 95
4, 230400, Note_on_c, 2, 38, 95
4, 231040, Note_off_c, 2, 38, 95
4, 231040, Note_on_c, 2, 38, 95
4, 231360, Note_off_c, 2, 38, 95
4, 231360, Note_on_c, 2, 38, 95
4, 232000, Note_off_c, 2, 38, 95
4, 232000, Note_on_c, 2, 38, 95
4, 232320, Note_off_c, 2, 38, 95
4, 232320, Note_on_c, 2, 38, 95
4, 232960, Note_off_c, 2, 38, 95
4, 232960, Note_on_c, 2, 38, 95
4, 233280, Note_off_c, 2, 38, 95
4, 233280, Note_on_c, 2, 38, 95
4, 233920, Note_off_c, 2, 38, 95
4, 233920, Note_on_c, 2, 38, 95
4, 234240, Note_off_c, 2, 38, 95
4, 234240, Note_on_c, 2, 38, 95
4, 234880, Note_off_c, 2, 38, 95
4, 234880, Note_on_c, 2, 38, 95
4, 235200, Note_off_c, 2, 38, 95
4, 235200, Note_on_c, 2, 38, 95
4, 235840, Note_off_c, 2, 38, 95
4, 235840, Note_on_c, 2, 38, 95
4, 236160, Note_off_c, 2, 38, 95
4, 236160, Note_on_c, 2, 38, 95
4, 236800, Note_off_c, 2, 38, 95
4, 236800, Note_on_c, 2, 33, 95
4, 237120, Note_off_c, 2, 33, 95
4, 237120, Note_on_c, 2, 36, 95
4, 237760, Note_off_c, 2, 36, 95
4, 237760, Note_on_c, 2, 37, 95
4, 238080, Note_off_c, 2, 37, 95
4, 238080, Note_on_c, 2, 38, 95
4, 238720, Note_off_c, 2, 38, 95
4, 238720, Note_on_c, 2, 38, 95
4, 239040, Note_off_c, 2, 38, 95
4, 239040, Note_on_c, 2, 38, 95
4, 239680, Note_off_c, 2, 38, 95
4, 239680, Note_on_c, 2, 38, 95
4, 240000, Note_off_c, 2, 38, 95
4, 240000, Note_on_c, 2, 38, 95
4, 240640, Note_off_c, 2, 38, 95
4, 240640, Note_on_c, 2, 38, 95
4, 240960, Note_off_c, 2, 38, 95
4, 240960, Note_on_c, 2, 38, 95
4, 241600, Note_off_c, 2, 38, 95
4, 241600, Note_on_c, 2, 38, 95
4, 241920, Note_off_c, 2, 38, 95
4, 241920, Note_on_c, 2, 38, 95
4, 242560, Note_off_c, 2, 38, 95
4, 242560, Note_on_c, 2, 38, 95
4, 242880, Note_off_c, 2, 38, 95
4, 242880, Note_on_c, 2, 38, 95
4, 243520, Note_off_c, 2, 38, 95
4, 243520, Note_on_c, 2, 38, 95
4, 243840, Note_off_c, 2, 38, 95
4, 243840, Note_on_c, 2, 38, 95
4, 244480, Note_off_c, 2, 38, 95
4, 244480, Note_on_c, 2, 38, 95
4, 244800, Note_off_c, 2, 38, 95
4, 244800, Note_on_c, 2, 38, 95
4, 245440, Note_off_c, 2, 38, 95
4, 245440, Note_on_c, 2, 38, 95
4, 245760, Note_off_c, 2, 38, 95
4, 245760, Note_on_c, 2, 38, 95
4, 246400, Note_off_c, 2, 38, 95
4, 246400, Note_on_c, 2, 38, 95
4, 246720, Note_off_c, 2, 38, 95
4, 246720, Note_on_c, 2, 38, 95
4, 247360, Note_off_c, 2, 38, 95
4, 247360, Note_on_c, 2, 38, 95
4, 247680, Note_off_c, 2, 38, 95
4, 247680, Note_on_c, 2, 38, 95
4, 248320, Note_off_c, 2, 38, 95
4, 248320, Note_on_c, 2, 33, 95
4, 248640, Note_off_c, 2, 33, 95
4, 248640, Note_on_c, 2, 36, 95
4, 249280, Note_off_c, 2, 36, 95
4, 249280, Note_on_c, 2, 37, 95
4, 249600, Note_off_c, 2, 37, 95
4, 249600, Note_on_c, 2, 38, 95
4, 250240, Note_off_c, 2, 38, 95
4, 250240, Note_on_c, 2, 38, 95
4, 250560, Note_off_c, 2, 38, 95
4, 250560, Note_on_c, 2, 38, 95
4, 251200, Note_off_c, 2, 38, 95
4, 251200, Note_on_c, 2, 38, 95
4, 251520, Note_off_c, 2, 38, 95
4, 251520, Note_on_c, 2, 38, 95
4, 252160, Note_off_c, 2, 38, 95
4, 252160, Note_on_c, 2, 38, 95
4, 252480, Note_off_c, 2, 38, 95
4, 252480, Note_on_c, 2, 38, 95
4, 253120, Note_off_c, 2, 38, 95
4, 253120, Note_on_c, 2, 38, 95
4, 253440, Note_off_c, 2, 38, 95
4, 253440, Note_on_c, 2, 38, 95
4, 254080, Note_off_c, 2, 38, 95
4, 254080, Note_on_c, 2, 38, 95
4, 254400, Note_off_c, 2, 38, 95
4, 254400, Note_on_c, 2, 38, 95
4, 255040, Note_off_c, 2, 38, 95
4, 255040, Note_on_c, 2, 38, 95
4, 255360, Note_off_c, 2, 38, 95
4, 255360, Note_on_c, 2, 38, 95
4, 256000, Note_off_c, 2, 38, 95
4, 256000, Note_on_c, 2, 33, 95
4, 256320, Note_off_c, 2, 33, 95
4, 256320, Note_on_c, 2, 36, 95
4, 256960, Note_off_c, 2, 36, 95
4, 256960, Note_on_c, 2, 37, 95
4, 257280, Note_off_c, 2, 37, 95
4, 257280, Note_on_c, 2, 38, 95
4, 257920, Note_off_c, 2, 38, 95
4, 257920, Note_on_c, 2, 38, 95
4, 258240, Note_off_c, 2, 38, 95
4, 258240, Note_on_c, 2, 38, 95
4, 258880, Note_off_c, 2, 38, 95
4, 258880, Note_on_c, 2, 38, 95
4, 259200, Note_off_c, 2, 38, 95
4, 259200, Note_on_c, 2, 38, 95
4, 259840, Note_off_c, 2, 38, 95
4, 259840, Note_on_c, 2, 38, 95
4, 260160, Note_off_c, 2, 38, 95
4, 260160, Note_on_c, 2, 38, 95
4, 260800, Note_off_c, 2, 38, 95
4, 260800, Note_on_c, 2, 38, 95
4, 261120, Note_off_c, 2, 38, 95
4, 261120, Note_on_c, 2, 38, 95
4, 261760, Note_off_c, 2, 38, 95
4, 261760, Note_on_c, 2, 38, 95
4, 262080, Note_off_c, 2, 38, 95
4, 262080, Note_on_c, 2, 38, 95
4, 262720, Note_off_c, 2, 38, 95
4, 262720, Note_on_c, 2, 38, 95
4, 263040, Note_off_c, 2, 38, 95
4, 263040, Note_on_c, 2, 38, 95
4, 263680, Note_off_c, 2, 38, 95
4, 263680, Note_on_c, 2, 33, 95
4, 264000, Note_off_c, 2, 33, 95
4, 264000, Note_on_c, 2, 36, 95
4, 264640, Note_off_c, 2, 36, 95
4, 264640, Note_on_c, 2, 37, 95
4, 264960, Note_off_c, 2, 37, 95
4, 264960, Note_on_c, 2, 38, 95
4, 265600, Note_off_c, 2, 38, 95
4, 265600, Note_on_c, 2, 38, 95
4, 265920, Note_off_c, 2, 38, 95
4, 265920, Note_on_c, 2, 38, 95
4, 266560, Note_off_c, 2, 38, 95
4, 266560, Note_on_c, 2, 38, 95
4, 266880, Note_off_c, 2, 38, 95
4, 266880, Note_on_c, 2, 38, 95
4, 267520, Note_off_c, 2, 38, 95
4, 267520, Note_on_c, 2, 38, 95
4, 267840, Note_off_c, 2, 38, 95
4, 267840, Note_on_c, 2, 38, 95
4, 268480, Note_off_c, 2, 38, 95
4, 268480, Note_on_c, 2, 38, 95
4, 268800, Note_off_c, 2, 38, 95
4, 268800, Note_on_c, 2, 38, 95
4, 269440, Note_off_c, 2, 38, 95
4, 269440, Note_on_c, 2, 38, 95
4, 269760, Note_off_c, 2, 38, 95
4, 269760, Note_on_c, 2, 38, 95
4, 270400, Note_off_c, 2, 38, 95
4, 270400, Note_on_c, 2, 38, 95
4, 270720, Note_off_c, 2, 38, 95
4, 270720, Note_on_c, 2, 38, 95
4, 271360, Note_off_c, 2, 38, 95
4, 271360, Note_on_c, 2, 33, 95
4, 271680, Note_off_c, 2, 33, 95
4, 271680, Note_on_c, 2, 36, 95
4, 272320, Note_off_c, 2, 36, 95
4, 272320, Note_on_c, 2, 37, 95
4, 272640, Note_off_c, 2, 37, 95
4, 272640, Note_on_c, 2, 43, 95
4, 273280, Note_off_c, 2, 43, 95
4, 273280, Note_on_c, 2, 43, 95
4, 273600, Note_off_c, 2, 43, 95
4, 273600, Note_on_c, 2, 43, 95
4, 274240, Note_off_c, 2, 43, 95
4, 274240, Note_on_c, 2, 43, 95
4, 274560, Note_off_c, 2, 43, 95
4, 274560, Note_on_c, 2, 43, 95
4, 275200, Note_off_c, 2, 43, 95
4, 275200, Note_on_c, 2, 43, 95
4, 275520, Note_off_c, 2, 43, 95
4, 275520, Note_on_c, 2, 43, 95
4, 276160, Note_off_c, 2, 43, 95
4, 276160, Note_on_c, 2, 43, 95
4, 276480, Note_off_c, 2, 43, 95
4, 276480, Note_on_c, 2, 43, 95
4, 277120, Note_off_c, 2, 43, 95
4, 277120, Note_on_c, 2, 43, 95
4, 277440, Note_off_c, 2, 43, 95
4, 277440, Note_on_c, 2, 43, 95
4, 278080, Note_off_c, 2, 43, 95
4, 278080, Note_on_c, 2, 43, 95
4, 278400, Note_off_c, 2, 43, 95
4, 278400, Note_on_c, 2, 43, 95
4, 279040, Note_off_c, 2, 43, 95
4, 279040, Note_on_c, 2, 43, 95
4, 279360, Note_off_c, 2, 43, 95
4, 279360, Note_on_c, 2, 43, 95
4, 280000, Note_off_c, 2, 43, 95
4, 280000, Note_on_c, 2, 43, 95
4, 280320, Note_off_c, 2, 43, 95
4, 280320, Note_on_c, 2, 38, 95
4, 280960, Note_off_c, 2, 38, 95
4, 280960, Note_on_c, 2, 38, 95
4, 281280, Note_off_c, 2, 38, 95
4, 281280, Note_on_c, 2, 38, 95
4, 281920, Note_off_c, 2, 38, 95
4, 281920, Note_on_c, 2, 38, 95
4, 282240, Note_off_c, 2, 38, 95
4, 282240, Note_on_c, 2, 38, 95
4, 282880, Note_off_c, 2, 38, 95
4, 282880, Note_on_c, 2, 38, 95
4, 283200, Note_off_c, 2, 38, 95
4, 283200, Note_on_c, 2, 38, 95
4, 283840, Note_off_c, 2, 38, 95
4, 283840, Note_on_c, 2, 38, 95
4, 284160, Note_off_c, 2, 38, 95
4, 284160, Note_on_c, 2, 38, 95
4, 284800, Note_off_c, 2, 38, 95
4, 284800, Note_on_c, 2, 38, 95
4, 285120, Note_off_c, 2, 38, 95
4, 285120, Note_on_c, 2, 38, 95
4, 285760, Note_off_c, 2, 38, 95
4, 285760, Note_on_c, 2, 38, 95
4, 286080, Note_off_c, 2, 38, 95
4, 286080, Note_on_c, 2, 38, 95
4, 286720, Note_off_c, 2, 38, 95
4, 286720, Note_on_c, 2, 38, 95
4, 287040, Note_off_c, 2, 38, 95
4, 287040, Note_on_c, 2, 38, 95
4, 287680, Note_off_c, 2, 38, 95
4, 287680, Note_on_c, 2, 33, 95
4, 288000, Note_off_c, 2, 33, 95
4, 288000, Note_on_c, 2, 38, 95
4, 288640, Note_off_c, 2, 38, 95
4, 288640, Note_on_c, 2, 38, 95
4, 288960, Note_off_c, 2, 38, 95
4, 288960, Note_on_c, 2, 38, 95
4, 289600, Note_off_c, 2, 38, 95
4, 289600, Note_on_c, 2, 38, 95
4, 289920, Note_off_c, 2, 38, 95
4, 289920, Note_on_c, 2, 38, 95
4, 290560, Note_off_c, 2, 38, 95
4, 290560, Note_on_c, 2, 38, 95
4, 290880, Note_off_c, 2, 38, 95
4, 290880, Note_on_c, 2, 38, 95
4, 291520, Note_off_c, 2, 38, 95
4, 291520, Note_on_c, 2, 38, 95
4, 291840, Note_off_c, 2, 38, 95
4, 291840, Note_on_c, 2, 38, 95
4, 292480, Note_off_c, 2, 38, 95
4, 292480, Note_on_c, 2, 38, 95
4, 292800, Note_off_c, 2, 38, 95
4, 292800, Note_on_c, 2, 38, 95
4, 293440, Note_off_c, 2, 38, 95
4, 293440, Note_on_c, 2, 38, 95
4, 293760, Note_off_c, 2, 38, 95
4, 293760, Note_on_c, 2, 38, 95
4, 294400, Note_off_c, 2, 38, 95
4, 294400, Note_on_c, 2, 43, 95
4, 294720, Note_off_c, 2, 43, 95
4, 294720, Note_on_c, 2, 44, 95
4, 295360, Note_off_c, 2, 44, 95
4, 295360, Note_on_c, 2, 44, 95
4, 295680, Note_off_c, 2, 44, 95
4, 295680, Note_on_c, 2, 45, 95
4, 296320, Note_off_c, 2, 45, 95
4, 296320, Note_on_c, 2, 45, 95
4, 296640, Note_off_c, 2, 45, 95
4, 296640, Note_on_c, 2, 45, 95
4, 297280, Note_off_c, 2, 45, 95
4, 297280, Note_on_c, 2, 45, 95
4, 297600, Note_off_c, 2, 45, 95
4, 297600, Note_on_c, 2, 45, 95
4, 298240, Note_off_c, 2, 45, 95
4, 298240, Note_on_c, 2, 45, 95
4, 298560, Note_off_c, 2, 45, 95
4, 298560, Note_on_c, 2, 45, 95
4, 299200, Note_off_c, 2, 45, 95
4, 299200, Note_on_c, 2, 45, 95
4, 299520, Note_off_c, 2, 45, 95
4, 299520, Note_on_c, 2, 45, 95
4, 300160, Note_off_c, 2, 45, 95
4, 300160, Note_on_c, 2, 45, 95
4, 300480, Note_off_c, 2, 45, 95
4, 300480, Note_on_c, 2, 45, 95
4, 301120, Note_off_c, 2, 45, 95
4, 301120, Note_on_c, 2, 45, 95
4, 301440, Note_off_c, 2, 45, 95
4, 301440, Note_on_c, 2, 43, 95
4, 302080, Note_off_c, 2, 43, 95
4, 302080, Note_on_c, 2, 45, 95
4, 302400, Note_off_c, 2, 45, 95
4, 302400, Note_on_c, 2, 43, 95
4, 303040, Note_off_c, 2, 43, 95
4, 303040, Note_on_c, 2, 41, 95
4, 303360, Note_off_c, 2, 41, 95
4, 303360, Note_on_c, 2, 38, 95
4, 304000, Note_off_c, 2, 38, 95
4, 304000, Note_on_c, 2, 38, 95
4, 304320, Note_off_c, 2, 38, 95
4, 304320, Note_on_c, 2, 38, 95
4, 304960, Note_off_c, 2, 38, 95
4, 304960, Note_on_c, 2, 38, 95
4, 305280, Note_off_c, 2, 38, 95
4, 305280, Note_on_c, 2, 38, 95
4, 305920, Note_off_c, 2, 38, 95
4, 305920, Note_on_c, 2, 38, 95
4, 306240, Note_off_c, 2, 38, 95
4, 306240, Note_on_c, 2, 38, 95
4, 306880, Note_off_c, 2, 38, 95
4, 306880, Note_on_c, 2, 38, 95
4, 307200, Note_off_c, 2, 38, 95
4, 307200, Note_on_c, 2, 38, 95
4, 307840, Note_off_c, 2, 38, 95
4, 307840, Note_on_c, 2, 38, 95
4, 308160, Note_off_c, 2, 38, 95
4, 308160, Note_on_c, 2, 38, 95
4, 308800, Note_off_c, 2, 38, 95
4, 308800, Note_on_c, 2, 38, 95
4, 309120, Note_off_c, 2, 38, 95
4, 309120, Note_on_c, 2, 45, 95
4, 309760, Note_off_c, 2, 45, 95
4, 309760, Note_on_c, 2, 45, 95
4, 310080, Note_off_c, 2, 45, 95
4, 310080, Note_on_c, 2, 43, 95
4, 310720, Note_off_c, 2, 43, 95
4, 310720, Note_on_c, 2, 41, 95
4, 311040, Note_off_c, 2, 41, 95
4, 311040, Note_on_c, 2, 38, 95
4, 311680, Note_off_c, 2, 38, 95
4, 311680, Note_on_c, 2, 38, 95
4, 312000, Note_off_c, 2, 38, 95
4, 312000, Note_on_c, 2, 38, 95
4, 312640, Note_off_c, 2, 38, 95
4, 312640, Note_on_c, 2, 38, 95
4, 312960, Note_off_c, 2, 38, 95
4, 312960, Note_on_c, 2, 38, 95
4, 313600, Note_off_c, 2, 38, 95
4, 313600, Note_on_c, 2, 38, 95
4, 313920, Note_off_c, 2, 38, 95
4, 313920, Note_on_c, 2, 38, 95
4, 314560, Note_off_c, 2, 38, 95
4, 314560, Note_on_c, 2, 38, 95
4, 314880, Note_off_c, 2, 38, 95
4, 314880, Note_on_c, 2, 38, 95
4, 315520, Note_off_c, 2, 38, 95
4, 315520, Note_on_c, 2, 38, 95
4, 315840, Note_off_c, 2, 38, 95
4, 315840, Note_on_c, 2, 38, 95
4, 316480, Note_off_c, 2, 38, 95
4, 316480, Note_on_c, 2, 38, 95
4, 316800, Note_off_c, 2, 38, 95
4, 316800, Note_on_c, 2, 45, 95
4, 317440, Note_off_c, 2, 45, 95
4, 317440, Note_on_c, 2, 45, 95
4, 317760, Note_off_c, 2, 45, 95
4, 317760, Note_on_c, 2, 43, 95
4, 318400, Note_off_c, 2, 43, 95
4, 318400, Note_on_c, 2, 41, 95
4, 318720, Note_off_c, 2, 41, 95
4, 318720, Note_on_c, 2, 38, 95
4, 319360, Note_off_c, 2, 38, 95
4, 319360, Note_on_c, 2, 38, 95
4, 319680, Note_off_c, 2, 38, 95
4, 319680, Note_on_c, 2, 38, 95
4, 320320, Note_off_c, 2, 38, 95
4, 320320, Note_on_c, 2, 38, 95
4, 320640, Note_off_c, 2, 38, 95
4, 320640, Note_on_c, 2, 38, 95
4, 321280, Note_off_c, 2, 38, 95
4, 321280, Note_on_c, 2, 38, 95
4, 321600, Note_off_c, 2, 38, 95
4, 321600, Note_on_c, 2, 38, 95
4, 322240, Note_off_c, 2, 38, 95
4, 322240, Note_on_c, 2, 38, 95
4, 322560, Note_off_c, 2, 38, 95
4, 322560, Note_on_c, 2, 38, 95
4, 323200, Note_off_c, 2, 38, 95
4, 323200, Note_on_c, 2, 38, 95
4, 323520, Note_off_c, 2, 38, 95
4, 323520, Note_on_c, 2, 38, 95
4, 324160, Note_off_c, 2, 38, 95
4, 324160, Note_on_c, 2, 38, 95
4, 324480, Note_off_c, 2, 38, 95
4, 324480, Note_on_c, 2, 45, 95
4, 325120, Note_off_c, 2, 45, 95
4, 325120, Note_on_c, 2, 45, 95
4, 325440, Note_off_c, 2, 45, 95
4, 325440, Note_on_c, 2, 43, 95
4, 326080, Note_off_c, 2, 43, 95
4, 326080, Note_on_c, 2, 41, 95
4, 326400, Note_off_c, 2, 41, 95
4, 326400, Note_on_c, 2, 38, 95
4, 327040, Note_off_c, 2, 38, 95
4, 327040, Note_on_c, 2, 38, 95
4, 327360, Note_off_c, 2, 38, 95
4, 327360, Note_on_c, 2, 38, 95
4, 328000, Note_off_c, 2, 38, 95
4, 328000, Note_on_c, 2, 38, 95
4, 328320, Note_off_c, 2, 38, 95
4, 328320, Note_on_c, 2, 38, 95
4, 328960, Note_off_c, 2, 38, 95
4, 328960, Note_on_c, 2, 38, 95
4, 329280, Note_off_c, 2, 38, 95
4, 329280, Note_on_c, 2, 38, 95
4, 329920, Note_off_c, 2, 38, 95
4, 329920, Note_on_c, 2, 38, 95
4, 330240, Note_off_c, 2, 38, 95
4, 330240, Note_on_c, 2, 38, 95
4, 330880, Note_off_c, 2, 38, 95
4, 330880, Note_on_c, 2, 38, 95
4, 331200, Note_off_c, 2, 38, 95
4, 331200, Note_on_c, 2, 38, 95
4, 331840, Note_off_c, 2, 38, 95
4, 331840, Note_on_c, 2, 38, 95
4, 332160, Note_off_c, 2, 38, 95
4, 332160, Note_on_c, 2, 45, 95
4, 332800, Note_off_c, 2, 45, 95
4, 332800, Note_on_c, 2, 45, 95
4, 333120, Note_off_c, 2, 45, 95
4, 333120, Note_on_c, 2, 43, 95
4, 333760, Note_off_c, 2, 43, 95
4, 333760, Note_on_c, 2, 41, 95
4, 334080, Note_off_c, 2, 41, 95
4, 334080, Note_on_c, 2, 38, 95
4, 334720, Note_off_c, 2, 38, 95
4, 334720, Note_on_c, 2, 38, 95
4, 335040, Note_off_c, 2, 38, 95
4, 335040, Note_on_c, 2, 38, 95
4, 335680, Note_off_c, 2, 38, 95
