1, 59432, Note_on_c, 9, 46, 0
1, 59433, Note_on_c, 9, 54, 0
1, 59440, Note_on_c, 3, 75, 0
1, 59447, Note_on_c, 11, 61, 0
1, 59469, Note_on_c, 9, 54, 53
1, 59477, Note_on_c, 9, 54, 0
1, 59477, Note_on_c, 9, 36, 97
1, 59485, Note_on_c, 9, 36, 0
1, 59497, Note_on_c, 1, 37, 0
1, 59511, Note_on_c, 7, 56, 0
1, 59511, Note_on_c, 7, 49, 0
1, 59511, Note_on_c, 7, 61, 0
1, 59513, Note_on_c, 11, 56, 0
1, 59515, Note_on_c, 4, 56, 0
1, 59515, Note_on_c, 4, 61, 0
1, 59517, Note_on_c, 7, 49, 80
1, 59517, Note_on_c, 7, 56, 75
1, 59518, Note_on_c, 7, 61, 77
1, 59520, Note_on_c, 1, 37, 115
1, 59520, Note_on_c, 2, 61, 64
1, 59520, Note_on_c, 3, 73, 103
1, 59520, Note_on_c, 4, 59, 1
1, 59520, Note_on_c, 4, 64, 1
1, 59520, Note_on_c, 9, 36, 110
1, 59520, Note_on_c, 9, 46, 93
1, 59520, Note_on_c, 9, 54, 88
1, 59520, Note_on_c, 11, 59, 105
1, 59520, Note_on_c, 11, 64, 96
1, 59520, Lyric_t, "not"
1, 59520, Lyric_t, "\015"
1, 59528, Note_off_c, 9, 54, 0
1, 59528, Note_off_c, 9, 46, 0
1, 59528, Note_off_c, 9, 36, 0
1, 59539, Note_off_c, 2, 73, 0
1, 59566, Note_on_c, 9, 54, 63
1, 59574, Note_on_c, 9, 54, 0
1, 59593, Note_on_c, 1, 37, 0
1, 59606, Note_on_c, 7, 56, 0
1, 59606, Note_on_c, 7, 49, 0
1, 59607, Note_on_c, 4, 64, 0
1, 59607, Note_on_c, 7, 61, 0
1, 59612, Note_on_c, 11, 64, 0
1, 59612, Note_on_c, 7, 49, 81
1, 59612, Note_on_c, 7, 56, 82
1, 59612, Note_on_c, 7, 61, 87
1, 59616, Note_on_c, 3, 73, 0
1, 59616, Note_on_c, 1, 37, 112
1, 59616, Note_on_c, 2, 73, 65
1, 59616, Note_on_c, 3, 75, 103
1, 59616, Note_on_c, 4, 61, 1
1, 59616, Note_on_c, 4, 66, 1
1, 59616, Note_on_c, 9, 36, 114
1, 59616, Note_on_c, 9, 46, 70
1, 59616, Note_on_c, 11, 61, 105
1, 59616, Note_on_c, 11, 66, 96
1, 59616, Lyric_t, "in "
1, 59618, Note_on_c, 9, 54, 69
1, 59620, Note_on_c, 4, 59, 0
1, 59624, Note_on_c, 9, 46, 0
1, 59624, Note_on_c, 9, 36, 0
1, 59625, Note_on_c, 11, 59, 0
1, 59626, Note_on_c, 9, 54, 0
1, 59646, Note_on_c, 2, 61, 0
1, 59663, Note_on_c, 9, 54, 55
1, 59671, Note_on_c, 9, 54, 0
1, 59684, Note_on_c, 1, 37, 0
1, 59692, Note_on_c, 11, 61, 0
1, 59697, Note_on_c, 11, 66, 0
1, 59701, Note_on_c, 7, 49, 0
1, 59701, Note_on_c, 7, 56, 0
1, 59701, Note_on_c, 7, 61, 0
1, 59705, Note_on_c, 3, 75, 0
1, 59707, Note_on_c, 4, 66, 0
1, 59707, Note_on_c, 4, 61, 0
1, 59707, Note_on_c, 7, 49, 88
1, 59707, Note_on_c, 7, 56, 87
1, 59707, Note_on_c, 7, 61, 82
1, 59712, Note_on_c, 1, 37, 119
1, 59712, Note_on_c, 2, 68, 56
1, 59712, Note_on_c, 3, 76, 104
1, 59712, Note_on_c, 4, 59, 1
1, 59712, Note_on_c, 4, 68, 1
1, 59712, Note_on_c, 9, 38, 117
1, 59712, Note_on_c, 9, 46, 107
1, 59712, Note_on_c, 11, 59, 105
1, 59712, Note_on_c, 11, 68, 96
1, 59712, Lyric_t, "to"
1, 59714, Note_on_c, 9, 54, 71
1, 59720, Note_on_c, 9, 46, 0
1, 59720, Note_on_c, 9, 38, 0
1, 59722, Note_on_c, 2, 73, 0
1, 59722, Note_on_c, 9, 54, 0
1, 59761, Note_on_c, 9, 54, 70
1, 59765, Note_on_c, 11, 68, 0
1, 59769, Note_on_c, 9, 54, 0
1, 59774, Note_on_c, 3, 76, 0
1, 59779, Note_on_c, 1, 37, 0
1, 59789, Note_on_c, 11, 59, 0
1, 59796, Note_on_c, 7, 61, 0
1, 59796, Note_on_c, 7, 56, 0
1, 59796, Note_on_c, 7, 49, 0
1, 59803, Note_on_c, 4, 68, 0
1, 59803, Note_on_c, 4, 59, 0
1, 59803, Note_on_c, 7, 56, 85
1, 59803, Note_on_c, 7, 61, 80
1, 59803, Note_on_c, 7, 49, 99
1, 59808, Note_on_c, 1, 37, 115
1, 59808, Note_on_c, 2, 73, 68
1, 59808, Pitch_bend_c, 3, 2816
1, 59808, Note_on_c, 3, 78, 103
1, 59808, Note_on_c, 4, 61, 1
1, 59808, Note_on_c, 4, 68, 1
1, 59808, Note_on_c, 9, 36, 112
1, 59808, Note_on_c, 9, 46, 78
1, 59808, Note_on_c, 11, 61, 105
1, 59808, Note_on_c, 11, 68, 96
1, 59808, Lyric_t, "day"
1, 59808, Lyric_t, "\015"
1, 59810, Note_on_c, 9, 54, 52
1, 59816, Note_on_c, 9, 46, 0
1, 59816, Note_on_c, 9, 36, 0
1, 59818, Note_on_c, 9, 54, 0
1, 59822, Pitch_bend_c, 3, 4096
1, 59824, Note_off_c, 2, 68, 0
1, 59829, Pitch_bend_c, 3, 6143
1, 59836, Pitch_bend_c, 3, 8192
1, 59849, Pitch_bend_c, 1, 7167
1, 59855, Note_on_c, 9, 54, 56
1, 59856, Pitch_bend_c, 1, 5631
1, 59863, Note_off_c, 9, 54, 0
1, 59864, Pitch_bend_c, 1, 4352
1, 59870, Pitch_bend_c, 1, 3327
1, 59877, Pitch_bend_c, 1, 2815
1, 59884, Pitch_bend_c, 1, 2560
1, 59892, Note_off_c, 7, 61, 0
1, 59892, Note_off_c, 7, 49, 0
1, 59892, Note_off_c, 7, 56, 0
1, 59893, Note_off_c, 1, 37, 0
1, 59894, Pitch_bend_c, 1, 4607
1, 59898, Pitch_bend_c, 1, 8192
1, 59904, Marker_t, "E  6          "
1, 59904, Note_on_c, 1, 28, 115
1, 59904, Note_on_c, 2, 61, 64
1, 59904, Note_on_c, 9, 46, 93
1, 59904, Note_on_c, 9, 36, 115
1, 59904, Note_on_c, 9, 54, 72
1, 59905, Note_on_c, 7, 56, 90
1, 59905, Note_on_c, 7, 61, 90
1, 59905, Note_on_c, 7, 52, 85
1, 59912, Note_on_c, 9, 54, 0
1, 59912, Note_on_c, 9, 46, 0
1, 59912, Note_on_c, 9, 36, 0
1, 59917, Note_on_c, 2, 73, 0
1, 59947, Note_on_c, 9, 54, 63
1, 59955, Note_on_c, 9, 54, 0
1, 59980, Note_on_c, 1, 28, 0
1, 59994, Note_on_c, 7, 61, 0
1, 59994, Note_on_c, 7, 56, 0
1, 59994, Note_on_c, 7, 52, 0
1, 59997, Note_on_c, 9, 54, 40
1, 60000, Note_on_c, 1, 28, 119
1, 60000, Note_on_c, 2, 73, 68
1, 60000, Note_on_c, 9, 46, 67
1, 60001, Note_on_c, 7, 56, 98
1, 60001, Note_on_c, 7, 52, 91
1, 60002, Note_on_c, 7, 61, 91
1, 60005, Note_on_c, 9, 54, 0
1, 60008, Note_on_c, 9, 46, 0
1, 60020, Note_on_c, 2, 61, 0
1, 60044, Note_on_c, 9, 54, 58
1, 60052, Note_on_c, 9, 54, 0
1, 60071, Note_on_c, 3, 78, 0
1, 60075, Note_on_c, 1, 28, 0
1, 60083, Note_on_c, 11, 68, 0
1, 60083, Note_on_c, 11, 61, 0
1, 60090, Note_on_c, 7, 56, 0
1, 60090, Note_on_c, 7, 52, 0
1, 60091, Note_on_c, 4, 68, 0
1, 60091, Note_on_c, 4, 61, 0
1, 60091, Note_on_c, 7, 61, 0
1, 60092, Note_on_c, 2, 73, 0
1, 60094, Note_on_c, 9, 54, 81
1, 60095, Note_on_c, 7, 56, 93
1, 60095, Note_on_c, 7, 61, 94
1, 60095, Note_on_c, 7, 52, 88
1, 60096, Note_on_c, 1, 28, 115
1, 60096, Note_on_c, 2, 68, 57
1, 60096, Note_on_c, 3, 76, 102
1, 60096, Note_on_c, 4, 56, 1
1, 60096, Note_on_c, 4, 61, 1
1, 60096, Note_on_c, 9, 46, 100
1, 60096, Note_on_c, 9, 38, 116
1, 60096, Note_on_c, 11, 56, 105
1, 60096, Note_on_c, 11, 61, 96
1, 60096, Lyric_t, "and "
1, 60102, Note_off_c, 9, 54, 0
1, 60104, Note_off_c, 9, 46, 0
1, 60104, Note_off_c, 9, 38, 0
1, 60142, Note_on_c, 9, 54, 68
1, 60150, Note_on_c, 9, 54, 0
1, 60165, Note_on_c, 1, 28, 0
1, 60184, Note_on_c, 7, 52, 0
1, 60184, Note_on_c, 7, 61, 0
1, 60184, Note_on_c, 7, 56, 0
1, 60192, Note_on_c, 1, 28, 110
1, 60192, Note_on_c, 2, 73, 69
1, 60192, Note_on_c, 7, 56, 93
1, 60192, Note_on_c, 7, 52, 94
1, 60192, Note_on_c, 7, 61, 92
1, 60192, Note_on_c, 9, 46, 70
1, 60193, Note_on_c, 9, 54, 53
1, 60200, Note_on_c, 9, 46, 0
1, 60201, Note_on_c, 9, 54, 0
1, 60205, Note_on_c, 2, 68, 0
1, 60218, Note_on_c, 3, 76, 0
1, 60237, Note_on_c, 9, 54, 53
1, 60243, Note_on_c, 9, 36, 97
1, 60245, Note_on_c, 9, 54, 0
1, 60251, Note_on_c, 9, 36, 0
1, 60259, Note_on_c, 11, 56, 0
1, 60265, Note_on_c, 1, 28, 0
1, 60268, Note_on_c, 11, 61, 0
1, 60281, Note_on_c, 7, 56, 0
1, 60281, Note_on_c, 7, 61, 0
1, 60281, Note_on_c, 7, 52, 0
1, 60283, Note_on_c, 4, 61, 0
1, 60283, Note_on_c, 4, 56, 0
1, 60287, Note_on_c, 7, 56, 85
1, 60287, Note_on_c, 7, 52, 81
1, 60288, Note_on_c, 1, 28, 115
1, 60288, Note_on_c, 2, 61, 72
1, 60288, Note_on_c, 3, 76, 100
1, 60288, Note_on_c, 4, 59, 1
1, 60288, Note_on_c, 4, 64, 1
1, 60288, Note_on_c, 7, 61, 88
1, 60288, Note_on_c, 9, 36, 110
1, 60288, Note_on_c, 9, 46, 93
1, 60288, Note_on_c, 9, 54, 88
1, 60288, Note_on_c, 11, 59, 105
1, 60288, Note_on_c, 11, 64, 96
1, 60288, Lyric_t, "all "
1, 60296, Note_off_c, 9, 54, 0
1, 60296, Note_off_c, 9, 46, 0
1, 60296, Note_off_c, 9, 36, 0
1, 60305, Note_off_c, 2, 73, 0
1, 60334, Note_on_c, 9, 54, 63
1, 60342, Note_on_c, 9, 54, 0
1, 60361, Note_on_c, 1, 28, 0
1, 60376, Note_on_c, 7, 52, 0
1, 60376, Note_on_c, 7, 56, 0
1, 60377, Note_on_c, 7, 61, 0
1, 60379, Note_on_c, 4, 64, 0
1, 60384, Note_on_c, 11, 64, 0
1, 60384, Note_on_c, 3, 76, 0
1, 60384, Note_on_c, 1, 28, 112
1, 60384, Note_on_c, 2, 73, 61
1, 60384, Note_on_c, 3, 78, 103
1, 60384, Note_on_c, 4, 61, 1
1, 60384, Note_on_c, 4, 66, 1
1, 60384, Note_on_c, 9, 46, 70
1, 60384, Note_on_c, 9, 36, 114
1, 60384, Note_on_c, 11, 61, 105
1, 60384, Note_on_c, 11, 66, 96
1, 60384, Lyric_t, "of "
1, 60385, Note_on_c, 7, 56, 85
1, 60385, Note_on_c, 7, 61, 89
1, 60385, Note_on_c, 7, 52, 87
1, 60386, Note_on_c, 9, 54, 69
1, 60387, Note_on_c, 4, 59, 0
1, 60390, Note_on_c, 2, 61, 0
1, 60392, Note_on_c, 9, 36, 0
1, 60392, Note_on_c, 9, 46, 0
1, 60392, Note_on_c, 11, 59, 0
1, 60394, Note_on_c, 9, 54, 0
1, 60431, Note_on_c, 9, 54, 55
1, 60439, Note_on_c, 9, 54, 0
1, 60452, Note_on_c, 1, 28, 0
1, 60452, Note_on_c, 3, 78, 0
1, 60462, Note_on_c, 11, 61, 0
1, 60472, Note_on_c, 11, 66, 0
1, 60474, Note_on_c, 7, 61, 0
1, 60474, Note_on_c, 7, 52, 0
1, 60474, Note_on_c, 7, 56, 0
1, 60475, Note_on_c, 4, 66, 0
1, 60475, Note_on_c, 4, 61, 0
1, 60480, Note_on_c, 1, 28, 119
1, 60480, Note_on_c, 2, 68, 55
1, 60480, Note_on_c, 3, 80, 101
1, 60480, Note_on_c, 4, 59, 1
1, 60480, Note_on_c, 4, 68, 1
1, 60480, Note_on_c, 9, 46, 107
1, 60480, Note_on_c, 9, 38, 117
1, 60480, Note_on_c, 11, 59, 105
1, 60480, Note_on_c, 11, 68, 96
1, 60480, Lyric_t, "your"
1, 60480, Lyric_t, "\015"
1, 60481, Note_on_c, 7, 56, 86
1, 60481, Note_on_c, 7, 61, 91
1, 60481, Note_on_c, 7, 52, 94
1, 60482, Note_on_c, 9, 54, 71
1, 60487, Note_on_c, 2, 73, 0
1, 60488, Note_on_c, 9, 38, 0
1, 60488, Note_on_c, 9, 46, 0
1, 60490, Note_on_c, 9, 54, 0
1, 60529, Note_on_c, 9, 54, 70
1, 60537, Note_on_c, 9, 54, 0
1, 60547, Note_on_c, 1, 28, 0
1, 60554, Note_on_c, 11, 68, 0
1, 60556, Note_on_c, 3, 80, 0
1, 60570, Note_on_c, 7, 52, 0
1, 60570, Note_on_c, 7, 61, 0
1, 60570, Note_on_c, 7, 56, 0
1, 60571, Note_on_c, 4, 68, 0
1, 60571, Note_on_c, 4, 59, 0
1, 60571, Pitch_bend_c, 3, 5119
1, 60572, Note_off_c, 11, 59, 0
1, 60576, Note_on_c, 1, 28, 115
1, 60576, Note_on_c, 2, 73, 77
1, 60576, Note_on_c, 3, 78, 100
1, 60576, Note_on_c, 4, 61, 1
1, 60576, Note_on_c, 4, 68, 1
1, 60576, Note_on_c, 7, 56, 89
1, 60576, Note_on_c, 7, 61, 89
1, 60576, Note_on_c, 9, 36, 112
1, 60576, Note_on_c, 9, 46, 78
1, 60576, Note_on_c, 11, 61, 105
1, 60576, Note_on_c, 11, 68, 96
1, 60576, Lyric_t, "yes"
1, 60577, Note_on_c, 7, 52, 96
1, 60578, Note_on_c, 9, 54, 52
1, 60580, Note_on_c, 2, 68, 0
1, 60584, Note_on_c, 9, 46, 0
1, 60584, Note_on_c, 9, 36, 0
1, 60586, Note_on_c, 9, 54, 0
1, 60591, Pitch_bend_c, 3, 5120
1, 60592, Pitch_bend_c, 3, 6656
1, 60599, Pitch_bend_c, 3, 8192
1, 60623, Note_on_c, 9, 54, 56
1, 60628, Pitch_bend_c, 1, 9215
1, 60631, Note_off_c, 9, 54, 0
1, 60633, Pitch_bend_c, 1, 11775
1, 60640, Pitch_bend_c, 1, 13823
1, 60647, Pitch_bend_c, 1, 14592
1, 60657, Pitch_bend_c, 1, 13823
1, 60660, Note_off_c, 2, 73, 0
1, 60660, Note_off_c, 8, 73, 0
1, 60661, Pitch_bend_c, 1, 8448
1, 60664, Note_off_c, 11, 61, 0
1, 60665, Note_off_c, 7, 56, 0
1, 60665, Note_off_c, 7, 61, 0
1, 60666, Note_off_c, 7, 52, 0
1, 60668, Pitch_bend_c, 1, 7679
1, 60669, Note_off_c, 1, 28, 0
1, 60672, Marker_t, "A             "
1, 60672, Note_on_c, 1, 33, 115
1, 60672, Note_on_c, 2, 61, 58
1, 60672, Note_on_c, 7, 57, 94
1, 60672, Note_on_c, 7, 52, 96
1, 60672, Note_on_c, 8, 73, 80
1, 60672, Note_on_c, 9, 46, 93
1, 60672, Note_on_c, 9, 36, 115
1, 60672, Note_on_c, 9, 54, 72
1, 60673, Note_on_c, 7, 61, 88
1, 60675, Pitch_bend_c, 1, 8192
1, 60680, Note_off_c, 9, 54, 0
1, 60680, Note_off_c, 9, 46, 0
1, 60680, Note_off_c, 9, 36, 0
1, 60715, Note_on_c, 9, 54, 63
1, 60722, Note_on_c, 11, 68, 0
1, 60723, Note_on_c, 9, 54, 0
1, 60748, Note_on_c, 1, 33, 0
1, 60761, Note_on_c, 7, 52, 0
1, 60761, Note_on_c, 7, 57, 0
1, 60762, Note_on_c, 7, 61, 0
1, 60763, Note_on_c, 4, 61, 0
1, 60763, Note_on_c, 4, 68, 0
1, 60765, Note_on_c, 9, 54, 40
1, 60767, Note_on_c, 7, 52, 86
1, 60767, Note_on_c, 7, 57, 81
1, 60768, Note_on_c, 1, 33, 119
1, 60768, Note_on_c, 2, 73, 63
1, 60768, Note_on_c, 4, 61, 1
1, 60768, Note_on_c, 9, 46, 67
1, 60768, Note_on_c, 11, 61, 96
1, 60769, Note_on_c, 7, 61, 89
1, 60770, Note_on_c, 4, 56, 1
1, 60770, Note_on_c, 11, 56, 105
1, 60773, Note_on_c, 9, 54, 0
1, 60776, Note_on_c, 9, 46, 0
1, 60793, Note_on_c, 3, 78, 0
1, 60803, Note_on_c, 2, 61, 0
1, 60812, Note_on_c, 9, 54, 58
1, 60820, Note_on_c, 9, 54, 0
1, 60843, Note_on_c, 1, 33, 0
1, 60856, Note_on_c, 7, 52, 0
1, 60856, Note_on_c, 7, 57, 0
1, 60858, Note_on_c, 7, 61, 0
1, 60862, Note_on_c, 2, 73, 0
1, 60862, Note_on_c, 9, 54, 81
1, 60863, Note_on_c, 7, 57, 90
1, 60863, Note_on_c, 7, 52, 93
1, 60864, Note_on_c, 1, 33, 115
1, 60864, Note_on_c, 2, 68, 65
1, 60864, Note_on_c, 3, 76, 101
1, 60864, Note_on_c, 7, 61, 86
1, 60864, Note_on_c, 9, 46, 100
1, 60864, Note_on_c, 9, 38, 116
1, 60864, Lyric_t, "ter"
1, 60870, Note_off_c, 9, 54, 0
1, 60872, Note_off_c, 9, 38, 0
1, 60872, Note_off_c, 9, 46, 0
1, 60910, Note_on_c, 9, 54, 68
1, 60918, Note_on_c, 9, 54, 0
1, 60933, Note_on_c, 1, 33, 0
1, 60948, Note_on_c, 4, 61, 0
1, 60952, Note_on_c, 7, 52, 0
1, 60952, Note_on_c, 7, 57, 0
1, 60953, Note_on_c, 11, 61, 0
1, 60953, Note_on_c, 7, 61, 0
1, 60958, Note_on_c, 7, 57, 87
1, 60958, Note_on_c, 7, 52, 91
1, 60959, Note_on_c, 7, 61, 81
1, 60960, Note_on_c, 1, 33, 110
1, 60960, Note_on_c, 2, 73, 72
1, 60960, Note_on_c, 3, 78, 104
1, 60960, Note_on_c, 4, 64, 1
1, 60960, Note_on_c, 9, 46, 70
1, 60960, Note_on_c, 11, 64, 96
1, 60960, Lyric_t, "days "
1, 60961, Note_off_c, 4, 56, 0
1, 60961, Note_off_c, 3, 76, 0
1, 60961, Note_on_c, 4, 59, 1
1, 60961, Note_on_c, 9, 54, 53
1, 60961, Note_on_c, 11, 59, 105
1, 60966, Note_on_c, 11, 56, 0
1, 60967, Note_on_c, 2, 68, 0
1, 60968, Note_on_c, 9, 46, 0
1, 60969, Note_on_c, 9, 54, 0
1, 61005, Note_on_c, 9, 54, 53
1, 61011, Note_on_c, 9, 36, 97
1, 61013, Note_on_c, 9, 54, 0
1, 61019, Note_on_c, 9, 36, 0
1, 61033, Note_on_c, 1, 33, 0
1, 61047, Note_on_c, 7, 57, 0
1, 61047, Note_on_c, 7, 52, 0
1, 61048, Note_on_c, 7, 61, 0
1, 61053, Note_on_c, 7, 57, 75
1, 61053, Note_on_c, 7, 52, 80
1, 61055, Note_on_c, 7, 61, 77
1, 61056, Note_on_c, 1, 33, 115
1, 61056, Note_on_c, 2, 61, 64
1, 61056, Note_on_c, 9, 36, 110
1, 61056, Note_on_c, 9, 46, 93
1, 61056, Note_on_c, 9, 54, 88
1, 61064, Note_on_c, 9, 54, 0
1, 61064, Note_on_c, 9, 46, 0
1, 61064, Note_on_c, 9, 36, 0
1, 61075, Note_on_c, 2, 73, 0
1, 61102, Note_on_c, 9, 54, 63
1, 61110, Note_on_c, 9, 54, 0
1, 61129, Note_on_c, 1, 33, 0
1, 61136, Note_on_c, 4, 64, 0
1, 61141, Note_on_c, 11, 64, 0
1, 61142, Note_on_c, 7, 57, 0
1, 61142, Note_on_c, 7, 52, 0
1, 61142, Note_on_c, 3, 78, 0
1, 61144, Note_on_c, 7, 61, 0
1, 61148, Note_on_c, 4, 59, 0
1, 61149, Note_on_c, 7, 57, 82
1, 61149, Note_on_c, 7, 52, 81
1, 61150, Note_on_c, 7, 61, 87
1, 61152, Note_on_c, 1, 33, 112
1, 61152, Note_on_c, 2, 73, 65
1, 61152, Note_on_c, 4, 66, 1
1, 61152, Note_on_c, 4, 61, 1
1, 61152, Note_on_c, 9, 46, 70
1, 61152, Note_on_c, 9, 36, 114
1, 61152, Note_on_c, 11, 66, 96
1, 61152, Note_on_c, 11, 61, 105
1, 61153, Note_on_c, 11, 59, 0
1, 61154, Note_on_c, 9, 54, 69
1, 61157, Note_on_c, 3, 76, 101
1, 61157, Lyric_t, "are"
1, 61157, Lyric_t, "\015"
1, 61160, Note_off_c, 9, 46, 0
1, 61160, Note_off_c, 9, 36, 0
1, 61162, Note_off_c, 9, 54, 0
1, 61182, Note_off_c, 2, 61, 0
1, 61199, Note_on_c, 9, 54, 55
1, 61207, Note_on_c, 9, 54, 0
1, 61220, Note_on_c, 1, 33, 0
1, 61238, Note_on_c, 7, 57, 0
1, 61238, Note_on_c, 7, 52, 0
1, 61239, Note_on_c, 4, 66, 0
1, 61239, Note_on_c, 7, 61, 0
1, 61244, Note_on_c, 11, 66, 0
1, 61244, Note_on_c, 7, 57, 87
1, 61244, Note_on_c, 7, 52, 88
1, 61245, Note_on_c, 7, 61, 82
1, 61248, Note_on_c, 3, 76, 0
1, 61248, Note_on_c, 1, 33, 119
1, 61248, Note_on_c, 2, 68, 56
1, 61248, Note_on_c, 9, 46, 107
1, 61248, Note_on_c, 9, 38, 117
1, 61250, Note_on_c, 9, 54, 71
1, 61253, Note_on_c, 11, 61, 0
1, 61256, Note_on_c, 9, 38, 0
1, 61256, Note_on_c, 9, 46, 0
1, 61258, Note_on_c, 2, 73, 0
1, 61258, Note_on_c, 9, 54, 0
1, 61297, Note_on_c, 9, 54, 70
1, 61305, Note_on_c, 9, 54, 0
1, 61315, Note_on_c, 1, 33, 0
1, 61333, Note_on_c, 7, 57, 0
1, 61333, Note_on_c, 7, 52, 0
1, 61334, Note_on_c, 7, 61, 0
1, 61336, Note_on_c, 4, 61, 0
1, 61340, Note_on_c, 7, 52, 99
1, 61340, Note_on_c, 7, 57, 85
1, 61341, Note_on_c, 4, 56, 1
1, 61341, Note_on_c, 7, 61, 80
1, 61341, Note_on_c, 11, 56, 93
1, 61344, Note_on_c, 1, 33, 115
1, 61344, Note_on_c, 2, 73, 68
1, 61344, Note_on_c, 4, 63, 1
1, 61344, Note_on_c, 9, 36, 112
1, 61344, Note_on_c, 9, 46, 78
1, 61344, Note_on_c, 11, 63, 105
1, 61345, Pitch_bend_c, 3, 3840
1, 61346, Note_on_c, 9, 54, 52
1, 61349, Note_on_c, 3, 85, 100
1, 61349, Lyric_t, "on"
1, 61352, Note_off_c, 9, 46, 0
1, 61352, Note_off_c, 9, 36, 0
1, 61354, Note_off_c, 9, 54, 0
1, 61357, Pitch_bend_c, 3, 4863
1, 61360, Note_off_c, 2, 68, 0
1, 61362, Pitch_bend_c, 3, 6656
1, 61369, Pitch_bend_c, 3, 8192
1, 61391, Note_on_c, 9, 54, 56
1, 61399, Note_on_c, 9, 54, 0
1, 61429, Note_on_c, 7, 57, 0
1, 61429, Note_on_c, 7, 52, 0
1, 61430, Note_on_c, 7, 61, 0
1, 61437, Note_on_c, 1, 33, 0
1, 61440, Marker_t, "B  sus4       "
1, 61440, Note_on_c, 1, 35, 115
1, 61440, Note_on_c, 2, 61, 64
1, 61440, Note_on_c, 7, 59, 94
1, 61440, Note_on_c, 7, 54, 96
1, 61440, Note_on_c, 7, 61, 88
1, 61440, Note_on_c, 9, 46, 93
1, 61440, Note_on_c, 9, 36, 115
1, 61440, Note_on_c, 9, 54, 72
1, 61448, Note_on_c, 9, 54, 0
1, 61448, Note_on_c, 9, 36, 0
1, 61448, Note_on_c, 9, 46, 0
1, 61453, Note_on_c, 4, 56, 0
1, 61453, Note_on_c, 2, 73, 0
1, 61458, Note_on_c, 11, 56, 0
1, 61478, Note_on_c, 11, 63, 0
1, 61483, Note_on_c, 9, 54, 63
1, 61491, Note_on_c, 9, 54, 0
1, 61516, Note_on_c, 1, 35, 0
1, 61516, Note_on_c, 3, 85, 0
1, 61529, Note_on_c, 7, 54, 0
1, 61529, Note_on_c, 7, 61, 0
1, 61529, Note_on_c, 7, 59, 0
1, 61531, Note_on_c, 4, 63, 0
1, 61533, Note_on_c, 9, 54, 40
1, 61535, Note_on_c, 7, 54, 86
1, 61535, Note_on_c, 7, 61, 89
1, 61535, Note_on_c, 7, 59, 81
1, 61536, Note_on_c, 1, 35, 119
1, 61536, Note_on_c, 2, 73, 68
1, 61536, Note_on_c, 3, 83, 101
1, 61536, Note_on_c, 4, 57, 1
1, 61536, Note_on_c, 9, 46, 81
1, 61536, Note_on_c, 11, 57, 87
1, 61536, Lyric_t, "ly "
1, 61541, Note_off_c, 9, 54, 0
1, 61543, Note_on_c, 4, 64, 1
1, 61543, Note_on_c, 11, 64, 92
1, 61544, Note_on_c, 9, 46, 0
1, 61556, Note_on_c, 2, 61, 0
1, 61580, Note_on_c, 9, 54, 58
1, 61588, Note_on_c, 9, 54, 0
1, 61611, Note_on_c, 1, 35, 0
1, 61615, Note_on_c, 3, 83, 0
1, 61624, Note_on_c, 7, 61, 0
1, 61624, Note_on_c, 7, 54, 0
1, 61624, Note_on_c, 7, 59, 0
1, 61628, Note_on_c, 2, 73, 0
1, 61630, Note_on_c, 9, 54, 81
1, 61631, Note_on_c, 7, 59, 90
1, 61631, Note_on_c, 7, 54, 93
1, 61631, Note_on_c, 7, 61, 86
1, 61632, Note_on_c, 1, 35, 115
1, 61632, Note_on_c, 2, 68, 57
1, 61632, Note_on_c, 3, 83, 102
1, 61632, Note_on_c, 9, 49, 100
1, 61632, Note_on_c, 9, 38, 116
1, 61632, Lyric_t, "a "
1, 61638, Note_off_c, 9, 54, 0
1, 61638, Note_off_c, 11, 64, 0
1, 61640, Note_off_c, 9, 49, 0
1, 61640, Note_off_c, 9, 38, 0
1, 61668, Note_off_c, 4, 57, 0
1, 61673, Note_off_c, 11, 57, 0
1, 61676, Note_off_c, 3, 83, 0
1, 61678, Note_on_c, 9, 54, 68
1, 61686, Note_on_c, 9, 54, 0
1, 61701, Note_on_c, 1, 35, 0
1, 61720, Note_on_c, 7, 59, 0
1, 61720, Note_on_c, 7, 54, 0
1, 61720, Note_on_c, 7, 61, 0
1, 61725, Note_on_c, 4, 64, 0
1, 61726, Note_on_c, 7, 59, 87
1, 61726, Note_on_c, 7, 61, 81
1, 61726, Note_on_c, 7, 54, 91
1, 61728, Note_on_c, 1, 35, 110
1, 61728, Note_on_c, 2, 73, 69
1, 61728, Note_on_c, 3, 85, 100
1, 61728, Note_on_c, 9, 36, 112
1, 61728, Note_on_c, 9, 46, 70
1, 61728, Lyric_t, "mat"
1, 61729, Note_on_c, 9, 54, 53
1, 61730, Note_on_c, 4, 63, 1
1, 61730, Note_on_c, 11, 63, 93
1, 61731, Note_on_c, 4, 54, 1
1, 61731, Note_on_c, 11, 54, 82
1, 61736, Note_on_c, 9, 46, 0
1, 61736, Note_on_c, 9, 36, 0
1, 61737, Note_on_c, 9, 54, 0
1, 61741, Note_on_c, 2, 68, 0
1, 61773, Note_on_c, 9, 54, 53
1, 61781, Note_on_c, 9, 54, 0
1, 61801, Note_on_c, 1, 35, 0
1, 61815, Note_on_c, 7, 54, 0
