2, 195840, Note_on_c, 0, 70, 95
2, 195840, Note_on_c, 0, 66, 95
2, 196800, Note_off_c, 0, 73, 95
2, 196800, Note_off_c, 0, 70, 95
2, 196800, Note_off_c, 0, 66, 95
2, 197280, Note_on_c, 0, 73, 95
2, 197280, Note_on_c, 0, 70, 95
2, 197280, Note_on_c, 0, 66, 95
2, 198240, Note_off_c, 0, 73, 95
2, 198240, Note_off_c, 0, 70, 95
2, 198240, Note_off_c, 0, 66, 95
2, 198720, Note_on_c, 0, 73, 95
2, 198720, Note_on_c, 0, 70, 95
2, 198720, Note_on_c, 0, 66, 95
2, 199200, Note_off_c, 0, 73, 95
2, 199200, Note_off_c, 0, 70, 95
2, 199200, Note_off_c, 0, 66, 95
2, 200160, Note_on_c, 0, 73, 95
2, 200160, Note_on_c, 0, 70, 95
2, 200640, Note_off_c, 0, 73, 95
2, 200640, Note_off_c, 0, 70, 95
2, 201600, Note_on_c, 0, 73, 95
2, 201600, Note_on_c, 0, 70, 95
2, 201600, Note_on_c, 0, 66, 95
2, 202080, Note_off_c, 0, 73, 95
2, 202080, Note_off_c, 0, 70, 95
2, 202080, Note_off_c, 0, 66, 95
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_on_c, 1, 80, 95
2, 202582, Pitch_bend_c, 1, 8320
2, 202604, Pitch_bend_c, 1, 8448
2, 202626, Pitch_bend_c, 1, 8576
2, 202648, Pitch_bend_c, 1, 8704
2, 202670, Pitch_bend_c, 1, 8832
2, 202692, Pitch_bend_c, 1, 8960
2, 202714, Pitch_bend_c, 1, 9088
2, 202736, Pitch_bend_c, 1, 9216
2, 202758, Pitch_bend_c, 1, 9344
2, 202780, Pitch_bend_c, 1, 9472
2, 202802, Pitch_bend_c, 1, 9600
2, 202824, Pitch_bend_c, 1, 9728
2, 202846, Pitch_bend_c, 1, 9856
2, 202868, Pitch_bend_c, 1, 9984
2, 202890, Pitch_bend_c, 1, 10112
2, 202912, Pitch_bend_c, 1, 10240
2, 202920, Pitch_bend_c, 1, 10240
2, 204000, Pitch_bend_c, 1, 10240
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_off_c, 1, 80, 95
2, 204000, Note_on_c, 0, 80, 95
2, 204480, Note_off_c, 0, 80, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 80, 95
2, 204495, Pitch_bend_c, 1, 8320
2, 204510, Pitch_bend_c, 1, 8448
2, 204525, Pitch_bend_c, 1, 8576
2, 204540, Pitch_bend_c, 1, 8704
2, 204555, Pitch_bend_c, 1, 8832
2, 204570, Pitch_bend_c, 1, 8960
2, 204585, Pitch_bend_c, 1, 9088
2, 204600, Pitch_bend_c, 1, 9216
2, 204615, Pitch_bend_c, 1, 9344
2, 204630, Pitch_bend_c, 1, 9472
2, 204645, Pitch_bend_c, 1, 9600
2, 204660, Pitch_bend_c, 1, 9728
2, 204675, Pitch_bend_c, 1, 9856
2, 204690, Pitch_bend_c, 1, 9984
2, 204705, Pitch_bend_c, 1, 10112
2, 204720, Pitch_bend_c, 1, 10240
2, 204720, Pitch_bend_c, 1, 10240
2, 205440, Pitch_bend_c, 1, 10240
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 80, 95
2, 205440, Note_on_c, 0, 80, 95
2, 205920, Note_off_c, 0, 80, 95
2, 205920, Note_on_c, 0, 78, 95
2, 206160, Note_off_c, 0, 78, 95
2, 206160, Note_on_c, 0, 80, 95
2, 206400, Note_off_c, 0, 80, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 75, 95
2, 206421, Pitch_bend_c, 1, 8320
2, 206442, Pitch_bend_c, 1, 8448
2, 206463, Pitch_bend_c, 1, 8576
2, 206484, Pitch_bend_c, 1, 8704
2, 206505, Pitch_bend_c, 1, 8832
2, 206526, Pitch_bend_c, 1, 8960
2, 206547, Pitch_bend_c, 1, 9088
2, 206568, Pitch_bend_c, 1, 9216
2, 206589, Pitch_bend_c, 1, 9344
2, 206610, Pitch_bend_c, 1, 9472
2, 206631, Pitch_bend_c, 1, 9600
2, 206640, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 75, 95
2, 207360, Note_on_c, 1, 73, 95
2, 207520, Pitch_bend_c, 1, 8192
2, 207680, Pitch_bend_c, 1, 8320
2, 207840, Pitch_bend_c, 1, 8192
2, 208000, Pitch_bend_c, 1, 8320
2, 208160, Pitch_bend_c, 1, 8192
2, 208320, Pitch_bend_c, 1, 8320
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 73, 95
2, 208800, Note_on_c, 0, 76, 95
2, 209280, Note_off_c, 0, 76, 95
2, 209280, Note_on_c, 0, 73, 95
2, 209520, Note_off_c, 0, 73, 95
2, 209520, Note_on_c, 0, 68, 95
2, 209760, Note_off_c, 0, 68, 95
2, 209760, Note_on_c, 0, 73, 95
2, 209920, Note_off_c, 0, 73, 95
2, 209920, Note_on_c, 0, 71, 95
2, 210080, Note_off_c, 0, 71, 95
2, 210080, Note_on_c, 0, 68, 95
2, 210240, Note_off_c, 0, 68, 95
2, 210240, Note_on_c, 0, 66, 95
2, 210400, Note_off_c, 0, 66, 95
2, 210400, Note_on_c, 0, 64, 95
2, 210560, Note_off_c, 0, 64, 95
2, 210560, Note_on_c, 0, 61, 95
2, 210720, Note_off_c, 0, 61, 95
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Note_on_c, 1, 66, 95
2, 210730, Pitch_bend_c, 1, 8320
2, 210740, Pitch_bend_c, 1, 8448
2, 210750, Pitch_bend_c, 1, 8576
2, 210760, Pitch_bend_c, 1, 8704
2, 210770, Pitch_bend_c, 1, 8832
2, 210780, Pitch_bend_c, 1, 8960
2, 210790, Pitch_bend_c, 1, 9088
2, 210800, Pitch_bend_c, 1, 9216
2, 210810, Pitch_bend_c, 1, 9344
2, 210820, Pitch_bend_c, 1, 9472
2, 210830, Pitch_bend_c, 1, 9600
2, 210840, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 66, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211360, Note_off_c, 0, 66, 95
2, 211360, Note_on_c, 0, 64, 95
2, 211520, Note_off_c, 0, 64, 95
2, 211520, Note_on_c, 0, 61, 95
2, 211680, Note_off_c, 0, 61, 95
2, 211680, Note_on_c, 1, 56, 95
2, 211800, Pitch_bend_c, 1, 7936
2, 211920, Pitch_bend_c, 1, 7552
2, 212040, Pitch_bend_c, 1, 7168
2, 212160, Pitch_bend_c, 1, 6784
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 56, 95
2, 212160, Note_on_c, 0, 54, 95
2, 212640, Note_off_c, 0, 54, 95
2, 212640, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 61, 95
2, 214080, Note_off_c, 0, 61, 95
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_on_c, 1, 64, 95
2, 214608, Pitch_bend_c, 1, 8320
2, 214656, Pitch_bend_c, 1, 8448
2, 214704, Pitch_bend_c, 1, 8576
2, 214752, Pitch_bend_c, 1, 8704
2, 214800, Pitch_bend_c, 1, 8832
2, 214800, Pitch_bend_c, 1, 8832
2, 215520, Pitch_bend_c, 1, 8832
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_off_c, 1, 64, 95
2, 215520, Note_on_c, 0, 61, 95
2, 216240, Note_off_c, 0, 61, 95
2, 216240, Note_on_c, 0, 59, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_on_c, 0, 56, 95
2, 216720, Note_off_c, 0, 56, 95
2, 216720, Note_on_c, 0, 54, 95
2, 216960, Note_off_c, 0, 54, 95
2, 216960, Note_on_c, 1, 52, 95
2, 217080, Pitch_bend_c, 1, 8448
2, 217200, Pitch_bend_c, 1, 8832
2, 217200, Pitch_bend_c, 1, 8192
2, 217200, Note_off_c, 1, 52, 95
2, 217200, Note_on_c, 0, 53, 95
2, 217440, Note_off_c, 0, 53, 95
2, 217920, Note_on_c, 0, 68, 95
2, 217920, Note_on_c, 0, 63, 95
2, 217920, Note_on_c, 0, 59, 95
2, 217920, Note_on_c, 0, 53, 95
2, 224640, Note_off_c, 0, 68, 95
2, 224640, Note_off_c, 0, 63, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 53, 95
2, 224640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 119
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 0
3, 0, Control_c, 3, 7, 119
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 0
3, 11520, Note_on_c, 2, 65, 95
3, 11520, Note_on_c, 2, 61, 95
3, 11520, Note_on_c, 2, 56, 95
3, 11520, Note_on_c, 2, 53, 95
3, 11520, Note_on_c, 2, 49, 95
3, 14400, Note_off_c, 2, 65, 95
3, 14400, Note_off_c, 2, 61, 95
3, 14400, Note_off_c, 2, 56, 95
3, 14400, Note_off_c, 2, 53, 95
3, 14400, Note_off_c, 2, 49, 95
3, 14400, Note_on_c, 2, 65, 95
3, 14400, Note_on_c, 2, 61, 95
3, 14400, Note_on_c, 2, 56, 95
3, 14400, Note_on_c, 2, 53, 95
3, 14400, Note_on_c, 2, 49, 95
3, 17280, Note_off_c, 2, 65, 95
3, 17280, Note_off_c, 2, 61, 95
3, 17280, Note_off_c, 2, 56, 95
3, 17280, Note_off_c, 2, 53, 95
3, 17280, Note_off_c, 2, 49, 95
3, 17280, Note_on_c, 2, 66, 95
3, 17280, Note_on_c, 2, 61, 95
3, 17280, Note_on_c, 2, 58, 95
3, 17280, Note_on_c, 2, 52, 95
3, 17280, Note_on_c, 2, 46, 95
3, 17280, Note_on_c, 2, 42, 95
3, 20160, Note_off_c, 2, 66, 95
3, 20160, Note_off_c, 2, 61, 95
3, 20160, Note_off_c, 2, 58, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_off_c, 2, 46, 95
3, 20160, Note_off_c, 2, 42, 95
3, 20160, Note_on_c, 2, 66, 95
3, 20160, Note_on_c, 2, 61, 95
3, 20160, Note_on_c, 2, 58, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20160, Note_on_c, 2, 46, 95
3, 20160, Note_on_c, 2, 42, 95
3, 23040, Note_off_c, 2, 66, 95
3, 23040, Note_off_c, 2, 61, 95
3, 23040, Note_off_c, 2, 58, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_off_c, 2, 46, 95
3, 23040, Note_off_c, 2, 42, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 61, 95
3, 23040, Note_on_c, 2, 55, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 46, 95
3, 23040, Note_on_c, 2, 43, 95
3, 25920, Note_off_c, 2, 64, 95
3, 25920, Note_off_c, 2, 61, 95
3, 25920, Note_off_c, 2, 55, 95
3, 25920, Note_off_c, 2, 52, 95
3, 25920, Note_off_c, 2, 46, 95
3, 25920, Note_off_c, 2, 43, 95
3, 25920, Note_on_c, 2, 64, 95
3, 25920, Note_on_c, 2, 61, 95
3, 25920, Note_on_c, 2, 55, 95
3, 25920, Note_on_c, 2, 52, 95
3, 25920, Note_on_c, 2, 46, 95
3, 25920, Note_on_c, 2, 43, 95
3, 28800, Note_off_c, 2, 64, 95
3, 28800, Note_off_c, 2, 61, 95
3, 28800, Note_off_c, 2, 55, 95
3, 28800, Note_off_c, 2, 52, 95
3, 28800, Note_off_c, 2, 46, 95
3, 28800, Note_off_c, 2, 43, 95
3, 28800, Note_on_c, 2, 65, 95
3, 28800, Note_on_c, 2, 61, 95
3, 28800, Note_on_c, 2, 56, 95
3, 28800, Note_on_c, 2, 53, 95
3, 28800, Note_on_c, 2, 49, 95
3, 31680, Note_off_c, 2, 65, 95
3, 31680, Note_off_c, 2, 61, 95
3, 31680, Note_off_c, 2, 56, 95
3, 31680, Note_off_c, 2, 53, 95
3, 31680, Note_off_c, 2, 49, 95
3, 31680, Note_on_c, 2, 65, 95
3, 31680, Note_on_c, 2, 61, 95
3, 31680, Note_on_c, 2, 56, 95
3, 31680, Note_on_c, 2, 53, 95
3, 31680, Note_on_c, 2, 49, 95
3, 34560, Note_off_c, 2, 65, 95
3, 34560, Note_off_c, 2, 61, 95
3, 34560, Note_off_c, 2, 56, 95
3, 34560, Note_off_c, 2, 53, 95
3, 34560, Note_off_c, 2, 49, 95
3, 34560, Note_on_c, 2, 67, 95
3, 34560, Note_on_c, 2, 61, 95
3, 34560, Note_on_c, 2, 58, 95
3, 34560, Note_on_c, 2, 51, 95
3, 37440, Note_off_c, 2, 67, 95
3, 37440, Note_off_c, 2, 61, 95
3, 37440, Note_off_c, 2, 58, 95
3, 37440, Note_off_c, 2, 51, 95
3, 37440, Note_on_c, 2, 66, 95
3, 37440, Note_on_c, 2, 60, 95
3, 37440, Note_on_c, 2, 56, 95
3, 37440, Note_on_c, 2, 51, 95
3, 37440, Note_on_c, 2, 48, 95
3, 37440, Note_on_c, 2, 44, 95
3, 40320, Note_off_c, 2, 66, 95
3, 40320, Note_off_c, 2, 60, 95
3, 40320, Note_off_c, 2, 56, 95
3, 40320, Note_off_c, 2, 51, 95
3, 40320, Note_off_c, 2, 48, 95
3, 40320, Note_off_c, 2, 44, 95
3, 40320, Note_on_c, 2, 67, 95
3, 40320, Note_on_c, 2, 61, 95
3, 40320, Note_on_c, 2, 58, 95
3, 40320, Note_on_c, 2, 51, 95
3, 43200, Note_off_c, 2, 67, 95
3, 43200, Note_off_c, 2, 61, 95
3, 43200, Note_off_c, 2, 58, 95
3, 43200, Note_off_c, 2, 51, 95
3, 43200, Note_on_c, 2, 66, 95
3, 43200, Note_on_c, 2, 60, 95
3, 43200, Note_on_c, 2, 56, 95
3, 43200, Note_on_c, 2, 51, 95
3, 43200, Note_on_c, 2, 48, 95
3, 43200, Note_on_c, 2, 44, 95
3, 46080, Note_off_c, 2, 66, 95
3, 46080, Note_off_c, 2, 60, 95
3, 46080, Note_off_c, 2, 56, 95
3, 46080, Note_off_c, 2, 51, 95
3, 46080, Note_off_c, 2, 48, 95
3, 46080, Note_off_c, 2, 44, 95
3, 46080, Note_on_c, 2, 65, 95
3, 46080, Note_on_c, 2, 61, 95
3, 46080, Note_on_c, 2, 56, 95
3, 46080, Note_on_c, 2, 53, 95
3, 46080, Note_on_c, 2, 49, 95
3, 48960, Note_off_c, 2, 65, 95
3, 48960, Note_off_c, 2, 61, 95
3, 48960, Note_off_c, 2, 56, 95
3, 48960, Note_off_c, 2, 53, 95
3, 48960, Note_off_c, 2, 49, 95
3, 48960, Note_on_c, 2, 66, 95
3, 48960, Note_on_c, 2, 61, 95
3, 48960, Note_on_c, 2, 58, 95
3, 48960, Note_on_c, 2, 54, 95
3, 48960, Note_on_c, 2, 49, 95
3, 48960, Note_on_c, 2, 42, 95
3, 51840, Note_off_c, 2, 66, 95
3, 51840, Note_off_c, 2, 61, 95
3, 51840, Note_off_c, 2, 58, 95
3, 51840, Note_off_c, 2, 54, 95
3, 51840, Note_off_c, 2, 49, 95
3, 51840, Note_off_c, 2, 42, 95
3, 51840, Note_on_c, 2, 65, 95
3, 51840, Note_on_c, 2, 61, 95
3, 51840, Note_on_c, 2, 56, 95
3, 51840, Note_on_c, 2, 53, 95
3, 51840, Note_on_c, 2, 49, 95
3, 54720, Note_off_c, 2, 65, 95
3, 54720, Note_off_c, 2, 61, 95
3, 54720, Note_off_c, 2, 56, 95
3, 54720, Note_off_c, 2, 53, 95
3, 54720, Note_off_c, 2, 49, 95
3, 54720, Note_on_c, 2, 66, 95
3, 54720, Note_on_c, 2, 60, 95
3, 54720, Note_on_c, 2, 56, 95
3, 54720, Note_on_c, 2, 51, 95
3, 54720, Note_on_c, 2, 48, 95
3, 54720, Note_on_c, 2, 44, 95
3, 57600, Note_off_c, 2, 66, 95
3, 57600, Note_off_c, 2, 60, 95
3, 57600, Note_off_c, 2, 56, 95
3, 57600, Note_off_c, 2, 51, 95
3, 57600, Note_off_c, 2, 48, 95
3, 57600, Note_off_c, 2, 44, 95
3, 57600, Note_on_c, 2, 65, 95
3, 57600, Note_on_c, 2, 61, 95
3, 57600, Note_on_c, 2, 56, 95
3, 57600, Note_on_c, 2, 53, 95
3, 57600, Note_on_c, 2, 49, 95
3, 60480, Note_off_c, 2, 65, 95
3, 60480, Note_off_c, 2, 61, 95
3, 60480, Note_off_c, 2, 56, 95
3, 60480, Note_off_c, 2, 53, 95
3, 60480, Note_off_c, 2, 49, 95
3, 60480, Note_on_c, 2, 65, 95
3, 60480, Note_on_c, 2, 61, 95
3, 60480, Note_on_c, 2, 56, 95
3, 60480, Note_on_c, 2, 53, 95
3, 60480, Note_on_c, 2, 49, 95
3, 63360, Note_off_c, 2, 65, 95
3, 63360, Note_off_c, 2, 61, 95
3, 63360, Note_off_c, 2, 56, 95
3, 63360, Note_off_c, 2, 53, 95
3, 63360, Note_off_c, 2, 49, 95
3, 63360, Note_on_c, 2, 65, 95
3, 63360, Note_on_c, 2, 59, 95
3, 63360, Note_on_c, 2, 56, 95
3, 63360, Note_on_c, 2, 53, 95
3, 63360, Note_on_c, 2, 49, 95
3, 66240, Note_off_c, 2, 65, 95
3, 66240, Note_off_c, 2, 59, 95
3, 66240, Note_off_c, 2, 56, 95
3, 66240, Note_off_c, 2, 53, 95
3, 66240, Note_off_c, 2, 49, 95
3, 66240, Note_on_c, 2, 65, 95
3, 66240, Note_on_c, 2, 59, 95
3, 66240, Note_on_c, 2, 56, 95
3, 66240, Note_on_c, 2, 53, 95
3, 66240, Note_on_c, 2, 49, 95
3, 69120, Note_off_c, 2, 65, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_off_c, 2, 56, 95
3, 69120, Note_off_c, 2, 53, 95
3, 69120, Note_off_c, 2, 49, 95
3, 69120, Note_on_c, 2, 66, 95
3, 69120, Note_on_c, 2, 61, 95
3, 69120, Note_on_c, 2, 58, 95
3, 69120, Note_on_c, 2, 54, 95
3, 69120, Note_on_c, 2, 49, 95
3, 69120, Note_on_c, 2, 42, 95
3, 72000, Note_off_c, 2, 66, 95
3, 72000, Note_off_c, 2, 61, 95
3, 72000, Note_off_c, 2, 58, 95
3, 72000, Note_off_c, 2, 54, 95
3, 72000, Note_off_c, 2, 49, 95
3, 72000, Note_off_c, 2, 42, 95
3, 72000, Note_on_c, 2, 66, 95
3, 72000, Note_on_c, 2, 61, 95
3, 72000, Note_on_c, 2, 58, 95
3, 72000, Note_on_c, 2, 54, 95
3, 72000, Note_on_c, 2, 49, 95
3, 72000, Note_on_c, 2, 42, 95
3, 74880, Note_off_c, 2, 66, 95
3, 74880, Note_off_c, 2, 61, 95
3, 74880, Note_off_c, 2, 58, 95
3, 74880, Note_off_c, 2, 54, 95
3, 74880, Note_off_c, 2, 49, 95
3, 74880, Note_off_c, 2, 42, 95
3, 74880, Note_on_c, 2, 64, 95
3, 74880, Note_on_c, 2, 61, 95
3, 74880, Note_on_c, 2, 55, 95
3, 74880, Note_on_c, 2, 52, 95
3, 74880, Note_on_c, 2, 46, 95
3, 74880, Note_on_c, 2, 43, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_off_c, 2, 61, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 46, 95
3, 77760, Note_off_c, 2, 43, 95
3, 77760, Note_on_c, 2, 64, 95
3, 77760, Note_on_c, 2, 61, 95
3, 77760, Note_on_c, 2, 55, 95
3, 77760, Note_on_c, 2, 52, 95
3, 77760, Note_on_c, 2, 46, 95
3, 77760, Note_on_c, 2, 43, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_off_c, 2, 61, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_off_c, 2, 52, 95
3, 80640, Note_off_c, 2, 46, 95
3, 80640, Note_off_c, 2, 43, 95
3, 80640, Note_on_c, 2, 65, 95
3, 80640, Note_on_c, 2, 61, 95
3, 80640, Note_on_c, 2, 56, 95
3, 80640, Note_on_c, 2, 53, 95
3, 80640, Note_on_c, 2, 49, 95
3, 83520, Note_off_c, 2, 65, 95
3, 83520, Note_off_c, 2, 61, 95
3, 83520, Note_off_c, 2, 56, 95
3, 83520, Note_off_c, 2, 53, 95
3, 83520, Note_off_c, 2, 49, 95
3, 83520, Note_on_c, 2, 65, 95
3, 83520, Note_on_c, 2, 62, 95
3, 83520, Note_on_c, 2, 56, 95
3, 83520, Note_on_c, 2, 50, 95
3, 83520, Note_on_c, 2, 46, 95
3, 86400, Note_off_c, 2, 65, 95
3, 86400, Note_off_c, 2, 62, 95
3, 86400, Note_off_c, 2, 56, 95
3, 86400, Note_off_c, 2, 50, 95
3, 86400, Note_off_c, 2, 46, 95
3, 86400, Note_on_c, 2, 67, 95
3, 86400, Note_on_c, 2, 61, 95
3, 86400, Note_on_c, 2, 58, 95
3, 86400, Note_on_c, 2, 51, 95
3, 89280, Note_off_c, 2, 67, 95
3, 89280, Note_off_c, 2, 61, 95
3, 89280, Note_off_c, 2, 58, 95
3, 89280, Note_off_c, 2, 51, 95
3, 89280, Note_on_c, 2, 66, 95
3, 89280, Note_on_c, 2, 60, 95
3, 89280, Note_on_c, 2, 56, 95
3, 89280, Note_on_c, 2, 51, 95
3, 89280, Note_on_c, 2, 48, 95
3, 89280, Note_on_c, 2, 44, 95
3, 92160, Note_off_c, 2, 66, 95
3, 92160, Note_off_c, 2, 60, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_off_c, 2, 51, 95
3, 92160, Note_off_c, 2, 48, 95
3, 92160, Note_off_c, 2, 44, 95
3, 92160, Note_on_c, 2, 65, 95
3, 92160, Note_on_c, 2, 61, 95
3, 92160, Note_on_c, 2, 56, 95
3, 92160, Note_on_c, 2, 53, 95
3, 92160, Note_on_c, 2, 49, 95
3, 94080, Note_off_c, 2, 65, 95
3, 94080, Note_off_c, 2, 61, 95
3, 94080, Note_off_c, 2, 56, 95
3, 94080, Note_off_c, 2, 53, 95
3, 94080, Note_off_c, 2, 49, 95
3, 94080, Note_on_c, 2, 66, 95
3, 94080, Note_on_c, 2, 61, 95
3, 94080, Note_on_c, 2, 58, 95
3, 94080, Note_on_c, 2, 54, 95
3, 94080, Note_on_c, 2, 49, 95
3, 94080, Note_on_c, 2, 42, 95
3, 96000, Note_off_c, 2, 66, 95
3, 96000, Note_off_c, 2, 61, 95
3, 96000, Note_off_c, 2, 58, 95
3, 96000, Note_off_c, 2, 54, 95
3, 96000, Note_off_c, 2, 49, 95
3, 96000, Note_off_c, 2, 42, 95
3, 96000, Note_on_c, 2, 64, 95
3, 96000, Note_on_c, 2, 61, 95
3, 96000, Note_on_c, 2, 55, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96000, Note_on_c, 2, 46, 95
3, 96000, Note_on_c, 2, 43, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 61, 95
3, 97920, Note_off_c, 2, 55, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_off_c, 2, 46, 95
3, 97920, Note_off_c, 2, 43, 95
3, 97920, Note_on_c, 2, 65, 95
3, 97920, Note_on_c, 2, 61, 95
3, 97920, Note_on_c, 2, 56, 95
3, 97920, Note_on_c, 2, 53, 95
3, 97920, Note_on_c, 2, 49, 95
3, 100800, Note_off_c, 2, 65, 95
3, 100800, Note_off_c, 2, 61, 95
3, 100800, Note_off_c, 2, 56, 95
3, 100800, Note_off_c, 2, 53, 95
3, 100800, Note_off_c, 2, 49, 95
3, 100800, Note_on_c, 2, 65, 95
3, 100800, Note_on_c, 2, 59, 95
3, 100800, Note_on_c, 2, 56, 95
3, 100800, Note_on_c, 2, 53, 95
3, 100800, Note_on_c, 2, 49, 95
3, 103680, Note_off_c, 2, 65, 95
3, 103680, Note_off_c, 2, 59, 95
3, 103680, Note_off_c, 2, 56, 95
3, 103680, Note_off_c, 2, 53, 95
3, 103680, Note_off_c, 2, 49, 95
3, 103680, Note_on_c, 2, 66, 95
3, 103680, Note_on_c, 2, 61, 95
3, 103680, Note_on_c, 2, 58, 95
3, 103680, Note_on_c, 2, 54, 95
3, 103680, Note_on_c, 2, 49, 95
3, 103680, Note_on_c, 2, 42, 95
3, 109440, Note_off_c, 2, 66, 95
3, 109440, Note_off_c, 2, 61, 95
3, 109440, Note_off_c, 2, 58, 95
3, 109440, Note_off_c, 2, 54, 95
3, 109440, Note_off_c, 2, 49, 95
3, 109440, Note_off_c, 2, 42, 95
3, 109440, Note_on_c, 2, 64, 95
3, 109440, Note_on_c, 2, 61, 95
3, 109440, Note_on_c, 2, 55, 95
3, 109440, Note_on_c, 2, 52, 95
3, 109440, Note_on_c, 2, 46, 95
3, 109440, Note_on_c, 2, 43, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_off_c, 2, 61, 95
3, 115200, Note_off_c, 2, 55, 95
3, 115200, Note_off_c, 2, 52, 95
3, 115200, Note_off_c, 2, 46, 95
3, 115200, Note_off_c, 2, 43, 95
3, 115200, Note_on_c, 2, 65, 95
3, 115200, Note_on_c, 2, 61, 95
3, 115200, Note_on_c, 2, 56, 95
3, 115200, Note_on_c, 2, 53, 95
3, 115200, Note_on_c, 2, 49, 95
3, 118080, Note_off_c, 2, 65, 95
3, 118080, Note_off_c, 2, 61, 95
3, 118080, Note_off_c, 2, 56, 95
3, 118080, Note_off_c, 2, 53, 95
3, 118080, Note_off_c, 2, 49, 95
3, 118080, Note_on_c, 2, 65, 95
3, 118080, Note_on_c, 2, 61, 95
3, 118080, Note_on_c, 2, 56, 95
3, 118080, Note_on_c, 2, 53, 95
3, 118080, Note_on_c, 2, 49, 95
3, 120960, Note_off_c, 2, 65, 95
3, 120960, Note_off_c, 2, 61, 95
3, 120960, Note_off_c, 2, 56, 95
3, 120960, Note_off_c, 2, 53, 95
3, 120960, Note_off_c, 2, 49, 95
3, 120960, Note_on_c, 2, 65, 95
3, 120960, Note_on_c, 2, 61, 95
3, 120960, Note_on_c, 2, 56, 95
3, 120960, Note_on_c, 2, 53, 95
3, 120960, Note_on_c, 2, 49, 95
3, 123840, Note_off_c, 2, 65, 95
3, 123840, Note_off_c, 2, 61, 95
3, 123840, Note_off_c, 2, 56, 95
3, 123840, Note_off_c, 2, 53, 95
3, 123840, Note_off_c, 2, 49, 95
3, 123840, Note_on_c, 2, 65, 95
3, 123840, Note_on_c, 2, 61, 95
3, 123840, Note_on_c, 2, 56, 95
3, 123840, Note_on_c, 2, 53, 95
3, 123840, Note_on_c, 2, 49, 95
3, 126720, Note_off_c, 2, 65, 95
3, 126720, Note_off_c, 2, 61, 95
3, 126720, Note_off_c, 2, 56, 95
3, 126720, Note_off_c, 2, 53, 95
3, 126720, Note_off_c, 2, 49, 95
3, 126720, Note_on_c, 2, 67, 95
3, 126720, Note_on_c, 2, 61, 95
3, 126720, Note_on_c, 2, 58, 95
3, 126720, Note_on_c, 2, 51, 95
3, 129600, Note_off_c, 2, 67, 95
