2, 10020, Note_on_c, 9, 35, 100
2, 10020, Note_on_c, 9, 36, 100
2, 10020, Note_on_c, 9, 69, 100
2, 10080, Note_on_c, 9, 69, 0
2, 10080, Note_on_c, 9, 36, 0
2, 10080, Note_on_c, 9, 35, 0
2, 10080, Note_on_c, 9, 69, 100
2, 10140, Note_on_c, 9, 69, 0
2, 10200, Note_on_c, 9, 69, 100
2, 10260, Note_on_c, 9, 69, 0
2, 10260, Note_on_c, 9, 69, 100
2, 10320, Note_on_c, 9, 69, 0
2, 10320, Note_on_c, 9, 40, 100
2, 10320, Note_on_c, 9, 40, 100
2, 10320, Note_on_c, 9, 69, 100
2, 10320, Note_on_c, 9, 33, 100
2, 10380, Note_on_c, 9, 33, 0
2, 10380, Note_on_c, 9, 40, 0
2, 10380, Note_on_c, 9, 40, 0
2, 10380, Note_on_c, 9, 69, 0
2, 10440, Note_on_c, 9, 69, 100
2, 10500, Note_on_c, 9, 69, 0
2, 10500, Note_on_c, 9, 35, 100
2, 10500, Note_on_c, 9, 36, 100
2, 10500, Note_on_c, 9, 69, 100
2, 10560, Note_on_c, 9, 69, 0
2, 10560, Note_on_c, 9, 36, 0
2, 10560, Note_on_c, 9, 35, 0
2, 10560, Note_on_c, 9, 35, 100
2, 10560, Note_on_c, 9, 36, 100
2, 10560, Note_on_c, 9, 69, 100
2, 10620, Note_on_c, 9, 69, 0
2, 10680, Note_on_c, 9, 36, 0
2, 10680, Note_on_c, 9, 35, 0
2, 10680, Note_on_c, 9, 35, 100
2, 10680, Note_on_c, 9, 36, 100
2, 10680, Note_on_c, 9, 69, 100
2, 10740, Note_on_c, 9, 69, 0
2, 10740, Note_on_c, 9, 69, 100
2, 10800, Note_on_c, 9, 69, 0
2, 10800, Note_on_c, 9, 36, 0
2, 10800, Note_on_c, 9, 35, 0
2, 10800, Note_on_c, 9, 40, 100
2, 10800, Note_on_c, 9, 33, 100
2, 10800, Note_on_c, 9, 40, 100
2, 10800, Note_on_c, 9, 69, 100
2, 10860, Note_on_c, 9, 69, 0
2, 10860, Note_on_c, 9, 40, 0
2, 10860, Note_on_c, 9, 33, 0
2, 10860, Note_on_c, 9, 40, 0
2, 10860, Note_on_c, 9, 35, 100
2, 10860, Note_on_c, 9, 36, 100
2, 10920, Note_on_c, 9, 69, 100
2, 10980, Note_on_c, 9, 69, 0
2, 10980, Note_on_c, 9, 36, 0
2, 10980, Note_on_c, 9, 35, 0
2, 10980, Note_on_c, 9, 35, 100
2, 10980, Note_on_c, 9, 36, 100
2, 10980, Note_on_c, 9, 69, 100
2, 11040, Note_on_c, 9, 69, 0
2, 11040, Note_on_c, 9, 36, 0
2, 11040, Note_on_c, 9, 35, 0
2, 11040, Note_on_c, 9, 69, 100
2, 11100, Note_on_c, 9, 69, 0
2, 11160, Note_on_c, 9, 69, 100
2, 11220, Note_on_c, 9, 69, 0
2, 11220, Note_on_c, 9, 36, 100
2, 11220, Note_on_c, 9, 35, 100
2, 11220, Note_on_c, 9, 69, 100
2, 11280, Note_on_c, 9, 69, 0
2, 11280, Note_on_c, 9, 35, 0
2, 11280, Note_on_c, 9, 36, 0
2, 11280, Note_on_c, 9, 40, 100
2, 11280, Note_on_c, 9, 40, 100
2, 11280, Note_on_c, 9, 69, 100
2, 11280, Note_on_c, 9, 33, 100
2, 11340, Note_on_c, 9, 33, 0
2, 11340, Note_on_c, 9, 40, 0
2, 11340, Note_on_c, 9, 40, 0
2, 11340, Note_on_c, 9, 69, 0
2, 11340, Note_on_c, 9, 36, 100
2, 11340, Note_on_c, 9, 35, 100
2, 11400, Note_on_c, 9, 35, 0
2, 11400, Note_on_c, 9, 36, 0
2, 11400, Note_on_c, 9, 69, 100
2, 11460, Note_on_c, 9, 69, 0
2, 11460, Note_on_c, 9, 35, 100
2, 11460, Note_on_c, 9, 36, 100
2, 11460, Note_on_c, 9, 69, 100
2, 11520, Note_on_c, 9, 69, 0
2, 11520, Note_on_c, 9, 36, 0
2, 11520, Note_on_c, 9, 35, 0
2, 11520, Note_on_c, 9, 36, 100
2, 11520, Note_on_c, 9, 35, 100
2, 11520, Note_on_c, 9, 69, 100
2, 11580, Note_on_c, 9, 69, 0
2, 11640, Note_on_c, 9, 35, 0
2, 11640, Note_on_c, 9, 36, 0
2, 11640, Note_on_c, 9, 35, 100
2, 11640, Note_on_c, 9, 36, 100
2, 11640, Note_on_c, 9, 69, 100
2, 11700, Note_on_c, 9, 69, 0
2, 11700, Note_on_c, 9, 69, 100
2, 11760, Note_on_c, 9, 69, 0
2, 11760, Note_on_c, 9, 36, 0
2, 11760, Note_on_c, 9, 35, 0
2, 11760, Note_on_c, 9, 40, 100
2, 11760, Note_on_c, 9, 40, 100
2, 11760, Note_on_c, 9, 33, 100
2, 11760, Note_on_c, 9, 69, 100
2, 11820, Note_on_c, 9, 69, 0
2, 11820, Note_on_c, 9, 40, 0
2, 11820, Note_on_c, 9, 40, 0
2, 11820, Note_on_c, 9, 33, 0
2, 11820, Note_on_c, 9, 35, 100
2, 11820, Note_on_c, 9, 36, 100
2, 11880, Note_on_c, 9, 69, 100
2, 11940, Note_on_c, 9, 69, 0
2, 11940, Note_on_c, 9, 36, 0
2, 11940, Note_on_c, 9, 35, 0
2, 11940, Note_on_c, 9, 36, 100
2, 11940, Note_on_c, 9, 35, 100
2, 11940, Note_on_c, 9, 69, 100
2, 12000, Note_on_c, 9, 69, 0
2, 12000, Note_on_c, 9, 35, 0
2, 12000, Note_on_c, 9, 36, 0
2, 12000, Note_on_c, 9, 69, 100
2, 12060, Note_on_c, 9, 69, 0
2, 12120, Note_on_c, 9, 69, 100
2, 12180, Note_on_c, 9, 69, 0
2, 12180, Note_on_c, 9, 69, 100
2, 12240, Note_on_c, 9, 69, 0
2, 12240, Note_on_c, 9, 40, 100
2, 12240, Note_on_c, 9, 33, 100
2, 12240, Note_on_c, 9, 40, 100
2, 12240, Note_on_c, 9, 69, 100
2, 12300, Note_on_c, 9, 69, 0
2, 12300, Note_on_c, 9, 40, 0
2, 12300, Note_on_c, 9, 33, 0
2, 12300, Note_on_c, 9, 40, 0
2, 12360, Note_on_c, 9, 69, 100
2, 12420, Note_on_c, 9, 69, 0
2, 12420, Note_on_c, 9, 35, 100
2, 12420, Note_on_c, 9, 36, 100
2, 12420, Note_on_c, 9, 69, 100
2, 12480, Note_on_c, 9, 69, 0
2, 12480, Note_on_c, 9, 36, 0
2, 12480, Note_on_c, 9, 35, 0
2, 12480, Note_on_c, 9, 36, 100
2, 12480, Note_on_c, 9, 35, 100
2, 12480, Note_on_c, 9, 69, 100
2, 12540, Note_on_c, 9, 69, 0
2, 12600, Note_on_c, 9, 35, 0
2, 12600, Note_on_c, 9, 36, 0
2, 12600, Note_on_c, 9, 36, 100
2, 12600, Note_on_c, 9, 35, 100
2, 12600, Note_on_c, 9, 69, 100
2, 12660, Note_on_c, 9, 69, 0
2, 12660, Note_on_c, 9, 69, 100
2, 12720, Note_on_c, 9, 69, 0
2, 12720, Note_on_c, 9, 35, 0
2, 12720, Note_on_c, 9, 36, 0
2, 12720, Note_on_c, 9, 40, 100
2, 12720, Note_on_c, 9, 69, 100
2, 12720, Note_on_c, 9, 33, 100
2, 12720, Note_on_c, 9, 40, 100
2, 12780, Note_on_c, 9, 40, 0
2, 12780, Note_on_c, 9, 40, 0
2, 12780, Note_on_c, 9, 69, 0
2, 12780, Note_on_c, 9, 33, 0
2, 12780, Note_on_c, 9, 35, 100
2, 12780, Note_on_c, 9, 36, 100
2, 12840, Note_on_c, 9, 69, 100
2, 12900, Note_on_c, 9, 69, 0
2, 12900, Note_on_c, 9, 36, 0
2, 12900, Note_on_c, 9, 35, 0
2, 12900, Note_on_c, 9, 35, 100
2, 12900, Note_on_c, 9, 36, 100
2, 12900, Note_on_c, 9, 69, 100
2, 12960, Note_on_c, 9, 69, 0
2, 12960, Note_on_c, 9, 36, 0
2, 12960, Note_on_c, 9, 35, 0
2, 12960, Note_on_c, 9, 69, 100
2, 13020, Note_on_c, 9, 69, 0
2, 13080, Note_on_c, 9, 69, 100
2, 13140, Note_on_c, 9, 69, 0
2, 13140, Note_on_c, 9, 36, 100
2, 13140, Note_on_c, 9, 35, 100
2, 13140, Note_on_c, 9, 69, 100
2, 13200, Note_on_c, 9, 69, 0
2, 13200, Note_on_c, 9, 35, 0
2, 13200, Note_on_c, 9, 36, 0
2, 13200, Note_on_c, 9, 40, 100
2, 13200, Note_on_c, 9, 40, 100
2, 13200, Note_on_c, 9, 69, 100
2, 13200, Note_on_c, 9, 33, 100
2, 13260, Note_on_c, 9, 33, 0
2, 13260, Note_on_c, 9, 40, 0
2, 13260, Note_on_c, 9, 40, 0
2, 13260, Note_on_c, 9, 69, 0
2, 13260, Note_on_c, 9, 36, 100
2, 13260, Note_on_c, 9, 35, 100
2, 13320, Note_on_c, 9, 35, 0
2, 13320, Note_on_c, 9, 36, 0
2, 13320, Note_on_c, 9, 69, 100
2, 13380, Note_on_c, 9, 69, 0
2, 13380, Note_on_c, 9, 35, 100
2, 13380, Note_on_c, 9, 36, 100
2, 13380, Note_on_c, 9, 69, 100
2, 13440, Note_on_c, 9, 69, 0
2, 13440, Note_on_c, 9, 36, 0
2, 13440, Note_on_c, 9, 35, 0
2, 13440, Note_on_c, 9, 35, 100
2, 13440, Note_on_c, 9, 36, 100
2, 13440, Note_on_c, 9, 69, 100
2, 13560, Note_on_c, 9, 69, 0
2, 13560, Note_on_c, 9, 36, 0
2, 13560, Note_on_c, 9, 35, 0
2, 13560, Note_on_c, 9, 35, 100
2, 13560, Note_on_c, 9, 36, 100
2, 13560, Note_on_c, 9, 69, 100
2, 13620, Note_on_c, 9, 69, 0
2, 13620, Note_on_c, 9, 69, 100
2, 13680, Note_on_c, 9, 69, 0
2, 13680, Note_on_c, 9, 36, 0
2, 13680, Note_on_c, 9, 35, 0
2, 13680, Note_on_c, 9, 40, 100
2, 13680, Note_on_c, 9, 33, 100
2, 13680, Note_on_c, 9, 40, 100
2, 13680, Note_on_c, 9, 69, 100
2, 13740, Note_on_c, 9, 69, 0
2, 13740, Note_on_c, 9, 40, 0
2, 13740, Note_on_c, 9, 33, 0
2, 13740, Note_on_c, 9, 40, 0
2, 13740, Note_on_c, 9, 35, 100
2, 13740, Note_on_c, 9, 36, 100
2, 13800, Note_on_c, 9, 69, 100
2, 13860, Note_on_c, 9, 69, 0
2, 13860, Note_on_c, 9, 36, 0
2, 13860, Note_on_c, 9, 35, 0
2, 13860, Note_on_c, 9, 35, 100
2, 13860, Note_on_c, 9, 36, 100
2, 13860, Note_on_c, 9, 69, 100
2, 13920, Note_on_c, 9, 69, 0
2, 13920, Note_on_c, 9, 36, 0
2, 13920, Note_on_c, 9, 35, 0
2, 13920, Note_on_c, 9, 69, 100
2, 13980, Note_on_c, 9, 69, 0
2, 14040, Note_on_c, 9, 69, 100
2, 14100, Note_on_c, 9, 69, 0
2, 14100, Note_on_c, 9, 69, 100
2, 14160, Note_on_c, 9, 69, 0
2, 14160, Note_on_c, 9, 40, 100
2, 14160, Note_on_c, 9, 40, 100
2, 14160, Note_on_c, 9, 69, 100
2, 14160, Note_on_c, 9, 33, 100
2, 14220, Note_on_c, 9, 33, 0
2, 14220, Note_on_c, 9, 40, 0
2, 14220, Note_on_c, 9, 40, 0
2, 14220, Note_on_c, 9, 69, 0
2, 14280, Note_on_c, 9, 69, 100
2, 14340, Note_on_c, 9, 69, 0
2, 14340, Note_on_c, 9, 36, 100
2, 14340, Note_on_c, 9, 35, 100
2, 14340, Note_on_c, 9, 69, 100
2, 14400, Note_on_c, 9, 69, 0
2, 14400, Note_on_c, 9, 35, 0
2, 14400, Note_on_c, 9, 36, 0
2, 14400, Note_on_c, 9, 35, 100
2, 14400, Note_on_c, 9, 69, 100
2, 14400, Note_on_c, 9, 36, 100
2, 14460, Note_on_c, 9, 69, 0
2, 14520, Note_on_c, 9, 36, 0
2, 14520, Note_on_c, 9, 35, 0
2, 14520, Note_on_c, 9, 35, 100
2, 14520, Note_on_c, 9, 36, 100
2, 14520, Note_on_c, 9, 69, 100
2, 14580, Note_on_c, 9, 69, 0
2, 14580, Note_on_c, 9, 69, 100
2, 14640, Note_on_c, 9, 69, 0
2, 14640, Note_on_c, 9, 36, 0
2, 14640, Note_on_c, 9, 35, 0
2, 14640, Note_on_c, 9, 40, 100
2, 14640, Note_on_c, 9, 33, 100
2, 14640, Note_on_c, 9, 40, 100
2, 14640, Note_on_c, 9, 69, 100
2, 14700, Note_on_c, 9, 69, 0
2, 14700, Note_on_c, 9, 40, 0
2, 14700, Note_on_c, 9, 33, 0
2, 14700, Note_on_c, 9, 40, 0
2, 14700, Note_on_c, 9, 36, 100
2, 14700, Note_on_c, 9, 35, 100
2, 14760, Note_on_c, 9, 69, 100
2, 14820, Note_on_c, 9, 69, 0
2, 14820, Note_on_c, 9, 35, 0
2, 14820, Note_on_c, 9, 36, 0
2, 14820, Note_on_c, 9, 35, 100
2, 14820, Note_on_c, 9, 69, 100
2, 14820, Note_on_c, 9, 36, 100
2, 14880, Note_on_c, 9, 36, 0
2, 14880, Note_on_c, 9, 69, 0
2, 14880, Note_on_c, 9, 35, 0
2, 14880, Note_on_c, 9, 69, 100
2, 14940, Note_on_c, 9, 69, 0
2, 15000, Note_on_c, 9, 69, 100
2, 15060, Note_on_c, 9, 69, 0
2, 15060, Note_on_c, 9, 36, 100
2, 15060, Note_on_c, 9, 35, 100
2, 15060, Note_on_c, 9, 69, 100
2, 15120, Note_on_c, 9, 69, 0
2, 15120, Note_on_c, 9, 35, 0
2, 15120, Note_on_c, 9, 36, 0
2, 15120, Note_on_c, 9, 40, 100
2, 15120, Note_on_c, 9, 40, 100
2, 15120, Note_on_c, 9, 69, 100
2, 15120, Note_on_c, 9, 33, 100
2, 15180, Note_on_c, 9, 33, 0
2, 15180, Note_on_c, 9, 40, 0
2, 15180, Note_on_c, 9, 40, 0
2, 15180, Note_on_c, 9, 69, 0
2, 15180, Note_on_c, 9, 36, 100
2, 15180, Note_on_c, 9, 35, 100
2, 15240, Note_on_c, 9, 35, 0
2, 15240, Note_on_c, 9, 36, 0
2, 15240, Note_on_c, 9, 69, 100
2, 15300, Note_on_c, 9, 69, 0
2, 15300, Note_on_c, 9, 35, 100
2, 15300, Note_on_c, 9, 36, 100
2, 15300, Note_on_c, 9, 69, 100
2, 15360, Note_on_c, 9, 69, 0
2, 15360, Note_on_c, 9, 36, 0
2, 15360, Note_on_c, 9, 35, 0
2, 15360, Note_on_c, 9, 36, 100
2, 15360, Note_on_c, 9, 35, 100
2, 15360, Note_on_c, 9, 69, 100
2, 15420, Note_on_c, 9, 69, 0
2, 15480, Note_on_c, 9, 35, 0
2, 15480, Note_on_c, 9, 36, 0
2, 15480, Note_on_c, 9, 35, 100
2, 15480, Note_on_c, 9, 36, 100
2, 15480, Note_on_c, 9, 69, 100
2, 15540, Note_on_c, 9, 69, 0
2, 15540, Note_on_c, 9, 69, 100
2, 15600, Note_on_c, 9, 69, 0
2, 15600, Note_on_c, 9, 36, 0
2, 15600, Note_on_c, 9, 35, 0
2, 15600, Note_on_c, 9, 40, 100
2, 15600, Note_on_c, 9, 40, 100
2, 15600, Note_on_c, 9, 33, 100
2, 15600, Note_on_c, 9, 69, 100
2, 15660, Note_on_c, 9, 69, 0
2, 15660, Note_on_c, 9, 40, 0
2, 15660, Note_on_c, 9, 40, 0
2, 15660, Note_on_c, 9, 33, 0
2, 15660, Note_on_c, 9, 35, 100
2, 15660, Note_on_c, 9, 36, 100
2, 15720, Note_on_c, 9, 69, 100
2, 15780, Note_on_c, 9, 69, 0
2, 15780, Note_on_c, 9, 36, 0
2, 15780, Note_on_c, 9, 35, 0
2, 15780, Note_on_c, 9, 36, 100
2, 15780, Note_on_c, 9, 35, 100
2, 15780, Note_on_c, 9, 69, 100
2, 15840, Note_on_c, 9, 69, 0
2, 15840, Note_on_c, 9, 35, 0
2, 15840, Note_on_c, 9, 36, 0
2, 15840, Note_on_c, 9, 69, 100
2, 15900, Note_on_c, 9, 69, 0
2, 15960, Note_on_c, 9, 69, 100
2, 16020, Note_on_c, 9, 69, 0
2, 16020, Note_on_c, 9, 69, 100
2, 16080, Note_on_c, 9, 69, 0
2, 16080, Note_on_c, 9, 40, 100
2, 16080, Note_on_c, 9, 69, 100
2, 16080, Note_on_c, 9, 40, 100
2, 16080, Note_on_c, 9, 33, 100
2, 16140, Note_on_c, 9, 33, 0
2, 16140, Note_on_c, 9, 40, 0
2, 16140, Note_on_c, 9, 69, 0
2, 16140, Note_on_c, 9, 40, 0
2, 16200, Note_on_c, 9, 69, 100
2, 16260, Note_on_c, 9, 69, 0
2, 16260, Note_on_c, 9, 35, 100
2, 16260, Note_on_c, 9, 36, 100
2, 16260, Note_on_c, 9, 69, 100
2, 16320, Note_on_c, 9, 69, 0
2, 16320, Note_on_c, 9, 36, 0
2, 16320, Note_on_c, 9, 35, 0
2, 16320, Note_on_c, 9, 36, 100
2, 16320, Note_on_c, 9, 35, 100
2, 16320, Note_on_c, 9, 69, 100
2, 16380, Note_on_c, 9, 69, 0
2, 16440, Note_on_c, 9, 35, 0
2, 16440, Note_on_c, 9, 36, 0
2, 16440, Note_on_c, 9, 36, 100
2, 16440, Note_on_c, 9, 35, 100
2, 16440, Note_on_c, 9, 69, 100
2, 16500, Note_on_c, 9, 69, 0
2, 16500, Note_on_c, 9, 69, 100
2, 16560, Note_on_c, 9, 69, 0
2, 16560, Note_on_c, 9, 35, 0
2, 16560, Note_on_c, 9, 36, 0
2, 16560, Note_on_c, 9, 40, 100
2, 16560, Note_on_c, 9, 69, 100
2, 16560, Note_on_c, 9, 33, 100
2, 16560, Note_on_c, 9, 40, 100
2, 16620, Note_on_c, 9, 40, 0
2, 16620, Note_on_c, 9, 40, 0
2, 16620, Note_on_c, 9, 69, 0
2, 16620, Note_on_c, 9, 33, 0
2, 16620, Note_on_c, 9, 35, 100
2, 16620, Note_on_c, 9, 36, 100
2, 16680, Note_on_c, 9, 69, 100
2, 16740, Note_on_c, 9, 69, 0
2, 16740, Note_on_c, 9, 36, 0
2, 16740, Note_on_c, 9, 35, 0
2, 16740, Note_on_c, 9, 69, 100
2, 16740, Note_on_c, 9, 35, 100
2, 16740, Note_on_c, 9, 36, 100
2, 16800, Note_on_c, 9, 36, 0
2, 16800, Note_on_c, 9, 35, 0
2, 16800, Note_on_c, 9, 69, 0
2, 16800, Note_on_c, 9, 69, 100
2, 16860, Note_on_c, 9, 69, 0
2, 16920, Note_on_c, 9, 69, 100
2, 16980, Note_on_c, 9, 69, 0
2, 16980, Note_on_c, 9, 36, 100
2, 16980, Note_on_c, 9, 35, 100
2, 16980, Note_on_c, 9, 69, 100
2, 17040, Note_on_c, 9, 69, 0
2, 17040, Note_on_c, 9, 35, 0
2, 17040, Note_on_c, 9, 36, 0
2, 17040, Note_on_c, 9, 40, 100
2, 17040, Note_on_c, 9, 40, 100
2, 17040, Note_on_c, 9, 69, 100
2, 17100, Note_on_c, 9, 69, 0
2, 17100, Note_on_c, 9, 40, 0
2, 17100, Note_on_c, 9, 40, 0
2, 17100, Note_on_c, 9, 36, 100
2, 17100, Note_on_c, 9, 35, 100
2, 17160, Note_on_c, 9, 35, 0
2, 17160, Note_on_c, 9, 36, 0
2, 17160, Note_on_c, 9, 69, 100
2, 17220, Note_on_c, 9, 69, 0
2, 17220, Note_on_c, 9, 35, 100
2, 17220, Note_on_c, 9, 69, 100
2, 17220, Note_on_c, 9, 36, 100
2, 17280, Note_on_c, 9, 36, 0
2, 17280, Note_on_c, 9, 69, 0
2, 17280, Note_on_c, 9, 35, 0
2, 18960, Note_on_c, 9, 33, 100
2, 18960, Note_on_c, 9, 40, 100
2, 18960, Note_on_c, 9, 40, 100
2, 19020, Note_on_c, 9, 40, 0
2, 19020, Note_on_c, 9, 40, 0
2, 19020, Note_on_c, 9, 33, 0
2, 19020, Note_on_c, 9, 36, 100
2, 19020, Note_on_c, 9, 35, 100
2, 19080, Note_on_c, 9, 35, 0
2, 19080, Note_on_c, 9, 36, 0
2, 19080, Note_on_c, 9, 35, 100
2, 19080, Note_on_c, 9, 36, 100
2, 19140, Note_on_c, 9, 36, 0
2, 19140, Note_on_c, 9, 35, 0
2, 19140, Note_on_c, 9, 35, 100
2, 19140, Note_on_c, 9, 36, 100
2, 19200, Note_on_c, 9, 36, 0
2, 19200, Note_on_c, 9, 35, 0
2, 19200, Note_on_c, 9, 69, 100
2, 19200, Note_on_c, 9, 36, 100
2, 19200, Note_on_c, 9, 35, 100
2, 19260, Note_on_c, 9, 69, 0
2, 19320, Note_on_c, 9, 35, 0
2, 19320, Note_on_c, 9, 36, 0
2, 19320, Note_on_c, 9, 35, 100
2, 19320, Note_on_c, 9, 36, 100
2, 19320, Note_on_c, 9, 69, 100
2, 19380, Note_on_c, 9, 69, 0
2, 19380, Note_on_c, 9, 69, 100
2, 19440, Note_on_c, 9, 69, 0
2, 19440, Note_on_c, 9, 36, 0
2, 19440, Note_on_c, 9, 35, 0
2, 19440, Note_on_c, 9, 40, 100
2, 19440, Note_on_c, 9, 40, 100
2, 19440, Note_on_c, 9, 33, 100
2, 19440, Note_on_c, 9, 69, 100
2, 19500, Note_on_c, 9, 69, 0
2, 19500, Note_on_c, 9, 40, 0
2, 19500, Note_on_c, 9, 40, 0
2, 19500, Note_on_c, 9, 33, 0
2, 19500, Note_on_c, 9, 35, 100
2, 19500, Note_on_c, 9, 36, 100
2, 19560, Note_on_c, 9, 69, 100
2, 19620, Note_on_c, 9, 69, 0
2, 19620, Note_on_c, 9, 36, 0
2, 19620, Note_on_c, 9, 35, 0
2, 19620, Note_on_c, 9, 36, 100
2, 19620, Note_on_c, 9, 35, 100
2, 19620, Note_on_c, 9, 69, 100
2, 19680, Note_on_c, 9, 69, 0
2, 19680, Note_on_c, 9, 35, 0
2, 19680, Note_on_c, 9, 36, 0
2, 19680, Note_on_c, 9, 69, 100
2, 19740, Note_on_c, 9, 69, 0
2, 19800, Note_on_c, 9, 69, 100
2, 19860, Note_on_c, 9, 69, 0
2, 19860, Note_on_c, 9, 69, 100
2, 19920, Note_on_c, 9, 69, 0
2, 19920, Note_on_c, 9, 40, 100
2, 19920, Note_on_c, 9, 33, 100
2, 19920, Note_on_c, 9, 40, 100
2, 19920, Note_on_c, 9, 69, 100
2, 19980, Note_on_c, 9, 69, 0
2, 19980, Note_on_c, 9, 40, 0
2, 19980, Note_on_c, 9, 33, 0
2, 19980, Note_on_c, 9, 40, 0
2, 20040, Note_on_c, 9, 69, 100
2, 20100, Note_on_c, 9, 69, 0
2, 20100, Note_on_c, 9, 35, 100
2, 20100, Note_on_c, 9, 36, 100
2, 20100, Note_on_c, 9, 69, 100
2, 20160, Note_on_c, 9, 69, 0
2, 20160, Note_on_c, 9, 36, 0
2, 20160, Note_on_c, 9, 35, 0
2, 20160, Note_on_c, 9, 36, 100
2, 20160, Note_on_c, 9, 35, 100
2, 20160, Note_on_c, 9, 69, 100
2, 20220, Note_on_c, 9, 69, 0
2, 20280, Note_on_c, 9, 35, 0
2, 20280, Note_on_c, 9, 36, 0
2, 20280, Note_on_c, 9, 36, 100
2, 20280, Note_on_c, 9, 35, 100
2, 20280, Note_on_c, 9, 69, 100
2, 20340, Note_on_c, 9, 69, 0
2, 20340, Note_on_c, 9, 69, 100
2, 20400, Note_on_c, 9, 69, 0
2, 20400, Note_on_c, 9, 35, 0
2, 20400, Note_on_c, 9, 36, 0
2, 20400, Note_on_c, 9, 40, 100
2, 20400, Note_on_c, 9, 69, 100
2, 20400, Note_on_c, 9, 33, 100
2, 20400, Note_on_c, 9, 40, 100
2, 20460, Note_on_c, 9, 40, 0
2, 20460, Note_on_c, 9, 40, 0
2, 20460, Note_on_c, 9, 69, 0
2, 20460, Note_on_c, 9, 33, 0
2, 20460, Note_on_c, 9, 35, 100
2, 20460, Note_on_c, 9, 36, 100
2, 20520, Note_on_c, 9, 69, 100
2, 20580, Note_on_c, 9, 69, 0
2, 20580, Note_on_c, 9, 36, 0
2, 20580, Note_on_c, 9, 35, 0
2, 20580, Note_on_c, 9, 35, 100
2, 20580, Note_on_c, 9, 36, 100
2, 20580, Note_on_c, 9, 69, 100
2, 20640, Note_on_c, 9, 69, 0
2, 20640, Note_on_c, 9, 36, 0
2, 20640, Note_on_c, 9, 35, 0
2, 20640, Note_on_c, 9, 69, 100
2, 20700, Note_on_c, 9, 69, 0
2, 20760, Note_on_c, 9, 69, 100
2, 20820, Note_on_c, 9, 69, 0
2, 20820, Note_on_c, 9, 36, 100
2, 20820, Note_on_c, 9, 35, 100
2, 20820, Note_on_c, 9, 69, 100
2, 20880, Note_on_c, 9, 69, 0
2, 20880, Note_on_c, 9, 35, 0
2, 20880, Note_on_c, 9, 36, 0
2, 20880, Note_on_c, 9, 40, 100
2, 20880, Note_on_c, 9, 40, 100
2, 20880, Note_on_c, 9, 69, 100
2, 20880, Note_on_c, 9, 33, 100
2, 20940, Note_on_c, 9, 33, 0
2, 20940, Note_on_c, 9, 40, 0
2, 20940, Note_on_c, 9, 40, 0
2, 20940, Note_on_c, 9, 69, 0
2, 20940, Note_on_c, 9, 36, 100
2, 20940, Note_on_c, 9, 35, 100
2, 21000, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 9, 36, 0
2, 21000, Note_on_c, 9, 69, 100
2, 21060, Note_on_c, 9, 69, 0
2, 21060, Note_on_c, 9, 35, 100
2, 21060, Note_on_c, 9, 36, 100
2, 21060, Note_on_c, 9, 69, 100
2, 21120, Note_on_c, 9, 69, 0
2, 21120, Note_on_c, 9, 36, 0
2, 21120, Note_on_c, 9, 35, 0
2, 21120, Note_on_c, 9, 69, 100
2, 21120, Note_on_c, 9, 36, 100
2, 21120, Note_on_c, 9, 35, 100
2, 21180, Note_on_c, 9, 69, 0
2, 21240, Note_on_c, 9, 35, 0
2, 21240, Note_on_c, 9, 36, 0
2, 21240, Note_on_c, 9, 35, 100
2, 21240, Note_on_c, 9, 36, 100
2, 21240, Note_on_c, 9, 69, 100
2, 21300, Note_on_c, 9, 69, 0
2, 21300, Note_on_c, 9, 69, 100
2, 21360, Note_on_c, 9, 69, 0
2, 21360, Note_on_c, 9, 36, 0
2, 21360, Note_on_c, 9, 35, 0
2, 21360, Note_on_c, 9, 40, 100
2, 21360, Note_on_c, 9, 40, 100
2, 21360, Note_on_c, 9, 33, 100
2, 21360, Note_on_c, 9, 69, 100
2, 21420, Note_on_c, 9, 69, 0
2, 21420, Note_on_c, 9, 40, 0
2, 21420, Note_on_c, 9, 40, 0
2, 21420, Note_on_c, 9, 33, 0
2, 21420, Note_on_c, 9, 35, 100
2, 21420, Note_on_c, 9, 36, 100
2, 21480, Note_on_c, 9, 69, 100
2, 21540, Note_on_c, 9, 69, 0
2, 21540, Note_on_c, 9, 36, 0
2, 21540, Note_on_c, 9, 35, 0
2, 21540, Note_on_c, 9, 36, 100
2, 21540, Note_on_c, 9, 35, 100
2, 21540, Note_on_c, 9, 69, 100
2, 21600, Note_on_c, 9, 69, 0
2, 21600, Note_on_c, 9, 35, 0
2, 21600, Note_on_c, 9, 36, 0
2, 21600, Note_on_c, 9, 69, 100
2, 21660, Note_on_c, 9, 69, 0
2, 21720, Note_on_c, 9, 69, 100
2, 21780, Note_on_c, 9, 69, 0
2, 21780, Note_on_c, 9, 69, 100
2, 21840, Note_on_c, 9, 69, 0
2, 21840, Note_on_c, 9, 40, 100
2, 21840, Note_on_c, 9, 33, 100
2, 21840, Note_on_c, 9, 40, 100
2, 21840, Note_on_c, 9, 69, 100
2, 21900, Note_on_c, 9, 69, 0
2, 21900, Note_on_c, 9, 40, 0
2, 21900, Note_on_c, 9, 33, 0
2, 21900, Note_on_c, 9, 40, 0
