11, 37920, Note_on_c, 9, 70, 125
11, 37920, Note_on_c, 9, 42, 109
11, 37920, Note_on_c, 9, 35, 110
11, 37937, Note_off_c, 9, 42, 127
11, 37955, Note_off_c, 9, 70, 111
11, 38040, Note_on_c, 9, 70, 95
11, 38040, Note_on_c, 9, 42, 116
11, 38057, Note_off_c, 9, 42, 127
11, 38070, Note_off_c, 9, 70, 111
11, 38095, Note_off_c, 9, 35, 80
11, 38100, Note_on_c, 9, 37, 125
11, 38135, Note_off_c, 9, 37, 111
11, 38160, Note_on_c, 9, 42, 116
11, 38160, Note_on_c, 9, 70, 118
11, 38160, Note_on_c, 9, 40, 118
11, 38160, Note_on_c, 9, 35, 110
11, 38177, Note_off_c, 9, 42, 127
11, 38192, Note_off_c, 9, 40, 11
11, 38197, Note_off_c, 9, 70, 101
11, 38280, Note_on_c, 9, 42, 121
11, 38280, Note_on_c, 9, 70, 122
11, 38302, Note_off_c, 9, 35, 40
11, 38305, Note_off_c, 9, 70, 115
11, 38315, Note_off_c, 9, 42, 101
11, 38340, Note_on_c, 9, 37, 121
11, 38367, Note_off_c, 9, 37, 126
11, 38400, Note_on_c, 9, 46, 121
11, 38400, Note_on_c, 9, 35, 127
11, 38400, Note_on_c, 9, 70, 127
11, 38400, Note_on_c, 9, 29, 127
11, 38445, Note_off_c, 9, 70, 106
11, 38447, Note_off_c, 9, 35, 79
11, 38517, Note_off_c, 9, 46, 96
11, 38520, Note_on_c, 9, 44, 74
11, 38520, Note_on_c, 9, 70, 84
11, 38550, Note_off_c, 9, 70, 113
11, 38580, Note_off_c, 9, 44, 62
11, 38580, Note_on_c, 9, 28, 99
11, 38640, Note_on_c, 9, 39, 117
11, 38640, Note_on_c, 9, 40, 117
11, 38640, Note_on_c, 9, 70, 117
11, 38645, Note_off_c, 9, 29, 94
11, 38665, Note_off_c, 9, 28, 67
11, 38677, Note_off_c, 9, 39, 82
11, 38677, Note_off_c, 9, 40, 72
11, 38685, Note_off_c, 9, 70, 106
11, 38760, Note_on_c, 9, 70, 95
11, 38760, Note_on_c, 9, 35, 95
11, 38760, Note_on_c, 9, 33, 95
11, 38760, Note_on_c, 9, 42, 109
11, 38787, Note_off_c, 9, 33, 82
11, 38792, Note_off_c, 9, 42, 43
11, 38800, Note_off_c, 9, 70, 111
11, 38802, Note_off_c, 9, 35, 106
11, 38880, Note_on_c, 9, 70, 117
11, 38880, Note_on_c, 9, 69, 117
11, 38880, Note_on_c, 9, 42, 116
11, 38905, Note_off_c, 9, 69, 122
11, 38915, Note_off_c, 9, 70, 108
11, 38940, Note_on_c, 9, 69, 86
11, 38957, Note_off_c, 9, 42, 33
11, 38970, Note_off_c, 9, 69, 124
11, 39000, Note_on_c, 9, 70, 88
11, 39000, Note_on_c, 9, 69, 88
11, 39037, Note_off_c, 9, 70, 111
11, 39055, Note_off_c, 9, 69, 101
11, 39120, Note_on_c, 9, 70, 112
11, 39120, Note_on_c, 9, 40, 112
11, 39157, Note_off_c, 9, 40, 103
11, 39160, Note_off_c, 9, 70, 108
11, 39240, Note_on_c, 9, 70, 91
11, 39240, Note_on_c, 9, 35, 91
11, 39262, Note_off_c, 9, 35, 115
11, 39267, Note_off_c, 9, 70, 103
11, 39360, Note_on_c, 9, 35, 127
11, 39360, Note_on_c, 9, 70, 127
11, 39360, Note_on_c, 9, 46, 121
11, 39402, Note_off_c, 9, 70, 103
11, 39407, Note_off_c, 9, 35, 92
11, 39472, Note_off_c, 9, 46, 96
11, 39480, Note_on_c, 9, 44, 71
11, 39480, Note_on_c, 9, 70, 82
11, 39510, Note_off_c, 9, 70, 113
11, 39535, Note_off_c, 9, 44, 62
11, 39600, Note_on_c, 9, 39, 117
11, 39600, Note_on_c, 9, 40, 117
11, 39600, Note_on_c, 9, 70, 117
11, 39645, Note_off_c, 9, 70, 101
11, 39650, Note_off_c, 9, 39, 63
11, 39650, Note_off_c, 9, 40, 61
11, 39720, Note_on_c, 9, 70, 84
11, 39720, Note_on_c, 9, 35, 84
11, 39760, Note_off_c, 9, 70, 111
11, 39770, Note_off_c, 9, 35, 101
11, 39840, Note_on_c, 9, 70, 125
11, 39840, Note_on_c, 9, 42, 109
11, 39857, Note_off_c, 9, 42, 127
11, 39875, Note_off_c, 9, 70, 111
11, 39960, Note_on_c, 9, 70, 95
11, 39960, Note_on_c, 9, 42, 116
11, 39977, Note_off_c, 9, 42, 127
11, 39990, Note_off_c, 9, 70, 111
11, 40080, Note_on_c, 9, 42, 116
11, 40080, Note_on_c, 9, 70, 118
11, 40080, Note_on_c, 9, 40, 118
11, 40097, Note_off_c, 9, 42, 127
11, 40112, Note_off_c, 9, 40, 11
11, 40117, Note_off_c, 9, 70, 101
11, 40200, Note_on_c, 9, 42, 121
11, 40200, Note_on_c, 9, 70, 122
11, 40225, Note_off_c, 9, 70, 115
11, 40235, Note_off_c, 9, 42, 101
11, 40320, Note_on_c, 9, 46, 121
11, 40320, Note_on_c, 9, 35, 127
11, 40320, Note_on_c, 9, 70, 127
11, 40320, Note_on_c, 9, 29, 127
11, 40365, Note_off_c, 9, 70, 106
11, 40367, Note_off_c, 9, 35, 79
11, 40437, Note_off_c, 9, 46, 96
11, 40440, Note_on_c, 9, 44, 74
11, 40440, Note_on_c, 9, 70, 84
11, 40470, Note_off_c, 9, 70, 113
11, 40500, Note_off_c, 9, 44, 62
11, 40500, Note_on_c, 9, 28, 99
11, 40560, Note_on_c, 9, 39, 117
11, 40560, Note_on_c, 9, 40, 117
11, 40560, Note_on_c, 9, 70, 117
11, 40565, Note_off_c, 9, 29, 94
11, 40585, Note_off_c, 9, 28, 67
11, 40597, Note_off_c, 9, 39, 82
11, 40597, Note_off_c, 9, 40, 72
11, 40605, Note_off_c, 9, 70, 106
11, 40680, Note_on_c, 9, 70, 95
11, 40680, Note_on_c, 9, 35, 95
11, 40680, Note_on_c, 9, 33, 95
11, 40680, Note_on_c, 9, 42, 109
11, 40707, Note_off_c, 9, 33, 82
11, 40712, Note_off_c, 9, 42, 43
11, 40720, Note_off_c, 9, 70, 111
11, 40722, Note_off_c, 9, 35, 106
11, 40800, Note_on_c, 9, 70, 117
11, 40800, Note_on_c, 9, 69, 117
11, 40800, Note_on_c, 9, 42, 116
11, 40825, Note_off_c, 9, 69, 122
11, 40835, Note_off_c, 9, 70, 108
11, 40860, Note_on_c, 9, 69, 86
11, 40877, Note_off_c, 9, 42, 33
11, 40890, Note_off_c, 9, 69, 124
11, 40920, Note_on_c, 9, 70, 88
11, 40920, Note_on_c, 9, 69, 88
11, 40957, Note_off_c, 9, 70, 111
11, 40975, Note_off_c, 9, 69, 101
11, 41040, Note_on_c, 9, 70, 112
11, 41040, Note_on_c, 9, 40, 112
11, 41077, Note_off_c, 9, 40, 103
11, 41080, Note_off_c, 9, 70, 108
11, 41160, Note_on_c, 9, 70, 91
11, 41160, Note_on_c, 9, 35, 91
11, 41182, Note_off_c, 9, 35, 115
11, 41187, Note_off_c, 9, 70, 103
11, 41280, Note_on_c, 9, 35, 127
11, 41280, Note_on_c, 9, 70, 127
11, 41280, Note_on_c, 9, 46, 121
11, 41322, Note_off_c, 9, 70, 103
11, 41327, Note_off_c, 9, 35, 92
11, 41392, Note_off_c, 9, 46, 96
11, 41400, Note_on_c, 9, 44, 71
11, 41400, Note_on_c, 9, 70, 82
11, 41430, Note_off_c, 9, 70, 113
11, 41455, Note_off_c, 9, 44, 62
11, 41520, Note_on_c, 9, 39, 117
11, 41520, Note_on_c, 9, 40, 117
11, 41520, Note_on_c, 9, 70, 117
11, 41565, Note_off_c, 9, 70, 101
11, 41570, Note_off_c, 9, 39, 63
11, 41570, Note_off_c, 9, 40, 61
11, 41640, Note_on_c, 9, 70, 84
11, 41640, Note_on_c, 9, 35, 84
11, 41680, Note_off_c, 9, 70, 111
11, 41690, Note_off_c, 9, 35, 101
11, 41760, Note_on_c, 9, 70, 125
11, 41760, Note_on_c, 9, 42, 109
11, 41777, Note_off_c, 9, 42, 127
11, 41795, Note_off_c, 9, 70, 111
11, 41880, Note_on_c, 9, 70, 95
11, 41880, Note_on_c, 9, 42, 116
11, 41897, Note_off_c, 9, 42, 127
11, 41910, Note_off_c, 9, 70, 111
11, 42000, Note_on_c, 9, 42, 116
11, 42000, Note_on_c, 9, 70, 118
11, 42000, Note_on_c, 9, 40, 118
11, 42017, Note_off_c, 9, 42, 127
11, 42032, Note_off_c, 9, 40, 11
11, 42037, Note_off_c, 9, 70, 101
11, 42120, Note_on_c, 9, 42, 121
11, 42120, Note_on_c, 9, 70, 122
11, 42145, Note_off_c, 9, 70, 115
11, 42155, Note_off_c, 9, 42, 101
11, 42240, Note_on_c, 9, 46, 121
11, 42240, Note_on_c, 9, 35, 127
11, 42240, Note_on_c, 9, 70, 127
11, 42240, Note_on_c, 9, 29, 127
11, 42285, Note_off_c, 9, 70, 106
11, 42287, Note_off_c, 9, 35, 79
11, 42357, Note_off_c, 9, 46, 96
11, 42360, Note_on_c, 9, 44, 74
11, 42360, Note_on_c, 9, 70, 84
11, 42390, Note_off_c, 9, 70, 113
11, 42420, Note_off_c, 9, 44, 62
11, 42420, Note_on_c, 9, 28, 99
11, 42480, Note_on_c, 9, 39, 117
11, 42480, Note_on_c, 9, 40, 117
11, 42480, Note_on_c, 9, 70, 117
11, 42485, Note_off_c, 9, 29, 94
11, 42505, Note_off_c, 9, 28, 67
11, 42517, Note_off_c, 9, 39, 82
11, 42517, Note_off_c, 9, 40, 72
11, 42525, Note_off_c, 9, 70, 106
11, 42600, Note_on_c, 9, 70, 95
11, 42600, Note_on_c, 9, 35, 95
11, 42600, Note_on_c, 9, 33, 95
11, 42600, Note_on_c, 9, 42, 109
11, 42627, Note_off_c, 9, 33, 82
11, 42632, Note_off_c, 9, 42, 43
11, 42640, Note_off_c, 9, 70, 111
11, 42642, Note_off_c, 9, 35, 106
11, 42720, Note_on_c, 9, 70, 117
11, 42720, Note_on_c, 9, 69, 117
11, 42720, Note_on_c, 9, 42, 116
11, 42745, Note_off_c, 9, 69, 122
11, 42755, Note_off_c, 9, 70, 108
11, 42780, Note_on_c, 9, 69, 86
11, 42797, Note_off_c, 9, 42, 33
11, 42810, Note_off_c, 9, 69, 124
11, 42840, Note_on_c, 9, 70, 88
11, 42840, Note_on_c, 9, 69, 88
11, 42877, Note_off_c, 9, 70, 111
11, 42895, Note_off_c, 9, 69, 101
11, 42960, Note_on_c, 9, 70, 112
11, 42960, Note_on_c, 9, 40, 112
11, 42997, Note_off_c, 9, 40, 103
11, 43000, Note_off_c, 9, 70, 108
11, 43080, Note_on_c, 9, 70, 91
11, 43080, Note_on_c, 9, 35, 91
11, 43102, Note_off_c, 9, 35, 115
11, 43107, Note_off_c, 9, 70, 103
11, 43200, Note_on_c, 9, 35, 127
11, 43200, Note_on_c, 9, 70, 127
11, 43200, Note_on_c, 9, 46, 121
11, 43242, Note_off_c, 9, 70, 103
11, 43247, Note_off_c, 9, 35, 92
11, 43312, Note_off_c, 9, 46, 96
11, 43320, Note_on_c, 9, 44, 71
11, 43320, Note_on_c, 9, 70, 82
11, 43350, Note_off_c, 9, 70, 113
11, 43375, Note_off_c, 9, 44, 62
11, 43440, Note_on_c, 9, 39, 117
11, 43440, Note_on_c, 9, 40, 117
11, 43440, Note_on_c, 9, 70, 117
11, 43485, Note_off_c, 9, 70, 101
11, 43490, Note_off_c, 9, 39, 63
11, 43490, Note_off_c, 9, 40, 61
11, 43560, Note_on_c, 9, 70, 84
11, 43560, Note_on_c, 9, 35, 84
11, 43600, Note_off_c, 9, 70, 111
11, 43610, Note_off_c, 9, 35, 101
11, 43680, Note_on_c, 9, 70, 125
11, 43680, Note_on_c, 9, 42, 109
11, 43697, Note_off_c, 9, 42, 127
11, 43715, Note_off_c, 9, 70, 111
11, 43800, Note_on_c, 9, 70, 95
11, 43800, Note_on_c, 9, 42, 116
11, 43817, Note_off_c, 9, 42, 127
11, 43830, Note_off_c, 9, 70, 111
11, 43920, Note_on_c, 9, 42, 116
11, 43920, Note_on_c, 9, 70, 118
11, 43920, Note_on_c, 9, 40, 118
11, 43937, Note_off_c, 9, 42, 127
11, 43952, Note_off_c, 9, 40, 11
11, 43957, Note_off_c, 9, 70, 101
11, 44040, Note_on_c, 9, 42, 121
11, 44040, Note_on_c, 9, 70, 122
11, 44065, Note_off_c, 9, 70, 115
11, 44075, Note_off_c, 9, 42, 101
11, 44160, Note_on_c, 9, 46, 121
11, 44160, Note_on_c, 9, 35, 127
11, 44160, Note_on_c, 9, 70, 127
11, 44160, Note_on_c, 9, 29, 127
11, 44205, Note_off_c, 9, 70, 106
11, 44207, Note_off_c, 9, 35, 79
11, 44277, Note_off_c, 9, 46, 96
11, 44280, Note_on_c, 9, 44, 74
11, 44280, Note_on_c, 9, 70, 84
11, 44310, Note_off_c, 9, 70, 113
11, 44340, Note_off_c, 9, 44, 62
11, 44340, Note_on_c, 9, 28, 99
11, 44400, Note_on_c, 9, 39, 117
11, 44400, Note_on_c, 9, 40, 117
11, 44400, Note_on_c, 9, 70, 117
11, 44405, Note_off_c, 9, 29, 94
11, 44425, Note_off_c, 9, 28, 67
11, 44437, Note_off_c, 9, 39, 82
11, 44437, Note_off_c, 9, 40, 72
11, 44445, Note_off_c, 9, 70, 106
11, 44520, Note_on_c, 9, 70, 95
11, 44520, Note_on_c, 9, 35, 95
11, 44520, Note_on_c, 9, 33, 95
11, 44520, Note_on_c, 9, 42, 109
11, 44547, Note_off_c, 9, 33, 82
11, 44552, Note_off_c, 9, 42, 43
11, 44560, Note_off_c, 9, 70, 111
11, 44562, Note_off_c, 9, 35, 106
11, 44640, Note_on_c, 9, 70, 117
11, 44640, Note_on_c, 9, 69, 117
11, 44640, Note_on_c, 9, 42, 116
11, 44665, Note_off_c, 9, 69, 122
11, 44675, Note_off_c, 9, 70, 108
11, 44700, Note_on_c, 9, 69, 86
11, 44717, Note_off_c, 9, 42, 33
11, 44730, Note_off_c, 9, 69, 124
11, 44760, Note_on_c, 9, 70, 88
11, 44760, Note_on_c, 9, 69, 88
11, 44797, Note_off_c, 9, 70, 111
11, 44815, Note_off_c, 9, 69, 101
11, 44880, Note_on_c, 9, 70, 112
11, 44880, Note_on_c, 9, 40, 112
11, 44917, Note_off_c, 9, 40, 103
11, 44920, Note_off_c, 9, 70, 108
11, 45000, Note_on_c, 9, 70, 91
11, 45000, Note_on_c, 9, 35, 91
11, 45022, Note_off_c, 9, 35, 115
11, 45027, Note_off_c, 9, 70, 103
11, 45120, Note_on_c, 9, 35, 127
11, 45120, Note_on_c, 9, 70, 127
11, 45120, Note_on_c, 9, 46, 121
11, 45162, Note_off_c, 9, 70, 103
11, 45167, Note_off_c, 9, 35, 92
11, 45232, Note_off_c, 9, 46, 96
11, 45240, Note_on_c, 9, 44, 71
11, 45240, Note_on_c, 9, 70, 82
11, 45270, Note_off_c, 9, 70, 113
11, 45295, Note_off_c, 9, 44, 62
11, 45300, Note_on_c, 9, 37, 121
11, 45325, Note_off_c, 9, 37, 127
11, 45360, Note_on_c, 9, 35, 115
11, 45360, Note_on_c, 9, 39, 117
11, 45360, Note_on_c, 9, 40, 117
11, 45360, Note_on_c, 9, 70, 117
11, 45405, Note_off_c, 9, 70, 101
11, 45410, Note_off_c, 9, 39, 63
11, 45410, Note_off_c, 9, 40, 61
11, 45480, Note_on_c, 9, 70, 84
11, 45480, Note_on_c, 9, 35, 84
11, 45515, Note_off_c, 9, 35, 57
11, 45515, Note_off_c, 9, 35, 57
11, 45520, Note_off_c, 9, 70, 111
11, 45540, Note_on_c, 9, 37, 121
11, 45570, Note_off_c, 9, 37, 103
11, 45600, Note_on_c, 9, 70, 125
11, 45600, Note_on_c, 9, 42, 109
11, 45600, Note_on_c, 9, 35, 110
11, 45617, Note_off_c, 9, 42, 127
11, 45635, Note_off_c, 9, 70, 111
11, 45720, Note_on_c, 9, 70, 95
11, 45720, Note_on_c, 9, 42, 116
11, 45737, Note_off_c, 9, 42, 127
11, 45750, Note_off_c, 9, 70, 111
11, 45775, Note_off_c, 9, 35, 80
11, 45780, Note_on_c, 9, 37, 125
11, 45815, Note_off_c, 9, 37, 111
11, 45840, Note_on_c, 9, 42, 116
11, 45840, Note_on_c, 9, 70, 118
11, 45840, Note_on_c, 9, 40, 118
11, 45840, Note_on_c, 9, 35, 110
11, 45857, Note_off_c, 9, 42, 127
11, 45872, Note_off_c, 9, 40, 11
11, 45877, Note_off_c, 9, 70, 101
11, 45960, Note_on_c, 9, 42, 121
11, 45960, Note_on_c, 9, 70, 122
11, 45982, Note_off_c, 9, 35, 40
11, 45985, Note_off_c, 9, 70, 115
11, 45995, Note_off_c, 9, 42, 101
11, 46020, Note_on_c, 9, 37, 121
11, 46047, Note_off_c, 9, 37, 126
11, 46080, Note_on_c, 9, 46, 121
11, 46080, Note_on_c, 9, 35, 127
11, 46080, Note_on_c, 9, 70, 127
11, 46080, Note_on_c, 9, 29, 127
11, 46125, Note_off_c, 9, 70, 106
11, 46127, Note_off_c, 9, 35, 79
11, 46197, Note_off_c, 9, 46, 96
11, 46200, Note_on_c, 9, 44, 74
11, 46200, Note_on_c, 9, 70, 84
11, 46230, Note_off_c, 9, 70, 113
11, 46260, Note_off_c, 9, 44, 62
11, 46260, Note_on_c, 9, 28, 99
11, 46320, Note_on_c, 9, 39, 117
11, 46320, Note_on_c, 9, 40, 117
11, 46320, Note_on_c, 9, 70, 117
11, 46325, Note_off_c, 9, 29, 94
11, 46345, Note_off_c, 9, 28, 67
11, 46357, Note_off_c, 9, 39, 82
11, 46357, Note_off_c, 9, 40, 72
11, 46365, Note_off_c, 9, 70, 106
11, 46440, Note_on_c, 9, 70, 95
11, 46440, Note_on_c, 9, 35, 95
11, 46440, Note_on_c, 9, 33, 95
11, 46440, Note_on_c, 9, 42, 109
11, 46467, Note_off_c, 9, 33, 82
11, 46472, Note_off_c, 9, 42, 43
11, 46480, Note_off_c, 9, 70, 111
11, 46482, Note_off_c, 9, 35, 106
11, 46560, Note_on_c, 9, 70, 117
11, 46560, Note_on_c, 9, 69, 117
11, 46560, Note_on_c, 9, 42, 116
11, 46585, Note_off_c, 9, 69, 122
11, 46595, Note_off_c, 9, 70, 108
11, 46620, Note_on_c, 9, 69, 86
11, 46637, Note_off_c, 9, 42, 33
11, 46650, Note_off_c, 9, 69, 124
11, 46680, Note_on_c, 9, 70, 88
11, 46680, Note_on_c, 9, 69, 88
11, 46717, Note_off_c, 9, 70, 111
11, 46735, Note_off_c, 9, 69, 101
11, 46800, Note_on_c, 9, 70, 112
11, 46800, Note_on_c, 9, 40, 112
11, 46837, Note_off_c, 9, 40, 103
11, 46840, Note_off_c, 9, 70, 108
11, 46920, Note_on_c, 9, 70, 91
11, 46920, Note_on_c, 9, 35, 91
11, 46942, Note_off_c, 9, 35, 115
11, 46947, Note_off_c, 9, 70, 103
11, 47040, Note_on_c, 9, 35, 127
11, 47040, Note_on_c, 9, 70, 127
11, 47040, Note_on_c, 9, 46, 121
11, 47082, Note_off_c, 9, 70, 103
11, 47087, Note_off_c, 9, 35, 92
11, 47152, Note_off_c, 9, 46, 96
11, 47160, Note_on_c, 9, 44, 71
11, 47160, Note_on_c, 9, 70, 82
11, 47190, Note_off_c, 9, 70, 113
11, 47215, Note_off_c, 9, 44, 62
11, 47280, Note_on_c, 9, 39, 117
11, 47280, Note_on_c, 9, 40, 117
11, 47280, Note_on_c, 9, 70, 117
11, 47325, Note_off_c, 9, 70, 101
11, 47330, Note_off_c, 9, 39, 63
11, 47330, Note_off_c, 9, 40, 61
11, 47400, Note_on_c, 9, 70, 84
11, 47400, Note_on_c, 9, 35, 84
11, 47440, Note_off_c, 9, 70, 111
11, 47450, Note_off_c, 9, 35, 101
11, 47520, Note_on_c, 9, 70, 125
11, 47520, Note_on_c, 9, 42, 109
11, 47537, Note_off_c, 9, 42, 127
11, 47555, Note_off_c, 9, 70, 111
11, 47640, Note_on_c, 9, 70, 95
11, 47640, Note_on_c, 9, 42, 116
11, 47657, Note_off_c, 9, 42, 127
11, 47670, Note_off_c, 9, 70, 111
11, 47760, Note_on_c, 9, 42, 116
11, 47760, Note_on_c, 9, 70, 118
11, 47760, Note_on_c, 9, 40, 118
11, 47777, Note_off_c, 9, 42, 127
11, 47792, Note_off_c, 9, 40, 11
11, 47797, Note_off_c, 9, 70, 101
11, 47880, Note_on_c, 9, 42, 121
11, 47880, Note_on_c, 9, 70, 122
11, 47905, Note_off_c, 9, 70, 115
11, 47915, Note_off_c, 9, 42, 101
11, 48000, Note_on_c, 9, 46, 121
11, 48000, Note_on_c, 9, 35, 127
11, 48000, Note_on_c, 9, 70, 127
11, 48000, Note_on_c, 9, 29, 127
11, 48045, Note_off_c, 9, 70, 106
11, 48047, Note_off_c, 9, 35, 79
11, 48117, Note_off_c, 9, 46, 96
11, 48120, Note_on_c, 9, 44, 74
11, 48120, Note_on_c, 9, 70, 84
11, 48150, Note_off_c, 9, 70, 113
11, 48180, Note_off_c, 9, 44, 62
11, 48180, Note_on_c, 9, 28, 99
11, 48240, Note_on_c, 9, 39, 117
11, 48240, Note_on_c, 9, 40, 117
11, 48240, Note_on_c, 9, 70, 117
11, 48245, Note_off_c, 9, 29, 94
11, 48265, Note_off_c, 9, 28, 67
11, 48277, Note_off_c, 9, 39, 82
11, 48277, Note_off_c, 9, 40, 72
11, 48285, Note_off_c, 9, 70, 106
11, 48360, Note_on_c, 9, 70, 95
11, 48360, Note_on_c, 9, 35, 95
11, 48360, Note_on_c, 9, 33, 95
11, 48360, Note_on_c, 9, 42, 109
11, 48387, Note_off_c, 9, 33, 82
11, 48392, Note_off_c, 9, 42, 43
11, 48400, Note_off_c, 9, 70, 111
11, 48402, Note_off_c, 9, 35, 106
11, 48480, Note_on_c, 9, 70, 117
11, 48480, Note_on_c, 9, 69, 117
11, 48480, Note_on_c, 9, 42, 116
11, 48505, Note_off_c, 9, 69, 122
11, 48515, Note_off_c, 9, 70, 108
11, 48540, Note_on_c, 9, 69, 86
11, 48557, Note_off_c, 9, 42, 33
11, 48570, Note_off_c, 9, 69, 124
11, 48600, Note_on_c, 9, 70, 88
11, 48600, Note_on_c, 9, 69, 88
11, 48637, Note_off_c, 9, 70, 111
11, 48655, Note_off_c, 9, 69, 101
11, 48720, Note_on_c, 9, 70, 112
11, 48720, Note_on_c, 9, 40, 112
11, 48757, Note_off_c, 9, 40, 103
11, 48760, Note_off_c, 9, 70, 108
11, 48840, Note_on_c, 9, 70, 91
11, 48840, Note_on_c, 9, 35, 91
11, 48862, Note_off_c, 9, 35, 115
11, 48867, Note_off_c, 9, 70, 103
11, 48960, Note_on_c, 9, 35, 127
11, 48960, Note_on_c, 9, 70, 127
11, 48960, Note_on_c, 9, 46, 121
11, 49002, Note_off_c, 9, 70, 103
11, 49007, Note_off_c, 9, 35, 92
11, 49072, Note_off_c, 9, 46, 96
11, 49080, Note_on_c, 9, 44, 71
11, 49080, Note_on_c, 9, 70, 82
11, 49110, Note_off_c, 9, 70, 113
11, 49135, Note_off_c, 9, 44, 62
11, 49200, Note_on_c, 9, 39, 117
11, 49200, Note_on_c, 9, 40, 117
11, 49200, Note_on_c, 9, 70, 117
11, 49245, Note_off_c, 9, 70, 101
11, 49250, Note_off_c, 9, 39, 63
11, 49250, Note_off_c, 9, 40, 61
11, 49320, Note_on_c, 9, 70, 84
11, 49320, Note_on_c, 9, 35, 84
11, 49360, Note_off_c, 9, 70, 111
11, 49370, Note_off_c, 9, 35, 101
11, 49440, Note_on_c, 9, 70, 125
11, 49440, Note_on_c, 9, 42, 109
11, 49457, Note_off_c, 9, 42, 127
11, 49475, Note_off_c, 9, 70, 111
11, 49560, Note_on_c, 9, 70, 95
11, 49560, Note_on_c, 9, 42, 116
11, 49577, Note_off_c, 9, 42, 127
11, 49590, Note_off_c, 9, 70, 111
11, 49680, Note_on_c, 9, 42, 116
11, 49680, Note_on_c, 9, 70, 118
11, 49680, Note_on_c, 9, 40, 118
11, 49697, Note_off_c, 9, 42, 127
11, 49712, Note_off_c, 9, 40, 11
11, 49717, Note_off_c, 9, 70, 101
11, 49800, Note_on_c, 9, 42, 121
11, 49800, Note_on_c, 9, 70, 122
11, 49825, Note_off_c, 9, 70, 115
11, 49835, Note_off_c, 9, 42, 101
11, 49920, Note_on_c, 9, 46, 121
11, 49920, Note_on_c, 9, 35, 127
11, 49920, Note_on_c, 9, 70, 127
11, 49920, Note_on_c, 9, 29, 127
11, 49965, Note_off_c, 9, 70, 106
11, 49967, Note_off_c, 9, 35, 79
11, 50037, Note_off_c, 9, 46, 96
11, 50040, Note_on_c, 9, 44, 74
11, 50040, Note_on_c, 9, 70, 84
11, 50070, Note_off_c, 9, 70, 113
11, 50100, Note_off_c, 9, 44, 62
11, 50100, Note_on_c, 9, 28, 99
11, 50160, Note_on_c, 9, 39, 117
11, 50160, Note_on_c, 9, 40, 117
11, 50160, Note_on_c, 9, 70, 117
11, 50165, Note_off_c, 9, 29, 94
11, 50185, Note_off_c, 9, 28, 67
11, 50197, Note_off_c, 9, 39, 82
11, 50197, Note_off_c, 9, 40, 72
11, 50205, Note_off_c, 9, 70, 106
11, 50280, Note_on_c, 9, 70, 95
11, 50280, Note_on_c, 9, 35, 95
11, 50280, Note_on_c, 9, 33, 95
11, 50280, Note_on_c, 9, 42, 109
11, 50307, Note_off_c, 9, 33, 82
11, 50312, Note_off_c, 9, 42, 43
11, 50320, Note_off_c, 9, 70, 111
11, 50322, Note_off_c, 9, 35, 106
11, 50400, Note_on_c, 9, 70, 117
11, 50400, Note_on_c, 9, 69, 117
11, 50400, Note_on_c, 9, 42, 116
11, 50425, Note_off_c, 9, 69, 122
11, 50435, Note_off_c, 9, 70, 108
11, 50460, Note_on_c, 9, 69, 86
11, 50477, Note_off_c, 9, 42, 33
11, 50490, Note_off_c, 9, 69, 124
11, 50520, Note_on_c, 9, 70, 88
11, 50520, Note_on_c, 9, 69, 88
11, 50557, Note_off_c, 9, 70, 111
11, 50575, Note_off_c, 9, 69, 101
11, 50640, Note_on_c, 9, 70, 112
11, 50640, Note_on_c, 9, 40, 112
11, 50677, Note_off_c, 9, 40, 103
11, 50680, Note_off_c, 9, 70, 108
11, 50760, Note_on_c, 9, 70, 91
11, 50760, Note_on_c, 9, 35, 91
11, 50782, Note_off_c, 9, 35, 115
11, 50787, Note_off_c, 9, 70, 103
11, 50880, Note_on_c, 9, 35, 127
11, 50880, Note_on_c, 9, 70, 127
11, 50880, Note_on_c, 9, 46, 121
11, 50922, Note_off_c, 9, 70, 103
11, 50927, Note_off_c, 9, 35, 92
11, 50992, Note_off_c, 9, 46, 96
11, 51000, Note_on_c, 9, 44, 71
11, 51000, Note_on_c, 9, 70, 82
11, 51030, Note_off_c, 9, 70, 113
11, 51055, Note_off_c, 9, 44, 62
11, 51120, Note_on_c, 9, 39, 117
11, 51120, Note_on_c, 9, 40, 117
11, 51120, Note_on_c, 9, 70, 117
11, 51165, Note_off_c, 9, 70, 101
11, 51170, Note_off_c, 9, 39, 63
11, 51170, Note_off_c, 9, 40, 61
11, 51240, Note_on_c, 9, 70, 84
11, 51240, Note_on_c, 9, 35, 84
11, 51280, Note_off_c, 9, 70, 111
11, 51290, Note_off_c, 9, 35, 101
11, 51360, Note_on_c, 9, 70, 125
11, 51360, Note_on_c, 9, 42, 109
11, 51377, Note_off_c, 9, 42, 127
11, 51395, Note_off_c, 9, 70, 111
11, 51480, Note_on_c, 9, 70, 95
11, 51480, Note_on_c, 9, 42, 116
11, 51497, Note_off_c, 9, 42, 127
11, 51510, Note_off_c, 9, 70, 111
11, 51600, Note_on_c, 9, 42, 116
11, 51600, Note_on_c, 9, 70, 118
11, 51600, Note_on_c, 9, 40, 118
11, 51617, Note_off_c, 9, 42, 127
