2, 38640, Note_off_c, 0, 49, 95
2, 38880, Note_on_c, 0, 49, 95
2, 39120, Note_off_c, 0, 49, 95
2, 39360, Note_on_c, 0, 71, 95
2, 39360, Note_on_c, 0, 54, 95
2, 39360, Note_on_c, 0, 59, 95
2, 39416, Note_off_c, 0, 54, 95
2, 39840, Note_off_c, 0, 71, 95
2, 39840, Note_off_c, 0, 59, 95
2, 39840, Note_on_c, 0, 71, 95
2, 39840, Note_on_c, 0, 54, 95
2, 39840, Note_on_c, 0, 59, 95
2, 39896, Note_off_c, 0, 54, 95
2, 40080, Note_off_c, 0, 71, 95
2, 40080, Note_off_c, 0, 59, 95
2, 40080, Note_on_c, 0, 70, 95
2, 40320, Note_off_c, 0, 70, 95
2, 40320, Note_on_c, 0, 70, 95
2, 40800, Note_off_c, 0, 70, 95
2, 40800, Note_on_c, 0, 54, 95
2, 40800, Note_on_c, 0, 49, 95
2, 40800, Note_on_c, 0, 44, 95
2, 40856, Note_off_c, 0, 54, 95
2, 40856, Note_off_c, 0, 49, 95
2, 40856, Note_off_c, 0, 44, 95
2, 41040, Note_on_c, 0, 66, 47
2, 41280, Note_off_c, 0, 66, 47
2, 41280, Note_on_c, 0, 49, 95
2, 41760, Note_off_c, 0, 49, 95
2, 41760, Note_on_c, 0, 49, 95
2, 42000, Note_off_c, 0, 49, 95
2, 42000, Note_on_c, 0, 68, 95
2, 42000, Note_on_c, 0, 65, 95
2, 42000, Note_on_c, 0, 61, 95
2, 42240, Note_off_c, 0, 68, 95
2, 42240, Note_off_c, 0, 65, 95
2, 42240, Note_off_c, 0, 61, 95
2, 42480, Note_on_c, 0, 61, 95
2, 42480, Note_on_c, 0, 44, 95
2, 42480, Note_on_c, 0, 49, 95
2, 42536, Note_off_c, 0, 44, 95
2, 42720, Note_off_c, 0, 61, 95
2, 42720, Note_off_c, 0, 49, 95
2, 42720, Note_on_c, 0, 61, 95
2, 42720, Note_on_c, 0, 44, 95
2, 42720, Note_on_c, 0, 49, 95
2, 42776, Note_off_c, 0, 44, 95
2, 43200, Note_off_c, 0, 61, 95
2, 43200, Note_off_c, 0, 49, 95
2, 43200, Note_on_c, 0, 61, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43680, Note_off_c, 0, 61, 95
2, 43680, Note_off_c, 0, 54, 95
2, 43680, Note_on_c, 0, 54, 95
2, 43920, Note_off_c, 0, 54, 95
2, 43920, Pitch_bend_c, 1, 8192
2, 43920, Note_on_c, 1, 52, 95
2, 43980, Pitch_bend_c, 1, 8320
2, 44040, Pitch_bend_c, 1, 8448
2, 44040, Pitch_bend_c, 1, 8448
2, 44160, Pitch_bend_c, 1, 8448
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 52, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44640, Note_off_c, 0, 49, 95
2, 44640, Note_on_c, 0, 49, 95
2, 45120, Note_off_c, 0, 49, 95
2, 45120, Note_on_c, 0, 61, 95
2, 45120, Note_on_c, 0, 44, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45176, Note_off_c, 0, 44, 95
2, 45600, Note_off_c, 0, 61, 95
2, 45600, Note_off_c, 0, 49, 95
2, 45600, Note_on_c, 0, 61, 95
2, 45600, Note_on_c, 0, 44, 95
2, 45600, Note_on_c, 0, 49, 95
2, 45656, Note_off_c, 0, 44, 95
2, 45840, Note_off_c, 0, 61, 95
2, 45840, Note_off_c, 0, 49, 95
2, 45840, Note_on_c, 0, 61, 95
2, 45840, Note_on_c, 0, 44, 95
2, 45840, Note_on_c, 0, 49, 95
2, 45896, Note_off_c, 0, 44, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_off_c, 0, 49, 95
2, 46080, Note_on_c, 0, 61, 95
2, 46080, Note_on_c, 0, 44, 95
2, 46080, Note_on_c, 0, 49, 95
2, 46136, Note_off_c, 0, 44, 95
2, 46320, Note_off_c, 0, 61, 95
2, 46320, Note_off_c, 0, 49, 95
2, 46320, Note_on_c, 0, 61, 95
2, 46320, Note_on_c, 0, 44, 95
2, 46320, Note_on_c, 0, 49, 95
2, 46376, Note_off_c, 0, 44, 95
2, 46560, Note_off_c, 0, 61, 95
2, 46560, Note_off_c, 0, 49, 95
2, 46560, Note_on_c, 0, 61, 95
2, 46560, Note_on_c, 0, 44, 95
2, 46560, Note_on_c, 0, 49, 95
2, 46616, Note_off_c, 0, 44, 95
2, 46800, Note_off_c, 0, 61, 95
2, 46800, Note_off_c, 0, 49, 95
2, 46800, Note_on_c, 0, 66, 95
2, 47040, Note_off_c, 0, 66, 95
2, 47040, Note_on_c, 1, 66, 95
2, 47200, Pitch_bend_c, 1, 8192
2, 47360, Pitch_bend_c, 1, 8320
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Pitch_bend_c, 1, 8320
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 66, 95
2, 47520, Note_on_c, 1, 66, 95
2, 47680, Pitch_bend_c, 1, 8192
2, 47760, Pitch_bend_c, 1, 8320
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_off_c, 1, 66, 95
2, 47760, Note_on_c, 1, 66, 95
2, 47920, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8320
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 66, 95
2, 48000, Pitch_bend_c, 1, 8832
2, 48000, Note_on_c, 1, 66, 95
2, 48480, Pitch_bend_c, 1, 8832
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 66, 95
2, 48480, Pitch_bend_c, 1, 9600
2, 48480, Note_on_c, 1, 66, 95
2, 48960, Pitch_bend_c, 1, 9600
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 66, 95
2, 48960, Note_on_c, 0, 64, 95
2, 49200, Note_off_c, 0, 64, 95
2, 49200, Note_on_c, 0, 61, 95
2, 49440, Note_off_c, 0, 61, 95
2, 49440, Note_on_c, 0, 56, 95
2, 49920, Note_off_c, 0, 56, 95
2, 49920, Note_on_c, 0, 59, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_on_c, 0, 66, 47
2, 50400, Note_on_c, 0, 61, 95
2, 50760, Note_on_c, 1, 49, 111
2, 50816, Note_off_c, 1, 49, 111
2, 50880, Note_off_c, 0, 66, 47
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_on_c, 1, 64, 111
2, 50880, Note_on_c, 1, 49, 95
2, 51040, Pitch_bend_c, 1, 8192
2, 51040, Pitch_bend_c, 1, 8192
2, 51200, Pitch_bend_c, 1, 8320
2, 51200, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 64, 111
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 49, 95
2, 51360, Note_on_c, 0, 68, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51600, Note_off_c, 0, 68, 95
2, 51600, Note_off_c, 0, 64, 95
2, 51600, Note_on_c, 0, 68, 95
2, 51600, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 68, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 66, 95
2, 52080, Note_off_c, 0, 66, 95
2, 52080, Note_on_c, 0, 64, 70
2, 52320, Note_off_c, 0, 64, 70
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_on_c, 1, 71, 111
2, 52330, Pitch_bend_c, 1, 8320
2, 52340, Pitch_bend_c, 1, 8448
2, 52350, Pitch_bend_c, 1, 8576
2, 52360, Pitch_bend_c, 1, 8704
2, 52370, Pitch_bend_c, 1, 8832
2, 52380, Pitch_bend_c, 1, 8960
2, 52390, Pitch_bend_c, 1, 9088
2, 52400, Pitch_bend_c, 1, 9216
2, 52410, Pitch_bend_c, 1, 9344
2, 52420, Pitch_bend_c, 1, 9472
2, 52430, Pitch_bend_c, 1, 9600
2, 52440, Pitch_bend_c, 1, 9600
2, 52560, Pitch_bend_c, 1, 9600
2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Note_off_c, 1, 71, 111
2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Note_on_c, 1, 71, 95
2, 52576, Pitch_bend_c, 1, 8320
2, 52592, Pitch_bend_c, 1, 8448
2, 52608, Pitch_bend_c, 1, 8576
2, 52624, Pitch_bend_c, 1, 8704
2, 52640, Pitch_bend_c, 1, 8832
2, 52656, Pitch_bend_c, 1, 8960
2, 52672, Pitch_bend_c, 1, 9088
2, 52688, Pitch_bend_c, 1, 9216
2, 52704, Pitch_bend_c, 1, 9344
2, 52720, Pitch_bend_c, 1, 9472
2, 52736, Pitch_bend_c, 1, 9600
2, 52740, Pitch_bend_c, 1, 9600
2, 53820, Pitch_bend_c, 1, 9600
2, 53869, Pitch_bend_c, 1, 9472
2, 53918, Pitch_bend_c, 1, 9344
2, 53967, Pitch_bend_c, 1, 9216
2, 54016, Pitch_bend_c, 1, 9088
2, 54065, Pitch_bend_c, 1, 8960
2, 54114, Pitch_bend_c, 1, 8832
2, 54163, Pitch_bend_c, 1, 8704
2, 54212, Pitch_bend_c, 1, 8576
2, 54261, Pitch_bend_c, 1, 8448
2, 54310, Pitch_bend_c, 1, 8320
2, 54359, Pitch_bend_c, 1, 8192
2, 54360, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 71, 95
2, 54720, Note_on_c, 1, 66, 111
2, 54880, Pitch_bend_c, 1, 8192
2, 55040, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_off_c, 1, 66, 111
2, 55200, Note_on_c, 1, 66, 95
2, 55360, Pitch_bend_c, 1, 8192
2, 55440, Pitch_bend_c, 1, 8320
2, 55440, Pitch_bend_c, 1, 8192
2, 55440, Note_off_c, 1, 66, 95
2, 55440, Note_on_c, 1, 66, 95
2, 55600, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 66, 95
2, 55680, Pitch_bend_c, 1, 8832
2, 55680, Note_on_c, 1, 66, 111
2, 56160, Pitch_bend_c, 1, 8832
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 66, 111
2, 56160, Pitch_bend_c, 1, 9600
2, 56160, Note_on_c, 1, 66, 111
2, 56280, Pitch_bend_c, 1, 9600
2, 56290, Pitch_bend_c, 1, 9472
2, 56300, Pitch_bend_c, 1, 9344
2, 56310, Pitch_bend_c, 1, 9216
2, 56320, Pitch_bend_c, 1, 9088
2, 56330, Pitch_bend_c, 1, 8960
2, 56340, Pitch_bend_c, 1, 8832
2, 56350, Pitch_bend_c, 1, 8704
2, 56360, Pitch_bend_c, 1, 8576
2, 56370, Pitch_bend_c, 1, 8448
2, 56380, Pitch_bend_c, 1, 8320
2, 56390, Pitch_bend_c, 1, 8192
2, 56400, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 66, 111
2, 56640, Note_on_c, 0, 64, 111
2, 57120, Note_off_c, 0, 64, 111
2, 57120, Note_on_c, 0, 61, 95
2, 57360, Note_off_c, 0, 61, 95
2, 57360, Note_on_c, 0, 56, 95
2, 57600, Note_off_c, 0, 56, 95
2, 57600, Note_on_c, 0, 59, 111
2, 58080, Note_off_c, 0, 59, 111
2, 58080, Note_on_c, 0, 61, 111
2, 58440, Note_on_c, 1, 49, 111
2, 58496, Note_off_c, 1, 49, 111
2, 58560, Note_off_c, 0, 61, 111
2, 58560, Note_on_c, 1, 64, 111
2, 58560, Note_on_c, 1, 49, 95
2, 58720, Pitch_bend_c, 1, 8192
2, 58720, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 58880, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 64, 111
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 49, 95
2, 59040, Note_on_c, 0, 68, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59280, Note_off_c, 0, 68, 95
2, 59280, Note_off_c, 0, 64, 95
2, 59280, Note_on_c, 0, 64, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_on_c, 0, 70, 111
2, 59520, Note_on_c, 0, 66, 111
2, 60000, Note_off_c, 0, 70, 111
2, 60000, Note_off_c, 0, 66, 111
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_on_c, 1, 70, 95
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_on_c, 1, 66, 95
2, 60048, Pitch_bend_c, 1, 8320
2, 60048, Pitch_bend_c, 1, 8320
2, 60096, Pitch_bend_c, 1, 8448
2, 60096, Pitch_bend_c, 1, 8448
2, 60144, Pitch_bend_c, 1, 8576
2, 60144, Pitch_bend_c, 1, 8576
2, 60192, Pitch_bend_c, 1, 8704
2, 60192, Pitch_bend_c, 1, 8704
2, 60240, Pitch_bend_c, 1, 8832
2, 60240, Pitch_bend_c, 1, 8832
2, 60240, Pitch_bend_c, 1, 8832
2, 60240, Pitch_bend_c, 1, 8832
2, 60480, Pitch_bend_c, 1, 8832
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 70, 95
2, 60480, Pitch_bend_c, 1, 8832
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 66, 95
2, 60480, Note_on_c, 0, 68, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60720, Note_off_c, 0, 68, 95
2, 60720, Note_off_c, 0, 64, 95
2, 60720, Note_on_c, 0, 66, 47
2, 60720, Note_on_c, 0, 61, 95
2, 60960, Note_off_c, 0, 66, 47
2, 60960, Note_off_c, 0, 61, 95
2, 60960, Note_on_c, 0, 56, 95
2, 61440, Note_off_c, 0, 56, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61920, Note_off_c, 0, 59, 95
2, 61920, Note_on_c, 0, 61, 95
2, 62160, Note_off_c, 0, 61, 95
2, 62160, Note_on_c, 0, 59, 70
2, 62400, Note_off_c, 0, 59, 70
2, 62400, Note_on_c, 0, 76, 95
2, 62400, Note_on_c, 0, 71, 95
2, 62400, Note_on_c, 0, 64, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62880, Note_off_c, 0, 76, 95
2, 62880, Note_off_c, 0, 71, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 59, 95
2, 62880, Note_on_c, 0, 76, 95
2, 62880, Note_on_c, 0, 71, 95
2, 62880, Note_on_c, 0, 64, 95
2, 62880, Note_on_c, 0, 59, 95
2, 63120, Note_off_c, 0, 76, 95
2, 63120, Note_off_c, 0, 71, 95
2, 63120, Note_off_c, 0, 64, 95
2, 63120, Note_off_c, 0, 59, 95
2, 63120, Note_on_c, 0, 75, 95
2, 63120, Note_on_c, 0, 70, 95
2, 63360, Note_off_c, 0, 75, 95
2, 63360, Note_off_c, 0, 70, 95
2, 63360, Note_on_c, 0, 70, 95
2, 63840, Note_off_c, 0, 70, 95
2, 63840, Note_on_c, 0, 54, 95
2, 63840, Note_on_c, 0, 49, 95
2, 63840, Note_on_c, 0, 44, 95
2, 63896, Note_off_c, 0, 54, 95
2, 63896, Note_off_c, 0, 49, 95
2, 63896, Note_off_c, 0, 44, 95
2, 64080, Note_on_c, 0, 54, 95
2, 64080, Note_on_c, 0, 49, 95
2, 64080, Note_on_c, 0, 44, 95
2, 64136, Note_off_c, 0, 54, 95
2, 64136, Note_off_c, 0, 49, 95
2, 64136, Note_off_c, 0, 44, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64320, Note_on_c, 0, 44, 95
2, 64320, Note_on_c, 0, 49, 95
2, 64376, Note_off_c, 0, 44, 95
2, 64560, Note_off_c, 0, 61, 95
2, 64560, Note_off_c, 0, 49, 95
2, 64800, Note_on_c, 0, 61, 95
2, 64800, Note_on_c, 0, 44, 95
2, 64800, Note_on_c, 0, 49, 95
2, 64856, Note_off_c, 0, 44, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 65, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 44, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65336, Note_off_c, 0, 44, 95
2, 65760, Note_off_c, 0, 65, 95
2, 65760, Note_off_c, 0, 61, 95
2, 65760, Note_off_c, 0, 49, 95
2, 65760, Note_on_c, 0, 65, 95
2, 65760, Note_on_c, 0, 61, 95
2, 65760, Note_on_c, 0, 44, 95
2, 65760, Note_on_c, 0, 49, 95
2, 65816, Note_off_c, 0, 44, 95
2, 66000, Note_off_c, 0, 65, 95
2, 66000, Note_off_c, 0, 61, 95
2, 66000, Note_off_c, 0, 49, 95
2, 66000, Note_on_c, 0, 66, 95
2, 66000, Note_on_c, 0, 61, 95
2, 66240, Note_off_c, 0, 66, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 54, 95
2, 66720, Note_off_c, 0, 61, 95
2, 66720, Note_off_c, 0, 54, 95
2, 66720, Note_on_c, 0, 54, 95
2, 66960, Note_off_c, 0, 54, 95
2, 66960, Note_on_c, 0, 52, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 49, 95
2, 67680, Note_off_c, 0, 49, 95
2, 67680, Note_on_c, 0, 49, 95
2, 68160, Note_off_c, 0, 49, 95
2, 68160, Note_on_c, 0, 65, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68160, Note_on_c, 0, 44, 95
2, 68160, Note_on_c, 0, 49, 95
2, 68216, Note_off_c, 0, 44, 95
2, 68640, Note_off_c, 0, 65, 95
2, 68640, Note_off_c, 0, 61, 95
2, 68640, Note_off_c, 0, 49, 95
2, 68640, Note_on_c, 0, 65, 95
2, 68640, Note_on_c, 0, 61, 95
2, 68640, Note_on_c, 0, 44, 95
2, 68640, Note_on_c, 0, 49, 95
2, 68696, Note_off_c, 0, 44, 95
2, 69120, Note_off_c, 0, 65, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 49, 95
2, 69120, Note_on_c, 0, 68, 95
2, 69120, Note_on_c, 0, 65, 95
2, 69120, Note_on_c, 0, 61, 95
2, 69120, Note_on_c, 0, 44, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69176, Note_off_c, 0, 44, 95
2, 69600, Note_off_c, 0, 68, 95
2, 69600, Note_off_c, 0, 65, 95
2, 69600, Note_off_c, 0, 61, 95
2, 69600, Note_off_c, 0, 49, 95
2, 69600, Note_on_c, 0, 68, 95
2, 69600, Note_on_c, 0, 65, 95
2, 69600, Note_on_c, 0, 61, 95
2, 69600, Note_on_c, 0, 44, 95
2, 69600, Note_on_c, 0, 49, 95
2, 69656, Note_off_c, 0, 44, 95
2, 70080, Note_off_c, 0, 68, 95
2, 70080, Note_off_c, 0, 65, 95
2, 70080, Note_off_c, 0, 61, 95
2, 70080, Note_off_c, 0, 49, 95
2, 70080, Note_on_c, 0, 68, 111
2, 70320, Note_off_c, 0, 68, 111
2, 70320, Note_on_c, 0, 70, 70
2, 70560, Note_off_c, 0, 70, 70
2, 70560, Note_on_c, 0, 68, 70
2, 70800, Note_off_c, 0, 68, 70
2, 70800, Note_on_c, 0, 66, 95
2, 70800, Note_on_c, 0, 61, 47
2, 71040, Note_off_c, 0, 66, 95
2, 71040, Note_off_c, 0, 61, 47
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_on_c, 1, 64, 95
2, 71160, Pitch_bend_c, 1, 8320
2, 71280, Pitch_bend_c, 1, 8448
2, 71280, Pitch_bend_c, 1, 8448
2, 71520, Pitch_bend_c, 1, 8448
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 64, 95
2, 71520, Note_on_c, 0, 59, 95
2, 71520, Note_on_c, 0, 44, 95
2, 71760, Note_off_c, 0, 59, 95
2, 71760, Note_off_c, 0, 44, 95
2, 71760, Note_on_c, 0, 59, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_on_c, 0, 61, 95
2, 72000, Note_on_c, 0, 44, 95
2, 72000, Note_on_c, 0, 49, 95
2, 72056, Note_off_c, 0, 44, 95
2, 72240, Note_off_c, 0, 61, 95
2, 72240, Note_off_c, 0, 49, 95
2, 72240, Note_on_c, 0, 49, 95
2, 72480, Note_off_c, 0, 49, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_on_c, 0, 65, 95
2, 72960, Note_on_c, 0, 61, 95
2, 73200, Note_off_c, 0, 65, 95
2, 73200, Note_off_c, 0, 61, 95
2, 73200, Note_on_c, 0, 65, 95
2, 73200, Note_on_c, 0, 61, 95
2, 73440, Note_off_c, 0, 65, 95
2, 73440, Note_off_c, 0, 61, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73680, Note_off_c, 0, 49, 95
2, 73680, Note_on_c, 0, 49, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_on_c, 0, 70, 95
2, 73920, Note_on_c, 0, 66, 95
2, 73920, Note_on_c, 0, 61, 95
2, 73920, Note_on_c, 0, 54, 95
2, 74400, Note_off_c, 0, 70, 95
2, 74400, Note_off_c, 0, 66, 95
2, 74400, Note_off_c, 0, 61, 95
2, 74400, Note_off_c, 0, 54, 95
2, 74400, Note_on_c, 0, 54, 95
2, 74640, Note_off_c, 0, 54, 95
2, 74640, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 49, 95
2, 75120, Note_off_c, 0, 49, 95
2, 75120, Note_on_c, 0, 61, 95
2, 75360, Note_off_c, 0, 61, 95
2, 75360, Note_on_c, 0, 49, 95
2, 75600, Note_off_c, 0, 49, 95
2, 75600, Note_on_c, 0, 61, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_on_c, 0, 65, 95
2, 75840, Note_on_c, 0, 61, 95
2, 75840, Note_on_c, 0, 44, 95
2, 75840, Note_on_c, 0, 49, 95
2, 75896, Note_off_c, 0, 44, 95
2, 76320, Note_off_c, 0, 65, 95
2, 76320, Note_off_c, 0, 61, 95
2, 76320, Note_off_c, 0, 49, 95
2, 76320, Note_on_c, 0, 65, 95
2, 76320, Note_on_c, 0, 61, 95
2, 76320, Note_on_c, 0, 44, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76376, Note_off_c, 0, 44, 95
2, 76560, Note_off_c, 0, 65, 95
2, 76560, Note_off_c, 0, 61, 95
2, 76560, Note_off_c, 0, 49, 95
2, 76560, Note_on_c, 0, 65, 95
2, 76560, Note_on_c, 0, 61, 95
2, 76560, Note_on_c, 0, 44, 95
2, 76560, Note_on_c, 0, 49, 95
2, 76616, Note_off_c, 0, 44, 95
2, 76800, Note_off_c, 0, 65, 95
2, 76800, Note_off_c, 0, 61, 95
2, 76800, Note_off_c, 0, 49, 95
2, 76800, Note_on_c, 0, 49, 95
2, 77040, Note_off_c, 0, 49, 95
2, 77040, Note_on_c, 0, 65, 95
2, 77040, Note_on_c, 0, 61, 95
2, 77280, Note_off_c, 0, 65, 95
2, 77280, Note_off_c, 0, 61, 95
2, 77280, Note_on_c, 0, 49, 95
2, 77520, Note_off_c, 0, 49, 95
2, 77520, Note_on_c, 0, 49, 95
2, 77760, Note_off_c, 0, 49, 95
2, 77760, Note_on_c, 0, 70, 111
2, 77760, Note_on_c, 0, 66, 111
2, 78000, Note_off_c, 0, 70, 111
2, 78000, Note_off_c, 0, 66, 111
2, 78000, Note_on_c, 0, 64, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_on_c, 0, 61, 95
2, 78480, Note_off_c, 0, 61, 95
2, 78480, Note_on_c, 0, 70, 111
2, 78480, Note_on_c, 0, 66, 111
2, 78720, Note_off_c, 0, 70, 111
2, 78720, Note_off_c, 0, 66, 111
2, 78720, Note_on_c, 0, 64, 111
2, 78960, Note_off_c, 0, 64, 111
2, 78960, Note_on_c, 0, 61, 111
2, 79200, Note_off_c, 0, 61, 111
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_on_c, 1, 64, 111
2, 79320, Pitch_bend_c, 1, 8320
2, 79440, Pitch_bend_c, 1, 8448
2, 79440, Pitch_bend_c, 1, 8448
2, 79680, Pitch_bend_c, 1, 8448
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 64, 111
2, 79680, Note_on_c, 0, 61, 111
2, 79920, Note_off_c, 0, 61, 111
2, 79920, Note_on_c, 0, 59, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_on_c, 0, 56, 95
2, 80640, Note_off_c, 0, 56, 95
2, 80640, Note_on_c, 0, 61, 111
2, 80880, Note_off_c, 0, 61, 111
2, 80880, Note_on_c, 0, 59, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_on_c, 0, 56, 95
2, 81600, Note_off_c, 0, 56, 95
2, 81600, Note_on_c, 0, 70, 111
2, 81600, Note_on_c, 0, 66, 111
2, 81840, Note_off_c, 0, 70, 111
2, 81840, Note_off_c, 0, 66, 111
2, 81840, Note_on_c, 0, 64, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_on_c, 0, 61, 95
2, 82320, Note_off_c, 0, 61, 95
2, 82320, Note_on_c, 0, 70, 111
2, 82320, Note_on_c, 0, 66, 111
2, 82560, Note_off_c, 0, 70, 111
2, 82560, Note_off_c, 0, 66, 111
2, 82560, Note_on_c, 0, 64, 111
2, 82800, Note_off_c, 0, 64, 111
2, 82800, Note_on_c, 0, 61, 111
2, 83040, Note_off_c, 0, 61, 111
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_on_c, 1, 64, 111
2, 83160, Pitch_bend_c, 1, 8320
2, 83280, Pitch_bend_c, 1, 8448
2, 83280, Pitch_bend_c, 1, 8448
2, 83520, Pitch_bend_c, 1, 8448
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 64, 111
2, 83520, Note_on_c, 0, 61, 111
2, 83760, Note_off_c, 0, 61, 111
2, 83760, Note_on_c, 0, 59, 95
2, 84000, Note_off_c, 0, 59, 95
2, 84000, Note_on_c, 0, 56, 95
2, 84480, Note_off_c, 0, 56, 95
2, 84480, Note_on_c, 0, 61, 111
2, 84720, Note_off_c, 0, 61, 111
2, 84720, Note_on_c, 0, 59, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_on_c, 0, 56, 95
2, 85440, Note_off_c, 0, 56, 95
2, 85440, Note_on_c, 0, 70, 111
2, 85440, Note_on_c, 0, 66, 111
2, 85680, Note_off_c, 0, 70, 111
2, 85680, Note_off_c, 0, 66, 111
2, 85680, Note_on_c, 0, 64, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_on_c, 0, 61, 95
2, 85920, Note_on_c, 0, 44, 95
2, 85920, Note_on_c, 0, 49, 95
2, 85976, Note_off_c, 0, 44, 95
