4, 298080, Note_off_c, 2, 41, 70
4, 298080, Note_on_c, 2, 44, 95
4, 298560, Note_off_c, 2, 44, 95
4, 298560, Note_on_c, 2, 32, 95
4, 299520, Note_off_c, 2, 32, 95
4, 299520, Note_on_c, 2, 34, 95
4, 300480, Note_off_c, 2, 34, 95
4, 300960, Note_on_c, 2, 39, 95
4, 301440, Note_off_c, 2, 39, 95
4, 301440, Note_on_c, 2, 41, 70
4, 301920, Note_off_c, 2, 41, 70
4, 301920, Note_on_c, 2, 44, 95
4, 302400, Note_off_c, 2, 44, 95
4, 302400, Note_on_c, 2, 46, 95
4, 302880, Note_off_c, 2, 46, 95
4, 302880, Note_on_c, 2, 49, 95
4, 303360, Note_off_c, 2, 49, 95
4, 303360, Note_on_c, 2, 46, 95
4, 304800, Note_off_c, 2, 46, 95
4, 304800, Note_on_c, 2, 39, 95
4, 305280, Note_off_c, 2, 39, 95
4, 305280, Note_on_c, 2, 41, 70
4, 305760, Note_off_c, 2, 41, 70
4, 305760, Note_on_c, 2, 44, 95
4, 306240, Note_off_c, 2, 44, 95
4, 306240, Note_on_c, 2, 32, 95
4, 307200, Note_off_c, 2, 32, 95
4, 307200, Note_on_c, 2, 34, 95
4, 308160, Note_off_c, 2, 34, 95
4, 308640, Note_on_c, 2, 39, 95
4, 309120, Note_off_c, 2, 39, 95
4, 309120, Note_on_c, 2, 41, 70
4, 309600, Note_off_c, 2, 41, 70
4, 309600, Note_on_c, 2, 44, 95
4, 310080, Note_off_c, 2, 44, 95
4, 310080, Note_on_c, 2, 46, 95
4, 310560, Note_off_c, 2, 46, 95
4, 310560, Note_on_c, 2, 49, 95
4, 311040, Note_off_c, 2, 49, 95
4, 311040, Note_on_c, 2, 46, 95
4, 312480, Note_off_c, 2, 46, 95
4, 312480, Note_on_c, 2, 39, 95
4, 312960, Note_off_c, 2, 39, 95
4, 312960, Note_on_c, 2, 41, 70
4, 313440, Note_off_c, 2, 41, 70
4, 313440, Note_on_c, 2, 44, 95
4, 313920, Note_off_c, 2, 44, 95
4, 313920, Note_on_c, 2, 32, 95
4, 314880, Note_off_c, 2, 32, 95
4, 314880, Note_on_c, 2, 34, 95
4, 315840, Note_off_c, 2, 34, 95
4, 316320, Note_on_c, 2, 39, 95
4, 316800, Note_off_c, 2, 39, 95
4, 316800, Note_on_c, 2, 41, 70
4, 317280, Note_off_c, 2, 41, 70
4, 317280, Note_on_c, 2, 44, 95
4, 317760, Note_off_c, 2, 44, 95
4, 317760, Note_on_c, 2, 46, 95
4, 318240, Note_off_c, 2, 46, 95
4, 318240, Note_on_c, 2, 49, 95
4, 318720, Note_off_c, 2, 49, 95
4, 318720, Note_on_c, 2, 46, 95
4, 320160, Note_off_c, 2, 46, 95
4, 320160, Note_on_c, 2, 39, 95
4, 320640, Note_off_c, 2, 39, 95
4, 320640, Note_on_c, 2, 41, 70
4, 321120, Note_off_c, 2, 41, 70
4, 321120, Note_on_c, 2, 44, 95
4, 321600, Note_off_c, 2, 44, 95
4, 321600, Note_on_c, 2, 32, 95
4, 322560, Note_off_c, 2, 32, 95
4, 322560, Note_on_c, 2, 34, 95
4, 323520, Note_off_c, 2, 34, 95
4, 324000, Note_on_c, 2, 39, 95
4, 324480, Note_off_c, 2, 39, 95
4, 324480, Note_on_c, 2, 41, 70
4, 324960, Note_off_c, 2, 41, 70
4, 324960, Note_on_c, 2, 44, 95
4, 325440, Note_off_c, 2, 44, 95
4, 325440, Note_on_c, 2, 46, 95
4, 325920, Note_off_c, 2, 46, 95
4, 325920, Note_on_c, 2, 49, 95
4, 326400, Note_off_c, 2, 49, 95
4, 326400, Note_on_c, 2, 46, 95
4, 327840, Note_off_c, 2, 46, 95
4, 327840, Note_on_c, 2, 39, 95
4, 328320, Note_off_c, 2, 39, 95
4, 328320, Note_on_c, 2, 41, 70
4, 328800, Note_off_c, 2, 41, 70
4, 328800, Note_on_c, 2, 44, 95
4, 329280, Note_off_c, 2, 44, 95
4, 329280, Note_on_c, 2, 32, 95
4, 330240, Note_off_c, 2, 32, 95
4, 330240, Note_on_c, 2, 34, 95
4, 331200, Note_off_c, 2, 34, 95
4, 331680, Note_on_c, 2, 39, 95
4, 332160, Note_off_c, 2, 39, 95
4, 332160, Note_on_c, 2, 41, 70
4, 332640, Note_off_c, 2, 41, 70
4, 332640, Note_on_c, 2, 44, 95
4, 333120, Note_off_c, 2, 44, 95
4, 333120, Note_on_c, 2, 46, 95
4, 333600, Note_off_c, 2, 46, 95
4, 333600, Note_on_c, 2, 49, 95
4, 334080, Note_off_c, 2, 49, 95
4, 334080, Note_on_c, 2, 46, 95
4, 335520, Note_off_c, 2, 46, 95
4, 335520, Note_on_c, 2, 39, 95
4, 336000, Note_off_c, 2, 39, 95
4, 336000, Note_on_c, 2, 41, 70
4, 336480, Note_off_c, 2, 41, 70
4, 336480, Note_on_c, 2, 44, 95
4, 336960, Note_off_c, 2, 44, 95
4, 336960, Note_on_c, 2, 32, 95
4, 337920, Note_off_c, 2, 32, 95
4, 337920, Note_on_c, 2, 34, 95
4, 338880, Note_off_c, 2, 34, 95
4, 339360, Note_on_c, 2, 39, 95
4, 339840, Note_off_c, 2, 39, 95
4, 339840, Note_on_c, 2, 41, 70
4, 340320, Note_off_c, 2, 41, 70
4, 340320, Note_on_c, 2, 44, 95
4, 340800, Note_off_c, 2, 44, 95
4, 340800, Note_on_c, 2, 46, 95
4, 341280, Note_off_c, 2, 46, 95
4, 341280, Note_on_c, 2, 49, 95
4, 341760, Note_off_c, 2, 49, 95
4, 341760, Note_on_c, 2, 46, 95
4, 343200, Note_off_c, 2, 46, 95
4, 343200, Note_on_c, 2, 39, 95
4, 343680, Note_off_c, 2, 39, 95
4, 343680, Note_on_c, 2, 41, 70
4, 344160, Note_off_c, 2, 41, 70
4, 344160, Note_on_c, 2, 44, 95
4, 344640, Note_off_c, 2, 44, 95
4, 344640, Note_on_c, 2, 32, 95
4, 345600, Note_off_c, 2, 32, 95
4, 345600, Note_on_c, 2, 34, 95
4, 346560, Note_off_c, 2, 34, 95
4, 347040, Note_on_c, 2, 39, 95
4, 347520, Note_off_c, 2, 39, 95
4, 347520, Note_on_c, 2, 41, 70
4, 348000, Note_off_c, 2, 41, 70
4, 348000, Note_on_c, 2, 44, 95
4, 348480, Note_off_c, 2, 44, 95
4, 348480, Note_on_c, 2, 46, 95
4, 348960, Note_off_c, 2, 46, 95
4, 348960, Note_on_c, 2, 49, 95
4, 349440, Note_off_c, 2, 49, 95
4, 349440, Note_on_c, 2, 46, 95
4, 350880, Note_off_c, 2, 46, 95
4, 350880, Note_on_c, 2, 39, 95
4, 351360, Note_off_c, 2, 39, 95
4, 351360, Note_on_c, 2, 41, 70
4, 351840, Note_off_c, 2, 41, 70
4, 351840, Note_on_c, 2, 44, 95
4, 352320, Note_off_c, 2, 44, 95
4, 352320, Note_on_c, 2, 37, 95
4, 353280, Note_off_c, 2, 37, 95
4, 353280, Note_on_c, 2, 34, 95
4, 354240, Note_off_c, 2, 34, 95
4, 354720, Note_on_c, 2, 39, 95
4, 355200, Note_off_c, 2, 39, 95
4, 355200, Note_on_c, 2, 41, 70
4, 355680, Note_off_c, 2, 41, 70
4, 355680, Note_on_c, 2, 44, 95
4, 356160, Note_off_c, 2, 44, 95
4, 356160, Note_on_c, 2, 46, 95
4, 356640, Note_off_c, 2, 46, 95
4, 356640, Note_on_c, 2, 49, 95
4, 357120, Note_off_c, 2, 49, 95
4, 357120, Note_on_c, 2, 46, 95
4, 358560, Note_off_c, 2, 46, 95
4, 358560, Note_on_c, 2, 39, 95
4, 359040, Note_off_c, 2, 39, 95
4, 359040, Note_on_c, 2, 41, 70
4, 359520, Note_off_c, 2, 41, 70
4, 359520, Note_on_c, 2, 44, 95
4, 360000, Note_off_c, 2, 44, 95
4, 360000, Note_on_c, 2, 32, 95
4, 360960, Note_off_c, 2, 32, 95
4, 360960, Note_on_c, 2, 34, 95
4, 361920, Note_off_c, 2, 34, 95
4, 362400, Note_on_c, 2, 39, 95
4, 362880, Note_off_c, 2, 39, 95
4, 362880, Note_on_c, 2, 41, 70
4, 363360, Note_off_c, 2, 41, 70
4, 363360, Note_on_c, 2, 44, 95
4, 363840, Note_off_c, 2, 44, 95
4, 363840, Note_on_c, 2, 46, 95
4, 364320, Note_off_c, 2, 46, 95
4, 364320, Note_on_c, 2, 49, 95
4, 364800, Note_off_c, 2, 49, 95
4, 364800, Note_on_c, 2, 46, 95
4, 366240, Note_off_c, 2, 46, 95
4, 366240, Note_on_c, 2, 37, 95
4, 366720, Note_off_c, 2, 37, 95
4, 366720, Note_on_c, 2, 38, 95
4, 367200, Note_off_c, 2, 38, 95
4, 367200, Note_on_c, 2, 38, 95
4, 367680, Note_off_c, 2, 38, 95
4, 367680, Note_on_c, 2, 39, 95
4, 368160, Note_off_c, 2, 39, 95
4, 368160, Note_on_c, 2, 40, 95
4, 368640, Note_off_c, 2, 40, 95
4, 368640, Note_on_c, 2, 27, 95
4, 369120, Note_off_c, 2, 27, 95
4, 369120, Note_on_c, 2, 39, 95
4, 369600, Note_off_c, 2, 39, 95
4, 369600, Note_on_c, 2, 32, 95
4, 370560, Note_off_c, 2, 32, 95
4, 370560, Note_on_c, 2, 34, 95
4, 371040, Note_off_c, 2, 34, 95
4, 371040, Note_on_c, 2, 39, 95
4, 371520, Note_off_c, 2, 39, 95
4, 371520, Note_on_c, 2, 41, 95
4, 372480, Note_off_c, 2, 41, 95
4, 372480, Note_on_c, 2, 34, 95
4, 372960, Note_off_c, 2, 34, 95
4, 372960, Note_on_c, 2, 39, 95
4, 373440, Note_off_c, 2, 39, 95
4, 373440, Note_on_c, 2, 41, 95
4, 373920, Note_off_c, 2, 41, 95
4, 373920, Note_on_c, 2, 44, 95
4, 374400, Note_off_c, 2, 44, 95
4, 374400, Note_on_c, 2, 46, 95
4, 374880, Note_off_c, 2, 46, 95
4, 374880, Note_on_c, 2, 44, 95
4, 375360, Note_off_c, 2, 44, 95
4, 375360, Note_on_c, 2, 46, 95
4, 375840, Note_off_c, 2, 46, 95
4, 375840, Note_on_c, 2, 32, 95
4, 376320, Note_off_c, 2, 32, 95
4, 376320, Note_on_c, 2, 34, 95
4, 377280, Note_off_c, 2, 34, 95
4, 377760, Note_on_c, 2, 39, 95
4, 378240, Note_off_c, 2, 39, 95
4, 378240, Note_on_c, 2, 41, 70
4, 378720, Note_off_c, 2, 41, 70
4, 378720, Note_on_c, 2, 44, 95
4, 379200, Note_off_c, 2, 44, 95
4, 379200, Note_on_c, 2, 46, 95
4, 379680, Note_off_c, 2, 46, 95
4, 379680, Note_on_c, 2, 49, 95
4, 380160, Note_off_c, 2, 49, 95
4, 380160, Note_on_c, 2, 46, 95
4, 381600, Note_off_c, 2, 46, 95
4, 381600, Note_on_c, 2, 39, 95
4, 382080, Note_off_c, 2, 39, 95
4, 382080, Note_on_c, 2, 41, 70
4, 382560, Note_off_c, 2, 41, 70
4, 382560, Note_on_c, 2, 44, 95
4, 383040, Note_off_c, 2, 44, 95
4, 383040, Note_on_c, 2, 32, 95
4, 384000, Note_off_c, 2, 32, 95
4, 384000, Note_on_c, 2, 34, 95
4, 384960, Note_off_c, 2, 34, 95
4, 385440, Note_on_c, 2, 39, 95
4, 385920, Note_off_c, 2, 39, 95
4, 385920, Note_on_c, 2, 41, 70
4, 386400, Note_off_c, 2, 41, 70
4, 386400, Note_on_c, 2, 44, 95
4, 386880, Note_off_c, 2, 44, 95
4, 386880, Note_on_c, 2, 46, 95
4, 387360, Note_off_c, 2, 46, 95
4, 387360, Note_on_c, 2, 49, 95
4, 387840, Note_off_c, 2, 49, 95
4, 387840, Note_on_c, 2, 46, 95
4, 389280, Note_off_c, 2, 46, 95
4, 389280, Note_on_c, 2, 39, 95
4, 389760, Note_off_c, 2, 39, 95
4, 389760, Note_on_c, 2, 41, 70
4, 390240, Note_off_c, 2, 41, 70
4, 390240, Note_on_c, 2, 44, 95
4, 390720, Note_off_c, 2, 44, 95
4, 390720, Note_on_c, 2, 32, 95
4, 391680, Note_off_c, 2, 32, 95
4, 391680, Note_on_c, 2, 34, 95
4, 392640, Note_off_c, 2, 34, 95
4, 393120, Note_on_c, 2, 39, 95
4, 393600, Note_off_c, 2, 39, 95
4, 393600, Note_on_c, 2, 41, 70
4, 394080, Note_off_c, 2, 41, 70
4, 394080, Note_on_c, 2, 44, 95
4, 394560, Note_off_c, 2, 44, 95
4, 394560, Note_on_c, 2, 46, 95
4, 395040, Note_off_c, 2, 46, 95
4, 395040, Note_on_c, 2, 49, 95
4, 395520, Note_off_c, 2, 49, 95
4, 395520, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 79
5, 0, Control_c, 9, 93, 31
5, 0, Control_c, 9, 91, 63
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 15360, Note_on_c, 9, 57, 111
5, 15360, Note_on_c, 9, 36, 111
5, 15840, Note_off_c, 9, 57, 111
5, 15840, Note_off_c, 9, 36, 111
5, 15840, Note_on_c, 9, 42, 95
5, 16320, Note_off_c, 9, 42, 95
5, 16320, Note_on_c, 9, 42, 95
5, 16320, Note_on_c, 9, 40, 95
5, 16800, Note_off_c, 9, 42, 95
5, 16800, Note_off_c, 9, 40, 95
5, 16800, Note_on_c, 9, 42, 95
5, 17280, Note_off_c, 9, 42, 95
5, 17280, Note_on_c, 9, 42, 95
5, 17280, Note_on_c, 9, 36, 95
5, 17760, Note_off_c, 9, 42, 95
5, 17760, Note_off_c, 9, 36, 95
5, 17760, Note_on_c, 9, 42, 95
5, 17760, Note_on_c, 9, 36, 95
5, 18240, Note_off_c, 9, 42, 95
5, 18240, Note_off_c, 9, 36, 95
5, 18240, Note_on_c, 9, 42, 95
5, 18240, Note_on_c, 9, 40, 95
5, 18720, Note_off_c, 9, 42, 95
5, 18720, Note_off_c, 9, 40, 95
5, 18720, Note_on_c, 9, 42, 95
5, 18720, Note_on_c, 9, 36, 95
5, 19200, Note_off_c, 9, 42, 95
5, 19200, Note_off_c, 9, 36, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19200, Note_on_c, 9, 36, 95
5, 19680, Note_off_c, 9, 42, 95
5, 19680, Note_off_c, 9, 36, 95
5, 19680, Note_on_c, 9, 42, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_on_c, 9, 42, 95
5, 20160, Note_on_c, 9, 40, 95
5, 20640, Note_off_c, 9, 42, 95
5, 20640, Note_off_c, 9, 40, 95
5, 20640, Note_on_c, 9, 42, 95
5, 21000, Note_off_c, 9, 42, 95
5, 21000, Note_on_c, 9, 36, 95
5, 21120, Note_off_c, 9, 36, 95
5, 21120, Note_on_c, 9, 42, 95
5, 21120, Note_on_c, 9, 36, 95
5, 21600, Note_off_c, 9, 42, 95
5, 21600, Note_off_c, 9, 36, 95
5, 21600, Note_on_c, 9, 42, 95
5, 21600, Note_on_c, 9, 36, 95
5, 22080, Note_off_c, 9, 42, 95
5, 22080, Note_off_c, 9, 36, 95
5, 22080, Note_on_c, 9, 42, 95
5, 22080, Note_on_c, 9, 40, 95
5, 22560, Note_off_c, 9, 42, 95
5, 22560, Note_off_c, 9, 40, 95
5, 22560, Note_on_c, 9, 42, 95
5, 22560, Note_on_c, 9, 36, 95
5, 23040, Note_off_c, 9, 42, 95
5, 23040, Note_off_c, 9, 36, 95
5, 23040, Note_on_c, 9, 42, 95
5, 23040, Note_on_c, 9, 36, 95
5, 23520, Note_off_c, 9, 42, 95
5, 23520, Note_off_c, 9, 36, 95
5, 23520, Note_on_c, 9, 42, 95
5, 24000, Note_off_c, 9, 42, 95
5, 24000, Note_on_c, 9, 42, 95
5, 24000, Note_on_c, 9, 40, 95
5, 24480, Note_off_c, 9, 42, 95
5, 24480, Note_off_c, 9, 40, 95
5, 24480, Note_on_c, 9, 42, 95
5, 24960, Note_off_c, 9, 42, 95
5, 24960, Note_on_c, 9, 42, 95
5, 24960, Note_on_c, 9, 36, 95
5, 25440, Note_off_c, 9, 42, 95
5, 25440, Note_off_c, 9, 36, 95
5, 25440, Note_on_c, 9, 42, 95
5, 25440, Note_on_c, 9, 36, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_off_c, 9, 36, 95
5, 25920, Note_on_c, 9, 42, 95
5, 25920, Note_on_c, 9, 40, 95
5, 26400, Note_off_c, 9, 42, 95
5, 26400, Note_off_c, 9, 40, 95
5, 26400, Note_on_c, 9, 42, 95
5, 26400, Note_on_c, 9, 36, 95
5, 26880, Note_off_c, 9, 42, 95
5, 26880, Note_off_c, 9, 36, 95
5, 26880, Note_on_c, 9, 42, 95
5, 26880, Note_on_c, 9, 36, 95
5, 27360, Note_off_c, 9, 42, 95
5, 27360, Note_off_c, 9, 36, 95
5, 27360, Note_on_c, 9, 42, 95
5, 27840, Note_off_c, 9, 42, 95
5, 27840, Note_on_c, 9, 42, 95
5, 27840, Note_on_c, 9, 40, 95
5, 28320, Note_off_c, 9, 42, 95
5, 28320, Note_off_c, 9, 40, 95
5, 28320, Note_on_c, 9, 42, 95
5, 28800, Note_off_c, 9, 42, 95
5, 28800, Note_on_c, 9, 42, 95
5, 28800, Note_on_c, 9, 36, 95
5, 29280, Note_off_c, 9, 42, 95
5, 29280, Note_off_c, 9, 36, 95
5, 29280, Note_on_c, 9, 42, 95
5, 29640, Note_off_c, 9, 42, 95
5, 29640, Note_on_c, 9, 36, 95
5, 29760, Note_off_c, 9, 36, 95
5, 29760, Note_on_c, 9, 42, 95
5, 29760, Note_on_c, 9, 40, 95
5, 30240, Note_off_c, 9, 42, 95
5, 30240, Note_off_c, 9, 40, 95
5, 30240, Note_on_c, 9, 42, 95
5, 30240, Note_on_c, 9, 36, 95
5, 30720, Note_off_c, 9, 42, 95
5, 30720, Note_off_c, 9, 36, 95
5, 30720, Note_on_c, 9, 42, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31200, Note_off_c, 9, 42, 95
5, 31200, Note_off_c, 9, 36, 95
5, 31200, Note_on_c, 9, 42, 95
5, 31680, Note_off_c, 9, 42, 95
5, 31680, Note_on_c, 9, 42, 95
5, 31680, Note_on_c, 9, 40, 95
5, 32160, Note_off_c, 9, 42, 95
5, 32160, Note_off_c, 9, 40, 95
5, 32160, Note_on_c, 9, 42, 95
5, 32640, Note_off_c, 9, 42, 95
5, 32640, Note_on_c, 9, 42, 95
5, 32640, Note_on_c, 9, 36, 95
5, 33120, Note_off_c, 9, 42, 95
5, 33120, Note_off_c, 9, 36, 95
5, 33120, Note_on_c, 9, 42, 95
5, 33120, Note_on_c, 9, 36, 95
5, 33600, Note_off_c, 9, 42, 95
5, 33600, Note_off_c, 9, 36, 95
5, 33600, Note_on_c, 9, 42, 95
5, 33600, Note_on_c, 9, 40, 95
5, 34080, Note_off_c, 9, 42, 95
5, 34080, Note_off_c, 9, 40, 95
5, 34080, Note_on_c, 9, 42, 95
5, 34080, Note_on_c, 9, 36, 95
5, 34560, Note_off_c, 9, 42, 95
5, 34560, Note_off_c, 9, 36, 95
5, 34560, Note_on_c, 9, 42, 95
5, 34560, Note_on_c, 9, 36, 95
5, 35040, Note_off_c, 9, 42, 95
5, 35040, Note_off_c, 9, 36, 95
5, 35040, Note_on_c, 9, 42, 95
5, 35520, Note_off_c, 9, 42, 95
5, 35520, Note_on_c, 9, 42, 95
5, 35520, Note_on_c, 9, 40, 95
5, 36000, Note_off_c, 9, 42, 95
5, 36000, Note_off_c, 9, 40, 95
5, 36000, Note_on_c, 9, 42, 95
5, 36480, Note_off_c, 9, 42, 95
5, 36480, Note_on_c, 9, 42, 95
5, 36480, Note_on_c, 9, 36, 95
5, 36960, Note_off_c, 9, 42, 95
5, 36960, Note_off_c, 9, 36, 95
5, 36960, Note_on_c, 9, 42, 95
5, 37320, Note_off_c, 9, 42, 95
5, 37320, Note_on_c, 9, 36, 95
5, 37440, Note_off_c, 9, 36, 95
5, 37440, Note_on_c, 9, 42, 95
5, 37440, Note_on_c, 9, 40, 95
5, 37920, Note_off_c, 9, 42, 95
5, 37920, Note_off_c, 9, 40, 95
5, 37920, Note_on_c, 9, 42, 95
5, 37920, Note_on_c, 9, 36, 95
5, 38400, Note_off_c, 9, 42, 95
5, 38400, Note_off_c, 9, 36, 95
5, 38400, Note_on_c, 9, 42, 95
5, 38400, Note_on_c, 9, 36, 95
5, 38880, Note_off_c, 9, 42, 95
5, 38880, Note_off_c, 9, 36, 95
5, 38880, Note_on_c, 9, 42, 95
5, 39360, Note_off_c, 9, 42, 95
5, 39360, Note_on_c, 9, 42, 95
5, 39360, Note_on_c, 9, 40, 95
5, 39840, Note_off_c, 9, 42, 95
5, 39840, Note_off_c, 9, 40, 95
5, 39840, Note_on_c, 9, 42, 95
5, 40320, Note_off_c, 9, 42, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40320, Note_on_c, 9, 36, 95
5, 40800, Note_off_c, 9, 42, 95
5, 40800, Note_off_c, 9, 36, 95
5, 40800, Note_on_c, 9, 42, 95
5, 40800, Note_on_c, 9, 36, 95
5, 41280, Note_off_c, 9, 42, 95
5, 41280, Note_off_c, 9, 36, 95
5, 41280, Note_on_c, 9, 42, 95
5, 41280, Note_on_c, 9, 40, 95
5, 41760, Note_off_c, 9, 42, 95
5, 41760, Note_off_c, 9, 40, 95
5, 41760, Note_on_c, 9, 44, 95
5, 41760, Note_on_c, 9, 51, 95
5, 41920, Note_off_c, 9, 44, 95
5, 41920, Note_off_c, 9, 51, 95
5, 42080, Note_on_c, 9, 40, 111
5, 42240, Note_off_c, 9, 40, 111
5, 42240, Note_on_c, 9, 40, 111
5, 42720, Note_off_c, 9, 40, 111
5, 42720, Note_on_c, 9, 40, 95
5, 42880, Note_off_c, 9, 40, 95
5, 43040, Note_on_c, 9, 40, 95
5, 43200, Note_off_c, 9, 40, 95
5, 43520, Note_on_c, 9, 40, 95
5, 43680, Note_off_c, 9, 40, 95
5, 43680, Note_on_c, 9, 47, 95
5, 43840, Note_off_c, 9, 47, 95
5, 44000, Note_on_c, 9, 47, 95
5, 44160, Note_off_c, 9, 47, 95
5, 44520, Note_on_c, 9, 40, 95
5, 44640, Note_off_c, 9, 40, 95
5, 44640, Note_on_c, 9, 40, 95
5, 45120, Note_off_c, 9, 40, 95
5, 45120, Note_on_c, 9, 45, 111
5, 45600, Note_off_c, 9, 45, 111
5, 45600, Note_on_c, 9, 45, 111
5, 46080, Note_off_c, 9, 45, 111
5, 46080, Note_on_c, 9, 49, 111
5, 46080, Note_on_c, 9, 36, 111
5, 46560, Note_off_c, 9, 49, 111
5, 46560, Note_off_c, 9, 36, 111
5, 46560, Note_on_c, 9, 42, 95
5, 47040, Note_off_c, 9, 42, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47040, Note_on_c, 9, 40, 95
5, 47520, Note_off_c, 9, 42, 95
5, 47520, Note_off_c, 9, 40, 95
5, 47520, Note_on_c, 9, 42, 95
5, 48000, Note_off_c, 9, 42, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48000, Note_on_c, 9, 36, 95
5, 48480, Note_off_c, 9, 42, 95
5, 48480, Note_off_c, 9, 36, 95
5, 48480, Note_on_c, 9, 42, 95
5, 48480, Note_on_c, 9, 36, 95
5, 48960, Note_off_c, 9, 42, 95
5, 48960, Note_off_c, 9, 36, 95
5, 48960, Note_on_c, 9, 42, 95
5, 48960, Note_on_c, 9, 40, 95
5, 49440, Note_off_c, 9, 42, 95
5, 49440, Note_off_c, 9, 40, 95
5, 49440, Note_on_c, 9, 42, 95
5, 49440, Note_on_c, 9, 36, 95
5, 49920, Note_off_c, 9, 42, 95
5, 49920, Note_off_c, 9, 36, 95
5, 49920, Note_on_c, 9, 42, 95
5, 49920, Note_on_c, 9, 36, 95
5, 50400, Note_off_c, 9, 42, 95
5, 50400, Note_off_c, 9, 36, 95
5, 50400, Note_on_c, 9, 42, 95
5, 50880, Note_off_c, 9, 42, 95
5, 50880, Note_on_c, 9, 42, 95
5, 50880, Note_on_c, 9, 40, 95
5, 51360, Note_off_c, 9, 42, 95
5, 51360, Note_off_c, 9, 40, 95
5, 51360, Note_on_c, 9, 42, 95
5, 51520, Note_off_c, 9, 42, 95
5, 51680, Note_on_c, 9, 40, 95
5, 51840, Note_off_c, 9, 40, 95
5, 51840, Note_on_c, 9, 40, 111
5, 52320, Note_off_c, 9, 40, 111
5, 52320, Note_on_c, 9, 40, 111
5, 52560, Note_off_c, 9, 40, 111
5, 52560, Note_on_c, 9, 40, 63
5, 52680, Note_off_c, 9, 40, 63
5, 52680, Note_on_c, 9, 40, 79
5, 52800, Note_off_c, 9, 40, 79
5, 52800, Note_on_c, 9, 40, 111
5, 53040, Note_off_c, 9, 40, 111
5, 53040, Note_on_c, 9, 40, 95
5, 53280, Note_off_c, 9, 40, 95
5, 53280, Note_on_c, 9, 40, 95
5, 53520, Note_off_c, 9, 40, 95
5, 53520, Note_on_c, 9, 40, 95
5, 53760, Note_off_c, 9, 40, 95
5, 53760, Note_on_c, 9, 42, 95
5, 53760, Note_on_c, 9, 36, 95
5, 54240, Note_off_c, 9, 42, 95
5, 54240, Note_off_c, 9, 36, 95
5, 54240, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54720, Note_on_c, 9, 40, 95
5, 55200, Note_off_c, 9, 42, 95
5, 55200, Note_off_c, 9, 40, 95
5, 55200, Note_on_c, 9, 42, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 36, 95
5, 56160, Note_off_c, 9, 42, 95
5, 56160, Note_off_c, 9, 36, 95
5, 56160, Note_on_c, 9, 42, 95
5, 56160, Note_on_c, 9, 36, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_off_c, 9, 36, 95
5, 56640, Note_on_c, 9, 42, 95
5, 56640, Note_on_c, 9, 40, 95
5, 57120, Note_off_c, 9, 42, 95
5, 57120, Note_off_c, 9, 40, 95
5, 57120, Note_on_c, 9, 42, 95
5, 57120, Note_on_c, 9, 36, 95
5, 57600, Note_off_c, 9, 42, 95
5, 57600, Note_off_c, 9, 36, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57600, Note_on_c, 9, 36, 95
5, 58080, Note_off_c, 9, 42, 95
5, 58080, Note_off_c, 9, 36, 95
5, 58080, Note_on_c, 9, 42, 95
5, 58560, Note_off_c, 9, 42, 95
5, 58560, Note_on_c, 9, 42, 95
5, 58560, Note_on_c, 9, 40, 95
5, 59040, Note_off_c, 9, 42, 95
5, 59040, Note_off_c, 9, 40, 95
5, 59040, Note_on_c, 9, 42, 95
5, 59040, Note_on_c, 9, 36, 95
5, 59520, Note_off_c, 9, 42, 95
5, 59520, Note_off_c, 9, 36, 95
5, 59760, Note_on_c, 9, 40, 63
5, 60000, Note_off_c, 9, 40, 63
5, 60000, Note_on_c, 9, 40, 63
5, 60240, Note_off_c, 9, 40, 63
5, 60240, Note_on_c, 9, 40, 63
5, 60480, Note_off_c, 9, 40, 63
5, 60480, Note_on_c, 9, 40, 79
5, 60720, Note_off_c, 9, 40, 79
5, 60720, Note_on_c, 9, 40, 79
5, 60960, Note_off_c, 9, 40, 79
5, 60960, Note_on_c, 9, 40, 95
5, 61200, Note_off_c, 9, 40, 95
5, 61200, Note_on_c, 9, 40, 95
5, 61440, Note_off_c, 9, 40, 95
5, 61440, Note_on_c, 9, 42, 95
5, 61440, Note_on_c, 9, 36, 95
5, 61920, Note_off_c, 9, 42, 95
5, 61920, Note_off_c, 9, 36, 95
