7, 21650, Note_on_c, 4, 62, 110
7, 21700, Note_on_c, 4, 69, 0
7, 21720, Note_on_c, 4, 71, 92
7, 21745, Note_on_c, 4, 54, 0
7, 21759, Note_on_c, 4, 59, 0
7, 21760, Note_on_c, 4, 71, 0
7, 21766, Note_on_c, 4, 62, 0
7, 21784, Note_on_c, 4, 62, 80
7, 21784, Note_on_c, 4, 54, 103
7, 21784, Note_on_c, 4, 59, 118
7, 21788, Note_on_c, 4, 73, 127
7, 21803, Note_on_c, 4, 54, 0
7, 21811, Note_on_c, 4, 59, 0
7, 21817, Note_on_c, 4, 62, 0
7, 21894, Note_on_c, 4, 73, 0
7, 21919, Note_on_c, 4, 56, 127
7, 21920, Note_on_c, 4, 61, 110
7, 21920, Note_on_c, 4, 52, 122
7, 21926, Note_on_c, 4, 69, 127
7, 21944, Note_on_c, 4, 52, 0
7, 21949, Note_on_c, 4, 61, 0
7, 21950, Note_on_c, 4, 56, 0
7, 22002, Note_on_c, 4, 69, 0
7, 22032, Note_on_c, 4, 66, 127
7, 22056, Note_on_c, 4, 66, 0
7, 22124, Note_on_c, 4, 73, 127
7, 22211, Note_on_c, 4, 73, 0
7, 22224, Note_on_c, 4, 69, 97
7, 22299, Note_on_c, 4, 69, 0
7, 22319, Note_on_c, 4, 76, 122
7, 22352, Note_on_c, 4, 56, 127
7, 22353, Note_on_c, 4, 61, 84
7, 22353, Note_on_c, 4, 52, 94
7, 22373, Note_on_c, 4, 52, 0
7, 22375, Note_on_c, 4, 56, 0
7, 22377, Note_on_c, 4, 61, 0
7, 22408, Note_on_c, 4, 76, 0
7, 22419, Note_on_c, 4, 73, 127
7, 22446, Note_on_c, 4, 61, 122
7, 22446, Note_on_c, 4, 52, 127
7, 22446, Note_on_c, 4, 56, 127
7, 22467, Note_on_c, 4, 52, 0
7, 22470, Note_on_c, 4, 56, 0
7, 22473, Note_on_c, 4, 61, 0
7, 22479, Note_on_c, 4, 73, 0
7, 22514, Note_on_c, 4, 80, 127
7, 22695, Note_on_c, 4, 80, 0
7, 22713, Note_on_c, 4, 80, 127
7, 22770, Note_on_c, 4, 80, 0
7, 22780, Note_on_c, 4, 80, 78
7, 22839, Note_on_c, 4, 80, 0
7, 22848, Note_on_c, 4, 78, 127
7, 22906, Note_on_c, 4, 78, 0
7, 22918, Note_on_c, 4, 76, 127
7, 22985, Note_on_c, 4, 52, 110
7, 22986, Note_on_c, 4, 56, 127
7, 22986, Note_on_c, 4, 61, 94
7, 23013, Note_on_c, 4, 52, 0
7, 23016, Note_on_c, 4, 56, 0
7, 23018, Note_on_c, 4, 61, 0
7, 23043, Note_on_c, 4, 76, 0
7, 23055, Note_on_c, 4, 78, 127
7, 23081, Note_on_c, 4, 78, 0
7, 23222, Note_on_c, 4, 74, 64
7, 23246, Note_on_c, 4, 76, 127
7, 23250, Note_on_c, 4, 74, 0
7, 23299, Note_on_c, 4, 76, 0
7, 23316, Note_on_c, 4, 76, 94
7, 23375, Note_on_c, 4, 76, 0
7, 23382, Note_on_c, 4, 74, 113
7, 23422, Note_on_c, 4, 61, 94
7, 23422, Note_on_c, 4, 52, 106
7, 23422, Note_on_c, 4, 56, 127
7, 23439, Note_on_c, 4, 52, 0
7, 23440, Note_on_c, 4, 74, 0
7, 23444, Note_on_c, 4, 56, 0
7, 23446, Note_on_c, 4, 61, 0
7, 23453, Note_on_c, 4, 73, 127
7, 23486, Note_on_c, 4, 73, 0
7, 23513, Note_on_c, 4, 61, 118
7, 23514, Note_on_c, 4, 56, 127
7, 23514, Note_on_c, 4, 52, 127
7, 23535, Note_on_c, 4, 52, 0
7, 23540, Note_on_c, 4, 56, 0
7, 23544, Note_on_c, 4, 61, 0
7, 23583, Note_on_c, 4, 73, 127
7, 23638, Note_on_c, 4, 73, 0
7, 23649, Note_on_c, 4, 71, 127
7, 23755, Note_on_c, 4, 71, 0
7, 23759, Note_on_c, 4, 69, 72
7, 23782, Note_on_c, 4, 71, 127
7, 23787, Note_on_c, 4, 54, 90
7, 23788, Note_on_c, 4, 62, 87
7, 23788, Note_on_c, 4, 59, 110
7, 23793, Note_on_c, 4, 69, 0
7, 23846, Note_on_c, 4, 71, 0
7, 23853, Note_on_c, 4, 73, 127
7, 23912, Note_on_c, 4, 73, 0
7, 23923, Note_on_c, 4, 69, 127
7, 23925, Note_on_c, 4, 54, 0
7, 23930, Note_on_c, 4, 59, 0
7, 23934, Note_on_c, 4, 62, 0
7, 23965, Note_on_c, 4, 54, 84
7, 23965, Note_on_c, 4, 59, 92
7, 23966, Note_on_c, 4, 62, 80
7, 23985, Note_on_c, 4, 59, 0
7, 23988, Note_on_c, 4, 54, 0
7, 23991, Note_on_c, 4, 69, 0
7, 23991, Note_on_c, 4, 62, 0
7, 24054, Note_on_c, 4, 52, 118
7, 24054, Note_on_c, 4, 61, 127
7, 24055, Note_on_c, 4, 56, 127
7, 24082, Note_on_c, 4, 52, 0
7, 24103, Note_on_c, 4, 56, 0
7, 24103, Note_on_c, 4, 61, 0
7, 24119, Note_on_c, 4, 69, 122
7, 24141, Note_on_c, 4, 69, 0
7, 24159, Note_on_c, 4, 66, 127
7, 24175, Note_on_c, 4, 66, 0
7, 24254, Note_on_c, 4, 73, 127
7, 24271, Note_on_c, 4, 73, 0
7, 24295, Note_on_c, 4, 69, 110
7, 24316, Note_on_c, 4, 69, 0
7, 24390, Note_on_c, 4, 76, 113
7, 24407, Note_on_c, 4, 76, 0
7, 24430, Note_on_c, 4, 73, 127
7, 24445, Note_on_c, 4, 73, 0
7, 24512, Note_on_c, 4, 61, 87
7, 24513, Note_on_c, 4, 56, 127
7, 24514, Note_on_c, 4, 52, 103
7, 24522, Note_on_c, 4, 80, 127
7, 24526, Note_on_c, 4, 52, 0
7, 24531, Note_on_c, 4, 56, 0
7, 24534, Note_on_c, 4, 61, 0
7, 24534, Note_on_c, 4, 80, 0
7, 24560, Note_on_c, 4, 76, 127
7, 24580, Note_on_c, 4, 76, 0
7, 24584, Note_on_c, 4, 56, 127
7, 24586, Note_on_c, 4, 61, 118
7, 24586, Note_on_c, 4, 52, 127
7, 24600, Note_on_c, 4, 52, 0
7, 24608, Note_on_c, 4, 56, 0
7, 24609, Note_on_c, 4, 61, 0
7, 24818, Note_on_c, 4, 76, 65
7, 24845, Note_on_c, 4, 78, 80
7, 24846, Note_on_c, 4, 79, 118
7, 24849, Note_on_c, 4, 76, 0
7, 24866, Note_on_c, 4, 78, 0
7, 24870, Note_on_c, 4, 79, 0
7, 24915, Note_on_c, 4, 80, 127
7, 24933, Note_on_c, 4, 80, 0
7, 24947, Note_on_c, 4, 81, 90
7, 24998, Note_on_c, 4, 81, 0
7, 25014, Note_on_c, 4, 83, 103
7, 25038, Note_on_c, 4, 83, 0
7, 25086, Note_on_c, 4, 80, 127
7, 25103, Note_on_c, 4, 80, 0
7, 25114, Note_on_c, 4, 61, 103
7, 25115, Note_on_c, 4, 52, 127
7, 25116, Note_on_c, 4, 56, 127
7, 25141, Note_on_c, 4, 52, 0
7, 25147, Note_on_c, 4, 56, 0
7, 25147, Note_on_c, 4, 61, 0
7, 25159, Note_on_c, 4, 78, 127
7, 25179, Note_on_c, 4, 78, 0
7, 25226, Note_on_c, 4, 76, 118
7, 25250, Note_on_c, 4, 76, 0
7, 25389, Note_on_c, 4, 78, 127
7, 25438, Note_on_c, 4, 78, 0
7, 25454, Note_on_c, 4, 76, 127
7, 25503, Note_on_c, 4, 76, 0
7, 25522, Note_on_c, 4, 74, 113
7, 25560, Note_on_c, 4, 56, 127
7, 25561, Note_on_c, 4, 61, 127
7, 25561, Note_on_c, 4, 52, 127
7, 25573, Note_on_c, 4, 74, 0
7, 25574, Note_on_c, 4, 52, 0
7, 25576, Note_on_c, 4, 56, 0
7, 25578, Note_on_c, 4, 61, 0
7, 25587, Note_on_c, 4, 73, 127
7, 25614, Note_on_c, 4, 73, 0
7, 25653, Note_on_c, 4, 61, 110
7, 25653, Note_on_c, 4, 56, 127
7, 25653, Note_on_c, 4, 52, 127
7, 25656, Note_on_c, 4, 73, 127
7, 25674, Note_on_c, 4, 52, 0
7, 25674, Note_on_c, 4, 56, 0
7, 25677, Note_on_c, 4, 61, 0
7, 25775, Note_on_c, 4, 73, 0
7, 25790, Note_on_c, 4, 74, 127
7, 25902, Note_on_c, 4, 74, 0
7, 25921, Note_on_c, 4, 62, 113
7, 25921, Note_on_c, 4, 54, 127
7, 25921, Note_on_c, 4, 59, 127
7, 25922, Note_on_c, 4, 76, 127
7, 25953, Note_on_c, 4, 76, 0
7, 25972, Note_on_c, 4, 54, 0
7, 25987, Note_on_c, 4, 78, 127
7, 26018, Note_on_c, 4, 59, 0
7, 26024, Note_on_c, 4, 62, 0
7, 26035, Note_on_c, 4, 78, 0
7, 26057, Note_on_c, 4, 58, 127
7, 26057, Note_on_c, 4, 62, 118
7, 26057, Note_on_c, 4, 76, 127
7, 26058, Note_on_c, 4, 54, 127
7, 26059, Note_on_c, 4, 59, 127
7, 26064, Note_on_c, 4, 58, 0
7, 26077, Note_on_c, 4, 54, 0
7, 26083, Note_on_c, 4, 76, 0
7, 26093, Note_on_c, 4, 59, 0
7, 26093, Note_on_c, 4, 74, 82
7, 26097, Note_on_c, 4, 62, 0
7, 26116, Note_on_c, 4, 76, 122
7, 26130, Note_on_c, 4, 74, 0
7, 26150, Note_on_c, 4, 74, 26
7, 26156, Note_on_c, 4, 78, 103
7, 26161, Note_on_c, 4, 76, 0
7, 26169, Note_on_c, 4, 74, 0
7, 26174, Note_on_c, 4, 78, 0
7, 26185, Note_on_c, 4, 80, 127
7, 26189, Note_on_c, 4, 61, 127
7, 26190, Note_on_c, 4, 52, 127
7, 26190, Note_on_c, 4, 56, 127
7, 26208, Note_on_c, 4, 52, 0
7, 26213, Note_on_c, 4, 56, 0
7, 26215, Note_on_c, 4, 61, 0
7, 26235, Note_on_c, 4, 80, 0
7, 26314, Note_on_c, 4, 80, 127
7, 26348, Note_on_c, 4, 80, 0
7, 26354, Note_on_c, 4, 78, 106
7, 26381, Note_on_c, 4, 76, 55
7, 26382, Note_on_c, 4, 78, 0
7, 26403, Note_on_c, 4, 76, 0
7, 26416, Note_on_c, 4, 73, 127
7, 26430, Note_on_c, 4, 73, 0
7, 26578, Note_on_c, 4, 73, 127
7, 26608, Note_on_c, 4, 73, 0
7, 26618, Note_on_c, 4, 76, 68
7, 26619, Note_on_c, 4, 56, 127
7, 26619, Note_on_c, 4, 61, 122
7, 26620, Note_on_c, 4, 52, 118
7, 26637, Note_on_c, 4, 52, 0
7, 26641, Note_on_c, 4, 56, 0
7, 26643, Note_on_c, 4, 61, 0
7, 26647, Note_on_c, 4, 78, 127
7, 26652, Note_on_c, 4, 76, 0
7, 26663, Note_on_c, 4, 78, 0
7, 26686, Note_on_c, 4, 80, 127
7, 26704, Note_on_c, 4, 80, 0
7, 26710, Note_on_c, 4, 61, 118
7, 26711, Note_on_c, 4, 56, 127
7, 26711, Note_on_c, 4, 52, 127
7, 26733, Note_on_c, 4, 52, 0
7, 26736, Note_on_c, 4, 56, 0
7, 26737, Note_on_c, 4, 61, 0
7, 26773, Note_on_c, 4, 80, 127
7, 26788, Note_on_c, 4, 80, 0
7, 26843, Note_on_c, 4, 80, 127
7, 26876, Note_on_c, 4, 80, 0
7, 26879, Note_on_c, 4, 78, 73
7, 26907, Note_on_c, 4, 78, 0
7, 26907, Note_on_c, 4, 76, 59
7, 26931, Note_on_c, 4, 76, 0
7, 26945, Note_on_c, 4, 73, 127
7, 26963, Note_on_c, 4, 73, 0
7, 27113, Note_on_c, 4, 73, 127
7, 27141, Note_on_c, 4, 73, 0
7, 27153, Note_on_c, 4, 76, 68
7, 27179, Note_on_c, 4, 78, 113
7, 27185, Note_on_c, 4, 76, 0
7, 27196, Note_on_c, 4, 78, 0
7, 27218, Note_on_c, 4, 80, 113
7, 27238, Note_on_c, 4, 80, 0
7, 27241, Note_on_c, 4, 61, 122
7, 27242, Note_on_c, 4, 56, 127
7, 27242, Note_on_c, 4, 52, 127
7, 27267, Note_on_c, 4, 52, 0
7, 27269, Note_on_c, 4, 56, 0
7, 27270, Note_on_c, 4, 61, 0
7, 27307, Note_on_c, 4, 80, 122
7, 27322, Note_on_c, 4, 80, 0
7, 27375, Note_on_c, 4, 80, 127
7, 27404, Note_on_c, 4, 80, 0
7, 27412, Note_on_c, 4, 78, 59
7, 27438, Note_on_c, 4, 78, 0
7, 27440, Note_on_c, 4, 76, 53
7, 27463, Note_on_c, 4, 76, 0
7, 27477, Note_on_c, 4, 73, 127
7, 27495, Note_on_c, 4, 73, 0
7, 27641, Note_on_c, 4, 73, 103
7, 27673, Note_on_c, 4, 73, 0
7, 27682, Note_on_c, 4, 76, 46
7, 27686, Note_on_c, 4, 61, 118
7, 27686, Note_on_c, 4, 56, 127
7, 27686, Note_on_c, 4, 52, 127
7, 27703, Note_on_c, 4, 52, 0
7, 27707, Note_on_c, 4, 56, 0
7, 27709, Note_on_c, 4, 61, 0
7, 27709, Note_on_c, 4, 78, 110
7, 27715, Note_on_c, 4, 76, 0
7, 27731, Note_on_c, 4, 78, 0
7, 27746, Note_on_c, 4, 80, 106
7, 27766, Note_on_c, 4, 80, 0
7, 27780, Note_on_c, 4, 61, 127
7, 27780, Note_on_c, 4, 52, 127
7, 27781, Note_on_c, 4, 56, 127
7, 27799, Note_on_c, 4, 52, 0
7, 27803, Note_on_c, 4, 56, 0
7, 27804, Note_on_c, 4, 61, 0
7, 27844, Note_on_c, 4, 80, 127
7, 27864, Note_on_c, 4, 80, 0
7, 27912, Note_on_c, 4, 76, 118
7, 28013, Note_on_c, 4, 76, 0
7, 28047, Note_on_c, 4, 78, 127
7, 28051, Note_on_c, 4, 54, 127
7, 28052, Note_on_c, 4, 62, 113
7, 28052, Note_on_c, 4, 59, 127
7, 28064, Note_on_c, 4, 54, 0
7, 28065, Note_on_c, 4, 78, 0
7, 28066, Note_on_c, 4, 59, 0
7, 28069, Note_on_c, 4, 62, 0
7, 28084, Note_on_c, 4, 62, 90
7, 28085, Note_on_c, 4, 54, 127
7, 28086, Note_on_c, 4, 59, 118
7, 28103, Note_on_c, 4, 54, 0
7, 28106, Note_on_c, 4, 59, 0
7, 28112, Note_on_c, 4, 62, 0
7, 28117, Note_on_c, 4, 73, 127
7, 28187, Note_on_c, 4, 54, 127
7, 28187, Note_on_c, 4, 59, 127
7, 28187, Note_on_c, 4, 62, 113
7, 28201, Note_on_c, 4, 54, 0
7, 28204, Note_on_c, 4, 59, 0
7, 28206, Note_on_c, 4, 62, 0
7, 28218, Note_on_c, 4, 59, 127
7, 28219, Note_on_c, 4, 62, 84
7, 28219, Note_on_c, 4, 54, 106
7, 28231, Note_on_c, 4, 73, 0
7, 28234, Note_on_c, 4, 54, 0
7, 28242, Note_on_c, 4, 59, 0
7, 28243, Note_on_c, 4, 62, 0
7, 28254, Note_on_c, 4, 76, 113
7, 28278, Note_on_c, 4, 76, 0
7, 28321, Note_on_c, 4, 52, 127
7, 28321, Note_on_c, 4, 56, 127
7, 28321, Note_on_c, 4, 61, 127
7, 28343, Note_on_c, 4, 52, 0
7, 28348, Note_on_c, 4, 56, 0
7, 28350, Note_on_c, 4, 61, 0
7, 28390, Note_on_c, 4, 80, 127
7, 28404, Note_on_c, 4, 80, 0
7, 28458, Note_on_c, 4, 80, 127
7, 28492, Note_on_c, 4, 80, 0
7, 28496, Note_on_c, 4, 78, 53
7, 28520, Note_on_c, 4, 76, 51
7, 28521, Note_on_c, 4, 78, 0
7, 28542, Note_on_c, 4, 76, 0
7, 28560, Note_on_c, 4, 73, 127
7, 28572, Note_on_c, 4, 73, 0
7, 28718, Note_on_c, 4, 73, 122
7, 28746, Note_on_c, 4, 73, 0
7, 28759, Note_on_c, 4, 76, 56
7, 28762, Note_on_c, 4, 61, 110
7, 28762, Note_on_c, 4, 52, 122
7, 28762, Note_on_c, 4, 56, 127
7, 28778, Note_on_c, 4, 52, 0
7, 28779, Note_on_c, 4, 56, 0
7, 28782, Note_on_c, 4, 61, 0
7, 28787, Note_on_c, 4, 78, 118
7, 28790, Note_on_c, 4, 76, 0
7, 28806, Note_on_c, 4, 78, 0
7, 28850, Note_on_c, 4, 61, 122
7, 28851, Note_on_c, 4, 56, 127
7, 28851, Note_on_c, 4, 52, 127
7, 28872, Note_on_c, 4, 52, 0
7, 28876, Note_on_c, 4, 56, 0
7, 28877, Note_on_c, 4, 61, 0
7, 28916, Note_on_c, 4, 80, 127
7, 28933, Note_on_c, 4, 80, 0
7, 28983, Note_on_c, 4, 80, 127
7, 29013, Note_on_c, 4, 80, 0
7, 29021, Note_on_c, 4, 78, 47
7, 29046, Note_on_c, 4, 78, 0
7, 29047, Note_on_c, 4, 76, 45
7, 29070, Note_on_c, 4, 76, 0
7, 29090, Note_on_c, 4, 73, 122
7, 29103, Note_on_c, 4, 73, 0
7, 29256, Note_on_c, 4, 73, 127
7, 29290, Note_on_c, 4, 73, 0
7, 29297, Note_on_c, 4, 76, 58
7, 29323, Note_on_c, 4, 78, 103
7, 29327, Note_on_c, 4, 56, 127
7, 29327, Note_on_c, 4, 61, 127
7, 29328, Note_on_c, 4, 76, 0
7, 29328, Note_on_c, 4, 52, 127
7, 29339, Note_on_c, 4, 52, 0
7, 29342, Note_on_c, 4, 78, 0
7, 29346, Note_on_c, 4, 56, 0
7, 29346, Note_on_c, 4, 61, 0
7, 29394, Note_on_c, 4, 61, 122
7, 29394, Note_on_c, 4, 56, 127
7, 29395, Note_on_c, 4, 52, 127
7, 29416, Note_on_c, 4, 52, 0
7, 29420, Note_on_c, 4, 56, 0
7, 29421, Note_on_c, 4, 61, 0
7, 29455, Note_on_c, 4, 80, 127
7, 29473, Note_on_c, 4, 80, 0
7, 29523, Note_on_c, 4, 80, 127
7, 29559, Note_on_c, 4, 80, 0
7, 29564, Note_on_c, 4, 78, 46
7, 29590, Note_on_c, 4, 78, 0
7, 29591, Note_on_c, 4, 76, 38
7, 29612, Note_on_c, 4, 76, 0
7, 29630, Note_on_c, 4, 73, 127
7, 29644, Note_on_c, 4, 73, 0
7, 29793, Note_on_c, 4, 73, 127
7, 29824, Note_on_c, 4, 73, 0
7, 29831, Note_on_c, 4, 56, 127
7, 29832, Note_on_c, 4, 61, 127
7, 29833, Note_on_c, 4, 52, 127
7, 29833, Note_on_c, 4, 76, 60
7, 29848, Note_on_c, 4, 52, 0
7, 29852, Note_on_c, 4, 56, 0
7, 29853, Note_on_c, 4, 61, 0
7, 29858, Note_on_c, 4, 78, 106
7, 29864, Note_on_c, 4, 76, 0
7, 29878, Note_on_c, 4, 78, 0
7, 29922, Note_on_c, 4, 61, 122
7, 29922, Note_on_c, 4, 56, 127
7, 29922, Note_on_c, 4, 52, 127
7, 29938, Note_on_c, 4, 52, 0
7, 29948, Note_on_c, 4, 56, 0
7, 29949, Note_on_c, 4, 61, 0
7, 29990, Note_on_c, 4, 78, 127
7, 30004, Note_on_c, 4, 78, 0
7, 30056, Note_on_c, 4, 80, 127
7, 30075, Note_on_c, 4, 80, 0
7, 30095, Note_on_c, 4, 78, 127
7, 30108, Note_on_c, 4, 78, 0
7, 30119, Note_on_c, 4, 76, 70
7, 30143, Note_on_c, 4, 76, 0
7, 30185, Note_on_c, 4, 78, 127
7, 30188, Note_on_c, 4, 54, 110
7, 30188, Note_on_c, 4, 59, 122
7, 30188, Note_on_c, 4, 62, 100
7, 30201, Note_on_c, 4, 54, 0
7, 30204, Note_on_c, 4, 78, 0
7, 30204, Note_on_c, 4, 59, 0
7, 30207, Note_on_c, 4, 62, 0
7, 30221, Note_on_c, 4, 59, 127
7, 30222, Note_on_c, 4, 62, 87
7, 30223, Note_on_c, 4, 54, 113
7, 30224, Note_on_c, 4, 76, 48
7, 30237, Note_on_c, 4, 54, 0
7, 30241, Note_on_c, 4, 59, 0
7, 30245, Note_on_c, 4, 62, 0
7, 30249, Note_on_c, 4, 73, 97
7, 30251, Note_on_c, 4, 76, 0
7, 30260, Note_on_c, 4, 73, 0
7, 30321, Note_on_c, 4, 78, 127
7, 30324, Note_on_c, 4, 59, 127
7, 30324, Note_on_c, 4, 54, 127
7, 30324, Note_on_c, 4, 62, 103
7, 30336, Note_on_c, 4, 54, 0
7, 30336, Note_on_c, 4, 78, 0
7, 30340, Note_on_c, 4, 59, 0
7, 30340, Note_on_c, 4, 62, 0
7, 30356, Note_on_c, 4, 59, 127
7, 30356, Note_on_c, 4, 76, 52
7, 30357, Note_on_c, 4, 62, 94
7, 30357, Note_on_c, 4, 54, 127
7, 30376, Note_on_c, 4, 54, 0
7, 30377, Note_on_c, 4, 62, 0
7, 30377, Note_on_c, 4, 73, 110
7, 30378, Note_on_c, 4, 59, 0
7, 30383, Note_on_c, 4, 76, 0
7, 30391, Note_on_c, 4, 73, 0
7, 30456, Note_on_c, 4, 61, 127
7, 30457, Note_on_c, 4, 52, 127
7, 30458, Note_on_c, 4, 56, 127
7, 30477, Note_on_c, 4, 52, 0
7, 30482, Note_on_c, 4, 56, 0
7, 30484, Note_on_c, 4, 61, 0
7, 30522, Note_on_c, 4, 80, 127
7, 30536, Note_on_c, 4, 80, 0
7, 30587, Note_on_c, 4, 76, 97
7, 30597, Note_on_c, 4, 76, 0
7, 30654, Note_on_c, 4, 80, 127
7, 30667, Note_on_c, 4, 80, 0
7, 30692, Note_on_c, 4, 78, 103
7, 30699, Note_on_c, 4, 78, 0
7, 30760, Note_on_c, 4, 73, 127
7, 30769, Note_on_c, 4, 73, 0
7, 30890, Note_on_c, 4, 61, 103
7, 30890, Note_on_c, 4, 52, 113
7, 30890, Note_on_c, 4, 56, 127
7, 30892, Note_on_c, 4, 73, 103
7, 30903, Note_on_c, 4, 52, 0
7, 30904, Note_on_c, 4, 73, 0
7, 30908, Note_on_c, 4, 56, 0
7, 30909, Note_on_c, 4, 61, 0
7, 30914, Note_on_c, 4, 76, 67
7, 30946, Note_on_c, 4, 76, 0
7, 30978, Note_on_c, 4, 52, 127
7, 30979, Note_on_c, 4, 61, 103
7, 30979, Note_on_c, 4, 56, 127
7, 31000, Note_on_c, 4, 52, 0
7, 31002, Note_on_c, 4, 61, 0
7, 31005, Note_on_c, 4, 56, 0
7, 31043, Note_on_c, 4, 80, 127
7, 31055, Note_on_c, 4, 80, 0
7, 31109, Note_on_c, 4, 80, 127
7, 31122, Note_on_c, 4, 80, 0
7, 31172, Note_on_c, 4, 76, 72
7, 31191, Note_on_c, 4, 76, 0
7, 31211, Note_on_c, 4, 78, 127
7, 31222, Note_on_c, 4, 78, 0
7, 31278, Note_on_c, 4, 73, 127
7, 31286, Note_on_c, 4, 73, 0
7, 31416, Note_on_c, 4, 73, 110
7, 31431, Note_on_c, 4, 73, 0
7, 31436, Note_on_c, 4, 56, 127
7, 31437, Note_on_c, 4, 52, 92
7, 31437, Note_on_c, 4, 61, 92
7, 31439, Note_on_c, 4, 76, 80
7, 31453, Note_on_c, 4, 52, 0
7, 31465, Note_on_c, 4, 76, 0
7, 31478, Note_on_c, 4, 78, 127
7, 31490, Note_on_c, 4, 78, 0
7, 31494, Note_on_c, 4, 56, 0
7, 31496, Note_on_c, 4, 61, 0
7, 31508, Note_on_c, 4, 61, 84
7, 31508, Note_on_c, 4, 56, 127
7, 31508, Note_on_c, 4, 52, 127
7, 31530, Note_on_c, 4, 52, 0
7, 31532, Note_on_c, 4, 56, 0
7, 31532, Note_on_c, 4, 61, 0
7, 31572, Note_on_c, 4, 80, 127
7, 31586, Note_on_c, 4, 80, 0
7, 31638, Note_on_c, 4, 80, 127
7, 31652, Note_on_c, 4, 80, 0
7, 31706, Note_on_c, 4, 76, 80
7, 31724, Note_on_c, 4, 76, 0
7, 31743, Note_on_c, 4, 78, 127
7, 31755, Note_on_c, 4, 78, 0
7, 31810, Note_on_c, 4, 73, 127
7, 31826, Note_on_c, 4, 73, 0
7, 31954, Note_on_c, 4, 61, 100
7, 31955, Note_on_c, 4, 52, 110
7, 31955, Note_on_c, 4, 56, 127
7, 31958, Note_on_c, 4, 73, 103
7, 31968, Note_on_c, 4, 73, 0
7, 31982, Note_on_c, 4, 76, 57
7, 32008, Note_on_c, 4, 76, 0
7, 32010, Note_on_c, 4, 52, 0
7, 32019, Note_on_c, 4, 61, 0
7, 32021, Note_on_c, 4, 78, 127
7, 32024, Note_on_c, 4, 56, 0
7, 32032, Note_on_c, 4, 78, 0
7, 32043, Note_on_c, 4, 56, 127
7, 32044, Note_on_c, 4, 61, 113
7, 32044, Note_on_c, 4, 52, 127
7, 32057, Note_on_c, 4, 52, 0
7, 32062, Note_on_c, 4, 56, 0
7, 32064, Note_on_c, 4, 61, 0
7, 32108, Note_on_c, 4, 80, 127
7, 32124, Note_on_c, 4, 80, 0
7, 32177, Note_on_c, 4, 76, 122
7, 32264, Note_on_c, 4, 76, 0
7, 32308, Note_on_c, 4, 78, 127
7, 32315, Note_on_c, 4, 54, 77
7, 32315, Note_on_c, 4, 59, 106
7, 32315, Note_on_c, 4, 62, 87
7, 32324, Note_on_c, 4, 78, 0
7, 32325, Note_on_c, 4, 54, 0
7, 32330, Note_on_c, 4, 59, 0
7, 32334, Note_on_c, 4, 62, 0
7, 32348, Note_on_c, 4, 59, 118
7, 32348, Note_on_c, 4, 62, 80
7, 32349, Note_on_c, 4, 54, 84
7, 32362, Note_on_c, 4, 54, 0
7, 32372, Note_on_c, 4, 59, 0
7, 32376, Note_on_c, 4, 62, 0
7, 32379, Note_on_c, 4, 73, 127
7, 32451, Note_on_c, 4, 54, 106
7, 32452, Note_on_c, 4, 59, 113
7, 32452, Note_on_c, 4, 62, 110
7, 32465, Note_on_c, 4, 54, 0
7, 32468, Note_on_c, 4, 59, 0
7, 32470, Note_on_c, 4, 62, 0
7, 32483, Note_on_c, 4, 62, 72
7, 32483, Note_on_c, 4, 54, 97
7, 32483, Note_on_c, 4, 59, 122
7, 32501, Note_on_c, 4, 54, 0
7, 32502, Note_on_c, 4, 59, 0
7, 32505, Note_on_c, 4, 73, 0
7, 32506, Note_on_c, 4, 62, 0
7, 32517, Note_on_c, 4, 76, 97
7, 32540, Note_on_c, 4, 76, 0
7, 32583, Note_on_c, 4, 52, 127
7, 32583, Note_on_c, 4, 56, 127
7, 32584, Note_on_c, 4, 61, 118
7, 32603, Note_on_c, 4, 52, 0
7, 32606, Note_on_c, 4, 56, 0
7, 32608, Note_on_c, 4, 61, 0
7, 33047, Note_on_c, 4, 56, 127
7, 33047, Note_on_c, 4, 61, 94
7, 33048, Note_on_c, 4, 52, 110
7, 33063, Note_on_c, 4, 52, 0
7, 33067, Note_on_c, 4, 56, 0
7, 33069, Note_on_c, 4, 61, 0
7, 33113, Note_on_c, 4, 61, 113
7, 33113, Note_on_c, 4, 52, 127
7, 33113, Note_on_c, 4, 56, 127
7, 33134, Note_on_c, 4, 52, 0
7, 33136, Note_on_c, 4, 56, 0
7, 33139, Note_on_c, 4, 61, 0
7, 33632, Note_on_c, 4, 61, 47
7, 33636, Note_on_c, 4, 52, 87
7, 33653, Note_on_c, 4, 52, 0
7, 33660, Note_on_c, 4, 52, 84
7, 33663, Note_on_c, 4, 56, 127
7, 33688, Note_on_c, 4, 52, 0
7, 33693, Note_on_c, 4, 56, 0
7, 33704, Note_on_c, 4, 61, 0
7, 33767, Note_on_c, 4, 61, 77
7, 33768, Note_on_c, 4, 56, 94
7, 33770, Note_on_c, 4, 52, 78
7, 33785, Note_on_c, 4, 56, 0
7, 33788, Note_on_c, 4, 52, 0
7, 33796, Note_on_c, 4, 61, 0
7, 34162, Note_on_c, 4, 61, 65
7, 34164, Note_on_c, 4, 52, 84
7, 34188, Note_on_c, 4, 56, 127
7, 34232, Note_on_c, 4, 52, 0
7, 34238, Note_on_c, 4, 56, 0
