1, 36576, Note_on_c, 9, 51, 99
1, 36576, Note_on_c, 9, 38, 103
1, 36576, Note_on_c, 9, 36, 107
1, 36578, Note_on_c, 9, 36, 0
1, 36578, Note_on_c, 9, 38, 0
1, 36582, Note_on_c, 5, 53, 0
1, 36584, Note_on_c, 5, 56, 0
1, 36586, Note_on_c, 9, 51, 0
1, 36588, Note_on_c, 5, 63, 0
1, 36588, Note_on_c, 7, 93, 0
1, 36616, Pitch_bend_c, 3, 7684
1, 36618, Pitch_bend_c, 3, 3274
1, 36622, Pitch_bend_c, 3, 0
1, 36624, Note_on_c, 2, 65, 97
1, 36624, Note_on_c, 2, 72, 117
1, 36624, Note_on_c, 2, 68, 119
1, 36624, Note_on_c, 4, 68, 74
1, 36624, Note_on_c, 4, 63, 74
1, 36624, Note_on_c, 4, 60, 74
1, 36624, Note_on_c, 5, 72, 89
1, 36624, Note_on_c, 6, 60, 105
1, 36624, Note_on_c, 6, 56, 111
1, 36624, Note_on_c, 7, 86, 66
1, 36624, Note_on_c, 9, 51, 71
1, 36626, Control_c, 3, 1, 127
1, 36632, Note_on_c, 9, 51, 0
1, 36634, Note_on_c, 1, 44, 0
1, 36634, Control_c, 3, 1, 95
1, 36636, Note_on_c, 7, 86, 0
1, 36638, Note_on_c, 2, 65, 0
1, 36638, Note_on_c, 6, 56, 0
1, 36638, Control_c, 3, 1, 0
1, 36640, Note_on_c, 2, 72, 0
1, 36642, Note_on_c, 6, 60, 0
1, 36646, Note_on_c, 2, 68, 0
1, 36646, Note_on_c, 5, 72, 0
1, 36648, Note_on_c, 4, 68, 0
1, 36648, Note_on_c, 4, 63, 0
1, 36650, Note_on_c, 4, 60, 0
1, 36656, Note_on_c, 1, 44, 108
1, 36656, Note_on_c, 4, 68, 60
1, 36656, Note_on_c, 4, 63, 60
1, 36656, Note_on_c, 4, 60, 60
1, 36656, Note_on_c, 7, 86, 57
1, 36660, Note_on_c, 4, 60, 0
1, 36660, Note_on_c, 4, 63, 0
1, 36660, Note_on_c, 4, 68, 0
1, 36662, Note_on_c, 7, 86, 0
1, 36666, Note_on_c, 1, 44, 0
1, 36672, Note_on_c, 1, 48, 113
1, 36672, Note_on_c, 5, 68, 101
1, 36672, Note_on_c, 7, 93, 78
1, 36672, Note_on_c, 9, 51, 85
1, 36672, Note_on_c, 9, 36, 105
1, 36674, Note_on_c, 9, 36, 0
1, 36682, Note_on_c, 9, 51, 0
1, 36682, Note_on_c, 7, 93, 0
1, 36682, Control_c, 3, 1, 35
1, 36684, Control_c, 3, 1, 46
1, 36688, Control_c, 3, 1, 62
1, 36692, Note_on_c, 5, 68, 0
1, 36692, Control_c, 3, 1, 64
1, 36694, Control_c, 3, 1, 68
1, 36704, Note_on_c, 2, 65, 105
1, 36704, Note_on_c, 2, 68, 125
1, 36704, Note_on_c, 2, 72, 119
1, 36704, Control_c, 3, 1, 106
1, 36704, Note_on_c, 6, 60, 107
1, 36704, Note_on_c, 6, 56, 113
1, 36708, Control_c, 3, 1, 127
1, 36716, Note_on_c, 6, 56, 0
1, 36720, Note_on_c, 6, 60, 0
1, 36720, Note_on_c, 2, 72, 0
1, 36720, Note_on_c, 4, 68, 64
1, 36720, Note_on_c, 4, 63, 64
1, 36720, Note_on_c, 4, 60, 64
1, 36720, Note_on_c, 5, 63, 81
1, 36720, Note_on_c, 7, 86, 59
1, 36720, Note_on_c, 9, 51, 76
1, 36722, Note_on_c, 0, 63, 111
1, 36724, Note_on_c, 2, 65, 0
1, 36724, Note_on_c, 1, 48, 0
1, 36726, Note_on_c, 2, 68, 0
1, 36728, Note_on_c, 9, 51, 0
1, 36730, Note_on_c, 7, 86, 0
1, 36742, Note_on_c, 5, 63, 0
1, 36744, Note_on_c, 4, 68, 0
1, 36744, Note_on_c, 4, 63, 0
1, 36746, Note_on_c, 4, 60, 0
1, 36752, Note_on_c, 1, 48, 108
1, 36752, Pitch_bend_c, 2, 6046
1, 36752, Note_on_c, 4, 68, 50
1, 36752, Note_on_c, 4, 63, 50
1, 36752, Note_on_c, 7, 86, 73
1, 36756, Note_on_c, 4, 63, 0
1, 36756, Note_on_c, 4, 68, 0
1, 36764, Note_on_c, 7, 86, 0
1, 36764, Note_on_c, 0, 56, 0
1, 36768, Note_on_c, 1, 44, 111
1, 36768, Note_on_c, 2, 65, 101
1, 36768, Note_on_c, 2, 68, 121
1, 36768, Note_on_c, 2, 72, 113
1, 36768, Note_on_c, 5, 60, 69
1, 36768, Note_on_c, 6, 60, 109
1, 36768, Note_on_c, 6, 56, 111
1, 36768, Note_on_c, 9, 44, 83
1, 36768, Note_on_c, 9, 51, 71
1, 36768, Note_on_c, 9, 38, 97
1, 36768, Note_on_c, 9, 36, 101
1, 36770, Note_on_c, 9, 36, 0
1, 36770, Note_on_c, 9, 38, 0
1, 36770, Note_on_c, 1, 48, 0
1, 36774, Note_on_c, 9, 51, 0
1, 36776, Note_on_c, 9, 44, 0
1, 36780, Note_on_c, 0, 60, 0
1, 36784, Pitch_bend_c, 2, 3652
1, 36784, Pitch_bend_c, 6, 5164
1, 36790, Note_on_c, 5, 60, 0
1, 36792, Pitch_bend_c, 2, 4912
1, 36792, Pitch_bend_c, 6, 4282
1, 36800, Note_on_c, 0, 56, 113
1, 36800, Note_on_c, 7, 86, 53
1, 36802, Pitch_bend_c, 6, 5794
1, 36804, Pitch_bend_c, 2, 7180
1, 36806, Note_on_c, 7, 86, 0
1, 36808, Pitch_bend_c, 6, 7180
1, 36810, Note_on_c, 1, 44, 0
1, 36810, Pitch_bend_c, 2, 8192
1, 36816, Note_on_c, 0, 60, 107
1, 36816, Note_on_c, 1, 41, 111
1, 36816, Note_on_c, 4, 68, 74
1, 36816, Note_on_c, 4, 63, 74
1, 36816, Note_on_c, 4, 60, 74
1, 36816, Note_on_c, 5, 56, 78
1, 36816, Pitch_bend_c, 6, 8192
1, 36816, Note_on_c, 7, 93, 74
1, 36816, Note_on_c, 9, 51, 74
1, 36828, Note_on_c, 9, 51, 0
1, 36828, Note_on_c, 7, 93, 0
1, 36828, Note_on_c, 1, 41, 0
1, 36830, Note_on_c, 5, 56, 0
1, 36840, Note_on_c, 4, 68, 0
1, 36840, Note_on_c, 4, 63, 0
1, 36842, Note_on_c, 4, 60, 0
1, 36848, Note_on_c, 4, 68, 60
1, 36848, Note_on_c, 4, 63, 60
1, 36852, Note_on_c, 4, 63, 0
1, 36852, Note_on_c, 0, 56, 0
1, 36852, Note_on_c, 4, 68, 0
1, 36856, Note_on_c, 6, 56, 0
1, 36856, Control_c, 3, 1, 0
1, 36858, Note_on_c, 6, 60, 0
1, 36860, Note_on_c, 2, 72, 0
1, 36860, Note_on_c, 2, 65, 0
1, 36862, Note_on_c, 2, 68, 0
1, 36864, Note_on_c, 3, 82, 0
1, 36864, Note_on_c, 1, 40, 112
1, 36864, Pitch_bend_c, 3, 1762
1, 36864, Note_on_c, 7, 93, 78
1, 36864, Note_on_c, 9, 36, 105
1, 36864, Note_on_c, 9, 51, 80
1, 36866, Note_on_c, 9, 36, 0
1, 36866, Note_on_c, 0, 63, 0
1, 36866, Note_on_c, 0, 59, 109
1, 36868, Note_on_c, 0, 52, 95
1, 36868, Note_on_c, 0, 56, 103
1, 36870, Note_on_c, 9, 51, 0
1, 36870, Pitch_bend_c, 3, 8192
1, 36872, Note_on_c, 7, 93, 0
1, 36872, Note_on_c, 0, 53, 0
1, 36872, Note_on_c, 0, 60, 0
1, 36908, Note_on_c, 1, 40, 0
1, 36912, Note_on_c, 4, 68, 64
1, 36912, Note_on_c, 4, 63, 64
1, 36912, Note_on_c, 4, 59, 64
1, 36912, Note_on_c, 7, 86, 61
1, 36912, Note_on_c, 9, 51, 73
1, 36916, Note_on_c, 9, 51, 0
1, 36922, Note_on_c, 7, 86, 0
1, 36936, Note_on_c, 4, 63, 0
1, 36938, Note_on_c, 4, 68, 0
1, 36938, Note_on_c, 4, 59, 0
1, 36938, Note_on_c, 5, 52, 64
1, 36944, Note_on_c, 4, 68, 50
1, 36944, Note_on_c, 4, 63, 50
1, 36944, Note_on_c, 4, 59, 50
1, 36944, Note_on_c, 7, 86, 43
1, 36948, Note_on_c, 4, 59, 0
1, 36948, Note_on_c, 4, 63, 0
1, 36948, Note_on_c, 4, 68, 0
1, 36950, Note_on_c, 7, 86, 0
1, 36950, Note_on_c, 5, 59, 66
1, 36956, Note_on_c, 5, 52, 0
1, 36956, Note_on_c, 5, 63, 78
1, 36958, Note_on_c, 3, 80, 119
1, 36960, Note_on_c, 1, 47, 115
1, 36960, Note_on_c, 7, 93, 77
1, 36960, Note_on_c, 9, 51, 86
1, 36960, Note_on_c, 9, 38, 99
1, 36960, Note_on_c, 9, 36, 105
1, 36960, Note_on_c, 9, 44, 95
1, 36962, Note_on_c, 9, 36, 0
1, 36962, Note_on_c, 9, 38, 0
1, 36964, Note_on_c, 5, 59, 0
1, 36968, Note_on_c, 9, 51, 0
1, 36968, Note_on_c, 9, 44, 0
1, 36972, Note_on_c, 7, 93, 0
1, 36972, Note_on_c, 5, 63, 0
1, 37004, Pitch_bend_c, 3, 1888
1, 37006, Pitch_bend_c, 3, 0
1, 37006, Note_on_c, 5, 71, 80
1, 37008, Note_on_c, 2, 64, 101
1, 37008, Note_on_c, 2, 71, 117
1, 37008, Note_on_c, 2, 68, 123
1, 37008, Note_on_c, 4, 68, 74
1, 37008, Note_on_c, 4, 63, 74
1, 37008, Note_on_c, 4, 59, 74
1, 37008, Note_on_c, 6, 59, 107
1, 37008, Note_on_c, 6, 56, 111
1, 37008, Note_on_c, 7, 86, 59
1, 37008, Note_on_c, 9, 51, 74
1, 37012, Note_on_c, 1, 47, 0
1, 37014, Control_c, 3, 1, 44
1, 37016, Note_on_c, 9, 51, 0
1, 37016, Control_c, 3, 1, 118
1, 37018, Note_on_c, 3, 80, 0
1, 37018, Note_on_c, 7, 86, 0
1, 37020, Note_on_c, 6, 56, 0
1, 37020, Control_c, 3, 1, 51
1, 37022, Note_on_c, 2, 64, 0
1, 37022, Note_on_c, 2, 68, 0
1, 37022, Note_on_c, 2, 71, 0
1, 37024, Control_c, 3, 1, 0
1, 37026, Note_on_c, 5, 71, 0
1, 37030, Note_on_c, 6, 59, 0
1, 37030, Pitch_bend_c, 3, 376
1, 37032, Note_on_c, 4, 68, 0
1, 37032, Note_on_c, 4, 63, 0
1, 37034, Note_on_c, 4, 59, 0
1, 37034, Pitch_bend_c, 3, 0
1, 37038, Pitch_bend_c, 3, 3274
1, 37040, Pitch_bend_c, 3, 7054
1, 37040, Note_on_c, 4, 68, 60
1, 37040, Note_on_c, 4, 63, 60
1, 37040, Note_on_c, 4, 59, 60
1, 37040, Note_on_c, 7, 86, 36
1, 37044, Note_on_c, 7, 86, 0
1, 37044, Note_on_c, 4, 63, 0
1, 37044, Note_on_c, 4, 68, 0
1, 37044, Note_on_c, 4, 59, 0
1, 37044, Pitch_bend_c, 3, 8192
1, 37054, Note_on_c, 3, 78, 117
1, 37054, Note_on_c, 5, 68, 92
1, 37056, Note_on_c, 1, 40, 112
1, 37056, Note_on_c, 7, 93, 80
1, 37056, Note_on_c, 9, 51, 74
1, 37056, Note_on_c, 9, 36, 111
1, 37058, Note_on_c, 9, 36, 0
1, 37064, Note_on_c, 9, 51, 0
1, 37068, Note_on_c, 7, 93, 0
1, 37072, Note_on_c, 5, 68, 0
1, 37088, Note_on_c, 2, 68, 121
1, 37088, Note_on_c, 2, 71, 119
1, 37088, Note_on_c, 2, 64, 101
1, 37088, Note_on_c, 6, 59, 92
1, 37088, Note_on_c, 6, 56, 95
1, 37092, Note_on_c, 3, 78, 0
1, 37102, Note_on_c, 6, 56, 0
1, 37102, Note_on_c, 2, 64, 0
1, 37102, Note_on_c, 3, 75, 107
1, 37104, Note_on_c, 6, 59, 0
1, 37104, Note_on_c, 2, 68, 0
1, 37104, Note_on_c, 4, 68, 64
1, 37104, Note_on_c, 4, 63, 64
1, 37104, Note_on_c, 4, 59, 64
1, 37104, Note_on_c, 5, 63, 87
1, 37104, Note_on_c, 7, 86, 59
1, 37104, Note_on_c, 9, 51, 75
1, 37106, Note_on_c, 2, 71, 0
1, 37112, Note_on_c, 1, 40, 0
1, 37114, Note_on_c, 7, 86, 0
1, 37114, Note_on_c, 9, 51, 0
1, 37118, Note_on_c, 3, 75, 0
1, 37118, Note_on_c, 5, 63, 0
1, 37128, Note_on_c, 4, 63, 0
1, 37128, Note_on_c, 4, 68, 0
1, 37130, Note_on_c, 4, 59, 0
1, 37136, Note_on_c, 1, 40, 104
1, 37136, Note_on_c, 4, 68, 50
1, 37136, Note_on_c, 4, 63, 50
1, 37136, Note_on_c, 7, 86, 60
1, 37140, Note_on_c, 4, 63, 0
1, 37140, Note_on_c, 4, 68, 0
1, 37144, Note_on_c, 1, 40, 0
1, 37146, Note_on_c, 7, 86, 0
1, 37148, Note_on_c, 0, 59, 0
1, 37150, Note_on_c, 0, 56, 0
1, 37150, Note_on_c, 0, 52, 0
1, 37152, Note_on_c, 1, 40, 109
1, 37152, Note_on_c, 2, 64, 58
1, 37152, Note_on_c, 2, 68, 63
1, 37152, Note_on_c, 2, 71, 58
1, 37152, Note_on_c, 3, 80, 121
1, 37152, Note_on_c, 6, 59, 90
1, 37152, Note_on_c, 6, 56, 90
1, 37152, Note_on_c, 7, 93, 73
1, 37152, Note_on_c, 9, 51, 83
1, 37152, Note_on_c, 9, 38, 103
1, 37152, Note_on_c, 9, 36, 103
1, 37152, Note_on_c, 9, 44, 67
1, 37154, Note_on_c, 9, 36, 0
1, 37154, Note_on_c, 9, 38, 0
1, 37156, Note_on_c, 5, 59, 62
1, 37160, Note_on_c, 9, 44, 0
1, 37162, Note_on_c, 9, 51, 0
1, 37162, Note_on_c, 7, 93, 0
1, 37168, Note_on_c, 2, 71, 0
1, 37168, Note_on_c, 2, 68, 0
1, 37168, Note_on_c, 2, 64, 0
1, 37170, Note_on_c, 1, 40, 0
1, 37174, Note_on_c, 5, 59, 0
1, 37182, Note_on_c, 6, 59, 0
1, 37182, Note_on_c, 6, 56, 0
1, 37182, Note_on_c, 0, 54, 117
1, 37184, Note_on_c, 0, 51, 113
1, 37184, Note_on_c, 0, 61, 126
1, 37184, Note_on_c, 1, 39, 119
1, 37184, Note_on_c, 2, 75, 121
1, 37184, Note_on_c, 2, 71, 107
1, 37184, Note_on_c, 2, 66, 113
1, 37184, Note_on_c, 5, 66, 93
1, 37184, Note_on_c, 5, 61, 75
1, 37184, Note_on_c, 6, 56, 75
1, 37184, Note_on_c, 6, 63, 119
1, 37184, Note_on_c, 9, 51, 82
1, 37190, Pitch_bend_c, 3, 0
1, 37194, Note_on_c, 9, 51, 0
1, 37200, Note_on_c, 7, 86, 59
1, 37208, Note_on_c, 7, 86, 0
1, 37228, Note_on_c, 6, 56, 0
1, 37232, Note_on_c, 4, 66, 60
1, 37232, Note_on_c, 4, 61, 60
1, 37232, Note_on_c, 7, 86, 44
1, 37234, Note_on_c, 2, 66, 0
1, 37234, Note_on_c, 0, 51, 0
1, 37236, Note_on_c, 2, 75, 0
1, 37236, Note_on_c, 3, 80, 0
1, 37236, Note_on_c, 7, 86, 0
1, 37236, Note_on_c, 4, 66, 0
1, 37236, Note_on_c, 4, 61, 0
1, 37240, Note_on_c, 0, 61, 0
1, 37240, Note_on_c, 0, 54, 0
1, 37244, Note_on_c, 5, 61, 0
1, 37244, Note_on_c, 6, 63, 0
1, 37244, Note_on_c, 5, 66, 0
1, 37246, Note_on_c, 2, 71, 0
1, 37246, Note_on_c, 0, 56, 99
1, 37248, Note_on_c, 1, 39, 0
1, 37248, Note_on_c, 0, 59, 115
1, 37248, Note_on_c, 0, 52, 93
1, 37248, Note_on_c, 1, 37, 116
1, 37248, Note_on_c, 2, 64, 77
1, 37248, Note_on_c, 2, 73, 115
1, 37248, Note_on_c, 2, 68, 97
1, 37248, Note_on_c, 5, 59, 64
1, 37248, Note_on_c, 5, 64, 78
1, 37248, Note_on_c, 6, 61, 119
1, 37248, Note_on_c, 7, 93, 75
1, 37248, Note_on_c, 9, 51, 75
1, 37248, Note_on_c, 9, 36, 103
1, 37250, Note_on_c, 9, 36, 0
1, 37250, Pitch_bend_c, 3, 8192
1, 37250, Note_on_c, 3, 75, 115
1, 37254, Note_on_c, 9, 51, 0
1, 37258, Note_on_c, 1, 37, 0
1, 37260, Note_on_c, 7, 93, 0
1, 37262, Note_on_c, 0, 56, 0
1, 37264, Note_on_c, 5, 64, 0
1, 37264, Note_on_c, 5, 59, 0
1, 37264, Note_on_c, 2, 71, 103
1, 37266, Note_on_c, 0, 52, 0
1, 37268, Note_on_c, 0, 59, 0
1, 37270, Note_on_c, 6, 61, 0
1, 37272, Note_on_c, 2, 68, 0
1, 37272, Note_on_c, 2, 73, 0
1, 37280, Note_on_c, 6, 59, 93
1, 37294, Note_on_c, 0, 56, 115
1, 37296, Note_on_c, 0, 52, 105
1, 37296, Note_on_c, 0, 59, 113
1, 37296, Note_on_c, 1, 37, 113
1, 37296, Note_on_c, 4, 68, 64
1, 37296, Note_on_c, 4, 64, 64
1, 37296, Note_on_c, 4, 59, 64
1, 37296, Note_on_c, 5, 64, 69
1, 37296, Note_on_c, 5, 59, 57
1, 37296, Note_on_c, 7, 93, 73
1, 37296, Note_on_c, 9, 51, 80
1, 37306, Note_on_c, 9, 51, 0
1, 37306, Note_on_c, 7, 93, 0
1, 37308, Note_on_c, 5, 59, 0
1, 37312, Note_on_c, 1, 37, 0
1, 37314, Note_on_c, 0, 52, 0
1, 37314, Note_on_c, 0, 56, 0
1, 37318, Note_on_c, 3, 75, 0
1, 37318, Note_on_c, 5, 64, 0
1, 37318, Note_on_c, 0, 59, 0
1, 37320, Note_on_c, 4, 64, 0
1, 37322, Note_on_c, 4, 68, 0
1, 37322, Note_on_c, 2, 71, 0
1, 37322, Note_on_c, 4, 59, 0
1, 37326, Note_on_c, 2, 64, 0
1, 37328, Note_on_c, 4, 68, 50
1, 37328, Note_on_c, 4, 64, 50
1, 37328, Note_on_c, 4, 59, 50
1, 37332, Note_on_c, 4, 59, 0
1, 37332, Note_on_c, 4, 64, 0
1, 37332, Note_on_c, 4, 68, 0
1, 37334, Note_on_c, 6, 59, 0
1, 37344, Note_on_c, 1, 37, 115
1, 37344, Note_on_c, 2, 68, 127
1, 37344, Note_on_c, 5, 56, 60
1, 37344, Note_on_c, 6, 56, 119
1, 37344, Note_on_c, 7, 86, 70
1, 37344, Note_on_c, 9, 51, 65
1, 37344, Note_on_c, 9, 38, 97
1, 37344, Note_on_c, 9, 36, 97
1, 37346, Note_on_c, 9, 36, 0
1, 37346, Note_on_c, 9, 38, 0
1, 37346, Note_on_c, 3, 73, 117
1, 37358, Note_on_c, 7, 86, 0
1, 37358, Note_on_c, 9, 51, 0
1, 37360, Note_on_c, 1, 37, 0
1, 37364, Note_on_c, 6, 56, 0
1, 37368, Note_on_c, 2, 68, 0
1, 37370, Note_on_c, 3, 73, 0
1, 37376, Note_on_c, 1, 37, 111
1, 37376, Note_on_c, 2, 66, 111
1, 37376, Note_on_c, 5, 64, 87
1, 37376, Note_on_c, 5, 59, 56
1, 37376, Note_on_c, 6, 54, 97
1, 37376, Note_on_c, 7, 86, 56
1, 37378, Note_on_c, 5, 56, 0
1, 37378, Note_on_c, 3, 71, 94
1, 37380, Note_on_c, 0, 52, 115
1, 37386, Note_on_c, 7, 86, 0
1, 37388, Note_on_c, 1, 37, 0
1, 37392, Note_on_c, 3, 71, 0
1, 37392, Note_on_c, 1, 39, 111
1, 37392, Note_on_c, 2, 68, 111
1, 37392, Note_on_c, 4, 68, 74
1, 37392, Note_on_c, 4, 64, 74
1, 37392, Note_on_c, 4, 59, 74
1, 37392, Note_on_c, 6, 56, 107
1, 37392, Note_on_c, 9, 51, 105
1, 37394, Note_on_c, 2, 66, 0
1, 37394, Note_on_c, 6, 54, 0
1, 37394, Note_on_c, 0, 59, 99
1, 37394, Note_on_c, 3, 68, 98
1, 37408, Note_on_c, 9, 51, 0
1, 37416, Note_on_c, 4, 64, 0
1, 37416, Note_on_c, 4, 68, 0
1, 37416, Note_on_c, 1, 39, 0
1, 37418, Note_on_c, 4, 59, 0
1, 37424, Note_on_c, 1, 40, 108
1, 37424, Note_on_c, 4, 68, 60
1, 37424, Note_on_c, 4, 64, 60
1, 37424, Note_on_c, 4, 59, 60
1, 37424, Note_on_c, 5, 56, 78
1, 37424, Note_on_c, 7, 86, 65
1, 37426, Note_on_c, 5, 64, 0
1, 37428, Note_on_c, 4, 59, 0
1, 37428, Note_on_c, 4, 64, 0
1, 37428, Note_on_c, 4, 68, 0
1, 37430, Note_on_c, 6, 56, 0
1, 37432, Note_on_c, 3, 68, 0
1, 37432, Note_on_c, 5, 59, 0
1, 37432, Note_on_c, 7, 86, 0
1, 37436, Note_on_c, 0, 52, 0
1, 37436, Note_on_c, 1, 40, 0
1, 37440, Note_on_c, 5, 56, 0
1, 37440, Note_on_c, 2, 68, 0
1, 37440, Note_on_c, 1, 42, 111
1, 37440, Note_on_c, 2, 66, 121
1, 37440, Note_on_c, 2, 61, 121
1, 37440, Note_on_c, 5, 54, 77
1, 37440, Note_on_c, 6, 54, 92
1, 37440, Note_on_c, 6, 61, 103
1, 37440, Note_on_c, 7, 93, 77
1, 37440, Note_on_c, 9, 42, 80
1, 37440, Note_on_c, 9, 36, 107
1, 37442, Note_on_c, 9, 36, 0
1, 37442, Note_on_c, 0, 61, 103
1, 37442, Note_on_c, 3, 71, 108
1, 37444, Note_on_c, 0, 54, 119
1, 37446, Note_on_c, 9, 42, 0
1, 37452, Note_on_c, 7, 93, 0
1, 37458, Note_on_c, 1, 42, 0
1, 37472, Note_on_c, 5, 54, 0
1, 37488, Note_on_c, 1, 42, 112
1, 37488, Note_on_c, 4, 66, 64
1, 37488, Note_on_c, 4, 61, 64
1, 37488, Note_on_c, 4, 58, 64
1, 37488, Note_on_c, 5, 61, 62
1, 37488, Note_on_c, 5, 66, 73
1, 37488, Note_on_c, 7, 86, 54
1, 37488, Note_on_c, 9, 38, 105
1, 37488, Note_on_c, 9, 46, 107
1, 37490, Note_on_c, 9, 38, 0
1, 37498, Note_on_c, 7, 86, 0
1, 37502, Note_on_c, 3, 71, 0
1, 37504, Note_on_c, 9, 46, 0
1, 37510, Note_on_c, 1, 42, 0
1, 37512, Note_on_c, 4, 61, 0
1, 37512, Note_on_c, 4, 66, 0
1, 37512, Note_on_c, 5, 66, 0
1, 37512, Note_on_c, 5, 61, 0
1, 37514, Note_on_c, 4, 58, 0
1, 37516, Note_on_c, 2, 61, 0
1, 37520, Note_on_c, 4, 66, 50
1, 37520, Note_on_c, 4, 61, 50
1, 37520, Note_on_c, 7, 86, 63
1, 37524, Note_on_c, 4, 61, 0
1, 37524, Note_on_c, 4, 66, 0
1, 37526, Note_on_c, 7, 86, 0
1, 37526, Note_on_c, 2, 66, 0
1, 37534, Note_on_c, 0, 58, 107
1, 37536, Note_on_c, 0, 59, 0
1, 37536, Note_on_c, 1, 42, 116
1, 37536, Note_on_c, 2, 68, 125
1, 37536, Note_on_c, 2, 66, 113
1, 37536, Note_on_c, 2, 61, 119
1, 37536, Note_on_c, 6, 56, 99
1, 37536, Note_on_c, 7, 93, 77
1, 37536, Note_on_c, 9, 36, 109
1, 37538, Note_on_c, 9, 36, 0
1, 37538, Note_on_c, 6, 61, 0
1, 37538, Note_on_c, 3, 68, 108
1, 37540, Note_on_c, 6, 54, 0
1, 37546, Note_on_c, 7, 93, 0
1, 37560, Note_on_c, 1, 42, 0
1, 37564, Note_on_c, 3, 68, 0
1, 37568, Note_on_c, 1, 42, 116
1, 37568, Note_on_c, 5, 61, 70
1, 37568, Note_on_c, 5, 66, 70
1, 37568, Note_on_c, 9, 46, 99
1, 37568, Note_on_c, 9, 38, 89
1, 37570, Note_on_c, 9, 38, 0
1, 37570, Note_on_c, 3, 66, 83
1, 37574, Note_on_c, 9, 46, 0
1, 37584, Note_on_c, 1, 42, 0
1, 37584, Note_on_c, 1, 37, 111
1, 37584, Note_on_c, 4, 66, 74
1, 37584, Note_on_c, 4, 61, 74
1, 37584, Note_on_c, 4, 58, 74
1, 37584, Note_on_c, 5, 54, 90
1, 37584, Note_on_c, 7, 86, 64
1, 37584, Note_on_c, 9, 42, 78
1, 37584, Note_on_c, 9, 38, 117
1, 37586, Note_on_c, 9, 38, 0
1, 37592, Note_on_c, 7, 86, 0
1, 37592, Note_on_c, 5, 61, 0
1, 37596, Note_on_c, 5, 66, 0
1, 37598, Note_on_c, 9, 42, 0
1, 37600, Note_on_c, 1, 37, 0
1, 37602, Pitch_bend_c, 6, 7684
1, 37608, Note_on_c, 4, 61, 0
1, 37608, Note_on_c, 4, 66, 0
1, 37610, Note_on_c, 4, 58, 0
1, 37612, Note_on_c, 0, 54, 0
1, 37612, Pitch_bend_c, 6, 6046
1, 37616, Note_on_c, 4, 66, 60
1, 37616, Note_on_c, 4, 61, 60
1, 37616, Note_on_c, 7, 86, 69
1, 37620, Note_on_c, 4, 61, 0
1, 37620, Note_on_c, 4, 66, 0
1, 37620, Note_on_c, 5, 54, 0
1, 37620, Note_on_c, 0, 58, 0
1, 37622, Note_on_c, 0, 61, 0
1, 37622, Note_on_c, 2, 66, 0
1, 37622, Note_on_c, 7, 86, 0
1, 37622, Note_on_c, 6, 56, 0
1, 37624, Pitch_bend_c, 6, 6172
1, 37628, Note_on_c, 2, 68, 0
1, 37628, Note_on_c, 2, 61, 0
1, 37630, Note_on_c, 3, 66, 0
1, 37632, Note_on_c, 1, 35, 114
1, 37632, Note_on_c, 2, 59, 107
1, 37632, Pitch_bend_c, 6, 8192
1, 37632, Note_on_c, 9, 36, 111
1, 37632, Note_on_c, 9, 42, 51
1, 37638, Note_on_c, 9, 42, 0
1, 37640, Note_on_c, 4, 47, 90
1, 37644, Note_on_c, 9, 36, 0
1, 37652, Note_on_c, 2, 59, 0
1, 37656, Note_on_c, 1, 35, 0
1, 37662, Note_on_c, 4, 47, 0
1, 37680, Note_on_c, 9, 42, 81
1, 37688, Note_on_c, 9, 42, 0
1, 37712, Note_on_c, 9, 42, 53
1, 37718, Note_on_c, 9, 42, 0
1, 37728, Note_on_c, 9, 46, 95
1, 37728, Note_on_c, 9, 36, 105
1, 37736, Note_on_c, 9, 46, 0
1, 37742, Note_on_c, 9, 36, 0
1, 37754, Note_on_c, 2, 59, 107
1, 37758, Note_on_c, 0, 59, 111
1, 37760, Note_on_c, 1, 35, 114
1, 37762, Note_on_c, 4, 47, 95
1, 37768, Note_on_c, 2, 59, 0
1, 37768, Note_on_c, 2, 63, 109
1, 37774, Note_on_c, 4, 47, 0
1, 37776, Note_on_c, 0, 59, 0
1, 37776, Note_on_c, 0, 63, 117
1, 37776, Note_on_c, 1, 39, 113
1, 37776, Note_on_c, 4, 51, 103
1, 37776, Note_on_c, 9, 42, 87
1, 37780, Note_on_c, 1, 35, 0
1, 37786, Note_on_c, 9, 42, 0
1, 37796, Note_on_c, 2, 63, 0
1, 37798, Note_on_c, 2, 61, 109
1, 37804, Note_on_c, 1, 39, 0
1, 37804, Note_on_c, 4, 51, 0
1, 37804, Note_on_c, 0, 63, 0
1, 37806, Note_on_c, 4, 49, 101
1, 37808, Note_on_c, 0, 61, 109
1, 37808, Note_on_c, 1, 37, 108
1, 37808, Note_on_c, 9, 42, 82
1, 37814, Note_on_c, 2, 61, 0
1, 37816, Note_on_c, 9, 42, 0
1, 37822, Note_on_c, 0, 61, 0
1, 37824, Note_on_c, 4, 49, 0
1, 37824, Note_on_c, 9, 36, 109
1, 37824, Note_on_c, 9, 46, 97
1, 37826, Note_on_c, 1, 37, 0
1, 37836, Note_on_c, 9, 36, 0
1, 37838, Note_on_c, 9, 46, 0
