1, 16705, Note_on_c, 6, 68, 125
1, 16708, Note_on_c, 9, 38, 0
1, 16750, Note_on_c, 6, 80, 0
1, 16752, Note_on_c, 9, 38, 27
1, 16756, Note_on_c, 9, 38, 0
1, 16771, Note_on_c, 6, 68, 0
1, 16800, Note_on_c, 9, 38, 27
1, 16802, Note_on_c, 6, 76, 89
1, 16804, Note_on_c, 9, 38, 0
1, 16843, Note_on_c, 4, 37, 0
1, 16844, Note_on_c, 6, 76, 0
1, 16848, Note_on_c, 9, 38, 27
1, 16852, Note_on_c, 9, 38, 0
1, 16853, Note_on_c, 4, 37, 107
1, 16858, Note_on_c, 4, 61, 67
1, 16895, Note_on_c, 6, 76, 112
1, 16896, Note_on_c, 9, 38, 28
1, 16897, Note_on_c, 6, 61, 125
1, 16900, Note_on_c, 9, 38, 0
1, 16934, Note_on_c, 6, 76, 0
1, 16944, Note_on_c, 9, 38, 28
1, 16948, Note_on_c, 9, 38, 0
1, 16960, Note_on_c, 6, 61, 0
1, 16990, Note_on_c, 6, 73, 98
1, 16992, Note_on_c, 9, 38, 28
1, 16996, Note_on_c, 9, 38, 0
1, 17024, Note_on_c, 6, 73, 0
1, 17040, Note_on_c, 9, 38, 29
1, 17044, Note_on_c, 9, 38, 0
1, 17086, Note_on_c, 6, 76, 107
1, 17088, Note_on_c, 9, 38, 29
1, 17089, Note_on_c, 6, 61, 127
1, 17092, Note_on_c, 9, 38, 0
1, 17130, Note_on_c, 6, 76, 0
1, 17136, Note_on_c, 9, 38, 29
1, 17140, Note_on_c, 9, 38, 0
1, 17164, Note_on_c, 6, 61, 0
1, 17181, Note_on_c, 6, 73, 107
1, 17184, Note_on_c, 9, 38, 30
1, 17188, Note_on_c, 9, 38, 0
1, 17216, Note_on_c, 6, 73, 0
1, 17232, Note_on_c, 9, 38, 30
1, 17236, Note_on_c, 9, 38, 0
1, 17277, Note_on_c, 6, 76, 112
1, 17280, Note_on_c, 9, 38, 30
1, 17280, Note_on_c, 6, 61, 125
1, 17284, Note_on_c, 9, 38, 0
1, 17324, Note_on_c, 6, 76, 0
1, 17328, Note_on_c, 9, 38, 31
1, 17332, Note_on_c, 9, 38, 0
1, 17350, Note_on_c, 6, 61, 0
1, 17376, Note_on_c, 9, 38, 31
1, 17378, Note_on_c, 6, 73, 98
1, 17380, Note_on_c, 9, 38, 0
1, 17415, Note_on_c, 6, 73, 0
1, 17424, Note_on_c, 9, 38, 31
1, 17428, Note_on_c, 9, 38, 0
1, 17472, Note_on_c, 9, 38, 32
1, 17473, Note_on_c, 6, 61, 125
1, 17474, Note_on_c, 6, 76, 103
1, 17476, Note_on_c, 9, 38, 0
1, 17520, Note_on_c, 9, 38, 32
1, 17524, Note_on_c, 9, 38, 0
1, 17526, Note_on_c, 6, 76, 0
1, 17542, Note_on_c, 6, 61, 0
1, 17568, Note_on_c, 9, 38, 32
1, 17569, Note_on_c, 6, 73, 98
1, 17572, Note_on_c, 9, 38, 0
1, 17614, Note_on_c, 6, 73, 0
1, 17616, Note_on_c, 9, 38, 33
1, 17620, Note_on_c, 9, 38, 0
1, 17664, Note_on_c, 9, 38, 33
1, 17665, Note_on_c, 6, 63, 125
1, 17666, Note_on_c, 6, 75, 112
1, 17668, Note_on_c, 9, 38, 0
1, 17677, Note_on_c, 4, 61, 0
1, 17711, Note_on_c, 6, 75, 0
1, 17712, Note_on_c, 9, 38, 33
1, 17716, Note_on_c, 9, 38, 0
1, 17742, Note_on_c, 6, 63, 0
1, 17760, Note_on_c, 9, 38, 34
1, 17762, Note_on_c, 6, 71, 98
1, 17764, Note_on_c, 9, 38, 0
1, 17808, Note_on_c, 9, 38, 34
1, 17812, Note_on_c, 9, 38, 0
1, 17812, Note_on_c, 6, 71, 0
1, 17856, Note_on_c, 9, 38, 34
1, 17856, Note_on_c, 6, 63, 125
1, 17859, Note_on_c, 6, 75, 116
1, 17860, Note_on_c, 9, 38, 0
1, 17904, Note_on_c, 9, 38, 35
1, 17906, Note_on_c, 6, 75, 0
1, 17908, Note_on_c, 9, 38, 0
1, 17924, Note_on_c, 6, 63, 0
1, 17952, Note_on_c, 9, 38, 35
1, 17954, Note_on_c, 6, 71, 98
1, 17956, Note_on_c, 9, 38, 0
1, 18000, Note_on_c, 9, 38, 35
1, 18004, Note_on_c, 9, 38, 0
1, 18004, Note_on_c, 6, 71, 0
1, 18048, Note_on_c, 9, 38, 36
1, 18048, Note_on_c, 6, 63, 125
1, 18050, Note_on_c, 6, 75, 112
1, 18052, Note_on_c, 9, 38, 0
1, 18095, Note_on_c, 6, 75, 0
1, 18096, Note_on_c, 9, 38, 36
1, 18100, Note_on_c, 9, 38, 0
1, 18115, Note_on_c, 6, 63, 0
1, 18144, Note_on_c, 9, 38, 36
1, 18146, Note_on_c, 6, 71, 98
1, 18148, Note_on_c, 9, 38, 0
1, 18192, Note_on_c, 9, 38, 37
1, 18194, Note_on_c, 6, 71, 0
1, 18196, Note_on_c, 9, 38, 0
1, 18240, Note_on_c, 9, 38, 37
1, 18241, Note_on_c, 6, 63, 125
1, 18242, Note_on_c, 6, 75, 112
1, 18244, Note_on_c, 9, 38, 0
1, 18283, Note_on_c, 6, 75, 0
1, 18288, Note_on_c, 9, 38, 37
1, 18292, Note_on_c, 9, 38, 0
1, 18314, Note_on_c, 6, 63, 0
1, 18336, Note_on_c, 9, 38, 38
1, 18338, Note_on_c, 6, 71, 107
1, 18340, Note_on_c, 9, 38, 0
1, 18384, Note_on_c, 9, 38, 38
1, 18386, Note_on_c, 6, 71, 0
1, 18388, Note_on_c, 9, 38, 0
1, 18432, Note_on_c, 9, 38, 38
1, 18433, Note_on_c, 6, 66, 126
1, 18434, Note_on_c, 6, 78, 112
1, 18436, Note_on_c, 9, 38, 0
1, 18479, Note_on_c, 6, 78, 0
1, 18480, Note_on_c, 9, 38, 39
1, 18484, Note_on_c, 9, 38, 0
1, 18496, Note_on_c, 6, 66, 0
1, 18525, Note_on_c, 6, 75, 98
1, 18528, Note_on_c, 9, 38, 39
1, 18532, Note_on_c, 9, 38, 0
1, 18562, Note_on_c, 6, 75, 0
1, 18576, Note_on_c, 9, 38, 39
1, 18580, Note_on_c, 9, 38, 0
1, 18621, Note_on_c, 6, 78, 112
1, 18624, Note_on_c, 9, 38, 40
1, 18626, Note_on_c, 6, 66, 125
1, 18628, Note_on_c, 9, 38, 0
1, 18667, Note_on_c, 6, 78, 0
1, 18672, Note_on_c, 9, 38, 40
1, 18676, Note_on_c, 9, 38, 0
1, 18700, Note_on_c, 6, 66, 0
1, 18717, Note_on_c, 6, 75, 89
1, 18720, Note_on_c, 9, 38, 40
1, 18724, Note_on_c, 9, 38, 0
1, 18756, Note_on_c, 6, 75, 0
1, 18768, Note_on_c, 9, 38, 41
1, 18772, Note_on_c, 9, 38, 0
1, 18813, Note_on_c, 6, 78, 112
1, 18816, Note_on_c, 9, 38, 41
1, 18817, Note_on_c, 6, 66, 124
1, 18820, Note_on_c, 9, 38, 0
1, 18863, Note_on_c, 6, 78, 0
1, 18864, Note_on_c, 9, 38, 41
1, 18868, Note_on_c, 9, 38, 0
1, 18892, Note_on_c, 6, 66, 0
1, 18912, Note_on_c, 9, 38, 42
1, 18913, Note_on_c, 6, 75, 85
1, 18916, Note_on_c, 9, 38, 0
1, 18954, Note_on_c, 6, 75, 0
1, 18960, Note_on_c, 9, 38, 42
1, 18964, Note_on_c, 9, 38, 0
1, 19008, Note_on_c, 9, 38, 42
1, 19009, Note_on_c, 6, 78, 112
1, 19010, Note_on_c, 6, 66, 125
1, 19012, Note_on_c, 9, 38, 0
1, 19056, Note_on_c, 9, 38, 43
1, 19057, Note_on_c, 6, 78, 0
1, 19060, Note_on_c, 9, 38, 0
1, 19066, Note_on_c, 6, 66, 0
1, 19104, Note_on_c, 9, 38, 43
1, 19105, Note_on_c, 6, 75, 89
1, 19108, Note_on_c, 9, 38, 0
1, 19152, Note_on_c, 9, 38, 43
1, 19155, Note_on_c, 6, 75, 0
1, 19156, Note_on_c, 9, 38, 0
1, 19198, Note_on_c, 6, 80, 112
1, 19200, Note_on_c, 9, 38, 44
1, 19202, Note_on_c, 6, 68, 125
1, 19204, Note_on_c, 9, 38, 0
1, 19248, Note_on_c, 9, 38, 44
1, 19249, Note_on_c, 6, 80, 0
1, 19252, Note_on_c, 9, 38, 0
1, 19264, Note_on_c, 6, 68, 0
1, 19293, Note_on_c, 6, 76, 98
1, 19296, Note_on_c, 9, 38, 44
1, 19300, Note_on_c, 9, 38, 0
1, 19342, Note_on_c, 6, 76, 0
1, 19344, Note_on_c, 9, 38, 45
1, 19348, Note_on_c, 9, 38, 0
1, 19389, Note_on_c, 6, 80, 112
1, 19392, Note_on_c, 9, 38, 45
1, 19394, Note_on_c, 6, 68, 125
1, 19396, Note_on_c, 9, 38, 0
1, 19437, Note_on_c, 6, 80, 0
1, 19440, Note_on_c, 9, 38, 45
1, 19444, Note_on_c, 9, 38, 0
1, 19456, Note_on_c, 6, 68, 0
1, 19488, Note_on_c, 9, 38, 46
1, 19489, Note_on_c, 6, 76, 98
1, 19492, Note_on_c, 9, 38, 0
1, 19536, Note_on_c, 9, 38, 46
1, 19537, Note_on_c, 6, 76, 0
1, 19540, Note_on_c, 9, 38, 0
1, 19584, Note_on_c, 9, 38, 46
1, 19585, Note_on_c, 6, 68, 125
1, 19585, Note_on_c, 6, 80, 112
1, 19588, Note_on_c, 9, 38, 0
1, 19624, Note_on_c, 6, 80, 0
1, 19632, Note_on_c, 9, 38, 47
1, 19636, Note_on_c, 9, 38, 0
1, 19648, Note_on_c, 6, 68, 0
1, 19680, Note_on_c, 9, 38, 47
1, 19681, Note_on_c, 6, 76, 89
1, 19684, Note_on_c, 9, 38, 0
1, 19728, Note_on_c, 9, 38, 47
1, 19732, Note_on_c, 9, 38, 0
1, 19732, Note_on_c, 6, 76, 0
1, 19773, Note_on_c, 6, 80, 103
1, 19776, Note_on_c, 9, 38, 48
1, 19777, Note_on_c, 6, 68, 125
1, 19780, Note_on_c, 9, 38, 0
1, 19822, Note_on_c, 6, 80, 0
1, 19824, Note_on_c, 9, 38, 48
1, 19828, Note_on_c, 9, 38, 0
1, 19833, Note_on_c, 6, 68, 0
1, 19869, Note_on_c, 6, 76, 98
1, 19872, Note_on_c, 9, 38, 48
1, 19876, Note_on_c, 9, 38, 0
1, 19906, Note_on_c, 6, 76, 0
1, 19915, Note_on_c, 4, 37, 0
1, 19920, Note_on_c, 9, 38, 49
1, 19924, Note_on_c, 9, 38, 0
1, 19928, Note_on_c, 4, 61, 77
1, 19931, Note_on_c, 4, 37, 108
1, 19968, Note_on_c, 9, 38, 49
1, 19968, Note_on_c, 6, 61, 127
1, 19970, Note_on_c, 3, 44, 85
1, 19970, Note_on_c, 6, 76, 120
1, 19972, Note_on_c, 9, 38, 0
1, 20010, Note_on_c, 6, 76, 0
1, 20016, Note_on_c, 9, 38, 49
1, 20020, Note_on_c, 9, 38, 0
1, 20036, Note_on_c, 6, 61, 0
1, 20063, Note_on_c, 6, 73, 102
1, 20064, Note_on_c, 9, 38, 50
1, 20068, Note_on_c, 9, 38, 0
1, 20109, Note_on_c, 6, 73, 0
1, 20112, Note_on_c, 9, 38, 50
1, 20113, Note_on_c, 3, 47, 85
1, 20116, Note_on_c, 9, 38, 0
1, 20133, Note_on_c, 3, 44, 0
1, 20158, Note_on_c, 6, 61, 127
1, 20158, Note_on_c, 6, 76, 116
1, 20160, Note_on_c, 9, 38, 50
1, 20164, Note_on_c, 9, 38, 0
1, 20200, Note_on_c, 6, 76, 0
1, 20208, Note_on_c, 9, 38, 51
1, 20212, Note_on_c, 9, 38, 0
1, 20215, Note_on_c, 6, 61, 0
1, 20253, Note_on_c, 6, 73, 102
1, 20255, Note_on_c, 3, 49, 85
1, 20256, Note_on_c, 9, 38, 51
1, 20260, Note_on_c, 9, 38, 0
1, 20264, Note_on_c, 3, 47, 0
1, 20301, Note_on_c, 6, 73, 0
1, 20304, Note_on_c, 9, 38, 51
1, 20308, Note_on_c, 9, 38, 0
1, 20349, Note_on_c, 3, 44, 94
1, 20350, Note_on_c, 6, 61, 127
1, 20350, Note_on_c, 6, 76, 116
1, 20352, Note_on_c, 9, 38, 52
1, 20356, Note_on_c, 9, 38, 0
1, 20373, Note_on_c, 3, 49, 0
1, 20400, Note_on_c, 9, 38, 52
1, 20403, Note_on_c, 6, 76, 0
1, 20404, Note_on_c, 9, 38, 0
1, 20419, Note_on_c, 6, 61, 0
1, 20448, Note_on_c, 9, 38, 52
1, 20450, Note_on_c, 6, 73, 102
1, 20452, Note_on_c, 9, 38, 0
1, 20496, Note_on_c, 9, 38, 53
1, 20499, Note_on_c, 3, 47, 77
1, 20500, Note_on_c, 9, 38, 0
1, 20500, Note_on_c, 6, 73, 0
1, 20515, Note_on_c, 3, 44, 0
1, 20541, Note_on_c, 6, 76, 116
1, 20543, Note_on_c, 6, 61, 127
1, 20544, Note_on_c, 9, 38, 53
1, 20548, Note_on_c, 9, 38, 0
1, 20592, Note_on_c, 9, 38, 53
1, 20592, Note_on_c, 6, 76, 0
1, 20596, Note_on_c, 9, 38, 0
1, 20614, Note_on_c, 6, 61, 0
1, 20638, Note_on_c, 6, 73, 93
1, 20639, Note_on_c, 3, 49, 85
1, 20640, Note_on_c, 9, 38, 54
1, 20644, Note_on_c, 9, 38, 0
1, 20647, Note_on_c, 3, 47, 0
1, 20688, Note_on_c, 9, 38, 54
1, 20688, Note_on_c, 6, 73, 0
1, 20692, Note_on_c, 9, 38, 0
1, 20732, Note_on_c, 3, 49, 0
1, 20733, Note_on_c, 3, 49, 94
1, 20734, Note_on_c, 3, 49, 0
1, 20735, Note_on_c, 6, 63, 127
1, 20735, Note_on_c, 6, 75, 116
1, 20736, Note_on_c, 9, 38, 54
1, 20740, Note_on_c, 9, 38, 0
1, 20782, Note_on_c, 6, 75, 0
1, 20784, Note_on_c, 9, 38, 55
1, 20788, Note_on_c, 9, 38, 0
1, 20815, Note_on_c, 6, 63, 0
1, 20830, Note_on_c, 6, 71, 102
1, 20832, Note_on_c, 9, 38, 55
1, 20836, Note_on_c, 9, 38, 0
1, 20875, Note_on_c, 6, 71, 0
1, 20877, Note_on_c, 3, 51, 85
1, 20880, Note_on_c, 9, 38, 55
1, 20884, Note_on_c, 9, 38, 0
1, 20926, Note_on_c, 6, 75, 120
1, 20928, Note_on_c, 9, 38, 56
1, 20928, Note_on_c, 6, 63, 127
1, 20932, Note_on_c, 9, 38, 0
1, 20972, Note_on_c, 6, 75, 0
1, 20976, Note_on_c, 9, 38, 56
1, 20980, Note_on_c, 9, 38, 0
1, 20998, Note_on_c, 6, 63, 0
1, 21022, Note_on_c, 6, 71, 102
1, 21024, Note_on_c, 9, 38, 56
1, 21025, Note_on_c, 3, 52, 94
1, 21028, Note_on_c, 9, 38, 0
1, 21034, Note_on_c, 3, 51, 0
1, 21072, Note_on_c, 9, 38, 57
1, 21072, Note_on_c, 6, 71, 0
1, 21076, Note_on_c, 9, 38, 0
1, 21118, Note_on_c, 3, 49, 102
1, 21118, Note_on_c, 6, 75, 116
1, 21119, Note_on_c, 3, 52, 0
1, 21120, Note_on_c, 9, 38, 57
1, 21121, Note_on_c, 6, 63, 127
1, 21124, Note_on_c, 9, 38, 0
1, 21168, Note_on_c, 9, 38, 57
1, 21170, Note_on_c, 6, 75, 0
1, 21172, Note_on_c, 9, 38, 0
1, 21190, Note_on_c, 6, 63, 0
1, 21214, Note_on_c, 6, 71, 102
1, 21216, Note_on_c, 9, 38, 58
1, 21220, Note_on_c, 9, 38, 0
1, 21261, Note_on_c, 6, 71, 0
1, 21264, Note_on_c, 9, 38, 58
1, 21266, Note_on_c, 3, 51, 85
1, 21268, Note_on_c, 9, 38, 0
1, 21275, Note_on_c, 3, 49, 0
1, 21309, Note_on_c, 6, 75, 116
1, 21312, Note_on_c, 9, 38, 58
1, 21313, Note_on_c, 6, 63, 127
1, 21316, Note_on_c, 9, 38, 0
1, 21360, Note_on_c, 9, 38, 59
1, 21361, Note_on_c, 6, 75, 0
1, 21364, Note_on_c, 9, 38, 0
1, 21384, Note_on_c, 6, 63, 0
1, 21407, Note_on_c, 3, 52, 94
1, 21408, Note_on_c, 9, 38, 59
1, 21408, Note_on_c, 3, 51, 0
1, 21410, Note_on_c, 6, 71, 102
1, 21412, Note_on_c, 9, 38, 0
1, 21456, Note_on_c, 9, 38, 59
1, 21460, Note_on_c, 9, 38, 0
1, 21461, Note_on_c, 6, 71, 0
1, 21492, Note_on_c, 3, 52, 0
1, 21501, Note_on_c, 6, 78, 116
1, 21504, Note_on_c, 9, 38, 60
1, 21505, Note_on_c, 6, 66, 126
1, 21507, Note_on_c, 3, 52, 97
1, 21508, Note_on_c, 9, 38, 0
1, 21542, Note_on_c, 6, 78, 0
1, 21552, Note_on_c, 9, 38, 60
1, 21556, Note_on_c, 9, 38, 0
1, 21584, Note_on_c, 6, 66, 0
1, 21597, Note_on_c, 6, 75, 102
1, 21600, Note_on_c, 9, 38, 60
1, 21604, Note_on_c, 9, 38, 0
1, 21634, Note_on_c, 6, 75, 0
1, 21646, Note_on_c, 3, 52, 0
1, 21648, Note_on_c, 9, 38, 61
1, 21650, Note_on_c, 3, 54, 85
1, 21652, Note_on_c, 9, 38, 0
1, 21693, Note_on_c, 6, 78, 116
1, 21696, Note_on_c, 9, 38, 61
1, 21697, Note_on_c, 6, 66, 127
1, 21700, Note_on_c, 9, 38, 0
1, 21737, Note_on_c, 6, 78, 0
1, 21744, Note_on_c, 9, 38, 61
1, 21748, Note_on_c, 9, 38, 0
1, 21768, Note_on_c, 6, 66, 0
1, 21790, Note_on_c, 3, 56, 94
1, 21790, Note_on_c, 6, 75, 93
1, 21792, Note_on_c, 9, 38, 62
1, 21796, Note_on_c, 9, 38, 0
1, 21798, Note_on_c, 3, 54, 0
1, 21828, Note_on_c, 6, 75, 0
1, 21840, Note_on_c, 9, 38, 62
1, 21844, Note_on_c, 9, 38, 0
1, 21886, Note_on_c, 6, 78, 116
1, 21888, Note_on_c, 9, 38, 62
1, 21889, Note_on_c, 6, 66, 127
1, 21890, Note_on_c, 3, 52, 102
1, 21892, Note_on_c, 9, 38, 0
1, 21905, Note_on_c, 3, 56, 0
1, 21933, Note_on_c, 6, 78, 0
1, 21936, Note_on_c, 9, 38, 63
1, 21940, Note_on_c, 9, 38, 0
1, 21961, Note_on_c, 6, 66, 0
1, 21982, Note_on_c, 6, 75, 93
1, 21984, Note_on_c, 9, 38, 63
1, 21988, Note_on_c, 9, 38, 0
1, 22022, Note_on_c, 6, 75, 0
1, 22030, Note_on_c, 3, 54, 88
1, 22032, Note_on_c, 9, 38, 63
1, 22036, Note_on_c, 9, 38, 0
1, 22038, Note_on_c, 3, 52, 0
1, 22078, Note_on_c, 6, 78, 107
1, 22080, Note_on_c, 9, 38, 64
1, 22081, Note_on_c, 6, 66, 127
1, 22084, Note_on_c, 9, 38, 0
1, 22121, Note_on_c, 6, 78, 0
1, 22128, Note_on_c, 9, 38, 64
1, 22132, Note_on_c, 9, 38, 0
1, 22150, Note_on_c, 6, 66, 0
1, 22173, Note_on_c, 6, 75, 102
1, 22176, Note_on_c, 9, 38, 64
1, 22178, Note_on_c, 3, 56, 94
1, 22180, Note_on_c, 9, 38, 0
1, 22193, Note_on_c, 3, 54, 0
1, 22211, Note_on_c, 6, 75, 0
1, 22224, Note_on_c, 9, 38, 65
1, 22228, Note_on_c, 9, 38, 0
1, 22254, Note_on_c, 3, 56, 0
1, 22270, Note_on_c, 6, 80, 116
1, 22271, Note_on_c, 3, 56, 111
1, 22272, Note_on_c, 9, 38, 65
1, 22273, Note_on_c, 6, 68, 127
1, 22276, Note_on_c, 9, 38, 0
1, 22319, Note_on_c, 6, 80, 0
1, 22320, Note_on_c, 9, 38, 65
1, 22324, Note_on_c, 9, 38, 0
1, 22344, Note_on_c, 6, 68, 0
1, 22365, Note_on_c, 6, 76, 102
1, 22368, Note_on_c, 9, 38, 66
1, 22372, Note_on_c, 9, 38, 0
1, 22411, Note_on_c, 6, 76, 0
1, 22413, Note_on_c, 3, 59, 94
1, 22416, Note_on_c, 9, 38, 66
1, 22420, Note_on_c, 9, 38, 0
1, 22422, Note_on_c, 3, 56, 0
1, 22462, Note_on_c, 6, 80, 111
1, 22464, Note_on_c, 9, 38, 66
1, 22465, Note_on_c, 6, 68, 124
1, 22468, Note_on_c, 9, 38, 0
1, 22499, Note_on_c, 6, 80, 0
1, 22512, Note_on_c, 9, 38, 67
1, 22516, Note_on_c, 9, 38, 0
1, 22529, Note_on_c, 6, 68, 0
1, 22557, Note_on_c, 6, 76, 107
1, 22560, Note_on_c, 9, 38, 67
1, 22561, Note_on_c, 3, 61, 97
1, 22564, Note_on_c, 9, 38, 0
1, 22570, Note_on_c, 3, 59, 0
1, 22605, Note_on_c, 6, 76, 0
1, 22608, Note_on_c, 9, 38, 67
1, 22612, Note_on_c, 9, 38, 0
1, 22653, Note_on_c, 3, 56, 111
1, 22653, Note_on_c, 6, 80, 116
1, 22656, Note_on_c, 9, 38, 68
1, 22657, Note_on_c, 6, 68, 126
1, 22660, Note_on_c, 9, 38, 0
1, 22667, Note_on_c, 3, 61, 0
1, 22701, Note_on_c, 6, 80, 0
1, 22704, Note_on_c, 9, 38, 68
1, 22708, Note_on_c, 9, 38, 0
1, 22720, Note_on_c, 6, 68, 0
1, 22750, Note_on_c, 6, 76, 102
1, 22752, Note_on_c, 9, 38, 68
1, 22756, Note_on_c, 9, 38, 0
1, 22800, Note_on_c, 9, 38, 69
1, 22800, Note_on_c, 6, 76, 0
1, 22802, Note_on_c, 3, 59, 102
1, 22804, Note_on_c, 9, 38, 0
1, 22810, Note_on_c, 3, 56, 0
1, 22845, Note_on_c, 6, 80, 116
1, 22848, Note_on_c, 9, 38, 69
1, 22849, Note_on_c, 6, 68, 127
1, 22852, Note_on_c, 9, 38, 0
1, 22894, Note_on_c, 6, 80, 0
1, 22896, Note_on_c, 9, 38, 69
1, 22900, Note_on_c, 9, 38, 0
1, 22915, Note_on_c, 6, 68, 0
1, 22943, Note_on_c, 3, 61, 106
1, 22944, Note_on_c, 9, 38, 70
1, 22946, Note_on_c, 6, 76, 93
1, 22948, Note_on_c, 9, 38, 0
1, 22956, Note_on_c, 3, 59, 0
1, 22980, Note_on_c, 4, 61, 0
1, 22982, Note_on_c, 4, 37, 0
1, 22988, Note_on_c, 6, 76, 0
1, 22992, Note_on_c, 9, 38, 70
1, 22995, Note_on_c, 4, 37, 108
1, 22996, Note_on_c, 9, 38, 0
1, 23003, Note_on_c, 4, 61, 76
1, 23012, Note_on_c, 4, 68, 76
1, 23028, Note_on_c, 3, 61, 0
1, 23039, Note_on_c, 6, 76, 116
1, 23040, Note_on_c, 9, 35, 98
1, 23040, Note_on_c, 9, 38, 70
1, 23041, Note_on_c, 6, 61, 127
1, 23043, Note_on_c, 3, 61, 119
1, 23044, Note_on_c, 9, 35, 0
1, 23044, Note_on_c, 9, 38, 0
1, 23078, Note_on_c, 6, 76, 0
1, 23088, Note_on_c, 9, 38, 71
1, 23092, Note_on_c, 9, 38, 0
1, 23104, Note_on_c, 6, 61, 0
1, 23134, Note_on_c, 6, 73, 102
1, 23136, Note_on_c, 9, 38, 71
1, 23140, Note_on_c, 9, 38, 0
1, 23168, Note_on_c, 6, 73, 0
1, 23184, Note_on_c, 9, 38, 71
1, 23186, Note_on_c, 3, 63, 106
1, 23188, Note_on_c, 9, 38, 0
1, 23194, Note_on_c, 3, 61, 0
1, 23230, Note_on_c, 6, 76, 111
1, 23232, Note_on_c, 9, 38, 72
1, 23233, Note_on_c, 6, 61, 127
1, 23236, Note_on_c, 9, 38, 0
1, 23274, Note_on_c, 6, 76, 0
1, 23280, Note_on_c, 9, 38, 72
1, 23284, Note_on_c, 9, 38, 0
1, 23308, Note_on_c, 6, 61, 0
1, 23325, Note_on_c, 6, 73, 111
1, 23326, Note_on_c, 3, 64, 117
1, 23328, Note_on_c, 9, 38, 72
1, 23332, Note_on_c, 9, 38, 0
1, 23334, Note_on_c, 3, 63, 0
1, 23360, Note_on_c, 6, 73, 0
1, 23376, Note_on_c, 9, 38, 73
1, 23380, Note_on_c, 9, 38, 0
1, 23421, Note_on_c, 6, 76, 116
1, 23424, Note_on_c, 9, 35, 102
1, 23424, Note_on_c, 9, 38, 73
1, 23424, Note_on_c, 6, 61, 127
1, 23426, Note_on_c, 3, 61, 126
1, 23428, Note_on_c, 9, 35, 0
1, 23428, Note_on_c, 9, 38, 0
1, 23441, Note_on_c, 3, 64, 0
1, 23468, Note_on_c, 6, 76, 0
1, 23472, Note_on_c, 9, 38, 73
1, 23476, Note_on_c, 9, 38, 0
1, 23494, Note_on_c, 6, 61, 0
1, 23520, Note_on_c, 9, 38, 74
1, 23522, Note_on_c, 6, 73, 102
1, 23524, Note_on_c, 9, 38, 0
1, 23559, Note_on_c, 6, 73, 0
1, 23568, Note_on_c, 9, 38, 74
1, 23568, Note_on_c, 3, 63, 117
1, 23572, Note_on_c, 9, 38, 0
1, 23574, Note_on_c, 3, 61, 0
1, 23616, Note_on_c, 9, 38, 74
1, 23617, Note_on_c, 6, 61, 127
1, 23618, Note_on_c, 6, 76, 107
1, 23620, Note_on_c, 9, 38, 0
1, 23664, Note_on_c, 9, 38, 75
1, 23668, Note_on_c, 9, 38, 0
1, 23670, Note_on_c, 6, 76, 0
1, 23686, Note_on_c, 6, 61, 0
1, 23709, Note_on_c, 3, 64, 117
1, 23712, Note_on_c, 9, 38, 75
1, 23713, Note_on_c, 6, 73, 102
1, 23716, Note_on_c, 9, 38, 0
1, 23716, Note_on_c, 3, 63, 0
1, 23758, Note_on_c, 6, 73, 0
1, 23760, Note_on_c, 9, 38, 75
1, 23764, Note_on_c, 9, 38, 0
1, 23788, Note_on_c, 3, 64, 0
1, 23808, Note_on_c, 9, 35, 107
1, 23808, Note_on_c, 9, 38, 76
1, 23808, Note_on_c, 3, 64, 126
1, 23809, Note_on_c, 6, 63, 127
1, 23810, Note_on_c, 6, 75, 116
1, 23812, Note_on_c, 9, 35, 0
1, 23812, Note_on_c, 9, 38, 0
1, 23855, Note_on_c, 6, 75, 0
1, 23856, Note_on_c, 9, 38, 76
1, 23860, Note_on_c, 9, 38, 0
1, 23886, Note_on_c, 6, 63, 0
1, 23904, Note_on_c, 9, 38, 76
1, 23906, Note_on_c, 6, 71, 102
1, 23908, Note_on_c, 9, 38, 0
1, 23951, Note_on_c, 3, 66, 115
1, 23952, Note_on_c, 9, 38, 77
1, 23956, Note_on_c, 9, 38, 0
1, 23956, Note_on_c, 3, 64, 0
1, 23956, Note_on_c, 6, 71, 0
1, 24000, Note_on_c, 9, 35, 109
1, 24000, Note_on_c, 9, 38, 77
1, 24000, Note_on_c, 6, 63, 127
1, 24003, Note_on_c, 6, 75, 120
1, 24004, Note_on_c, 9, 35, 0
1, 24004, Note_on_c, 9, 38, 0
1, 24048, Note_on_c, 9, 38, 77
1, 24050, Note_on_c, 6, 75, 0
1, 24052, Note_on_c, 9, 38, 0
1, 24068, Note_on_c, 6, 63, 0
1, 24096, Note_on_c, 9, 38, 78
1, 24098, Note_on_c, 3, 68, 117
1, 24098, Note_on_c, 6, 71, 102
1, 24100, Note_on_c, 9, 38, 0
1, 24102, Note_on_c, 3, 66, 0
1, 24144, Note_on_c, 9, 38, 78
1, 24148, Note_on_c, 9, 38, 0
1, 24148, Note_on_c, 6, 71, 0
1, 24189, Note_on_c, 3, 64, 126
1, 24189, Note_on_c, 3, 68, 0
1, 24192, Note_on_c, 9, 35, 111
1, 24192, Note_on_c, 9, 38, 78
1, 24192, Note_on_c, 6, 63, 127
1, 24194, Note_on_c, 6, 75, 116
1, 24196, Note_on_c, 9, 35, 0
