2, 138064, Control_c, 1, 64, 80
2, 138068, Control_c, 1, 64, 127
2, 138068, Control_c, 1, 64, 127
2, 138072, Control_c, 1, 64, 127
2, 138080, Control_c, 1, 64, 127
2, 138080, Control_c, 1, 64, 127
2, 138088, Note_off_c, 1, 54, 0
2, 138108, Note_off_c, 1, 58, 0
2, 138120, Note_off_c, 1, 63, 0
2, 138368, Note_on_c, 1, 65, 72
2, 138428, Note_on_c, 1, 63, 74
2, 138436, Note_off_c, 1, 65, 0
2, 138484, Note_off_c, 1, 63, 0
2, 138496, Note_on_c, 1, 62, 66
2, 138556, Note_on_c, 1, 63, 81
2, 138572, Note_off_c, 1, 62, 0
2, 138596, Control_c, 1, 64, 127
2, 138604, Control_c, 1, 64, 127
2, 138604, Control_c, 1, 64, 127
2, 138612, Control_c, 1, 64, 80
2, 138612, Control_c, 1, 64, 64
2, 138620, Control_c, 1, 64, 32
2, 138620, Control_c, 1, 64, 16
2, 138624, Control_c, 1, 64, 0
2, 138628, Note_on_c, 1, 65, 76
2, 138628, Control_c, 1, 64, 0
2, 138632, Control_c, 1, 64, 0
2, 138632, Control_c, 1, 64, 0
2, 138640, Note_off_c, 1, 63, 0
2, 138640, Control_c, 1, 64, 0
2, 138652, Note_off_c, 1, 36, 0
2, 138688, Note_on_c, 1, 63, 75
2, 138708, Note_off_c, 1, 48, 0
2, 138712, Note_off_c, 1, 65, 0
2, 138720, Control_c, 1, 64, 0
2, 138728, Control_c, 1, 64, 0
2, 138736, Control_c, 1, 64, 0
2, 138740, Control_c, 1, 64, 0
2, 138748, Control_c, 1, 64, 16
2, 138748, Control_c, 1, 64, 16
2, 138752, Note_off_c, 1, 63, 0
2, 138756, Control_c, 1, 64, 32
2, 138760, Control_c, 1, 64, 48
2, 138768, Control_c, 1, 64, 64
2, 138776, Note_on_c, 1, 62, 62
2, 138784, Control_c, 1, 64, 80
2, 138788, Control_c, 1, 64, 127
2, 138788, Control_c, 1, 64, 127
2, 138792, Control_c, 1, 64, 127
2, 138796, Control_c, 1, 64, 127
2, 138804, Control_c, 1, 64, 127
2, 138824, Note_off_c, 1, 62, 0
2, 138844, Note_on_c, 1, 63, 71
2, 138852, Control_c, 1, 64, 127
2, 138852, Control_c, 1, 64, 127
2, 138856, Control_c, 1, 64, 127
2, 138856, Control_c, 1, 64, 80
2, 138864, Control_c, 1, 64, 64
2, 138864, Control_c, 1, 64, 48
2, 138872, Control_c, 1, 64, 16
2, 138872, Control_c, 1, 64, 0
2, 138876, Control_c, 1, 64, 0
2, 138876, Control_c, 1, 64, 0
2, 138884, Control_c, 1, 64, 0
2, 138892, Note_off_c, 1, 63, 0
2, 138924, Note_on_c, 1, 44, 61
2, 138932, Note_on_c, 1, 70, 75
2, 139104, Note_on_c, 1, 63, 61
2, 139104, Note_on_c, 1, 59, 58
2, 139108, Note_on_c, 1, 54, 62
2, 139136, Control_c, 1, 64, 0
2, 139144, Control_c, 1, 64, 0
2, 139152, Control_c, 1, 64, 0
2, 139156, Control_c, 1, 64, 0
2, 139160, Control_c, 1, 64, 16
2, 139164, Note_off_c, 1, 59, 0
2, 139164, Control_c, 1, 64, 16
2, 139172, Control_c, 1, 64, 32
2, 139172, Control_c, 1, 64, 48
2, 139180, Control_c, 1, 64, 64
2, 139192, Note_off_c, 1, 63, 0
2, 139192, Control_c, 1, 64, 80
2, 139192, Control_c, 1, 64, 127
2, 139200, Control_c, 1, 64, 127
2, 139200, Control_c, 1, 64, 127
2, 139204, Control_c, 1, 64, 127
2, 139212, Note_off_c, 1, 70, 0
2, 139220, Control_c, 1, 64, 127
2, 139224, Control_c, 1, 64, 127
2, 139228, Control_c, 1, 64, 127
2, 139232, Control_c, 1, 64, 127
2, 139232, Control_c, 1, 64, 127
2, 139240, Control_c, 1, 64, 64
2, 139244, Control_c, 1, 64, 48
2, 139248, Control_c, 1, 64, 16
2, 139252, Control_c, 1, 64, 0
2, 139252, Control_c, 1, 64, 0
2, 139256, Note_off_c, 1, 54, 0
2, 139260, Control_c, 1, 64, 0
2, 139260, Control_c, 1, 64, 0
2, 139268, Control_c, 1, 64, 0
2, 139280, Note_on_c, 1, 61, 64
2, 139280, Note_on_c, 1, 58, 61
2, 139296, Note_off_c, 1, 44, 0
2, 139300, Note_on_c, 1, 53, 55
2, 139300, Control_c, 1, 64, 0
2, 139308, Control_c, 1, 64, 0
2, 139316, Control_c, 1, 64, 0
2, 139320, Control_c, 1, 64, 0
2, 139320, Control_c, 1, 64, 16
2, 139328, Control_c, 1, 64, 16
2, 139328, Control_c, 1, 64, 32
2, 139336, Control_c, 1, 64, 48
2, 139336, Control_c, 1, 64, 64
2, 139344, Control_c, 1, 64, 80
2, 139348, Note_off_c, 1, 58, 0
2, 139348, Note_off_c, 1, 61, 0
2, 139348, Control_c, 1, 64, 127
2, 139356, Control_c, 1, 64, 127
2, 139356, Control_c, 1, 64, 127
2, 139364, Control_c, 1, 64, 127
2, 139364, Control_c, 1, 64, 127
2, 139388, Note_on_c, 1, 59, 66
2, 139396, Note_on_c, 1, 62, 69
2, 139424, Control_c, 1, 64, 127
2, 139432, Control_c, 1, 64, 127
2, 139432, Control_c, 1, 64, 127
2, 139436, Control_c, 1, 64, 80
2, 139440, Control_c, 1, 64, 48
2, 139444, Control_c, 1, 64, 16
2, 139444, Control_c, 1, 64, 0
2, 139452, Control_c, 1, 64, 0
2, 139452, Control_c, 1, 64, 0
2, 139456, Control_c, 1, 64, 0
2, 139484, Note_off_c, 1, 53, 0
2, 139520, Note_on_c, 1, 37, 56
2, 139528, Note_on_c, 1, 68, 74
2, 139572, Control_c, 1, 64, 0
2, 139576, Note_off_c, 1, 62, 0
2, 139580, Note_off_c, 1, 59, 0
2, 139580, Control_c, 1, 64, 0
2, 139588, Control_c, 1, 64, 0
2, 139588, Control_c, 1, 64, 0
2, 139588, Control_c, 1, 64, 16
2, 139596, Control_c, 1, 64, 32
2, 139596, Control_c, 1, 64, 48
2, 139596, Control_c, 1, 64, 64
2, 139604, Control_c, 1, 64, 80
2, 139608, Note_off_c, 1, 68, 0
2, 139608, Control_c, 1, 64, 127
2, 139616, Control_c, 1, 64, 127
2, 139616, Control_c, 1, 64, 127
2, 139620, Control_c, 1, 64, 127
2, 139620, Control_c, 1, 64, 127
2, 139696, Note_off_c, 1, 37, 0
2, 139792, Control_c, 1, 64, 127
2, 139800, Control_c, 1, 64, 127
2, 139800, Control_c, 1, 64, 127
2, 139804, Control_c, 1, 64, 80
2, 139812, Control_c, 1, 64, 64
2, 139812, Control_c, 1, 64, 32
2, 139812, Control_c, 1, 64, 16
2, 139820, Control_c, 1, 64, 0
2, 139820, Control_c, 1, 64, 0
2, 139828, Control_c, 1, 64, 0
2, 139828, Note_on_c, 1, 51, 47
2, 139832, Note_on_c, 1, 63, 51
2, 139832, Control_c, 1, 64, 0
2, 139840, Note_on_c, 1, 54, 57
2, 139840, Note_on_c, 1, 36, 44
2, 139840, Note_on_c, 1, 58, 54
2, 139900, Control_c, 1, 64, 0
2, 139908, Note_off_c, 1, 54, 0
2, 139908, Control_c, 1, 64, 0
2, 139916, Control_c, 1, 64, 0
2, 139920, Control_c, 1, 64, 0
2, 139928, Note_off_c, 1, 36, 0
2, 139936, Control_c, 1, 64, 16
2, 139936, Control_c, 1, 64, 16
2, 139936, Control_c, 1, 64, 32
2, 139940, Control_c, 1, 64, 48
2, 139944, Note_off_c, 1, 58, 0
2, 139948, Control_c, 1, 64, 64
2, 139964, Note_off_c, 1, 63, 0
2, 139964, Control_c, 1, 64, 80
2, 139964, Control_c, 1, 64, 127
2, 139968, Control_c, 1, 64, 127
2, 139968, Control_c, 1, 64, 127
2, 139976, Control_c, 1, 64, 127
2, 139976, Control_c, 1, 64, 127
2, 139980, Note_off_c, 1, 51, 0
2, 140180, Note_on_c, 1, 51, 51
2, 140188, Note_on_c, 1, 63, 68
2, 140200, Note_on_c, 1, 54, 39
2, 140208, Note_on_c, 1, 61, 20
2, 140216, Note_on_c, 1, 58, 21
2, 140244, Note_off_c, 1, 63, 0
2, 140276, Note_on_c, 1, 75, 67
2, 140296, Note_off_c, 1, 75, 0
2, 140344, Note_off_c, 1, 61, 0
2, 140344, Note_on_c, 1, 66, 67
2, 140392, Note_off_c, 1, 58, 0
2, 140400, Note_off_c, 1, 66, 0
2, 140400, Note_off_c, 1, 54, 0
2, 140408, Note_off_c, 1, 51, 0
2, 140412, Note_on_c, 1, 78, 74
2, 140452, Note_off_c, 1, 78, 0
2, 140508, Note_on_c, 1, 70, 66
2, 140572, Note_off_c, 1, 70, 0
2, 140584, Note_on_c, 1, 82, 72
2, 140624, Note_off_c, 1, 82, 0
2, 140672, Note_on_c, 1, 73, 66
2, 140708, Note_on_c, 1, 75, 41
2, 140712, Note_on_c, 1, 85, 68
2, 140736, Note_off_c, 1, 75, 0
2, 140776, Note_on_c, 1, 44, 68
2, 140796, Note_off_c, 1, 85, 0
2, 140808, Note_off_c, 1, 73, 0
2, 140808, Note_on_c, 1, 54, 59
2, 140848, Control_c, 1, 64, 127
2, 140852, Note_on_c, 1, 72, 59
2, 140856, Control_c, 1, 64, 127
2, 140860, Note_on_c, 1, 60, 58
2, 140860, Control_c, 1, 64, 127
2, 140864, Control_c, 1, 64, 64
2, 140872, Control_c, 1, 64, 32
2, 140872, Control_c, 1, 64, 16
2, 140876, Control_c, 1, 64, 0
2, 140876, Control_c, 1, 64, 0
2, 140880, Control_c, 1, 64, 0
2, 140884, Control_c, 1, 64, 0
2, 140884, Note_on_c, 1, 77, 63
2, 140896, Note_on_c, 1, 81, 65
2, 140924, Note_on_c, 1, 84, 74
2, 141028, Control_c, 1, 64, 0
2, 141036, Note_off_c, 1, 44, 0
2, 141036, Control_c, 1, 64, 0
2, 141040, Control_c, 1, 64, 0
2, 141040, Control_c, 1, 64, 0
2, 141044, Control_c, 1, 64, 16
2, 141048, Control_c, 1, 64, 32
2, 141048, Control_c, 1, 64, 48
2, 141056, Control_c, 1, 64, 80
2, 141060, Control_c, 1, 64, 127
2, 141064, Note_off_c, 1, 54, 0
2, 141064, Control_c, 1, 64, 127
2, 141068, Control_c, 1, 64, 127
2, 141068, Control_c, 1, 64, 127
2, 141068, Control_c, 1, 64, 127
2, 141084, Note_off_c, 1, 60, 0
2, 141144, Control_c, 1, 67, 0
2, 141260, Note_off_c, 1, 84, 0
2, 141272, Note_off_c, 1, 81, 0
2, 141280, Note_off_c, 1, 77, 0
2, 141280, Note_off_c, 1, 72, 0
2, 141340, Note_on_c, 1, 60, 44
2, 141340, Note_on_c, 1, 54, 47
2, 141348, Note_on_c, 1, 65, 36
2, 141384, Note_off_c, 1, 65, 0
2, 141408, Note_off_c, 1, 60, 0
2, 141424, Note_off_c, 1, 54, 0
2, 141544, Note_on_c, 1, 62, 57
2, 141560, Note_on_c, 1, 65, 52
2, 141592, Note_off_c, 1, 62, 0
2, 141628, Note_off_c, 1, 65, 0
2, 141684, Note_on_c, 1, 65, 64
2, 141708, Note_on_c, 1, 63, 58
2, 141800, Note_on_c, 1, 68, 75
2, 141832, Note_off_c, 1, 63, 0
2, 141860, Control_c, 1, 67, 127
2, 141876, Note_off_c, 1, 65, 0
2, 141880, Control_c, 1, 64, 127
2, 141880, Control_c, 1, 64, 127
2, 141888, Control_c, 1, 64, 127
2, 141888, Control_c, 1, 64, 80
2, 141896, Control_c, 1, 64, 64
2, 141900, Control_c, 1, 64, 32
2, 141900, Control_c, 1, 64, 16
2, 141908, Control_c, 1, 64, 0
2, 141908, Control_c, 1, 64, 0
2, 141916, Control_c, 1, 64, 0
2, 141916, Control_c, 1, 64, 0
2, 141924, Note_on_c, 1, 66, 73
2, 141928, Note_on_c, 1, 69, 74
2, 141940, Note_off_c, 1, 68, 0
2, 142084, Note_on_c, 1, 62, 60
2, 142084, Note_on_c, 1, 57, 62
2, 142092, Note_on_c, 1, 47, 55
2, 142100, Control_c, 1, 64, 0
2, 142104, Control_c, 1, 64, 0
2, 142112, Control_c, 1, 64, 0
2, 142120, Control_c, 1, 64, 0
2, 142124, Control_c, 1, 64, 16
2, 142132, Control_c, 1, 64, 16
2, 142132, Control_c, 1, 64, 32
2, 142136, Control_c, 1, 64, 48
2, 142140, Control_c, 1, 64, 64
2, 142148, Control_c, 1, 64, 80
2, 142148, Control_c, 1, 64, 127
2, 142152, Control_c, 1, 64, 127
2, 142152, Control_c, 1, 64, 127
2, 142160, Note_off_c, 1, 69, 0
2, 142160, Control_c, 1, 64, 127
2, 142168, Control_c, 1, 64, 127
2, 142200, Note_off_c, 1, 66, 0
2, 142220, Note_off_c, 1, 57, 0
2, 142228, Note_off_c, 1, 62, 0
2, 142256, Note_on_c, 1, 64, 77
2, 142264, Note_on_c, 1, 68, 71
2, 142304, Control_c, 1, 64, 127
2, 142304, Control_c, 1, 64, 127
2, 142312, Control_c, 1, 64, 127
2, 142316, Control_c, 1, 64, 64
2, 142316, Control_c, 1, 64, 48
2, 142324, Control_c, 1, 64, 16
2, 142324, Control_c, 1, 64, 0
2, 142332, Control_c, 1, 64, 0
2, 142332, Control_c, 1, 64, 0
2, 142332, Control_c, 1, 64, 0
2, 142336, Control_c, 1, 64, 0
2, 142420, Note_off_c, 1, 47, 0
2, 142420, Note_on_c, 1, 62, 58
2, 142428, Note_on_c, 1, 56, 60
2, 142428, Note_on_c, 1, 40, 55
2, 142452, Control_c, 1, 64, 0
2, 142460, Control_c, 1, 64, 0
2, 142468, Control_c, 1, 64, 0
2, 142468, Control_c, 1, 64, 16
2, 142472, Control_c, 1, 64, 16
2, 142476, Control_c, 1, 64, 32
2, 142480, Control_c, 1, 64, 48
2, 142488, Control_c, 1, 64, 64
2, 142488, Control_c, 1, 64, 80
2, 142496, Note_off_c, 1, 64, 0
2, 142496, Control_c, 1, 64, 127
2, 142500, Control_c, 1, 64, 127
2, 142500, Control_c, 1, 64, 127
2, 142504, Control_c, 1, 64, 127
2, 142508, Control_c, 1, 64, 127
2, 142516, Note_off_c, 1, 40, 0
2, 142548, Note_off_c, 1, 68, 0
2, 142592, Note_off_c, 1, 62, 0
2, 142612, Note_on_c, 1, 68, 69
2, 142624, Note_on_c, 1, 64, 73
2, 142632, Note_off_c, 1, 56, 0
2, 142652, Control_c, 1, 64, 127
2, 142660, Control_c, 1, 64, 127
2, 142660, Control_c, 1, 64, 127
2, 142664, Control_c, 1, 64, 64
2, 142672, Control_c, 1, 64, 32
2, 142672, Control_c, 1, 64, 16
2, 142672, Control_c, 1, 64, 0
2, 142680, Control_c, 1, 64, 0
2, 142680, Control_c, 1, 64, 0
2, 142684, Control_c, 1, 64, 0
2, 142772, Control_c, 1, 64, 0
2, 142780, Control_c, 1, 64, 0
2, 142780, Control_c, 1, 64, 0
2, 142788, Control_c, 1, 64, 0
2, 142788, Control_c, 1, 64, 16
2, 142796, Control_c, 1, 64, 16
2, 142796, Control_c, 1, 64, 32
2, 142800, Note_on_c, 1, 34, 47
2, 142800, Control_c, 1, 64, 48
2, 142808, Note_on_c, 1, 61, 56
2, 142808, Note_on_c, 1, 56, 59
2, 142808, Control_c, 1, 64, 64
2, 142816, Control_c, 1, 64, 80
2, 142820, Control_c, 1, 64, 127
2, 142824, Control_c, 1, 64, 127
2, 142828, Control_c, 1, 64, 127
2, 142828, Control_c, 1, 64, 127
2, 142836, Note_off_c, 1, 34, 0
2, 142836, Control_c, 1, 64, 127
2, 142896, Note_off_c, 1, 64, 0
2, 142904, Note_off_c, 1, 56, 0
2, 142932, Note_off_c, 1, 68, 0
2, 142960, Note_off_c, 1, 61, 0
2, 143008, Note_on_c, 1, 63, 62
2, 143020, Note_on_c, 1, 67, 58
2, 143048, Control_c, 1, 64, 127
2, 143048, Control_c, 1, 64, 127
2, 143052, Control_c, 1, 64, 127
2, 143060, Control_c, 1, 64, 64
2, 143060, Control_c, 1, 64, 32
2, 143064, Control_c, 1, 64, 16
2, 143068, Control_c, 1, 64, 0
2, 143068, Control_c, 1, 64, 0
2, 143076, Control_c, 1, 64, 0
2, 143076, Control_c, 1, 64, 0
2, 143196, Note_on_c, 1, 39, 47
2, 143196, Control_c, 1, 64, 0
2, 143200, Note_on_c, 1, 49, 58
2, 143204, Control_c, 1, 64, 0
2, 143212, Note_on_c, 1, 55, 58
2, 143212, Control_c, 1, 64, 0
2, 143212, Note_on_c, 1, 61, 54
2, 143216, Control_c, 1, 64, 16
2, 143220, Control_c, 1, 64, 16
2, 143224, Control_c, 1, 64, 32
2, 143224, Control_c, 1, 64, 48
2, 143224, Control_c, 1, 64, 64
2, 143232, Note_off_c, 1, 39, 0
2, 143240, Control_c, 1, 64, 80
2, 143240, Control_c, 1, 64, 127
2, 143240, Control_c, 1, 64, 127
2, 143244, Control_c, 1, 64, 127
2, 143252, Control_c, 1, 64, 127
2, 143252, Control_c, 1, 64, 127
2, 143256, Note_off_c, 1, 49, 0
2, 143260, Note_off_c, 1, 55, 0
2, 143264, Note_off_c, 1, 67, 0
2, 143272, Note_off_c, 1, 61, 0
2, 143280, Note_off_c, 1, 63, 0
2, 143400, Control_c, 1, 64, 127
2, 143400, Control_c, 1, 64, 127
2, 143408, Control_c, 1, 64, 127
2, 143416, Control_c, 1, 64, 64
2, 143416, Control_c, 1, 64, 48
2, 143416, Control_c, 1, 64, 16
2, 143424, Control_c, 1, 64, 16
2, 143424, Control_c, 1, 64, 0
2, 143428, Control_c, 1, 64, 0
2, 143428, Control_c, 1, 64, 0
2, 143432, Control_c, 1, 64, 0
2, 143456, Note_on_c, 1, 44, 66
2, 143456, Control_c, 1, 64, 0
2, 143464, Note_on_c, 1, 59, 64
2, 143464, Note_on_c, 1, 63, 69
2, 143472, Note_on_c, 1, 68, 68
2, 143472, Control_c, 1, 64, 0
2, 143472, Note_on_c, 1, 56, 58
2, 143476, Control_c, 1, 64, 0
2, 143484, Control_c, 1, 64, 0
2, 143484, Control_c, 1, 64, 16
2, 143484, Control_c, 1, 64, 16
2, 143492, Control_c, 1, 64, 32
2, 143496, Control_c, 1, 64, 48
2, 143496, Control_c, 1, 64, 64
2, 143500, Note_off_c, 1, 59, 0
2, 143504, Control_c, 1, 64, 80
2, 143512, Note_off_c, 1, 44, 0
2, 143512, Control_c, 1, 64, 127
2, 143512, Control_c, 1, 64, 127
2, 143520, Note_off_c, 1, 56, 0
2, 143520, Control_c, 1, 64, 127
2, 143524, Note_off_c, 1, 63, 0
2, 143524, Control_c, 1, 64, 127
2, 143524, Control_c, 1, 64, 127
2, 143532, Note_off_c, 1, 68, 0
2, 143676, Control_c, 1, 64, 127
2, 143680, Control_c, 1, 64, 127
2, 143684, Control_c, 1, 64, 127
2, 143688, Control_c, 1, 64, 64
2, 143688, Control_c, 1, 64, 48
2, 143696, Control_c, 1, 64, 16
2, 143700, Control_c, 1, 64, 0
2, 143704, Control_c, 1, 64, 0
2, 143704, Control_c, 1, 64, 0
2, 143708, Note_on_c, 1, 56, 82
2, 143708, Control_c, 1, 64, 0
2, 143716, Note_on_c, 1, 71, 83
2, 143776, Control_c, 1, 64, 0
2, 143784, Note_off_c, 1, 56, 0
2, 143784, Control_c, 1, 64, 0
2, 143792, Note_off_c, 1, 71, 0
2, 143796, Control_c, 1, 64, 0
2, 143800, Control_c, 1, 64, 0
2, 143800, Control_c, 1, 64, 16
2, 143804, Control_c, 1, 64, 32
2, 143804, Control_c, 1, 64, 48
2, 143812, Control_c, 1, 64, 64
2, 143812, Control_c, 1, 64, 127
2, 143816, Control_c, 1, 64, 127
2, 143820, Control_c, 1, 64, 127
2, 143824, Control_c, 1, 64, 127
2, 143840, Note_on_c, 1, 56, 71
2, 143840, Note_on_c, 1, 71, 81
2, 143860, Control_c, 1, 64, 127
2, 143860, Control_c, 1, 64, 127
2, 143864, Control_c, 1, 64, 127
2, 143872, Control_c, 1, 64, 64
2, 143872, Control_c, 1, 64, 32
2, 143880, Control_c, 1, 64, 16
2, 143880, Control_c, 1, 64, 0
2, 143880, Control_c, 1, 64, 0
2, 143888, Control_c, 1, 64, 0
2, 143888, Control_c, 1, 64, 0
2, 143936, Note_off_c, 1, 71, 0
2, 143936, Control_c, 1, 64, 0
2, 143948, Control_c, 1, 64, 0
2, 143948, Control_c, 1, 64, 0
2, 143948, Control_c, 1, 64, 0
2, 143956, Control_c, 1, 64, 16
2, 143956, Control_c, 1, 64, 32
2, 143960, Control_c, 1, 64, 48
2, 143960, Control_c, 1, 64, 64
2, 143968, Control_c, 1, 64, 80
2, 143976, Note_off_c, 1, 56, 0
2, 143976, Note_on_c, 1, 59, 65
2, 143976, Note_on_c, 1, 75, 81
2, 143988, Control_c, 1, 64, 64
2, 143996, Control_c, 1, 64, 48
2, 143996, Control_c, 1, 64, 32
2, 144004, Control_c, 1, 64, 16
2, 144004, Control_c, 1, 64, 16
2, 144004, Control_c, 1, 64, 0
2, 144008, Control_c, 1, 64, 0
2, 144012, Control_c, 1, 64, 0
2, 144016, Control_c, 1, 64, 0
2, 144024, Control_c, 1, 64, 0
2, 144052, Note_off_c, 1, 59, 0
2, 144052, Control_c, 1, 64, 0
2, 144064, Note_off_c, 1, 75, 0
2, 144064, Control_c, 1, 64, 0
2, 144064, Control_c, 1, 64, 0
2, 144072, Control_c, 1, 64, 0
2, 144072, Control_c, 1, 64, 16
2, 144076, Control_c, 1, 64, 16
2, 144080, Control_c, 1, 64, 32
2, 144080, Control_c, 1, 64, 48
2, 144084, Control_c, 1, 64, 64
2, 144092, Control_c, 1, 64, 80
2, 144092, Control_c, 1, 64, 127
2, 144100, Control_c, 1, 64, 127
2, 144100, Control_c, 1, 64, 127
2, 144104, Control_c, 1, 64, 127
2, 144104, Control_c, 1, 64, 127
2, 144112, Note_on_c, 1, 59, 63
2, 144112, Note_on_c, 1, 75, 78
2, 144192, Control_c, 1, 64, 127
2, 144200, Control_c, 1, 64, 127
2, 144200, Control_c, 1, 64, 127
2, 144208, Note_off_c, 1, 75, 0
2, 144208, Control_c, 1, 64, 80
2, 144216, Control_c, 1, 64, 64
2, 144220, Control_c, 1, 64, 48
2, 144220, Control_c, 1, 64, 32
2, 144224, Control_c, 1, 64, 16
2, 144228, Control_c, 1, 64, 0
2, 144228, Control_c, 1, 64, 0
2, 144228, Control_c, 1, 64, 0
2, 144236, Note_off_c, 1, 59, 0
2, 144236, Control_c, 1, 64, 0
2, 144240, Control_c, 1, 64, 0
2, 144248, Note_on_c, 1, 71, 64
2, 144248, Note_on_c, 1, 63, 66
2, 144252, Note_on_c, 1, 78, 76
2, 144256, Note_on_c, 1, 66, 68
2, 144268, Note_on_c, 1, 75, 34
2, 144308, Note_off_c, 1, 66, 0
2, 144332, Note_off_c, 1, 78, 0
2, 144336, Note_off_c, 1, 63, 0
2, 144336, Note_off_c, 1, 71, 0
2, 144344, Control_c, 1, 64, 0
2, 144352, Control_c, 1, 64, 0
2, 144352, Control_c, 1, 64, 0
2, 144356, Control_c, 1, 64, 16
2, 144364, Control_c, 1, 64, 16
2, 144364, Control_c, 1, 64, 32
2, 144364, Control_c, 1, 64, 48
2, 144372, Control_c, 1, 64, 64
2, 144380, Control_c, 1, 64, 80
2, 144380, Control_c, 1, 64, 127
2, 144384, Control_c, 1, 64, 127
2, 144384, Control_c, 1, 64, 127
2, 144388, Control_c, 1, 64, 127
2, 144392, Note_on_c, 1, 63, 54
2, 144392, Control_c, 1, 64, 127
2, 144404, Note_on_c, 1, 66, 72
2, 144404, Note_on_c, 1, 78, 73
2, 144412, Note_on_c, 1, 71, 57
2, 144480, Note_off_c, 1, 66, 0
2, 144480, Note_off_c, 1, 63, 0
2, 144520, Control_c, 1, 64, 127
2, 144520, Control_c, 1, 64, 127
2, 144528, Note_off_c, 1, 71, 0
2, 144528, Control_c, 1, 64, 127
2, 144536, Note_off_c, 1, 78, 0
2, 144536, Control_c, 1, 64, 64
2, 144540, Control_c, 1, 64, 32
2, 144540, Control_c, 1, 64, 16
2, 144548, Control_c, 1, 64, 0
2, 144548, Control_c, 1, 64, 0
2, 144556, Control_c, 1, 64, 0
2, 144556, Control_c, 1, 64, 0
2, 144564, Note_off_c, 1, 75, 0
2, 144564, Note_on_c, 1, 59, 62
2, 144568, Note_on_c, 1, 49, 59
2, 144596, Note_on_c, 1, 62, 51
2, 144596, Note_on_c, 1, 65, 55
2, 144616, Note_on_c, 1, 71, 61
2, 144632, Note_on_c, 1, 74, 65
2, 144652, Note_on_c, 1, 77, 63
2, 144752, Control_c, 1, 64, 0
2, 144752, Control_c, 1, 64, 0
2, 144760, Control_c, 1, 64, 0
2, 144768, Control_c, 1, 64, 0
2, 144772, Control_c, 1, 64, 16
2, 144776, Note_off_c, 1, 59, 0
2, 144780, Control_c, 1, 64, 16
2, 144784, Note_off_c, 1, 62, 0
2, 144784, Control_c, 1, 64, 32
2, 144788, Control_c, 1, 64, 48
2, 144788, Control_c, 1, 64, 64
2, 144796, Control_c, 1, 64, 80
2, 144800, Control_c, 1, 64, 127
2, 144800, Control_c, 1, 64, 127
2, 144808, Control_c, 1, 64, 127
2, 144808, Control_c, 1, 64, 127
2, 144816, Control_c, 1, 64, 127
2, 144820, Note_off_c, 1, 49, 0
2, 145128, Control_c, 1, 64, 127
2, 145128, Control_c, 1, 64, 127
2, 145136, Control_c, 1, 64, 127
2, 145148, Control_c, 1, 64, 64
2, 145148, Control_c, 1, 64, 48
2, 145152, Control_c, 1, 64, 16
2, 145156, Control_c, 1, 64, 16
2, 145156, Control_c, 1, 64, 0
2, 145164, Control_c, 1, 64, 0
2, 145164, Note_on_c, 1, 59, 62
2, 145164, Control_c, 1, 64, 0
2, 145168, Note_on_c, 1, 53, 49
2, 145168, Control_c, 1, 64, 0
2, 145176, Note_on_c, 1, 49, 56
2, 145176, Note_on_c, 1, 43, 60
2, 145204, Note_on_c, 1, 52, 13
2, 145205, Note_off_c, 1, 52, 0
2, 145212, Control_c, 1, 64, 0
2, 145216, Control_c, 1, 64, 0
2, 145224, Control_c, 1, 64, 0
2, 145232, Control_c, 1, 64, 0
2, 145232, Control_c, 1, 64, 16
2, 145232, Control_c, 1, 64, 16
2, 145236, Control_c, 1, 64, 32
2, 145240, Control_c, 1, 64, 48
2, 145244, Note_off_c, 1, 74, 0
2, 145244, Control_c, 1, 64, 64
2, 145252, Control_c, 1, 64, 80
2, 145252, Control_c, 1, 64, 127
2, 145260, Note_off_c, 1, 77, 0
2, 145260, Control_c, 1, 64, 127
2, 145260, Control_c, 1, 64, 127
2, 145264, Control_c, 1, 64, 127
2, 145272, Note_off_c, 1, 71, 0
2, 145272, Control_c, 1, 64, 127
2, 145312, Note_off_c, 1, 65, 0
2, 145540, Note_off_c, 1, 43, 0
2, 145552, Note_off_c, 1, 59, 0
2, 145560, Note_off_c, 1, 49, 0
2, 145580, Note_off_c, 1, 53, 0
2, 145584, Note_on_c, 1, 71, 66
2, 145592, Note_on_c, 1, 65, 59
2, 145640, Note_off_c, 1, 71, 0
2, 145640, Note_on_c, 1, 73, 71
2, 145660, Note_off_c, 1, 65, 0
2, 145688, Control_c, 1, 64, 127
2, 145688, Control_c, 1, 64, 127
2, 145696, Control_c, 1, 64, 127
2, 145700, Control_c, 1, 64, 64
2, 145700, Control_c, 1, 64, 32
2, 145708, Note_on_c, 1, 71, 69
2, 145708, Control_c, 1, 64, 0
2, 145716, Control_c, 1, 64, 0
2, 145716, Control_c, 1, 64, 0
2, 145716, Control_c, 1, 64, 0
2, 145744, Note_off_c, 1, 73, 0
2, 145764, Note_on_c, 1, 58, 58
2, 145764, Note_on_c, 1, 49, 44
2, 145772, Note_on_c, 1, 42, 54
2, 145776, Note_on_c, 1, 65, 61
2, 145776, Note_on_c, 1, 70, 60
2, 145844, Note_off_c, 1, 71, 0
2, 145872, Control_c, 1, 64, 0
2, 145880, Control_c, 1, 64, 0
