10, 1740, Control_c, 7, 98, 33
10, 1744, Control_c, 7, 6, 64
10, 1748, Control_c, 7, 99, 1
10, 1752, Control_c, 7, 98, 99
10, 1756, Control_c, 7, 6, 64
10, 1760, Control_c, 7, 99, 1
10, 1764, Control_c, 7, 98, 100
10, 1768, Control_c, 7, 6, 64
10, 1772, Control_c, 7, 99, 1
10, 1776, Control_c, 7, 98, 102
10, 1780, Control_c, 7, 6, 64
10, 1784, Control_c, 7, 101, 127
10, 1788, Control_c, 7, 100, 127
10, 10560, Note_on_c, 7, 55, 90
10, 10560, Note_on_c, 7, 62, 90
10, 10560, Note_on_c, 7, 64, 90
10, 11400, Note_on_c, 7, 64, 0
10, 11400, Note_on_c, 7, 62, 0
10, 11400, Note_on_c, 7, 55, 0
10, 11400, Control_c, 7, 64, 127
10, 11520, Note_on_c, 7, 53, 85
10, 11520, Note_on_c, 7, 69, 85
10, 11520, Note_on_c, 7, 60, 85
10, 11520, Note_on_c, 7, 64, 85
10, 11520, Note_on_c, 7, 67, 85
10, 11720, Note_on_c, 7, 67, 0
10, 11720, Note_on_c, 7, 60, 0
10, 11720, Note_on_c, 7, 53, 0
10, 11720, Note_on_c, 7, 69, 0
10, 11720, Note_on_c, 7, 64, 0
10, 12000, Note_on_c, 7, 60, 85
10, 12200, Note_on_c, 7, 60, 0
10, 12240, Note_on_c, 7, 64, 75
10, 12440, Note_on_c, 7, 64, 0
10, 12480, Control_c, 7, 64, 0
10, 12480, Control_c, 7, 64, 127
10, 12480, Note_on_c, 7, 69, 85
10, 12480, Note_on_c, 7, 55, 85
10, 12480, Note_on_c, 7, 59, 85
10, 12480, Note_on_c, 7, 62, 85
10, 12680, Note_on_c, 7, 62, 0
10, 12680, Note_on_c, 7, 69, 0
10, 12680, Note_on_c, 7, 55, 0
10, 12680, Note_on_c, 7, 59, 0
10, 12960, Note_on_c, 7, 55, 85
10, 13160, Note_on_c, 7, 55, 0
10, 13200, Note_on_c, 7, 59, 75
10, 13400, Note_on_c, 7, 59, 0
10, 13400, Control_c, 7, 64, 0
10, 13400, Control_c, 7, 64, 127
10, 13440, Note_on_c, 7, 52, 85
10, 13440, Note_on_c, 7, 68, 85
10, 13440, Note_on_c, 7, 59, 85
10, 13440, Note_on_c, 7, 62, 85
10, 13440, Note_on_c, 7, 64, 85
10, 13640, Note_on_c, 7, 64, 0
10, 13640, Note_on_c, 7, 59, 0
10, 13640, Note_on_c, 7, 52, 0
10, 13640, Note_on_c, 7, 68, 0
10, 13640, Note_on_c, 7, 62, 0
10, 13920, Note_on_c, 7, 59, 85
10, 14120, Note_on_c, 7, 59, 0
10, 14160, Note_on_c, 7, 62, 75
10, 14360, Note_on_c, 7, 62, 0
10, 14400, Control_c, 7, 64, 0
10, 14400, Control_c, 7, 64, 127
10, 14400, Note_on_c, 7, 45, 85
10, 14400, Note_on_c, 7, 71, 85
10, 14400, Note_on_c, 7, 60, 85
10, 14400, Note_on_c, 7, 64, 85
10, 14400, Note_on_c, 7, 67, 85
10, 14600, Note_on_c, 7, 67, 0
10, 14600, Note_on_c, 7, 60, 0
10, 14600, Note_on_c, 7, 45, 0
10, 14600, Note_on_c, 7, 71, 0
10, 14600, Note_on_c, 7, 64, 0
10, 14880, Note_on_c, 7, 60, 85
10, 15080, Note_on_c, 7, 60, 0
10, 15120, Note_on_c, 7, 64, 75
10, 15320, Note_on_c, 7, 64, 0
10, 15320, Control_c, 7, 64, 0
10, 15360, Note_on_c, 7, 69, 85
10, 15360, Note_on_c, 7, 57, 85
10, 15360, Note_on_c, 7, 60, 85
10, 15360, Note_on_c, 7, 64, 85
10, 15760, Note_on_c, 7, 64, 0
10, 15760, Note_on_c, 7, 69, 0
10, 15760, Note_on_c, 7, 57, 0
10, 15760, Note_on_c, 7, 60, 0
10, 15840, Note_on_c, 7, 67, 85
10, 15840, Note_on_c, 7, 55, 85
10, 15840, Note_on_c, 7, 60, 85
10, 15840, Note_on_c, 7, 64, 85
10, 16240, Note_on_c, 7, 64, 0
10, 16240, Note_on_c, 7, 67, 0
10, 16240, Note_on_c, 7, 55, 0
10, 16240, Note_on_c, 7, 60, 0
10, 16320, Control_c, 7, 64, 127
10, 16320, Note_on_c, 7, 65, 85
10, 16320, Note_on_c, 7, 60, 85
10, 16320, Note_on_c, 7, 57, 85
10, 16520, Note_on_c, 7, 57, 0
10, 16520, Note_on_c, 7, 60, 0
10, 16520, Note_on_c, 7, 65, 0
10, 16560, Note_on_c, 7, 53, 75
10, 16800, Note_on_c, 7, 53, 0
10, 16800, Note_on_c, 7, 57, 80
10, 17040, Note_on_c, 7, 57, 0
10, 17040, Note_on_c, 7, 60, 75
10, 17280, Note_on_c, 7, 60, 0
10, 17280, Control_c, 7, 64, 0
10, 17280, Control_c, 7, 64, 127
10, 17280, Note_on_c, 7, 64, 85
10, 17280, Note_on_c, 7, 60, 85
10, 17280, Note_on_c, 7, 55, 85
10, 17360, Note_on_c, 7, 55, 0
10, 17360, Note_on_c, 7, 60, 0
10, 17360, Note_on_c, 7, 64, 0
10, 17400, Note_on_c, 7, 64, 95
10, 17520, Note_on_c, 7, 64, 0
10, 17520, Note_on_c, 7, 60, 85
10, 17640, Note_on_c, 7, 60, 0
10, 17640, Note_on_c, 7, 55, 85
10, 17760, Note_on_c, 7, 55, 0
10, 17760, Control_c, 7, 64, 0
10, 17760, Note_on_c, 7, 57, 85
10, 17760, Note_on_c, 7, 60, 85
10, 17760, Note_on_c, 7, 64, 85
10, 18160, Note_on_c, 7, 64, 0
10, 18160, Note_on_c, 7, 60, 0
10, 18160, Note_on_c, 7, 57, 0
10, 18240, Control_c, 7, 64, 127
10, 18240, Note_on_c, 7, 55, 85
10, 18240, Note_on_c, 7, 57, 85
10, 18240, Note_on_c, 7, 60, 85
10, 18240, Note_on_c, 7, 65, 85
10, 19080, Note_on_c, 7, 65, 0
10, 19080, Note_on_c, 7, 55, 0
10, 19080, Note_on_c, 7, 57, 0
10, 19080, Note_on_c, 7, 60, 0
10, 20160, Control_c, 7, 64, 0
10, 20160, Note_on_c, 7, 48, 90
10, 20160, Note_on_c, 7, 67, 90
10, 20160, Note_on_c, 7, 55, 90
10, 20160, Note_on_c, 7, 62, 90
10, 20160, Note_on_c, 7, 64, 90
10, 21000, Note_on_c, 7, 64, 0
10, 21000, Note_on_c, 7, 55, 0
10, 21000, Note_on_c, 7, 48, 0
10, 21000, Note_on_c, 7, 67, 0
10, 21000, Note_on_c, 7, 62, 0
10, 21120, Note_on_c, 7, 69, 90
10, 21120, Note_on_c, 7, 60, 90
10, 21120, Note_on_c, 7, 64, 90
10, 21120, Note_on_c, 7, 67, 90
10, 21960, Note_on_c, 7, 67, 0
10, 21960, Note_on_c, 7, 69, 0
10, 21960, Note_on_c, 7, 60, 0
10, 21960, Note_on_c, 7, 64, 0
10, 22080, Control_c, 7, 64, 127
10, 22080, Note_on_c, 7, 69, 85
10, 22080, Note_on_c, 7, 55, 85
10, 22080, Note_on_c, 7, 59, 85
10, 22080, Note_on_c, 7, 62, 85
10, 22280, Note_on_c, 7, 62, 0
10, 22280, Note_on_c, 7, 69, 0
10, 22280, Note_on_c, 7, 55, 0
10, 22280, Note_on_c, 7, 59, 0
10, 22560, Note_on_c, 7, 55, 85
10, 22760, Note_on_c, 7, 55, 0
10, 22800, Note_on_c, 7, 59, 75
10, 23000, Note_on_c, 7, 59, 0
10, 23000, Control_c, 7, 64, 0
10, 23000, Control_c, 7, 64, 127
10, 23040, Note_on_c, 7, 64, 85
10, 23040, Note_on_c, 7, 62, 85
10, 23040, Note_on_c, 7, 59, 85
10, 23040, Note_on_c, 7, 68, 85
10, 23240, Note_on_c, 7, 68, 0
10, 23240, Note_on_c, 7, 64, 0
10, 23240, Note_on_c, 7, 62, 0
10, 23240, Note_on_c, 7, 59, 0
10, 23280, Note_on_c, 7, 52, 85
10, 23520, Note_on_c, 7, 52, 0
10, 23520, Note_on_c, 7, 59, 75
10, 23760, Note_on_c, 7, 59, 0
10, 23760, Note_on_c, 7, 64, 80
10, 23760, Note_on_c, 7, 62, 80
10, 23760, Note_on_c, 7, 59, 80
10, 23760, Note_on_c, 7, 68, 80
10, 23960, Note_on_c, 7, 68, 0
10, 23960, Note_on_c, 7, 64, 0
10, 23960, Note_on_c, 7, 62, 0
10, 23960, Note_on_c, 7, 59, 0
10, 24000, Control_c, 7, 64, 0
10, 24000, Control_c, 7, 64, 127
10, 24000, Note_on_c, 7, 71, 85
10, 24000, Note_on_c, 7, 60, 85
10, 24000, Note_on_c, 7, 64, 85
10, 24000, Note_on_c, 7, 67, 85
10, 24200, Note_on_c, 7, 67, 0
10, 24200, Note_on_c, 7, 71, 0
10, 24200, Note_on_c, 7, 60, 0
10, 24200, Note_on_c, 7, 64, 0
10, 24480, Note_on_c, 7, 60, 85
10, 24680, Note_on_c, 7, 60, 0
10, 24720, Note_on_c, 7, 64, 75
10, 24920, Note_on_c, 7, 64, 0
10, 24920, Control_c, 7, 64, 0
10, 24960, Note_on_c, 7, 45, 85
10, 24960, Note_on_c, 7, 69, 85
10, 24960, Note_on_c, 7, 57, 85
10, 24960, Note_on_c, 7, 60, 85
10, 24960, Note_on_c, 7, 64, 85
10, 25360, Note_on_c, 7, 64, 0
10, 25360, Note_on_c, 7, 57, 0
10, 25360, Note_on_c, 7, 45, 0
10, 25360, Note_on_c, 7, 69, 0
10, 25360, Note_on_c, 7, 60, 0
10, 25360, Control_c, 7, 64, 127
10, 25440, Note_on_c, 7, 64, 85
10, 25440, Note_on_c, 7, 60, 85
10, 25440, Note_on_c, 7, 55, 85
10, 25440, Note_on_c, 7, 67, 85
10, 25520, Note_on_c, 7, 67, 0
10, 25520, Note_on_c, 7, 64, 0
10, 25520, Note_on_c, 7, 60, 0
10, 25520, Note_on_c, 7, 55, 0
10, 25560, Note_on_c, 7, 64, 95
10, 25680, Note_on_c, 7, 64, 0
10, 25680, Note_on_c, 7, 60, 85
10, 25800, Note_on_c, 7, 60, 0
10, 25800, Note_on_c, 7, 55, 85
10, 25920, Note_on_c, 7, 55, 0
10, 25920, Control_c, 7, 64, 0
10, 25920, Control_c, 7, 64, 127
10, 25920, Note_on_c, 7, 65, 85
10, 25920, Note_on_c, 7, 60, 85
10, 25920, Note_on_c, 7, 57, 85
10, 26120, Note_on_c, 7, 57, 0
10, 26120, Note_on_c, 7, 60, 0
10, 26120, Note_on_c, 7, 65, 0
10, 26160, Note_on_c, 7, 53, 75
10, 26400, Note_on_c, 7, 53, 0
10, 26400, Note_on_c, 7, 57, 80
10, 26640, Note_on_c, 7, 57, 0
10, 26640, Note_on_c, 7, 60, 75
10, 26880, Note_on_c, 7, 60, 0
10, 26880, Control_c, 7, 64, 0
10, 26880, Note_on_c, 7, 52, 85
10, 26880, Note_on_c, 7, 67, 85
10, 26880, Note_on_c, 7, 55, 85
10, 26880, Note_on_c, 7, 60, 85
10, 26880, Note_on_c, 7, 64, 85
10, 27280, Note_on_c, 7, 64, 0
10, 27280, Note_on_c, 7, 55, 0
10, 27280, Note_on_c, 7, 52, 0
10, 27280, Note_on_c, 7, 67, 0
10, 27280, Note_on_c, 7, 60, 0
10, 27360, Note_on_c, 7, 45, 85
10, 27360, Note_on_c, 7, 69, 85
10, 27360, Note_on_c, 7, 57, 85
10, 27360, Note_on_c, 7, 60, 85
10, 27360, Note_on_c, 7, 64, 85
10, 27760, Note_on_c, 7, 64, 0
10, 27760, Note_on_c, 7, 57, 0
10, 27760, Note_on_c, 7, 45, 0
10, 27760, Note_on_c, 7, 69, 0
10, 27760, Note_on_c, 7, 60, 0
10, 27840, Control_c, 7, 64, 127
10, 27840, Note_on_c, 7, 55, 85
10, 27840, Note_on_c, 7, 69, 85
10, 27840, Note_on_c, 7, 57, 85
10, 27840, Note_on_c, 7, 60, 85
10, 27840, Note_on_c, 7, 65, 85
10, 28680, Note_on_c, 7, 65, 0
10, 28680, Note_on_c, 7, 57, 0
10, 28680, Note_on_c, 7, 55, 0
10, 28680, Note_on_c, 7, 69, 0
10, 28680, Note_on_c, 7, 60, 0
10, 29040, Note_on_c, 7, 57, 75
10, 29280, Note_on_c, 7, 57, 0
10, 29280, Note_on_c, 7, 60, 80
10, 29520, Note_on_c, 7, 60, 0
10, 29520, Note_on_c, 7, 65, 85
10, 29760, Note_on_c, 7, 65, 0
10, 29945, Control_c, 7, 64, 0
10, 30720, Note_on_c, 7, 50, 90
10, 30720, Note_on_c, 7, 69, 90
10, 30720, Note_on_c, 7, 60, 90
10, 30720, Note_on_c, 7, 62, 90
10, 30720, Note_on_c, 7, 65, 90
10, 31560, Note_on_c, 7, 65, 0
10, 31560, Note_on_c, 7, 60, 0
10, 31560, Note_on_c, 7, 50, 0
10, 31560, Note_on_c, 7, 69, 0
10, 31560, Note_on_c, 7, 62, 0
10, 31680, Note_on_c, 7, 67, 85
10, 31680, Note_on_c, 7, 55, 85
10, 31680, Note_on_c, 7, 59, 85
10, 31680, Note_on_c, 7, 62, 85
10, 32080, Note_on_c, 7, 62, 0
10, 32080, Note_on_c, 7, 67, 0
10, 32080, Note_on_c, 7, 55, 0
10, 32080, Note_on_c, 7, 59, 0
10, 32160, Note_on_c, 7, 55, 85
10, 32160, Note_on_c, 7, 59, 85
10, 32160, Note_on_c, 7, 62, 85
10, 32560, Note_on_c, 7, 62, 0
10, 32560, Note_on_c, 7, 59, 0
10, 32560, Note_on_c, 7, 55, 0
10, 32640, Note_on_c, 7, 55, 90
10, 32640, Note_on_c, 7, 59, 90
10, 32640, Note_on_c, 7, 64, 90
10, 33480, Note_on_c, 7, 64, 0
10, 33480, Note_on_c, 7, 59, 0
10, 33480, Note_on_c, 7, 55, 0
10, 33600, Note_on_c, 7, 57, 90
10, 33600, Note_on_c, 7, 60, 90
10, 33600, Note_on_c, 7, 64, 90
10, 34440, Note_on_c, 7, 64, 0
10, 34440, Note_on_c, 7, 60, 0
10, 34440, Note_on_c, 7, 57, 0
10, 34560, Control_c, 7, 64, 127
10, 34560, Note_on_c, 7, 65, 85
10, 34560, Note_on_c, 7, 62, 85
10, 34560, Note_on_c, 7, 57, 85
10, 34560, Note_on_c, 7, 69, 85
10, 34560, Note_on_c, 7, 50, 85
10, 34760, Note_on_c, 7, 50, 0
10, 34760, Note_on_c, 7, 57, 0
10, 34760, Note_on_c, 7, 65, 0
10, 34760, Note_on_c, 7, 62, 0
10, 34760, Note_on_c, 7, 69, 0
10, 34800, Note_on_c, 7, 50, 75
10, 35040, Note_on_c, 7, 50, 0
10, 35040, Note_on_c, 7, 57, 80
10, 35280, Note_on_c, 7, 57, 0
10, 35280, Note_on_c, 7, 62, 75
10, 35520, Note_on_c, 7, 62, 0
10, 35520, Control_c, 7, 64, 0
10, 35520, Control_c, 7, 64, 127
10, 35520, Note_on_c, 7, 64, 85
10, 35520, Note_on_c, 7, 59, 85
10, 35520, Note_on_c, 7, 55, 85
10, 35520, Note_on_c, 7, 52, 85
10, 35720, Note_on_c, 7, 52, 0
10, 35720, Note_on_c, 7, 64, 0
10, 35720, Note_on_c, 7, 59, 0
10, 35720, Note_on_c, 7, 55, 0
10, 35760, Note_on_c, 7, 52, 85
10, 36000, Note_on_c, 7, 52, 0
10, 36000, Note_on_c, 7, 55, 75
10, 36240, Note_on_c, 7, 55, 0
10, 36240, Note_on_c, 7, 64, 80
10, 36240, Note_on_c, 7, 59, 80
10, 36240, Note_on_c, 7, 55, 80
10, 36440, Note_on_c, 7, 55, 0
10, 36440, Note_on_c, 7, 59, 0
10, 36440, Note_on_c, 7, 64, 0
10, 36480, Control_c, 7, 64, 0
10, 36480, Control_c, 7, 64, 127
10, 36480, Note_on_c, 7, 65, 85
10, 36480, Note_on_c, 7, 60, 85
10, 36480, Note_on_c, 7, 57, 85
10, 36680, Note_on_c, 7, 57, 0
10, 36680, Note_on_c, 7, 60, 0
10, 36680, Note_on_c, 7, 65, 0
10, 36720, Note_on_c, 7, 55, 75
10, 36960, Note_on_c, 7, 55, 0
10, 36960, Note_on_c, 7, 57, 80
10, 37200, Note_on_c, 7, 57, 0
10, 37200, Note_on_c, 7, 60, 75
10, 37440, Note_on_c, 7, 60, 0
10, 37440, Control_c, 7, 64, 0
10, 37440, Note_on_c, 7, 55, 90
10, 37440, Note_on_c, 7, 59, 90
10, 37440, Note_on_c, 7, 62, 90
10, 38280, Note_on_c, 7, 62, 0
10, 38280, Note_on_c, 7, 59, 0
10, 38280, Note_on_c, 7, 55, 0
10, 38400, Control_c, 7, 64, 127
10, 38400, Note_on_c, 7, 60, 85
10, 38640, Note_on_c, 7, 60, 0
10, 38880, Note_on_c, 7, 60, 85
10, 39120, Note_on_c, 7, 60, 0
10, 39360, Note_on_c, 7, 60, 80
10, 39600, Note_on_c, 7, 60, 0
10, 39840, Note_on_c, 7, 60, 85
10, 40080, Note_on_c, 7, 60, 0
10, 40320, Control_c, 7, 64, 0
10, 40320, Control_c, 7, 64, 127
10, 40320, Note_on_c, 7, 64, 85
10, 40320, Note_on_c, 7, 48, 86
10, 40320, Note_on_c, 7, 60, 85
10, 40320, Note_on_c, 7, 55, 85
10, 40612, Control_c, 7, 64, 0
10, 40800, Note_on_c, 7, 55, 0
10, 40800, Note_on_c, 7, 60, 0
10, 40807, Note_on_c, 7, 48, 0
10, 40828, Note_on_c, 7, 64, 0
10, 41040, Note_on_c, 7, 48, 127
10, 41040, Note_on_c, 7, 36, 127
10, 41239, Note_on_c, 7, 36, 0
10, 41239, Note_on_c, 7, 48, 0
10, 41280, Note_on_c, 7, 35, 127
10, 41280, Note_on_c, 7, 47, 127
10, 41651, Note_on_c, 7, 47, 0
10, 41651, Note_on_c, 7, 35, 0
10, 41760, Note_on_c, 7, 33, 127
10, 41760, Note_on_c, 7, 45, 127
10, 42127, Note_on_c, 7, 45, 0
10, 42127, Note_on_c, 7, 33, 0
10, 42240, Control_c, 7, 64, 127
10, 42240, Note_on_c, 7, 53, 85
10, 42240, Note_on_c, 7, 69, 85
10, 42240, Note_on_c, 7, 60, 85
10, 42240, Note_on_c, 7, 64, 85
10, 42240, Note_on_c, 7, 67, 85
10, 43080, Note_on_c, 7, 67, 0
10, 43080, Note_on_c, 7, 60, 0
10, 43080, Note_on_c, 7, 53, 0
10, 43080, Note_on_c, 7, 69, 0
10, 43080, Note_on_c, 7, 64, 0
10, 44160, Control_c, 7, 64, 0
10, 44160, Control_c, 7, 64, 127
10, 44160, Note_on_c, 7, 52, 85
10, 44160, Note_on_c, 7, 67, 85
10, 44160, Note_on_c, 7, 59, 85
10, 44160, Note_on_c, 7, 62, 85
10, 44160, Note_on_c, 7, 64, 85
10, 44360, Note_on_c, 7, 64, 0
10, 44360, Note_on_c, 7, 59, 0
10, 44360, Note_on_c, 7, 52, 0
10, 44360, Note_on_c, 7, 67, 0
10, 44360, Note_on_c, 7, 62, 0
10, 44640, Note_on_c, 7, 59, 85
10, 44840, Note_on_c, 7, 59, 0
10, 44880, Note_on_c, 7, 62, 75
10, 45080, Note_on_c, 7, 62, 0
10, 45080, Control_c, 7, 64, 0
10, 45080, Control_c, 7, 64, 127
10, 45120, Note_on_c, 7, 67, 85
10, 45120, Note_on_c, 7, 64, 85
10, 45120, Note_on_c, 7, 60, 85
10, 45120, Note_on_c, 7, 69, 85
10, 45320, Note_on_c, 7, 69, 0
10, 45320, Note_on_c, 7, 67, 0
10, 45320, Note_on_c, 7, 64, 0
10, 45320, Note_on_c, 7, 60, 0
10, 45360, Note_on_c, 7, 45, 85
10, 45600, Note_on_c, 7, 45, 0
10, 45600, Note_on_c, 7, 60, 75
10, 45840, Note_on_c, 7, 60, 0
10, 45840, Note_on_c, 7, 67, 80
10, 45840, Note_on_c, 7, 64, 80
10, 45840, Note_on_c, 7, 60, 80
10, 45840, Note_on_c, 7, 69, 80
10, 45840, Note_on_c, 7, 45, 80
10, 46040, Note_on_c, 7, 45, 0
10, 46040, Note_on_c, 7, 60, 0
10, 46040, Note_on_c, 7, 67, 0
10, 46040, Note_on_c, 7, 64, 0
10, 46040, Note_on_c, 7, 69, 0
10, 46080, Control_c, 7, 64, 0
10, 46080, Note_on_c, 7, 50, 90
10, 46080, Note_on_c, 7, 69, 90
10, 46080, Note_on_c, 7, 60, 90
10, 46080, Note_on_c, 7, 62, 90
10, 46080, Note_on_c, 7, 65, 90
10, 46920, Note_on_c, 7, 65, 0
10, 46920, Note_on_c, 7, 60, 0
10, 46920, Note_on_c, 7, 50, 0
10, 46920, Note_on_c, 7, 69, 0
10, 46920, Note_on_c, 7, 62, 0
10, 46920, Control_c, 7, 64, 127
10, 47040, Note_on_c, 7, 65, 85
10, 47040, Note_on_c, 7, 60, 85
10, 47040, Note_on_c, 7, 57, 85
10, 47240, Note_on_c, 7, 57, 0
10, 47240, Note_on_c, 7, 60, 0
10, 47240, Note_on_c, 7, 65, 0
10, 47280, Note_on_c, 7, 55, 75
10, 47520, Note_on_c, 7, 55, 0
10, 47520, Note_on_c, 7, 57, 80
10, 47760, Note_on_c, 7, 57, 0
10, 47760, Note_on_c, 7, 60, 75
10, 48000, Note_on_c, 7, 60, 0
10, 48000, Control_c, 7, 64, 0
10, 48000, Control_c, 7, 64, 127
10, 48000, Note_on_c, 7, 48, 85
10, 48000, Note_on_c, 7, 55, 85
10, 48000, Note_on_c, 7, 60, 85
10, 48000, Note_on_c, 7, 64, 85
10, 48840, Note_on_c, 7, 64, 0
10, 48840, Note_on_c, 7, 48, 0
10, 48840, Note_on_c, 7, 55, 0
10, 48840, Note_on_c, 7, 60, 0
10, 49200, Note_on_c, 7, 48, 85
10, 49440, Note_on_c, 7, 48, 0
10, 49440, Note_on_c, 7, 64, 90
10, 49440, Note_on_c, 7, 60, 90
10, 49440, Note_on_c, 7, 55, 90
10, 49440, Note_on_c, 7, 67, 90
10, 49440, Note_on_c, 7, 48, 90
10, 49920, Note_on_c, 7, 48, 0
10, 49920, Note_on_c, 7, 55, 0
10, 49920, Note_on_c, 7, 64, 0
10, 49920, Note_on_c, 7, 60, 0
10, 49920, Note_on_c, 7, 67, 0
10, 49920, Control_c, 7, 64, 0
10, 49920, Control_c, 7, 64, 127
10, 49920, Note_on_c, 7, 69, 85
10, 49920, Note_on_c, 7, 60, 85
10, 49920, Note_on_c, 7, 64, 85
10, 49920, Note_on_c, 7, 67, 85
10, 50760, Note_on_c, 7, 67, 0
10, 50760, Note_on_c, 7, 69, 0
10, 50760, Note_on_c, 7, 60, 0
10, 50760, Note_on_c, 7, 64, 0
10, 51120, Note_on_c, 7, 60, 75
10, 51360, Note_on_c, 7, 60, 0
10, 51360, Note_on_c, 7, 64, 80
10, 51600, Note_on_c, 7, 64, 0
10, 51600, Note_on_c, 7, 67, 85
10, 51840, Note_on_c, 7, 67, 0
10, 51840, Control_c, 7, 64, 0
10, 51840, Control_c, 7, 64, 127
10, 51840, Note_on_c, 7, 52, 85
10, 51840, Note_on_c, 7, 67, 85
10, 51840, Note_on_c, 7, 59, 85
10, 51840, Note_on_c, 7, 62, 85
10, 51840, Note_on_c, 7, 64, 85
10, 52040, Note_on_c, 7, 64, 0
10, 52040, Note_on_c, 7, 59, 0
10, 52040, Note_on_c, 7, 52, 0
10, 52040, Note_on_c, 7, 67, 0
10, 52040, Note_on_c, 7, 62, 0
10, 52320, Note_on_c, 7, 59, 85
10, 52520, Note_on_c, 7, 59, 0
10, 52560, Note_on_c, 7, 62, 75
10, 52760, Note_on_c, 7, 62, 0
10, 52760, Control_c, 7, 64, 0
10, 52760, Control_c, 7, 64, 127
10, 52800, Note_on_c, 7, 45, 85
10, 52800, Note_on_c, 7, 69, 85
10, 52800, Note_on_c, 7, 60, 85
10, 52800, Note_on_c, 7, 64, 85
10, 52800, Note_on_c, 7, 67, 85
10, 53000, Note_on_c, 7, 67, 0
10, 53000, Note_on_c, 7, 60, 0
10, 53000, Note_on_c, 7, 45, 0
10, 53000, Note_on_c, 7, 69, 0
10, 53000, Note_on_c, 7, 64, 0
10, 53280, Note_on_c, 7, 60, 85
10, 53480, Note_on_c, 7, 60, 0
10, 53520, Note_on_c, 7, 64, 75
10, 53720, Note_on_c, 7, 64, 0
10, 53760, Control_c, 7, 64, 0
10, 53760, Control_c, 7, 64, 127
10, 53760, Note_on_c, 7, 69, 85
10, 53760, Note_on_c, 7, 60, 85
10, 53760, Note_on_c, 7, 62, 85
10, 53760, Note_on_c, 7, 65, 85
10, 53960, Note_on_c, 7, 65, 0
10, 53960, Note_on_c, 7, 69, 0
10, 53960, Note_on_c, 7, 60, 0
10, 53960, Note_on_c, 7, 62, 0
10, 54240, Note_on_c, 7, 60, 85
10, 54440, Note_on_c, 7, 60, 0
10, 54480, Note_on_c, 7, 62, 75
10, 54680, Note_on_c, 7, 62, 0
10, 54680, Control_c, 7, 64, 0
10, 54680, Control_c, 7, 64, 127
10, 54720, Note_on_c, 7, 64, 85
10, 54720, Note_on_c, 7, 62, 85
10, 54720, Note_on_c, 7, 59, 85
10, 54720, Note_on_c, 7, 67, 85
10, 54920, Note_on_c, 7, 67, 0
10, 54920, Note_on_c, 7, 64, 0
10, 54920, Note_on_c, 7, 62, 0
10, 54920, Note_on_c, 7, 59, 0
10, 54960, Note_on_c, 7, 52, 85
10, 55200, Note_on_c, 7, 52, 0
10, 55200, Note_on_c, 7, 59, 75
10, 55440, Note_on_c, 7, 59, 0
10, 55440, Note_on_c, 7, 64, 80
10, 55440, Note_on_c, 7, 62, 80
10, 55440, Note_on_c, 7, 59, 80
10, 55440, Note_on_c, 7, 67, 80
10, 55640, Note_on_c, 7, 67, 0
10, 55640, Note_on_c, 7, 64, 0
10, 55640, Note_on_c, 7, 62, 0
10, 55640, Note_on_c, 7, 59, 0
10, 55680, Control_c, 7, 64, 0
10, 55680, Control_c, 7, 64, 127
10, 55680, Note_on_c, 7, 67, 85
10, 55680, Note_on_c, 7, 64, 85
10, 55680, Note_on_c, 7, 60, 85
10, 55680, Note_on_c, 7, 69, 85
10, 55680, Note_on_c, 7, 53, 85
10, 55880, Note_on_c, 7, 53, 0
10, 55880, Note_on_c, 7, 60, 0
10, 55880, Note_on_c, 7, 67, 0
10, 55880, Note_on_c, 7, 64, 0
10, 55880, Note_on_c, 7, 69, 0
10, 55920, Note_on_c, 7, 53, 85
10, 56160, Note_on_c, 7, 53, 0
10, 56160, Note_on_c, 7, 60, 75
10, 56400, Note_on_c, 7, 60, 0
10, 56400, Note_on_c, 7, 67, 80
10, 56400, Note_on_c, 7, 64, 80
10, 56400, Note_on_c, 7, 60, 80
10, 56400, Note_on_c, 7, 69, 80
10, 56600, Note_on_c, 7, 69, 0
10, 56600, Note_on_c, 7, 67, 0
10, 56600, Note_on_c, 7, 64, 0
10, 56600, Note_on_c, 7, 60, 0
10, 56600, Control_c, 7, 64, 0
10, 56600, Control_c, 7, 64, 127
10, 56640, Note_on_c, 7, 65, 85
10, 56640, Note_on_c, 7, 60, 85
10, 56640, Note_on_c, 7, 57, 85
10, 56840, Note_on_c, 7, 57, 0
10, 56840, Note_on_c, 7, 60, 0
10, 56840, Note_on_c, 7, 65, 0
10, 56880, Note_on_c, 7, 55, 75
10, 57120, Note_on_c, 7, 55, 0
10, 57120, Note_on_c, 7, 57, 80
10, 57360, Note_on_c, 7, 57, 0
10, 57360, Note_on_c, 7, 60, 75
10, 57600, Note_on_c, 7, 60, 0
10, 57600, Control_c, 7, 64, 0
10, 57600, Note_on_c, 7, 48, 90
10, 57600, Note_on_c, 7, 55, 90
10, 57600, Note_on_c, 7, 60, 90
10, 57600, Note_on_c, 7, 64, 90
10, 58440, Note_on_c, 7, 64, 0
10, 58440, Note_on_c, 7, 48, 0
10, 58440, Note_on_c, 7, 55, 0
10, 58440, Note_on_c, 7, 60, 0
10, 58560, Note_on_c, 7, 57, 85
10, 58560, Note_on_c, 7, 60, 85
