2, 14826, Note_on_c, 0, 29, 0
2, 14850, Note_on_c, 0, 36, 127
2, 14859, Note_on_c, 0, 33, 0
2, 14880, Note_on_c, 0, 28, 127
2, 14881, Note_on_c, 0, 36, 0
2, 14898, Note_on_c, 0, 28, 0
2, 14940, Note_on_c, 0, 28, 127
2, 14955, Note_on_c, 0, 28, 0
2, 14970, Note_on_c, 0, 28, 127
2, 15000, Note_on_c, 0, 31, 127
2, 15008, Note_on_c, 0, 28, 0
2, 15024, Note_on_c, 0, 31, 0
2, 15060, Note_on_c, 0, 31, 127
2, 15073, Note_on_c, 0, 31, 0
2, 15090, Note_on_c, 0, 31, 127
2, 15119, Note_on_c, 0, 31, 0
2, 15120, Note_on_c, 0, 35, 127
2, 15144, Note_on_c, 0, 35, 0
2, 15180, Note_on_c, 0, 35, 127
2, 15210, Note_on_c, 0, 31, 127
2, 15212, Note_on_c, 0, 35, 0
2, 15235, Note_on_c, 0, 31, 0
2, 15270, Note_on_c, 0, 28, 127
2, 15300, Note_on_c, 0, 31, 127
2, 15307, Note_on_c, 0, 28, 0
2, 15330, Note_on_c, 0, 35, 127
2, 15334, Note_on_c, 0, 31, 0
2, 15360, Note_on_c, 0, 35, 0
2, 15360, Note_on_c, 0, 33, 127
2, 15380, Note_on_c, 0, 33, 0
2, 15420, Note_on_c, 0, 33, 127
2, 15435, Note_on_c, 0, 33, 0
2, 15450, Note_on_c, 0, 33, 127
2, 15480, Note_on_c, 0, 37, 127
2, 15482, Note_on_c, 0, 33, 0
2, 15502, Note_on_c, 0, 37, 0
2, 15540, Note_on_c, 0, 33, 127
2, 15570, Note_on_c, 0, 37, 127
2, 15571, Note_on_c, 0, 33, 0
2, 15600, Note_on_c, 0, 40, 127
2, 15604, Note_on_c, 0, 37, 0
2, 15630, Note_on_c, 0, 37, 127
2, 15634, Note_on_c, 0, 40, 0
2, 15660, Note_on_c, 0, 35, 127
2, 15663, Note_on_c, 0, 37, 0
2, 15690, Note_on_c, 0, 33, 127
2, 15694, Note_on_c, 0, 35, 0
2, 15720, Note_on_c, 0, 38, 127
2, 15726, Note_on_c, 0, 33, 0
2, 15750, Note_on_c, 0, 37, 127
2, 15752, Note_on_c, 0, 38, 0
2, 15780, Note_on_c, 0, 35, 127
2, 15788, Note_on_c, 0, 37, 0
2, 15810, Note_on_c, 0, 33, 127
2, 15815, Note_on_c, 0, 35, 0
2, 15831, Note_on_c, 0, 33, 0
2, 15840, Note_on_c, 0, 36, 127
2, 15856, Note_on_c, 0, 36, 0
2, 15900, Note_on_c, 0, 36, 127
2, 15914, Note_on_c, 0, 36, 0
2, 15930, Note_on_c, 0, 36, 127
2, 15960, Note_on_c, 0, 38, 127
2, 15963, Note_on_c, 0, 36, 0
2, 15979, Note_on_c, 0, 38, 0
2, 16020, Note_on_c, 0, 36, 127
2, 16048, Note_on_c, 0, 36, 0
2, 16050, Note_on_c, 0, 40, 127
2, 16080, Note_on_c, 0, 43, 127
2, 16082, Note_on_c, 0, 40, 0
2, 16110, Note_on_c, 0, 40, 127
2, 16117, Note_on_c, 0, 43, 0
2, 16140, Note_on_c, 0, 38, 127
2, 16142, Note_on_c, 0, 40, 0
2, 16170, Note_on_c, 0, 36, 127
2, 16179, Note_on_c, 0, 38, 0
2, 16200, Note_on_c, 0, 43, 127
2, 16205, Note_on_c, 0, 36, 0
2, 16230, Note_on_c, 0, 36, 127
2, 16232, Note_on_c, 0, 43, 0
2, 16260, Note_on_c, 0, 40, 127
2, 16263, Note_on_c, 0, 36, 0
2, 16290, Note_on_c, 0, 43, 127
2, 16301, Note_on_c, 0, 40, 0
2, 16318, Note_on_c, 0, 43, 0
2, 16320, Note_on_c, 0, 34, 127
2, 16336, Note_on_c, 0, 34, 0
2, 16380, Note_on_c, 0, 34, 127
2, 16391, Note_on_c, 0, 34, 0
2, 16410, Note_on_c, 0, 34, 127
2, 16437, Note_on_c, 0, 34, 0
2, 16440, Note_on_c, 0, 36, 127
2, 16456, Note_on_c, 0, 36, 0
2, 16500, Note_on_c, 0, 34, 127
2, 16512, Note_on_c, 0, 34, 0
2, 16530, Note_on_c, 0, 34, 127
2, 16560, Note_on_c, 0, 38, 127
2, 16564, Note_on_c, 0, 34, 0
2, 16620, Note_on_c, 0, 34, 127
2, 16621, Note_on_c, 0, 38, 0
2, 16650, Note_on_c, 0, 41, 127
2, 16653, Note_on_c, 0, 34, 0
2, 16710, Note_on_c, 0, 34, 127
2, 16716, Note_on_c, 0, 41, 0
2, 16740, Note_on_c, 0, 38, 127
2, 16743, Note_on_c, 0, 34, 0
2, 16770, Note_on_c, 0, 41, 127
2, 16776, Note_on_c, 0, 38, 0
2, 16800, Note_on_c, 0, 32, 127
2, 16801, Note_on_c, 0, 41, 0
2, 16819, Note_on_c, 0, 32, 0
2, 16860, Note_on_c, 0, 32, 127
2, 16870, Note_on_c, 0, 32, 0
2, 16890, Note_on_c, 0, 32, 127
2, 16920, Note_on_c, 0, 34, 127
2, 16921, Note_on_c, 0, 32, 0
2, 16938, Note_on_c, 0, 34, 0
2, 16980, Note_on_c, 0, 32, 127
2, 17008, Note_on_c, 0, 32, 0
2, 17010, Note_on_c, 0, 36, 127
2, 17040, Note_on_c, 0, 39, 127
2, 17044, Note_on_c, 0, 36, 0
2, 17070, Note_on_c, 0, 36, 127
2, 17075, Note_on_c, 0, 39, 0
2, 17094, Note_on_c, 0, 36, 0
2, 17100, Note_on_c, 0, 34, 127
2, 17130, Note_on_c, 0, 32, 127
2, 17133, Note_on_c, 0, 34, 0
2, 17160, Note_on_c, 0, 39, 127
2, 17163, Note_on_c, 0, 32, 0
2, 17184, Note_on_c, 0, 39, 0
2, 17190, Note_on_c, 0, 32, 127
2, 17219, Note_on_c, 0, 32, 0
2, 17220, Note_on_c, 0, 36, 127
2, 17250, Note_on_c, 0, 39, 127
2, 17257, Note_on_c, 0, 36, 0
2, 17279, Note_on_c, 0, 39, 0
2, 17280, Note_on_c, 0, 31, 127
2, 17294, Note_on_c, 0, 31, 0
2, 17340, Note_on_c, 0, 31, 127
2, 17349, Note_on_c, 0, 31, 0
2, 17370, Note_on_c, 0, 31, 127
2, 17400, Note_on_c, 0, 33, 127
2, 17404, Note_on_c, 0, 31, 0
2, 17417, Note_on_c, 0, 33, 0
2, 17460, Note_on_c, 0, 31, 127
2, 17470, Note_on_c, 0, 31, 0
2, 17490, Note_on_c, 0, 31, 127
2, 17520, Note_on_c, 0, 43, 127
2, 17521, Note_on_c, 0, 31, 0
2, 17580, Note_on_c, 0, 43, 0
2, 17580, Note_on_c, 0, 31, 127
2, 17608, Note_on_c, 0, 31, 0
2, 17610, Note_on_c, 0, 41, 127
2, 17663, Note_on_c, 0, 41, 0
2, 17670, Note_on_c, 0, 31, 127
2, 17694, Note_on_c, 0, 31, 0
2, 17700, Note_on_c, 0, 40, 127
2, 17760, Note_on_c, 0, 40, 0
2, 17760, Note_on_c, 0, 36, 127
2, 17782, Note_on_c, 0, 36, 0
2, 17820, Note_on_c, 0, 36, 127
2, 17833, Note_on_c, 0, 36, 0
2, 17850, Note_on_c, 0, 36, 127
2, 17880, Note_on_c, 0, 38, 127
2, 17881, Note_on_c, 0, 36, 0
2, 17902, Note_on_c, 0, 38, 0
2, 17940, Note_on_c, 0, 36, 127
2, 17970, Note_on_c, 0, 40, 127
2, 17971, Note_on_c, 0, 36, 0
2, 18000, Note_on_c, 0, 43, 127
2, 18002, Note_on_c, 0, 40, 0
2, 18030, Note_on_c, 0, 40, 127
2, 18034, Note_on_c, 0, 43, 0
2, 18060, Note_on_c, 0, 38, 127
2, 18064, Note_on_c, 0, 40, 0
2, 18090, Note_on_c, 0, 36, 127
2, 18095, Note_on_c, 0, 38, 0
2, 18120, Note_on_c, 0, 43, 127
2, 18127, Note_on_c, 0, 36, 0
2, 18150, Note_on_c, 0, 36, 127
2, 18151, Note_on_c, 0, 43, 0
2, 18180, Note_on_c, 0, 40, 127
2, 18188, Note_on_c, 0, 36, 0
2, 18210, Note_on_c, 0, 43, 127
2, 18214, Note_on_c, 0, 40, 0
2, 18239, Note_on_c, 0, 43, 0
2, 18240, Note_on_c, 0, 34, 127
2, 18253, Note_on_c, 0, 34, 0
2, 18300, Note_on_c, 0, 34, 127
2, 18311, Note_on_c, 0, 34, 0
2, 18330, Note_on_c, 0, 34, 127
2, 18359, Note_on_c, 0, 34, 0
2, 18360, Note_on_c, 0, 36, 127
2, 18376, Note_on_c, 0, 36, 0
2, 18420, Note_on_c, 0, 34, 127
2, 18431, Note_on_c, 0, 34, 0
2, 18450, Note_on_c, 0, 34, 127
2, 18474, Note_on_c, 0, 34, 0
2, 18480, Note_on_c, 0, 38, 127
2, 18540, Note_on_c, 0, 34, 127
2, 18549, Note_on_c, 0, 38, 0
2, 18566, Note_on_c, 0, 34, 0
2, 18570, Note_on_c, 0, 41, 127
2, 18622, Note_on_c, 0, 41, 0
2, 18630, Note_on_c, 0, 34, 127
2, 18657, Note_on_c, 0, 34, 0
2, 18660, Note_on_c, 0, 38, 127
2, 18690, Note_on_c, 0, 41, 127
2, 18697, Note_on_c, 0, 38, 0
2, 18719, Note_on_c, 0, 41, 0
2, 18720, Note_on_c, 0, 29, 127
2, 18734, Note_on_c, 0, 29, 0
2, 18780, Note_on_c, 0, 29, 127
2, 18790, Note_on_c, 0, 29, 0
2, 18810, Note_on_c, 0, 29, 127
2, 18832, Note_on_c, 0, 29, 0
2, 18840, Note_on_c, 0, 31, 127
2, 18859, Note_on_c, 0, 31, 0
2, 18900, Note_on_c, 0, 29, 127
2, 18930, Note_on_c, 0, 33, 127
2, 18935, Note_on_c, 0, 29, 0
2, 18960, Note_on_c, 0, 36, 127
2, 18965, Note_on_c, 0, 33, 0
2, 18990, Note_on_c, 0, 33, 127
2, 18995, Note_on_c, 0, 36, 0
2, 19020, Note_on_c, 0, 31, 127
2, 19028, Note_on_c, 0, 33, 0
2, 19050, Note_on_c, 0, 29, 127
2, 19053, Note_on_c, 0, 31, 0
2, 19080, Note_on_c, 0, 36, 127
2, 19085, Note_on_c, 0, 29, 0
2, 19109, Note_on_c, 0, 36, 0
2, 19110, Note_on_c, 0, 29, 127
2, 19140, Note_on_c, 0, 33, 127
2, 19145, Note_on_c, 0, 29, 0
2, 19170, Note_on_c, 0, 36, 127
2, 19175, Note_on_c, 0, 33, 0
2, 19200, Note_on_c, 0, 34, 127
2, 19201, Note_on_c, 0, 36, 0
2, 19214, Note_on_c, 0, 34, 0
2, 19260, Note_on_c, 0, 34, 127
2, 19271, Note_on_c, 0, 34, 0
2, 19290, Note_on_c, 0, 34, 127
2, 19320, Note_on_c, 0, 36, 127
2, 19328, Note_on_c, 0, 34, 0
2, 19335, Note_on_c, 0, 36, 0
2, 19380, Note_on_c, 0, 34, 127
2, 19393, Note_on_c, 0, 34, 0
2, 19410, Note_on_c, 0, 34, 127
2, 19440, Note_on_c, 0, 38, 127
2, 19450, Note_on_c, 0, 34, 0
2, 19459, Note_on_c, 0, 38, 0
2, 19500, Note_on_c, 0, 34, 127
2, 19530, Note_on_c, 0, 41, 127
2, 19537, Note_on_c, 0, 34, 0
2, 19575, Note_on_c, 0, 41, 0
2, 19590, Note_on_c, 0, 34, 127
2, 19620, Note_on_c, 0, 40, 127
2, 19621, Note_on_c, 0, 34, 0
2, 19648, Note_on_c, 0, 40, 0
2, 19650, Note_on_c, 0, 35, 127
2, 19679, Note_on_c, 0, 35, 0
2, 19680, Note_on_c, 0, 36, 127
2, 19695, Note_on_c, 0, 36, 0
2, 19740, Note_on_c, 0, 36, 127
2, 19755, Note_on_c, 0, 36, 0
2, 19770, Note_on_c, 0, 36, 127
2, 19800, Note_on_c, 0, 38, 127
2, 19802, Note_on_c, 0, 36, 0
2, 19820, Note_on_c, 0, 38, 0
2, 19860, Note_on_c, 0, 36, 127
2, 19875, Note_on_c, 0, 36, 0
2, 19890, Note_on_c, 0, 36, 127
2, 19920, Note_on_c, 0, 40, 127
2, 19923, Note_on_c, 0, 36, 0
2, 19950, Note_on_c, 0, 43, 127
2, 19953, Note_on_c, 0, 40, 0
2, 19978, Note_on_c, 0, 43, 0
2, 19980, Note_on_c, 0, 36, 127
2, 20010, Note_on_c, 0, 40, 127
2, 20014, Note_on_c, 0, 36, 0
2, 20040, Note_on_c, 0, 43, 127
2, 20043, Note_on_c, 0, 40, 0
2, 20070, Note_on_c, 0, 36, 127
2, 20076, Note_on_c, 0, 43, 0
2, 20100, Note_on_c, 0, 40, 127
2, 20106, Note_on_c, 0, 36, 0
2, 20130, Note_on_c, 0, 43, 127
2, 20138, Note_on_c, 0, 40, 0
2, 20158, Note_on_c, 0, 43, 0
2, 20160, Note_on_c, 0, 34, 127
2, 20176, Note_on_c, 0, 34, 0
2, 20220, Note_on_c, 0, 34, 127
2, 20230, Note_on_c, 0, 34, 0
2, 20250, Note_on_c, 0, 34, 127
2, 20279, Note_on_c, 0, 34, 0
2, 20280, Note_on_c, 0, 36, 127
2, 20296, Note_on_c, 0, 36, 0
2, 20340, Note_on_c, 0, 34, 127
2, 20350, Note_on_c, 0, 34, 0
2, 20370, Note_on_c, 0, 34, 127
2, 20398, Note_on_c, 0, 34, 0
2, 20400, Note_on_c, 0, 38, 127
2, 20453, Note_on_c, 0, 38, 0
2, 20460, Note_on_c, 0, 34, 127
2, 20489, Note_on_c, 0, 34, 0
2, 20490, Note_on_c, 0, 41, 127
2, 20536, Note_on_c, 0, 41, 0
2, 20550, Note_on_c, 0, 34, 127
2, 20576, Note_on_c, 0, 34, 0
2, 20580, Note_on_c, 0, 38, 127
2, 20610, Note_on_c, 0, 41, 127
2, 20616, Note_on_c, 0, 38, 0
2, 20638, Note_on_c, 0, 41, 0
2, 20640, Note_on_c, 0, 29, 127
2, 20656, Note_on_c, 0, 29, 0
2, 20700, Note_on_c, 0, 29, 127
2, 20713, Note_on_c, 0, 29, 0
2, 20730, Note_on_c, 0, 29, 127
2, 20760, Note_on_c, 0, 31, 127
2, 20761, Note_on_c, 0, 29, 0
2, 20777, Note_on_c, 0, 31, 0
2, 20820, Note_on_c, 0, 29, 127
2, 20846, Note_on_c, 0, 29, 0
2, 20850, Note_on_c, 0, 33, 127
2, 20880, Note_on_c, 0, 36, 127
2, 20884, Note_on_c, 0, 33, 0
2, 20910, Note_on_c, 0, 33, 127
2, 20915, Note_on_c, 0, 36, 0
2, 20940, Note_on_c, 0, 31, 127
2, 20944, Note_on_c, 0, 33, 0
2, 20970, Note_on_c, 0, 29, 127
2, 20974, Note_on_c, 0, 31, 0
2, 21000, Note_on_c, 0, 36, 127
2, 21008, Note_on_c, 0, 29, 0
2, 21030, Note_on_c, 0, 29, 127
2, 21034, Note_on_c, 0, 36, 0
2, 21060, Note_on_c, 0, 33, 127
2, 21064, Note_on_c, 0, 29, 0
2, 21090, Note_on_c, 0, 36, 127
2, 21096, Note_on_c, 0, 33, 0
2, 21120, Note_on_c, 0, 34, 127
2, 21121, Note_on_c, 0, 36, 0
2, 21131, Note_on_c, 0, 34, 0
2, 21180, Note_on_c, 0, 34, 127
2, 21190, Note_on_c, 0, 34, 0
2, 21210, Note_on_c, 0, 34, 127
2, 21238, Note_on_c, 0, 34, 0
2, 21240, Note_on_c, 0, 36, 127
2, 21254, Note_on_c, 0, 36, 0
2, 21300, Note_on_c, 0, 34, 127
2, 21310, Note_on_c, 0, 34, 0
2, 21330, Note_on_c, 0, 34, 127
2, 21360, Note_on_c, 0, 34, 0
2, 21360, Note_on_c, 0, 38, 127
2, 21419, Note_on_c, 0, 38, 0
2, 21420, Note_on_c, 0, 34, 127
2, 21449, Note_on_c, 0, 34, 0
2, 21450, Note_on_c, 0, 41, 127
2, 21510, Note_on_c, 0, 34, 127
2, 21516, Note_on_c, 0, 41, 0
2, 21540, Note_on_c, 0, 40, 127
2, 21544, Note_on_c, 0, 34, 0
2, 21587, Note_on_c, 0, 40, 0
2, 21600, Note_on_c, 0, 36, 127
2, 21621, Note_on_c, 0, 36, 0
2, 21660, Note_on_c, 0, 36, 127
2, 21672, Note_on_c, 0, 36, 0
2, 21690, Note_on_c, 0, 36, 127
2, 21715, Note_on_c, 0, 36, 0
2, 21720, Note_on_c, 0, 38, 127
2, 21739, Note_on_c, 0, 38, 0
2, 21780, Note_on_c, 0, 36, 127
2, 21810, Note_on_c, 0, 40, 127
2, 21812, Note_on_c, 0, 36, 0
2, 21840, Note_on_c, 0, 43, 127
2, 21844, Note_on_c, 0, 40, 0
2, 21870, Note_on_c, 0, 40, 127
2, 21874, Note_on_c, 0, 43, 0
2, 21900, Note_on_c, 0, 38, 127
2, 21906, Note_on_c, 0, 40, 0
2, 21930, Note_on_c, 0, 36, 127
2, 21935, Note_on_c, 0, 38, 0
2, 21960, Note_on_c, 0, 43, 127
2, 21965, Note_on_c, 0, 36, 0
2, 21990, Note_on_c, 0, 43, 0
2, 21990, Note_on_c, 0, 36, 127
2, 22020, Note_on_c, 0, 43, 127
2, 22026, Note_on_c, 0, 36, 0
2, 22050, Note_on_c, 0, 40, 127
2, 22053, Note_on_c, 0, 43, 0
2, 22080, Note_on_c, 0, 34, 127
2, 22083, Note_on_c, 0, 40, 0
2, 22096, Note_on_c, 0, 34, 0
2, 22140, Note_on_c, 0, 34, 127
2, 22150, Note_on_c, 0, 34, 0
2, 22170, Note_on_c, 0, 34, 127
2, 22198, Note_on_c, 0, 34, 0
2, 22200, Note_on_c, 0, 36, 127
2, 22216, Note_on_c, 0, 36, 0
2, 22260, Note_on_c, 0, 34, 127
2, 22270, Note_on_c, 0, 34, 0
2, 22290, Note_on_c, 0, 34, 127
2, 22320, Note_on_c, 0, 38, 127
2, 22322, Note_on_c, 0, 34, 0
2, 22378, Note_on_c, 0, 38, 0
2, 22380, Note_on_c, 0, 34, 127
2, 22410, Note_on_c, 0, 34, 0
2, 22410, Note_on_c, 0, 41, 127
2, 22470, Note_on_c, 0, 38, 127
2, 22476, Note_on_c, 0, 41, 0
2, 22492, Note_on_c, 0, 38, 0
2, 22500, Note_on_c, 0, 34, 127
2, 22530, Note_on_c, 0, 34, 0
2, 22530, Note_on_c, 0, 33, 127
2, 22560, Note_on_c, 0, 32, 127
2, 22561, Note_on_c, 0, 33, 0
2, 22581, Note_on_c, 0, 32, 0
2, 22620, Note_on_c, 0, 32, 127
2, 22631, Note_on_c, 0, 32, 0
2, 22650, Note_on_c, 0, 32, 127
2, 22677, Note_on_c, 0, 32, 0
2, 22680, Note_on_c, 0, 34, 127
2, 22699, Note_on_c, 0, 34, 0
2, 22740, Note_on_c, 0, 32, 127
2, 22765, Note_on_c, 0, 32, 0
2, 22770, Note_on_c, 0, 36, 127
2, 22800, Note_on_c, 0, 39, 127
2, 22804, Note_on_c, 0, 36, 0
2, 22830, Note_on_c, 0, 36, 127
2, 22835, Note_on_c, 0, 39, 0
2, 22854, Note_on_c, 0, 36, 0
2, 22860, Note_on_c, 0, 34, 127
2, 22890, Note_on_c, 0, 32, 127
2, 22893, Note_on_c, 0, 34, 0
2, 22920, Note_on_c, 0, 39, 127
2, 22921, Note_on_c, 0, 32, 0
2, 22944, Note_on_c, 0, 39, 0
2, 22950, Note_on_c, 0, 32, 127
2, 22980, Note_on_c, 0, 36, 127
2, 22981, Note_on_c, 0, 32, 0
2, 23010, Note_on_c, 0, 39, 127
2, 23016, Note_on_c, 0, 36, 0
2, 23040, Note_on_c, 0, 31, 127
2, 23042, Note_on_c, 0, 39, 0
2, 23055, Note_on_c, 0, 31, 0
2, 23100, Note_on_c, 0, 31, 127
2, 23113, Note_on_c, 0, 31, 0
2, 23130, Note_on_c, 0, 31, 127
2, 23158, Note_on_c, 0, 31, 0
2, 23160, Note_on_c, 0, 33, 127
2, 23175, Note_on_c, 0, 33, 0
2, 23220, Note_on_c, 0, 31, 127
2, 23247, Note_on_c, 0, 31, 0
2, 23250, Note_on_c, 0, 35, 127
2, 23280, Note_on_c, 0, 43, 127
2, 23281, Note_on_c, 0, 35, 0
2, 23336, Note_on_c, 0, 43, 0
2, 23340, Note_on_c, 0, 31, 127
2, 23370, Note_on_c, 0, 41, 127
2, 23371, Note_on_c, 0, 31, 0
2, 23430, Note_on_c, 0, 31, 127
2, 23435, Note_on_c, 0, 41, 0
2, 23459, Note_on_c, 0, 31, 0
2, 23460, Note_on_c, 0, 40, 127
2, 23505, Note_on_c, 0, 40, 0
2, 23520, Note_on_c, 0, 26, 127
2, 23540, Note_on_c, 0, 26, 0
2, 23580, Note_on_c, 0, 26, 127
2, 23605, Note_on_c, 0, 26, 0
2, 23610, Note_on_c, 0, 26, 127
2, 23635, Note_on_c, 0, 26, 0
2, 23640, Note_on_c, 0, 28, 127
2, 23667, Note_on_c, 0, 28, 0
2, 23700, Note_on_c, 0, 26, 127
2, 23730, Note_on_c, 0, 26, 0
2, 23730, Note_on_c, 0, 29, 127
2, 23760, Note_on_c, 0, 33, 127
2, 23768, Note_on_c, 0, 29, 0
2, 23790, Note_on_c, 0, 29, 127
2, 23794, Note_on_c, 0, 33, 0
2, 23820, Note_on_c, 0, 28, 127
2, 23829, Note_on_c, 0, 29, 0
2, 23850, Note_on_c, 0, 26, 127
2, 23852, Note_on_c, 0, 28, 0
2, 23880, Note_on_c, 0, 33, 127
2, 23889, Note_on_c, 0, 26, 0
2, 23910, Note_on_c, 0, 29, 127
2, 23915, Note_on_c, 0, 33, 0
2, 23940, Note_on_c, 0, 28, 127
2, 23946, Note_on_c, 0, 29, 0
2, 23970, Note_on_c, 0, 26, 127
2, 23975, Note_on_c, 0, 28, 0
2, 24000, Note_on_c, 0, 33, 127
2, 24007, Note_on_c, 0, 26, 0
2, 24018, Note_on_c, 0, 33, 0
2, 24060, Note_on_c, 0, 33, 127
2, 24074, Note_on_c, 0, 33, 0
2, 24090, Note_on_c, 0, 33, 127
2, 24120, Note_on_c, 0, 36, 127
2, 24122, Note_on_c, 0, 33, 0
2, 24151, Note_on_c, 0, 36, 0
2, 24180, Note_on_c, 0, 33, 127
2, 24209, Note_on_c, 0, 33, 0
2, 24210, Note_on_c, 0, 36, 127
2, 24240, Note_on_c, 0, 40, 127
2, 24245, Note_on_c, 0, 36, 0
2, 24270, Note_on_c, 0, 36, 127
2, 24278, Note_on_c, 0, 40, 0
2, 24300, Note_on_c, 0, 35, 127
2, 24306, Note_on_c, 0, 36, 0
2, 24330, Note_on_c, 0, 33, 127
2, 24335, Note_on_c, 0, 35, 0
2, 24360, Note_on_c, 0, 40, 127
2, 24370, Note_on_c, 0, 33, 0
2, 24390, Note_on_c, 0, 36, 127
2, 24396, Note_on_c, 0, 40, 0
2, 24420, Note_on_c, 0, 33, 127
2, 24428, Note_on_c, 0, 36, 0
2, 24450, Note_on_c, 0, 35, 127
2, 24454, Note_on_c, 0, 33, 0
2, 24480, Note_on_c, 0, 36, 127
2, 24487, Note_on_c, 0, 35, 0
2, 24500, Note_on_c, 0, 36, 0
2, 24540, Note_on_c, 0, 36, 127
2, 24555, Note_on_c, 0, 36, 0
2, 24570, Note_on_c, 0, 36, 127
2, 24600, Note_on_c, 0, 38, 127
2, 24604, Note_on_c, 0, 36, 0
2, 24627, Note_on_c, 0, 38, 0
2, 24660, Note_on_c, 0, 36, 127
2, 24675, Note_on_c, 0, 36, 0
2, 24690, Note_on_c, 0, 36, 127
2, 24720, Note_on_c, 0, 40, 127
2, 24722, Note_on_c, 0, 36, 0
2, 24761, Note_on_c, 0, 40, 0
2, 24780, Note_on_c, 0, 36, 127
2, 24810, Note_on_c, 0, 43, 127
2, 24814, Note_on_c, 0, 36, 0
2, 24854, Note_on_c, 0, 43, 0
2, 24870, Note_on_c, 0, 36, 127
2, 24900, Note_on_c, 0, 40, 127
2, 24901, Note_on_c, 0, 36, 0
2, 24930, Note_on_c, 0, 43, 127
2, 24935, Note_on_c, 0, 40, 0
2, 24960, Note_on_c, 0, 38, 127
2, 24961, Note_on_c, 0, 43, 0
2, 24974, Note_on_c, 0, 38, 0
2, 25020, Note_on_c, 0, 38, 127
2, 25050, Note_on_c, 0, 41, 127
2, 25055, Note_on_c, 0, 38, 0
2, 25080, Note_on_c, 0, 45, 127
2, 25083, Note_on_c, 0, 41, 0
2, 25110, Note_on_c, 0, 41, 127
2, 25117, Note_on_c, 0, 45, 0
2, 25140, Note_on_c, 0, 40, 127
2, 25143, Note_on_c, 0, 41, 0
2, 25170, Note_on_c, 0, 38, 127
2, 25175, Note_on_c, 0, 40, 0
2, 25200, Note_on_c, 0, 36, 127
2, 25208, Note_on_c, 0, 38, 0
2, 25219, Note_on_c, 0, 36, 0
2, 25260, Note_on_c, 0, 36, 127
2, 25290, Note_on_c, 0, 40, 127
2, 25292, Note_on_c, 0, 36, 0
2, 25320, Note_on_c, 0, 43, 127
2, 25324, Note_on_c, 0, 40, 0
2, 25350, Note_on_c, 0, 36, 127
2, 25351, Note_on_c, 0, 43, 0
2, 25380, Note_on_c, 0, 40, 127
2, 25385, Note_on_c, 0, 36, 0
2, 25410, Note_on_c, 0, 43, 127
2, 25417, Note_on_c, 0, 40, 0
2, 25435, Note_on_c, 0, 43, 0
2, 25440, Note_on_c, 0, 34, 127
2, 25457, Note_on_c, 0, 34, 0
2, 25500, Note_on_c, 0, 34, 127
2, 25511, Note_on_c, 0, 34, 0
2, 25530, Note_on_c, 0, 34, 127
2, 25560, Note_on_c, 0, 36, 127
2, 25561, Note_on_c, 0, 34, 0
2, 25575, Note_on_c, 0, 36, 0
2, 25620, Note_on_c, 0, 34, 127
2, 25631, Note_on_c, 0, 34, 0
2, 25650, Note_on_c, 0, 34, 127
2, 25680, Note_on_c, 0, 38, 127
2, 25681, Note_on_c, 0, 34, 0
2, 25734, Note_on_c, 0, 38, 0
2, 25740, Note_on_c, 0, 34, 127
2, 25767, Note_on_c, 0, 34, 0
2, 25770, Note_on_c, 0, 41, 127
2, 25811, Note_on_c, 0, 41, 0
2, 25830, Note_on_c, 0, 34, 127
2, 25855, Note_on_c, 0, 34, 0
2, 25860, Note_on_c, 0, 38, 127
2, 25890, Note_on_c, 0, 41, 127
2, 25896, Note_on_c, 0, 38, 0
2, 25920, Note_on_c, 0, 41, 0
2, 25920, Note_on_c, 0, 29, 127
2, 25940, Note_on_c, 0, 29, 0
2, 25980, Note_on_c, 0, 29, 127
2, 25994, Note_on_c, 0, 29, 0
2, 26010, Note_on_c, 0, 29, 127
2, 26038, Note_on_c, 0, 29, 0
2, 26040, Note_on_c, 0, 31, 127
2, 26062, Note_on_c, 0, 31, 0
2, 26100, Note_on_c, 0, 29, 127
2, 26127, Note_on_c, 0, 29, 0
2, 26130, Note_on_c, 0, 33, 127
2, 26160, Note_on_c, 0, 36, 127
2, 26164, Note_on_c, 0, 33, 0
2, 26190, Note_on_c, 0, 33, 127
2, 26194, Note_on_c, 0, 36, 0
2, 26220, Note_on_c, 0, 31, 127
2, 26229, Note_on_c, 0, 33, 0
2, 26250, Note_on_c, 0, 29, 127
2, 26253, Note_on_c, 0, 31, 0
2, 26280, Note_on_c, 0, 36, 127
2, 26286, Note_on_c, 0, 29, 0
2, 26310, Note_on_c, 0, 29, 127
2, 26312, Note_on_c, 0, 36, 0
2, 26340, Note_on_c, 0, 33, 127
2, 26348, Note_on_c, 0, 29, 0
2, 26370, Note_on_c, 0, 36, 127
2, 26372, Note_on_c, 0, 33, 0
2, 26400, Note_on_c, 0, 28, 127
2, 26405, Note_on_c, 0, 36, 0
2, 26419, Note_on_c, 0, 28, 0
2, 26460, Note_on_c, 0, 28, 127
2, 26473, Note_on_c, 0, 28, 0
2, 26490, Note_on_c, 0, 28, 127
2, 26520, Note_on_c, 0, 31, 127
2, 26530, Note_on_c, 0, 28, 0
2, 26542, Note_on_c, 0, 31, 0
2, 26580, Note_on_c, 0, 31, 127
2, 26593, Note_on_c, 0, 31, 0
