4, 57960, Note_off_c, 4, 75, 80
4, 57960, Note_on_c, 4, 75, 95
4, 58200, Note_off_c, 4, 75, 80
4, 58200, Note_on_c, 4, 72, 95
4, 58440, Note_off_c, 4, 72, 80
4, 58440, Note_on_c, 4, 77, 95
4, 58920, Note_off_c, 4, 77, 80
4, 59280, Note_on_c, 4, 75, 95
4, 59400, Note_off_c, 4, 75, 80
4, 59400, Note_on_c, 4, 77, 95
4, 59520, Note_off_c, 4, 77, 80
4, 59520, Note_on_c, 4, 79, 95
4, 59760, Note_off_c, 4, 79, 80
4, 59760, Note_on_c, 4, 80, 95
4, 59880, Note_off_c, 4, 80, 80
4, 59880, Note_on_c, 4, 79, 95
4, 60120, Note_off_c, 4, 79, 80
4, 60120, Note_on_c, 4, 75, 95
4, 60360, Note_off_c, 4, 75, 80
4, 60360, Note_on_c, 4, 77, 95
4, 60600, Note_off_c, 4, 77, 80
4, 60600, Note_on_c, 4, 82, 95
4, 60960, Note_off_c, 4, 82, 80
4, 60960, Note_on_c, 4, 74, 95
4, 61320, Note_off_c, 4, 74, 80
4, 61320, Note_on_c, 4, 72, 95
4, 61920, Note_off_c, 4, 72, 80
4, 65880, Note_on_c, 4, 84, 95
4, 65880, Note_on_c, 4, 72, 95
4, 66000, Note_off_c, 4, 84, 80
4, 66000, Note_off_c, 4, 72, 80
4, 66000, Note_on_c, 4, 86, 95
4, 66000, Note_on_c, 4, 74, 95
4, 66120, Note_off_c, 4, 86, 80
4, 66120, Note_off_c, 4, 74, 80
4, 66120, Note_on_c, 4, 87, 95
4, 66120, Note_on_c, 4, 75, 95
4, 66360, Note_off_c, 4, 87, 80
4, 66360, Note_off_c, 4, 75, 80
4, 66360, Note_on_c, 4, 86, 95
4, 66360, Note_on_c, 4, 74, 95
4, 66600, Note_off_c, 4, 86, 80
4, 66600, Note_off_c, 4, 74, 80
4, 66600, Note_on_c, 4, 82, 95
4, 66600, Note_on_c, 4, 70, 95
4, 66840, Note_off_c, 4, 82, 80
4, 66840, Note_off_c, 4, 70, 80
4, 66840, Note_on_c, 4, 79, 95
4, 66840, Note_on_c, 4, 67, 95
4, 67200, Note_off_c, 4, 79, 80
4, 67200, Note_off_c, 4, 67, 80
4, 67200, Note_on_c, 4, 79, 95
4, 67200, Note_on_c, 4, 67, 95
4, 67560, Note_off_c, 4, 79, 80
4, 67560, Note_off_c, 4, 67, 80
4, 67560, Note_on_c, 4, 84, 95
4, 67560, Note_on_c, 4, 72, 95
4, 67920, Note_off_c, 4, 84, 80
4, 67920, Note_off_c, 4, 72, 80
4, 67920, Note_on_c, 4, 82, 95
4, 67920, Note_on_c, 4, 70, 95
4, 68400, Note_off_c, 4, 82, 80
4, 68400, Note_off_c, 4, 70, 80
4, 69720, Note_on_c, 4, 84, 95
4, 69720, Note_on_c, 4, 72, 95
4, 69840, Note_off_c, 4, 84, 80
4, 69840, Note_off_c, 4, 72, 80
4, 69840, Note_on_c, 4, 86, 95
4, 69840, Note_on_c, 4, 74, 95
4, 69960, Note_off_c, 4, 86, 80
4, 69960, Note_off_c, 4, 74, 80
4, 69960, Note_on_c, 4, 87, 95
4, 69960, Note_on_c, 4, 75, 95
4, 70200, Note_off_c, 4, 87, 80
4, 70200, Note_off_c, 4, 75, 80
4, 70200, Note_on_c, 4, 89, 95
4, 70200, Note_on_c, 4, 77, 95
4, 70440, Note_off_c, 4, 89, 80
4, 70440, Note_off_c, 4, 77, 80
4, 70440, Note_on_c, 4, 86, 95
4, 70440, Note_on_c, 4, 74, 95
4, 70680, Note_off_c, 4, 86, 80
4, 70680, Note_off_c, 4, 74, 80
4, 70680, Note_on_c, 4, 82, 95
4, 70680, Note_on_c, 4, 70, 95
4, 71040, Note_off_c, 4, 82, 80
4, 71040, Note_off_c, 4, 70, 80
4, 71040, Note_on_c, 4, 79, 95
4, 71040, Note_on_c, 4, 67, 95
4, 71400, Note_off_c, 4, 79, 80
4, 71400, Note_off_c, 4, 67, 80
4, 71400, Note_on_c, 4, 84, 95
4, 71400, Note_on_c, 4, 72, 95
4, 71760, Note_off_c, 4, 84, 80
4, 71760, Note_off_c, 4, 72, 80
4, 71760, Note_on_c, 4, 82, 95
4, 71760, Note_on_c, 4, 70, 95
4, 72240, Note_off_c, 4, 82, 80
4, 72240, Note_off_c, 4, 70, 80
4, 72720, Note_on_c, 4, 84, 95
4, 72720, Note_on_c, 4, 72, 95
4, 72840, Note_off_c, 4, 84, 80
4, 72840, Note_off_c, 4, 72, 80
4, 72840, Note_on_c, 4, 86, 95
4, 72840, Note_on_c, 4, 74, 95
4, 72960, Note_off_c, 4, 86, 80
4, 72960, Note_off_c, 4, 74, 80
4, 72960, Note_on_c, 4, 87, 95
4, 72960, Note_on_c, 4, 75, 95
4, 73200, Note_off_c, 4, 87, 80
4, 73200, Note_off_c, 4, 75, 80
4, 73200, Note_on_c, 4, 87, 95
4, 73200, Note_on_c, 4, 75, 95
4, 73320, Note_off_c, 4, 87, 80
4, 73320, Note_off_c, 4, 75, 80
4, 73320, Note_on_c, 4, 87, 95
4, 73320, Note_on_c, 4, 75, 95
4, 73560, Note_off_c, 4, 87, 80
4, 73560, Note_off_c, 4, 75, 80
4, 73560, Note_on_c, 4, 84, 95
4, 73560, Note_on_c, 4, 72, 95
4, 73800, Note_off_c, 4, 84, 80
4, 73800, Note_off_c, 4, 72, 80
4, 73800, Note_on_c, 4, 86, 95
4, 73800, Note_on_c, 4, 74, 95
4, 74280, Note_off_c, 4, 86, 80
4, 74280, Note_off_c, 4, 74, 80
4, 74640, Note_on_c, 4, 87, 95
4, 74640, Note_on_c, 4, 75, 95
4, 74760, Note_off_c, 4, 87, 80
4, 74760, Note_off_c, 4, 75, 80
4, 74760, Note_on_c, 4, 89, 95
4, 74760, Note_on_c, 4, 77, 95
4, 74880, Note_off_c, 4, 89, 80
4, 74880, Note_off_c, 4, 77, 80
4, 74880, Note_on_c, 4, 91, 95
4, 74880, Note_on_c, 4, 79, 95
4, 75120, Note_off_c, 4, 91, 80
4, 75120, Note_off_c, 4, 79, 80
4, 75120, Note_on_c, 4, 92, 95
4, 75120, Note_on_c, 4, 80, 95
4, 75240, Note_off_c, 4, 92, 80
4, 75240, Note_off_c, 4, 80, 80
4, 75240, Note_on_c, 4, 91, 95
4, 75240, Note_on_c, 4, 79, 95
4, 75480, Note_off_c, 4, 91, 80
4, 75480, Note_off_c, 4, 79, 80
4, 75480, Note_on_c, 4, 87, 95
4, 75480, Note_on_c, 4, 75, 95
4, 75720, Note_off_c, 4, 87, 80
4, 75720, Note_off_c, 4, 75, 80
4, 75720, Note_on_c, 4, 89, 95
4, 75720, Note_on_c, 4, 77, 95
4, 75960, Note_off_c, 4, 89, 80
4, 75960, Note_off_c, 4, 77, 80
4, 75960, Note_on_c, 4, 94, 95
4, 75960, Note_on_c, 4, 82, 95
4, 76200, Note_off_c, 4, 94, 80
4, 76200, Note_off_c, 4, 82, 80
4, 76320, Note_on_c, 4, 82, 95
4, 76320, Note_on_c, 4, 70, 95
4, 76560, Note_off_c, 4, 82, 80
4, 76560, Note_off_c, 4, 70, 80
4, 76920, Note_on_c, 4, 87, 95
4, 76920, Note_on_c, 4, 75, 95
4, 77160, Note_off_c, 4, 87, 80
4, 77160, Note_off_c, 4, 75, 80
4, 77160, Note_on_c, 4, 87, 95
4, 77160, Note_on_c, 4, 75, 95
4, 77400, Note_off_c, 4, 87, 80
4, 77400, Note_off_c, 4, 75, 80
4, 77400, Note_on_c, 4, 84, 95
4, 77400, Note_on_c, 4, 72, 95
4, 77640, Note_off_c, 4, 84, 80
4, 77640, Note_off_c, 4, 72, 80
4, 77640, Note_on_c, 4, 89, 95
4, 77640, Note_on_c, 4, 77, 95
4, 78120, Note_off_c, 4, 89, 80
4, 78120, Note_off_c, 4, 77, 80
4, 78480, Note_on_c, 4, 87, 95
4, 78480, Note_on_c, 4, 75, 95
4, 78600, Note_off_c, 4, 87, 80
4, 78600, Note_off_c, 4, 75, 80
4, 78600, Note_on_c, 4, 89, 95
4, 78600, Note_on_c, 4, 77, 95
4, 78720, Note_off_c, 4, 89, 80
4, 78720, Note_off_c, 4, 77, 80
4, 78720, Note_on_c, 4, 91, 95
4, 78720, Note_on_c, 4, 79, 95
4, 78960, Note_off_c, 4, 91, 80
4, 78960, Note_off_c, 4, 79, 80
4, 78960, Note_on_c, 4, 92, 95
4, 78960, Note_on_c, 4, 80, 95
4, 79080, Note_off_c, 4, 92, 80
4, 79080, Note_off_c, 4, 80, 80
4, 79080, Note_on_c, 4, 91, 95
4, 79080, Note_on_c, 4, 79, 95
4, 79320, Note_off_c, 4, 91, 80
4, 79320, Note_off_c, 4, 79, 80
4, 79320, Note_on_c, 4, 87, 95
4, 79320, Note_on_c, 4, 75, 95
4, 79560, Note_off_c, 4, 87, 80
4, 79560, Note_off_c, 4, 75, 80
4, 79560, Note_on_c, 4, 89, 95
4, 79560, Note_on_c, 4, 77, 95
4, 79800, Note_off_c, 4, 89, 80
4, 79800, Note_off_c, 4, 77, 80
4, 79800, Note_on_c, 4, 94, 95
4, 79800, Note_on_c, 4, 82, 95
4, 80160, Note_off_c, 4, 94, 80
4, 80160, Note_off_c, 4, 82, 80
4, 80160, Note_on_c, 4, 86, 95
4, 80160, Note_on_c, 4, 74, 95
4, 80520, Note_off_c, 4, 86, 80
4, 80520, Note_off_c, 4, 74, 80
4, 80520, Note_on_c, 4, 84, 95
4, 80520, Note_on_c, 4, 72, 95
4, 80640, Note_off_c, 4, 84, 80
4, 80640, Note_off_c, 4, 72, 80
4, 80640, Note_on_c, 4, 72, 95
4, 80640, Note_on_c, 4, 67, 95
4, 80640, Note_on_c, 4, 60, 95
4, 81600, Note_off_c, 4, 72, 80
4, 81600, Note_off_c, 4, 67, 80
4, 81600, Note_off_c, 4, 60, 80
4, 81600, Note_on_c, 4, 77, 63
4, 81600, Note_on_c, 4, 70, 95
4, 81600, Note_on_c, 4, 65, 95
4, 81840, Note_off_c, 4, 77, 80
4, 81840, Note_off_c, 4, 70, 80
4, 81840, Note_off_c, 4, 65, 80
4, 81960, Note_on_c, 4, 79, 63
4, 81960, Note_on_c, 4, 72, 95
4, 81960, Note_on_c, 4, 67, 95
4, 82080, Note_off_c, 4, 79, 80
4, 82080, Note_off_c, 4, 72, 80
4, 82080, Note_off_c, 4, 67, 80
4, 82200, Note_on_c, 4, 77, 63
4, 82200, Note_on_c, 4, 70, 95
4, 82200, Note_on_c, 4, 65, 95
4, 82560, Note_off_c, 4, 77, 80
4, 82560, Note_off_c, 4, 70, 80
4, 82560, Note_off_c, 4, 65, 80
4, 82560, Note_on_c, 4, 75, 63
4, 82560, Note_on_c, 4, 67, 95
4, 82560, Note_on_c, 4, 60, 95
4, 83520, Note_off_c, 4, 75, 80
4, 83520, Note_off_c, 4, 67, 80
4, 83520, Note_off_c, 4, 60, 80
4, 83520, Note_on_c, 4, 68, 95
4, 83520, Note_on_c, 4, 63, 95
4, 83520, Note_on_c, 4, 60, 95
4, 84120, Note_off_c, 4, 68, 80
4, 84120, Note_off_c, 4, 63, 80
4, 84120, Note_off_c, 4, 60, 80
4, 84120, Note_on_c, 4, 74, 95
4, 84120, Note_on_c, 4, 65, 95
4, 84120, Note_on_c, 4, 58, 95
4, 84240, Note_off_c, 4, 74, 80
4, 84240, Note_off_c, 4, 65, 80
4, 84240, Note_off_c, 4, 58, 80
4, 84360, Note_on_c, 4, 72, 95
4, 84360, Note_on_c, 4, 67, 95
4, 84360, Note_on_c, 4, 60, 95
4, 85440, Note_off_c, 4, 72, 80
4, 85440, Note_off_c, 4, 67, 80
4, 85440, Note_off_c, 4, 60, 80
4, 85440, Note_on_c, 4, 77, 63
4, 85440, Note_on_c, 4, 70, 95
4, 85440, Note_on_c, 4, 65, 95
4, 85680, Note_off_c, 4, 77, 80
4, 85680, Note_off_c, 4, 70, 80
4, 85680, Note_off_c, 4, 65, 80
4, 85800, Note_on_c, 4, 79, 63
4, 85800, Note_on_c, 4, 72, 95
4, 85800, Note_on_c, 4, 67, 95
4, 85920, Note_off_c, 4, 79, 80
4, 85920, Note_off_c, 4, 72, 80
4, 85920, Note_off_c, 4, 67, 80
4, 86040, Note_on_c, 4, 77, 63
4, 86040, Note_on_c, 4, 70, 95
4, 86040, Note_on_c, 4, 65, 95
4, 86400, Note_off_c, 4, 77, 80
4, 86400, Note_off_c, 4, 70, 80
4, 86400, Note_off_c, 4, 65, 80
4, 86400, Note_on_c, 4, 72, 95
4, 86400, Note_on_c, 4, 67, 95
4, 86400, Note_on_c, 4, 60, 95
4, 87960, Note_off_c, 4, 72, 80
4, 87960, Note_off_c, 4, 67, 80
4, 87960, Note_off_c, 4, 60, 80
4, 87960, Note_on_c, 4, 74, 95
4, 87960, Note_on_c, 4, 65, 95
4, 87960, Note_on_c, 4, 58, 95
4, 88080, Note_off_c, 4, 74, 80
4, 88080, Note_off_c, 4, 65, 80
4, 88080, Note_off_c, 4, 58, 80
4, 88200, Note_on_c, 4, 72, 95
4, 88200, Note_on_c, 4, 63, 95
4, 88200, Note_on_c, 4, 60, 95
4, 89880, Note_off_c, 4, 72, 80
4, 89880, Note_off_c, 4, 63, 80
4, 89880, Note_off_c, 4, 60, 80
4, 89880, Note_on_c, 4, 74, 95
4, 89880, Note_on_c, 4, 65, 95
4, 89880, Note_on_c, 4, 58, 95
4, 90000, Note_off_c, 4, 74, 80
4, 90000, Note_off_c, 4, 65, 80
4, 90000, Note_off_c, 4, 58, 80
4, 90120, Note_on_c, 4, 72, 95
4, 90120, Note_on_c, 4, 63, 95
4, 90120, Note_on_c, 4, 60, 95
4, 92160, Note_off_c, 4, 72, 80
4, 92160, Note_off_c, 4, 63, 80
4, 92160, Note_off_c, 4, 60, 80
4, 92160, Note_on_c, 4, 75, 95
4, 92520, Note_off_c, 4, 75, 80
4, 92520, Note_on_c, 4, 74, 95
4, 92880, Note_off_c, 4, 74, 80
4, 92880, Note_on_c, 4, 70, 95
4, 93120, Note_off_c, 4, 70, 80
4, 93120, Note_on_c, 4, 67, 95
4, 93480, Note_off_c, 4, 67, 80
4, 93480, Note_on_c, 4, 72, 95
4, 93840, Note_off_c, 4, 72, 80
4, 93840, Note_on_c, 4, 70, 95
4, 94080, Note_off_c, 4, 70, 80
4, 170880, Note_on_c, 4, 72, 95
4, 170880, Note_on_c, 4, 67, 95
4, 170880, Note_on_c, 4, 60, 95
4, 171840, Note_off_c, 4, 72, 80
4, 171840, Note_off_c, 4, 67, 80
4, 171840, Note_off_c, 4, 60, 80
4, 171840, Note_on_c, 4, 77, 63
4, 171840, Note_on_c, 4, 70, 95
4, 171840, Note_on_c, 4, 65, 95
4, 172080, Note_off_c, 4, 77, 80
4, 172080, Note_off_c, 4, 70, 80
4, 172080, Note_off_c, 4, 65, 80
4, 172200, Note_on_c, 4, 79, 63
4, 172200, Note_on_c, 4, 72, 95
4, 172200, Note_on_c, 4, 67, 95
4, 172320, Note_off_c, 4, 79, 80
4, 172320, Note_off_c, 4, 72, 80
4, 172320, Note_off_c, 4, 67, 80
4, 172440, Note_on_c, 4, 77, 63
4, 172440, Note_on_c, 4, 70, 95
4, 172440, Note_on_c, 4, 65, 95
4, 172800, Note_off_c, 4, 77, 80
4, 172800, Note_off_c, 4, 70, 80
4, 172800, Note_off_c, 4, 65, 80
4, 172800, Note_on_c, 4, 75, 63
4, 172800, Note_on_c, 4, 67, 95
4, 172800, Note_on_c, 4, 60, 95
4, 173760, Note_off_c, 4, 75, 80
4, 173760, Note_off_c, 4, 67, 80
4, 173760, Note_off_c, 4, 60, 80
4, 173760, Note_on_c, 4, 68, 95
4, 173760, Note_on_c, 4, 63, 95
4, 173760, Note_on_c, 4, 60, 95
4, 174360, Note_off_c, 4, 68, 80
4, 174360, Note_off_c, 4, 63, 80
4, 174360, Note_off_c, 4, 60, 80
4, 174360, Note_on_c, 4, 74, 95
4, 174360, Note_on_c, 4, 65, 95
4, 174360, Note_on_c, 4, 58, 95
4, 174480, Note_off_c, 4, 74, 80
4, 174480, Note_off_c, 4, 65, 80
4, 174480, Note_off_c, 4, 58, 80
4, 174600, Note_on_c, 4, 72, 95
4, 174600, Note_on_c, 4, 67, 95
4, 174600, Note_on_c, 4, 60, 95
4, 175680, Note_off_c, 4, 72, 80
4, 175680, Note_off_c, 4, 67, 80
4, 175680, Note_off_c, 4, 60, 80
4, 175680, Note_on_c, 4, 77, 63
4, 175680, Note_on_c, 4, 70, 95
4, 175680, Note_on_c, 4, 65, 95
4, 175920, Note_off_c, 4, 77, 80
4, 175920, Note_off_c, 4, 70, 80
4, 175920, Note_off_c, 4, 65, 80
4, 176040, Note_on_c, 4, 79, 63
4, 176040, Note_on_c, 4, 72, 95
4, 176040, Note_on_c, 4, 67, 95
4, 176160, Note_off_c, 4, 79, 80
4, 176160, Note_off_c, 4, 72, 80
4, 176160, Note_off_c, 4, 67, 80
4, 176280, Note_on_c, 4, 77, 63
4, 176280, Note_on_c, 4, 70, 95
4, 176280, Note_on_c, 4, 65, 95
4, 176640, Note_off_c, 4, 77, 80
4, 176640, Note_off_c, 4, 70, 80
4, 176640, Note_off_c, 4, 65, 80
4, 176640, Note_on_c, 4, 72, 95
4, 176640, Note_on_c, 4, 67, 95
4, 176640, Note_on_c, 4, 60, 95
4, 178200, Note_off_c, 4, 72, 80
4, 178200, Note_off_c, 4, 67, 80
4, 178200, Note_off_c, 4, 60, 80
4, 178200, Note_on_c, 4, 74, 95
4, 178200, Note_on_c, 4, 65, 95
4, 178200, Note_on_c, 4, 58, 95
4, 178320, Note_off_c, 4, 74, 80
4, 178320, Note_off_c, 4, 65, 80
4, 178320, Note_off_c, 4, 58, 80
4, 178440, Note_on_c, 4, 72, 95
4, 178440, Note_on_c, 4, 63, 95
4, 178440, Note_on_c, 4, 60, 95
4, 180120, Note_off_c, 4, 72, 80
4, 180120, Note_off_c, 4, 63, 80
4, 180120, Note_off_c, 4, 60, 80
4, 180120, Note_on_c, 4, 74, 95
4, 180120, Note_on_c, 4, 65, 95
4, 180120, Note_on_c, 4, 58, 95
4, 180240, Note_off_c, 4, 74, 80
4, 180240, Note_off_c, 4, 65, 80
4, 180240, Note_off_c, 4, 58, 80
4, 180360, Note_on_c, 4, 72, 95
4, 180360, Note_on_c, 4, 63, 95
4, 180360, Note_on_c, 4, 60, 95
4, 182400, Note_off_c, 4, 72, 80
4, 182400, Note_off_c, 4, 63, 80
4, 182400, Note_off_c, 4, 60, 80
4, 182400, Note_on_c, 4, 87, 95
4, 182400, Note_on_c, 4, 75, 95
4, 182760, Note_off_c, 4, 87, 80
4, 182760, Note_off_c, 4, 75, 80
4, 182760, Note_on_c, 4, 86, 95
4, 182760, Note_on_c, 4, 74, 95
4, 183120, Note_off_c, 4, 86, 80
4, 183120, Note_off_c, 4, 74, 80
4, 183120, Note_on_c, 4, 82, 95
4, 183120, Note_on_c, 4, 70, 95
4, 183360, Note_off_c, 4, 82, 80
4, 183360, Note_off_c, 4, 70, 80
4, 183360, Note_on_c, 4, 79, 95
4, 183360, Note_on_c, 4, 67, 95
4, 183720, Note_off_c, 4, 79, 80
4, 183720, Note_off_c, 4, 67, 80
4, 183720, Note_on_c, 4, 84, 95
4, 183720, Note_on_c, 4, 72, 95
4, 184080, Note_off_c, 4, 84, 80
4, 184080, Note_off_c, 4, 72, 80
4, 184080, Note_on_c, 4, 82, 95
4, 184080, Note_on_c, 4, 70, 95
4, 184320, Note_off_c, 4, 82, 80
4, 184320, Note_off_c, 4, 70, 80
4, 184920, Note_on_c, 4, 83, 95
4, 184920, Note_on_c, 4, 71, 95
4, 185040, Note_off_c, 4, 83, 80
4, 185040, Note_off_c, 4, 71, 80
4, 185040, Note_on_c, 4, 85, 95
4, 185040, Note_on_c, 4, 73, 95
4, 185160, Note_off_c, 4, 85, 80
4, 185160, Note_off_c, 4, 73, 80
4, 185160, Note_on_c, 4, 86, 95
4, 185160, Note_on_c, 4, 74, 95
4, 185400, Note_off_c, 4, 86, 80
4, 185400, Note_off_c, 4, 74, 80
4, 185400, Note_on_c, 4, 85, 95
4, 185400, Note_on_c, 4, 73, 95
4, 185640, Note_off_c, 4, 85, 80
4, 185640, Note_off_c, 4, 73, 80
4, 185640, Note_on_c, 4, 81, 95
4, 185640, Note_on_c, 4, 69, 95
4, 185880, Note_off_c, 4, 81, 80
4, 185880, Note_off_c, 4, 69, 80
4, 185880, Note_on_c, 4, 78, 95
4, 185880, Note_on_c, 4, 66, 95
4, 186240, Note_off_c, 4, 78, 80
4, 186240, Note_off_c, 4, 66, 80
4, 186240, Note_on_c, 4, 78, 95
4, 186240, Note_on_c, 4, 66, 95
4, 186600, Note_off_c, 4, 78, 80
4, 186600, Note_off_c, 4, 66, 80
4, 186600, Note_on_c, 4, 83, 95
4, 186600, Note_on_c, 4, 71, 95
4, 186960, Note_off_c, 4, 83, 80
4, 186960, Note_off_c, 4, 71, 80
4, 186960, Note_on_c, 4, 81, 95
4, 186960, Note_on_c, 4, 69, 95
4, 187440, Note_off_c, 4, 81, 80
4, 187440, Note_off_c, 4, 69, 80
4, 188760, Note_on_c, 4, 83, 95
4, 188760, Note_on_c, 4, 71, 95
4, 188880, Note_off_c, 4, 83, 80
4, 188880, Note_off_c, 4, 71, 80
4, 188880, Note_on_c, 4, 85, 95
4, 188880, Note_on_c, 4, 73, 95
4, 189000, Note_off_c, 4, 85, 80
4, 189000, Note_off_c, 4, 73, 80
4, 189000, Note_on_c, 4, 86, 95
4, 189000, Note_on_c, 4, 74, 95
4, 189240, Note_off_c, 4, 86, 80
4, 189240, Note_off_c, 4, 74, 80
4, 189240, Note_on_c, 4, 88, 95
4, 189240, Note_on_c, 4, 76, 95
4, 189480, Note_off_c, 4, 88, 80
4, 189480, Note_off_c, 4, 76, 80
4, 189480, Note_on_c, 4, 85, 95
4, 189480, Note_on_c, 4, 73, 95
4, 189720, Note_off_c, 4, 85, 80
4, 189720, Note_off_c, 4, 73, 80
4, 189720, Note_on_c, 4, 81, 95
4, 189720, Note_on_c, 4, 69, 95
4, 190080, Note_off_c, 4, 81, 80
4, 190080, Note_off_c, 4, 69, 80
4, 190080, Note_on_c, 4, 78, 95
4, 190080, Note_on_c, 4, 66, 95
4, 190440, Note_off_c, 4, 78, 80
4, 190440, Note_off_c, 4, 66, 80
4, 190440, Note_on_c, 4, 83, 95
4, 190440, Note_on_c, 4, 71, 95
4, 190800, Note_off_c, 4, 83, 80
4, 190800, Note_off_c, 4, 71, 80
4, 190800, Note_on_c, 4, 81, 95
4, 190800, Note_on_c, 4, 69, 95
4, 191280, Note_off_c, 4, 81, 80
4, 191280, Note_off_c, 4, 69, 80
4, 191760, Note_on_c, 4, 83, 95
4, 191760, Note_on_c, 4, 71, 95
4, 191880, Note_off_c, 4, 83, 80
4, 191880, Note_off_c, 4, 71, 80
4, 191880, Note_on_c, 4, 85, 95
4, 191880, Note_on_c, 4, 73, 95
4, 192000, Note_off_c, 4, 85, 80
4, 192000, Note_off_c, 4, 73, 80
4, 192000, Note_on_c, 4, 86, 95
4, 192000, Note_on_c, 4, 74, 95
4, 192240, Note_off_c, 4, 86, 80
4, 192240, Note_off_c, 4, 74, 80
4, 192240, Note_on_c, 4, 86, 95
4, 192240, Note_on_c, 4, 74, 95
4, 192360, Note_off_c, 4, 86, 80
4, 192360, Note_off_c, 4, 74, 80
4, 192360, Note_on_c, 4, 86, 95
4, 192360, Note_on_c, 4, 74, 95
4, 192600, Note_off_c, 4, 86, 80
4, 192600, Note_off_c, 4, 74, 80
4, 192600, Note_on_c, 4, 83, 95
4, 192600, Note_on_c, 4, 71, 95
4, 192840, Note_off_c, 4, 83, 80
4, 192840, Note_off_c, 4, 71, 80
4, 192840, Note_on_c, 4, 85, 95
4, 192840, Note_on_c, 4, 73, 95
4, 193320, Note_off_c, 4, 85, 80
4, 193320, Note_off_c, 4, 73, 80
4, 193680, Note_on_c, 4, 86, 95
4, 193680, Note_on_c, 4, 74, 95
4, 193800, Note_off_c, 4, 86, 80
4, 193800, Note_off_c, 4, 74, 80
4, 193800, Note_on_c, 4, 88, 95
4, 193800, Note_on_c, 4, 76, 95
4, 193920, Note_off_c, 4, 88, 80
4, 193920, Note_off_c, 4, 76, 80
4, 193920, Note_on_c, 4, 90, 95
4, 193920, Note_on_c, 4, 78, 95
4, 194160, Note_off_c, 4, 90, 80
4, 194160, Note_off_c, 4, 78, 80
4, 194160, Note_on_c, 4, 91, 95
4, 194160, Note_on_c, 4, 79, 95
4, 194280, Note_off_c, 4, 91, 80
4, 194280, Note_off_c, 4, 79, 80
4, 194280, Note_on_c, 4, 90, 95
4, 194280, Note_on_c, 4, 78, 95
4, 194520, Note_off_c, 4, 90, 80
4, 194520, Note_off_c, 4, 78, 80
4, 194520, Note_on_c, 4, 86, 95
4, 194520, Note_on_c, 4, 74, 95
4, 194760, Note_off_c, 4, 86, 80
4, 194760, Note_off_c, 4, 74, 80
4, 194760, Note_on_c, 4, 88, 95
4, 194760, Note_on_c, 4, 76, 95
4, 195000, Note_off_c, 4, 88, 80
4, 195000, Note_off_c, 4, 76, 80
4, 195000, Note_on_c, 4, 93, 95
4, 195000, Note_on_c, 4, 81, 95
4, 195240, Note_off_c, 4, 93, 80
4, 195240, Note_off_c, 4, 81, 80
4, 195360, Note_on_c, 4, 81, 95
4, 195360, Note_on_c, 4, 69, 95
4, 195600, Note_off_c, 4, 81, 80
4, 195600, Note_off_c, 4, 69, 80
4, 195960, Note_on_c, 4, 86, 95
4, 195960, Note_on_c, 4, 74, 95
4, 196200, Note_off_c, 4, 86, 80
4, 196200, Note_off_c, 4, 74, 80
4, 196200, Note_on_c, 4, 86, 95
4, 196200, Note_on_c, 4, 74, 95
4, 196440, Note_off_c, 4, 86, 80
4, 196440, Note_off_c, 4, 74, 80
4, 196440, Note_on_c, 4, 83, 95
4, 196440, Note_on_c, 4, 71, 95
4, 196680, Note_off_c, 4, 83, 80
4, 196680, Note_off_c, 4, 71, 80
4, 196680, Note_on_c, 4, 88, 95
4, 196680, Note_on_c, 4, 76, 95
4, 197160, Note_off_c, 4, 88, 80
4, 197160, Note_off_c, 4, 76, 80
4, 197520, Note_on_c, 4, 86, 95
4, 197520, Note_on_c, 4, 74, 95
4, 197640, Note_off_c, 4, 86, 80
4, 197640, Note_off_c, 4, 74, 80
4, 197640, Note_on_c, 4, 88, 95
4, 197640, Note_on_c, 4, 76, 95
4, 197760, Note_off_c, 4, 88, 80
4, 197760, Note_off_c, 4, 76, 80
4, 197760, Note_on_c, 4, 90, 95
4, 197760, Note_on_c, 4, 78, 95
4, 198000, Note_off_c, 4, 90, 80
4, 198000, Note_off_c, 4, 78, 80
4, 198000, Note_on_c, 4, 91, 95
4, 198000, Note_on_c, 4, 79, 95
4, 198120, Note_off_c, 4, 91, 80
4, 198120, Note_off_c, 4, 79, 80
4, 198120, Note_on_c, 4, 90, 95
4, 198120, Note_on_c, 4, 78, 95
4, 198360, Note_off_c, 4, 90, 80
4, 198360, Note_off_c, 4, 78, 80
4, 198360, Note_on_c, 4, 86, 95
4, 198360, Note_on_c, 4, 74, 95
4, 198600, Note_off_c, 4, 86, 80
4, 198600, Note_off_c, 4, 74, 80
4, 198600, Note_on_c, 4, 88, 95
4, 198600, Note_on_c, 4, 76, 95
4, 198840, Note_off_c, 4, 88, 80
4, 198840, Note_off_c, 4, 76, 80
4, 198840, Note_on_c, 4, 93, 95
4, 198840, Note_on_c, 4, 81, 95
4, 199200, Note_off_c, 4, 93, 80
4, 199200, Note_off_c, 4, 81, 80
4, 199200, Note_on_c, 4, 85, 95
4, 199200, Note_on_c, 4, 73, 95
4, 199560, Note_off_c, 4, 85, 80
4, 199560, Note_off_c, 4, 73, 80
4, 199560, Note_on_c, 4, 83, 95
