3, 165120, Note_off_c, 2, 64, 95
3, 165120, Note_on_c, 2, 69, 95
3, 165600, Note_off_c, 2, 69, 95
3, 165600, Note_on_c, 2, 64, 95
3, 166080, Note_off_c, 2, 64, 95
3, 166080, Note_on_c, 2, 61, 95
3, 166560, Note_off_c, 2, 61, 95
3, 166560, Pitch_bend_c, 3, 8192
3, 166560, Note_on_c, 3, 66, 95
3, 166669, Pitch_bend_c, 3, 8320
3, 166778, Pitch_bend_c, 3, 8448
3, 166887, Pitch_bend_c, 3, 8576
3, 166996, Pitch_bend_c, 3, 8704
3, 167105, Pitch_bend_c, 3, 8832
3, 167214, Pitch_bend_c, 3, 8960
3, 167323, Pitch_bend_c, 3, 9088
3, 167432, Pitch_bend_c, 3, 9216
3, 167541, Pitch_bend_c, 3, 9344
3, 167650, Pitch_bend_c, 3, 9472
3, 167759, Pitch_bend_c, 3, 9600
3, 167760, Pitch_bend_c, 3, 9600
3, 168960, Pitch_bend_c, 3, 9600
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_off_c, 3, 66, 95
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_on_c, 3, 66, 95
3, 168981, Pitch_bend_c, 3, 8320
3, 169002, Pitch_bend_c, 3, 8448
3, 169023, Pitch_bend_c, 3, 8576
3, 169044, Pitch_bend_c, 3, 8704
3, 169065, Pitch_bend_c, 3, 8832
3, 169086, Pitch_bend_c, 3, 8960
3, 169107, Pitch_bend_c, 3, 9088
3, 169128, Pitch_bend_c, 3, 9216
3, 169149, Pitch_bend_c, 3, 9344
3, 169170, Pitch_bend_c, 3, 9472
3, 169191, Pitch_bend_c, 3, 9600
3, 169200, Pitch_bend_c, 3, 9600
3, 169440, Pitch_bend_c, 3, 9600
3, 169461, Pitch_bend_c, 3, 9472
3, 169482, Pitch_bend_c, 3, 9344
3, 169503, Pitch_bend_c, 3, 9216
3, 169524, Pitch_bend_c, 3, 9088
3, 169545, Pitch_bend_c, 3, 8960
3, 169566, Pitch_bend_c, 3, 8832
3, 169587, Pitch_bend_c, 3, 8704
3, 169608, Pitch_bend_c, 3, 8576
3, 169629, Pitch_bend_c, 3, 8448
3, 169650, Pitch_bend_c, 3, 8320
3, 169671, Pitch_bend_c, 3, 8192
3, 169680, Pitch_bend_c, 3, 8192
3, 169920, Pitch_bend_c, 3, 8192
3, 169920, Pitch_bend_c, 3, 8192
3, 169920, Note_off_c, 3, 66, 95
3, 169920, Note_on_c, 2, 64, 95
3, 170400, Note_off_c, 2, 64, 95
3, 170400, Note_on_c, 2, 64, 95
3, 172800, Note_off_c, 2, 64, 95
3, 172800, End_track
0, 0, End_of_file
