8, 129600, Note_off_c, 9, 43, 95
8, 129600, Note_on_c, 9, 36, 95
8, 130560, Note_off_c, 9, 36, 95
8, 130560, Note_on_c, 9, 55, 95
8, 130560, Note_on_c, 9, 38, 95
8, 131040, Note_off_c, 9, 55, 95
8, 131040, Note_off_c, 9, 38, 95
8, 131040, Note_on_c, 9, 44, 95
8, 131040, Note_on_c, 9, 43, 95
8, 131520, Note_off_c, 9, 44, 95
8, 131520, Note_off_c, 9, 43, 95
8, 131520, Note_on_c, 9, 44, 95
8, 132000, Note_off_c, 9, 44, 95
8, 132000, Note_on_c, 9, 44, 95
8, 132000, Note_on_c, 9, 43, 95
8, 132480, Note_off_c, 9, 44, 95
8, 132480, Note_off_c, 9, 43, 95
8, 132480, Note_on_c, 9, 49, 95
8, 132480, Note_on_c, 9, 36, 95
8, 133440, Note_off_c, 9, 49, 95
8, 133440, Note_off_c, 9, 36, 95
8, 133440, Note_on_c, 9, 55, 95
8, 133440, Note_on_c, 9, 38, 95
8, 133920, Note_off_c, 9, 55, 95
8, 133920, Note_off_c, 9, 38, 95
8, 133920, Note_on_c, 9, 44, 95
8, 134160, Note_off_c, 9, 44, 95
8, 134160, Note_on_c, 9, 44, 95
8, 134160, Note_on_c, 9, 43, 95
8, 134400, Note_off_c, 9, 44, 95
8, 134400, Note_off_c, 9, 43, 95
8, 134400, Note_on_c, 9, 44, 95
8, 134400, Note_on_c, 9, 45, 95
8, 134640, Note_off_c, 9, 44, 95
8, 134640, Note_off_c, 9, 45, 95
8, 134640, Note_on_c, 9, 44, 95
8, 134640, Note_on_c, 9, 43, 95
8, 134880, Note_off_c, 9, 44, 95
8, 134880, Note_off_c, 9, 43, 95
8, 134880, Note_on_c, 9, 44, 95
8, 134880, Note_on_c, 9, 45, 95
8, 135120, Note_off_c, 9, 44, 95
8, 135120, Note_off_c, 9, 45, 95
8, 135120, Note_on_c, 9, 44, 95
8, 135120, Note_on_c, 9, 43, 95
8, 135360, Note_off_c, 9, 44, 95
8, 135360, Note_off_c, 9, 43, 95
8, 135360, Note_on_c, 9, 36, 95
8, 136800, Note_off_c, 9, 36, 95
8, 136800, Note_on_c, 9, 44, 95
8, 136800, Note_on_c, 9, 43, 95
8, 137280, Note_off_c, 9, 44, 95
8, 137280, Note_off_c, 9, 43, 95
8, 137280, Note_on_c, 9, 44, 95
8, 137760, Note_off_c, 9, 44, 95
8, 137760, Note_on_c, 9, 44, 95
8, 137760, Note_on_c, 9, 43, 95
8, 138240, Note_off_c, 9, 44, 95
8, 138240, Note_off_c, 9, 43, 95
8, 138240, Note_on_c, 9, 42, 47
8, 139200, Note_off_c, 9, 42, 47
8, 139200, Note_on_c, 9, 38, 95
8, 139680, Note_off_c, 9, 38, 95
8, 139680, Note_on_c, 9, 43, 95
8, 140160, Note_off_c, 9, 43, 95
8, 140160, Note_on_c, 9, 45, 95
8, 140640, Note_off_c, 9, 45, 95
8, 140640, Note_on_c, 9, 55, 95
8, 141120, Note_off_c, 9, 55, 95
8, 141120, Note_on_c, 9, 38, 95
8, 141240, Note_off_c, 9, 38, 95
8, 141240, Note_on_c, 9, 45, 95
8, 141360, Note_off_c, 9, 45, 95
8, 141360, Note_on_c, 9, 47, 95
8, 141480, Note_off_c, 9, 47, 95
8, 141480, Note_on_c, 9, 48, 95
8, 141600, Note_off_c, 9, 48, 95
8, 141600, Note_on_c, 9, 49, 95
8, 142080, Note_off_c, 9, 49, 95
8, 142080, Note_on_c, 9, 49, 95
8, 142560, Note_off_c, 9, 49, 95
8, 142560, Note_on_c, 9, 49, 95
8, 142560, Note_on_c, 9, 38, 95
8, 143040, Note_off_c, 9, 49, 95
8, 143040, Note_off_c, 9, 38, 95
8, 143040, Note_on_c, 9, 49, 95
8, 143520, Note_off_c, 9, 49, 95
8, 143520, Note_on_c, 9, 49, 95
8, 144000, Note_off_c, 9, 49, 95
8, 144000, Note_on_c, 9, 42, 47
8, 144960, Note_off_c, 9, 42, 47
8, 144960, Note_on_c, 9, 38, 95
8, 145440, Note_off_c, 9, 38, 95
8, 145440, Note_on_c, 9, 43, 95
8, 145920, Note_off_c, 9, 43, 95
8, 145920, Note_on_c, 9, 45, 95
8, 146400, Note_off_c, 9, 45, 95
8, 146400, Note_on_c, 9, 55, 95
8, 146400, Note_on_c, 9, 36, 95
8, 146880, Note_off_c, 9, 55, 95
8, 146880, Note_off_c, 9, 36, 95
8, 146880, Note_on_c, 9, 38, 95
8, 147000, Note_off_c, 9, 38, 95
8, 147000, Note_on_c, 9, 45, 95
8, 147120, Note_off_c, 9, 45, 95
8, 147120, Note_on_c, 9, 47, 95
8, 147240, Note_off_c, 9, 47, 95
8, 147240, Note_on_c, 9, 48, 95
8, 147360, Note_off_c, 9, 48, 95
8, 147360, Note_on_c, 9, 49, 95
8, 147840, Note_off_c, 9, 49, 95
8, 147840, Note_on_c, 9, 49, 95
8, 148320, Note_off_c, 9, 49, 95
8, 148320, Note_on_c, 9, 49, 95
8, 148320, Note_on_c, 9, 38, 95
8, 148800, Note_off_c, 9, 49, 95
8, 148800, Note_off_c, 9, 38, 95
8, 148800, Note_on_c, 9, 49, 95
8, 148800, Note_on_c, 9, 38, 95
8, 148920, Note_off_c, 9, 49, 95
8, 148920, Note_off_c, 9, 38, 95
8, 148920, Note_on_c, 9, 45, 95
8, 149040, Note_off_c, 9, 45, 95
8, 149040, Note_on_c, 9, 47, 95
8, 149160, Note_off_c, 9, 47, 95
8, 149160, Note_on_c, 9, 48, 95
8, 149280, Note_off_c, 9, 48, 95
8, 149280, Note_on_c, 9, 49, 95
8, 149280, Note_on_c, 9, 36, 95
8, 149760, Note_off_c, 9, 49, 95
8, 149760, Note_off_c, 9, 36, 95
8, 149760, Note_on_c, 9, 42, 47
8, 150720, Note_off_c, 9, 42, 47
8, 150720, Note_on_c, 9, 38, 95
8, 151200, Note_off_c, 9, 38, 95
8, 151200, Note_on_c, 9, 43, 95
8, 151680, Note_off_c, 9, 43, 95
8, 151680, Note_on_c, 9, 45, 95
8, 152160, Note_off_c, 9, 45, 95
8, 152160, Note_on_c, 9, 55, 95
8, 152160, Note_on_c, 9, 36, 95
8, 152640, Note_off_c, 9, 55, 95
8, 152640, Note_off_c, 9, 36, 95
8, 152640, Note_on_c, 9, 38, 95
8, 152760, Note_off_c, 9, 38, 95
8, 152760, Note_on_c, 9, 45, 95
8, 152880, Note_off_c, 9, 45, 95
8, 152880, Note_on_c, 9, 47, 95
8, 153000, Note_off_c, 9, 47, 95
8, 153000, Note_on_c, 9, 48, 95
8, 153120, Note_off_c, 9, 48, 95
8, 153120, Note_on_c, 9, 49, 95
8, 153600, Note_off_c, 9, 49, 95
8, 153600, Note_on_c, 9, 49, 95
8, 154080, Note_off_c, 9, 49, 95
8, 154080, Note_on_c, 9, 49, 95
8, 154080, Note_on_c, 9, 38, 95
8, 154560, Note_off_c, 9, 49, 95
8, 154560, Note_off_c, 9, 38, 95
8, 154560, Note_on_c, 9, 49, 95
8, 155040, Note_off_c, 9, 49, 95
8, 155040, Note_on_c, 9, 49, 95
8, 155040, Note_on_c, 9, 36, 95
8, 155520, Note_off_c, 9, 49, 95
8, 155520, Note_off_c, 9, 36, 95
8, 155520, Note_on_c, 9, 42, 47
8, 156480, Note_off_c, 9, 42, 47
8, 156480, Note_on_c, 9, 38, 95
8, 156960, Note_off_c, 9, 38, 95
8, 156960, Note_on_c, 9, 43, 95
8, 157440, Note_off_c, 9, 43, 95
8, 157440, Note_on_c, 9, 45, 95
8, 157920, Note_off_c, 9, 45, 95
8, 157920, Note_on_c, 9, 55, 95
8, 157920, Note_on_c, 9, 36, 95
8, 158400, Note_off_c, 9, 55, 95
8, 158400, Note_off_c, 9, 36, 95
8, 158400, Note_on_c, 9, 38, 95
8, 158520, Note_off_c, 9, 38, 95
8, 158520, Note_on_c, 9, 45, 95
8, 158640, Note_off_c, 9, 45, 95
8, 158640, Note_on_c, 9, 47, 95
8, 158760, Note_off_c, 9, 47, 95
8, 158760, Note_on_c, 9, 48, 95
8, 158880, Note_off_c, 9, 48, 95
8, 158880, Note_on_c, 9, 49, 95
8, 159360, Note_off_c, 9, 49, 95
8, 159360, Note_on_c, 9, 49, 95
8, 159840, Note_off_c, 9, 49, 95
8, 159840, Note_on_c, 9, 49, 95
8, 159840, Note_on_c, 9, 38, 95
8, 160320, Note_off_c, 9, 49, 95
8, 160320, Note_off_c, 9, 38, 95
8, 160320, Note_on_c, 9, 49, 95
8, 160320, Note_on_c, 9, 38, 95
8, 160440, Note_off_c, 9, 49, 95
8, 160440, Note_off_c, 9, 38, 95
8, 160440, Note_on_c, 9, 45, 95
8, 160560, Note_off_c, 9, 45, 95
8, 160560, Note_on_c, 9, 47, 95
8, 160680, Note_off_c, 9, 47, 95
8, 160680, Note_on_c, 9, 48, 95
8, 160800, Note_off_c, 9, 48, 95
8, 160800, Note_on_c, 9, 49, 95
8, 160800, Note_on_c, 9, 36, 95
8, 161280, Note_off_c, 9, 49, 95
8, 161280, Note_off_c, 9, 36, 95
8, 161280, Note_on_c, 9, 42, 47
8, 162240, Note_off_c, 9, 42, 47
8, 162240, Note_on_c, 9, 38, 95
8, 162720, Note_off_c, 9, 38, 95
8, 162720, Note_on_c, 9, 43, 95
8, 163200, Note_off_c, 9, 43, 95
8, 163200, Note_on_c, 9, 45, 95
8, 163680, Note_off_c, 9, 45, 95
8, 163680, Note_on_c, 9, 55, 95
8, 163680, Note_on_c, 9, 36, 95
8, 164160, Note_off_c, 9, 55, 95
8, 164160, Note_off_c, 9, 36, 95
8, 164160, Note_on_c, 9, 38, 95
8, 164280, Note_off_c, 9, 38, 95
8, 164280, Note_on_c, 9, 45, 95
8, 164400, Note_off_c, 9, 45, 95
8, 164400, Note_on_c, 9, 47, 95
8, 164520, Note_off_c, 9, 47, 95
8, 164520, Note_on_c, 9, 48, 95
8, 164640, Note_off_c, 9, 48, 95
8, 164640, Note_on_c, 9, 49, 95
8, 165120, Note_off_c, 9, 49, 95
8, 165120, Note_on_c, 9, 49, 95
8, 165600, Note_off_c, 9, 49, 95
8, 165600, Note_on_c, 9, 49, 95
8, 165600, Note_on_c, 9, 38, 95
8, 166080, Note_off_c, 9, 49, 95
8, 166080, Note_off_c, 9, 38, 95
8, 166080, Note_on_c, 9, 49, 95
8, 166560, Note_off_c, 9, 49, 95
8, 166560, Note_on_c, 9, 49, 95
8, 166560, Note_on_c, 9, 36, 95
8, 167040, Note_off_c, 9, 49, 95
8, 167040, Note_off_c, 9, 36, 95
8, 167040, Note_on_c, 9, 42, 47
8, 168000, Note_off_c, 9, 42, 47
8, 168000, Note_on_c, 9, 38, 95
8, 168480, Note_off_c, 9, 38, 95
8, 168480, Note_on_c, 9, 43, 95
8, 168960, Note_off_c, 9, 43, 95
8, 168960, Note_on_c, 9, 45, 95
8, 169440, Note_off_c, 9, 45, 95
8, 169440, Note_on_c, 9, 55, 95
8, 169440, Note_on_c, 9, 36, 95
8, 169920, Note_off_c, 9, 55, 95
8, 169920, Note_off_c, 9, 36, 95
8, 169920, Note_on_c, 9, 38, 95
8, 170040, Note_off_c, 9, 38, 95
8, 170040, Note_on_c, 9, 45, 95
8, 170160, Note_off_c, 9, 45, 95
8, 170160, Note_on_c, 9, 47, 95
8, 170280, Note_off_c, 9, 47, 95
8, 170280, Note_on_c, 9, 48, 95
8, 170400, Note_off_c, 9, 48, 95
8, 170400, Note_on_c, 9, 49, 95
8, 170880, Note_off_c, 9, 49, 95
8, 170880, Note_on_c, 9, 49, 95
8, 171360, Note_off_c, 9, 49, 95
8, 171360, Note_on_c, 9, 49, 95
8, 171360, Note_on_c, 9, 38, 95
8, 171840, Note_off_c, 9, 49, 95
8, 171840, Note_off_c, 9, 38, 95
8, 171840, Note_on_c, 9, 49, 95
8, 171840, Note_on_c, 9, 38, 95
8, 171960, Note_off_c, 9, 49, 95
8, 171960, Note_off_c, 9, 38, 95
8, 171960, Note_on_c, 9, 45, 95
8, 172080, Note_off_c, 9, 45, 95
8, 172080, Note_on_c, 9, 47, 95
8, 172200, Note_off_c, 9, 47, 95
8, 172200, Note_on_c, 9, 48, 95
8, 172320, Note_off_c, 9, 48, 95
8, 172320, Note_on_c, 9, 49, 95
8, 172320, Note_on_c, 9, 36, 95
8, 172800, Note_off_c, 9, 49, 95
8, 172800, Note_off_c, 9, 36, 95
8, 172800, Note_on_c, 9, 42, 47
8, 173760, Note_off_c, 9, 42, 47
8, 173760, Note_on_c, 9, 38, 95
8, 174240, Note_off_c, 9, 38, 95
8, 174240, Note_on_c, 9, 43, 95
8, 174720, Note_off_c, 9, 43, 95
8, 174720, Note_on_c, 9, 45, 95
8, 175200, Note_off_c, 9, 45, 95
8, 175200, Note_on_c, 9, 55, 95
8, 175200, Note_on_c, 9, 36, 95
8, 175680, Note_off_c, 9, 55, 95
8, 175680, Note_off_c, 9, 36, 95
8, 175680, Note_on_c, 9, 38, 95
8, 175800, Note_off_c, 9, 38, 95
8, 175800, Note_on_c, 9, 45, 95
8, 175920, Note_off_c, 9, 45, 95
8, 175920, Note_on_c, 9, 47, 95
8, 176040, Note_off_c, 9, 47, 95
8, 176040, Note_on_c, 9, 48, 95
8, 176160, Note_off_c, 9, 48, 95
8, 176160, Note_on_c, 9, 49, 95
8, 176640, Note_off_c, 9, 49, 95
8, 176640, Note_on_c, 9, 49, 95
8, 177120, Note_off_c, 9, 49, 95
8, 177120, Note_on_c, 9, 49, 95
8, 177120, Note_on_c, 9, 38, 95
8, 177600, Note_off_c, 9, 49, 95
8, 177600, Note_off_c, 9, 38, 95
8, 177600, Note_on_c, 9, 49, 95
8, 178080, Note_off_c, 9, 49, 95
8, 178080, Note_on_c, 9, 49, 95
8, 178080, Note_on_c, 9, 36, 95
8, 178560, Note_off_c, 9, 49, 95
8, 178560, Note_off_c, 9, 36, 95
8, 178560, Note_on_c, 9, 42, 47
8, 179520, Note_off_c, 9, 42, 47
8, 179520, Note_on_c, 9, 38, 95
8, 180000, Note_off_c, 9, 38, 95
8, 180000, Note_on_c, 9, 43, 95
8, 180480, Note_off_c, 9, 43, 95
8, 180480, Note_on_c, 9, 45, 95
8, 180960, Note_off_c, 9, 45, 95
8, 180960, Note_on_c, 9, 55, 95
8, 180960, Note_on_c, 9, 36, 95
8, 181440, Note_off_c, 9, 55, 95
8, 181440, Note_off_c, 9, 36, 95
8, 181440, Note_on_c, 9, 38, 95
8, 181560, Note_off_c, 9, 38, 95
8, 181560, Note_on_c, 9, 45, 95
8, 181680, Note_off_c, 9, 45, 95
8, 181680, Note_on_c, 9, 47, 95
8, 181800, Note_off_c, 9, 47, 95
8, 181800, Note_on_c, 9, 48, 95
8, 181920, Note_off_c, 9, 48, 95
8, 181920, Note_on_c, 9, 49, 95
8, 182400, Note_off_c, 9, 49, 95
8, 182400, Note_on_c, 9, 49, 95
8, 182880, Note_off_c, 9, 49, 95
8, 182880, Note_on_c, 9, 49, 95
8, 182880, Note_on_c, 9, 38, 95
8, 183360, Note_off_c, 9, 49, 95
8, 183360, Note_off_c, 9, 38, 95
8, 183360, Note_on_c, 9, 49, 95
8, 183360, Note_on_c, 9, 38, 95
8, 183480, Note_off_c, 9, 49, 95
8, 183480, Note_off_c, 9, 38, 95
8, 183480, Note_on_c, 9, 45, 95
8, 183600, Note_off_c, 9, 45, 95
8, 183600, Note_on_c, 9, 47, 95
8, 183720, Note_off_c, 9, 47, 95
8, 183720, Note_on_c, 9, 48, 95
8, 183840, Note_off_c, 9, 48, 95
8, 183840, Note_on_c, 9, 49, 95
8, 183840, Note_on_c, 9, 36, 95
8, 184320, Note_off_c, 9, 49, 95
8, 184320, Note_off_c, 9, 36, 95
8, 184320, Note_on_c, 9, 42, 47
8, 185280, Note_off_c, 9, 42, 47
8, 185280, Note_on_c, 9, 38, 95
8, 185760, Note_off_c, 9, 38, 95
8, 185760, Note_on_c, 9, 43, 95
8, 186240, Note_off_c, 9, 43, 95
8, 186240, Note_on_c, 9, 45, 95
8, 186720, Note_off_c, 9, 45, 95
8, 186720, Note_on_c, 9, 55, 95
8, 186720, Note_on_c, 9, 36, 95
8, 187200, Note_off_c, 9, 55, 95
8, 187200, Note_off_c, 9, 36, 95
8, 187200, Note_on_c, 9, 38, 95
8, 187320, Note_off_c, 9, 38, 95
8, 187320, Note_on_c, 9, 45, 95
8, 187440, Note_off_c, 9, 45, 95
8, 187440, Note_on_c, 9, 47, 95
8, 187560, Note_off_c, 9, 47, 95
8, 187560, Note_on_c, 9, 48, 95
8, 187680, Note_off_c, 9, 48, 95
8, 187680, Note_on_c, 9, 49, 95
8, 188160, Note_off_c, 9, 49, 95
8, 188160, Note_on_c, 9, 49, 95
8, 188640, Note_off_c, 9, 49, 95
8, 188640, Note_on_c, 9, 49, 95
8, 188640, Note_on_c, 9, 38, 95
8, 189120, Note_off_c, 9, 49, 95
8, 189120, Note_off_c, 9, 38, 95
8, 189120, Note_on_c, 9, 49, 95
8, 189600, Note_off_c, 9, 49, 95
8, 189600, Note_on_c, 9, 49, 95
8, 189600, Note_on_c, 9, 36, 95
8, 190080, Note_off_c, 9, 49, 95
8, 190080, Note_off_c, 9, 36, 95
8, 190080, Note_on_c, 9, 42, 47
8, 191040, Note_off_c, 9, 42, 47
8, 191040, Note_on_c, 9, 38, 95
8, 191520, Note_off_c, 9, 38, 95
8, 191520, Note_on_c, 9, 43, 95
8, 192000, Note_off_c, 9, 43, 95
8, 192000, Note_on_c, 9, 45, 95
8, 192480, Note_off_c, 9, 45, 95
8, 192480, Note_on_c, 9, 55, 95
8, 192480, Note_on_c, 9, 36, 95
8, 192960, Note_off_c, 9, 55, 95
8, 192960, Note_off_c, 9, 36, 95
8, 192960, Note_on_c, 9, 38, 95
8, 193080, Note_off_c, 9, 38, 95
8, 193080, Note_on_c, 9, 45, 95
8, 193200, Note_off_c, 9, 45, 95
8, 193200, Note_on_c, 9, 47, 95
8, 193320, Note_off_c, 9, 47, 95
8, 193320, Note_on_c, 9, 48, 95
8, 193440, Note_off_c, 9, 48, 95
8, 193440, Note_on_c, 9, 49, 95
8, 193920, Note_off_c, 9, 49, 95
8, 193920, Note_on_c, 9, 49, 95
8, 194400, Note_off_c, 9, 49, 95
8, 194400, Note_on_c, 9, 49, 95
8, 194400, Note_on_c, 9, 38, 95
8, 194880, Note_off_c, 9, 49, 95
8, 194880, Note_off_c, 9, 38, 95
8, 194880, Note_on_c, 9, 49, 95
8, 194880, Note_on_c, 9, 38, 95
8, 195000, Note_off_c, 9, 49, 95
8, 195000, Note_off_c, 9, 38, 95
8, 195000, Note_on_c, 9, 45, 95
8, 195120, Note_off_c, 9, 45, 95
8, 195120, Note_on_c, 9, 47, 95
8, 195240, Note_off_c, 9, 47, 95
8, 195240, Note_on_c, 9, 48, 95
8, 195360, Note_off_c, 9, 48, 95
8, 195360, Note_on_c, 9, 49, 95
8, 195360, Note_on_c, 9, 36, 95
8, 195840, Note_off_c, 9, 49, 95
8, 195840, Note_off_c, 9, 36, 95
8, 195840, Note_on_c, 9, 42, 47
8, 196800, Note_off_c, 9, 42, 47
8, 196800, Note_on_c, 9, 38, 95
8, 197280, Note_off_c, 9, 38, 95
8, 197280, Note_on_c, 9, 43, 95
8, 197760, Note_off_c, 9, 43, 95
8, 197760, Note_on_c, 9, 45, 95
8, 198240, Note_off_c, 9, 45, 95
8, 198240, Note_on_c, 9, 55, 95
8, 198240, Note_on_c, 9, 36, 95
8, 198720, Note_off_c, 9, 55, 95
8, 198720, Note_off_c, 9, 36, 95
8, 198720, Note_on_c, 9, 38, 95
8, 198840, Note_off_c, 9, 38, 95
8, 198840, Note_on_c, 9, 45, 95
8, 198960, Note_off_c, 9, 45, 95
8, 198960, Note_on_c, 9, 47, 95
8, 199080, Note_off_c, 9, 47, 95
8, 199080, Note_on_c, 9, 48, 95
8, 199200, Note_off_c, 9, 48, 95
8, 199200, Note_on_c, 9, 49, 95
8, 199680, Note_off_c, 9, 49, 95
8, 199680, Note_on_c, 9, 49, 95
8, 200160, Note_off_c, 9, 49, 95
8, 200160, Note_on_c, 9, 49, 95
8, 200160, Note_on_c, 9, 38, 95
8, 200640, Note_off_c, 9, 49, 95
8, 200640, Note_off_c, 9, 38, 95
8, 200640, Note_on_c, 9, 49, 95
8, 201120, Note_off_c, 9, 49, 95
8, 201120, Note_on_c, 9, 49, 95
8, 201120, Note_on_c, 9, 36, 95
8, 201600, Note_off_c, 9, 49, 95
8, 201600, Note_off_c, 9, 36, 95
8, 201600, Note_on_c, 9, 42, 47
8, 202560, Note_off_c, 9, 42, 47
8, 202560, Note_on_c, 9, 38, 95
8, 203040, Note_off_c, 9, 38, 95
8, 203040, Note_on_c, 9, 43, 95
8, 203520, Note_off_c, 9, 43, 95
8, 203520, Note_on_c, 9, 45, 95
8, 204000, Note_off_c, 9, 45, 95
8, 204000, Note_on_c, 9, 55, 95
8, 204000, Note_on_c, 9, 36, 95
8, 204480, Note_off_c, 9, 55, 95
8, 204480, Note_off_c, 9, 36, 95
8, 204480, Note_on_c, 9, 38, 95
8, 204600, Note_off_c, 9, 38, 95
8, 204600, Note_on_c, 9, 45, 95
8, 204720, Note_off_c, 9, 45, 95
8, 204720, Note_on_c, 9, 47, 95
8, 204840, Note_off_c, 9, 47, 95
8, 204840, Note_on_c, 9, 48, 95
8, 204960, Note_off_c, 9, 48, 95
8, 204960, Note_on_c, 9, 49, 95
8, 205440, Note_off_c, 9, 49, 95
8, 205440, Note_on_c, 9, 49, 95
8, 205920, Note_off_c, 9, 49, 95
8, 205920, Note_on_c, 9, 49, 95
8, 205920, Note_on_c, 9, 38, 95
8, 206400, Note_off_c, 9, 49, 95
8, 206400, Note_off_c, 9, 38, 95
8, 206400, Note_on_c, 9, 49, 95
8, 206400, Note_on_c, 9, 38, 95
8, 206520, Note_off_c, 9, 49, 95
8, 206520, Note_off_c, 9, 38, 95
8, 206520, Note_on_c, 9, 45, 95
8, 206640, Note_off_c, 9, 45, 95
8, 206640, Note_on_c, 9, 47, 95
8, 206760, Note_off_c, 9, 47, 95
8, 206760, Note_on_c, 9, 48, 95
8, 206880, Note_off_c, 9, 48, 95
8, 206880, Note_on_c, 9, 49, 95
8, 206880, Note_on_c, 9, 36, 95
8, 207360, Note_off_c, 9, 49, 95
8, 207360, Note_off_c, 9, 36, 95
8, 207360, Note_on_c, 9, 42, 47
8, 208320, Note_off_c, 9, 42, 47
8, 208320, Note_on_c, 9, 38, 95
8, 208800, Note_off_c, 9, 38, 95
8, 208800, Note_on_c, 9, 43, 95
8, 209280, Note_off_c, 9, 43, 95
8, 209280, Note_on_c, 9, 45, 95
8, 209760, Note_off_c, 9, 45, 95
8, 209760, Note_on_c, 9, 55, 95
8, 209760, Note_on_c, 9, 36, 95
8, 210240, Note_off_c, 9, 55, 95
8, 210240, Note_off_c, 9, 36, 95
8, 210240, Note_on_c, 9, 38, 95
8, 210360, Note_off_c, 9, 38, 95
8, 210360, Note_on_c, 9, 45, 95
8, 210480, Note_off_c, 9, 45, 95
8, 210480, Note_on_c, 9, 47, 95
8, 210600, Note_off_c, 9, 47, 95
8, 210600, Note_on_c, 9, 48, 95
8, 210720, Note_off_c, 9, 48, 95
8, 210720, Note_on_c, 9, 49, 95
8, 211200, Note_off_c, 9, 49, 95
8, 211200, Note_on_c, 9, 49, 95
8, 211680, Note_off_c, 9, 49, 95
8, 211680, Note_on_c, 9, 49, 95
8, 211680, Note_on_c, 9, 38, 95
8, 212160, Note_off_c, 9, 49, 95
8, 212160, Note_off_c, 9, 38, 95
8, 212160, Note_on_c, 9, 49, 95
8, 212640, Note_off_c, 9, 49, 95
8, 212640, Note_on_c, 9, 49, 95
8, 212640, Note_on_c, 9, 36, 95
8, 213120, Note_off_c, 9, 49, 95
8, 213120, Note_off_c, 9, 36, 95
8, 213120, Note_on_c, 9, 42, 47
8, 214080, Note_off_c, 9, 42, 47
8, 214080, Note_on_c, 9, 38, 95
8, 214560, Note_off_c, 9, 38, 95
8, 214560, Note_on_c, 9, 43, 95
8, 215040, Note_off_c, 9, 43, 95
8, 215040, Note_on_c, 9, 45, 95
8, 215520, Note_off_c, 9, 45, 95
8, 215520, Note_on_c, 9, 55, 95
8, 215520, Note_on_c, 9, 36, 95
8, 216000, Note_off_c, 9, 55, 95
8, 216000, Note_off_c, 9, 36, 95
8, 216000, Note_on_c, 9, 38, 95
8, 216120, Note_off_c, 9, 38, 95
8, 216120, Note_on_c, 9, 45, 95
8, 216240, Note_off_c, 9, 45, 95
8, 216240, Note_on_c, 9, 47, 95
8, 216360, Note_off_c, 9, 47, 95
8, 216360, Note_on_c, 9, 48, 95
8, 216480, Note_off_c, 9, 48, 95
8, 216480, Note_on_c, 9, 49, 95
8, 216960, Note_off_c, 9, 49, 95
8, 216960, Note_on_c, 9, 49, 95
8, 217440, Note_off_c, 9, 49, 95
8, 217440, Note_on_c, 9, 49, 95
8, 217440, Note_on_c, 9, 38, 95
8, 217920, Note_off_c, 9, 49, 95
8, 217920, Note_off_c, 9, 38, 95
8, 217920, Note_on_c, 9, 49, 95
8, 217920, Note_on_c, 9, 38, 95
8, 218040, Note_off_c, 9, 49, 95
8, 218040, Note_off_c, 9, 38, 95
8, 218040, Note_on_c, 9, 45, 95
8, 218160, Note_off_c, 9, 45, 95
8, 218160, Note_on_c, 9, 47, 95
8, 218280, Note_off_c, 9, 47, 95
8, 218280, Note_on_c, 9, 48, 95
8, 218400, Note_off_c, 9, 48, 95
8, 218400, Note_on_c, 9, 49, 95
8, 218400, Note_on_c, 9, 36, 95
8, 218880, Note_off_c, 9, 49, 95
8, 218880, Note_off_c, 9, 36, 95
8, 218880, Note_on_c, 9, 42, 47
8, 219840, Note_off_c, 9, 42, 47
8, 219840, Note_on_c, 9, 38, 95
8, 220320, Note_off_c, 9, 38, 95
8, 220320, Note_on_c, 9, 43, 95
8, 220800, Note_off_c, 9, 43, 95
8, 220800, Note_on_c, 9, 45, 95
8, 221280, Note_off_c, 9, 45, 95
8, 221280, Note_on_c, 9, 55, 95
8, 221280, Note_on_c, 9, 36, 95
8, 221760, Note_off_c, 9, 55, 95
8, 221760, Note_off_c, 9, 36, 95
8, 221760, Note_on_c, 9, 38, 95
8, 221880, Note_off_c, 9, 38, 95
8, 221880, Note_on_c, 9, 45, 95
8, 222000, Note_off_c, 9, 45, 95
8, 222000, Note_on_c, 9, 47, 95
8, 222120, Note_off_c, 9, 47, 95
8, 222120, Note_on_c, 9, 48, 95
8, 222240, Note_off_c, 9, 48, 95
8, 222240, Note_on_c, 9, 49, 95
8, 222720, Note_off_c, 9, 49, 95
8, 222720, Note_on_c, 9, 49, 95
8, 223200, Note_off_c, 9, 49, 95
8, 223200, Note_on_c, 9, 49, 95
8, 223200, Note_on_c, 9, 38, 95
8, 223680, Note_off_c, 9, 49, 95
8, 223680, Note_off_c, 9, 38, 95
8, 223680, Note_on_c, 9, 49, 95
8, 224160, Note_off_c, 9, 49, 95
8, 224160, Note_on_c, 9, 49, 95
8, 224160, Note_on_c, 9, 36, 95
8, 224640, Note_off_c, 9, 49, 95
8, 224640, Note_off_c, 9, 36, 95
8, 224640, Note_on_c, 9, 42, 47
8, 225600, Note_off_c, 9, 42, 47
8, 225600, Note_on_c, 9, 38, 95
8, 226080, Note_off_c, 9, 38, 95
8, 226080, Note_on_c, 9, 43, 95
8, 226560, Note_off_c, 9, 43, 95
8, 226560, Note_on_c, 9, 45, 95
8, 227040, Note_off_c, 9, 45, 95
8, 227040, Note_on_c, 9, 55, 95
8, 227040, Note_on_c, 9, 36, 95
8, 227520, Note_off_c, 9, 55, 95
8, 227520, Note_off_c, 9, 36, 95
8, 227520, Note_on_c, 9, 38, 95
8, 227640, Note_off_c, 9, 38, 95
8, 227640, Note_on_c, 9, 45, 95
