12, 95448, Control_c, 6, 0, 0
12, 95688, Control_c, 6, 0, 0
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Wire brush"
13, 0, Program_c, 9, 40
13, 0, Control_c, 9, 7, 90
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 70
13, 1920, Note_on_c, 9, 42, 60
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 80
13, 2210, Note_off_c, 9, 42, 64
13, 2324, Note_on_c, 9, 42, 60
13, 2374, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 60
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 80
13, 2690, Note_off_c, 9, 42, 64
13, 2804, Note_on_c, 9, 42, 60
13, 2854, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 70
13, 2880, Note_on_c, 9, 42, 60
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 80
13, 3170, Note_off_c, 9, 42, 64
13, 3288, Note_on_c, 9, 42, 60
13, 3338, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 60
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 42, 80
13, 3600, Note_on_c, 9, 37, 80
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3768, Note_on_c, 9, 42, 60
13, 3818, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 70
13, 3840, Note_on_c, 9, 42, 60
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 80
13, 4130, Note_off_c, 9, 42, 64
13, 4248, Note_on_c, 9, 42, 60
13, 4298, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 60
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 80
13, 4610, Note_off_c, 9, 42, 64
13, 4728, Note_on_c, 9, 42, 60
13, 4778, Note_off_c, 9, 42, 64
13, 4800, Note_on_c, 9, 35, 70
13, 4800, Note_on_c, 9, 42, 60
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 80
13, 5090, Note_off_c, 9, 42, 64
13, 5200, Note_on_c, 9, 42, 60
13, 5250, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 60
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5440, Note_on_c, 9, 38, 40
13, 5490, Note_off_c, 9, 38, 64
13, 5520, Note_on_c, 9, 38, 60
13, 5520, Note_on_c, 9, 42, 80
13, 5520, Note_on_c, 9, 37, 80
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5570, Note_off_c, 9, 38, 64
13, 5680, Note_on_c, 9, 42, 60
13, 5730, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 70
13, 5760, Note_on_c, 9, 42, 60
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 6000, Note_on_c, 9, 42, 80
13, 6050, Note_off_c, 9, 42, 64
13, 6164, Note_on_c, 9, 42, 60
13, 6214, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 60
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 42, 80
13, 6530, Note_off_c, 9, 42, 64
13, 6644, Note_on_c, 9, 42, 60
13, 6694, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 35, 70
13, 6720, Note_on_c, 9, 42, 60
13, 6770, Note_off_c, 9, 42, 64
13, 6770, Note_off_c, 9, 35, 64
13, 6960, Note_on_c, 9, 42, 80
13, 7010, Note_off_c, 9, 42, 64
13, 7128, Note_on_c, 9, 42, 60
13, 7178, Note_off_c, 9, 42, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 60
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 42, 80
13, 7440, Note_on_c, 9, 37, 80
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7608, Note_on_c, 9, 42, 60
13, 7658, Note_off_c, 9, 42, 64
13, 7680, Note_on_c, 9, 35, 70
13, 7680, Note_on_c, 9, 42, 60
13, 7730, Note_off_c, 9, 42, 64
13, 7730, Note_off_c, 9, 35, 64
13, 7920, Note_on_c, 9, 42, 80
13, 7970, Note_off_c, 9, 42, 64
13, 8088, Note_on_c, 9, 42, 60
13, 8138, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 60
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 42, 80
13, 8450, Note_off_c, 9, 42, 64
13, 8568, Note_on_c, 9, 42, 60
13, 8618, Note_off_c, 9, 42, 64
13, 8640, Note_on_c, 9, 35, 70
13, 8640, Note_on_c, 9, 42, 60
13, 8690, Note_off_c, 9, 42, 64
13, 8690, Note_off_c, 9, 35, 64
13, 8880, Note_on_c, 9, 42, 80
13, 8930, Note_off_c, 9, 42, 64
13, 9040, Note_on_c, 9, 42, 60
13, 9090, Note_off_c, 9, 42, 64
13, 9120, Note_on_c, 9, 35, 60
13, 9120, Note_on_c, 9, 42, 60
13, 9170, Note_off_c, 9, 42, 64
13, 9170, Note_off_c, 9, 35, 64
13, 9360, Note_on_c, 9, 42, 80
13, 9360, Note_on_c, 9, 37, 80
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9520, Note_on_c, 9, 42, 60
13, 9570, Note_off_c, 9, 42, 64
13, 9600, Note_on_c, 9, 35, 70
13, 9600, Note_on_c, 9, 42, 60
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9840, Note_on_c, 9, 42, 80
13, 9890, Note_off_c, 9, 42, 64
13, 10004, Note_on_c, 9, 42, 60
13, 10054, Note_off_c, 9, 42, 64
13, 10080, Note_on_c, 9, 35, 60
13, 10080, Note_on_c, 9, 42, 60
13, 10130, Note_off_c, 9, 42, 64
13, 10130, Note_off_c, 9, 35, 64
13, 10320, Note_on_c, 9, 42, 80
13, 10370, Note_off_c, 9, 42, 64
13, 10484, Note_on_c, 9, 42, 60
13, 10534, Note_off_c, 9, 42, 64
13, 10560, Note_on_c, 9, 35, 70
13, 10560, Note_on_c, 9, 42, 60
13, 10610, Note_off_c, 9, 42, 64
13, 10610, Note_off_c, 9, 35, 64
13, 10800, Note_on_c, 9, 42, 80
13, 10850, Note_off_c, 9, 42, 64
13, 10968, Note_on_c, 9, 42, 60
13, 11018, Note_off_c, 9, 42, 64
13, 11040, Note_on_c, 9, 35, 60
13, 11040, Note_on_c, 9, 42, 60
13, 11090, Note_off_c, 9, 42, 64
13, 11090, Note_off_c, 9, 35, 64
13, 11280, Note_on_c, 9, 42, 80
13, 11280, Note_on_c, 9, 37, 80
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11448, Note_on_c, 9, 42, 60
13, 11498, Note_off_c, 9, 42, 64
13, 11520, Note_on_c, 9, 35, 70
13, 11520, Note_on_c, 9, 42, 60
13, 11570, Note_off_c, 9, 42, 64
13, 11570, Note_off_c, 9, 35, 64
13, 11760, Note_on_c, 9, 42, 80
13, 11810, Note_off_c, 9, 42, 64
13, 11928, Note_on_c, 9, 42, 60
13, 11978, Note_off_c, 9, 42, 64
13, 12000, Note_on_c, 9, 35, 60
13, 12000, Note_on_c, 9, 42, 60
13, 12050, Note_off_c, 9, 42, 64
13, 12050, Note_off_c, 9, 35, 64
13, 12240, Note_on_c, 9, 42, 80
13, 12290, Note_off_c, 9, 42, 64
13, 12408, Note_on_c, 9, 42, 60
13, 12458, Note_off_c, 9, 42, 64
13, 12480, Note_on_c, 9, 35, 70
13, 12480, Note_on_c, 9, 42, 60
13, 12530, Note_off_c, 9, 42, 64
13, 12530, Note_off_c, 9, 35, 64
13, 12720, Note_on_c, 9, 42, 80
13, 12770, Note_off_c, 9, 42, 64
13, 12888, Note_on_c, 9, 42, 60
13, 12938, Note_off_c, 9, 42, 64
13, 12960, Note_on_c, 9, 35, 60
13, 12960, Note_on_c, 9, 42, 60
13, 13010, Note_off_c, 9, 42, 64
13, 13010, Note_off_c, 9, 35, 64
13, 13200, Note_on_c, 9, 42, 80
13, 13200, Note_on_c, 9, 37, 80
13, 13250, Note_off_c, 9, 37, 64
13, 13250, Note_off_c, 9, 42, 64
13, 13368, Note_on_c, 9, 42, 60
13, 13418, Note_off_c, 9, 42, 64
13, 13440, Note_on_c, 9, 35, 70
13, 13440, Note_on_c, 9, 42, 60
13, 13490, Note_off_c, 9, 42, 64
13, 13490, Note_off_c, 9, 35, 64
13, 13680, Note_on_c, 9, 42, 80
13, 13730, Note_off_c, 9, 42, 64
13, 13844, Note_on_c, 9, 42, 60
13, 13894, Note_off_c, 9, 42, 64
13, 13920, Note_on_c, 9, 35, 60
13, 13920, Note_on_c, 9, 42, 60
13, 13970, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 35, 64
13, 14160, Note_on_c, 9, 42, 80
13, 14210, Note_off_c, 9, 42, 64
13, 14324, Note_on_c, 9, 42, 60
13, 14374, Note_off_c, 9, 42, 64
13, 14400, Note_on_c, 9, 35, 70
13, 14400, Note_on_c, 9, 42, 60
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14640, Note_on_c, 9, 42, 80
13, 14690, Note_off_c, 9, 42, 64
13, 14808, Note_on_c, 9, 42, 60
13, 14858, Note_off_c, 9, 42, 64
13, 14880, Note_on_c, 9, 35, 60
13, 14880, Note_on_c, 9, 42, 60
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 42, 80
13, 15120, Note_on_c, 9, 37, 80
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15288, Note_on_c, 9, 42, 60
13, 15338, Note_off_c, 9, 42, 64
13, 15360, Note_on_c, 9, 35, 70
13, 15360, Note_on_c, 9, 42, 60
13, 15410, Note_off_c, 9, 42, 64
13, 15410, Note_off_c, 9, 35, 64
13, 15600, Note_on_c, 9, 42, 80
13, 15650, Note_off_c, 9, 42, 64
13, 15764, Note_on_c, 9, 42, 60
13, 15814, Note_off_c, 9, 42, 64
13, 15840, Note_on_c, 9, 35, 60
13, 15840, Note_on_c, 9, 42, 60
13, 15890, Note_off_c, 9, 42, 64
13, 15890, Note_off_c, 9, 35, 64
13, 16080, Note_on_c, 9, 42, 80
13, 16130, Note_off_c, 9, 42, 64
13, 16244, Note_on_c, 9, 42, 60
13, 16294, Note_off_c, 9, 42, 64
13, 16320, Note_on_c, 9, 35, 70
13, 16320, Note_on_c, 9, 42, 60
13, 16370, Note_off_c, 9, 42, 64
13, 16370, Note_off_c, 9, 35, 64
13, 16560, Note_on_c, 9, 42, 80
13, 16610, Note_off_c, 9, 42, 64
13, 16728, Note_on_c, 9, 42, 60
13, 16778, Note_off_c, 9, 42, 64
13, 16800, Note_on_c, 9, 38, 23
13, 16800, Note_on_c, 9, 42, 60
13, 16850, Note_off_c, 9, 42, 64
13, 16850, Note_off_c, 9, 38, 64
13, 16968, Note_on_c, 9, 38, 34
13, 17018, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 38, 40
13, 17040, Note_on_c, 9, 42, 80
13, 17040, Note_on_c, 9, 37, 100
13, 17090, Note_off_c, 9, 37, 64
13, 17090, Note_off_c, 9, 42, 64
13, 17090, Note_off_c, 9, 38, 64
13, 17208, Note_on_c, 9, 42, 60
13, 17258, Note_off_c, 9, 42, 64
13, 17280, Note_on_c, 9, 35, 70
13, 17280, Note_on_c, 9, 51, 90
13, 17330, Note_off_c, 9, 51, 64
13, 17330, Note_off_c, 9, 35, 64
13, 17520, Note_on_c, 9, 51, 100
13, 17570, Note_off_c, 9, 51, 64
13, 17686, Note_on_c, 9, 51, 80
13, 17736, Note_off_c, 9, 51, 64
13, 17760, Note_on_c, 9, 51, 90
13, 17810, Note_off_c, 9, 51, 64
13, 18000, Note_on_c, 9, 37, 100
13, 18000, Note_on_c, 9, 51, 100
13, 18050, Note_off_c, 9, 51, 64
13, 18050, Note_off_c, 9, 37, 64
13, 18166, Note_on_c, 9, 51, 80
13, 18216, Note_off_c, 9, 51, 64
13, 18240, Note_on_c, 9, 35, 70
13, 18240, Note_on_c, 9, 51, 90
13, 18290, Note_off_c, 9, 51, 64
13, 18290, Note_off_c, 9, 35, 64
13, 18480, Note_on_c, 9, 51, 100
13, 18530, Note_off_c, 9, 51, 64
13, 18646, Note_on_c, 9, 51, 80
13, 18696, Note_off_c, 9, 51, 64
13, 18720, Note_on_c, 9, 51, 90
13, 18770, Note_off_c, 9, 51, 64
13, 18960, Note_on_c, 9, 37, 100
13, 18960, Note_on_c, 9, 51, 100
13, 19010, Note_off_c, 9, 51, 64
13, 19010, Note_off_c, 9, 37, 64
13, 19126, Note_on_c, 9, 51, 80
13, 19176, Note_off_c, 9, 51, 64
13, 19200, Note_on_c, 9, 35, 80
13, 19200, Note_on_c, 9, 51, 90
13, 19250, Note_off_c, 9, 51, 64
13, 19250, Note_off_c, 9, 35, 64
13, 19440, Note_on_c, 9, 51, 100
13, 19490, Note_off_c, 9, 51, 64
13, 19680, Note_on_c, 9, 51, 90
13, 19730, Note_off_c, 9, 51, 64
13, 19920, Note_on_c, 9, 37, 100
13, 19920, Note_on_c, 9, 51, 100
13, 19970, Note_off_c, 9, 51, 64
13, 19970, Note_off_c, 9, 37, 64
13, 20088, Note_on_c, 9, 51, 80
13, 20138, Note_off_c, 9, 51, 64
13, 20160, Note_on_c, 9, 35, 70
13, 20160, Note_on_c, 9, 51, 90
13, 20210, Note_off_c, 9, 51, 64
13, 20210, Note_off_c, 9, 35, 64
13, 20400, Note_on_c, 9, 51, 100
13, 20450, Note_off_c, 9, 51, 64
13, 20640, Note_on_c, 9, 51, 90
13, 20690, Note_off_c, 9, 51, 64
13, 20880, Note_on_c, 9, 37, 100
13, 20880, Note_on_c, 9, 51, 100
13, 20930, Note_off_c, 9, 51, 64
13, 20930, Note_off_c, 9, 37, 64
13, 21120, Note_on_c, 9, 35, 80
13, 21120, Note_on_c, 9, 51, 90
13, 21170, Note_off_c, 9, 51, 64
13, 21170, Note_off_c, 9, 35, 64
13, 21360, Note_on_c, 9, 51, 100
13, 21410, Note_off_c, 9, 51, 64
13, 21600, Note_on_c, 9, 51, 90
13, 21650, Note_off_c, 9, 51, 64
13, 21840, Note_on_c, 9, 37, 100
13, 21840, Note_on_c, 9, 51, 100
13, 21890, Note_off_c, 9, 51, 64
13, 21890, Note_off_c, 9, 37, 64
13, 22080, Note_on_c, 9, 35, 80
13, 22080, Note_on_c, 9, 51, 90
13, 22130, Note_off_c, 9, 51, 64
13, 22130, Note_off_c, 9, 35, 64
13, 22320, Note_on_c, 9, 51, 100
13, 22370, Note_off_c, 9, 51, 64
13, 22560, Note_on_c, 9, 51, 90
13, 22610, Note_off_c, 9, 51, 64
13, 22800, Note_on_c, 9, 37, 100
13, 22800, Note_on_c, 9, 51, 100
13, 22850, Note_off_c, 9, 51, 64
13, 22850, Note_off_c, 9, 37, 64
13, 23040, Note_on_c, 9, 35, 80
13, 23040, Note_on_c, 9, 51, 90
13, 23090, Note_off_c, 9, 51, 64
13, 23090, Note_off_c, 9, 35, 64
13, 23280, Note_on_c, 9, 51, 100
13, 23330, Note_off_c, 9, 51, 64
13, 23448, Note_on_c, 9, 51, 80
13, 23498, Note_off_c, 9, 51, 64
13, 23520, Note_on_c, 9, 51, 90
13, 23570, Note_off_c, 9, 51, 64
13, 23760, Note_on_c, 9, 37, 100
13, 23760, Note_on_c, 9, 51, 100
13, 23810, Note_off_c, 9, 51, 64
13, 23810, Note_off_c, 9, 37, 64
13, 23928, Note_on_c, 9, 51, 80
13, 23978, Note_off_c, 9, 51, 64
13, 24000, Note_on_c, 9, 35, 80
13, 24000, Note_on_c, 9, 51, 90
13, 24050, Note_off_c, 9, 51, 64
13, 24050, Note_off_c, 9, 35, 64
13, 24166, Note_on_c, 9, 51, 80
13, 24216, Note_off_c, 9, 51, 64
13, 24240, Note_on_c, 9, 51, 100
13, 24290, Note_off_c, 9, 51, 64
13, 24480, Note_on_c, 9, 51, 90
13, 24530, Note_off_c, 9, 51, 64
13, 24720, Note_on_c, 9, 37, 100
13, 24720, Note_on_c, 9, 51, 100
13, 24770, Note_off_c, 9, 51, 64
13, 24770, Note_off_c, 9, 37, 64
13, 24886, Note_on_c, 9, 51, 80
13, 24936, Note_off_c, 9, 51, 64
13, 24960, Note_on_c, 9, 35, 80
13, 24960, Note_on_c, 9, 51, 90
13, 25010, Note_off_c, 9, 51, 64
13, 25010, Note_off_c, 9, 35, 64
13, 25200, Note_on_c, 9, 51, 100
13, 25250, Note_off_c, 9, 51, 64
13, 25440, Note_on_c, 9, 51, 90
13, 25490, Note_off_c, 9, 51, 64
13, 25680, Note_on_c, 9, 37, 100
13, 25680, Note_on_c, 9, 51, 100
13, 25730, Note_off_c, 9, 51, 64
13, 25730, Note_off_c, 9, 37, 64
13, 25848, Note_on_c, 9, 51, 80
13, 25898, Note_off_c, 9, 51, 64
13, 25920, Note_on_c, 9, 35, 70
13, 25920, Note_on_c, 9, 51, 90
13, 25970, Note_off_c, 9, 51, 64
13, 25970, Note_off_c, 9, 35, 64
13, 26160, Note_on_c, 9, 51, 100
13, 26210, Note_off_c, 9, 51, 64
13, 26326, Note_on_c, 9, 51, 80
13, 26376, Note_off_c, 9, 51, 64
13, 26400, Note_on_c, 9, 51, 90
13, 26450, Note_off_c, 9, 51, 64
13, 26640, Note_on_c, 9, 37, 100
13, 26640, Note_on_c, 9, 51, 100
13, 26690, Note_off_c, 9, 51, 64
13, 26690, Note_off_c, 9, 37, 64
13, 26806, Note_on_c, 9, 51, 80
13, 26856, Note_off_c, 9, 51, 64
13, 26880, Note_on_c, 9, 35, 80
13, 26880, Note_on_c, 9, 51, 90
13, 26930, Note_off_c, 9, 51, 64
13, 26930, Note_off_c, 9, 35, 64
13, 27120, Note_on_c, 9, 51, 100
13, 27170, Note_off_c, 9, 51, 64
13, 27360, Note_on_c, 9, 51, 90
13, 27410, Note_off_c, 9, 51, 64
13, 27600, Note_on_c, 9, 37, 100
13, 27600, Note_on_c, 9, 51, 100
13, 27650, Note_off_c, 9, 51, 64
13, 27650, Note_off_c, 9, 37, 64
13, 27840, Note_on_c, 9, 35, 80
13, 27840, Note_on_c, 9, 51, 90
13, 27890, Note_off_c, 9, 51, 64
13, 27890, Note_off_c, 9, 35, 64
13, 28080, Note_on_c, 9, 51, 100
13, 28130, Note_off_c, 9, 51, 64
13, 28320, Note_on_c, 9, 51, 90
13, 28370, Note_off_c, 9, 51, 64
13, 28560, Note_on_c, 9, 37, 100
13, 28560, Note_on_c, 9, 51, 100
13, 28610, Note_off_c, 9, 51, 64
13, 28610, Note_off_c, 9, 37, 64
13, 28800, Note_on_c, 9, 35, 70
13, 28800, Note_on_c, 9, 51, 90
13, 28850, Note_off_c, 9, 51, 64
13, 28850, Note_off_c, 9, 35, 64
13, 29040, Note_on_c, 9, 51, 100
13, 29090, Note_off_c, 9, 51, 64
13, 29280, Note_on_c, 9, 51, 90
13, 29330, Note_off_c, 9, 51, 64
13, 29520, Note_on_c, 9, 37, 100
13, 29520, Note_on_c, 9, 51, 100
13, 29570, Note_off_c, 9, 51, 64
13, 29570, Note_off_c, 9, 37, 64
13, 29686, Note_on_c, 9, 51, 80
13, 29736, Note_off_c, 9, 51, 64
13, 29760, Note_on_c, 9, 35, 80
13, 29760, Note_on_c, 9, 51, 90
13, 29810, Note_off_c, 9, 51, 64
13, 29810, Note_off_c, 9, 35, 64
13, 30000, Note_on_c, 9, 51, 100
13, 30050, Note_off_c, 9, 51, 64
13, 30168, Note_on_c, 9, 51, 80
13, 30218, Note_off_c, 9, 51, 64
13, 30240, Note_on_c, 9, 51, 90
13, 30290, Note_off_c, 9, 51, 64
13, 30480, Note_on_c, 9, 37, 100
13, 30480, Note_on_c, 9, 51, 100
13, 30530, Note_off_c, 9, 51, 64
13, 30530, Note_off_c, 9, 37, 64
13, 30648, Note_on_c, 9, 51, 80
13, 30698, Note_off_c, 9, 51, 64
13, 30720, Note_on_c, 9, 35, 80
13, 30720, Note_on_c, 9, 51, 90
13, 30770, Note_off_c, 9, 51, 64
13, 30770, Note_off_c, 9, 35, 64
13, 30960, Note_on_c, 9, 51, 100
13, 31010, Note_off_c, 9, 51, 64
13, 31128, Note_on_c, 9, 51, 80
13, 31178, Note_off_c, 9, 51, 64
13, 31200, Note_on_c, 9, 51, 90
13, 31250, Note_off_c, 9, 51, 64
13, 31440, Note_on_c, 9, 37, 100
13, 31440, Note_on_c, 9, 51, 100
13, 31490, Note_off_c, 9, 51, 64
13, 31490, Note_off_c, 9, 37, 64
13, 31608, Note_on_c, 9, 51, 80
13, 31658, Note_off_c, 9, 51, 64
13, 31680, Note_on_c, 9, 35, 80
13, 31680, Note_on_c, 9, 51, 90
13, 31730, Note_off_c, 9, 51, 64
13, 31730, Note_off_c, 9, 35, 64
13, 31920, Note_on_c, 9, 51, 100
13, 31970, Note_off_c, 9, 51, 64
13, 32086, Note_on_c, 9, 51, 80
13, 32136, Note_off_c, 9, 51, 64
13, 32160, Note_on_c, 9, 51, 90
13, 32210, Note_off_c, 9, 51, 64
13, 32326, Note_on_c, 9, 38, 60
13, 32376, Note_off_c, 9, 38, 64
13, 32400, Note_on_c, 9, 38, 70
13, 32400, Note_on_c, 9, 37, 90
13, 32400, Note_on_c, 9, 51, 100
13, 32450, Note_off_c, 9, 51, 64
13, 32450, Note_off_c, 9, 37, 64
13, 32450, Note_off_c, 9, 38, 64
13, 32566, Note_on_c, 9, 51, 80
13, 32616, Note_off_c, 9, 51, 64
13, 32640, Note_on_c, 9, 35, 70
13, 32640, Note_on_c, 9, 51, 90
13, 32690, Note_off_c, 9, 51, 64
13, 32690, Note_off_c, 9, 35, 64
13, 32880, Note_on_c, 9, 51, 100
13, 32930, Note_off_c, 9, 51, 64
13, 33046, Note_on_c, 9, 51, 80
13, 33096, Note_off_c, 9, 51, 64
13, 33120, Note_on_c, 9, 51, 90
13, 33170, Note_off_c, 9, 51, 64
13, 33360, Note_on_c, 9, 37, 100
13, 33360, Note_on_c, 9, 51, 100
13, 33410, Note_off_c, 9, 51, 64
13, 33410, Note_off_c, 9, 37, 64
13, 33526, Note_on_c, 9, 51, 80
13, 33576, Note_off_c, 9, 51, 64
13, 33600, Note_on_c, 9, 35, 80
13, 33600, Note_on_c, 9, 51, 90
13, 33650, Note_off_c, 9, 51, 64
13, 33650, Note_off_c, 9, 35, 64
13, 33840, Note_on_c, 9, 51, 100
13, 33890, Note_off_c, 9, 51, 64
13, 34080, Note_on_c, 9, 51, 90
13, 34130, Note_off_c, 9, 51, 64
13, 34320, Note_on_c, 9, 37, 100
13, 34320, Note_on_c, 9, 51, 100
13, 34370, Note_off_c, 9, 51, 64
13, 34370, Note_off_c, 9, 37, 64
13, 34488, Note_on_c, 9, 51, 80
13, 34538, Note_off_c, 9, 51, 64
13, 34560, Note_on_c, 9, 35, 80
13, 34560, Note_on_c, 9, 51, 90
13, 34610, Note_off_c, 9, 51, 64
13, 34610, Note_off_c, 9, 35, 64
13, 34800, Note_on_c, 9, 51, 100
13, 34850, Note_off_c, 9, 51, 64
13, 34968, Note_on_c, 9, 51, 80
13, 35018, Note_off_c, 9, 51, 64
13, 35040, Note_on_c, 9, 51, 90
13, 35090, Note_off_c, 9, 51, 64
13, 35280, Note_on_c, 9, 37, 100
13, 35280, Note_on_c, 9, 51, 100
13, 35330, Note_off_c, 9, 51, 64
13, 35330, Note_off_c, 9, 37, 64
13, 35448, Note_on_c, 9, 51, 80
13, 35498, Note_off_c, 9, 51, 64
13, 35520, Note_on_c, 9, 35, 70
13, 35520, Note_on_c, 9, 51, 90
13, 35570, Note_off_c, 9, 51, 64
13, 35570, Note_off_c, 9, 35, 64
13, 35760, Note_on_c, 9, 51, 100
13, 35810, Note_off_c, 9, 51, 64
13, 35926, Note_on_c, 9, 51, 80
13, 35976, Note_off_c, 9, 51, 64
13, 36000, Note_on_c, 9, 51, 90
13, 36050, Note_off_c, 9, 51, 64
13, 36240, Note_on_c, 9, 37, 100
13, 36240, Note_on_c, 9, 51, 100
13, 36290, Note_off_c, 9, 51, 64
13, 36290, Note_off_c, 9, 37, 64
13, 36406, Note_on_c, 9, 51, 80
13, 36456, Note_off_c, 9, 51, 64
13, 36480, Note_on_c, 9, 35, 80
13, 36480, Note_on_c, 9, 51, 90
13, 36530, Note_off_c, 9, 51, 64
13, 36530, Note_off_c, 9, 35, 64
13, 36720, Note_on_c, 9, 51, 100
13, 36770, Note_off_c, 9, 51, 64
13, 36960, Note_on_c, 9, 51, 90
13, 37010, Note_off_c, 9, 51, 64
13, 37200, Note_on_c, 9, 37, 100
13, 37200, Note_on_c, 9, 51, 100
13, 37250, Note_off_c, 9, 51, 64
13, 37250, Note_off_c, 9, 37, 64
13, 37440, Note_on_c, 9, 35, 80
13, 37440, Note_on_c, 9, 51, 90
13, 37490, Note_off_c, 9, 51, 64
13, 37490, Note_off_c, 9, 35, 64
13, 37680, Note_on_c, 9, 51, 100
13, 37730, Note_off_c, 9, 51, 64
13, 37920, Note_on_c, 9, 51, 90
13, 37970, Note_off_c, 9, 51, 64
13, 38160, Note_on_c, 9, 37, 100
13, 38160, Note_on_c, 9, 51, 100
13, 38210, Note_off_c, 9, 51, 64
13, 38210, Note_off_c, 9, 37, 64
13, 38328, Note_on_c, 9, 51, 80
13, 38378, Note_off_c, 9, 51, 64
13, 38400, Note_on_c, 9, 35, 80
13, 38400, Note_on_c, 9, 51, 90
13, 38450, Note_off_c, 9, 51, 64
13, 38450, Note_off_c, 9, 35, 64
13, 38640, Note_on_c, 9, 51, 100
13, 38690, Note_off_c, 9, 51, 64
13, 38880, Note_on_c, 9, 51, 90
13, 38930, Note_off_c, 9, 51, 64
13, 39120, Note_on_c, 9, 37, 100
13, 39120, Note_on_c, 9, 51, 100
13, 39170, Note_off_c, 9, 51, 64
13, 39170, Note_off_c, 9, 37, 64
13, 39288, Note_on_c, 9, 51, 80
13, 39338, Note_off_c, 9, 51, 64
13, 39360, Note_on_c, 9, 35, 80
13, 39360, Note_on_c, 9, 51, 90
13, 39410, Note_off_c, 9, 51, 64
13, 39410, Note_off_c, 9, 35, 64
13, 39526, Note_on_c, 9, 51, 80
13, 39576, Note_off_c, 9, 51, 64
13, 39600, Note_on_c, 9, 51, 100
13, 39650, Note_off_c, 9, 51, 64
13, 39840, Note_on_c, 9, 51, 90
13, 39890, Note_off_c, 9, 51, 64
