4, 35648, Note_off_c, 7, 71, 100
4, 36000, Note_on_c, 7, 67, 100
4, 36064, Note_off_c, 7, 67, 100
4, 36096, Note_on_c, 7, 71, 100
4, 36160, Note_off_c, 7, 71, 100
4, 36192, Note_on_c, 7, 71, 100
4, 36256, Note_off_c, 7, 71, 100
4, 36288, Note_on_c, 7, 69, 100
4, 36352, Note_off_c, 7, 69, 100
4, 36384, Note_on_c, 7, 71, 100
4, 36448, Note_off_c, 7, 71, 100
4, 36528, Note_on_c, 7, 67, 100
4, 36592, Note_off_c, 7, 67, 100
4, 36672, Note_on_c, 7, 67, 100
4, 36800, Note_off_c, 7, 67, 100
4, 36864, Note_on_c, 7, 71, 100
4, 36928, Note_off_c, 7, 71, 100
4, 36960, Note_on_c, 7, 71, 100
4, 37024, Note_off_c, 7, 71, 100
4, 37056, Note_on_c, 7, 69, 100
4, 37120, Note_off_c, 7, 69, 100
4, 37152, Note_on_c, 7, 71, 100
4, 37216, Note_off_c, 7, 71, 100
4, 37248, Note_on_c, 7, 69, 100
4, 37312, Note_off_c, 7, 69, 100
4, 37344, Note_on_c, 7, 67, 100
4, 37392, Note_on_c, 7, 67, 100
4, 37408, Note_off_c, 7, 67, 100
4, 37520, Note_off_c, 7, 67, 100
4, 37632, Note_on_c, 7, 71, 100
4, 37696, Note_off_c, 7, 71, 100
4, 37728, Note_on_c, 7, 64, 100
4, 37792, Note_off_c, 7, 64, 100
4, 37824, Note_on_c, 7, 67, 100
4, 37952, Note_off_c, 7, 67, 100
4, 38016, Note_on_c, 7, 64, 100
4, 38272, Note_off_c, 7, 64, 100
4, 40512, Note_on_c, 7, 71, 100
4, 40576, Note_off_c, 7, 71, 100
4, 40608, Note_on_c, 7, 71, 100
4, 40672, Note_off_c, 7, 71, 100
4, 40704, Note_on_c, 7, 69, 100
4, 40832, Note_off_c, 7, 69, 100
4, 40896, Note_on_c, 7, 69, 100
4, 41024, Note_off_c, 7, 69, 100
4, 41184, Note_on_c, 7, 67, 100
4, 41248, Note_off_c, 7, 67, 100
4, 41280, Note_on_c, 7, 69, 100
4, 41344, Note_off_c, 7, 69, 100
4, 41376, Note_on_c, 7, 67, 100
4, 41440, Note_off_c, 7, 67, 100
4, 41472, Note_on_c, 7, 69, 100
4, 41600, Note_off_c, 7, 69, 100
4, 41664, Note_on_c, 7, 69, 100
4, 41792, Note_off_c, 7, 69, 100
4, 41856, Note_on_c, 7, 69, 100
4, 41920, Note_off_c, 7, 69, 100
4, 41952, Note_on_c, 7, 67, 100
4, 42016, Note_off_c, 7, 67, 100
4, 42048, Note_on_c, 7, 69, 100
4, 42112, Note_off_c, 7, 69, 100
4, 42144, Note_on_c, 7, 67, 100
4, 42208, Note_off_c, 7, 67, 100
4, 42240, Note_on_c, 7, 69, 100
4, 42304, Note_off_c, 7, 69, 100
4, 42336, Note_on_c, 7, 67, 100
4, 42400, Note_off_c, 7, 67, 100
4, 42432, Note_on_c, 7, 69, 100
4, 42496, Note_off_c, 7, 69, 100
4, 42528, Note_on_c, 7, 67, 100
4, 42592, Note_off_c, 7, 67, 100
4, 42624, Note_on_c, 7, 69, 100
4, 42752, Note_off_c, 7, 69, 100
4, 42816, Note_on_c, 7, 67, 100
4, 42880, Note_off_c, 7, 67, 100
4, 42912, Note_on_c, 7, 71, 100
4, 43040, Note_off_c, 7, 71, 100
4, 43200, Note_on_c, 7, 71, 100
4, 43328, Note_off_c, 7, 71, 100
4, 43392, Note_on_c, 7, 71, 100
4, 43520, Note_off_c, 7, 71, 100
4, 43584, Note_on_c, 7, 67, 100
4, 43712, Note_off_c, 7, 67, 100
4, 43776, Note_on_c, 7, 71, 100
4, 43840, Note_off_c, 7, 71, 100
4, 43872, Note_on_c, 7, 71, 100
4, 43936, Note_off_c, 7, 71, 100
4, 43968, Note_on_c, 7, 71, 100
4, 44096, Note_off_c, 7, 71, 100
4, 44160, Note_on_c, 7, 71, 100
4, 44224, Note_off_c, 7, 71, 100
4, 44256, Note_on_c, 7, 64, 100
4, 44384, Note_off_c, 7, 64, 100
4, 44448, Note_on_c, 7, 67, 100
4, 44512, Note_off_c, 7, 67, 100
4, 44544, Note_on_c, 7, 71, 100
4, 44608, Note_off_c, 7, 71, 100
4, 44640, Note_on_c, 7, 69, 100
4, 44704, Note_off_c, 7, 69, 100
4, 44736, Note_on_c, 7, 69, 100
4, 44864, Note_off_c, 7, 69, 100
4, 44928, Note_on_c, 7, 69, 100
4, 45120, Note_off_c, 7, 69, 100
4, 45216, Note_on_c, 7, 67, 100
4, 45280, Note_off_c, 7, 67, 100
4, 45312, Note_on_c, 7, 69, 100
4, 45440, Note_off_c, 7, 69, 100
4, 45504, Note_on_c, 7, 69, 100
4, 45568, Note_off_c, 7, 69, 100
4, 45600, Note_on_c, 7, 69, 100
4, 45664, Note_off_c, 7, 69, 100
4, 45888, Note_on_c, 7, 69, 100
4, 45952, Note_off_c, 7, 69, 100
4, 45984, Note_on_c, 7, 65, 100
4, 46048, Note_off_c, 7, 65, 100
4, 46080, Note_on_c, 7, 71, 100
4, 46208, Note_off_c, 7, 71, 100
4, 46272, Note_on_c, 7, 64, 100
4, 46336, Note_off_c, 7, 64, 100
4, 46368, Note_on_c, 7, 71, 100
4, 46496, Note_off_c, 7, 71, 100
4, 46656, Note_on_c, 7, 62, 100
4, 46784, Note_off_c, 7, 62, 100
4, 46848, Note_on_c, 7, 62, 100
4, 47104, Note_off_c, 7, 62, 100
4, 48768, Note_on_c, 7, 67, 100
4, 48896, Note_off_c, 7, 67, 100
4, 48960, Note_on_c, 7, 67, 100
4, 49088, Note_off_c, 7, 67, 100
4, 49152, Note_on_c, 7, 71, 100
4, 49280, Note_off_c, 7, 71, 100
4, 49344, Note_on_c, 7, 74, 100
4, 49472, Note_off_c, 7, 74, 100
4, 49536, Note_on_c, 7, 74, 100
4, 49600, Note_off_c, 7, 74, 100
4, 49632, Note_on_c, 7, 76, 100
4, 49760, Note_off_c, 7, 76, 100
4, 49824, Note_on_c, 7, 71, 100
4, 49952, Note_off_c, 7, 71, 100
4, 50016, Note_on_c, 7, 69, 100
4, 50400, Note_off_c, 7, 69, 100
4, 50592, Note_on_c, 7, 74, 100
4, 50656, Note_off_c, 7, 74, 100
4, 50688, Note_on_c, 7, 72, 100
4, 50752, Note_off_c, 7, 72, 100
4, 50784, Note_on_c, 7, 72, 100
4, 50848, Note_off_c, 7, 72, 100
4, 50880, Note_on_c, 7, 74, 100
4, 51008, Note_off_c, 7, 74, 100
4, 51072, Note_on_c, 7, 70, 100
4, 51328, Note_off_c, 7, 70, 100
4, 52032, Note_on_c, 7, 71, 100
4, 52032, Note_on_c, 7, 76, 100
4, 52160, Note_off_c, 7, 71, 100
4, 52160, Note_off_c, 7, 76, 100
4, 52224, Note_on_c, 7, 74, 100
4, 52352, Note_off_c, 7, 74, 100
4, 52416, Note_on_c, 7, 74, 100
4, 52480, Note_off_c, 7, 74, 100
4, 52512, Note_on_c, 7, 71, 100
4, 52640, Note_off_c, 7, 71, 100
4, 52704, Note_on_c, 7, 69, 100
4, 52768, Note_off_c, 7, 69, 100
4, 52800, Note_on_c, 7, 67, 100
4, 52928, Note_off_c, 7, 67, 100
4, 61440, Note_on_c, 7, 69, 100
4, 61504, Note_off_c, 7, 69, 100
4, 61536, Note_on_c, 7, 67, 100
4, 61600, Note_off_c, 7, 67, 100
4, 61632, Note_on_c, 7, 69, 100
4, 61760, Note_off_c, 7, 69, 100
4, 61824, Note_on_c, 7, 69, 100
4, 61952, Note_off_c, 7, 69, 100
4, 62016, Note_on_c, 7, 69, 100
4, 62080, Note_off_c, 7, 69, 100
4, 62112, Note_on_c, 7, 67, 100
4, 62176, Note_off_c, 7, 67, 100
4, 62208, Note_on_c, 7, 69, 100
4, 62272, Note_off_c, 7, 69, 100
4, 62304, Note_on_c, 7, 69, 100
4, 62368, Note_off_c, 7, 69, 100
4, 62400, Note_on_c, 7, 67, 100
4, 62464, Note_off_c, 7, 67, 100
4, 62496, Note_on_c, 7, 69, 100
4, 62624, Note_off_c, 7, 69, 100
4, 62784, Note_on_c, 7, 67, 100
4, 62848, Note_off_c, 7, 67, 100
4, 62880, Note_on_c, 7, 69, 100
4, 62944, Note_off_c, 7, 69, 100
4, 62976, Note_on_c, 7, 71, 100
4, 63040, Note_off_c, 7, 71, 100
4, 63072, Note_on_c, 7, 67, 100
4, 63136, Note_off_c, 7, 67, 100
4, 63168, Note_on_c, 7, 69, 100
4, 63232, Note_off_c, 7, 69, 100
4, 63264, Note_on_c, 7, 67, 100
4, 63328, Note_off_c, 7, 67, 100
4, 63360, Note_on_c, 7, 69, 100
4, 63488, Note_off_c, 7, 69, 100
4, 63552, Note_on_c, 7, 69, 100
4, 63616, Note_off_c, 7, 69, 100
4, 63648, Note_on_c, 7, 67, 100
4, 63712, Note_off_c, 7, 67, 100
4, 63744, Note_on_c, 7, 72, 100
4, 63808, Note_off_c, 7, 72, 100
4, 63840, Note_on_c, 7, 65, 100
4, 63904, Note_off_c, 7, 65, 100
4, 63936, Note_on_c, 7, 64, 100
4, 64000, Note_off_c, 7, 64, 100
4, 64032, Note_on_c, 7, 64, 100
4, 64160, Note_off_c, 7, 64, 100
4, 64320, Note_on_c, 7, 69, 100
4, 64384, Note_off_c, 7, 69, 100
4, 64416, Note_on_c, 7, 69, 100
4, 64480, Note_off_c, 7, 69, 100
4, 64992, Note_on_c, 7, 71, 100
4, 65056, Note_off_c, 7, 71, 100
4, 65088, Note_on_c, 7, 71, 100
4, 65184, Note_on_c, 7, 69, 100
4, 65216, Note_off_c, 7, 71, 100
4, 65248, Note_off_c, 7, 69, 100
4, 65568, Note_on_c, 7, 64, 100
4, 65632, Note_off_c, 7, 64, 100
4, 65664, Note_on_c, 7, 67, 100
4, 65792, Note_off_c, 7, 67, 100
4, 65856, Note_on_c, 7, 64, 100
4, 65984, Note_off_c, 7, 64, 100
4, 66048, Note_on_c, 7, 71, 100
4, 66112, Note_off_c, 7, 71, 100
4, 66144, Note_on_c, 7, 65, 100
4, 66208, Note_off_c, 7, 65, 100
4, 66432, Note_on_c, 7, 69, 100
4, 66496, Note_off_c, 7, 69, 100
4, 66528, Note_on_c, 7, 67, 100
4, 66592, Note_off_c, 7, 67, 100
4, 66624, Note_on_c, 7, 67, 100
4, 66752, Note_off_c, 7, 67, 100
4, 66816, Note_on_c, 7, 71, 100
4, 66880, Note_off_c, 7, 71, 100
4, 66912, Note_on_c, 7, 64, 100
4, 66976, Note_off_c, 7, 64, 100
4, 67008, Note_on_c, 7, 67, 100
4, 67136, Note_off_c, 7, 67, 100
4, 67200, Note_on_c, 7, 64, 100
4, 67456, Note_off_c, 7, 64, 100
4, 69600, Note_on_c, 7, 71, 100
4, 69664, Note_off_c, 7, 71, 100
4, 69696, Note_on_c, 7, 71, 100
4, 69760, Note_off_c, 7, 71, 100
4, 69792, Note_on_c, 7, 71, 100
4, 69856, Note_off_c, 7, 71, 100
4, 69888, Note_on_c, 7, 69, 100
4, 70016, Note_off_c, 7, 69, 100
4, 70080, Note_on_c, 7, 69, 100
4, 70208, Note_off_c, 7, 69, 100
4, 70272, Note_on_c, 7, 69, 100
4, 70400, Note_off_c, 7, 69, 100
4, 70464, Note_on_c, 7, 69, 100
4, 70528, Note_off_c, 7, 69, 100
4, 70560, Note_on_c, 7, 67, 100
4, 70624, Note_off_c, 7, 67, 100
4, 70752, Note_on_c, 7, 67, 100
4, 70816, Note_off_c, 7, 67, 100
4, 70848, Note_on_c, 7, 69, 100
4, 70912, Note_off_c, 7, 69, 100
4, 70944, Note_on_c, 7, 69, 100
4, 71008, Note_off_c, 7, 69, 100
4, 71136, Note_on_c, 7, 69, 100
4, 71200, Note_off_c, 7, 69, 100
4, 71232, Note_on_c, 7, 69, 100
4, 71296, Note_off_c, 7, 69, 100
4, 71328, Note_on_c, 7, 67, 100
4, 71392, Note_off_c, 7, 67, 100
4, 71424, Note_on_c, 7, 69, 100
4, 71488, Note_off_c, 7, 69, 100
4, 71520, Note_on_c, 7, 67, 100
4, 71584, Note_off_c, 7, 67, 100
4, 71616, Note_on_c, 7, 69, 100
4, 71680, Note_off_c, 7, 69, 100
4, 71712, Note_on_c, 7, 67, 100
4, 71776, Note_off_c, 7, 67, 100
4, 72000, Note_on_c, 7, 67, 100
4, 72064, Note_off_c, 7, 67, 100
4, 72096, Note_on_c, 7, 71, 100
4, 72224, Note_off_c, 7, 71, 100
4, 72288, Note_on_c, 7, 67, 100
4, 72352, Note_off_c, 7, 67, 100
4, 72384, Note_on_c, 7, 71, 100
4, 72448, Note_off_c, 7, 71, 100
4, 72480, Note_on_c, 7, 69, 100
4, 72544, Note_off_c, 7, 69, 100
4, 72576, Note_on_c, 7, 71, 100
4, 72704, Note_off_c, 7, 71, 100
4, 72864, Note_on_c, 7, 67, 100
4, 72928, Note_off_c, 7, 67, 100
4, 72960, Note_on_c, 7, 71, 100
4, 73024, Note_off_c, 7, 71, 100
4, 73056, Note_on_c, 7, 71, 100
4, 73120, Note_off_c, 7, 71, 100
4, 73152, Note_on_c, 7, 71, 100
4, 73280, Note_off_c, 7, 71, 100
4, 73344, Note_on_c, 7, 71, 100
4, 73408, Note_off_c, 7, 71, 100
4, 73440, Note_on_c, 7, 64, 100
4, 73568, Note_off_c, 7, 64, 100
4, 73632, Note_on_c, 7, 67, 100
4, 73696, Note_off_c, 7, 67, 100
4, 73728, Note_on_c, 7, 71, 100
4, 73792, Note_off_c, 7, 71, 100
4, 73824, Note_on_c, 7, 69, 100
4, 73888, Note_off_c, 7, 69, 100
4, 73920, Note_on_c, 7, 69, 100
4, 74048, Note_off_c, 7, 69, 100
4, 74112, Note_on_c, 7, 69, 100
4, 74304, Note_off_c, 7, 69, 100
4, 74304, Note_on_c, 7, 67, 100
4, 74368, Note_off_c, 7, 67, 100
4, 74400, Note_on_c, 7, 67, 100
4, 74464, Note_off_c, 7, 67, 100
4, 74688, Note_on_c, 7, 69, 100
4, 74752, Note_off_c, 7, 69, 100
4, 74784, Note_on_c, 7, 69, 100
4, 74848, Note_off_c, 7, 69, 100
4, 74880, Note_on_c, 7, 67, 100
4, 74976, Note_on_c, 7, 69, 100
4, 75008, Note_off_c, 7, 67, 100
4, 75072, Note_on_c, 7, 64, 100
4, 75104, Note_off_c, 7, 69, 100
4, 75200, Note_off_c, 7, 64, 100
4, 75264, Note_on_c, 7, 71, 100
4, 75328, Note_off_c, 7, 71, 100
4, 75360, Note_on_c, 7, 67, 100
4, 75488, Note_off_c, 7, 67, 100
4, 75552, Note_on_c, 7, 71, 100
4, 75616, Note_off_c, 7, 71, 100
4, 75648, Note_on_c, 7, 67, 100
4, 75712, Note_off_c, 7, 67, 100
4, 75744, Note_on_c, 7, 71, 100
4, 75936, Note_off_c, 7, 71, 100
4, 76032, Note_on_c, 7, 62, 100
4, 76288, Note_off_c, 7, 62, 100
4, 76288, End_track
5, 0, Start_track
5, 0, Title_t, "Bass"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 32
5, 0, Key_signature, 1, "major"
5, 9216, Note_on_c, 3, 41, 100
5, 9888, Note_on_c, 3, 38, 100
5, 9952, Note_off_c, 3, 38, 100
5, 9984, Note_off_c, 3, 41, 100
5, 9984, Note_on_c, 3, 41, 100
5, 10112, Note_off_c, 3, 41, 100
5, 10176, Note_on_c, 3, 41, 100
5, 10304, Note_off_c, 3, 41, 100
5, 10752, Note_on_c, 3, 45, 100
5, 11264, Note_off_c, 3, 45, 100
5, 11424, Note_on_c, 3, 45, 100
5, 11488, Note_off_c, 3, 45, 100
5, 11520, Note_on_c, 3, 45, 100
5, 11648, Note_off_c, 3, 45, 100
5, 11712, Note_on_c, 3, 45, 100
5, 11840, Note_off_c, 3, 45, 100
5, 12000, Note_on_c, 3, 45, 100
5, 12128, Note_off_c, 3, 45, 100
5, 12192, Note_on_c, 3, 45, 100
5, 12256, Note_off_c, 3, 45, 100
5, 12288, Note_on_c, 3, 40, 100
5, 12800, Note_off_c, 3, 40, 100
5, 12960, Note_on_c, 3, 40, 100
5, 13024, Note_off_c, 3, 40, 100
5, 13056, Note_on_c, 3, 40, 100
5, 13184, Note_off_c, 3, 40, 100
5, 13248, Note_on_c, 3, 40, 100
5, 13376, Note_off_c, 3, 40, 100
5, 13824, Note_on_c, 3, 41, 100
5, 14080, Note_off_c, 3, 41, 100
5, 14208, Note_on_c, 3, 36, 100
5, 14464, Note_off_c, 3, 36, 100
5, 14592, Note_on_c, 3, 43, 100
5, 14656, Note_off_c, 3, 43, 100
5, 14688, Note_on_c, 3, 38, 100
5, 14752, Note_off_c, 3, 38, 100
5, 14784, Note_on_c, 3, 43, 100
5, 14848, Note_off_c, 3, 43, 100
5, 14880, Note_on_c, 3, 38, 100
5, 14944, Note_off_c, 3, 38, 100
5, 14976, Note_on_c, 3, 43, 100
5, 15264, Note_on_c, 3, 38, 100
5, 15328, Note_off_c, 3, 38, 100
5, 15360, Note_off_c, 3, 43, 100
5, 15360, Note_on_c, 3, 43, 100
5, 15488, Note_off_c, 3, 43, 100
5, 15552, Note_on_c, 3, 43, 100
5, 15808, Note_off_c, 3, 43, 100
5, 16128, Note_on_c, 3, 43, 100
5, 16256, Note_off_c, 3, 43, 100
5, 16320, Note_on_c, 3, 43, 100
5, 16448, Note_off_c, 3, 43, 100
5, 16512, Note_on_c, 3, 43, 100
5, 16800, Note_on_c, 3, 38, 100
5, 16864, Note_off_c, 3, 38, 100
5, 16896, Note_off_c, 3, 43, 100
5, 16896, Note_on_c, 3, 43, 100
5, 17024, Note_off_c, 3, 43, 100
5, 17088, Note_on_c, 3, 43, 100
5, 17216, Note_off_c, 3, 43, 100
5, 17664, Note_on_c, 3, 41, 100
5, 18336, Note_on_c, 3, 38, 100
5, 18400, Note_off_c, 3, 38, 100
5, 18432, Note_off_c, 3, 41, 100
5, 18432, Note_on_c, 3, 41, 100
5, 18560, Note_off_c, 3, 41, 100
5, 18624, Note_on_c, 3, 41, 100
5, 18752, Note_off_c, 3, 41, 100
5, 19200, Note_on_c, 3, 45, 100
5, 19872, Note_on_c, 3, 45, 100
5, 19936, Note_off_c, 3, 45, 100
5, 19968, Note_off_c, 3, 45, 100
5, 19968, Note_on_c, 3, 45, 100
5, 20096, Note_off_c, 3, 45, 100
5, 20160, Note_on_c, 3, 45, 100
5, 20288, Note_off_c, 3, 45, 100
5, 20736, Note_on_c, 3, 40, 100
5, 21408, Note_on_c, 3, 40, 100
5, 21472, Note_off_c, 3, 40, 100
5, 21504, Note_off_c, 3, 40, 100
5, 21504, Note_on_c, 3, 40, 100
5, 21632, Note_off_c, 3, 40, 100
5, 21696, Note_on_c, 3, 40, 100
5, 21824, Note_off_c, 3, 40, 100
5, 22272, Note_on_c, 3, 41, 100
5, 22528, Note_off_c, 3, 41, 100
5, 22656, Note_on_c, 3, 36, 100
5, 22912, Note_off_c, 3, 36, 100
5, 23040, Note_on_c, 3, 43, 100
5, 23104, Note_off_c, 3, 43, 100
5, 23136, Note_on_c, 3, 38, 100
5, 23200, Note_off_c, 3, 38, 100
5, 23232, Note_on_c, 3, 43, 100
5, 23296, Note_off_c, 3, 43, 100
5, 23328, Note_on_c, 3, 38, 100
5, 23392, Note_off_c, 3, 38, 100
5, 23424, Note_on_c, 3, 43, 100
5, 23712, Note_on_c, 3, 38, 100
5, 23776, Note_off_c, 3, 38, 100
5, 23808, Note_off_c, 3, 43, 100
5, 23808, Note_on_c, 3, 43, 100
5, 23936, Note_off_c, 3, 43, 100
5, 24000, Note_on_c, 3, 43, 100
5, 24384, Note_off_c, 3, 43, 100
5, 24576, Note_on_c, 3, 43, 100
5, 24704, Note_off_c, 3, 43, 100
5, 24768, Note_on_c, 3, 43, 100
5, 24896, Note_off_c, 3, 43, 100
5, 24960, Note_on_c, 3, 43, 100
5, 25216, Note_off_c, 3, 43, 100
5, 25344, Note_on_c, 3, 43, 100
5, 25856, Note_off_c, 3, 43, 100
5, 32256, Note_on_c, 3, 41, 100
5, 32928, Note_on_c, 3, 38, 100
5, 32992, Note_off_c, 3, 38, 100
5, 33024, Note_off_c, 3, 41, 100
5, 33024, Note_on_c, 3, 41, 100
5, 33152, Note_off_c, 3, 41, 100
5, 33216, Note_on_c, 3, 41, 100
5, 33344, Note_off_c, 3, 41, 100
5, 33792, Note_on_c, 3, 45, 100
5, 34304, Note_off_c, 3, 45, 100
5, 34464, Note_on_c, 3, 45, 100
5, 34528, Note_off_c, 3, 45, 100
5, 34560, Note_on_c, 3, 45, 100
5, 34688, Note_off_c, 3, 45, 100
5, 34752, Note_on_c, 3, 45, 100
5, 34880, Note_off_c, 3, 45, 100
5, 35040, Note_on_c, 3, 45, 100
5, 35168, Note_off_c, 3, 45, 100
5, 35232, Note_on_c, 3, 45, 100
5, 35296, Note_off_c, 3, 45, 100
5, 35328, Note_on_c, 3, 40, 100
5, 35840, Note_off_c, 3, 40, 100
5, 36000, Note_on_c, 3, 40, 100
5, 36064, Note_off_c, 3, 40, 100
5, 36096, Note_on_c, 3, 40, 100
5, 36224, Note_off_c, 3, 40, 100
5, 36288, Note_on_c, 3, 40, 100
5, 36416, Note_off_c, 3, 40, 100
5, 36864, Note_on_c, 3, 41, 100
5, 37120, Note_off_c, 3, 41, 100
5, 37248, Note_on_c, 3, 36, 100
5, 37504, Note_off_c, 3, 36, 100
5, 37632, Note_on_c, 3, 43, 100
5, 37696, Note_off_c, 3, 43, 100
5, 37728, Note_on_c, 3, 38, 100
5, 37792, Note_off_c, 3, 38, 100
5, 37824, Note_on_c, 3, 43, 100
5, 37888, Note_off_c, 3, 43, 100
5, 37920, Note_on_c, 3, 38, 100
5, 37984, Note_off_c, 3, 38, 100
5, 38016, Note_on_c, 3, 43, 100
5, 38304, Note_on_c, 3, 38, 100
5, 38368, Note_off_c, 3, 38, 100
5, 38400, Note_off_c, 3, 43, 100
5, 38400, Note_on_c, 3, 43, 100
5, 38528, Note_off_c, 3, 43, 100
5, 38592, Note_on_c, 3, 43, 100
5, 38848, Note_off_c, 3, 43, 100
5, 39168, Note_on_c, 3, 43, 100
5, 39296, Note_off_c, 3, 43, 100
5, 39360, Note_on_c, 3, 43, 100
5, 39488, Note_off_c, 3, 43, 100
5, 39552, Note_on_c, 3, 43, 100
5, 39840, Note_on_c, 3, 38, 100
5, 39904, Note_off_c, 3, 38, 100
5, 39936, Note_off_c, 3, 43, 100
5, 39936, Note_on_c, 3, 43, 100
5, 40064, Note_off_c, 3, 43, 100
5, 40128, Note_on_c, 3, 43, 100
5, 40256, Note_off_c, 3, 43, 100
5, 40704, Note_on_c, 3, 41, 100
5, 41376, Note_on_c, 3, 38, 100
5, 41440, Note_off_c, 3, 38, 100
5, 41472, Note_off_c, 3, 41, 100
5, 41472, Note_on_c, 3, 41, 100
5, 41600, Note_off_c, 3, 41, 100
5, 41664, Note_on_c, 3, 41, 100
5, 41792, Note_off_c, 3, 41, 100
5, 42240, Note_on_c, 3, 45, 100
5, 42912, Note_on_c, 3, 45, 100
5, 42976, Note_off_c, 3, 45, 100
5, 43008, Note_off_c, 3, 45, 100
5, 43008, Note_on_c, 3, 45, 100
5, 43136, Note_off_c, 3, 45, 100
5, 43200, Note_on_c, 3, 45, 100
5, 43328, Note_off_c, 3, 45, 100
5, 43776, Note_on_c, 3, 40, 100
5, 44448, Note_on_c, 3, 40, 100
5, 44512, Note_off_c, 3, 40, 100
5, 44544, Note_off_c, 3, 40, 100
5, 44544, Note_on_c, 3, 40, 100
5, 44672, Note_off_c, 3, 40, 100
5, 44736, Note_on_c, 3, 40, 100
5, 44864, Note_off_c, 3, 40, 100
5, 45312, Note_on_c, 3, 41, 100
5, 45568, Note_off_c, 3, 41, 100
5, 45696, Note_on_c, 3, 36, 100
5, 45952, Note_off_c, 3, 36, 100
5, 46080, Note_on_c, 3, 43, 100
5, 46144, Note_off_c, 3, 43, 100
5, 46176, Note_on_c, 3, 38, 100
5, 46240, Note_off_c, 3, 38, 100
5, 46272, Note_on_c, 3, 43, 100
5, 46336, Note_off_c, 3, 43, 100
5, 46368, Note_on_c, 3, 38, 100
5, 46432, Note_off_c, 3, 38, 100
5, 46464, Note_on_c, 3, 43, 100
5, 46752, Note_on_c, 3, 38, 100
5, 46816, Note_off_c, 3, 38, 100
5, 46848, Note_off_c, 3, 43, 100
5, 46848, Note_on_c, 3, 43, 100
5, 46976, Note_off_c, 3, 43, 100
5, 47040, Note_on_c, 3, 43, 100
5, 47424, Note_off_c, 3, 43, 100
5, 47616, Note_on_c, 3, 43, 100
5, 47744, Note_off_c, 3, 43, 100
5, 47808, Note_on_c, 3, 43, 100
5, 47936, Note_off_c, 3, 43, 100
5, 48000, Note_on_c, 3, 43, 100
5, 48256, Note_off_c, 3, 43, 100
5, 48384, Note_on_c, 3, 43, 100
5, 48896, Note_off_c, 3, 43, 100
5, 49152, Note_on_c, 3, 59, 100
5, 49152, Note_on_c, 3, 55, 100
5, 50180, Note_off_c, 3, 59, 100
5, 50180, Note_off_c, 3, 55, 100
5, 50688, Note_on_c, 3, 55, 100
5, 50688, Note_on_c, 3, 52, 100
5, 50688, Note_on_c, 3, 60, 100
5, 51716, Note_off_c, 3, 55, 100
5, 51716, Note_off_c, 3, 52, 100
5, 51716, Note_off_c, 3, 60, 100
5, 52224, Note_on_c, 3, 55, 100
5, 53252, Note_off_c, 3, 55, 100
5, 53760, Note_on_c, 3, 55, 100
5, 54788, Note_off_c, 3, 55, 100
5, 55296, Note_on_c, 3, 41, 100
5, 55360, Note_off_c, 3, 41, 100
5, 55392, Note_on_c, 3, 43, 100
5, 55456, Note_off_c, 3, 43, 100
5, 55488, Note_on_c, 3, 43, 100
5, 55616, Note_off_c, 3, 43, 100
5, 55680, Note_on_c, 3, 43, 100
5, 55968, Note_on_c, 3, 41, 100
5, 56032, Note_off_c, 3, 41, 100
5, 56064, Note_off_c, 3, 43, 100
5, 56064, Note_on_c, 3, 43, 100
5, 56192, Note_off_c, 3, 43, 100
5, 56256, Note_on_c, 3, 43, 100
5, 56640, Note_off_c, 3, 43, 100
5, 56832, Note_on_c, 3, 41, 100
5, 56896, Note_off_c, 3, 41, 100
5, 56928, Note_on_c, 3, 43, 100
5, 56992, Note_off_c, 3, 43, 100
5, 57024, Note_on_c, 3, 43, 100
5, 57152, Note_off_c, 3, 43, 100
5, 57216, Note_on_c, 3, 43, 100
5, 57504, Note_on_c, 3, 41, 100
5, 57568, Note_off_c, 3, 41, 100
5, 57600, Note_off_c, 3, 43, 100
5, 57600, Note_on_c, 3, 43, 100
5, 57728, Note_off_c, 3, 43, 100
5, 57792, Note_on_c, 3, 43, 100
5, 58176, Note_off_c, 3, 43, 100
5, 58368, Note_on_c, 3, 41, 100
5, 58432, Note_off_c, 3, 41, 100
5, 58464, Note_on_c, 3, 43, 100
5, 58528, Note_off_c, 3, 43, 100
5, 58560, Note_on_c, 3, 43, 100
5, 58688, Note_off_c, 3, 43, 100
5, 58752, Note_on_c, 3, 43, 100
5, 59040, Note_on_c, 3, 41, 100
5, 59104, Note_off_c, 3, 41, 100
5, 59136, Note_off_c, 3, 43, 100
5, 59136, Note_on_c, 3, 43, 100
5, 59264, Note_off_c, 3, 43, 100
5, 59328, Note_on_c, 3, 43, 100
5, 59712, Note_off_c, 3, 43, 100
5, 59904, Note_on_c, 3, 41, 100
5, 59968, Note_off_c, 3, 41, 100
5, 60000, Note_on_c, 3, 43, 100
5, 60064, Note_off_c, 3, 43, 100
5, 60096, Note_on_c, 3, 43, 100
5, 60224, Note_off_c, 3, 43, 100
5, 60288, Note_on_c, 3, 43, 100
5, 60576, Note_on_c, 3, 41, 100
5, 60640, Note_off_c, 3, 41, 100
5, 60672, Note_off_c, 3, 43, 100
5, 60672, Note_on_c, 3, 43, 100
