3, 261480, Note_off_c, 2, 83, 95
3, 261480, Note_on_c, 2, 74, 95
3, 261600, Note_off_c, 2, 74, 95
3, 261600, Note_on_c, 2, 83, 95
3, 261720, Note_off_c, 2, 83, 95
3, 261720, Note_on_c, 2, 74, 95
3, 261840, Note_off_c, 2, 74, 95
3, 261840, Note_on_c, 2, 83, 95
3, 261960, Note_off_c, 2, 83, 95
3, 261960, Note_on_c, 2, 74, 95
3, 262080, Note_off_c, 2, 74, 95
3, 262080, Note_on_c, 2, 83, 95
3, 262200, Note_off_c, 2, 83, 95
3, 262200, Note_on_c, 2, 74, 95
3, 262320, Note_off_c, 2, 74, 95
3, 262320, Note_on_c, 2, 83, 95
3, 262440, Note_off_c, 2, 83, 95
3, 262440, Note_on_c, 2, 74, 95
3, 262560, Note_off_c, 2, 74, 95
3, 262560, Note_on_c, 2, 83, 95
3, 262680, Note_off_c, 2, 83, 95
3, 262680, Note_on_c, 2, 74, 95
3, 262800, Note_off_c, 2, 74, 95
3, 262800, Note_on_c, 2, 83, 95
3, 262920, Note_off_c, 2, 83, 95
3, 262920, Note_on_c, 2, 74, 95
3, 263040, Note_off_c, 2, 74, 95
3, 263040, Note_on_c, 2, 83, 95
3, 263160, Note_off_c, 2, 83, 95
3, 263160, Note_on_c, 2, 74, 95
3, 263280, Note_off_c, 2, 74, 95
3, 263280, Note_on_c, 2, 83, 95
3, 263400, Note_off_c, 2, 83, 95
3, 263400, Note_on_c, 2, 74, 95
3, 263520, Note_off_c, 2, 74, 95
3, 263520, Note_on_c, 2, 83, 95
3, 263640, Note_off_c, 2, 83, 95
3, 263640, Note_on_c, 2, 74, 95
3, 263760, Note_off_c, 2, 74, 95
3, 263760, Note_on_c, 2, 83, 95
3, 263880, Note_off_c, 2, 83, 95
3, 263880, Note_on_c, 2, 74, 95
3, 264000, Note_off_c, 2, 74, 95
3, 264000, Note_on_c, 2, 83, 95
3, 264120, Note_off_c, 2, 83, 95
3, 264120, Note_on_c, 2, 74, 95
3, 264240, Note_off_c, 2, 74, 95
3, 264240, Note_on_c, 2, 83, 95
3, 264360, Note_off_c, 2, 83, 95
3, 264360, Note_on_c, 2, 74, 95
3, 264480, Note_off_c, 2, 74, 95
3, 264480, Note_on_c, 2, 83, 95
3, 264600, Note_off_c, 2, 83, 95
3, 264600, Note_on_c, 2, 74, 95
3, 264720, Note_off_c, 2, 74, 95
3, 264720, Note_on_c, 2, 83, 95
3, 264840, Note_off_c, 2, 83, 95
3, 264840, Note_on_c, 2, 74, 95
3, 264960, Note_off_c, 2, 74, 95
3, 264960, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 18720, Note_on_c, 4, 41, 95
4, 18960, Note_off_c, 4, 41, 95
4, 18960, Note_on_c, 4, 43, 70
4, 19200, Note_off_c, 4, 43, 70
4, 19200, Note_on_c, 4, 36, 95
4, 22080, Note_off_c, 4, 36, 95
4, 22560, Note_on_c, 4, 46, 95
4, 22800, Note_off_c, 4, 46, 95
4, 22800, Note_on_c, 4, 48, 70
4, 23040, Note_off_c, 4, 48, 70
4, 23040, Note_on_c, 4, 41, 95
4, 25920, Note_off_c, 4, 41, 95
4, 26400, Note_on_c, 4, 41, 95
4, 26880, Note_off_c, 4, 41, 95
4, 26880, Note_on_c, 4, 34, 95
4, 29760, Note_off_c, 4, 34, 95
4, 30240, Note_on_c, 4, 34, 95
4, 30720, Note_off_c, 4, 34, 95
4, 30720, Note_on_c, 4, 36, 95
4, 32640, Note_off_c, 4, 36, 95
4, 34560, Note_on_c, 4, 29, 95
4, 35040, Note_off_c, 4, 29, 95
4, 35040, Note_on_c, 4, 29, 95
4, 35520, Note_off_c, 4, 29, 95
4, 35520, Note_on_c, 4, 34, 95
4, 35760, Note_off_c, 4, 34, 95
4, 35760, Note_on_c, 4, 35, 95
4, 36000, Note_off_c, 4, 35, 95
4, 36000, Note_on_c, 4, 41, 95
4, 36480, Note_off_c, 4, 41, 95
4, 36480, Note_on_c, 4, 41, 95
4, 36960, Note_off_c, 4, 41, 95
4, 36960, Note_on_c, 4, 41, 95
4, 37440, Note_off_c, 4, 41, 95
4, 37440, Note_on_c, 4, 41, 95
4, 37680, Note_off_c, 4, 41, 95
4, 37680, Note_on_c, 4, 36, 95
4, 37920, Note_off_c, 4, 36, 95
4, 37920, Note_on_c, 4, 39, 95
4, 38160, Note_off_c, 4, 39, 95
4, 38160, Note_on_c, 4, 41, 95
4, 38400, Note_off_c, 4, 41, 95
4, 38400, Note_on_c, 4, 38, 95
4, 38640, Note_off_c, 4, 38, 95
4, 38640, Note_on_c, 4, 38, 95
4, 38880, Note_off_c, 4, 38, 95
4, 38880, Note_on_c, 4, 38, 95
4, 39360, Note_off_c, 4, 38, 95
4, 39360, Note_on_c, 4, 43, 95
4, 39600, Note_off_c, 4, 43, 95
4, 39600, Note_on_c, 4, 44, 95
4, 39840, Note_off_c, 4, 44, 95
4, 39840, Note_on_c, 4, 45, 95
4, 40320, Note_off_c, 4, 45, 95
4, 40320, Note_on_c, 4, 50, 95
4, 40560, Note_off_c, 4, 50, 95
4, 40560, Note_on_c, 4, 50, 95
4, 40800, Note_off_c, 4, 50, 95
4, 40800, Note_on_c, 4, 50, 95
4, 41040, Note_off_c, 4, 50, 95
4, 41040, Note_on_c, 4, 45, 95
4, 41280, Note_off_c, 4, 45, 95
4, 41280, Note_on_c, 4, 50, 95
4, 41760, Note_off_c, 4, 50, 95
4, 41760, Note_on_c, 4, 48, 95
4, 42240, Note_off_c, 4, 48, 95
4, 42240, Note_on_c, 4, 35, 95
4, 42480, Note_off_c, 4, 35, 95
4, 42480, Note_on_c, 4, 35, 95
4, 42720, Note_off_c, 4, 35, 95
4, 42720, Note_on_c, 4, 35, 95
4, 43200, Note_off_c, 4, 35, 95
4, 43200, Note_on_c, 4, 30, 95
4, 43680, Note_off_c, 4, 30, 95
4, 43680, Note_on_c, 4, 30, 95
4, 43920, Note_off_c, 4, 30, 95
4, 43920, Note_on_c, 4, 33, 95
4, 44160, Note_off_c, 4, 33, 95
4, 44160, Note_on_c, 4, 35, 95
4, 44400, Note_off_c, 4, 35, 95
4, 44400, Note_on_c, 4, 35, 95
4, 44640, Note_off_c, 4, 35, 95
4, 44640, Note_on_c, 4, 35, 95
4, 45120, Note_off_c, 4, 35, 95
4, 45120, Note_on_c, 4, 35, 95
4, 45360, Note_off_c, 4, 35, 95
4, 45360, Note_on_c, 4, 35, 95
4, 45600, Note_off_c, 4, 35, 95
4, 45600, Note_on_c, 4, 35, 95
4, 45840, Note_off_c, 4, 35, 95
4, 45840, Note_on_c, 4, 35, 95
4, 46080, Note_off_c, 4, 35, 95
4, 46080, Note_on_c, 4, 28, 95
4, 46560, Note_off_c, 4, 28, 95
4, 46560, Note_on_c, 4, 28, 95
4, 47040, Note_off_c, 4, 28, 95
4, 47040, Note_on_c, 4, 45, 95
4, 47280, Note_off_c, 4, 45, 95
4, 47280, Note_on_c, 4, 47, 95
4, 47520, Note_off_c, 4, 47, 95
4, 47520, Note_on_c, 4, 50, 95
4, 47760, Note_off_c, 4, 50, 95
4, 47760, Note_on_c, 4, 51, 95
4, 48000, Note_off_c, 4, 51, 95
4, 48000, Note_on_c, 4, 52, 95
4, 48480, Note_off_c, 4, 52, 95
4, 48480, Note_on_c, 4, 52, 95
4, 48960, Note_off_c, 4, 52, 95
4, 48960, Note_on_c, 4, 47, 95
4, 49200, Note_off_c, 4, 47, 95
4, 49200, Note_on_c, 4, 50, 95
4, 49440, Note_off_c, 4, 50, 95
4, 49440, Note_on_c, 4, 52, 95
4, 49680, Note_off_c, 4, 52, 95
4, 49680, Note_on_c, 4, 55, 95
4, 49920, Note_off_c, 4, 55, 95
4, 49920, Note_on_c, 4, 36, 95
4, 50400, Note_off_c, 4, 36, 95
4, 50400, Note_on_c, 4, 36, 95
4, 50880, Note_off_c, 4, 36, 95
4, 50880, Note_on_c, 4, 42, 95
4, 51120, Note_off_c, 4, 42, 95
4, 51120, Note_on_c, 4, 43, 95
4, 51360, Note_off_c, 4, 43, 95
4, 51360, Note_on_c, 4, 43, 95
4, 51600, Note_off_c, 4, 43, 95
4, 51600, Note_on_c, 4, 48, 95
4, 51840, Note_off_c, 4, 48, 95
4, 51840, Note_on_c, 4, 36, 95
4, 52320, Note_off_c, 4, 36, 95
4, 52320, Note_on_c, 4, 36, 95
4, 52560, Note_off_c, 4, 36, 95
4, 52560, Note_on_c, 4, 36, 95
4, 52800, Note_off_c, 4, 36, 95
4, 52800, Note_on_c, 4, 40, 95
4, 53040, Note_off_c, 4, 40, 95
4, 53040, Note_on_c, 4, 41, 95
4, 53280, Note_off_c, 4, 41, 95
4, 53280, Note_on_c, 4, 42, 95
4, 53520, Note_off_c, 4, 42, 95
4, 53520, Note_on_c, 4, 42, 95
4, 53760, Note_off_c, 4, 42, 95
4, 53760, Note_on_c, 4, 43, 95
4, 54240, Note_off_c, 4, 43, 95
4, 54240, Note_on_c, 4, 43, 95
4, 54720, Note_off_c, 4, 43, 95
4, 54720, Note_on_c, 4, 31, 95
4, 55200, Note_off_c, 4, 31, 95
4, 55200, Note_on_c, 4, 35, 95
4, 55440, Note_off_c, 4, 35, 95
4, 55440, Note_on_c, 4, 38, 95
4, 55680, Note_off_c, 4, 38, 95
4, 55680, Note_on_c, 4, 38, 95
4, 55920, Note_off_c, 4, 38, 95
4, 55920, Note_on_c, 4, 41, 95
4, 56160, Note_off_c, 4, 41, 95
4, 56160, Note_on_c, 4, 43, 95
4, 56640, Note_off_c, 4, 43, 95
4, 56640, Note_on_c, 4, 43, 95
4, 57120, Note_off_c, 4, 43, 95
4, 57120, Note_on_c, 4, 41, 95
4, 57600, Note_off_c, 4, 41, 95
4, 57600, Note_on_c, 4, 38, 95
4, 58080, Note_off_c, 4, 38, 95
4, 58080, Note_on_c, 4, 38, 95
4, 58560, Note_off_c, 4, 38, 95
4, 58560, Note_on_c, 4, 33, 95
4, 59520, Note_off_c, 4, 33, 95
4, 59520, Note_on_c, 4, 38, 95
4, 59760, Note_off_c, 4, 38, 95
4, 59760, Note_on_c, 4, 38, 95
4, 60000, Note_off_c, 4, 38, 95
4, 60000, Note_on_c, 4, 38, 95
4, 60240, Note_off_c, 4, 38, 95
4, 60240, Note_on_c, 4, 33, 95
4, 60480, Note_off_c, 4, 33, 95
4, 60480, Note_on_c, 4, 38, 95
4, 60960, Note_off_c, 4, 38, 95
4, 60960, Note_on_c, 4, 38, 95
4, 61200, Note_off_c, 4, 38, 95
4, 61200, Note_on_c, 4, 38, 95
4, 61440, Note_off_c, 4, 38, 95
4, 61440, Note_on_c, 4, 41, 95
4, 61920, Note_off_c, 4, 41, 95
4, 61920, Note_on_c, 4, 41, 95
4, 62400, Note_off_c, 4, 41, 95
4, 62400, Note_on_c, 4, 36, 95
4, 62880, Note_off_c, 4, 36, 95
4, 62880, Note_on_c, 4, 29, 95
4, 63360, Note_off_c, 4, 29, 95
4, 63360, Note_on_c, 4, 36, 95
4, 63600, Note_off_c, 4, 36, 95
4, 63600, Note_on_c, 4, 40, 95
4, 63840, Note_off_c, 4, 40, 95
4, 63840, Note_on_c, 4, 41, 95
4, 64080, Note_off_c, 4, 41, 95
4, 64080, Note_on_c, 4, 41, 95
4, 64320, Note_off_c, 4, 41, 95
4, 64320, Note_on_c, 4, 42, 95
4, 64560, Note_off_c, 4, 42, 95
4, 64560, Note_on_c, 4, 42, 95
4, 64800, Note_off_c, 4, 42, 95
4, 64800, Note_on_c, 4, 42, 95
4, 65040, Note_off_c, 4, 42, 95
4, 65040, Note_on_c, 4, 42, 95
4, 65280, Note_off_c, 4, 42, 95
4, 65280, Note_on_c, 4, 43, 95
4, 65520, Note_off_c, 4, 43, 95
4, 65520, Note_on_c, 4, 43, 95
4, 65760, Note_off_c, 4, 43, 95
4, 65760, Note_on_c, 4, 43, 95
4, 66240, Note_off_c, 4, 43, 95
4, 66240, Note_on_c, 4, 50, 95
4, 66480, Note_off_c, 4, 50, 95
4, 66480, Note_on_c, 4, 41, 95
4, 66720, Note_off_c, 4, 41, 95
4, 66720, Note_on_c, 4, 42, 95
4, 67200, Note_off_c, 4, 42, 95
4, 67200, Note_on_c, 4, 43, 95
4, 67440, Note_off_c, 4, 43, 95
4, 67440, Note_on_c, 4, 35, 95
4, 67680, Note_off_c, 4, 35, 95
4, 67680, Note_on_c, 4, 36, 95
4, 67920, Note_off_c, 4, 36, 95
4, 67920, Note_on_c, 4, 37, 95
4, 68160, Note_off_c, 4, 37, 95
4, 68160, Note_on_c, 4, 38, 95
4, 68400, Note_off_c, 4, 38, 95
4, 68400, Note_on_c, 4, 38, 95
4, 68640, Note_off_c, 4, 38, 95
4, 68640, Note_on_c, 4, 41, 95
4, 68800, Note_off_c, 4, 41, 95
4, 68800, Note_on_c, 4, 41, 95
4, 68960, Note_off_c, 4, 41, 95
4, 68960, Note_on_c, 4, 41, 95
4, 69120, Note_off_c, 4, 41, 95
4, 69120, Note_on_c, 4, 43, 95
4, 70080, Note_off_c, 4, 43, 95
4, 70080, Note_on_c, 4, 43, 95
4, 70320, Note_off_c, 4, 43, 95
4, 70320, Note_on_c, 4, 50, 95
4, 70560, Note_off_c, 4, 50, 95
4, 70560, Note_on_c, 4, 43, 95
4, 70800, Note_off_c, 4, 43, 95
4, 70800, Note_on_c, 4, 41, 95
4, 71040, Note_off_c, 4, 41, 95
4, 71040, Note_on_c, 4, 34, 95
4, 71280, Note_off_c, 4, 34, 95
4, 71280, Note_on_c, 4, 31, 95
4, 71520, Note_off_c, 4, 31, 95
4, 71520, Note_on_c, 4, 34, 95
4, 71760, Note_off_c, 4, 34, 95
4, 71760, Note_on_c, 4, 36, 95
4, 72000, Note_off_c, 4, 36, 95
4, 72000, Note_on_c, 4, 38, 95
4, 72240, Note_off_c, 4, 38, 95
4, 72240, Note_on_c, 4, 41, 95
4, 72480, Note_off_c, 4, 41, 95
4, 72480, Note_on_c, 4, 43, 95
4, 72960, Note_off_c, 4, 43, 95
4, 72960, Note_on_c, 4, 31, 95
4, 75840, Note_off_c, 4, 31, 95
4, 76800, Note_on_c, 4, 36, 95
4, 79680, Note_off_c, 4, 36, 95
4, 80160, Note_on_c, 4, 46, 95
4, 80400, Note_off_c, 4, 46, 95
4, 80400, Note_on_c, 4, 48, 70
4, 80640, Note_off_c, 4, 48, 70
4, 80640, Note_on_c, 4, 41, 95
4, 83520, Note_off_c, 4, 41, 95
4, 84000, Note_on_c, 4, 46, 95
4, 84240, Note_off_c, 4, 46, 95
4, 84240, Note_on_c, 4, 48, 70
4, 84480, Note_off_c, 4, 48, 70
4, 84480, Note_on_c, 4, 41, 95
4, 87360, Note_off_c, 4, 41, 95
4, 87840, Note_on_c, 4, 39, 95
4, 88080, Note_off_c, 4, 39, 95
4, 88080, Note_on_c, 4, 41, 70
4, 88320, Note_off_c, 4, 41, 70
4, 88320, Note_on_c, 4, 34, 95
4, 91200, Note_off_c, 4, 34, 95
4, 91680, Note_on_c, 4, 34, 95
4, 92160, Note_off_c, 4, 34, 95
4, 92160, Note_on_c, 4, 36, 95
4, 95040, Note_off_c, 4, 36, 95
4, 96000, Note_on_c, 4, 41, 95
4, 96480, Note_off_c, 4, 41, 95
4, 96480, Note_on_c, 4, 41, 95
4, 96960, Note_off_c, 4, 41, 95
4, 96960, Note_on_c, 4, 29, 95
4, 97200, Note_off_c, 4, 29, 95
4, 97200, Note_on_c, 4, 29, 95
4, 97440, Note_off_c, 4, 29, 95
4, 97920, Note_on_c, 4, 34, 95
4, 98160, Note_off_c, 4, 34, 95
4, 98160, Note_on_c, 4, 35, 95
4, 98400, Note_off_c, 4, 35, 95
4, 98400, Note_on_c, 4, 36, 95
4, 98640, Note_off_c, 4, 36, 95
4, 98640, Note_on_c, 4, 36, 95
4, 98880, Note_off_c, 4, 36, 95
4, 98880, Note_on_c, 4, 39, 95
4, 99120, Note_off_c, 4, 39, 95
4, 99120, Note_on_c, 4, 41, 95
4, 99360, Note_off_c, 4, 41, 95
4, 99360, Note_on_c, 4, 41, 95
4, 99600, Note_off_c, 4, 41, 95
4, 99600, Note_on_c, 4, 45, 95
4, 99840, Note_off_c, 4, 45, 95
4, 99840, Note_on_c, 4, 38, 95
4, 100320, Note_off_c, 4, 38, 95
4, 100320, Note_on_c, 4, 50, 95
4, 100560, Note_off_c, 4, 50, 95
4, 100560, Note_on_c, 4, 48, 95
4, 100800, Note_off_c, 4, 48, 95
4, 100800, Note_on_c, 4, 45, 95
4, 101280, Note_off_c, 4, 45, 95
4, 101760, Note_on_c, 4, 50, 95
4, 102000, Note_off_c, 4, 50, 95
4, 102000, Note_on_c, 4, 43, 95
4, 102240, Note_off_c, 4, 43, 95
4, 102240, Note_on_c, 4, 50, 95
4, 102480, Note_off_c, 4, 50, 95
4, 102480, Note_on_c, 4, 50, 95
4, 102960, Note_off_c, 4, 50, 95
4, 102960, Note_on_c, 4, 50, 95
4, 103200, Note_off_c, 4, 50, 95
4, 103200, Note_on_c, 4, 50, 95
4, 103440, Note_off_c, 4, 50, 95
4, 103440, Note_on_c, 4, 33, 95
4, 103680, Note_off_c, 4, 33, 95
4, 103680, Note_on_c, 4, 35, 95
4, 104160, Note_off_c, 4, 35, 95
4, 104160, Note_on_c, 4, 35, 95
4, 104640, Note_off_c, 4, 35, 95
4, 104640, Note_on_c, 4, 30, 95
4, 105120, Note_off_c, 4, 30, 95
4, 105120, Note_on_c, 4, 33, 95
4, 105360, Note_off_c, 4, 33, 95
4, 105360, Note_on_c, 4, 34, 95
4, 105600, Note_off_c, 4, 34, 95
4, 105600, Note_on_c, 4, 35, 95
4, 106080, Note_off_c, 4, 35, 95
4, 106080, Note_on_c, 4, 35, 95
4, 106560, Note_off_c, 4, 35, 95
4, 106560, Note_on_c, 4, 30, 95
4, 106800, Note_off_c, 4, 30, 95
4, 106800, Note_on_c, 4, 33, 95
4, 107040, Note_off_c, 4, 33, 95
4, 107040, Note_on_c, 4, 34, 95
4, 107280, Note_off_c, 4, 34, 95
4, 107280, Note_on_c, 4, 35, 95
4, 107520, Note_off_c, 4, 35, 95
4, 107520, Note_on_c, 4, 28, 95
4, 107760, Note_off_c, 4, 28, 95
4, 107760, Note_on_c, 4, 40, 95
4, 108000, Note_off_c, 4, 40, 95
4, 108000, Note_on_c, 4, 43, 95
4, 108240, Note_off_c, 4, 43, 95
4, 108240, Note_on_c, 4, 45, 95
4, 108480, Note_off_c, 4, 45, 95
4, 108480, Note_on_c, 4, 47, 95
4, 108720, Note_off_c, 4, 47, 95
4, 108720, Note_on_c, 4, 50, 95
4, 108960, Note_off_c, 4, 50, 95
4, 108960, Note_on_c, 4, 51, 95
4, 109200, Note_off_c, 4, 51, 95
4, 109200, Note_on_c, 4, 52, 95
4, 109440, Note_off_c, 4, 52, 95
4, 109440, Note_on_c, 4, 52, 95
4, 109920, Note_off_c, 4, 52, 95
4, 109920, Note_on_c, 4, 52, 95
4, 110400, Note_off_c, 4, 52, 95
4, 110400, Note_on_c, 4, 52, 95
4, 110640, Note_off_c, 4, 52, 95
4, 110640, Note_on_c, 4, 47, 95
4, 110880, Note_off_c, 4, 47, 95
4, 110880, Note_on_c, 4, 50, 95
4, 111120, Note_off_c, 4, 50, 95
4, 111120, Note_on_c, 4, 48, 95
4, 111360, Note_off_c, 4, 48, 95
4, 111360, Note_on_c, 4, 36, 95
4, 112080, Note_off_c, 4, 36, 95
4, 112080, Note_on_c, 4, 36, 95
4, 112320, Note_off_c, 4, 36, 95
4, 112320, Note_on_c, 4, 48, 95
4, 112800, Note_off_c, 4, 48, 95
4, 112800, Note_on_c, 4, 48, 95
4, 113280, Note_off_c, 4, 48, 95
4, 113280, Note_on_c, 4, 48, 95
4, 113760, Note_off_c, 4, 48, 95
4, 113760, Note_on_c, 4, 37, 95
4, 114000, Note_off_c, 4, 37, 95
4, 114000, Note_on_c, 4, 40, 95
4, 114240, Note_off_c, 4, 40, 95
4, 114240, Note_on_c, 4, 41, 95
4, 114720, Note_off_c, 4, 41, 95
4, 114720, Note_on_c, 4, 40, 95
4, 114960, Note_off_c, 4, 40, 95
4, 114960, Note_on_c, 4, 41, 95
4, 115200, Note_off_c, 4, 41, 95
4, 115200, Note_on_c, 4, 34, 95
4, 115680, Note_off_c, 4, 34, 95
4, 115680, Note_on_c, 4, 34, 95
4, 116160, Note_off_c, 4, 34, 95
4, 116160, Note_on_c, 4, 31, 95
4, 117120, Note_off_c, 4, 31, 95
4, 117120, Note_on_c, 4, 35, 95
4, 117360, Note_off_c, 4, 35, 95
4, 117360, Note_on_c, 4, 36, 95
4, 117600, Note_off_c, 4, 36, 95
4, 117600, Note_on_c, 4, 37, 95
4, 117840, Note_off_c, 4, 37, 95
4, 117840, Note_on_c, 4, 38, 95
4, 118080, Note_off_c, 4, 38, 95
4, 118080, Note_on_c, 4, 40, 95
4, 118320, Note_off_c, 4, 40, 95
4, 118320, Note_on_c, 4, 41, 95
4, 118560, Note_off_c, 4, 41, 95
4, 118560, Note_on_c, 4, 42, 95
4, 118800, Note_off_c, 4, 42, 95
4, 118800, Note_on_c, 4, 43, 95
4, 119040, Note_off_c, 4, 43, 95
4, 119040, Note_on_c, 4, 38, 95
4, 119280, Note_off_c, 4, 38, 95
4, 119280, Note_on_c, 4, 38, 95
4, 119520, Note_off_c, 4, 38, 95
4, 119520, Note_on_c, 4, 38, 95
4, 120000, Note_off_c, 4, 38, 95
4, 120000, Note_on_c, 4, 33, 95
4, 120960, Note_off_c, 4, 33, 95
4, 120960, Note_on_c, 4, 38, 95
4, 121200, Note_off_c, 4, 38, 95
4, 121200, Note_on_c, 4, 33, 95
4, 121440, Note_off_c, 4, 33, 95
4, 121440, Note_on_c, 4, 35, 95
4, 121680, Note_off_c, 4, 35, 95
4, 121680, Note_on_c, 4, 38, 95
4, 121920, Note_off_c, 4, 38, 95
4, 121920, Note_on_c, 4, 38, 95
4, 122400, Note_off_c, 4, 38, 95
4, 122400, Note_on_c, 4, 36, 95
4, 122880, Note_off_c, 4, 36, 95
4, 122880, Note_on_c, 4, 41, 95
4, 123120, Note_off_c, 4, 41, 95
4, 123120, Note_on_c, 4, 41, 95
4, 123360, Note_off_c, 4, 41, 95
4, 123360, Note_on_c, 4, 41, 95
4, 123840, Note_off_c, 4, 41, 95
4, 123840, Note_on_c, 4, 36, 95
4, 124320, Note_off_c, 4, 36, 95
4, 124320, Note_on_c, 4, 29, 95
4, 124800, Note_off_c, 4, 29, 95
4, 124800, Note_on_c, 4, 33, 95
4, 125040, Note_off_c, 4, 33, 95
4, 125040, Note_on_c, 4, 34, 95
4, 125280, Note_off_c, 4, 34, 95
4, 125280, Note_on_c, 4, 35, 95
4, 125520, Note_off_c, 4, 35, 95
4, 125520, Note_on_c, 4, 36, 95
4, 125760, Note_off_c, 4, 36, 95
4, 125760, Note_on_c, 4, 42, 95
4, 126000, Note_off_c, 4, 42, 95
4, 126000, Note_on_c, 4, 42, 95
4, 126240, Note_off_c, 4, 42, 95
4, 126240, Note_on_c, 4, 42, 95
4, 126480, Note_off_c, 4, 42, 95
4, 126480, Note_on_c, 4, 42, 95
4, 126720, Note_off_c, 4, 42, 95
4, 126720, Note_on_c, 4, 43, 95
4, 126960, Note_off_c, 4, 43, 95
4, 126960, Note_on_c, 4, 43, 95
4, 127200, Note_off_c, 4, 43, 95
4, 127200, Note_on_c, 4, 43, 95
4, 127680, Note_off_c, 4, 43, 95
4, 127680, Note_on_c, 4, 41, 95
4, 127920, Note_off_c, 4, 41, 95
4, 127920, Note_on_c, 4, 43, 70
4, 128160, Note_off_c, 4, 43, 70
4, 128160, Note_on_c, 4, 43, 95
4, 128640, Note_off_c, 4, 43, 95
4, 128640, Note_on_c, 4, 43, 95
4, 128880, Note_off_c, 4, 43, 95
4, 128880, Note_on_c, 4, 35, 95
4, 129120, Note_off_c, 4, 35, 95
4, 129120, Note_on_c, 4, 36, 95
4, 129360, Note_off_c, 4, 36, 95
4, 129360, Note_on_c, 4, 37, 95
4, 129600, Note_off_c, 4, 37, 95
4, 129600, Note_on_c, 4, 38, 95
4, 130080, Note_off_c, 4, 38, 95
4, 130080, Note_on_c, 4, 41, 95
4, 130320, Note_off_c, 4, 41, 95
4, 130320, Note_on_c, 4, 42, 95
4, 130560, Note_off_c, 4, 42, 95
4, 130560, Note_on_c, 4, 43, 95
4, 130800, Note_off_c, 4, 43, 95
4, 130800, Note_on_c, 4, 43, 95
4, 131040, Note_off_c, 4, 43, 95
4, 131040, Note_on_c, 4, 43, 95
4, 131520, Note_off_c, 4, 43, 95
4, 131520, Note_on_c, 4, 38, 95
4, 132000, Note_off_c, 4, 38, 95
4, 132000, Note_on_c, 4, 41, 95
4, 132240, Note_off_c, 4, 41, 95
4, 132240, Note_on_c, 4, 42, 95
4, 132480, Note_off_c, 4, 42, 95
4, 132480, Note_on_c, 4, 43, 95
4, 132960, Note_off_c, 4, 43, 95
4, 132960, Note_on_c, 4, 31, 95
4, 133440, Note_off_c, 4, 31, 95
4, 133440, Note_on_c, 4, 36, 95
4, 133680, Note_off_c, 4, 36, 95
4, 133680, Note_on_c, 4, 38, 95
4, 133920, Note_off_c, 4, 38, 95
4, 133920, Note_on_c, 4, 41, 95
4, 134160, Note_off_c, 4, 41, 95
4, 134160, Note_on_c, 4, 42, 95
4, 134400, Note_off_c, 4, 42, 95
4, 134400, Note_on_c, 4, 43, 95
4, 134640, Note_off_c, 4, 43, 95
4, 134640, Note_on_c, 4, 43, 95
4, 134880, Note_off_c, 4, 43, 95
4, 134880, Note_on_c, 4, 43, 95
4, 135120, Note_off_c, 4, 43, 95
4, 135120, Note_on_c, 4, 38, 95
4, 135360, Note_off_c, 4, 38, 95
4, 135360, Note_on_c, 4, 41, 95
4, 135600, Note_off_c, 4, 41, 95
4, 135600, Note_on_c, 4, 42, 95
4, 135840, Note_off_c, 4, 42, 95
4, 135840, Note_on_c, 4, 43, 95
4, 136560, Note_off_c, 4, 43, 95
4, 136560, Note_on_c, 4, 38, 95
4, 136800, Note_off_c, 4, 38, 95
4, 136800, Note_on_c, 4, 36, 95
4, 137280, Note_off_c, 4, 36, 95
4, 137280, Note_on_c, 4, 36, 95
4, 137760, Note_off_c, 4, 36, 95
4, 137760, Note_on_c, 4, 34, 95
4, 138240, Note_off_c, 4, 34, 95
4, 138240, Note_on_c, 4, 31, 95
4, 141120, Note_off_c, 4, 31, 95
4, 142080, Note_on_c, 4, 34, 95
4, 142560, Note_off_c, 4, 34, 95
4, 142560, Note_on_c, 4, 34, 95
4, 143040, Note_off_c, 4, 34, 95
4, 143040, Note_on_c, 4, 29, 95
4, 143520, Note_off_c, 4, 29, 95
4, 143520, Note_on_c, 4, 34, 95
4, 143760, Note_off_c, 4, 34, 95
4, 143760, Note_on_c, 4, 34, 95
4, 144000, Note_off_c, 4, 34, 95
4, 144000, Note_on_c, 4, 34, 95
4, 144240, Note_off_c, 4, 34, 95
4, 144240, Note_on_c, 4, 34, 95
4, 144480, Note_off_c, 4, 34, 95
4, 144480, Note_on_c, 4, 34, 95
4, 144960, Note_off_c, 4, 34, 95
4, 144960, Note_on_c, 4, 36, 95
