7, 59160, Note_on_c, 9, 46, 70
7, 59208, Note_off_c, 9, 46, 64
7, 59280, Note_on_c, 9, 44, 108
7, 59330, Note_off_c, 9, 44, 64
7, 59400, Note_on_c, 9, 38, 100
7, 59400, Note_on_c, 9, 36, 100
7, 59448, Note_off_c, 9, 36, 64
7, 59448, Note_off_c, 9, 38, 64
7, 59520, Note_on_c, 9, 36, 120
7, 59572, Note_off_c, 9, 36, 64
7, 59760, Note_on_c, 9, 46, 70
7, 59810, Note_off_c, 9, 46, 64
7, 60000, Note_on_c, 9, 38, 111
7, 60000, Note_on_c, 9, 36, 123
7, 60052, Note_off_c, 9, 38, 64
7, 60098, Note_off_c, 9, 36, 64
7, 60240, Note_on_c, 9, 46, 70
7, 60288, Note_off_c, 9, 46, 64
7, 60480, Note_on_c, 9, 36, 118
7, 60530, Note_off_c, 9, 36, 64
7, 60720, Note_on_c, 9, 44, 93
7, 60770, Note_off_c, 9, 44, 64
7, 60960, Note_on_c, 9, 38, 112
7, 60960, Note_on_c, 9, 36, 113
7, 61010, Note_off_c, 9, 36, 64
7, 61012, Note_off_c, 9, 38, 64
7, 61200, Note_on_c, 9, 46, 70
7, 61254, Note_off_c, 9, 46, 64
7, 61440, Note_on_c, 9, 36, 119
7, 61492, Note_off_c, 9, 36, 64
7, 61680, Note_on_c, 9, 46, 70
7, 61728, Note_off_c, 9, 46, 64
7, 61920, Note_on_c, 9, 38, 118
7, 61920, Note_on_c, 9, 36, 113
7, 61970, Note_off_c, 9, 36, 64
7, 61970, Note_off_c, 9, 38, 64
7, 62160, Note_on_c, 9, 46, 70
7, 62212, Note_off_c, 9, 46, 64
7, 62400, Note_on_c, 9, 36, 116
7, 62450, Note_off_c, 9, 36, 64
7, 62640, Note_on_c, 9, 46, 56
7, 62640, Note_on_c, 9, 41, 108
7, 62640, Note_on_c, 9, 38, 116
7, 62690, Note_off_c, 9, 38, 64
7, 62692, Note_off_c, 9, 41, 64
7, 62692, Note_off_c, 9, 46, 64
7, 62880, Note_on_c, 9, 41, 108
7, 62880, Note_on_c, 9, 38, 120
7, 62880, Note_on_c, 9, 36, 123
7, 62928, Note_off_c, 9, 36, 64
7, 62928, Note_off_c, 9, 38, 64
7, 62928, Note_off_c, 9, 41, 64
7, 63120, Note_on_c, 9, 46, 63
7, 63120, Note_on_c, 9, 41, 104
7, 63120, Note_on_c, 9, 38, 120
7, 63170, Note_off_c, 9, 38, 64
7, 63170, Note_off_c, 9, 41, 64
7, 63172, Note_off_c, 9, 46, 64
7, 63360, Note_on_c, 9, 36, 124
7, 63412, Note_off_c, 9, 36, 64
7, 63600, Note_on_c, 9, 46, 70
7, 63652, Note_off_c, 9, 46, 64
7, 63840, Note_on_c, 9, 38, 116
7, 63840, Note_on_c, 9, 36, 121
7, 63888, Note_off_c, 9, 36, 64
7, 63888, Note_off_c, 9, 38, 64
7, 64080, Note_on_c, 9, 46, 70
7, 64130, Note_off_c, 9, 46, 64
7, 64320, Note_on_c, 9, 36, 121
7, 64368, Note_off_c, 9, 36, 64
7, 64560, Note_on_c, 9, 46, 70
7, 64612, Note_off_c, 9, 46, 64
7, 64800, Note_on_c, 9, 38, 119
7, 64800, Note_on_c, 9, 36, 116
7, 64852, Note_off_c, 9, 36, 64
7, 64854, Note_off_c, 9, 38, 64
7, 65040, Note_on_c, 9, 46, 70
7, 65092, Note_off_c, 9, 46, 64
7, 65280, Note_on_c, 9, 36, 112
7, 65330, Note_off_c, 9, 36, 64
7, 65520, Note_on_c, 9, 46, 70
7, 65572, Note_off_c, 9, 46, 64
7, 65760, Note_on_c, 9, 38, 119
7, 65760, Note_on_c, 9, 36, 119
7, 65808, Note_off_c, 9, 38, 64
7, 65810, Note_off_c, 9, 36, 64
7, 66000, Note_on_c, 9, 46, 70
7, 66052, Note_off_c, 9, 46, 64
7, 66240, Note_on_c, 9, 36, 127
7, 66290, Note_off_c, 9, 36, 64
7, 66480, Note_on_c, 9, 46, 70
7, 66530, Note_off_c, 9, 46, 64
7, 66720, Note_on_c, 9, 38, 114
7, 66720, Note_on_c, 9, 36, 123
7, 66770, Note_off_c, 9, 38, 64
7, 66772, Note_off_c, 9, 36, 64
7, 66840, Note_on_c, 9, 46, 70
7, 66886, Note_off_c, 9, 46, 64
7, 66960, Note_on_c, 9, 44, 108
7, 67010, Note_off_c, 9, 44, 64
7, 67080, Note_on_c, 9, 38, 100
7, 67080, Note_on_c, 9, 36, 100
7, 67126, Note_off_c, 9, 36, 64
7, 67128, Note_off_c, 9, 38, 64
7, 67200, Note_on_c, 9, 36, 120
7, 67252, Note_off_c, 9, 36, 64
7, 67440, Note_on_c, 9, 46, 70
7, 67490, Note_off_c, 9, 46, 64
7, 67680, Note_on_c, 9, 38, 111
7, 67680, Note_on_c, 9, 36, 123
7, 67730, Note_off_c, 9, 38, 64
7, 67780, Note_off_c, 9, 36, 64
7, 67920, Note_on_c, 9, 46, 70
7, 67968, Note_off_c, 9, 46, 64
7, 68160, Note_on_c, 9, 36, 118
7, 68214, Note_off_c, 9, 36, 64
7, 68400, Note_on_c, 9, 44, 93
7, 68450, Note_off_c, 9, 44, 64
7, 68640, Note_on_c, 9, 38, 112
7, 68640, Note_on_c, 9, 36, 113
7, 68688, Note_off_c, 9, 36, 64
7, 68690, Note_off_c, 9, 38, 64
7, 68880, Note_on_c, 9, 46, 70
7, 68932, Note_off_c, 9, 46, 64
7, 69120, Note_on_c, 9, 36, 119
7, 69168, Note_off_c, 9, 36, 64
7, 69360, Note_on_c, 9, 46, 70
7, 69412, Note_off_c, 9, 46, 64
7, 69600, Note_on_c, 9, 38, 118
7, 69600, Note_on_c, 9, 36, 113
7, 69650, Note_off_c, 9, 38, 64
7, 69652, Note_off_c, 9, 36, 64
7, 69840, Note_on_c, 9, 46, 70
7, 69890, Note_off_c, 9, 46, 64
7, 70080, Note_on_c, 9, 36, 116
7, 70132, Note_off_c, 9, 36, 64
7, 70320, Note_on_c, 9, 46, 56
7, 70320, Note_on_c, 9, 41, 108
7, 70320, Note_on_c, 9, 38, 116
7, 70368, Note_off_c, 9, 46, 64
7, 70370, Note_off_c, 9, 41, 64
7, 70370, Note_off_c, 9, 38, 64
7, 70560, Note_on_c, 9, 41, 108
7, 70560, Note_on_c, 9, 38, 120
7, 70560, Note_on_c, 9, 36, 123
7, 70610, Note_off_c, 9, 36, 64
7, 70610, Note_off_c, 9, 38, 64
7, 70610, Note_off_c, 9, 41, 64
7, 70800, Note_on_c, 9, 46, 63
7, 70800, Note_on_c, 9, 41, 104
7, 70800, Note_on_c, 9, 38, 120
7, 70850, Note_off_c, 9, 41, 64
7, 70850, Note_off_c, 9, 46, 64
7, 70852, Note_off_c, 9, 38, 64
7, 71040, Note_on_c, 9, 36, 120
7, 71092, Note_off_c, 9, 36, 64
7, 71280, Note_on_c, 9, 46, 70
7, 71330, Note_off_c, 9, 46, 64
7, 71520, Note_on_c, 9, 38, 111
7, 71520, Note_on_c, 9, 36, 123
7, 71572, Note_off_c, 9, 38, 64
7, 71620, Note_off_c, 9, 36, 64
7, 71760, Note_on_c, 9, 46, 70
7, 71812, Note_off_c, 9, 46, 64
7, 72000, Note_on_c, 9, 36, 118
7, 72048, Note_off_c, 9, 36, 64
7, 72240, Note_on_c, 9, 44, 93
7, 72288, Note_off_c, 9, 44, 64
7, 72480, Note_on_c, 9, 38, 112
7, 72480, Note_on_c, 9, 36, 113
7, 72530, Note_off_c, 9, 36, 64
7, 72532, Note_off_c, 9, 38, 64
7, 72720, Note_on_c, 9, 46, 70
7, 72770, Note_off_c, 9, 46, 64
7, 72960, Note_on_c, 9, 36, 119
7, 73008, Note_off_c, 9, 36, 64
7, 73200, Note_on_c, 9, 46, 70
7, 73250, Note_off_c, 9, 46, 64
7, 73440, Note_on_c, 9, 38, 118
7, 73440, Note_on_c, 9, 36, 113
7, 73488, Note_off_c, 9, 38, 64
7, 73490, Note_off_c, 9, 36, 64
7, 73680, Note_on_c, 9, 46, 70
7, 73730, Note_off_c, 9, 46, 64
7, 73920, Note_on_c, 9, 36, 116
7, 73972, Note_off_c, 9, 36, 64
7, 74160, Note_on_c, 9, 46, 56
7, 74160, Note_on_c, 9, 41, 108
7, 74160, Note_on_c, 9, 38, 116
7, 74210, Note_off_c, 9, 38, 64
7, 74210, Note_off_c, 9, 41, 64
7, 74212, Note_off_c, 9, 46, 64
7, 74400, Note_on_c, 9, 41, 108
7, 74400, Note_on_c, 9, 38, 120
7, 74400, Note_on_c, 9, 36, 123
7, 74450, Note_off_c, 9, 36, 64
7, 74450, Note_off_c, 9, 38, 64
7, 74450, Note_off_c, 9, 41, 64
7, 74640, Note_on_c, 9, 46, 63
7, 74640, Note_on_c, 9, 41, 104
7, 74640, Note_on_c, 9, 38, 120
7, 74688, Note_off_c, 9, 41, 64
7, 74690, Note_off_c, 9, 46, 64
7, 74690, Note_off_c, 9, 38, 64
7, 74880, Note_on_c, 9, 36, 124
7, 74932, Note_off_c, 9, 36, 64
7, 75120, Note_on_c, 9, 46, 70
7, 75172, Note_off_c, 9, 46, 64
7, 75360, Note_on_c, 9, 38, 116
7, 75360, Note_on_c, 9, 36, 121
7, 75410, Note_off_c, 9, 36, 64
7, 75410, Note_off_c, 9, 38, 64
7, 75600, Note_on_c, 9, 46, 70
7, 75650, Note_off_c, 9, 46, 64
7, 75840, Note_on_c, 9, 36, 121
7, 75890, Note_off_c, 9, 36, 64
7, 76080, Note_on_c, 9, 46, 70
7, 76132, Note_off_c, 9, 46, 64
7, 76320, Note_on_c, 9, 38, 119
7, 76320, Note_on_c, 9, 36, 116
7, 76370, Note_off_c, 9, 36, 64
7, 76370, Note_off_c, 9, 38, 64
7, 76560, Note_on_c, 9, 46, 70
7, 76610, Note_off_c, 9, 46, 64
7, 76800, Note_on_c, 9, 36, 112
7, 76848, Note_off_c, 9, 36, 64
7, 77040, Note_on_c, 9, 46, 70
7, 77090, Note_off_c, 9, 46, 64
7, 77280, Note_on_c, 9, 38, 119
7, 77280, Note_on_c, 9, 36, 119
7, 77330, Note_off_c, 9, 36, 64
7, 77330, Note_off_c, 9, 38, 64
7, 77520, Note_on_c, 9, 46, 70
7, 77570, Note_off_c, 9, 46, 64
7, 77760, Note_on_c, 9, 36, 127
7, 77810, Note_off_c, 9, 36, 64
7, 78000, Note_on_c, 9, 46, 70
7, 78050, Note_off_c, 9, 46, 64
7, 78240, Note_on_c, 9, 38, 114
7, 78240, Note_on_c, 9, 36, 123
7, 78288, Note_off_c, 9, 36, 64
7, 78290, Note_off_c, 9, 38, 64
7, 78360, Note_on_c, 9, 46, 70
7, 78408, Note_off_c, 9, 46, 64
7, 78480, Note_on_c, 9, 44, 108
7, 78530, Note_off_c, 9, 44, 64
7, 78600, Note_on_c, 9, 38, 100
7, 78600, Note_on_c, 9, 36, 100
7, 78648, Note_off_c, 9, 36, 64
7, 78648, Note_off_c, 9, 38, 64
7, 78720, Note_on_c, 9, 36, 120
7, 78772, Note_off_c, 9, 36, 64
7, 78960, Note_on_c, 9, 46, 70
7, 79010, Note_off_c, 9, 46, 64
7, 79200, Note_on_c, 9, 38, 111
7, 79200, Note_on_c, 9, 36, 123
7, 79252, Note_off_c, 9, 38, 64
7, 79298, Note_off_c, 9, 36, 64
7, 79440, Note_on_c, 9, 46, 70
7, 79488, Note_off_c, 9, 46, 64
7, 79680, Note_on_c, 9, 36, 118
7, 79730, Note_off_c, 9, 36, 64
7, 79920, Note_on_c, 9, 44, 93
7, 79970, Note_off_c, 9, 44, 64
7, 80160, Note_on_c, 9, 38, 112
7, 80160, Note_on_c, 9, 36, 113
7, 80210, Note_off_c, 9, 36, 64
7, 80212, Note_off_c, 9, 38, 64
7, 80400, Note_on_c, 9, 46, 70
7, 80454, Note_off_c, 9, 46, 64
7, 80640, Note_on_c, 9, 36, 119
7, 80692, Note_off_c, 9, 36, 64
7, 80880, Note_on_c, 9, 46, 70
7, 80928, Note_off_c, 9, 46, 64
7, 81120, Note_on_c, 9, 38, 118
7, 81120, Note_on_c, 9, 36, 113
7, 81170, Note_off_c, 9, 36, 64
7, 81170, Note_off_c, 9, 38, 64
7, 81360, Note_on_c, 9, 46, 70
7, 81412, Note_off_c, 9, 46, 64
7, 81600, Note_on_c, 9, 36, 116
7, 81650, Note_off_c, 9, 36, 64
7, 81840, Note_on_c, 9, 46, 56
7, 81840, Note_on_c, 9, 41, 108
7, 81840, Note_on_c, 9, 38, 116
7, 81890, Note_off_c, 9, 38, 64
7, 81892, Note_off_c, 9, 41, 64
7, 81892, Note_off_c, 9, 46, 64
7, 82080, Note_on_c, 9, 41, 108
7, 82080, Note_on_c, 9, 38, 120
7, 82080, Note_on_c, 9, 36, 123
7, 82128, Note_off_c, 9, 36, 64
7, 82128, Note_off_c, 9, 38, 64
7, 82128, Note_off_c, 9, 41, 64
7, 82320, Note_on_c, 9, 46, 63
7, 82320, Note_on_c, 9, 41, 104
7, 82320, Note_on_c, 9, 38, 120
7, 82370, Note_off_c, 9, 38, 64
7, 82370, Note_off_c, 9, 41, 64
7, 82372, Note_off_c, 9, 46, 64
7, 82560, Note_on_c, 9, 36, 124
7, 82612, Note_off_c, 9, 36, 64
7, 82800, Note_on_c, 9, 46, 70
7, 82852, Note_off_c, 9, 46, 64
7, 83040, Note_on_c, 9, 38, 116
7, 83040, Note_on_c, 9, 36, 121
7, 83088, Note_off_c, 9, 36, 64
7, 83088, Note_off_c, 9, 38, 64
7, 83280, Note_on_c, 9, 46, 70
7, 83330, Note_off_c, 9, 46, 64
7, 83520, Note_on_c, 9, 36, 121
7, 83568, Note_off_c, 9, 36, 64
7, 83760, Note_on_c, 9, 46, 70
7, 83812, Note_off_c, 9, 46, 64
7, 84000, Note_on_c, 9, 38, 119
7, 84000, Note_on_c, 9, 36, 116
7, 84052, Note_off_c, 9, 36, 64
7, 84054, Note_off_c, 9, 38, 64
7, 84240, Note_on_c, 9, 46, 70
7, 84292, Note_off_c, 9, 46, 64
7, 84480, Note_on_c, 9, 36, 112
7, 84530, Note_off_c, 9, 36, 64
7, 84720, Note_on_c, 9, 46, 70
7, 84772, Note_off_c, 9, 46, 64
7, 84960, Note_on_c, 9, 38, 119
7, 84960, Note_on_c, 9, 36, 119
7, 85008, Note_off_c, 9, 38, 64
7, 85010, Note_off_c, 9, 36, 64
7, 85200, Note_on_c, 9, 46, 70
7, 85252, Note_off_c, 9, 46, 64
7, 85440, Note_on_c, 9, 36, 127
7, 85490, Note_off_c, 9, 36, 64
7, 85680, Note_on_c, 9, 46, 70
7, 85730, Note_off_c, 9, 46, 64
7, 85920, Note_on_c, 9, 38, 114
7, 85920, Note_on_c, 9, 36, 123
7, 85970, Note_off_c, 9, 38, 64
7, 85972, Note_off_c, 9, 36, 64
7, 86040, Note_on_c, 9, 46, 70
7, 86086, Note_off_c, 9, 46, 64
7, 86160, Note_on_c, 9, 44, 108
7, 86210, Note_off_c, 9, 44, 64
7, 86280, Note_on_c, 9, 38, 100
7, 86280, Note_on_c, 9, 36, 100
7, 86326, Note_off_c, 9, 36, 64
7, 86328, Note_off_c, 9, 38, 64
7, 86400, Note_on_c, 9, 36, 120
7, 86452, Note_off_c, 9, 36, 64
7, 86640, Note_on_c, 9, 46, 70
7, 86690, Note_off_c, 9, 46, 64
7, 86880, Note_on_c, 9, 38, 111
7, 86880, Note_on_c, 9, 36, 123
7, 86930, Note_off_c, 9, 38, 64
7, 86980, Note_off_c, 9, 36, 64
7, 87120, Note_on_c, 9, 46, 70
7, 87168, Note_off_c, 9, 46, 64
7, 87360, Note_on_c, 9, 36, 118
7, 87414, Note_off_c, 9, 36, 64
7, 87600, Note_on_c, 9, 44, 93
7, 87650, Note_off_c, 9, 44, 64
7, 87840, Note_on_c, 9, 38, 112
7, 87840, Note_on_c, 9, 36, 113
7, 87888, Note_off_c, 9, 36, 64
7, 87890, Note_off_c, 9, 38, 64
7, 88080, Note_on_c, 9, 46, 70
7, 88132, Note_off_c, 9, 46, 64
7, 88320, Note_on_c, 9, 36, 119
7, 88368, Note_off_c, 9, 36, 64
7, 88560, Note_on_c, 9, 46, 70
7, 88612, Note_off_c, 9, 46, 64
7, 88800, Note_on_c, 9, 38, 118
7, 88800, Note_on_c, 9, 36, 113
7, 88850, Note_off_c, 9, 38, 64
7, 88852, Note_off_c, 9, 36, 64
7, 89040, Note_on_c, 9, 46, 70
7, 89090, Note_off_c, 9, 46, 64
7, 89280, Note_on_c, 9, 36, 116
7, 89332, Note_off_c, 9, 36, 64
7, 89520, Note_on_c, 9, 46, 56
7, 89520, Note_on_c, 9, 41, 108
7, 89520, Note_on_c, 9, 38, 116
7, 89568, Note_off_c, 9, 46, 64
7, 89570, Note_off_c, 9, 41, 64
7, 89570, Note_off_c, 9, 38, 64
7, 89760, Note_on_c, 9, 41, 108
7, 89760, Note_on_c, 9, 38, 120
7, 89760, Note_on_c, 9, 36, 123
7, 89810, Note_off_c, 9, 36, 64
7, 89810, Note_off_c, 9, 38, 64
7, 89810, Note_off_c, 9, 41, 64
7, 90000, Note_on_c, 9, 46, 63
7, 90000, Note_on_c, 9, 41, 104
7, 90000, Note_on_c, 9, 38, 120
7, 90050, Note_off_c, 9, 41, 64
7, 90050, Note_off_c, 9, 46, 64
7, 90052, Note_off_c, 9, 38, 64
7, 90240, Note_on_c, 9, 36, 124
7, 90290, Note_off_c, 9, 36, 64
7, 90480, Note_on_c, 9, 46, 70
7, 90528, Note_off_c, 9, 46, 64
7, 90720, Note_on_c, 9, 38, 116
7, 90720, Note_on_c, 9, 36, 121
7, 90770, Note_off_c, 9, 36, 64
7, 90770, Note_off_c, 9, 38, 64
7, 90960, Note_on_c, 9, 46, 70
7, 91010, Note_off_c, 9, 46, 64
7, 91200, Note_on_c, 9, 36, 121
7, 91252, Note_off_c, 9, 36, 64
7, 91440, Note_on_c, 9, 46, 70
7, 91490, Note_off_c, 9, 46, 64
7, 91680, Note_on_c, 9, 38, 119
7, 91680, Note_on_c, 9, 36, 116
7, 91730, Note_off_c, 9, 36, 64
7, 91730, Note_off_c, 9, 38, 64
7, 91920, Note_on_c, 9, 46, 70
7, 91972, Note_off_c, 9, 46, 64
7, 92160, Note_on_c, 9, 36, 112
7, 92210, Note_off_c, 9, 36, 64
7, 92400, Note_on_c, 9, 46, 70
7, 92450, Note_off_c, 9, 46, 64
7, 92640, Note_on_c, 9, 38, 119
7, 92640, Note_on_c, 9, 36, 119
7, 92690, Note_off_c, 9, 36, 64
7, 92690, Note_off_c, 9, 38, 64
7, 92880, Note_on_c, 9, 46, 70
7, 92932, Note_off_c, 9, 46, 64
7, 93120, Note_on_c, 9, 36, 127
7, 93172, Note_off_c, 9, 36, 64
7, 93360, Note_on_c, 9, 46, 70
7, 93414, Note_off_c, 9, 46, 64
7, 93600, Note_on_c, 9, 38, 114
7, 93600, Note_on_c, 9, 36, 123
7, 93650, Note_off_c, 9, 36, 64
7, 93652, Note_off_c, 9, 38, 64
7, 93720, Note_on_c, 9, 46, 70
7, 93768, Note_off_c, 9, 46, 64
7, 93840, Note_on_c, 9, 44, 108
7, 93890, Note_off_c, 9, 44, 64
7, 93960, Note_on_c, 9, 38, 100
7, 93960, Note_on_c, 9, 36, 100
7, 94008, Note_off_c, 9, 36, 64
7, 94008, Note_off_c, 9, 38, 64
7, 94080, Note_on_c, 9, 36, 120
7, 94132, Note_off_c, 9, 36, 64
7, 94320, Note_on_c, 9, 46, 70
7, 94370, Note_off_c, 9, 46, 64
7, 94560, Note_on_c, 9, 38, 111
7, 94560, Note_on_c, 9, 36, 123
7, 94612, Note_off_c, 9, 38, 64
7, 94660, Note_off_c, 9, 36, 64
7, 94800, Note_on_c, 9, 46, 70
7, 94852, Note_off_c, 9, 46, 64
7, 95040, Note_on_c, 9, 36, 118
7, 95088, Note_off_c, 9, 36, 64
7, 95280, Note_on_c, 9, 44, 93
7, 95328, Note_off_c, 9, 44, 64
7, 95520, Note_on_c, 9, 38, 112
7, 95520, Note_on_c, 9, 36, 113
7, 95570, Note_off_c, 9, 36, 64
7, 95572, Note_off_c, 9, 38, 64
7, 95760, Note_on_c, 9, 46, 70
7, 95810, Note_off_c, 9, 46, 64
7, 96000, Note_on_c, 9, 36, 119
7, 96048, Note_off_c, 9, 36, 64
7, 96240, Note_on_c, 9, 46, 70
7, 96290, Note_off_c, 9, 46, 64
7, 96480, Note_on_c, 9, 38, 118
7, 96480, Note_on_c, 9, 36, 113
7, 96528, Note_off_c, 9, 38, 64
7, 96530, Note_off_c, 9, 36, 64
7, 96720, Note_on_c, 9, 46, 70
7, 96770, Note_off_c, 9, 46, 64
7, 96960, Note_on_c, 9, 36, 116
7, 97012, Note_off_c, 9, 36, 64
7, 97200, Note_on_c, 9, 46, 56
7, 97200, Note_on_c, 9, 41, 108
7, 97200, Note_on_c, 9, 38, 116
7, 97250, Note_off_c, 9, 38, 64
7, 97250, Note_off_c, 9, 41, 64
7, 97252, Note_off_c, 9, 46, 64
7, 97440, Note_on_c, 9, 41, 108
7, 97440, Note_on_c, 9, 38, 120
7, 97440, Note_on_c, 9, 36, 123
7, 97490, Note_off_c, 9, 36, 64
7, 97490, Note_off_c, 9, 38, 64
7, 97490, Note_off_c, 9, 41, 64
7, 97680, Note_on_c, 9, 46, 63
7, 97680, Note_on_c, 9, 41, 104
7, 97680, Note_on_c, 9, 38, 120
7, 97728, Note_off_c, 9, 41, 64
7, 97730, Note_off_c, 9, 46, 64
7, 97730, Note_off_c, 9, 38, 64
7, 97920, Note_on_c, 9, 36, 124
7, 97972, Note_off_c, 9, 36, 64
7, 98160, Note_on_c, 9, 46, 70
7, 98212, Note_off_c, 9, 46, 64
7, 98400, Note_on_c, 9, 38, 116
7, 98400, Note_on_c, 9, 36, 121
7, 98450, Note_off_c, 9, 36, 64
7, 98450, Note_off_c, 9, 38, 64
7, 98640, Note_on_c, 9, 46, 70
7, 98690, Note_off_c, 9, 46, 64
7, 98880, Note_on_c, 9, 36, 121
7, 98930, Note_off_c, 9, 36, 64
7, 99120, Note_on_c, 9, 46, 70
7, 99172, Note_off_c, 9, 46, 64
7, 99360, Note_on_c, 9, 38, 119
7, 99360, Note_on_c, 9, 36, 116
7, 99410, Note_off_c, 9, 36, 64
7, 99410, Note_off_c, 9, 38, 64
7, 99600, Note_on_c, 9, 46, 70
7, 99650, Note_off_c, 9, 46, 64
7, 99840, Note_on_c, 9, 36, 112
7, 99888, Note_off_c, 9, 36, 64
7, 100080, Note_on_c, 9, 46, 70
7, 100130, Note_off_c, 9, 46, 64
7, 100320, Note_on_c, 9, 38, 119
7, 100320, Note_on_c, 9, 36, 119
7, 100370, Note_off_c, 9, 36, 64
7, 100370, Note_off_c, 9, 38, 64
7, 100560, Note_on_c, 9, 46, 70
7, 100610, Note_off_c, 9, 46, 64
7, 100800, Note_on_c, 9, 36, 127
7, 100850, Note_off_c, 9, 36, 64
7, 101040, Note_on_c, 9, 46, 70
7, 101090, Note_off_c, 9, 46, 64
7, 101280, Note_on_c, 9, 38, 114
7, 101280, Note_on_c, 9, 36, 123
7, 101328, Note_off_c, 9, 36, 64
7, 101330, Note_off_c, 9, 38, 64
7, 101400, Note_on_c, 9, 46, 70
7, 101448, Note_off_c, 9, 46, 64
7, 101520, Note_on_c, 9, 44, 108
7, 101570, Note_off_c, 9, 44, 64
7, 101640, Note_on_c, 9, 38, 100
7, 101640, Note_on_c, 9, 36, 100
7, 101688, Note_off_c, 9, 36, 64
7, 101688, Note_off_c, 9, 38, 64
7, 101760, Note_on_c, 9, 36, 120
7, 101812, Note_off_c, 9, 36, 64
7, 102000, Note_on_c, 9, 46, 70
7, 102050, Note_off_c, 9, 46, 64
7, 102240, Note_on_c, 9, 38, 111
7, 102240, Note_on_c, 9, 36, 123
7, 102292, Note_off_c, 9, 38, 64
7, 102338, Note_off_c, 9, 36, 64
7, 102480, Note_on_c, 9, 46, 70
7, 102528, Note_off_c, 9, 46, 64
7, 102720, Note_on_c, 9, 36, 118
7, 102770, Note_off_c, 9, 36, 64
7, 102960, Note_on_c, 9, 44, 93
7, 103010, Note_off_c, 9, 44, 64
7, 103200, Note_on_c, 9, 38, 112
7, 103200, Note_on_c, 9, 36, 113
7, 103250, Note_off_c, 9, 36, 64
7, 103252, Note_off_c, 9, 38, 64
7, 103440, Note_on_c, 9, 46, 70
7, 103494, Note_off_c, 9, 46, 64
7, 103680, Note_on_c, 9, 36, 119
7, 103732, Note_off_c, 9, 36, 64
7, 103920, Note_on_c, 9, 46, 70
7, 103968, Note_off_c, 9, 46, 64
7, 104160, Note_on_c, 9, 38, 118
7, 104160, Note_on_c, 9, 36, 113
7, 104210, Note_off_c, 9, 36, 64
7, 104210, Note_off_c, 9, 38, 64
7, 104400, Note_on_c, 9, 46, 70
7, 104452, Note_off_c, 9, 46, 64
7, 104640, Note_on_c, 9, 36, 116
7, 104690, Note_off_c, 9, 36, 64
7, 104880, Note_on_c, 9, 46, 56
7, 104880, Note_on_c, 9, 41, 108
7, 104880, Note_on_c, 9, 38, 116
7, 104930, Note_off_c, 9, 38, 64
7, 104932, Note_off_c, 9, 41, 64
7, 104932, Note_off_c, 9, 46, 64
7, 105120, Note_on_c, 9, 41, 108
7, 105120, Note_on_c, 9, 38, 120
7, 105120, Note_on_c, 9, 36, 123
7, 105168, Note_off_c, 9, 36, 64
7, 105168, Note_off_c, 9, 38, 64
7, 105168, Note_off_c, 9, 41, 64
7, 105360, Note_on_c, 9, 46, 63
7, 105360, Note_on_c, 9, 41, 104
7, 105360, Note_on_c, 9, 38, 120
7, 105410, Note_off_c, 9, 38, 64
7, 105410, Note_off_c, 9, 41, 64
7, 105412, Note_off_c, 9, 46, 64
7, 105600, Note_on_c, 9, 36, 124
7, 105652, Note_off_c, 9, 36, 64
7, 105840, Note_on_c, 9, 46, 70
7, 105892, Note_off_c, 9, 46, 64
7, 106080, Note_on_c, 9, 38, 116
7, 106080, Note_on_c, 9, 36, 121
7, 106128, Note_off_c, 9, 36, 64
7, 106128, Note_off_c, 9, 38, 64
7, 106320, Note_on_c, 9, 46, 70
7, 106370, Note_off_c, 9, 46, 64
7, 106560, Note_on_c, 9, 36, 121
7, 106608, Note_off_c, 9, 36, 64
7, 106800, Note_on_c, 9, 46, 70
7, 106852, Note_off_c, 9, 46, 64
7, 107040, Note_on_c, 9, 38, 119
7, 107040, Note_on_c, 9, 36, 116
7, 107092, Note_off_c, 9, 36, 64
7, 107094, Note_off_c, 9, 38, 64
7, 107280, Note_on_c, 9, 46, 70
7, 107332, Note_off_c, 9, 46, 64
7, 107520, Note_on_c, 9, 36, 112
7, 107570, Note_off_c, 9, 36, 64
7, 107760, Note_on_c, 9, 46, 70
7, 107812, Note_off_c, 9, 46, 64
7, 108000, Note_on_c, 9, 38, 119
7, 108000, Note_on_c, 9, 36, 119
7, 108048, Note_off_c, 9, 38, 64
7, 108050, Note_off_c, 9, 36, 64
7, 108240, Note_on_c, 9, 46, 70
7, 108292, Note_off_c, 9, 46, 64
7, 108480, Note_on_c, 9, 36, 127
7, 108530, Note_off_c, 9, 36, 64
7, 108720, Note_on_c, 9, 46, 70
7, 108770, Note_off_c, 9, 46, 64
7, 108960, Note_on_c, 9, 38, 114
7, 108960, Note_on_c, 9, 36, 123
7, 109010, Note_off_c, 9, 38, 64
7, 109012, Note_off_c, 9, 36, 64
7, 109080, Note_on_c, 9, 46, 70
7, 109126, Note_off_c, 9, 46, 64
7, 109200, Note_on_c, 9, 44, 108
7, 109250, Note_off_c, 9, 44, 64
7, 109320, Note_on_c, 9, 38, 100
7, 109320, Note_on_c, 9, 36, 100
7, 109366, Note_off_c, 9, 36, 64
7, 109368, Note_off_c, 9, 38, 64
7, 109440, Note_on_c, 9, 36, 120
7, 109492, Note_off_c, 9, 36, 64
