7, 65502, Note_off_c, 1, 29, 64
7, 65520, Note_on_c, 1, 43, 74
7, 65758, Note_off_c, 1, 43, 64
7, 65760, Note_on_c, 1, 44, 54
7, 66000, Note_off_c, 1, 44, 64
7, 66000, Note_on_c, 1, 48, 67
7, 66168, Note_off_c, 1, 48, 64
7, 66176, Note_on_c, 1, 41, 72
7, 66240, Note_off_c, 1, 41, 64
7, 66240, Note_on_c, 1, 34, 71
7, 66480, Note_on_c, 1, 36, 73
7, 66520, Note_off_c, 1, 34, 64
7, 66720, Note_on_c, 1, 38, 68
7, 66742, Note_off_c, 1, 36, 64
7, 66960, Note_on_c, 1, 41, 69
7, 67000, Note_off_c, 1, 38, 64
7, 67200, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 36, 64
7, 67402, Note_off_c, 1, 36, 64
7, 67440, Note_on_c, 1, 36, 79
7, 67680, Note_off_c, 1, 36, 64
7, 67680, Note_on_c, 1, 50, 83
7, 67760, Note_on_c, 1, 45, 60
7, 67788, Note_off_c, 1, 50, 64
7, 67840, Note_on_c, 1, 41, 62
7, 67860, Note_off_c, 1, 45, 64
7, 67920, Note_off_c, 1, 41, 64
7, 67920, Note_on_c, 1, 38, 76
7, 68160, Note_off_c, 1, 38, 64
7, 68160, Note_on_c, 1, 40, 69
7, 68308, Note_off_c, 1, 40, 64
7, 68336, Note_on_c, 1, 40, 81
7, 68388, Note_off_c, 1, 40, 64
7, 68400, Note_on_c, 1, 32, 62
7, 68640, Note_off_c, 1, 32, 64
7, 68640, Note_on_c, 1, 33, 77
7, 68768, Note_off_c, 1, 33, 64
7, 68818, Note_on_c, 1, 33, 70
7, 68880, Note_on_c, 1, 40, 63
7, 68888, Note_off_c, 1, 33, 64
7, 69120, Note_off_c, 1, 40, 64
7, 69120, Note_on_c, 1, 38, 64
7, 69322, Note_off_c, 1, 38, 64
7, 69360, Note_on_c, 1, 38, 79
7, 69600, Note_off_c, 1, 38, 64
7, 69600, Note_on_c, 1, 38, 67
7, 69780, Note_off_c, 1, 38, 64
7, 69780, Note_on_c, 1, 26, 64
7, 69796, Note_off_c, 1, 26, 64
7, 69840, Note_on_c, 1, 33, 65
7, 70080, Note_off_c, 1, 33, 64
7, 70080, Note_on_c, 1, 38, 78
7, 70256, Note_on_c, 1, 33, 57
7, 70264, Note_off_c, 1, 38, 64
7, 70294, Note_off_c, 1, 33, 64
7, 70320, Note_on_c, 1, 40, 76
7, 70558, Note_off_c, 1, 40, 64
7, 70560, Note_on_c, 1, 41, 83
7, 70716, Note_off_c, 1, 41, 64
7, 70736, Note_on_c, 1, 33, 61
7, 70772, Note_off_c, 1, 33, 64
7, 70800, Note_on_c, 1, 45, 85
7, 70960, Note_off_c, 1, 45, 64
7, 70976, Note_on_c, 1, 33, 54
7, 70996, Note_off_c, 1, 33, 64
7, 71040, Note_on_c, 1, 41, 85
7, 71128, Note_off_c, 1, 41, 64
7, 71218, Note_on_c, 1, 41, 73
7, 71280, Note_on_c, 1, 43, 64
7, 71322, Note_off_c, 1, 41, 64
7, 71520, Note_off_c, 1, 43, 64
7, 71520, Note_on_c, 1, 45, 75
7, 71758, Note_off_c, 1, 45, 64
7, 71760, Note_on_c, 1, 48, 67
7, 72000, Note_off_c, 1, 48, 64
7, 72000, Note_on_c, 1, 41, 72
7, 72176, Note_on_c, 1, 29, 65
7, 72182, Note_off_c, 1, 41, 64
7, 72238, Note_off_c, 1, 29, 64
7, 72240, Note_on_c, 1, 41, 74
7, 72478, Note_off_c, 1, 41, 64
7, 72480, Note_on_c, 1, 34, 72
7, 72656, Note_on_c, 1, 22, 65
7, 72662, Note_off_c, 1, 34, 64
7, 72718, Note_off_c, 1, 22, 64
7, 72720, Note_on_c, 1, 34, 74
7, 72958, Note_off_c, 1, 34, 64
7, 72960, Note_on_c, 1, 36, 71
7, 73200, Note_on_c, 1, 38, 73
7, 73240, Note_off_c, 1, 36, 64
7, 73440, Note_on_c, 1, 40, 68
7, 73462, Note_off_c, 1, 38, 64
7, 73680, Note_on_c, 1, 43, 69
7, 73720, Note_off_c, 1, 40, 64
7, 73920, Note_off_c, 1, 43, 64
7, 73920, Note_on_c, 1, 40, 77
7, 74048, Note_off_c, 1, 40, 64
7, 74098, Note_on_c, 1, 40, 70
7, 74160, Note_on_c, 1, 47, 63
7, 74168, Note_off_c, 1, 40, 64
7, 74400, Note_off_c, 1, 47, 64
7, 74400, Note_on_c, 1, 33, 69
7, 74548, Note_off_c, 1, 33, 64
7, 74576, Note_on_c, 1, 33, 81
7, 74628, Note_off_c, 1, 33, 64
7, 74640, Note_on_c, 1, 37, 62
7, 74880, Note_off_c, 1, 37, 64
7, 74880, Note_on_c, 1, 50, 73
7, 75120, Note_on_c, 1, 38, 67
7, 75158, Note_off_c, 1, 50, 64
7, 75360, Note_on_c, 1, 41, 71
7, 75378, Note_off_c, 1, 38, 64
7, 75600, Note_on_c, 1, 45, 69
7, 75616, Note_off_c, 1, 41, 64
7, 75840, Note_off_c, 1, 45, 64
7, 75840, Note_on_c, 1, 43, 89
7, 76018, Note_on_c, 1, 38, 40
7, 76026, Note_off_c, 1, 43, 64
7, 76080, Note_off_c, 1, 38, 64
7, 76080, Note_on_c, 1, 50, 72
7, 76290, Note_off_c, 1, 50, 64
7, 76320, Note_on_c, 1, 48, 80
7, 76560, Note_off_c, 1, 48, 64
7, 76560, Note_on_c, 1, 43, 82
7, 76662, Note_off_c, 1, 43, 64
7, 76738, Note_on_c, 1, 38, 60
7, 76800, Note_off_c, 1, 38, 64
7, 76800, Note_on_c, 1, 36, 89
7, 76978, Note_on_c, 1, 31, 40
7, 76986, Note_off_c, 1, 36, 64
7, 77040, Note_off_c, 1, 31, 64
7, 77040, Note_on_c, 1, 43, 72
7, 77250, Note_off_c, 1, 43, 64
7, 77280, Note_on_c, 1, 40, 80
7, 77520, Note_off_c, 1, 40, 64
7, 77520, Note_on_c, 1, 36, 82
7, 77622, Note_off_c, 1, 36, 64
7, 77698, Note_on_c, 1, 31, 60
7, 77760, Note_off_c, 1, 31, 64
7, 77760, Note_on_c, 1, 36, 69
7, 78000, Note_off_c, 1, 36, 64
7, 78000, Note_on_c, 1, 43, 68
7, 78242, Note_off_c, 1, 43, 64
7, 78242, Note_on_c, 1, 40, 63
7, 78484, Note_off_c, 1, 40, 64
7, 78484, Note_on_c, 1, 36, 81
7, 78720, Note_off_c, 1, 36, 64
7, 78720, Note_on_c, 1, 36, 80
7, 79200, Note_on_c, 1, 43, 76
7, 79232, Note_off_c, 1, 36, 64
7, 79520, Note_off_c, 1, 43, 64
7, 79618, Note_on_c, 1, 43, 69
7, 79680, Note_on_c, 1, 48, 82
7, 79724, Note_off_c, 1, 43, 64
7, 80046, Note_off_c, 1, 48, 64
7, 80098, Note_on_c, 1, 36, 74
7, 80640, Note_off_c, 1, 36, 64
7, 80640, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 67, 60
8, 1920, Note_on_c, 2, 64, 60
8, 1920, Note_on_c, 2, 72, 60
8, 1920, Note_on_c, 2, 57, 60
8, 2880, Note_off_c, 2, 57, 64
8, 2880, Note_off_c, 2, 72, 64
8, 2880, Note_off_c, 2, 64, 64
8, 2880, Note_off_c, 2, 67, 64
8, 2880, Note_on_c, 2, 63, 60
8, 2880, Note_on_c, 2, 67, 60
8, 2880, Note_on_c, 2, 57, 60
8, 2880, Note_on_c, 2, 72, 60
8, 3750, Note_off_c, 2, 72, 64
8, 3750, Note_off_c, 2, 57, 64
8, 3750, Note_off_c, 2, 67, 64
8, 3750, Note_off_c, 2, 63, 64
8, 3770, Note_on_c, 2, 72, 60
8, 3770, Note_on_c, 2, 56, 60
8, 3770, Note_on_c, 2, 65, 60
8, 3770, Note_on_c, 2, 62, 60
8, 4710, Note_off_c, 2, 62, 64
8, 4710, Note_off_c, 2, 65, 64
8, 4710, Note_off_c, 2, 56, 64
8, 4710, Note_off_c, 2, 72, 64
8, 4730, Note_on_c, 2, 66, 60
8, 4730, Note_on_c, 2, 61, 60
8, 4730, Note_on_c, 2, 71, 60
8, 4730, Note_on_c, 2, 55, 60
8, 5756, Note_off_c, 2, 55, 64
8, 5756, Note_off_c, 2, 71, 64
8, 5756, Note_off_c, 2, 61, 64
8, 5756, Note_off_c, 2, 66, 64
8, 5760, Note_on_c, 2, 60, 60
8, 5760, Note_on_c, 2, 62, 60
8, 5760, Note_on_c, 2, 53, 60
8, 5760, Note_on_c, 2, 57, 60
8, 6150, Note_off_c, 2, 57, 64
8, 6150, Note_off_c, 2, 53, 64
8, 6150, Note_off_c, 2, 62, 64
8, 6150, Note_off_c, 2, 60, 64
8, 6170, Note_on_c, 2, 53, 60
8, 6170, Note_on_c, 2, 57, 60
8, 6170, Note_on_c, 2, 59, 60
8, 6170, Note_on_c, 2, 64, 60
8, 6716, Note_off_c, 2, 64, 64
8, 6716, Note_off_c, 2, 59, 64
8, 6716, Note_off_c, 2, 57, 64
8, 6716, Note_off_c, 2, 53, 64
8, 6720, Note_on_c, 2, 57, 60
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 52, 60
8, 6720, Note_on_c, 2, 67, 60
8, 7200, Note_off_c, 2, 67, 64
8, 7200, Note_off_c, 2, 52, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_off_c, 2, 57, 64
8, 7200, Note_on_c, 2, 55, 60
8, 7200, Note_on_c, 2, 71, 60
8, 7200, Note_on_c, 2, 60, 60
8, 7200, Note_on_c, 2, 64, 60
8, 7590, Note_off_c, 2, 64, 64
8, 7590, Note_off_c, 2, 60, 64
8, 7590, Note_off_c, 2, 71, 64
8, 7590, Note_off_c, 2, 55, 64
8, 7610, Note_on_c, 2, 72, 60
8, 7610, Note_on_c, 2, 57, 60
8, 7610, Note_on_c, 2, 66, 60
8, 7610, Note_on_c, 2, 64, 60
8, 8156, Note_off_c, 2, 64, 64
8, 8156, Note_off_c, 2, 66, 64
8, 8156, Note_off_c, 2, 57, 64
8, 8156, Note_off_c, 2, 72, 64
8, 8160, Note_on_c, 2, 57, 60
8, 8160, Note_on_c, 2, 72, 60
8, 8160, Note_on_c, 2, 63, 60
8, 8160, Note_on_c, 2, 67, 60
8, 8550, Note_off_c, 2, 67, 64
8, 8550, Note_off_c, 2, 63, 64
8, 8550, Note_off_c, 2, 72, 64
8, 8550, Note_off_c, 2, 57, 64
8, 8570, Note_on_c, 2, 71, 60
8, 8570, Note_on_c, 2, 55, 60
8, 8570, Note_on_c, 2, 64, 60
8, 8570, Note_on_c, 2, 62, 60
8, 8876, Note_off_c, 2, 62, 64
8, 8876, Note_off_c, 2, 64, 64
8, 8876, Note_off_c, 2, 55, 64
8, 8876, Note_off_c, 2, 71, 64
8, 8880, Note_on_c, 2, 61, 60
8, 8880, Note_on_c, 2, 65, 60
8, 8880, Note_on_c, 2, 55, 60
8, 8880, Note_on_c, 2, 72, 60
8, 9120, Note_off_c, 2, 72, 64
8, 9120, Note_off_c, 2, 55, 64
8, 9120, Note_off_c, 2, 65, 64
8, 9120, Note_off_c, 2, 61, 64
8, 9120, Note_on_c, 2, 60, 60
8, 9120, Note_on_c, 2, 62, 60
8, 9120, Note_on_c, 2, 53, 60
8, 9120, Note_on_c, 2, 69, 60
8, 9360, Note_off_c, 2, 69, 64
8, 9360, Note_off_c, 2, 53, 64
8, 9360, Note_off_c, 2, 62, 64
8, 9360, Note_off_c, 2, 60, 64
8, 9360, Note_on_c, 2, 64, 60
8, 9360, Note_on_c, 2, 59, 60
8, 9360, Note_on_c, 2, 69, 60
8, 9360, Note_on_c, 2, 53, 60
8, 9600, Note_off_c, 2, 53, 64
8, 9600, Note_off_c, 2, 69, 64
8, 9600, Note_off_c, 2, 59, 64
8, 9600, Note_off_c, 2, 64, 64
8, 9600, Note_on_c, 2, 67, 60
8, 9600, Note_on_c, 2, 52, 60
8, 9600, Note_on_c, 2, 60, 60
8, 9600, Note_on_c, 2, 57, 60
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_off_c, 2, 52, 64
8, 10560, Note_off_c, 2, 67, 64
8, 10560, Note_on_c, 2, 71, 60
8, 10560, Note_on_c, 2, 62, 60
8, 10560, Note_on_c, 2, 57, 60
8, 10560, Note_on_c, 2, 67, 60
8, 10560, Note_on_c, 2, 51, 60
8, 11520, Note_off_c, 2, 51, 64
8, 11520, Note_off_c, 2, 67, 64
8, 11520, Note_off_c, 2, 57, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 71, 64
8, 11520, Note_on_c, 2, 60, 60
8, 11520, Note_on_c, 2, 56, 60
8, 11520, Note_on_c, 2, 65, 60
8, 11520, Note_on_c, 2, 62, 60
8, 12480, Note_off_c, 2, 62, 64
8, 12480, Note_off_c, 2, 65, 64
8, 12480, Note_off_c, 2, 56, 64
8, 12480, Note_off_c, 2, 60, 64
8, 12480, Note_on_c, 2, 66, 60
8, 12480, Note_on_c, 2, 61, 60
8, 12480, Note_on_c, 2, 59, 60
8, 12480, Note_on_c, 2, 55, 60
8, 13440, Note_off_c, 2, 55, 64
8, 13440, Note_off_c, 2, 59, 64
8, 13440, Note_off_c, 2, 61, 64
8, 13440, Note_off_c, 2, 66, 64
8, 13440, Note_on_c, 2, 60, 60
8, 13440, Note_on_c, 2, 62, 60
8, 13440, Note_on_c, 2, 53, 60
8, 13440, Note_on_c, 2, 69, 60
8, 13920, Note_off_c, 2, 69, 64
8, 13920, Note_off_c, 2, 53, 64
8, 13920, Note_off_c, 2, 62, 64
8, 13920, Note_off_c, 2, 60, 64
8, 13920, Note_on_c, 2, 64, 60
8, 13920, Note_on_c, 2, 59, 60
8, 13920, Note_on_c, 2, 57, 60
8, 13920, Note_on_c, 2, 53, 60
8, 14400, Note_off_c, 2, 53, 64
8, 14400, Note_off_c, 2, 57, 64
8, 14400, Note_off_c, 2, 59, 64
8, 14400, Note_off_c, 2, 64, 64
8, 14400, Note_on_c, 2, 57, 60
8, 14400, Note_on_c, 2, 60, 60
8, 14400, Note_on_c, 2, 52, 60
8, 14400, Note_on_c, 2, 67, 60
8, 14880, Note_off_c, 2, 67, 64
8, 14880, Note_off_c, 2, 52, 64
8, 14880, Note_off_c, 2, 60, 64
8, 14880, Note_off_c, 2, 57, 64
8, 14880, Note_on_c, 2, 64, 60
8, 14880, Note_on_c, 2, 60, 60
8, 14880, Note_on_c, 2, 59, 60
8, 14880, Note_on_c, 2, 55, 60
8, 15360, Note_off_c, 2, 55, 64
8, 15360, Note_off_c, 2, 59, 64
8, 15360, Note_off_c, 2, 60, 64
8, 15360, Note_off_c, 2, 64, 64
8, 15360, Note_on_c, 2, 60, 60
8, 15360, Note_on_c, 2, 62, 60
8, 15360, Note_on_c, 2, 53, 60
8, 15360, Note_on_c, 2, 57, 60
8, 15840, Note_off_c, 2, 57, 64
8, 15840, Note_off_c, 2, 53, 64
8, 15840, Note_off_c, 2, 62, 64
8, 15840, Note_off_c, 2, 60, 64
8, 15840, Note_on_c, 2, 53, 60
8, 15840, Note_on_c, 2, 69, 60
8, 15840, Note_on_c, 2, 59, 60
8, 15840, Note_on_c, 2, 64, 60
8, 16230, Note_off_c, 2, 64, 64
8, 16230, Note_off_c, 2, 59, 64
8, 16230, Note_off_c, 2, 69, 64
8, 16230, Note_off_c, 2, 53, 64
8, 16250, Note_on_c, 2, 55, 60
8, 16250, Note_on_c, 2, 52, 60
8, 16250, Note_on_c, 2, 60, 60
8, 16250, Note_on_c, 2, 57, 60
8, 16796, Note_off_c, 2, 57, 64
8, 16796, Note_off_c, 2, 60, 64
8, 16796, Note_off_c, 2, 52, 64
8, 16796, Note_off_c, 2, 55, 64
8, 16800, Note_on_c, 2, 69, 60
8, 16800, Note_on_c, 2, 52, 60
8, 16800, Note_on_c, 2, 62, 60
8, 16800, Note_on_c, 2, 58, 60
8, 17280, Note_off_c, 2, 58, 64
8, 17280, Note_off_c, 2, 62, 64
8, 17280, Note_off_c, 2, 52, 64
8, 17280, Note_off_c, 2, 69, 64
8, 17280, Note_on_c, 2, 60, 60
8, 17280, Note_on_c, 2, 57, 60
8, 17280, Note_on_c, 2, 65, 60
8, 17280, Note_on_c, 2, 50, 60
8, 19110, Note_off_c, 2, 50, 64
8, 19110, Note_off_c, 2, 65, 64
8, 19110, Note_off_c, 2, 57, 64
8, 19110, Note_off_c, 2, 60, 64
8, 19612, Note_on_c, 2, 60, 60
8, 19612, Note_on_c, 2, 56, 60
8, 19612, Note_on_c, 2, 65, 60
8, 19612, Note_on_c, 2, 50, 60
8, 20160, Note_off_c, 2, 50, 64
8, 20160, Note_off_c, 2, 65, 64
8, 20160, Note_off_c, 2, 56, 64
8, 20160, Note_off_c, 2, 60, 64
8, 20160, Note_on_c, 2, 56, 48
8, 20160, Note_on_c, 2, 60, 48
8, 20160, Note_on_c, 2, 53, 50
8, 20160, Note_on_c, 2, 62, 51
8, 20578, Note_on_c, 2, 65, 72
8, 20578, Note_on_c, 2, 72, 79
8, 20640, Note_off_c, 2, 72, 64
8, 20652, Note_off_c, 2, 65, 64
8, 20818, Note_on_c, 2, 72, 72
8, 20818, Note_on_c, 2, 65, 63
8, 20896, Note_off_c, 2, 65, 64
8, 20896, Note_off_c, 2, 72, 64
8, 21058, Note_on_c, 2, 65, 58
8, 21120, Note_off_c, 2, 65, 64
8, 21120, Note_off_c, 2, 62, 64
8, 21120, Note_off_c, 2, 53, 64
8, 21120, Note_off_c, 2, 60, 64
8, 21120, Note_off_c, 2, 56, 64
8, 21120, Note_on_c, 2, 57, 60
8, 21120, Note_on_c, 2, 60, 60
8, 21120, Note_on_c, 2, 64, 60
8, 21120, Note_on_c, 2, 67, 60
8, 21600, Note_off_c, 2, 67, 64
8, 21600, Note_off_c, 2, 64, 64
8, 21600, Note_off_c, 2, 60, 64
8, 21600, Note_off_c, 2, 57, 64
8, 21600, Note_on_c, 2, 14, 14
8, 21601, Note_off_c, 2, 14, 64
8, 22010, Note_on_c, 2, 16, 16
8, 22076, Note_off_c, 2, 16, 64
8, 22490, Note_on_c, 2, 21, 21
8, 22556, Note_off_c, 2, 21, 64
8, 22970, Note_on_c, 2, 14, 14
8, 23036, Note_off_c, 2, 14, 64
8, 23354, Note_on_c, 2, 14, 60
8, 23355, Note_off_c, 2, 14, 64
8, 23520, Note_on_c, 2, 60, 60
8, 23520, Note_on_c, 2, 76, 60
8, 23520, Note_on_c, 2, 65, 60
8, 23520, Note_on_c, 2, 69, 60
8, 23760, Note_off_c, 2, 69, 64
8, 23760, Note_off_c, 2, 65, 64
8, 23760, Note_off_c, 2, 76, 64
8, 23760, Note_off_c, 2, 60, 64
8, 23760, Note_on_c, 2, 77, 60
8, 23760, Note_on_c, 2, 61, 60
8, 23760, Note_on_c, 2, 70, 60
8, 23760, Note_on_c, 2, 67, 60
8, 24000, Note_off_c, 2, 67, 64
8, 24000, Note_off_c, 2, 70, 64
8, 24000, Note_off_c, 2, 61, 64
8, 24000, Note_off_c, 2, 77, 64
8, 24000, Note_on_c, 2, 65, 51
8, 24000, Note_on_c, 2, 57, 50
8, 24000, Note_on_c, 2, 62, 48
8, 24000, Note_on_c, 2, 60, 48
8, 24418, Note_on_c, 2, 69, 72
8, 24418, Note_on_c, 2, 74, 79
8, 24480, Note_off_c, 2, 74, 64
8, 24492, Note_off_c, 2, 69, 64
8, 24658, Note_on_c, 2, 74, 72
8, 24658, Note_on_c, 2, 69, 63
8, 24736, Note_off_c, 2, 69, 64
8, 24736, Note_off_c, 2, 74, 64
8, 24870, Note_off_c, 2, 60, 64
8, 24870, Note_off_c, 2, 62, 64
8, 24870, Note_off_c, 2, 57, 64
8, 24870, Note_off_c, 2, 65, 64
8, 24890, Note_on_c, 2, 19, 19
8, 24956, Note_off_c, 2, 19, 64
8, 25370, Note_on_c, 2, 64, 60
8, 25370, Note_on_c, 2, 67, 60
8, 25370, Note_on_c, 2, 58, 60
8, 25370, Note_on_c, 2, 73, 60
8, 25916, Note_off_c, 2, 73, 64
8, 25916, Note_off_c, 2, 58, 64
8, 25916, Note_off_c, 2, 67, 64
8, 25916, Note_off_c, 2, 64, 64
8, 25920, Note_on_c, 2, 76, 60
8, 25920, Note_on_c, 2, 59, 60
8, 25920, Note_on_c, 2, 69, 60
8, 25920, Note_on_c, 2, 65, 60
8, 26880, Note_off_c, 2, 65, 64
8, 26880, Note_off_c, 2, 69, 64
8, 26880, Note_off_c, 2, 59, 64
8, 26880, Note_off_c, 2, 76, 64
8, 26880, Note_on_c, 2, 57, 60
8, 26880, Note_on_c, 2, 72, 60
8, 26880, Note_on_c, 2, 64, 60
8, 26880, Note_on_c, 2, 67, 60
8, 27360, Note_off_c, 2, 67, 64
8, 27360, Note_off_c, 2, 64, 64
8, 27360, Note_off_c, 2, 72, 64
8, 27360, Note_off_c, 2, 57, 64
8, 27360, Note_on_c, 2, 60, 60
8, 27360, Note_on_c, 2, 76, 60
8, 27360, Note_on_c, 2, 65, 60
8, 27360, Note_on_c, 2, 69, 60
8, 27750, Note_off_c, 2, 69, 64
8, 27750, Note_off_c, 2, 65, 64
8, 27750, Note_off_c, 2, 76, 64
8, 27750, Note_off_c, 2, 60, 64
8, 27770, Note_on_c, 2, 71, 60
8, 27770, Note_on_c, 2, 67, 60
8, 27770, Note_on_c, 2, 76, 60
8, 27770, Note_on_c, 2, 62, 60
8, 28316, Note_off_c, 2, 62, 64
8, 28316, Note_off_c, 2, 76, 64
8, 28316, Note_off_c, 2, 67, 64
8, 28316, Note_off_c, 2, 71, 64
8, 28320, Note_on_c, 2, 55, 54
8, 28320, Note_on_c, 2, 60, 30
8, 28320, Note_on_c, 2, 52, 36
8, 28320, Note_on_c, 2, 57, 35
8, 28320, Note_on_c, 2, 67, 69
8, 28320, Note_on_c, 2, 72, 60
8, 28460, Note_off_c, 2, 72, 64
8, 28482, Note_off_c, 2, 67, 64
8, 28496, Note_on_c, 2, 69, 60
8, 28496, Note_on_c, 2, 64, 58
8, 28800, Note_off_c, 2, 64, 64
8, 28800, Note_off_c, 2, 69, 64
8, 28800, Note_off_c, 2, 57, 64
8, 28800, Note_off_c, 2, 52, 64
8, 28800, Note_off_c, 2, 60, 64
8, 28800, Note_off_c, 2, 55, 64
8, 28800, Note_on_c, 2, 69, 60
8, 28800, Note_on_c, 2, 66, 60
8, 28800, Note_on_c, 2, 64, 60
8, 28800, Note_on_c, 2, 60, 60
8, 30630, Note_off_c, 2, 60, 64
8, 30630, Note_off_c, 2, 64, 64
8, 30630, Note_off_c, 2, 66, 64
8, 30630, Note_off_c, 2, 69, 64
8, 30650, Note_on_c, 2, 64, 60
8, 30650, Note_on_c, 2, 59, 60
8, 30650, Note_on_c, 2, 69, 60
8, 30650, Note_on_c, 2, 65, 60
8, 31110, Note_off_c, 2, 65, 64
8, 31110, Note_off_c, 2, 69, 64
8, 31110, Note_off_c, 2, 59, 64
8, 31110, Note_off_c, 2, 64, 64
8, 31130, Note_on_c, 2, 65, 60
8, 31130, Note_on_c, 2, 69, 60
8, 31130, Note_on_c, 2, 60, 60
8, 31130, Note_on_c, 2, 76, 60
8, 31676, Note_off_c, 2, 76, 64
8, 31676, Note_off_c, 2, 60, 64
8, 31676, Note_off_c, 2, 69, 64
8, 31676, Note_off_c, 2, 65, 64
8, 31680, Note_on_c, 2, 65, 60
8, 31680, Note_on_c, 2, 69, 60
8, 31680, Note_on_c, 2, 59, 60
8, 31680, Note_on_c, 2, 64, 60
8, 32070, Note_off_c, 2, 64, 64
8, 32070, Note_off_c, 2, 59, 64
8, 32070, Note_off_c, 2, 69, 64
8, 32070, Note_off_c, 2, 65, 64
8, 32090, Note_on_c, 2, 58, 60
8, 32090, Note_on_c, 2, 62, 60
8, 32090, Note_on_c, 2, 64, 60
8, 32090, Note_on_c, 2, 67, 60
8, 32636, Note_off_c, 2, 67, 64
8, 32636, Note_off_c, 2, 64, 64
8, 32636, Note_off_c, 2, 62, 64
8, 32636, Note_off_c, 2, 58, 64
8, 32640, Note_on_c, 2, 72, 60
8, 32640, Note_on_c, 2, 57, 60
8, 32640, Note_on_c, 2, 65, 60
8, 32640, Note_on_c, 2, 62, 60
8, 34470, Note_off_c, 2, 62, 64
8, 34470, Note_off_c, 2, 65, 64
8, 34470, Note_off_c, 2, 57, 64
8, 34470, Note_off_c, 2, 72, 64
8, 34490, Note_on_c, 2, 60, 60
8, 34490, Note_on_c, 2, 56, 60
8, 34490, Note_on_c, 2, 65, 60
8, 34490, Note_on_c, 2, 62, 60
8, 35430, Note_off_c, 2, 62, 64
8, 35430, Note_off_c, 2, 65, 64
8, 35430, Note_off_c, 2, 56, 64
8, 35430, Note_off_c, 2, 60, 64
8, 35760, Note_on_c, 2, 56, 44
8, 35760, Note_on_c, 2, 72, 44
8, 35760, Note_on_c, 2, 62, 44
8, 35760, Note_on_c, 2, 65, 44
8, 35892, Note_off_c, 2, 65, 64
8, 35892, Note_off_c, 2, 62, 64
8, 35892, Note_off_c, 2, 72, 64
8, 35892, Note_off_c, 2, 56, 64
8, 35928, Note_on_c, 2, 56, 46
8, 35928, Note_on_c, 2, 72, 46
8, 35928, Note_on_c, 2, 62, 46
8, 35928, Note_on_c, 2, 65, 46
8, 36000, Note_off_c, 2, 65, 64
8, 36000, Note_off_c, 2, 62, 64
8, 36000, Note_off_c, 2, 72, 64
8, 36000, Note_off_c, 2, 56, 64
8, 36000, Note_on_c, 2, 56, 52
8, 36000, Note_on_c, 2, 72, 52
8, 36000, Note_on_c, 2, 62, 52
8, 36000, Note_on_c, 2, 65, 52
8, 36110, Note_off_c, 2, 65, 64
8, 36110, Note_off_c, 2, 62, 64
8, 36110, Note_off_c, 2, 72, 64
8, 36110, Note_off_c, 2, 56, 64
8, 36168, Note_on_c, 2, 56, 61
8, 36168, Note_on_c, 2, 72, 61
8, 36168, Note_on_c, 2, 62, 61
8, 36168, Note_on_c, 2, 65, 61
8, 36240, Note_off_c, 2, 65, 64
8, 36240, Note_off_c, 2, 62, 64
8, 36240, Note_off_c, 2, 72, 64
8, 36240, Note_off_c, 2, 56, 64
8, 36240, Note_on_c, 2, 56, 72
8, 36240, Note_on_c, 2, 72, 72
8, 36240, Note_on_c, 2, 62, 72
8, 36240, Note_on_c, 2, 65, 72
8, 36358, Note_off_c, 2, 65, 64
8, 36358, Note_off_c, 2, 62, 64
8, 36358, Note_off_c, 2, 72, 64
8, 36358, Note_off_c, 2, 56, 64
8, 36410, Note_on_c, 2, 67, 60
8, 36410, Note_on_c, 2, 64, 60
8, 36410, Note_on_c, 2, 72, 60
8, 36410, Note_on_c, 2, 57, 60
8, 36956, Note_off_c, 2, 57, 64
8, 36956, Note_off_c, 2, 72, 64
8, 36956, Note_off_c, 2, 64, 64
8, 36956, Note_off_c, 2, 67, 64
8, 36960, Note_on_c, 2, 60, 54
8, 36960, Note_on_c, 2, 65, 30
8, 36960, Note_on_c, 2, 57, 36
8, 36960, Note_on_c, 2, 62, 35
8, 36960, Note_on_c, 2, 72, 69
8, 36960, Note_on_c, 2, 77, 60
8, 37100, Note_off_c, 2, 77, 64
8, 37122, Note_off_c, 2, 72, 64
8, 37136, Note_on_c, 2, 74, 60
8, 37136, Note_on_c, 2, 69, 58
8, 37440, Note_off_c, 2, 69, 64
8, 37440, Note_off_c, 2, 74, 64
8, 37440, Note_off_c, 2, 62, 64
8, 37440, Note_off_c, 2, 57, 64
