2, 31310, Note_on_c, 1, 48, 0
2, 31350, Note_on_c, 1, 43, 109
2, 31379, Note_on_c, 1, 46, 98
2, 31382, Note_on_c, 1, 43, 0
2, 31405, Note_on_c, 1, 46, 0
2, 31411, Note_on_c, 1, 48, 113
2, 31436, Note_on_c, 1, 48, 0
2, 31680, Note_on_c, 1, 48, 120
2, 31744, Note_on_c, 1, 48, 0
2, 31767, Note_on_c, 1, 48, 109
2, 31790, Note_on_c, 1, 48, 0
2, 31830, Note_on_c, 1, 43, 109
2, 31859, Note_on_c, 1, 46, 98
2, 31862, Note_on_c, 1, 43, 0
2, 31885, Note_on_c, 1, 46, 0
2, 31891, Note_on_c, 1, 48, 113
2, 31916, Note_on_c, 1, 48, 0
2, 32160, Note_on_c, 1, 48, 120
2, 32224, Note_on_c, 1, 48, 0
2, 32247, Note_on_c, 1, 48, 109
2, 32270, Note_on_c, 1, 48, 0
2, 32310, Note_on_c, 1, 43, 109
2, 32339, Note_on_c, 1, 46, 98
2, 32342, Note_on_c, 1, 43, 0
2, 32365, Note_on_c, 1, 46, 0
2, 32371, Note_on_c, 1, 48, 113
2, 32396, Note_on_c, 1, 48, 0
2, 32640, Note_on_c, 1, 48, 120
2, 32704, Note_on_c, 1, 48, 0
2, 32727, Note_on_c, 1, 48, 109
2, 32750, Note_on_c, 1, 48, 0
2, 32790, Note_on_c, 1, 43, 109
2, 32819, Note_on_c, 1, 46, 98
2, 32822, Note_on_c, 1, 43, 0
2, 32845, Note_on_c, 1, 46, 0
2, 32851, Note_on_c, 1, 48, 113
2, 32876, Note_on_c, 1, 48, 0
2, 33120, Note_on_c, 1, 48, 120
2, 33184, Note_on_c, 1, 48, 0
2, 33207, Note_on_c, 1, 48, 109
2, 33230, Note_on_c, 1, 48, 0
2, 33270, Note_on_c, 1, 43, 109
2, 33299, Note_on_c, 1, 46, 98
2, 33302, Note_on_c, 1, 43, 0
2, 33325, Note_on_c, 1, 46, 0
2, 33331, Note_on_c, 1, 48, 113
2, 33356, Note_on_c, 1, 48, 0
2, 33600, Note_on_c, 1, 48, 120
2, 33664, Note_on_c, 1, 48, 0
2, 33687, Note_on_c, 1, 48, 109
2, 33710, Note_on_c, 1, 48, 0
2, 33750, Note_on_c, 1, 43, 109
2, 33779, Note_on_c, 1, 46, 98
2, 33782, Note_on_c, 1, 43, 0
2, 33805, Note_on_c, 1, 46, 0
2, 33811, Note_on_c, 1, 48, 113
2, 33836, Note_on_c, 1, 48, 0
2, 34080, Note_on_c, 1, 48, 120
2, 34144, Note_on_c, 1, 48, 0
2, 34167, Note_on_c, 1, 48, 109
2, 34190, Note_on_c, 1, 48, 0
2, 34230, Note_on_c, 1, 43, 109
2, 34259, Note_on_c, 1, 46, 98
2, 34262, Note_on_c, 1, 43, 0
2, 34285, Note_on_c, 1, 46, 0
2, 34291, Note_on_c, 1, 48, 113
2, 34316, Note_on_c, 1, 48, 0
2, 34560, Note_on_c, 1, 48, 120
2, 34624, Note_on_c, 1, 48, 0
2, 34647, Note_on_c, 1, 48, 109
2, 34670, Note_on_c, 1, 48, 0
2, 34710, Note_on_c, 1, 43, 109
2, 34739, Note_on_c, 1, 46, 98
2, 34742, Note_on_c, 1, 43, 0
2, 34765, Note_on_c, 1, 46, 0
2, 34771, Note_on_c, 1, 48, 113
2, 34796, Note_on_c, 1, 48, 0
2, 35040, Note_on_c, 1, 48, 120
2, 35104, Note_on_c, 1, 48, 0
2, 35127, Note_on_c, 1, 48, 109
2, 35150, Note_on_c, 1, 48, 0
2, 35190, Note_on_c, 1, 43, 109
2, 35219, Note_on_c, 1, 46, 98
2, 35222, Note_on_c, 1, 43, 0
2, 35245, Note_on_c, 1, 46, 0
2, 35251, Note_on_c, 1, 48, 113
2, 35276, Note_on_c, 1, 48, 0
2, 35520, Note_on_c, 1, 48, 120
2, 35584, Note_on_c, 1, 48, 0
2, 35607, Note_on_c, 1, 48, 109
2, 35630, Note_on_c, 1, 48, 0
2, 35670, Note_on_c, 1, 43, 109
2, 35699, Note_on_c, 1, 46, 98
2, 35702, Note_on_c, 1, 43, 0
2, 35725, Note_on_c, 1, 46, 0
2, 35731, Note_on_c, 1, 48, 113
2, 35756, Note_on_c, 1, 48, 0
2, 36000, Note_on_c, 1, 48, 120
2, 36064, Note_on_c, 1, 48, 0
2, 36087, Note_on_c, 1, 48, 109
2, 36110, Note_on_c, 1, 48, 0
2, 36150, Note_on_c, 1, 43, 109
2, 36179, Note_on_c, 1, 46, 98
2, 36182, Note_on_c, 1, 43, 0
2, 36205, Note_on_c, 1, 46, 0
2, 36211, Note_on_c, 1, 48, 113
2, 36236, Note_on_c, 1, 48, 0
2, 36480, Note_on_c, 1, 48, 120
2, 36544, Note_on_c, 1, 48, 0
2, 36567, Note_on_c, 1, 48, 109
2, 36590, Note_on_c, 1, 48, 0
2, 36630, Note_on_c, 1, 43, 109
2, 36659, Note_on_c, 1, 46, 98
2, 36662, Note_on_c, 1, 43, 0
2, 36685, Note_on_c, 1, 46, 0
2, 36691, Note_on_c, 1, 48, 113
2, 36716, Note_on_c, 1, 48, 0
2, 36960, Note_on_c, 1, 48, 120
2, 37024, Note_on_c, 1, 48, 0
2, 37047, Note_on_c, 1, 48, 109
2, 37070, Note_on_c, 1, 48, 0
2, 37110, Note_on_c, 1, 43, 109
2, 37139, Note_on_c, 1, 46, 98
2, 37142, Note_on_c, 1, 43, 0
2, 37165, Note_on_c, 1, 46, 0
2, 37171, Note_on_c, 1, 48, 113
2, 37196, Note_on_c, 1, 48, 0
2, 37440, Note_on_c, 1, 48, 120
2, 37504, Note_on_c, 1, 48, 0
2, 37527, Note_on_c, 1, 48, 109
2, 37550, Note_on_c, 1, 48, 0
2, 37590, Note_on_c, 1, 43, 109
2, 37619, Note_on_c, 1, 46, 98
2, 37622, Note_on_c, 1, 43, 0
2, 37645, Note_on_c, 1, 46, 0
2, 37651, Note_on_c, 1, 48, 113
2, 37676, Note_on_c, 1, 48, 0
2, 37920, Note_on_c, 1, 48, 120
2, 37984, Note_on_c, 1, 48, 0
2, 38007, Note_on_c, 1, 48, 109
2, 38030, Note_on_c, 1, 48, 0
2, 38070, Note_on_c, 1, 43, 109
2, 38099, Note_on_c, 1, 46, 98
2, 38102, Note_on_c, 1, 43, 0
2, 38125, Note_on_c, 1, 46, 0
2, 38131, Note_on_c, 1, 48, 113
2, 38156, Note_on_c, 1, 48, 0
2, 38400, Note_on_c, 1, 48, 120
2, 38464, Note_on_c, 1, 48, 0
2, 38487, Note_on_c, 1, 48, 109
2, 38510, Note_on_c, 1, 48, 0
2, 38550, Note_on_c, 1, 43, 109
2, 38579, Note_on_c, 1, 46, 98
2, 38582, Note_on_c, 1, 43, 0
2, 38605, Note_on_c, 1, 46, 0
2, 38611, Note_on_c, 1, 48, 113
2, 38636, Note_on_c, 1, 48, 0
2, 38880, Note_on_c, 1, 48, 120
2, 38944, Note_on_c, 1, 48, 0
2, 38967, Note_on_c, 1, 48, 109
2, 38990, Note_on_c, 1, 48, 0
2, 39030, Note_on_c, 1, 43, 109
2, 39059, Note_on_c, 1, 46, 98
2, 39062, Note_on_c, 1, 43, 0
2, 39085, Note_on_c, 1, 46, 0
2, 39091, Note_on_c, 1, 48, 113
2, 39116, Note_on_c, 1, 48, 0
2, 39360, Note_on_c, 1, 48, 120
2, 39424, Note_on_c, 1, 48, 0
2, 39447, Note_on_c, 1, 48, 109
2, 39470, Note_on_c, 1, 48, 0
2, 39510, Note_on_c, 1, 43, 109
2, 39539, Note_on_c, 1, 46, 98
2, 39542, Note_on_c, 1, 43, 0
2, 39565, Note_on_c, 1, 46, 0
2, 39571, Note_on_c, 1, 48, 113
2, 39596, Note_on_c, 1, 48, 0
2, 39840, Note_on_c, 1, 48, 120
2, 39904, Note_on_c, 1, 48, 0
2, 39927, Note_on_c, 1, 48, 109
2, 39950, Note_on_c, 1, 48, 0
2, 39990, Note_on_c, 1, 43, 109
2, 40019, Note_on_c, 1, 46, 98
2, 40022, Note_on_c, 1, 43, 0
2, 40045, Note_on_c, 1, 46, 0
2, 40051, Note_on_c, 1, 48, 113
2, 40076, Note_on_c, 1, 48, 0
2, 40320, Note_on_c, 1, 48, 120
2, 40384, Note_on_c, 1, 48, 0
2, 40407, Note_on_c, 1, 48, 109
2, 40430, Note_on_c, 1, 48, 0
2, 40470, Note_on_c, 1, 43, 109
2, 40499, Note_on_c, 1, 46, 98
2, 40502, Note_on_c, 1, 43, 0
2, 40525, Note_on_c, 1, 46, 0
2, 40531, Note_on_c, 1, 48, 113
2, 40556, Note_on_c, 1, 48, 0
2, 40800, Note_on_c, 1, 48, 120
2, 40864, Note_on_c, 1, 48, 0
2, 40887, Note_on_c, 1, 48, 109
2, 40910, Note_on_c, 1, 48, 0
2, 40950, Note_on_c, 1, 43, 109
2, 40979, Note_on_c, 1, 46, 98
2, 40982, Note_on_c, 1, 43, 0
2, 41005, Note_on_c, 1, 46, 0
2, 41011, Note_on_c, 1, 48, 113
2, 41036, Note_on_c, 1, 48, 0
2, 41280, Note_on_c, 1, 48, 120
2, 41344, Note_on_c, 1, 48, 0
2, 41367, Note_on_c, 1, 48, 109
2, 41390, Note_on_c, 1, 48, 0
2, 41430, Note_on_c, 1, 43, 109
2, 41459, Note_on_c, 1, 46, 98
2, 41462, Note_on_c, 1, 43, 0
2, 41485, Note_on_c, 1, 46, 0
2, 41491, Note_on_c, 1, 48, 113
2, 41516, Note_on_c, 1, 48, 0
2, 41760, Note_on_c, 1, 48, 120
2, 41824, Note_on_c, 1, 48, 0
2, 41847, Note_on_c, 1, 48, 109
2, 41870, Note_on_c, 1, 48, 0
2, 41910, Note_on_c, 1, 43, 109
2, 41939, Note_on_c, 1, 46, 98
2, 41942, Note_on_c, 1, 43, 0
2, 41965, Note_on_c, 1, 46, 0
2, 41971, Note_on_c, 1, 48, 113
2, 41996, Note_on_c, 1, 48, 0
2, 42240, Note_on_c, 1, 48, 120
2, 42304, Note_on_c, 1, 48, 0
2, 42327, Note_on_c, 1, 48, 109
2, 42350, Note_on_c, 1, 48, 0
2, 42390, Note_on_c, 1, 43, 109
2, 42419, Note_on_c, 1, 46, 98
2, 42422, Note_on_c, 1, 43, 0
2, 42445, Note_on_c, 1, 46, 0
2, 42451, Note_on_c, 1, 48, 113
2, 42476, Note_on_c, 1, 48, 0
2, 42720, Note_on_c, 1, 48, 120
2, 42784, Note_on_c, 1, 48, 0
2, 42807, Note_on_c, 1, 48, 109
2, 42830, Note_on_c, 1, 48, 0
2, 42870, Note_on_c, 1, 43, 109
2, 42899, Note_on_c, 1, 46, 98
2, 42902, Note_on_c, 1, 43, 0
2, 42925, Note_on_c, 1, 46, 0
2, 42931, Note_on_c, 1, 48, 113
2, 42956, Note_on_c, 1, 48, 0
2, 43200, Note_on_c, 1, 48, 120
2, 43264, Note_on_c, 1, 48, 0
2, 43287, Note_on_c, 1, 48, 109
2, 43310, Note_on_c, 1, 48, 0
2, 43350, Note_on_c, 1, 43, 109
2, 43379, Note_on_c, 1, 46, 98
2, 43382, Note_on_c, 1, 43, 0
2, 43405, Note_on_c, 1, 46, 0
2, 43411, Note_on_c, 1, 48, 113
2, 43436, Note_on_c, 1, 48, 0
2, 43680, Note_on_c, 1, 48, 120
2, 43744, Note_on_c, 1, 48, 0
2, 43767, Note_on_c, 1, 48, 109
2, 43790, Note_on_c, 1, 48, 0
2, 43830, Note_on_c, 1, 43, 109
2, 43859, Note_on_c, 1, 46, 98
2, 43862, Note_on_c, 1, 43, 0
2, 43885, Note_on_c, 1, 46, 0
2, 43891, Note_on_c, 1, 48, 113
2, 43916, Note_on_c, 1, 48, 0
2, 44160, Note_on_c, 1, 48, 120
2, 44224, Note_on_c, 1, 48, 0
2, 44247, Note_on_c, 1, 48, 109
2, 44270, Note_on_c, 1, 48, 0
2, 44310, Note_on_c, 1, 43, 109
2, 44339, Note_on_c, 1, 46, 98
2, 44342, Note_on_c, 1, 43, 0
2, 44365, Note_on_c, 1, 46, 0
2, 44371, Note_on_c, 1, 48, 113
2, 44396, Note_on_c, 1, 48, 0
2, 44640, Note_on_c, 1, 48, 120
2, 44704, Note_on_c, 1, 48, 0
2, 44727, Note_on_c, 1, 48, 109
2, 44750, Note_on_c, 1, 48, 0
2, 44790, Note_on_c, 1, 43, 109
2, 44819, Note_on_c, 1, 46, 98
2, 44822, Note_on_c, 1, 43, 0
2, 44845, Note_on_c, 1, 46, 0
2, 44851, Note_on_c, 1, 48, 113
2, 44876, Note_on_c, 1, 48, 0
2, 45120, Note_on_c, 1, 48, 120
2, 45184, Note_on_c, 1, 48, 0
2, 45207, Note_on_c, 1, 48, 109
2, 45230, Note_on_c, 1, 48, 0
2, 45270, Note_on_c, 1, 43, 109
2, 45299, Note_on_c, 1, 46, 98
2, 45302, Note_on_c, 1, 43, 0
2, 45325, Note_on_c, 1, 46, 0
2, 45331, Note_on_c, 1, 48, 113
2, 45356, Note_on_c, 1, 48, 0
2, 45600, Note_on_c, 1, 48, 120
2, 45664, Note_on_c, 1, 48, 0
2, 45687, Note_on_c, 1, 48, 109
2, 45710, Note_on_c, 1, 48, 0
2, 45750, Note_on_c, 1, 43, 109
2, 45779, Note_on_c, 1, 46, 98
2, 45782, Note_on_c, 1, 43, 0
2, 45805, Note_on_c, 1, 46, 0
2, 45811, Note_on_c, 1, 48, 113
2, 45836, Note_on_c, 1, 48, 0
2, 46080, Note_on_c, 1, 48, 120
2, 46144, Note_on_c, 1, 48, 0
2, 46167, Note_on_c, 1, 48, 109
2, 46190, Note_on_c, 1, 48, 0
2, 46230, Note_on_c, 1, 43, 109
2, 46259, Note_on_c, 1, 46, 98
2, 46262, Note_on_c, 1, 43, 0
2, 46285, Note_on_c, 1, 46, 0
2, 46291, Note_on_c, 1, 48, 113
2, 46316, Note_on_c, 1, 48, 0
2, 46560, Note_on_c, 1, 48, 120
2, 46624, Note_on_c, 1, 48, 0
2, 46647, Note_on_c, 1, 48, 109
2, 46670, Note_on_c, 1, 48, 0
2, 46710, Note_on_c, 1, 43, 109
2, 46739, Note_on_c, 1, 46, 98
2, 46742, Note_on_c, 1, 43, 0
2, 46765, Note_on_c, 1, 46, 0
2, 46771, Note_on_c, 1, 48, 113
2, 46796, Note_on_c, 1, 48, 0
2, 47040, Note_on_c, 1, 48, 120
2, 47104, Note_on_c, 1, 48, 0
2, 47127, Note_on_c, 1, 48, 109
2, 47150, Note_on_c, 1, 48, 0
2, 47190, Note_on_c, 1, 43, 109
2, 47219, Note_on_c, 1, 46, 98
2, 47222, Note_on_c, 1, 43, 0
2, 47245, Note_on_c, 1, 46, 0
2, 47251, Note_on_c, 1, 48, 113
2, 47276, Note_on_c, 1, 48, 0
2, 47520, Note_on_c, 1, 48, 120
2, 47584, Note_on_c, 1, 48, 0
2, 47607, Note_on_c, 1, 48, 109
2, 47630, Note_on_c, 1, 48, 0
2, 47670, Note_on_c, 1, 43, 109
2, 47699, Note_on_c, 1, 46, 98
2, 47702, Note_on_c, 1, 43, 0
2, 47725, Note_on_c, 1, 46, 0
2, 47731, Note_on_c, 1, 48, 113
2, 47756, Note_on_c, 1, 48, 0
2, 48000, Note_on_c, 1, 48, 120
2, 48064, Note_on_c, 1, 48, 0
2, 48087, Note_on_c, 1, 48, 109
2, 48110, Note_on_c, 1, 48, 0
2, 48150, Note_on_c, 1, 43, 109
2, 48179, Note_on_c, 1, 46, 98
2, 48182, Note_on_c, 1, 43, 0
2, 48205, Note_on_c, 1, 46, 0
2, 48211, Note_on_c, 1, 48, 113
2, 48236, Note_on_c, 1, 48, 0
2, 48480, Note_on_c, 1, 48, 120
2, 48544, Note_on_c, 1, 48, 0
2, 48567, Note_on_c, 1, 48, 109
2, 48590, Note_on_c, 1, 48, 0
2, 48630, Note_on_c, 1, 43, 109
2, 48659, Note_on_c, 1, 46, 98
2, 48662, Note_on_c, 1, 43, 0
2, 48685, Note_on_c, 1, 46, 0
2, 48691, Note_on_c, 1, 48, 113
2, 48716, Note_on_c, 1, 48, 0
2, 48960, Note_on_c, 1, 48, 120
2, 49024, Note_on_c, 1, 48, 0
2, 49047, Note_on_c, 1, 48, 109
2, 49070, Note_on_c, 1, 48, 0
2, 49110, Note_on_c, 1, 43, 109
2, 49139, Note_on_c, 1, 46, 98
2, 49142, Note_on_c, 1, 43, 0
2, 49165, Note_on_c, 1, 46, 0
2, 49171, Note_on_c, 1, 48, 113
2, 49196, Note_on_c, 1, 48, 0
2, 49440, Note_on_c, 1, 48, 120
2, 49504, Note_on_c, 1, 48, 0
2, 49527, Note_on_c, 1, 48, 109
2, 49550, Note_on_c, 1, 48, 0
2, 49590, Note_on_c, 1, 43, 109
2, 49619, Note_on_c, 1, 46, 98
2, 49622, Note_on_c, 1, 43, 0
2, 49645, Note_on_c, 1, 46, 0
2, 49651, Note_on_c, 1, 48, 113
2, 49676, Note_on_c, 1, 48, 0
2, 49920, Note_on_c, 1, 48, 120
2, 49984, Note_on_c, 1, 48, 0
2, 50007, Note_on_c, 1, 48, 109
2, 50030, Note_on_c, 1, 48, 0
2, 50070, Note_on_c, 1, 43, 109
2, 50099, Note_on_c, 1, 46, 98
2, 50102, Note_on_c, 1, 43, 0
2, 50125, Note_on_c, 1, 46, 0
2, 50131, Note_on_c, 1, 48, 113
2, 50156, Note_on_c, 1, 48, 0
2, 50400, Note_on_c, 1, 48, 120
2, 50464, Note_on_c, 1, 48, 0
2, 50487, Note_on_c, 1, 48, 109
2, 50510, Note_on_c, 1, 48, 0
2, 50550, Note_on_c, 1, 43, 109
2, 50579, Note_on_c, 1, 46, 98
2, 50582, Note_on_c, 1, 43, 0
2, 50605, Note_on_c, 1, 46, 0
2, 50611, Note_on_c, 1, 48, 113
2, 50636, Note_on_c, 1, 48, 0
2, 50880, Note_on_c, 1, 48, 120
2, 50944, Note_on_c, 1, 48, 0
2, 50967, Note_on_c, 1, 48, 109
2, 50990, Note_on_c, 1, 48, 0
2, 51030, Note_on_c, 1, 43, 109
2, 51059, Note_on_c, 1, 46, 98
2, 51062, Note_on_c, 1, 43, 0
2, 51085, Note_on_c, 1, 46, 0
2, 51091, Note_on_c, 1, 48, 113
2, 51116, Note_on_c, 1, 48, 0
2, 51360, Note_on_c, 1, 48, 120
2, 51424, Note_on_c, 1, 48, 0
2, 51447, Note_on_c, 1, 48, 109
2, 51470, Note_on_c, 1, 48, 0
2, 51510, Note_on_c, 1, 43, 109
2, 51539, Note_on_c, 1, 46, 98
2, 51542, Note_on_c, 1, 43, 0
2, 51565, Note_on_c, 1, 46, 0
2, 51571, Note_on_c, 1, 48, 113
2, 51596, Note_on_c, 1, 48, 0
2, 51840, Note_on_c, 1, 48, 120
2, 51904, Note_on_c, 1, 48, 0
2, 51927, Note_on_c, 1, 48, 109
2, 51950, Note_on_c, 1, 48, 0
2, 51990, Note_on_c, 1, 43, 109
2, 52019, Note_on_c, 1, 46, 98
2, 52022, Note_on_c, 1, 43, 0
2, 52045, Note_on_c, 1, 46, 0
2, 52051, Note_on_c, 1, 48, 113
2, 52076, Note_on_c, 1, 48, 0
2, 52320, Note_on_c, 1, 48, 120
2, 52384, Note_on_c, 1, 48, 0
2, 52407, Note_on_c, 1, 48, 109
2, 52430, Note_on_c, 1, 48, 0
2, 52470, Note_on_c, 1, 43, 109
2, 52499, Note_on_c, 1, 46, 98
2, 52502, Note_on_c, 1, 43, 0
2, 52525, Note_on_c, 1, 46, 0
2, 52531, Note_on_c, 1, 48, 113
2, 52556, Note_on_c, 1, 48, 0
2, 52800, Note_on_c, 1, 48, 120
2, 52864, Note_on_c, 1, 48, 0
2, 52887, Note_on_c, 1, 48, 109
2, 52910, Note_on_c, 1, 48, 0
2, 52950, Note_on_c, 1, 43, 109
2, 52979, Note_on_c, 1, 46, 98
2, 52982, Note_on_c, 1, 43, 0
2, 53005, Note_on_c, 1, 46, 0
2, 53011, Note_on_c, 1, 48, 113
2, 53211, Note_on_c, 1, 48, 0
2, 53211, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Vibraphone"
3, 0, Program_c, 2, 6
3, 1920, Note_on_c, 2, 60, 105
3, 1988, Note_on_c, 2, 60, 0
3, 2013, Note_on_c, 2, 60, 109
3, 2031, Note_on_c, 2, 60, 0
3, 2103, Note_on_c, 2, 60, 94
3, 2119, Note_on_c, 2, 60, 0
3, 2187, Note_on_c, 2, 55, 85
3, 2204, Note_on_c, 2, 55, 0
3, 2276, Note_on_c, 2, 55, 80
3, 2295, Note_on_c, 2, 55, 0
3, 2401, Note_on_c, 2, 60, 111
3, 2448, Note_on_c, 2, 60, 0
3, 2497, Note_on_c, 2, 60, 111
3, 2517, Note_on_c, 2, 60, 0
3, 2582, Note_on_c, 2, 60, 98
3, 2600, Note_on_c, 2, 60, 0
3, 2880, Note_on_c, 2, 60, 105
3, 2948, Note_on_c, 2, 60, 0
3, 2973, Note_on_c, 2, 60, 109
3, 2991, Note_on_c, 2, 60, 0
3, 3063, Note_on_c, 2, 60, 94
3, 3079, Note_on_c, 2, 60, 0
3, 3147, Note_on_c, 2, 55, 85
3, 3164, Note_on_c, 2, 55, 0
3, 3236, Note_on_c, 2, 55, 80
3, 3255, Note_on_c, 2, 55, 0
3, 3361, Note_on_c, 2, 60, 111
3, 3408, Note_on_c, 2, 60, 0
3, 3457, Note_on_c, 2, 60, 111
3, 3477, Note_on_c, 2, 60, 0
3, 3542, Note_on_c, 2, 60, 98
3, 3560, Note_on_c, 2, 60, 0
3, 3840, Note_on_c, 2, 60, 105
3, 3908, Note_on_c, 2, 60, 0
3, 3933, Note_on_c, 2, 60, 109
3, 3951, Note_on_c, 2, 60, 0
3, 4023, Note_on_c, 2, 60, 94
3, 4039, Note_on_c, 2, 60, 0
3, 4107, Note_on_c, 2, 55, 85
3, 4124, Note_on_c, 2, 55, 0
3, 4196, Note_on_c, 2, 55, 80
3, 4215, Note_on_c, 2, 55, 0
3, 4321, Note_on_c, 2, 60, 111
3, 4368, Note_on_c, 2, 60, 0
3, 4417, Note_on_c, 2, 60, 111
3, 4437, Note_on_c, 2, 60, 0
3, 4502, Note_on_c, 2, 60, 98
3, 4520, Note_on_c, 2, 60, 0
3, 4800, Note_on_c, 2, 60, 105
3, 4868, Note_on_c, 2, 60, 0
3, 4893, Note_on_c, 2, 60, 109
3, 4911, Note_on_c, 2, 60, 0
3, 4983, Note_on_c, 2, 60, 94
3, 4999, Note_on_c, 2, 60, 0
3, 5067, Note_on_c, 2, 55, 85
3, 5084, Note_on_c, 2, 55, 0
3, 5156, Note_on_c, 2, 55, 80
3, 5175, Note_on_c, 2, 55, 0
3, 5281, Note_on_c, 2, 60, 111
3, 5328, Note_on_c, 2, 60, 0
3, 5377, Note_on_c, 2, 60, 111
3, 5397, Note_on_c, 2, 60, 0
3, 5462, Note_on_c, 2, 60, 98
3, 5480, Note_on_c, 2, 60, 0
3, 5760, Note_on_c, 2, 60, 105
3, 5828, Note_on_c, 2, 60, 0
3, 5853, Note_on_c, 2, 60, 109
3, 5871, Note_on_c, 2, 60, 0
3, 5943, Note_on_c, 2, 60, 94
3, 5959, Note_on_c, 2, 60, 0
3, 6027, Note_on_c, 2, 55, 85
3, 6044, Note_on_c, 2, 55, 0
3, 6116, Note_on_c, 2, 55, 80
3, 6135, Note_on_c, 2, 55, 0
3, 6241, Note_on_c, 2, 60, 111
3, 6288, Note_on_c, 2, 60, 0
3, 6337, Note_on_c, 2, 60, 111
3, 6357, Note_on_c, 2, 60, 0
3, 6422, Note_on_c, 2, 60, 98
3, 6440, Note_on_c, 2, 60, 0
3, 6720, Note_on_c, 2, 60, 105
3, 6788, Note_on_c, 2, 60, 0
3, 6813, Note_on_c, 2, 60, 109
3, 6831, Note_on_c, 2, 60, 0
3, 6903, Note_on_c, 2, 60, 94
3, 6919, Note_on_c, 2, 60, 0
3, 6987, Note_on_c, 2, 55, 85
3, 7004, Note_on_c, 2, 55, 0
3, 7076, Note_on_c, 2, 55, 80
3, 7095, Note_on_c, 2, 55, 0
3, 7201, Note_on_c, 2, 60, 111
3, 7248, Note_on_c, 2, 60, 0
3, 7297, Note_on_c, 2, 60, 111
3, 7317, Note_on_c, 2, 60, 0
3, 7382, Note_on_c, 2, 60, 98
3, 7400, Note_on_c, 2, 60, 0
3, 7680, Note_on_c, 2, 60, 105
3, 7748, Note_on_c, 2, 60, 0
3, 7773, Note_on_c, 2, 60, 109
3, 7791, Note_on_c, 2, 60, 0
3, 7863, Note_on_c, 2, 60, 94
3, 7879, Note_on_c, 2, 60, 0
3, 7947, Note_on_c, 2, 55, 85
3, 7964, Note_on_c, 2, 55, 0
3, 8036, Note_on_c, 2, 55, 80
3, 8055, Note_on_c, 2, 55, 0
3, 8161, Note_on_c, 2, 60, 111
3, 8208, Note_on_c, 2, 60, 0
3, 8257, Note_on_c, 2, 60, 111
3, 8277, Note_on_c, 2, 60, 0
3, 8342, Note_on_c, 2, 60, 98
3, 8360, Note_on_c, 2, 60, 0
3, 8640, Note_on_c, 2, 60, 105
3, 8708, Note_on_c, 2, 60, 0
3, 8733, Note_on_c, 2, 60, 109
3, 8751, Note_on_c, 2, 60, 0
3, 8823, Note_on_c, 2, 60, 94
3, 8839, Note_on_c, 2, 60, 0
3, 8907, Note_on_c, 2, 55, 85
3, 8924, Note_on_c, 2, 55, 0
3, 8996, Note_on_c, 2, 55, 80
3, 9015, Note_on_c, 2, 55, 0
3, 9121, Note_on_c, 2, 60, 111
3, 9168, Note_on_c, 2, 60, 0
3, 9217, Note_on_c, 2, 60, 111
3, 9237, Note_on_c, 2, 60, 0
3, 9302, Note_on_c, 2, 60, 98
3, 9320, Note_on_c, 2, 60, 0
3, 9600, Note_on_c, 2, 60, 105
3, 9668, Note_on_c, 2, 60, 0
3, 9693, Note_on_c, 2, 60, 109
3, 9711, Note_on_c, 2, 60, 0
3, 9783, Note_on_c, 2, 60, 94
3, 9799, Note_on_c, 2, 60, 0
3, 9867, Note_on_c, 2, 55, 85
3, 9884, Note_on_c, 2, 55, 0
3, 9956, Note_on_c, 2, 55, 80
3, 9975, Note_on_c, 2, 55, 0
3, 10081, Note_on_c, 2, 60, 111
3, 10128, Note_on_c, 2, 60, 0
3, 10177, Note_on_c, 2, 60, 111
3, 10197, Note_on_c, 2, 60, 0
3, 10262, Note_on_c, 2, 60, 98
3, 10280, Note_on_c, 2, 60, 0
3, 10560, Note_on_c, 2, 60, 105
3, 10628, Note_on_c, 2, 60, 0
3, 10653, Note_on_c, 2, 60, 109
3, 10671, Note_on_c, 2, 60, 0
3, 10743, Note_on_c, 2, 60, 94
3, 10759, Note_on_c, 2, 60, 0
3, 10827, Note_on_c, 2, 55, 85
3, 10844, Note_on_c, 2, 55, 0
3, 10916, Note_on_c, 2, 55, 80
3, 10935, Note_on_c, 2, 55, 0
3, 11041, Note_on_c, 2, 60, 111
3, 11088, Note_on_c, 2, 60, 0
3, 11137, Note_on_c, 2, 60, 111
3, 11157, Note_on_c, 2, 60, 0
3, 11222, Note_on_c, 2, 60, 98
3, 11240, Note_on_c, 2, 60, 0
3, 11520, Note_on_c, 2, 60, 105
3, 11588, Note_on_c, 2, 60, 0
3, 11613, Note_on_c, 2, 60, 109
3, 11631, Note_on_c, 2, 60, 0
3, 11703, Note_on_c, 2, 60, 94
3, 11719, Note_on_c, 2, 60, 0
3, 11787, Note_on_c, 2, 55, 85
3, 11804, Note_on_c, 2, 55, 0
3, 11876, Note_on_c, 2, 55, 80
3, 11895, Note_on_c, 2, 55, 0
3, 12001, Note_on_c, 2, 60, 111
3, 12048, Note_on_c, 2, 60, 0
3, 12097, Note_on_c, 2, 60, 111
3, 12117, Note_on_c, 2, 60, 0
3, 12182, Note_on_c, 2, 60, 98
3, 12200, Note_on_c, 2, 60, 0
