14, 27360, Note_on_c, 9, 38, 114
14, 27360, Note_on_c, 9, 42, 70
14, 27390, Note_on_c, 9, 42, 0
14, 27390, Note_on_c, 9, 38, 0
14, 27480, Note_on_c, 9, 35, 112
14, 27480, Note_on_c, 9, 42, 70
14, 27510, Note_on_c, 9, 42, 0
14, 27510, Note_on_c, 9, 35, 0
14, 27560, Note_on_c, 9, 35, 90
14, 27590, Note_on_c, 9, 35, 0
14, 27600, Note_on_c, 9, 38, 111
14, 27600, Note_on_c, 9, 46, 70
14, 27630, Note_on_c, 9, 46, 0
14, 27630, Note_on_c, 9, 38, 0
14, 27680, Note_on_c, 9, 35, 112
14, 27710, Note_on_c, 9, 35, 0
14, 27720, Note_on_c, 9, 35, 113
14, 27720, Note_on_c, 9, 42, 70
14, 27750, Note_on_c, 9, 42, 0
14, 27750, Note_on_c, 9, 35, 0
14, 27800, Note_on_c, 9, 35, 90
14, 27830, Note_on_c, 9, 35, 0
14, 27840, Note_on_c, 9, 38, 115
14, 27840, Note_on_c, 9, 42, 70
14, 27870, Note_on_c, 9, 42, 0
14, 27870, Note_on_c, 9, 38, 0
14, 27920, Note_on_c, 9, 35, 116
14, 27950, Note_on_c, 9, 35, 0
14, 27960, Note_on_c, 9, 42, 70
14, 27990, Note_on_c, 9, 42, 0
14, 28040, Note_on_c, 9, 35, 114
14, 28070, Note_on_c, 9, 35, 0
14, 28080, Note_on_c, 9, 38, 114
14, 28080, Note_on_c, 9, 42, 70
14, 28110, Note_on_c, 9, 42, 0
14, 28110, Note_on_c, 9, 38, 0
14, 28200, Note_on_c, 9, 35, 112
14, 28200, Note_on_c, 9, 42, 70
14, 28230, Note_on_c, 9, 42, 0
14, 28230, Note_on_c, 9, 35, 0
14, 28280, Note_on_c, 9, 35, 90
14, 28310, Note_on_c, 9, 35, 0
14, 28320, Note_on_c, 9, 38, 111
14, 28320, Note_on_c, 9, 42, 70
14, 28350, Note_on_c, 9, 42, 0
14, 28350, Note_on_c, 9, 38, 0
14, 28400, Note_on_c, 9, 35, 112
14, 28430, Note_on_c, 9, 35, 0
14, 28440, Note_on_c, 9, 35, 113
14, 28440, Note_on_c, 9, 42, 92
14, 28470, Note_on_c, 9, 42, 0
14, 28470, Note_on_c, 9, 35, 0
14, 28520, Note_on_c, 9, 35, 90
14, 28550, Note_on_c, 9, 35, 0
14, 28560, Note_on_c, 9, 38, 111
14, 28560, Note_on_c, 9, 42, 70
14, 28590, Note_on_c, 9, 42, 0
14, 28590, Note_on_c, 9, 38, 0
14, 28640, Note_on_c, 9, 35, 116
14, 28670, Note_on_c, 9, 35, 0
14, 28680, Note_on_c, 9, 46, 90
14, 28710, Note_on_c, 9, 46, 0
14, 28760, Note_on_c, 9, 35, 114
14, 28790, Note_on_c, 9, 35, 0
14, 28800, Note_on_c, 9, 38, 111
14, 28800, Note_on_c, 9, 42, 70
14, 28830, Note_on_c, 9, 42, 0
14, 28830, Note_on_c, 9, 38, 0
14, 28920, Note_on_c, 9, 35, 112
14, 28920, Note_on_c, 9, 42, 95
14, 28950, Note_on_c, 9, 42, 0
14, 28950, Note_on_c, 9, 35, 0
14, 29000, Note_on_c, 9, 35, 90
14, 29030, Note_on_c, 9, 35, 0
14, 29040, Note_on_c, 9, 38, 110
14, 29040, Note_on_c, 9, 42, 70
14, 29070, Note_on_c, 9, 42, 0
14, 29070, Note_on_c, 9, 38, 0
14, 29120, Note_on_c, 9, 35, 112
14, 29150, Note_on_c, 9, 35, 0
14, 29160, Note_on_c, 9, 35, 112
14, 29160, Note_on_c, 9, 42, 70
14, 29190, Note_on_c, 9, 42, 0
14, 29190, Note_on_c, 9, 35, 0
14, 29240, Note_on_c, 9, 35, 90
14, 29270, Note_on_c, 9, 35, 0
14, 29280, Note_on_c, 9, 38, 111
14, 29280, Note_on_c, 9, 42, 70
14, 29310, Note_on_c, 9, 42, 0
14, 29310, Note_on_c, 9, 38, 0
14, 29400, Note_on_c, 9, 42, 95
14, 29430, Note_on_c, 9, 42, 0
14, 29520, Note_on_c, 9, 38, 111
14, 29520, Note_on_c, 9, 46, 70
14, 29550, Note_on_c, 9, 46, 0
14, 29550, Note_on_c, 9, 38, 0
14, 29640, Note_on_c, 9, 35, 110
14, 29640, Note_on_c, 9, 42, 70
14, 29670, Note_on_c, 9, 42, 0
14, 29670, Note_on_c, 9, 35, 0
14, 29720, Note_on_c, 9, 35, 90
14, 29750, Note_on_c, 9, 35, 0
14, 29760, Note_on_c, 9, 38, 110
14, 29760, Note_on_c, 9, 42, 70
14, 29790, Note_on_c, 9, 42, 0
14, 29790, Note_on_c, 9, 38, 0
14, 29840, Note_on_c, 9, 35, 111
14, 29870, Note_on_c, 9, 35, 0
14, 29880, Note_on_c, 9, 35, 110
14, 29880, Note_on_c, 9, 42, 70
14, 29910, Note_on_c, 9, 42, 0
14, 29910, Note_on_c, 9, 35, 0
14, 29960, Note_on_c, 9, 35, 90
14, 29990, Note_on_c, 9, 35, 0
14, 30000, Note_on_c, 9, 38, 111
14, 30000, Note_on_c, 9, 42, 70
14, 30030, Note_on_c, 9, 42, 0
14, 30030, Note_on_c, 9, 38, 0
14, 30080, Note_on_c, 9, 35, 114
14, 30110, Note_on_c, 9, 35, 0
14, 30120, Note_on_c, 9, 42, 91
14, 30150, Note_on_c, 9, 42, 0
14, 30200, Note_on_c, 9, 35, 112
14, 30230, Note_on_c, 9, 35, 0
14, 30240, Note_on_c, 9, 38, 111
14, 30240, Note_on_c, 9, 42, 70
14, 30270, Note_on_c, 9, 42, 0
14, 30270, Note_on_c, 9, 38, 0
14, 30360, Note_on_c, 9, 35, 115
14, 30360, Note_on_c, 9, 42, 94
14, 30390, Note_on_c, 9, 42, 0
14, 30390, Note_on_c, 9, 35, 0
14, 30480, Note_on_c, 9, 38, 110
14, 30480, Note_on_c, 9, 46, 70
14, 30510, Note_on_c, 9, 46, 0
14, 30510, Note_on_c, 9, 38, 0
14, 30560, Note_on_c, 9, 35, 111
14, 30590, Note_on_c, 9, 35, 0
14, 30600, Note_on_c, 9, 35, 110
14, 30600, Note_on_c, 9, 42, 70
14, 30630, Note_on_c, 9, 42, 0
14, 30630, Note_on_c, 9, 35, 0
14, 30680, Note_on_c, 9, 35, 90
14, 30710, Note_on_c, 9, 35, 0
14, 30720, Note_on_c, 9, 38, 110
14, 30720, Note_on_c, 9, 42, 70
14, 30750, Note_on_c, 9, 42, 0
14, 30750, Note_on_c, 9, 38, 0
14, 30800, Note_on_c, 9, 35, 114
14, 30830, Note_on_c, 9, 35, 0
14, 30840, Note_on_c, 9, 42, 91
14, 30870, Note_on_c, 9, 42, 0
14, 30920, Note_on_c, 9, 35, 112
14, 30950, Note_on_c, 9, 35, 0
14, 30960, Note_on_c, 9, 38, 112
14, 30960, Note_on_c, 9, 42, 70
14, 30990, Note_on_c, 9, 42, 0
14, 30990, Note_on_c, 9, 38, 0
14, 31080, Note_on_c, 9, 35, 115
14, 31080, Note_on_c, 9, 42, 94
14, 31110, Note_on_c, 9, 42, 0
14, 31110, Note_on_c, 9, 35, 0
14, 31200, Note_on_c, 9, 38, 110
14, 31200, Note_on_c, 9, 46, 70
14, 31230, Note_on_c, 9, 46, 0
14, 31230, Note_on_c, 9, 38, 0
14, 31280, Note_on_c, 9, 35, 111
14, 31310, Note_on_c, 9, 35, 0
14, 31320, Note_on_c, 9, 35, 110
14, 31320, Note_on_c, 9, 42, 70
14, 31350, Note_on_c, 9, 42, 0
14, 31350, Note_on_c, 9, 35, 0
14, 31400, Note_on_c, 9, 35, 90
14, 31430, Note_on_c, 9, 35, 0
14, 31440, Note_on_c, 9, 38, 110
14, 31440, Note_on_c, 9, 42, 70
14, 31470, Note_on_c, 9, 42, 0
14, 31470, Note_on_c, 9, 38, 0
14, 31520, Note_on_c, 9, 35, 114
14, 31550, Note_on_c, 9, 35, 0
14, 31560, Note_on_c, 9, 42, 91
14, 31590, Note_on_c, 9, 42, 0
14, 31640, Note_on_c, 9, 35, 112
14, 31670, Note_on_c, 9, 35, 0
14, 31680, Note_on_c, 9, 38, 116
14, 31680, Note_on_c, 9, 42, 70
14, 31710, Note_on_c, 9, 42, 0
14, 31710, Note_on_c, 9, 38, 0
14, 31800, Note_on_c, 9, 35, 115
14, 31800, Note_on_c, 9, 42, 94
14, 31830, Note_on_c, 9, 42, 0
14, 31830, Note_on_c, 9, 35, 0
14, 31920, Note_on_c, 9, 38, 116
14, 31920, Note_on_c, 9, 46, 70
14, 31950, Note_on_c, 9, 46, 0
14, 31950, Note_on_c, 9, 38, 0
14, 32000, Note_on_c, 9, 35, 111
14, 32030, Note_on_c, 9, 35, 0
14, 32040, Note_on_c, 9, 35, 112
14, 32040, Note_on_c, 9, 42, 70
14, 32070, Note_on_c, 9, 42, 0
14, 32070, Note_on_c, 9, 35, 0
14, 32120, Note_on_c, 9, 35, 90
14, 32150, Note_on_c, 9, 35, 0
14, 32160, Note_on_c, 9, 38, 110
14, 32160, Note_on_c, 9, 42, 70
14, 32190, Note_on_c, 9, 42, 0
14, 32190, Note_on_c, 9, 38, 0
14, 32280, Note_on_c, 9, 42, 91
14, 32310, Note_on_c, 9, 42, 0
14, 32400, Note_on_c, 9, 38, 116
14, 32400, Note_on_c, 9, 42, 70
14, 32430, Note_on_c, 9, 42, 0
14, 32430, Note_on_c, 9, 38, 0
14, 32520, Note_on_c, 9, 35, 112
14, 32520, Note_on_c, 9, 42, 94
14, 32550, Note_on_c, 9, 42, 0
14, 32550, Note_on_c, 9, 35, 0
14, 32640, Note_on_c, 9, 38, 116
14, 32640, Note_on_c, 9, 46, 70
14, 32670, Note_on_c, 9, 46, 0
14, 32670, Note_on_c, 9, 38, 0
14, 32720, Note_on_c, 9, 35, 115
14, 32750, Note_on_c, 9, 35, 0
14, 32760, Note_on_c, 9, 35, 112
14, 32760, Note_on_c, 9, 42, 70
14, 32790, Note_on_c, 9, 42, 0
14, 32790, Note_on_c, 9, 35, 0
14, 32840, Note_on_c, 9, 35, 90
14, 32870, Note_on_c, 9, 35, 0
14, 32880, Note_on_c, 9, 38, 110
14, 32880, Note_on_c, 9, 42, 70
14, 32910, Note_on_c, 9, 42, 0
14, 32910, Note_on_c, 9, 38, 0
14, 33000, Note_on_c, 9, 42, 91
14, 33030, Note_on_c, 9, 42, 0
14, 33120, Note_on_c, 9, 38, 116
14, 33120, Note_on_c, 9, 42, 70
14, 33150, Note_on_c, 9, 42, 0
14, 33150, Note_on_c, 9, 38, 0
14, 33240, Note_on_c, 9, 35, 112
14, 33240, Note_on_c, 9, 42, 94
14, 33270, Note_on_c, 9, 42, 0
14, 33270, Note_on_c, 9, 35, 0
14, 33360, Note_on_c, 9, 38, 116
14, 33360, Note_on_c, 9, 46, 70
14, 33390, Note_on_c, 9, 46, 0
14, 33390, Note_on_c, 9, 38, 0
14, 33440, Note_on_c, 9, 35, 115
14, 33470, Note_on_c, 9, 35, 0
14, 33480, Note_on_c, 9, 35, 112
14, 33480, Note_on_c, 9, 42, 70
14, 33510, Note_on_c, 9, 42, 0
14, 33510, Note_on_c, 9, 35, 0
14, 33560, Note_on_c, 9, 35, 90
14, 33590, Note_on_c, 9, 35, 0
14, 33600, Note_on_c, 9, 38, 110
14, 33600, Note_on_c, 9, 42, 70
14, 33630, Note_on_c, 9, 42, 0
14, 33630, Note_on_c, 9, 38, 0
14, 33720, Note_on_c, 9, 42, 90
14, 33750, Note_on_c, 9, 42, 0
14, 33840, Note_on_c, 9, 38, 116
14, 33840, Note_on_c, 9, 42, 70
14, 33870, Note_on_c, 9, 42, 0
14, 33870, Note_on_c, 9, 38, 0
14, 33960, Note_on_c, 9, 35, 112
14, 33960, Note_on_c, 9, 42, 70
14, 33990, Note_on_c, 9, 42, 0
14, 33990, Note_on_c, 9, 35, 0
14, 34080, Note_on_c, 9, 38, 116
14, 34080, Note_on_c, 9, 42, 70
14, 34110, Note_on_c, 9, 42, 0
14, 34110, Note_on_c, 9, 38, 0
14, 34160, Note_on_c, 9, 35, 115
14, 34190, Note_on_c, 9, 35, 0
14, 34200, Note_on_c, 9, 35, 112
14, 34200, Note_on_c, 9, 42, 70
14, 34230, Note_on_c, 9, 42, 0
14, 34230, Note_on_c, 9, 35, 0
14, 34320, Note_on_c, 9, 38, 111
14, 34320, Note_on_c, 9, 42, 70
14, 34350, Note_on_c, 9, 42, 0
14, 34350, Note_on_c, 9, 38, 0
14, 34400, Note_on_c, 9, 35, 111
14, 34430, Note_on_c, 9, 35, 0
14, 34440, Note_on_c, 9, 42, 93
14, 34470, Note_on_c, 9, 42, 0
14, 34560, Note_on_c, 9, 38, 112
14, 34560, Note_on_c, 9, 42, 70
14, 34590, Note_on_c, 9, 42, 0
14, 34590, Note_on_c, 9, 38, 0
14, 34680, Note_on_c, 9, 35, 114
14, 34680, Note_on_c, 9, 42, 94
14, 34710, Note_on_c, 9, 42, 0
14, 34710, Note_on_c, 9, 35, 0
14, 34760, Note_on_c, 9, 35, 90
14, 34790, Note_on_c, 9, 35, 0
14, 34800, Note_on_c, 9, 38, 112
14, 34800, Note_on_c, 9, 42, 70
14, 34830, Note_on_c, 9, 42, 0
14, 34830, Note_on_c, 9, 38, 0
14, 34880, Note_on_c, 9, 35, 116
14, 34910, Note_on_c, 9, 35, 0
14, 34920, Note_on_c, 9, 35, 111
14, 34920, Note_on_c, 9, 42, 70
14, 34950, Note_on_c, 9, 42, 0
14, 34950, Note_on_c, 9, 35, 0
14, 35000, Note_on_c, 9, 35, 90
14, 35030, Note_on_c, 9, 35, 0
14, 35040, Note_on_c, 9, 38, 111
14, 35040, Note_on_c, 9, 42, 70
14, 35070, Note_on_c, 9, 42, 0
14, 35070, Note_on_c, 9, 38, 0
14, 35120, Note_on_c, 9, 35, 114
14, 35150, Note_on_c, 9, 35, 0
14, 35160, Note_on_c, 9, 42, 93
14, 35190, Note_on_c, 9, 42, 0
14, 35240, Note_on_c, 9, 35, 112
14, 35270, Note_on_c, 9, 35, 0
14, 35280, Note_on_c, 9, 38, 112
14, 35280, Note_on_c, 9, 42, 70
14, 35310, Note_on_c, 9, 42, 0
14, 35310, Note_on_c, 9, 38, 0
14, 35400, Note_on_c, 9, 35, 116
14, 35400, Note_on_c, 9, 42, 94
14, 35430, Note_on_c, 9, 42, 0
14, 35430, Note_on_c, 9, 35, 0
14, 35480, Note_on_c, 9, 35, 90
14, 35510, Note_on_c, 9, 35, 0
14, 35520, Note_on_c, 9, 38, 112
14, 35520, Note_on_c, 9, 42, 70
14, 35550, Note_on_c, 9, 42, 0
14, 35550, Note_on_c, 9, 38, 0
14, 35640, Note_on_c, 9, 35, 111
14, 35640, Note_on_c, 9, 42, 95
14, 35670, Note_on_c, 9, 42, 0
14, 35670, Note_on_c, 9, 35, 0
14, 35720, Note_on_c, 9, 35, 90
14, 35750, Note_on_c, 9, 35, 0
14, 35760, Note_on_c, 9, 38, 114
14, 35760, Note_on_c, 9, 46, 70
14, 35790, Note_on_c, 9, 46, 0
14, 35790, Note_on_c, 9, 38, 0
14, 35840, Note_on_c, 9, 35, 114
14, 35870, Note_on_c, 9, 35, 0
14, 35880, Note_on_c, 9, 42, 95
14, 35910, Note_on_c, 9, 42, 0
14, 35960, Note_on_c, 9, 35, 112
14, 35990, Note_on_c, 9, 35, 0
14, 36000, Note_on_c, 9, 38, 116
14, 36000, Note_on_c, 9, 42, 70
14, 36030, Note_on_c, 9, 42, 0
14, 36030, Note_on_c, 9, 38, 0
14, 36120, Note_on_c, 9, 35, 116
14, 36120, Note_on_c, 9, 42, 70
14, 36150, Note_on_c, 9, 42, 0
14, 36150, Note_on_c, 9, 35, 0
14, 36200, Note_on_c, 9, 35, 90
14, 36230, Note_on_c, 9, 35, 0
14, 36240, Note_on_c, 9, 38, 113
14, 36240, Note_on_c, 9, 42, 70
14, 36270, Note_on_c, 9, 42, 0
14, 36270, Note_on_c, 9, 38, 0
14, 36360, Note_on_c, 9, 35, 111
14, 36360, Note_on_c, 9, 46, 70
14, 36390, Note_on_c, 9, 46, 0
14, 36390, Note_on_c, 9, 35, 0
14, 36440, Note_on_c, 9, 35, 90
14, 36470, Note_on_c, 9, 35, 0
14, 36480, Note_on_c, 9, 38, 114
14, 36480, Note_on_c, 9, 42, 70
14, 36510, Note_on_c, 9, 42, 0
14, 36510, Note_on_c, 9, 38, 0
14, 36560, Note_on_c, 9, 35, 114
14, 36590, Note_on_c, 9, 35, 0
14, 36600, Note_on_c, 9, 42, 92
14, 36630, Note_on_c, 9, 42, 0
14, 36680, Note_on_c, 9, 35, 112
14, 36710, Note_on_c, 9, 35, 0
14, 36720, Note_on_c, 9, 38, 112
14, 36720, Note_on_c, 9, 42, 70
14, 36750, Note_on_c, 9, 42, 0
14, 36750, Note_on_c, 9, 38, 0
14, 36840, Note_on_c, 9, 35, 116
14, 36840, Note_on_c, 9, 42, 70
14, 36870, Note_on_c, 9, 42, 0
14, 36870, Note_on_c, 9, 35, 0
14, 36920, Note_on_c, 9, 35, 90
14, 36950, Note_on_c, 9, 35, 0
14, 36960, Note_on_c, 9, 38, 116
14, 36960, Note_on_c, 9, 46, 70
14, 36990, Note_on_c, 9, 46, 0
14, 36990, Note_on_c, 9, 38, 0
14, 37080, Note_on_c, 9, 35, 113
14, 37080, Note_on_c, 9, 42, 70
14, 37110, Note_on_c, 9, 42, 0
14, 37110, Note_on_c, 9, 35, 0
14, 37160, Note_on_c, 9, 35, 90
14, 37190, Note_on_c, 9, 35, 0
14, 37200, Note_on_c, 9, 38, 112
14, 37200, Note_on_c, 9, 46, 70
14, 37230, Note_on_c, 9, 46, 0
14, 37230, Note_on_c, 9, 38, 0
14, 37280, Note_on_c, 9, 35, 68
14, 37310, Note_on_c, 9, 35, 0
14, 37320, Note_on_c, 9, 35, 116
14, 37320, Note_on_c, 9, 42, 70
14, 37350, Note_on_c, 9, 42, 0
14, 37350, Note_on_c, 9, 35, 0
14, 37400, Note_on_c, 9, 35, 90
14, 37430, Note_on_c, 9, 35, 0
14, 37440, Note_on_c, 9, 38, 116
14, 37440, Note_on_c, 9, 46, 70
14, 37470, Note_on_c, 9, 46, 0
14, 37470, Note_on_c, 9, 38, 0
14, 37520, Note_on_c, 9, 35, 65
14, 37550, Note_on_c, 9, 35, 0
14, 37560, Note_on_c, 9, 35, 112
14, 37560, Note_on_c, 9, 42, 70
14, 37590, Note_on_c, 9, 42, 0
14, 37590, Note_on_c, 9, 35, 0
14, 37640, Note_on_c, 9, 35, 90
14, 37670, Note_on_c, 9, 35, 0
14, 37680, Note_on_c, 9, 38, 116
14, 37680, Note_on_c, 9, 42, 70
14, 37710, Note_on_c, 9, 42, 0
14, 37710, Note_on_c, 9, 38, 0
14, 37760, Note_on_c, 9, 35, 65
14, 37790, Note_on_c, 9, 35, 0
14, 37800, Note_on_c, 9, 35, 113
14, 37800, Note_on_c, 9, 42, 70
14, 37830, Note_on_c, 9, 42, 0
14, 37830, Note_on_c, 9, 35, 0
14, 37880, Note_on_c, 9, 35, 90
14, 37910, Note_on_c, 9, 35, 0
14, 37920, Note_on_c, 9, 38, 112
14, 37920, Note_on_c, 9, 46, 70
14, 37950, Note_on_c, 9, 46, 0
14, 37950, Note_on_c, 9, 38, 0
14, 38000, Note_on_c, 9, 35, 68
14, 38030, Note_on_c, 9, 35, 0
14, 38040, Note_on_c, 9, 35, 116
14, 38040, Note_on_c, 9, 42, 70
14, 38070, Note_on_c, 9, 42, 0
14, 38070, Note_on_c, 9, 35, 0
14, 38120, Note_on_c, 9, 35, 90
14, 38150, Note_on_c, 9, 35, 0
14, 38160, Note_on_c, 9, 38, 116
14, 38160, Note_on_c, 9, 46, 70
14, 38190, Note_on_c, 9, 46, 0
14, 38190, Note_on_c, 9, 38, 0
14, 38240, Note_on_c, 9, 35, 65
14, 38270, Note_on_c, 9, 35, 0
14, 38280, Note_on_c, 9, 35, 112
14, 38280, Note_on_c, 9, 42, 70
14, 38310, Note_on_c, 9, 42, 0
14, 38310, Note_on_c, 9, 35, 0
14, 38360, Note_on_c, 9, 35, 90
14, 38390, Note_on_c, 9, 35, 0
14, 38400, Note_on_c, 9, 38, 116
14, 38400, Note_on_c, 9, 42, 70
14, 38430, Note_on_c, 9, 42, 0
14, 38430, Note_on_c, 9, 38, 0
14, 38480, Note_on_c, 9, 35, 65
14, 38510, Note_on_c, 9, 35, 0
14, 38520, Note_on_c, 9, 35, 115
14, 38520, Note_on_c, 9, 42, 70
14, 38550, Note_on_c, 9, 42, 0
14, 38550, Note_on_c, 9, 35, 0
14, 38600, Note_on_c, 9, 35, 90
14, 38630, Note_on_c, 9, 35, 0
14, 38640, Note_on_c, 9, 38, 112
14, 38640, Note_on_c, 9, 46, 70
14, 38670, Note_on_c, 9, 46, 0
14, 38670, Note_on_c, 9, 38, 0
14, 38720, Note_on_c, 9, 35, 66
14, 38750, Note_on_c, 9, 35, 0
14, 38760, Note_on_c, 9, 35, 112
14, 38760, Note_on_c, 9, 42, 70
14, 38790, Note_on_c, 9, 42, 0
14, 38790, Note_on_c, 9, 35, 0
14, 38840, Note_on_c, 9, 35, 90
14, 38870, Note_on_c, 9, 35, 0
14, 38880, Note_on_c, 9, 38, 116
14, 38880, Note_on_c, 9, 46, 70
14, 38910, Note_on_c, 9, 46, 0
14, 38910, Note_on_c, 9, 38, 0
14, 38960, Note_on_c, 9, 35, 68
14, 38990, Note_on_c, 9, 35, 0
14, 39000, Note_on_c, 9, 35, 115
14, 39000, Note_on_c, 9, 42, 70
14, 39030, Note_on_c, 9, 42, 0
14, 39030, Note_on_c, 9, 35, 0
14, 39080, Note_on_c, 9, 35, 90
14, 39110, Note_on_c, 9, 35, 0
14, 39120, Note_on_c, 9, 38, 116
14, 39120, Note_on_c, 9, 42, 70
14, 39150, Note_on_c, 9, 42, 0
14, 39150, Note_on_c, 9, 38, 0
14, 39200, Note_on_c, 9, 35, 66
14, 39230, Note_on_c, 9, 35, 0
14, 39240, Note_on_c, 9, 35, 115
14, 39240, Note_on_c, 9, 42, 96
14, 39270, Note_on_c, 9, 42, 0
14, 39270, Note_on_c, 9, 35, 0
14, 39320, Note_on_c, 9, 35, 90
14, 39350, Note_on_c, 9, 35, 0
14, 39360, Note_on_c, 9, 38, 110
14, 39360, Note_on_c, 9, 42, 70
14, 39390, Note_on_c, 9, 42, 0
14, 39390, Note_on_c, 9, 38, 0
14, 39440, Note_on_c, 9, 35, 66
14, 39470, Note_on_c, 9, 35, 0
14, 39480, Note_on_c, 9, 35, 112
14, 39480, Note_on_c, 9, 42, 90
14, 39510, Note_on_c, 9, 42, 0
14, 39510, Note_on_c, 9, 35, 0
14, 39560, Note_on_c, 9, 35, 90
14, 39590, Note_on_c, 9, 35, 0
14, 39600, Note_on_c, 9, 38, 114
14, 39600, Note_on_c, 9, 42, 70
14, 39630, Note_on_c, 9, 42, 0
14, 39630, Note_on_c, 9, 38, 0
14, 39680, Note_on_c, 9, 35, 68
14, 39710, Note_on_c, 9, 35, 0
14, 39720, Note_on_c, 9, 35, 115
14, 39720, Note_on_c, 9, 42, 93
14, 39750, Note_on_c, 9, 42, 0
14, 39750, Note_on_c, 9, 35, 0
14, 39800, Note_on_c, 9, 35, 90
14, 39830, Note_on_c, 9, 35, 0
14, 39840, Note_on_c, 9, 38, 110
14, 39840, Note_on_c, 9, 42, 70
14, 39870, Note_on_c, 9, 42, 0
14, 39870, Note_on_c, 9, 38, 0
14, 39920, Note_on_c, 9, 35, 66
14, 39950, Note_on_c, 9, 35, 0
14, 39960, Note_on_c, 9, 35, 115
14, 39960, Note_on_c, 9, 42, 70
14, 39990, Note_on_c, 9, 42, 0
14, 39990, Note_on_c, 9, 35, 0
14, 40040, Note_on_c, 9, 35, 90
14, 40070, Note_on_c, 9, 35, 0
14, 40080, Note_on_c, 9, 38, 110
14, 40080, Note_on_c, 9, 42, 70
14, 40110, Note_on_c, 9, 42, 0
14, 40110, Note_on_c, 9, 38, 0
14, 40160, Note_on_c, 9, 35, 66
14, 40190, Note_on_c, 9, 35, 0
14, 40200, Note_on_c, 9, 35, 112
14, 40200, Note_on_c, 9, 42, 92
14, 40230, Note_on_c, 9, 42, 0
14, 40230, Note_on_c, 9, 35, 0
14, 40280, Note_on_c, 9, 35, 90
14, 40310, Note_on_c, 9, 35, 0
14, 40320, Note_on_c, 9, 38, 114
14, 40320, Note_on_c, 9, 42, 70
14, 40350, Note_on_c, 9, 42, 0
14, 40350, Note_on_c, 9, 38, 0
14, 40400, Note_on_c, 9, 35, 68
14, 40430, Note_on_c, 9, 35, 0
14, 40440, Note_on_c, 9, 35, 115
14, 40440, Note_on_c, 9, 46, 92
14, 40470, Note_on_c, 9, 46, 0
14, 40470, Note_on_c, 9, 35, 0
14, 40520, Note_on_c, 9, 35, 90
14, 40550, Note_on_c, 9, 35, 0
14, 40560, Note_on_c, 9, 38, 110
14, 40560, Note_on_c, 9, 42, 70
14, 40590, Note_on_c, 9, 42, 0
14, 40590, Note_on_c, 9, 38, 0
14, 40640, Note_on_c, 9, 35, 66
14, 40670, Note_on_c, 9, 35, 0
14, 40680, Note_on_c, 9, 35, 115
14, 40680, Note_on_c, 9, 42, 70
14, 40710, Note_on_c, 9, 42, 0
14, 40710, Note_on_c, 9, 35, 0
14, 40760, Note_on_c, 9, 35, 90
14, 40790, Note_on_c, 9, 35, 0
14, 40800, Note_on_c, 9, 38, 110
14, 40800, Note_on_c, 9, 42, 70
14, 40830, Note_on_c, 9, 42, 0
14, 40830, Note_on_c, 9, 38, 0
14, 40880, Note_on_c, 9, 35, 66
14, 40910, Note_on_c, 9, 35, 0
14, 40920, Note_on_c, 9, 35, 112
14, 40920, Note_on_c, 9, 42, 92
14, 40950, Note_on_c, 9, 42, 0
14, 40950, Note_on_c, 9, 35, 0
14, 41000, Note_on_c, 9, 35, 90
14, 41030, Note_on_c, 9, 35, 0
14, 41040, Note_on_c, 9, 38, 114
14, 41040, Note_on_c, 9, 42, 70
14, 41070, Note_on_c, 9, 42, 0
14, 41070, Note_on_c, 9, 38, 0
14, 41120, Note_on_c, 9, 35, 68
14, 41150, Note_on_c, 9, 35, 0
14, 41160, Note_on_c, 9, 35, 115
14, 41160, Note_on_c, 9, 46, 92
14, 41190, Note_on_c, 9, 46, 0
14, 41190, Note_on_c, 9, 35, 0
14, 41240, Note_on_c, 9, 35, 90
14, 41270, Note_on_c, 9, 35, 0
14, 41280, Note_on_c, 9, 38, 110
14, 41280, Note_on_c, 9, 42, 70
14, 41310, Note_on_c, 9, 42, 0
14, 41310, Note_on_c, 9, 38, 0
14, 41360, Note_on_c, 9, 35, 66
14, 41390, Note_on_c, 9, 35, 0
14, 41400, Note_on_c, 9, 35, 111
14, 41400, Note_on_c, 9, 42, 70
14, 41430, Note_on_c, 9, 42, 0
14, 41430, Note_on_c, 9, 35, 0
14, 41480, Note_on_c, 9, 35, 90
14, 41510, Note_on_c, 9, 35, 0
14, 41520, Note_on_c, 9, 38, 113
14, 41520, Note_on_c, 9, 42, 70
14, 41550, Note_on_c, 9, 42, 0
14, 41550, Note_on_c, 9, 38, 0
14, 41600, Note_on_c, 9, 35, 70
14, 41630, Note_on_c, 9, 35, 0
14, 41640, Note_on_c, 9, 35, 116
14, 41640, Note_on_c, 9, 42, 92
14, 41670, Note_on_c, 9, 42, 0
14, 41670, Note_on_c, 9, 35, 0
14, 41720, Note_on_c, 9, 35, 90
14, 41750, Note_on_c, 9, 35, 0
14, 41760, Note_on_c, 9, 38, 115
14, 41760, Note_on_c, 9, 42, 70
14, 41790, Note_on_c, 9, 42, 0
14, 41790, Note_on_c, 9, 38, 0
14, 41840, Note_on_c, 9, 35, 66
14, 41870, Note_on_c, 9, 35, 0
14, 41880, Note_on_c, 9, 35, 112
14, 41880, Note_on_c, 9, 46, 92
