2, 115680, Note_on_c, 0, 72, 70
2, 115840, Pitch_bend_c, 1, 8320
2, 116000, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8320
2, 116160, Note_off_c, 0, 72, 70
2, 116160, Note_on_c, 0, 70, 70
2, 116320, Pitch_bend_c, 1, 8192
2, 116480, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 0, 70, 70
2, 116640, Note_on_c, 0, 68, 95
2, 116800, Pitch_bend_c, 1, 8320
2, 116960, Pitch_bend_c, 1, 8192
2, 117120, Pitch_bend_c, 1, 8320
2, 117120, Note_off_c, 0, 68, 95
2, 117120, Note_on_c, 0, 65, 95
2, 117280, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119840, Pitch_bend_c, 1, 8192
2, 120000, Pitch_bend_c, 1, 8320
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 46, 95
2, 120960, Note_off_c, 0, 65, 95
2, 120960, Note_on_c, 0, 65, 95
2, 120960, Note_on_c, 1, 49, 95
2, 121120, Pitch_bend_c, 1, 8192
2, 121280, Pitch_bend_c, 1, 8320
2, 121440, Note_off_c, 0, 65, 95
2, 121440, Pitch_bend_c, 1, 8192
2, 121440, Note_on_c, 0, 66, 70
2, 121600, Pitch_bend_c, 1, 8320
2, 121760, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8320
2, 121920, Note_off_c, 0, 66, 70
2, 121920, Note_on_c, 0, 68, 70
2, 122080, Pitch_bend_c, 1, 8192
2, 122240, Pitch_bend_c, 1, 8320
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 0, 68, 70
2, 122400, Note_on_c, 0, 61, 95
2, 122560, Pitch_bend_c, 1, 8320
2, 122720, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8320
2, 123040, Pitch_bend_c, 1, 8192
2, 123200, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8192
2, 123520, Pitch_bend_c, 1, 8320
2, 123680, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8320
2, 123840, Note_off_c, 0, 61, 95
2, 123840, Note_on_c, 0, 60, 95
2, 124000, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8320
2, 124960, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125440, Pitch_bend_c, 1, 8320
2, 125600, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8320
2, 125920, Pitch_bend_c, 1, 8192
2, 126080, Pitch_bend_c, 1, 8320
2, 126240, Pitch_bend_c, 1, 8192
2, 126400, Pitch_bend_c, 1, 8320
2, 126560, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 49, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_on_c, 0, 46, 95
2, 127200, Note_off_c, 0, 46, 95
2, 127200, Note_on_c, 0, 53, 95
2, 127680, Note_off_c, 0, 53, 95
2, 127680, Note_on_c, 0, 60, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_on_c, 0, 61, 95
2, 131040, Note_off_c, 0, 61, 95
2, 131040, Note_on_c, 0, 54, 95
2, 131040, Note_on_c, 0, 49, 95
2, 131040, Note_on_c, 0, 48, 95
2, 131040, Note_on_c, 0, 42, 95
2, 131520, Note_off_c, 0, 54, 95
2, 131520, Note_off_c, 0, 49, 95
2, 131520, Note_off_c, 0, 48, 95
2, 131520, Note_off_c, 0, 42, 95
2, 131520, Note_on_c, 0, 54, 95
2, 131520, Note_on_c, 0, 49, 95
2, 131520, Note_on_c, 0, 48, 95
2, 131520, Note_on_c, 0, 42, 95
2, 132480, Note_off_c, 0, 54, 95
2, 132480, Note_off_c, 0, 49, 95
2, 132480, Note_off_c, 0, 48, 95
2, 132480, Note_off_c, 0, 42, 95
2, 132480, Note_on_c, 0, 46, 95
2, 132960, Note_off_c, 0, 46, 95
2, 132960, Note_on_c, 0, 53, 95
2, 133440, Note_off_c, 0, 53, 95
2, 133440, Note_on_c, 0, 60, 95
2, 133920, Note_off_c, 0, 60, 95
2, 133920, Note_on_c, 0, 61, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_on_c, 0, 42, 95
2, 136800, Note_off_c, 0, 42, 95
2, 136800, Note_on_c, 0, 48, 95
2, 137280, Note_off_c, 0, 48, 95
2, 137280, Note_on_c, 0, 49, 95
2, 137760, Note_off_c, 0, 49, 95
2, 137760, Note_on_c, 0, 54, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_on_c, 0, 46, 95
2, 138720, Note_off_c, 0, 46, 95
2, 138720, Note_on_c, 0, 53, 95
2, 139200, Note_off_c, 0, 53, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_on_c, 0, 61, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_on_c, 0, 42, 95
2, 142560, Note_off_c, 0, 42, 95
2, 142560, Note_on_c, 0, 48, 95
2, 143040, Note_off_c, 0, 48, 95
2, 143040, Note_on_c, 0, 49, 95
2, 143520, Note_off_c, 0, 49, 95
2, 143520, Note_on_c, 0, 48, 95
2, 144000, Note_off_c, 0, 48, 95
2, 144000, Note_on_c, 0, 46, 95
2, 144480, Note_off_c, 0, 46, 95
2, 144480, Note_on_c, 0, 53, 95
2, 144960, Note_off_c, 0, 53, 95
2, 144960, Note_on_c, 0, 60, 95
2, 145440, Note_off_c, 0, 60, 95
2, 145440, Note_on_c, 0, 61, 95
2, 147840, Note_off_c, 0, 61, 95
2, 147840, Note_on_c, 0, 49, 95
2, 147840, Note_on_c, 0, 48, 95
2, 147840, Note_on_c, 0, 42, 95
2, 149760, Note_off_c, 0, 49, 95
2, 149760, Note_off_c, 0, 48, 95
2, 149760, Note_off_c, 0, 42, 95
2, 149760, Note_on_c, 0, 70, 95
2, 149760, Note_on_c, 1, 46, 95
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Note_off_c, 0, 70, 95
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_on_c, 0, 72, 70
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150720, Note_off_c, 0, 72, 70
2, 150720, Note_on_c, 0, 70, 70
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_off_c, 0, 70, 70
2, 151200, Note_on_c, 0, 68, 95
2, 151360, Pitch_bend_c, 1, 8320
2, 151520, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8320
2, 151680, Note_off_c, 0, 68, 95
2, 151680, Note_on_c, 0, 65, 95
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152320, Pitch_bend_c, 1, 8320
2, 152480, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8320
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153280, Pitch_bend_c, 1, 8320
2, 153440, Pitch_bend_c, 1, 8192
2, 153600, Pitch_bend_c, 1, 8320
2, 153760, Pitch_bend_c, 1, 8192
2, 153920, Pitch_bend_c, 1, 8320
2, 154080, Pitch_bend_c, 1, 8192
2, 154240, Pitch_bend_c, 1, 8320
2, 154400, Pitch_bend_c, 1, 8192
2, 154560, Pitch_bend_c, 1, 8320
2, 154720, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8192
2, 155200, Pitch_bend_c, 1, 8320
2, 155360, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8320
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 46, 95
2, 155520, Note_off_c, 0, 65, 95
2, 155520, Note_on_c, 0, 65, 95
2, 155520, Note_on_c, 1, 49, 95
2, 155680, Pitch_bend_c, 1, 8192
2, 155840, Pitch_bend_c, 1, 8320
2, 156000, Note_off_c, 0, 65, 95
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_on_c, 0, 66, 70
2, 156160, Pitch_bend_c, 1, 8320
2, 156320, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8320
2, 156480, Note_off_c, 0, 66, 70
2, 156480, Note_on_c, 0, 68, 70
2, 156640, Pitch_bend_c, 1, 8192
2, 156800, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Note_off_c, 0, 68, 70
2, 156960, Note_on_c, 0, 61, 95
2, 157120, Pitch_bend_c, 1, 8320
2, 157280, Pitch_bend_c, 1, 8192
2, 157440, Pitch_bend_c, 1, 8320
2, 157600, Pitch_bend_c, 1, 8192
2, 157760, Pitch_bend_c, 1, 8320
2, 157920, Pitch_bend_c, 1, 8192
2, 158080, Pitch_bend_c, 1, 8320
2, 158240, Pitch_bend_c, 1, 8192
2, 158400, Pitch_bend_c, 1, 8320
2, 158560, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8320
2, 158880, Pitch_bend_c, 1, 8192
2, 159040, Pitch_bend_c, 1, 8320
2, 159200, Pitch_bend_c, 1, 8192
2, 159360, Pitch_bend_c, 1, 8320
2, 159520, Pitch_bend_c, 1, 8192
2, 159680, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 160000, Pitch_bend_c, 1, 8320
2, 160160, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8320
2, 160480, Pitch_bend_c, 1, 8192
2, 160640, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8192
2, 160960, Pitch_bend_c, 1, 8320
2, 161120, Pitch_bend_c, 1, 8192
2, 161280, Pitch_bend_c, 1, 8320
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 49, 95
2, 161280, Note_off_c, 0, 61, 95
2, 161280, Note_on_c, 0, 70, 95
2, 161280, Note_on_c, 1, 46, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8320
2, 161760, Note_off_c, 0, 70, 95
2, 161760, Pitch_bend_c, 1, 8192
2, 161760, Note_on_c, 0, 72, 70
2, 161920, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8320
2, 162240, Note_off_c, 0, 72, 70
2, 162240, Note_on_c, 0, 70, 70
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Note_off_c, 0, 70, 70
2, 162720, Note_on_c, 0, 68, 95
2, 162880, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8320
2, 163200, Note_off_c, 0, 68, 95
2, 163200, Note_on_c, 0, 65, 95
2, 163360, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164320, Pitch_bend_c, 1, 8192
2, 164480, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8192
2, 164800, Pitch_bend_c, 1, 8320
2, 164960, Pitch_bend_c, 1, 8192
2, 165120, Pitch_bend_c, 1, 8320
2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8320
2, 166240, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 46, 95
2, 167040, Note_off_c, 0, 65, 95
2, 167040, Note_on_c, 0, 65, 95
2, 167040, Note_on_c, 1, 49, 95
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Note_off_c, 0, 65, 95
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_on_c, 0, 66, 70
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Note_off_c, 0, 66, 70
2, 168000, Note_on_c, 0, 68, 70
2, 168160, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 0, 68, 70
2, 168480, Note_on_c, 0, 61, 95
2, 168640, Pitch_bend_c, 1, 8320
2, 168800, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8320
2, 169120, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_on_c, 0, 60, 95
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8320
2, 170720, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 171040, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 49, 95
2, 171360, Note_off_c, 0, 60, 95
2, 171360, Note_on_c, 1, 56, 95
2, 171520, Pitch_bend_c, 1, 8192
2, 171680, Pitch_bend_c, 1, 8320
2, 171840, Pitch_bend_c, 1, 8192
2, 172000, Pitch_bend_c, 1, 8320
2, 172160, Pitch_bend_c, 1, 8192
2, 172320, Pitch_bend_c, 1, 8320
2, 172480, Pitch_bend_c, 1, 8192
2, 172640, Pitch_bend_c, 1, 8320
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Pitch_bend_c, 1, 8320
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 56, 95
2, 172800, Note_on_c, 0, 70, 95
2, 172800, Note_on_c, 1, 46, 95
2, 172960, Pitch_bend_c, 1, 8192
2, 173120, Pitch_bend_c, 1, 8320
2, 173280, Note_off_c, 0, 70, 95
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_on_c, 0, 72, 70
2, 173440, Pitch_bend_c, 1, 8320
2, 173600, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8320
2, 173760, Note_off_c, 0, 72, 70
2, 173760, Note_on_c, 0, 70, 70
2, 173920, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 0, 70, 70
2, 174240, Note_on_c, 0, 68, 95
2, 174400, Pitch_bend_c, 1, 8320
2, 174560, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8320
2, 174720, Note_off_c, 0, 68, 95
2, 174720, Note_on_c, 0, 65, 95
2, 174880, Pitch_bend_c, 1, 8192
2, 175040, Pitch_bend_c, 1, 8320
2, 175200, Pitch_bend_c, 1, 8192
2, 175360, Pitch_bend_c, 1, 8320
2, 175520, Pitch_bend_c, 1, 8192
2, 175680, Pitch_bend_c, 1, 8320
2, 175840, Pitch_bend_c, 1, 8192
2, 176000, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8192
2, 176320, Pitch_bend_c, 1, 8320
2, 176480, Pitch_bend_c, 1, 8192
2, 176640, Pitch_bend_c, 1, 8320
2, 176800, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178240, Pitch_bend_c, 1, 8320
2, 178400, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 46, 95
2, 178560, Note_off_c, 0, 65, 95
2, 178560, Note_on_c, 0, 65, 95
2, 178560, Note_on_c, 1, 49, 95
2, 178720, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8320
2, 179040, Note_off_c, 0, 65, 95
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_on_c, 0, 66, 70
2, 179200, Pitch_bend_c, 1, 8320
2, 179360, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Note_off_c, 0, 66, 70
2, 179520, Note_on_c, 0, 68, 70
2, 179680, Pitch_bend_c, 1, 8192
2, 179840, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 0, 68, 70
2, 180000, Note_on_c, 0, 61, 95
2, 180160, Pitch_bend_c, 1, 8320
2, 180320, Pitch_bend_c, 1, 8192
2, 180480, Pitch_bend_c, 1, 8320
2, 180640, Pitch_bend_c, 1, 8192
2, 180800, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 181120, Pitch_bend_c, 1, 8320
2, 181280, Pitch_bend_c, 1, 8192
2, 181440, Pitch_bend_c, 1, 8320
2, 181600, Pitch_bend_c, 1, 8192
2, 181760, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 182080, Pitch_bend_c, 1, 8320
2, 182240, Pitch_bend_c, 1, 8192
2, 182400, Pitch_bend_c, 1, 8320
2, 182560, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8320
2, 183200, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183520, Pitch_bend_c, 1, 8192
2, 183680, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 184000, Pitch_bend_c, 1, 8320
2, 184160, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8320
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 49, 95
2, 184320, Note_off_c, 0, 61, 95
2, 184320, Note_on_c, 0, 70, 95
2, 184320, Note_on_c, 1, 46, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Note_off_c, 0, 70, 95
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Note_on_c, 0, 72, 70
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185280, Note_off_c, 0, 72, 70
2, 185280, Note_on_c, 0, 70, 70
2, 185440, Pitch_bend_c, 1, 8192
2, 185600, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 0, 70, 70
2, 185760, Note_on_c, 0, 68, 95
2, 185920, Pitch_bend_c, 1, 8320
2, 186080, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8320
2, 186240, Note_off_c, 0, 68, 95
2, 186240, Note_on_c, 0, 65, 95
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187840, Pitch_bend_c, 1, 8320
2, 188000, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188320, Pitch_bend_c, 1, 8192
2, 188480, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188800, Pitch_bend_c, 1, 8320
2, 188960, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8320
2, 189280, Pitch_bend_c, 1, 8192
2, 189440, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189760, Pitch_bend_c, 1, 8320
2, 189920, Pitch_bend_c, 1, 8192
2, 190080, Pitch_bend_c, 1, 8320
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 46, 95
2, 190080, Note_off_c, 0, 65, 95
2, 190080, Note_on_c, 0, 65, 95
2, 190080, Note_on_c, 1, 49, 95
2, 190240, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8320
2, 190560, Note_off_c, 0, 65, 95
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_on_c, 0, 66, 70
2, 190720, Pitch_bend_c, 1, 8320
2, 190880, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8320
2, 191040, Note_off_c, 0, 66, 70
2, 191040, Note_on_c, 0, 68, 70
2, 191200, Pitch_bend_c, 1, 8192
2, 191360, Pitch_bend_c, 1, 8320
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 0, 68, 70
2, 191520, Note_on_c, 0, 61, 95
2, 191680, Pitch_bend_c, 1, 8320
2, 191840, Pitch_bend_c, 1, 8192
2, 192000, Pitch_bend_c, 1, 8320
2, 192160, Pitch_bend_c, 1, 8192
2, 192320, Pitch_bend_c, 1, 8320
2, 192480, Pitch_bend_c, 1, 8192
2, 192640, Pitch_bend_c, 1, 8320
2, 192800, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8320
2, 192960, Note_off_c, 0, 61, 95
2, 192960, Note_on_c, 0, 60, 95
2, 193120, Pitch_bend_c, 1, 8192
2, 193280, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193600, Pitch_bend_c, 1, 8320
2, 193760, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8320
2, 194080, Pitch_bend_c, 1, 8192
2, 194240, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194560, Pitch_bend_c, 1, 8320
2, 194720, Pitch_bend_c, 1, 8192
2, 194880, Pitch_bend_c, 1, 8320
2, 195040, Pitch_bend_c, 1, 8192
2, 195200, Pitch_bend_c, 1, 8320
2, 195360, Pitch_bend_c, 1, 8192
2, 195520, Pitch_bend_c, 1, 8320
2, 195680, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8320
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 49, 95
2, 195840, Note_off_c, 0, 60, 95
2, 195840, Note_on_c, 0, 46, 95
2, 196320, Note_off_c, 0, 46, 95
2, 196320, Note_on_c, 0, 53, 95
2, 196800, Note_off_c, 0, 53, 95
2, 196800, Note_on_c, 0, 60, 95
2, 197280, Note_off_c, 0, 60, 95
2, 197280, Note_on_c, 0, 61, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_on_c, 0, 42, 95
2, 200160, Note_off_c, 0, 42, 95
2, 200160, Note_on_c, 0, 48, 95
2, 200640, Note_off_c, 0, 48, 95
2, 200640, Note_on_c, 0, 49, 95
2, 201120, Note_off_c, 0, 49, 95
2, 201120, Note_on_c, 0, 54, 95
2, 201600, Note_off_c, 0, 54, 95
2, 201600, Note_on_c, 0, 46, 95
2, 202080, Note_off_c, 0, 46, 95
2, 202080, Note_on_c, 0, 53, 95
2, 202560, Note_off_c, 0, 53, 95
2, 202560, Note_on_c, 0, 60, 95
2, 203040, Note_off_c, 0, 60, 95
2, 203040, Note_on_c, 0, 61, 95
2, 205440, Note_off_c, 0, 61, 95
2, 205440, Note_on_c, 0, 65, 95
2, 205920, Note_off_c, 0, 65, 95
2, 205920, Note_on_c, 0, 73, 95
2, 206400, Note_off_c, 0, 73, 95
2, 206400, Note_on_c, 0, 72, 70
2, 206880, Note_off_c, 0, 72, 70
2, 206880, Note_on_c, 0, 68, 95
2, 207360, Note_off_c, 0, 68, 95
2, 207360, Note_on_c, 0, 46, 95
2, 207840, Note_off_c, 0, 46, 95
2, 207840, Note_on_c, 0, 53, 95
2, 208320, Note_off_c, 0, 53, 95
2, 208320, Note_on_c, 0, 60, 95
2, 208800, Note_off_c, 0, 60, 95
2, 208800, Note_on_c, 0, 61, 95
2, 211200, Note_off_c, 0, 61, 95
2, 211200, Note_on_c, 0, 44, 95
2, 211680, Note_off_c, 0, 44, 95
2, 211680, Note_on_c, 0, 44, 95
2, 212160, Note_off_c, 0, 44, 95
2, 212160, Note_on_c, 0, 44, 95
2, 212640, Note_off_c, 0, 44, 95
2, 212640, Note_on_c, 0, 44, 95
2, 213120, Note_off_c, 0, 44, 95
2, 213120, Note_on_c, 0, 42, 95
2, 213600, Note_off_c, 0, 42, 95
2, 213600, Note_on_c, 0, 56, 95
2, 214080, Note_off_c, 0, 56, 95
2, 214080, Note_on_c, 0, 42, 95
2, 214560, Note_off_c, 0, 42, 95
2, 214560, Note_on_c, 0, 56, 95
2, 215040, Note_off_c, 0, 56, 95
2, 215040, Note_on_c, 0, 51, 95
2, 215520, Note_off_c, 0, 51, 95
2, 215520, Note_on_c, 0, 42, 95
2, 216000, Note_off_c, 0, 42, 95
2, 216000, Note_on_c, 1, 53, 95
2, 216160, Pitch_bend_c, 1, 8192
2, 216320, Pitch_bend_c, 1, 8320
2, 216480, Pitch_bend_c, 1, 8192
