12, 25800, Note_on_c, 9, 61, 100
12, 25830, Note_on_c, 9, 62, 0
12, 25860, Note_on_c, 9, 62, 0
12, 25860, Note_on_c, 9, 61, 100
12, 25890, Note_on_c, 9, 62, 0
12, 25890, Note_on_c, 9, 61, 100
12, 25920, Note_on_c, 9, 61, 0
12, 25920, Note_on_c, 9, 62, 100
12, 25980, Note_on_c, 9, 61, 0
12, 26010, Note_on_c, 9, 61, 0
12, 26040, Note_on_c, 9, 62, 0
12, 26040, Note_on_c, 9, 62, 100
12, 26100, Note_on_c, 9, 62, 100
12, 26130, Note_on_c, 9, 62, 100
12, 26160, Note_on_c, 9, 62, 0
12, 26160, Note_on_c, 9, 62, 100
12, 26220, Note_on_c, 9, 62, 0
12, 26220, Note_on_c, 9, 62, 100
12, 26250, Note_on_c, 9, 62, 0
12, 26280, Note_on_c, 9, 62, 0
12, 26280, Note_on_c, 9, 61, 100
12, 26340, Note_on_c, 9, 62, 0
12, 26340, Note_on_c, 9, 61, 100
12, 26400, Note_on_c, 9, 61, 0
12, 26400, Note_on_c, 9, 62, 100
12, 26460, Note_on_c, 9, 61, 0
12, 26520, Note_on_c, 9, 62, 0
12, 26520, Note_on_c, 9, 62, 100
12, 26580, Note_on_c, 9, 62, 100
12, 26610, Note_on_c, 9, 62, 100
12, 26640, Note_on_c, 9, 62, 0
12, 26640, Note_on_c, 9, 62, 100
12, 26670, Note_on_c, 9, 62, 100
12, 26700, Note_on_c, 9, 62, 0
12, 26700, Note_on_c, 9, 62, 100
12, 26730, Note_on_c, 9, 62, 0
12, 26730, Note_on_c, 9, 62, 100
12, 26760, Note_on_c, 9, 62, 0
12, 26760, Note_on_c, 9, 61, 100
12, 26790, Note_on_c, 9, 62, 0
12, 26820, Note_on_c, 9, 62, 0
12, 26820, Note_on_c, 9, 61, 100
12, 26850, Note_on_c, 9, 62, 0
12, 26850, Note_on_c, 9, 61, 100
12, 26880, Note_on_c, 9, 61, 0
12, 26880, Note_on_c, 9, 62, 100
12, 26940, Note_on_c, 9, 61, 0
12, 26970, Note_on_c, 9, 61, 0
12, 27000, Note_on_c, 9, 62, 0
12, 27000, Note_on_c, 9, 62, 100
12, 27060, Note_on_c, 9, 62, 100
12, 27090, Note_on_c, 9, 62, 100
12, 27120, Note_on_c, 9, 62, 0
12, 27120, Note_on_c, 9, 60, 100
12, 27150, Note_on_c, 9, 60, 100
12, 27180, Note_on_c, 9, 62, 0
12, 27210, Note_on_c, 9, 62, 0
12, 27210, Note_on_c, 9, 60, 100
12, 27240, Note_on_c, 9, 60, 0
12, 27240, Note_on_c, 9, 61, 100
12, 27270, Note_on_c, 9, 60, 0
12, 27300, Note_on_c, 9, 61, 100
12, 27330, Note_on_c, 9, 60, 0
12, 27360, Note_on_c, 9, 61, 0
12, 27360, Note_on_c, 9, 62, 100
12, 27420, Note_on_c, 9, 61, 0
12, 27480, Note_on_c, 9, 62, 0
12, 27480, Note_on_c, 9, 62, 100
12, 27540, Note_on_c, 9, 62, 100
12, 27570, Note_on_c, 9, 62, 100
12, 27600, Note_on_c, 9, 62, 0
12, 27600, Note_on_c, 9, 62, 100
12, 27630, Note_on_c, 9, 62, 100
12, 27660, Note_on_c, 9, 62, 0
12, 27660, Note_on_c, 9, 62, 100
12, 27690, Note_on_c, 9, 62, 0
12, 27690, Note_on_c, 9, 62, 100
12, 27720, Note_on_c, 9, 62, 0
12, 27720, Note_on_c, 9, 61, 100
12, 27750, Note_on_c, 9, 62, 0
12, 27780, Note_on_c, 9, 62, 0
12, 27780, Note_on_c, 9, 61, 100
12, 27810, Note_on_c, 9, 62, 0
12, 27810, Note_on_c, 9, 61, 100
12, 27840, Note_on_c, 9, 61, 0
12, 27840, Note_on_c, 9, 62, 100
12, 27900, Note_on_c, 9, 61, 0
12, 27930, Note_on_c, 9, 61, 0
12, 27960, Note_on_c, 9, 62, 0
12, 27960, Note_on_c, 9, 62, 100
12, 28020, Note_on_c, 9, 62, 100
12, 28050, Note_on_c, 9, 62, 100
12, 28080, Note_on_c, 9, 62, 0
12, 28080, Note_on_c, 9, 62, 100
12, 28140, Note_on_c, 9, 62, 0
12, 28140, Note_on_c, 9, 62, 100
12, 28170, Note_on_c, 9, 62, 0
12, 28200, Note_on_c, 9, 62, 0
12, 28200, Note_on_c, 9, 61, 100
12, 28260, Note_on_c, 9, 62, 0
12, 28260, Note_on_c, 9, 61, 100
12, 28320, Note_on_c, 9, 61, 0
12, 28380, Note_on_c, 9, 61, 0
12, 28560, Note_on_c, 9, 61, 120
12, 28650, Note_on_c, 9, 61, 0
12, 28650, Note_on_c, 9, 61, 120
12, 28705, Note_on_c, 9, 61, 0
12, 28710, Note_on_c, 9, 61, 120
12, 28735, Note_on_c, 9, 61, 0
12, 28740, Note_on_c, 9, 61, 120
12, 28795, Note_on_c, 9, 61, 0
12, 28800, Note_on_c, 9, 62, 100
12, 28920, Note_on_c, 9, 62, 0
12, 28920, Note_on_c, 9, 62, 100
12, 28980, Note_on_c, 9, 62, 100
12, 29010, Note_on_c, 9, 62, 100
12, 29040, Note_on_c, 9, 62, 0
12, 29040, Note_on_c, 9, 62, 100
12, 29100, Note_on_c, 9, 62, 0
12, 29100, Note_on_c, 9, 62, 100
12, 29130, Note_on_c, 9, 62, 0
12, 29160, Note_on_c, 9, 62, 0
12, 29160, Note_on_c, 9, 61, 100
12, 29220, Note_on_c, 9, 62, 0
12, 29220, Note_on_c, 9, 61, 100
12, 29280, Note_on_c, 9, 61, 0
12, 29280, Note_on_c, 9, 62, 100
12, 29340, Note_on_c, 9, 61, 0
12, 29400, Note_on_c, 9, 62, 0
12, 29400, Note_on_c, 9, 62, 100
12, 29460, Note_on_c, 9, 62, 100
12, 29490, Note_on_c, 9, 62, 100
12, 29520, Note_on_c, 9, 62, 0
12, 29520, Note_on_c, 9, 62, 100
12, 29550, Note_on_c, 9, 62, 100
12, 29580, Note_on_c, 9, 62, 0
12, 29580, Note_on_c, 9, 62, 100
12, 29610, Note_on_c, 9, 62, 0
12, 29610, Note_on_c, 9, 62, 100
12, 29640, Note_on_c, 9, 62, 0
12, 29640, Note_on_c, 9, 61, 100
12, 29670, Note_on_c, 9, 62, 0
12, 29700, Note_on_c, 9, 62, 0
12, 29700, Note_on_c, 9, 61, 100
12, 29730, Note_on_c, 9, 62, 0
12, 29730, Note_on_c, 9, 61, 100
12, 29760, Note_on_c, 9, 61, 0
12, 29760, Note_on_c, 9, 62, 100
12, 29820, Note_on_c, 9, 61, 0
12, 29850, Note_on_c, 9, 61, 0
12, 29880, Note_on_c, 9, 62, 0
12, 29880, Note_on_c, 9, 62, 100
12, 29940, Note_on_c, 9, 62, 100
12, 29970, Note_on_c, 9, 62, 100
12, 30000, Note_on_c, 9, 62, 0
12, 30000, Note_on_c, 9, 62, 100
12, 30060, Note_on_c, 9, 62, 0
12, 30060, Note_on_c, 9, 62, 100
12, 30090, Note_on_c, 9, 62, 0
12, 30120, Note_on_c, 9, 62, 0
12, 30120, Note_on_c, 9, 61, 100
12, 30180, Note_on_c, 9, 62, 0
12, 30180, Note_on_c, 9, 61, 100
12, 30240, Note_on_c, 9, 61, 0
12, 30240, Note_on_c, 9, 62, 100
12, 30300, Note_on_c, 9, 61, 0
12, 30360, Note_on_c, 9, 62, 0
12, 30360, Note_on_c, 9, 62, 100
12, 30420, Note_on_c, 9, 62, 100
12, 30450, Note_on_c, 9, 62, 100
12, 30480, Note_on_c, 9, 62, 0
12, 30480, Note_on_c, 9, 62, 100
12, 30510, Note_on_c, 9, 62, 100
12, 30540, Note_on_c, 9, 62, 0
12, 30540, Note_on_c, 9, 62, 100
12, 30570, Note_on_c, 9, 62, 0
12, 30570, Note_on_c, 9, 62, 100
12, 30600, Note_on_c, 9, 62, 0
12, 30600, Note_on_c, 9, 61, 100
12, 30630, Note_on_c, 9, 62, 0
12, 30660, Note_on_c, 9, 62, 0
12, 30660, Note_on_c, 9, 61, 100
12, 30690, Note_on_c, 9, 62, 0
12, 30690, Note_on_c, 9, 61, 100
12, 30720, Note_on_c, 9, 61, 0
12, 30720, Note_on_c, 9, 62, 100
12, 30780, Note_on_c, 9, 61, 0
12, 30810, Note_on_c, 9, 61, 0
12, 30840, Note_on_c, 9, 62, 0
12, 30840, Note_on_c, 9, 62, 100
12, 30900, Note_on_c, 9, 62, 100
12, 30930, Note_on_c, 9, 62, 100
12, 30960, Note_on_c, 9, 62, 0
12, 30960, Note_on_c, 9, 62, 100
12, 31020, Note_on_c, 9, 62, 0
12, 31020, Note_on_c, 9, 62, 100
12, 31050, Note_on_c, 9, 62, 0
12, 31080, Note_on_c, 9, 62, 0
12, 31080, Note_on_c, 9, 61, 100
12, 31140, Note_on_c, 9, 62, 0
12, 31140, Note_on_c, 9, 61, 100
12, 31200, Note_on_c, 9, 61, 0
12, 31200, Note_on_c, 9, 62, 100
12, 31260, Note_on_c, 9, 61, 0
12, 31320, Note_on_c, 9, 62, 0
12, 31320, Note_on_c, 9, 62, 100
12, 31380, Note_on_c, 9, 62, 100
12, 31410, Note_on_c, 9, 62, 100
12, 31440, Note_on_c, 9, 62, 0
12, 31440, Note_on_c, 9, 62, 100
12, 31470, Note_on_c, 9, 62, 100
12, 31500, Note_on_c, 9, 62, 0
12, 31500, Note_on_c, 9, 62, 100
12, 31530, Note_on_c, 9, 62, 0
12, 31530, Note_on_c, 9, 62, 100
12, 31560, Note_on_c, 9, 62, 0
12, 31560, Note_on_c, 9, 61, 100
12, 31590, Note_on_c, 9, 62, 0
12, 31620, Note_on_c, 9, 62, 0
12, 31620, Note_on_c, 9, 61, 100
12, 31650, Note_on_c, 9, 62, 0
12, 31650, Note_on_c, 9, 61, 100
12, 31680, Note_on_c, 9, 61, 0
12, 31680, Note_on_c, 9, 62, 100
12, 31740, Note_on_c, 9, 61, 0
12, 31770, Note_on_c, 9, 61, 0
12, 31800, Note_on_c, 9, 62, 0
12, 31800, Note_on_c, 9, 62, 100
12, 31860, Note_on_c, 9, 62, 100
12, 31890, Note_on_c, 9, 62, 100
12, 31920, Note_on_c, 9, 62, 0
12, 31920, Note_on_c, 9, 62, 100
12, 31980, Note_on_c, 9, 62, 0
12, 31980, Note_on_c, 9, 62, 100
12, 32010, Note_on_c, 9, 62, 0
12, 32040, Note_on_c, 9, 62, 0
12, 32040, Note_on_c, 9, 61, 100
12, 32100, Note_on_c, 9, 62, 0
12, 32100, Note_on_c, 9, 61, 100
12, 32160, Note_on_c, 9, 61, 0
12, 32220, Note_on_c, 9, 61, 0
12, 32400, Note_on_c, 9, 61, 100
12, 32430, Note_on_c, 9, 61, 100
12, 32460, Note_on_c, 9, 61, 100
12, 32490, Note_on_c, 9, 61, 100
12, 32520, Note_on_c, 9, 61, 0
12, 32520, Note_on_c, 9, 61, 100
12, 32550, Note_on_c, 9, 61, 0
12, 32550, Note_on_c, 9, 62, 100
12, 32580, Note_on_c, 9, 61, 0
12, 32580, Note_on_c, 9, 61, 100
12, 32610, Note_on_c, 9, 61, 0
12, 32640, Note_on_c, 9, 61, 0
12, 32640, Note_on_c, 9, 62, 100
12, 32670, Note_on_c, 9, 62, 0
12, 32700, Note_on_c, 9, 61, 0
12, 32760, Note_on_c, 9, 62, 0
12, 32760, Note_on_c, 9, 62, 100
12, 32820, Note_on_c, 9, 62, 100
12, 32850, Note_on_c, 9, 62, 100
12, 32880, Note_on_c, 9, 62, 0
12, 32880, Note_on_c, 9, 60, 100
12, 32910, Note_on_c, 9, 60, 100
12, 32940, Note_on_c, 9, 62, 0
12, 32970, Note_on_c, 9, 62, 0
12, 32970, Note_on_c, 9, 60, 100
12, 33000, Note_on_c, 9, 60, 0
12, 33000, Note_on_c, 9, 61, 100
12, 33030, Note_on_c, 9, 60, 0
12, 33060, Note_on_c, 9, 61, 100
12, 33090, Note_on_c, 9, 60, 0
12, 33120, Note_on_c, 9, 61, 0
12, 33120, Note_on_c, 9, 62, 100
12, 33180, Note_on_c, 9, 61, 0
12, 33240, Note_on_c, 9, 62, 0
12, 33240, Note_on_c, 9, 62, 100
12, 33300, Note_on_c, 9, 62, 100
12, 33330, Note_on_c, 9, 62, 100
12, 33360, Note_on_c, 9, 62, 0
12, 33360, Note_on_c, 9, 62, 100
12, 33390, Note_on_c, 9, 62, 100
12, 33420, Note_on_c, 9, 62, 0
12, 33420, Note_on_c, 9, 62, 100
12, 33450, Note_on_c, 9, 62, 0
12, 33450, Note_on_c, 9, 62, 100
12, 33480, Note_on_c, 9, 62, 0
12, 33480, Note_on_c, 9, 61, 100
12, 33510, Note_on_c, 9, 62, 0
12, 33540, Note_on_c, 9, 62, 0
12, 33540, Note_on_c, 9, 61, 100
12, 33570, Note_on_c, 9, 62, 0
12, 33570, Note_on_c, 9, 61, 100
12, 33600, Note_on_c, 9, 61, 0
12, 33600, Note_on_c, 9, 62, 100
12, 33660, Note_on_c, 9, 61, 0
12, 33690, Note_on_c, 9, 61, 0
12, 33720, Note_on_c, 9, 62, 0
12, 33720, Note_on_c, 9, 62, 100
12, 33780, Note_on_c, 9, 62, 100
12, 33810, Note_on_c, 9, 62, 100
12, 33840, Note_on_c, 9, 62, 0
12, 33840, Note_on_c, 9, 62, 100
12, 33900, Note_on_c, 9, 62, 0
12, 33900, Note_on_c, 9, 62, 100
12, 33930, Note_on_c, 9, 62, 0
12, 33960, Note_on_c, 9, 62, 0
12, 33960, Note_on_c, 9, 61, 100
12, 34020, Note_on_c, 9, 62, 0
12, 34020, Note_on_c, 9, 61, 100
12, 34080, Note_on_c, 9, 61, 0
12, 34140, Note_on_c, 9, 61, 0
12, 34320, Note_on_c, 9, 61, 120
12, 34410, Note_on_c, 9, 61, 0
12, 34410, Note_on_c, 9, 61, 120
12, 34465, Note_on_c, 9, 61, 0
12, 34470, Note_on_c, 9, 61, 120
12, 34495, Note_on_c, 9, 61, 0
12, 34500, Note_on_c, 9, 61, 120
12, 34555, Note_on_c, 9, 61, 0
12, 34560, Note_on_c, 9, 62, 100
12, 34680, Note_on_c, 9, 62, 0
12, 34680, Note_on_c, 9, 62, 96
12, 34740, Note_on_c, 9, 62, 94
12, 34770, Note_on_c, 9, 62, 93
12, 34800, Note_on_c, 9, 62, 0
12, 34800, Note_on_c, 9, 62, 92
12, 34860, Note_on_c, 9, 62, 0
12, 34860, Note_on_c, 9, 62, 90
12, 34890, Note_on_c, 9, 62, 0
12, 34920, Note_on_c, 9, 62, 0
12, 34920, Note_on_c, 9, 61, 88
12, 34980, Note_on_c, 9, 62, 0
12, 34980, Note_on_c, 9, 61, 86
12, 35040, Note_on_c, 9, 61, 0
12, 35040, Note_on_c, 9, 62, 84
12, 35100, Note_on_c, 9, 61, 0
12, 35160, Note_on_c, 9, 62, 0
12, 35160, Note_on_c, 9, 62, 80
12, 35220, Note_on_c, 9, 62, 78
12, 35250, Note_on_c, 9, 62, 77
12, 35280, Note_on_c, 9, 62, 0
12, 35280, Note_on_c, 9, 62, 75
12, 35310, Note_on_c, 9, 62, 74
12, 35340, Note_on_c, 9, 62, 0
12, 35340, Note_on_c, 9, 62, 73
12, 35370, Note_on_c, 9, 62, 0
12, 35370, Note_on_c, 9, 62, 72
12, 35400, Note_on_c, 9, 62, 0
12, 35400, Note_on_c, 9, 61, 71
12, 35430, Note_on_c, 9, 62, 0
12, 35460, Note_on_c, 9, 62, 0
12, 35460, Note_on_c, 9, 61, 69
12, 35490, Note_on_c, 9, 62, 0
12, 35490, Note_on_c, 9, 61, 68
12, 35520, Note_on_c, 9, 61, 0
12, 35520, Note_on_c, 9, 62, 67
12, 35580, Note_on_c, 9, 61, 0
12, 35610, Note_on_c, 9, 61, 0
12, 35640, Note_on_c, 9, 62, 0
12, 35640, Note_on_c, 9, 62, 63
12, 35700, Note_on_c, 9, 62, 61
12, 35730, Note_on_c, 9, 62, 60
12, 35760, Note_on_c, 9, 62, 0
12, 35760, Note_on_c, 9, 62, 59
12, 35820, Note_on_c, 9, 62, 0
12, 35820, Note_on_c, 9, 62, 57
12, 35850, Note_on_c, 9, 62, 0
12, 35880, Note_on_c, 9, 62, 0
12, 35880, Note_on_c, 9, 61, 55
12, 35940, Note_on_c, 9, 62, 0
12, 35940, Note_on_c, 9, 61, 53
12, 36000, Note_on_c, 9, 61, 0
12, 36000, Note_on_c, 9, 62, 50
12, 36060, Note_on_c, 9, 61, 0
12, 36120, Note_on_c, 9, 62, 0
12, 36120, Note_on_c, 9, 62, 46
12, 36180, Note_on_c, 9, 62, 44
12, 36210, Note_on_c, 9, 62, 43
12, 36240, Note_on_c, 9, 62, 0
12, 36240, Note_on_c, 9, 62, 42
12, 36270, Note_on_c, 9, 62, 41
12, 36300, Note_on_c, 9, 62, 0
12, 36300, Note_on_c, 9, 62, 40
12, 36330, Note_on_c, 9, 62, 0
12, 36330, Note_on_c, 9, 62, 39
12, 36360, Note_on_c, 9, 62, 0
12, 36360, Note_on_c, 9, 61, 38
12, 36390, Note_on_c, 9, 62, 0
12, 36420, Note_on_c, 9, 62, 0
12, 36420, Note_on_c, 9, 61, 36
12, 36450, Note_on_c, 9, 62, 0
12, 36450, Note_on_c, 9, 61, 35
12, 36480, Note_on_c, 9, 61, 0
12, 36480, Note_on_c, 9, 62, 34
12, 36540, Note_on_c, 9, 61, 0
12, 36570, Note_on_c, 9, 61, 0
12, 36600, Note_on_c, 9, 62, 0
12, 36600, Note_on_c, 9, 62, 30
12, 36660, Note_on_c, 9, 62, 28
12, 36690, Note_on_c, 9, 62, 27
12, 36720, Note_on_c, 9, 62, 0
12, 36720, Note_on_c, 9, 62, 25
12, 36780, Note_on_c, 9, 62, 0
12, 36780, Note_on_c, 9, 62, 23
12, 36810, Note_on_c, 9, 62, 0
12, 36840, Note_on_c, 9, 62, 0
12, 36840, Note_on_c, 9, 61, 21
12, 36900, Note_on_c, 9, 62, 0
12, 36900, Note_on_c, 9, 61, 19
12, 36960, Note_on_c, 9, 61, 0
12, 36960, Note_on_c, 9, 62, 17
12, 37020, Note_on_c, 9, 61, 0
12, 37080, Note_on_c, 9, 62, 0
12, 37080, Note_on_c, 9, 62, 13
12, 37140, Note_on_c, 9, 62, 11
12, 37170, Note_on_c, 9, 62, 10
12, 37200, Note_on_c, 9, 62, 0
12, 37200, Note_on_c, 9, 62, 9
12, 37230, Note_on_c, 9, 62, 8
12, 37260, Note_on_c, 9, 62, 0
12, 37260, Note_on_c, 9, 62, 7
12, 37290, Note_on_c, 9, 62, 0
12, 37290, Note_on_c, 9, 62, 6
12, 37320, Note_on_c, 9, 62, 0
12, 37320, Note_on_c, 9, 61, 5
12, 37350, Note_on_c, 9, 62, 0
12, 37380, Note_on_c, 9, 62, 0
12, 37380, Note_on_c, 9, 61, 3
12, 37410, Note_on_c, 9, 62, 0
12, 37410, Note_on_c, 9, 61, 2
12, 37440, Note_on_c, 9, 61, 0
12, 37500, Note_on_c, 9, 61, 0
12, 37530, Note_on_c, 9, 61, 0
12, 37530, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Program_c, 10, 72
13, 0, Control_c, 10, 7, 70
13, 0, Control_c, 10, 10, 127
13, 0, Control_c, 10, 1, 0
13, 10, Control_c, 10, 8, 64
13, 20, Control_c, 10, 11, 64
13, 120, Control_c, 10, 65, 0
13, 120, Control_c, 10, 67, 0
13, 120, Control_c, 10, 93, 0
13, 120, Control_c, 10, 91, 64
13, 120, Control_c, 10, 64, 0
13, 120, Pitch_bend_c, 10, 8192
13, 120, Control_c, 10, 68, 0
13, 16920, Note_on_c, 10, 71, 100
13, 16920, Note_on_c, 10, 74, 100
13, 16980, Note_on_c, 10, 74, 0
13, 16980, Note_on_c, 10, 71, 0
13, 16980, Note_on_c, 10, 69, 100
13, 16980, Note_on_c, 10, 72, 100
13, 17040, Note_on_c, 10, 72, 0
13, 17040, Note_on_c, 10, 69, 0
13, 25260, Note_on_c, 10, 79, 100
13, 25380, Note_on_c, 10, 79, 0
13, 25380, Note_on_c, 10, 77, 100
13, 25410, Note_on_c, 10, 77, 0
13, 25410, Note_on_c, 10, 76, 100
13, 25440, Note_on_c, 10, 76, 0
13, 25440, Note_on_c, 10, 77, 100
13, 25740, Note_on_c, 10, 77, 0
13, 26220, Note_on_c, 10, 76, 100
13, 26310, Note_on_c, 10, 76, 0
13, 26310, Note_on_c, 10, 74, 100
13, 26400, Note_on_c, 10, 74, 0
13, 26400, Note_on_c, 10, 69, 100
13, 26490, Note_on_c, 10, 69, 0
13, 26490, Note_on_c, 10, 67, 100
13, 26730, Note_on_c, 10, 67, 0
13, 27180, Note_on_c, 10, 91, 100
13, 27300, Note_on_c, 10, 91, 0
13, 27300, Note_on_c, 10, 89, 100
13, 27330, Note_on_c, 10, 89, 0
13, 27330, Note_on_c, 10, 88, 100
13, 27360, Note_on_c, 10, 88, 0
13, 27360, Note_on_c, 10, 89, 100
13, 27660, Note_on_c, 10, 89, 0
13, 28140, Note_on_c, 10, 88, 100
13, 28200, Note_on_c, 10, 88, 0
13, 28200, Note_on_c, 10, 86, 100
13, 28260, Note_on_c, 10, 86, 0
13, 28260, Note_on_c, 10, 85, 100
13, 28740, Note_on_c, 10, 85, 0
13, 32940, Note_on_c, 10, 91, 100
13, 33060, Note_on_c, 10, 91, 0
13, 33060, Note_on_c, 10, 89, 100
13, 33090, Note_on_c, 10, 89, 0
13, 33090, Note_on_c, 10, 88, 100
13, 33120, Note_on_c, 10, 88, 0
13, 33120, Note_on_c, 10, 89, 100
13, 33420, Note_on_c, 10, 89, 0
13, 33900, Note_on_c, 10, 88, 100
13, 33960, Note_on_c, 10, 88, 0
13, 33960, Note_on_c, 10, 86, 100
13, 34020, Note_on_c, 10, 86, 0
13, 34020, Note_on_c, 10, 85, 100
13, 34500, Note_on_c, 10, 85, 0
13, 34500, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Program_c, 11, 27
14, 0, Control_c, 11, 7, 90
14, 0, Control_c, 11, 10, 0
14, 0, Control_c, 11, 1, 0
14, 10, Control_c, 11, 8, 64
14, 20, Control_c, 11, 11, 64
14, 120, Control_c, 11, 65, 0
14, 120, Control_c, 11, 67, 0
14, 120, Control_c, 11, 93, 0
14, 120, Control_c, 11, 91, 64
14, 120, Control_c, 11, 64, 0
14, 120, Pitch_bend_c, 11, 8192
14, 120, Control_c, 11, 68, 0
14, 3300, Pitch_bend_c, 11, 8192
14, 3300, Note_on_c, 11, 72, 100
14, 3300, Note_on_c, 11, 67, 100
14, 3301, Pitch_bend_c, 11, 8466
14, 3302, Pitch_bend_c, 11, 8739
14, 3303, Pitch_bend_c, 11, 9012
14, 3304, Pitch_bend_c, 11, 9285
14, 3305, Pitch_bend_c, 11, 9558
14, 3306, Pitch_bend_c, 11, 9831
14, 3307, Pitch_bend_c, 11, 10104
14, 3308, Pitch_bend_c, 11, 10377
14, 3309, Pitch_bend_c, 11, 10650
14, 3310, Pitch_bend_c, 11, 10923
14, 3311, Pitch_bend_c, 11, 11196
14, 3312, Pitch_bend_c, 11, 11469
14, 3313, Pitch_bend_c, 11, 11742
14, 3314, Pitch_bend_c, 11, 12015
14, 3315, Pitch_bend_c, 11, 12288
14, 3316, Pitch_bend_c, 11, 12561
14, 3317, Pitch_bend_c, 11, 12834
14, 3318, Pitch_bend_c, 11, 13107
14, 3319, Pitch_bend_c, 11, 13380
14, 3320, Pitch_bend_c, 11, 13653
14, 3321, Pitch_bend_c, 11, 13926
14, 3322, Pitch_bend_c, 11, 14199
14, 3323, Pitch_bend_c, 11, 14472
14, 3324, Pitch_bend_c, 11, 14745
14, 3325, Pitch_bend_c, 11, 15018
14, 3326, Pitch_bend_c, 11, 15291
14, 3327, Pitch_bend_c, 11, 15564
14, 3328, Pitch_bend_c, 11, 15837
14, 3329, Pitch_bend_c, 11, 16110
14, 3330, Pitch_bend_c, 11, 16383
14, 3480, Pitch_bend_c, 11, 8192
14, 3540, Note_on_c, 11, 67, 0
14, 3540, Note_on_c, 11, 72, 0
14, 3600, Note_on_c, 11, 72, 100
14, 3605, Note_on_c, 11, 72, 0
14, 3630, Note_on_c, 11, 72, 100
14, 3635, Note_on_c, 11, 72, 0
14, 3690, Note_on_c, 11, 65, 100
14, 3720, Pitch_bend_c, 11, 16383
14, 3770, Note_on_c, 11, 65, 0
14, 4230, Pitch_bend_c, 11, 8192
14, 4230, Note_on_c, 11, 70, 100
14, 4230, Note_on_c, 11, 74, 100
14, 4231, Pitch_bend_c, 11, 8466
14, 4232, Pitch_bend_c, 11, 8739
14, 4233, Pitch_bend_c, 11, 9012
14, 4234, Pitch_bend_c, 11, 9285
14, 4235, Pitch_bend_c, 11, 9558
14, 4236, Pitch_bend_c, 11, 9831
14, 4237, Pitch_bend_c, 11, 10104
14, 4238, Pitch_bend_c, 11, 10377
14, 4239, Pitch_bend_c, 11, 10650
14, 4240, Pitch_bend_c, 11, 10923
14, 4241, Pitch_bend_c, 11, 11196
14, 4242, Pitch_bend_c, 11, 11469
14, 4243, Pitch_bend_c, 11, 11742
14, 4244, Pitch_bend_c, 11, 12015
14, 4245, Pitch_bend_c, 11, 12288
14, 4246, Pitch_bend_c, 11, 12561
14, 4247, Pitch_bend_c, 11, 12834
14, 4248, Pitch_bend_c, 11, 13107
14, 4249, Pitch_bend_c, 11, 13380
14, 4250, Pitch_bend_c, 11, 13653
14, 4251, Pitch_bend_c, 11, 13926
14, 4252, Pitch_bend_c, 11, 14199
14, 4253, Pitch_bend_c, 11, 14472
14, 4254, Pitch_bend_c, 11, 14745
14, 4255, Pitch_bend_c, 11, 15018
14, 4256, Pitch_bend_c, 11, 15291
14, 4257, Pitch_bend_c, 11, 15564
14, 4258, Pitch_bend_c, 11, 15837
14, 4259, Pitch_bend_c, 11, 16110
14, 4260, Pitch_bend_c, 11, 16383
14, 4350, Note_on_c, 11, 74, 0
14, 4350, Note_on_c, 11, 70, 0
14, 4380, Pitch_bend_c, 11, 8192
14, 4380, Note_on_c, 11, 79, 100
14, 4430, Note_on_c, 11, 79, 0
14, 4440, Note_on_c, 11, 76, 100
14, 4470, Note_on_c, 11, 76, 0
14, 4470, Note_on_c, 11, 74, 100
14, 4500, Note_on_c, 11, 74, 0
14, 4500, Note_on_c, 11, 69, 100
14, 4530, Note_on_c, 11, 69, 0
14, 4560, Note_on_c, 11, 74, 100
14, 4590, Note_on_c, 11, 74, 0
14, 4620, Note_on_c, 11, 72, 100
14, 4680, Note_on_c, 11, 69, 100
14, 4740, Note_on_c, 11, 72, 0
14, 4800, Note_on_c, 11, 69, 0
14, 5220, Control_c, 11, 7, 0
14, 5220, Note_on_c, 11, 79, 100
14, 5221, Control_c, 11, 7, 4
14, 5222, Control_c, 11, 7, 7
14, 5223, Control_c, 11, 7, 10
14, 5224, Control_c, 11, 7, 14
14, 5225, Control_c, 11, 7, 17
14, 5226, Control_c, 11, 7, 20
14, 5227, Control_c, 11, 7, 24
14, 5228, Control_c, 11, 7, 27
14, 5229, Control_c, 11, 7, 30
14, 5230, Control_c, 11, 7, 34
14, 5231, Control_c, 11, 7, 37
14, 5232, Control_c, 11, 7, 40
14, 5233, Control_c, 11, 7, 44
14, 5234, Control_c, 11, 7, 47
14, 5235, Control_c, 11, 7, 50
14, 5236, Control_c, 11, 7, 54
14, 5237, Control_c, 11, 7, 57
14, 5238, Control_c, 11, 7, 60
14, 5239, Control_c, 11, 7, 64
14, 5240, Control_c, 11, 7, 67
14, 5241, Control_c, 11, 7, 70
14, 5242, Control_c, 11, 7, 74
14, 5243, Control_c, 11, 7, 77
14, 5244, Control_c, 11, 7, 80
14, 5245, Control_c, 11, 7, 84
14, 5246, Control_c, 11, 7, 87
14, 5247, Control_c, 11, 7, 90
14, 5248, Control_c, 11, 7, 94
14, 5249, Control_c, 11, 7, 97
14, 5250, Control_c, 11, 7, 100
