2, 33796, Note_on_c, 0, 68, 95
2, 33796, Note_on_c, 0, 65, 95
2, 34152, Note_off_c, 0, 65, 64
2, 34156, Note_off_c, 0, 68, 64
2, 34158, Note_off_c, 0, 72, 64
2, 34174, Note_on_c, 0, 68, 82
2, 34174, Note_on_c, 0, 72, 70
2, 34174, Note_on_c, 0, 65, 78
2, 34282, Note_off_c, 0, 65, 64
2, 34296, Note_off_c, 0, 68, 64
2, 34300, Note_on_c, 0, 65, 59
2, 34308, Note_off_c, 0, 72, 64
2, 34312, Note_on_c, 0, 68, 58
2, 34322, Note_on_c, 0, 72, 78
2, 34368, Note_on_c, 0, 75, 82
2, 34488, Note_off_c, 0, 72, 64
2, 34490, Note_off_c, 0, 65, 64
2, 34492, Note_off_c, 0, 68, 64
2, 34496, Note_off_c, 0, 75, 64
2, 34556, Note_on_c, 0, 79, 89
2, 34556, Note_on_c, 0, 70, 82
2, 34556, Note_on_c, 0, 75, 85
2, 34922, Note_off_c, 0, 70, 64
2, 34922, Note_off_c, 0, 79, 64
2, 34924, Note_off_c, 0, 75, 64
2, 34942, Note_on_c, 0, 80, 85
2, 34942, Note_on_c, 0, 75, 78
2, 34944, Note_on_c, 0, 70, 91
2, 35138, Note_on_c, 0, 79, 80
2, 35144, Note_off_c, 0, 80, 64
2, 35290, Note_off_c, 0, 75, 64
2, 35306, Note_off_c, 0, 79, 64
2, 35308, Note_off_c, 0, 70, 64
2, 35326, Note_on_c, 0, 77, 85
2, 35326, Note_on_c, 0, 70, 80
2, 35328, Note_on_c, 0, 74, 91
2, 35676, Note_off_c, 0, 74, 64
2, 35682, Note_off_c, 0, 77, 64
2, 35688, Note_off_c, 0, 70, 64
2, 35712, Note_on_c, 0, 72, 82
2, 35712, Note_on_c, 0, 75, 68
2, 35712, Note_on_c, 0, 70, 89
2, 36066, Note_off_c, 0, 70, 64
2, 36070, Note_off_c, 0, 72, 64
2, 36072, Note_off_c, 0, 75, 64
2, 36090, Note_on_c, 0, 75, 63
2, 36092, Note_on_c, 0, 72, 85
2, 36092, Note_on_c, 0, 68, 91
2, 36448, Note_off_c, 0, 68, 64
2, 36448, Note_off_c, 0, 72, 64
2, 36458, Note_off_c, 0, 75, 64
2, 36480, Note_on_c, 0, 74, 82
2, 36480, Note_on_c, 0, 67, 82
2, 36480, Note_on_c, 0, 70, 82
2, 36834, Note_off_c, 0, 67, 64
2, 36836, Note_off_c, 0, 74, 64
2, 36838, Note_off_c, 0, 70, 64
2, 36866, Note_on_c, 0, 72, 61
2, 36866, Note_on_c, 0, 68, 95
2, 36866, Note_on_c, 0, 65, 87
2, 36868, Note_on_c, 0, 71, 64
2, 36872, Note_off_c, 0, 71, 64
2, 37214, Note_off_c, 0, 65, 64
2, 37220, Note_off_c, 0, 68, 64
2, 37222, Note_off_c, 0, 72, 64
2, 37244, Note_on_c, 0, 72, 91
2, 37244, Note_on_c, 0, 68, 91
2, 37246, Note_on_c, 0, 65, 89
2, 37354, Note_off_c, 0, 65, 64
2, 37366, Note_off_c, 0, 68, 64
2, 37372, Note_on_c, 0, 65, 57
2, 37380, Note_off_c, 0, 72, 64
2, 37382, Note_on_c, 0, 68, 57
2, 37394, Note_on_c, 0, 72, 72
2, 37440, Note_on_c, 0, 75, 78
2, 37568, Note_off_c, 0, 65, 64
2, 37568, Note_off_c, 0, 68, 64
2, 37572, Note_off_c, 0, 72, 64
2, 37572, Note_off_c, 0, 75, 64
2, 37632, Note_on_c, 0, 72, 100
2, 37632, Note_on_c, 0, 75, 95
2, 37632, Note_on_c, 0, 79, 89
2, 37988, Note_off_c, 0, 72, 64
2, 37992, Note_off_c, 0, 79, 64
2, 37994, Note_off_c, 0, 75, 64
2, 38014, Note_on_c, 0, 79, 91
2, 38014, Note_on_c, 0, 75, 93
2, 38014, Note_on_c, 0, 71, 98
2, 38368, Note_off_c, 0, 79, 64
2, 38368, Note_off_c, 0, 71, 64
2, 38374, Note_off_c, 0, 75, 64
2, 38396, Note_on_c, 0, 75, 76
2, 38396, Note_on_c, 0, 79, 87
2, 38398, Note_on_c, 0, 70, 98
2, 38756, Note_off_c, 0, 75, 64
2, 38758, Note_off_c, 0, 70, 64
2, 38758, Note_off_c, 0, 79, 64
2, 38782, Note_on_c, 0, 69, 82
2, 38782, Note_on_c, 0, 72, 91
2, 38784, Note_on_c, 0, 77, 87
2, 39138, Note_off_c, 0, 77, 64
2, 39142, Note_off_c, 0, 69, 64
2, 39148, Note_off_c, 0, 72, 64
2, 39164, Note_on_c, 0, 72, 85
2, 39164, Note_on_c, 0, 75, 68
2, 39166, Note_on_c, 0, 68, 98
2, 39528, Note_off_c, 0, 68, 64
2, 39530, Note_off_c, 0, 72, 64
2, 39536, Note_off_c, 0, 75, 64
2, 39548, Note_on_c, 0, 74, 89
2, 39550, Note_on_c, 0, 70, 95
2, 39550, Note_on_c, 0, 67, 85
2, 39912, Note_off_c, 0, 74, 64
2, 39912, Note_off_c, 0, 67, 64
2, 39914, Note_off_c, 0, 70, 64
2, 39936, Note_on_c, 0, 72, 87
2, 39936, Note_on_c, 0, 68, 102
2, 39938, Note_on_c, 0, 65, 98
2, 40290, Note_off_c, 0, 65, 64
2, 40292, Note_off_c, 0, 68, 64
2, 40294, Note_off_c, 0, 72, 64
2, 40318, Note_on_c, 0, 72, 85
2, 40318, Note_on_c, 0, 68, 100
2, 40318, Note_on_c, 0, 65, 100
2, 40320, Note_on_c, 0, 75, 85
2, 40432, Note_off_c, 0, 65, 64
2, 40442, Note_off_c, 0, 68, 64
2, 40448, Note_on_c, 0, 65, 70
2, 40454, Note_off_c, 0, 72, 64
2, 40462, Note_off_c, 0, 75, 64
2, 40462, Note_on_c, 0, 68, 76
2, 40478, Note_on_c, 0, 72, 72
2, 40516, Note_on_c, 0, 75, 85
2, 40658, Note_off_c, 0, 65, 64
2, 40662, Note_off_c, 0, 68, 64
2, 40664, Note_off_c, 0, 72, 64
2, 40664, Note_off_c, 0, 75, 64
2, 40704, Note_on_c, 0, 79, 82
2, 40704, Note_on_c, 0, 70, 68
2, 40704, Note_on_c, 0, 75, 72
2, 40952, Note_off_c, 0, 79, 64
2, 40952, Note_off_c, 0, 70, 64
2, 40952, Note_off_c, 0, 75, 64
2, 41086, Note_on_c, 0, 80, 85
2, 41086, Note_on_c, 0, 75, 78
2, 41088, Note_on_c, 0, 70, 91
2, 41282, Note_on_c, 0, 79, 80
2, 41288, Note_off_c, 0, 80, 64
2, 41434, Note_off_c, 0, 75, 64
2, 41450, Note_off_c, 0, 79, 64
2, 41452, Note_off_c, 0, 70, 64
2, 41470, Note_on_c, 0, 77, 85
2, 41470, Note_on_c, 0, 70, 80
2, 41472, Note_on_c, 0, 74, 91
2, 41820, Note_off_c, 0, 74, 64
2, 41826, Note_off_c, 0, 77, 64
2, 41832, Note_off_c, 0, 70, 64
2, 41856, Note_on_c, 0, 72, 82
2, 41856, Note_on_c, 0, 75, 68
2, 41856, Note_on_c, 0, 70, 89
2, 42210, Note_off_c, 0, 70, 64
2, 42214, Note_off_c, 0, 72, 64
2, 42216, Note_off_c, 0, 75, 64
2, 42234, Note_on_c, 0, 75, 63
2, 42236, Note_on_c, 0, 72, 85
2, 42236, Note_on_c, 0, 68, 91
2, 42592, Note_off_c, 0, 68, 64
2, 42592, Note_off_c, 0, 72, 64
2, 42602, Note_off_c, 0, 75, 64
2, 42624, Note_on_c, 0, 74, 82
2, 42624, Note_on_c, 0, 67, 82
2, 42624, Note_on_c, 0, 70, 82
2, 42978, Note_off_c, 0, 67, 64
2, 42980, Note_off_c, 0, 74, 64
2, 42982, Note_off_c, 0, 70, 64
2, 43010, Note_on_c, 0, 72, 61
2, 43010, Note_on_c, 0, 68, 95
2, 43010, Note_on_c, 0, 65, 87
2, 43012, Note_on_c, 0, 71, 64
2, 43016, Note_off_c, 0, 71, 64
2, 43358, Note_off_c, 0, 65, 64
2, 43364, Note_off_c, 0, 68, 64
2, 43366, Note_off_c, 0, 72, 64
2, 43388, Note_on_c, 0, 72, 91
2, 43388, Note_on_c, 0, 68, 91
2, 43390, Note_on_c, 0, 65, 89
2, 43498, Note_off_c, 0, 65, 64
2, 43510, Note_off_c, 0, 68, 64
2, 43516, Note_on_c, 0, 65, 57
2, 43524, Note_off_c, 0, 72, 64
2, 43526, Note_on_c, 0, 68, 57
2, 43538, Note_on_c, 0, 72, 72
2, 43584, Note_on_c, 0, 75, 78
2, 43712, Note_off_c, 0, 65, 64
2, 43712, Note_off_c, 0, 68, 64
2, 43716, Note_off_c, 0, 72, 64
2, 43716, Note_off_c, 0, 75, 64
2, 43776, Note_on_c, 0, 79, 82
2, 43776, Note_on_c, 0, 70, 68
2, 43776, Note_on_c, 0, 75, 72
2, 44024, Note_off_c, 0, 79, 64
2, 44024, Note_off_c, 0, 70, 64
2, 44024, Note_off_c, 0, 75, 64
2, 44158, Note_on_c, 0, 80, 85
2, 44158, Note_on_c, 0, 75, 78
2, 44160, Note_on_c, 0, 70, 91
2, 44354, Note_on_c, 0, 79, 80
2, 44360, Note_off_c, 0, 80, 64
2, 44506, Note_off_c, 0, 75, 64
2, 44522, Note_off_c, 0, 79, 64
2, 44524, Note_off_c, 0, 70, 64
2, 44542, Note_on_c, 0, 77, 85
2, 44542, Note_on_c, 0, 70, 80
2, 44544, Note_on_c, 0, 74, 91
2, 44892, Note_off_c, 0, 74, 64
2, 44898, Note_off_c, 0, 77, 64
2, 44904, Note_off_c, 0, 70, 64
2, 44928, Note_on_c, 0, 72, 82
2, 44928, Note_on_c, 0, 75, 68
2, 44928, Note_on_c, 0, 70, 89
2, 45282, Note_off_c, 0, 70, 64
2, 45286, Note_off_c, 0, 72, 64
2, 45288, Note_off_c, 0, 75, 64
2, 45306, Note_on_c, 0, 75, 63
2, 45308, Note_on_c, 0, 72, 85
2, 45308, Note_on_c, 0, 68, 91
2, 45664, Note_off_c, 0, 68, 64
2, 45664, Note_off_c, 0, 72, 64
2, 45674, Note_off_c, 0, 75, 64
2, 45696, Note_on_c, 0, 74, 82
2, 45696, Note_on_c, 0, 67, 82
2, 45696, Note_on_c, 0, 70, 82
2, 46050, Note_off_c, 0, 67, 64
2, 46052, Note_off_c, 0, 74, 64
2, 46054, Note_off_c, 0, 70, 64
2, 46082, Note_on_c, 0, 72, 61
2, 46082, Note_on_c, 0, 68, 95
2, 46082, Note_on_c, 0, 65, 87
2, 46084, Note_on_c, 0, 71, 64
2, 46088, Note_off_c, 0, 71, 64
2, 46430, Note_off_c, 0, 65, 64
2, 46436, Note_off_c, 0, 68, 64
2, 46438, Note_off_c, 0, 72, 64
2, 46460, Note_on_c, 0, 72, 91
2, 46460, Note_on_c, 0, 68, 91
2, 46462, Note_on_c, 0, 65, 89
2, 46570, Note_off_c, 0, 65, 64
2, 46582, Note_off_c, 0, 68, 64
2, 46588, Note_on_c, 0, 65, 57
2, 46596, Note_off_c, 0, 72, 64
2, 46598, Note_on_c, 0, 68, 57
2, 46610, Note_on_c, 0, 72, 72
2, 46656, Note_on_c, 0, 75, 78
2, 46784, Note_off_c, 0, 65, 64
2, 46784, Note_off_c, 0, 68, 64
2, 46788, Note_off_c, 0, 72, 64
2, 46788, Note_off_c, 0, 75, 64
2, 46848, Note_on_c, 0, 79, 82
2, 46848, Note_on_c, 0, 70, 68
2, 46848, Note_on_c, 0, 75, 72
2, 47096, Note_off_c, 0, 79, 64
2, 47096, Note_off_c, 0, 70, 64
2, 47096, Note_off_c, 0, 75, 64
2, 47230, Note_on_c, 0, 80, 85
2, 47230, Note_on_c, 0, 75, 78
2, 47232, Note_on_c, 0, 70, 91
2, 47426, Note_on_c, 0, 79, 80
2, 47432, Note_off_c, 0, 80, 64
2, 47578, Note_off_c, 0, 75, 64
2, 47594, Note_off_c, 0, 79, 64
2, 47596, Note_off_c, 0, 70, 64
2, 47614, Note_on_c, 0, 77, 85
2, 47614, Note_on_c, 0, 70, 80
2, 47616, Note_on_c, 0, 74, 91
2, 47964, Note_off_c, 0, 74, 64
2, 47970, Note_off_c, 0, 77, 64
2, 47976, Note_off_c, 0, 70, 64
2, 48000, Note_on_c, 0, 72, 82
2, 48000, Note_on_c, 0, 75, 68
2, 48000, Note_on_c, 0, 70, 89
2, 48354, Note_off_c, 0, 70, 64
2, 48358, Note_off_c, 0, 72, 64
2, 48360, Note_off_c, 0, 75, 64
2, 48378, Note_on_c, 0, 75, 63
2, 48380, Note_on_c, 0, 72, 85
2, 48380, Note_on_c, 0, 68, 91
2, 48736, Note_off_c, 0, 68, 64
2, 48736, Note_off_c, 0, 72, 64
2, 48746, Note_off_c, 0, 75, 64
2, 48768, Note_on_c, 0, 74, 82
2, 48768, Note_on_c, 0, 67, 82
2, 48768, Note_on_c, 0, 70, 82
2, 49122, Note_off_c, 0, 67, 64
2, 49124, Note_off_c, 0, 74, 64
2, 49126, Note_off_c, 0, 70, 64
2, 49154, Note_on_c, 0, 72, 61
2, 49154, Note_on_c, 0, 68, 95
2, 49154, Note_on_c, 0, 65, 87
2, 49156, Note_on_c, 0, 71, 64
2, 49160, Note_off_c, 0, 71, 64
2, 49502, Note_off_c, 0, 65, 64
2, 49508, Note_off_c, 0, 68, 64
2, 49510, Note_off_c, 0, 72, 64
2, 49532, Note_on_c, 0, 72, 91
2, 49532, Note_on_c, 0, 68, 91
2, 49534, Note_on_c, 0, 65, 89
2, 49642, Note_off_c, 0, 65, 64
2, 49654, Note_off_c, 0, 68, 64
2, 49660, Note_on_c, 0, 65, 57
2, 49668, Note_off_c, 0, 72, 64
2, 49670, Note_on_c, 0, 68, 57
2, 49682, Note_on_c, 0, 72, 72
2, 49728, Note_on_c, 0, 75, 78
2, 49856, Note_off_c, 0, 65, 64
2, 49856, Note_off_c, 0, 68, 64
2, 49860, Note_off_c, 0, 72, 64
2, 49860, Note_off_c, 0, 75, 64
2, 49920, Note_on_c, 0, 79, 82
2, 49920, Note_on_c, 0, 70, 68
2, 49920, Note_on_c, 0, 75, 72
2, 50168, Note_off_c, 0, 79, 64
2, 50168, Note_off_c, 0, 70, 64
2, 50168, Note_off_c, 0, 75, 64
2, 50302, Note_on_c, 0, 80, 85
2, 50302, Note_on_c, 0, 75, 78
2, 50304, Note_on_c, 0, 70, 91
2, 50498, Note_on_c, 0, 79, 80
2, 50504, Note_off_c, 0, 80, 64
2, 50650, Note_off_c, 0, 75, 64
2, 50666, Note_off_c, 0, 79, 64
2, 50668, Note_off_c, 0, 70, 64
2, 50686, Note_on_c, 0, 77, 85
2, 50686, Note_on_c, 0, 70, 80
2, 50688, Note_on_c, 0, 74, 91
2, 51036, Note_off_c, 0, 74, 64
2, 51042, Note_off_c, 0, 77, 64
2, 51048, Note_off_c, 0, 70, 64
2, 51072, Note_on_c, 0, 72, 82
2, 51072, Note_on_c, 0, 75, 68
2, 51072, Note_on_c, 0, 70, 89
2, 51426, Note_off_c, 0, 70, 64
2, 51430, Note_off_c, 0, 72, 64
2, 51432, Note_off_c, 0, 75, 64
2, 51450, Note_on_c, 0, 75, 63
2, 51452, Note_on_c, 0, 72, 85
2, 51452, Note_on_c, 0, 68, 91
2, 51808, Note_off_c, 0, 68, 64
2, 51808, Note_off_c, 0, 72, 64
2, 51818, Note_off_c, 0, 75, 64
2, 51840, Note_on_c, 0, 74, 82
2, 51840, Note_on_c, 0, 67, 82
2, 51840, Note_on_c, 0, 70, 82
2, 52194, Note_off_c, 0, 67, 64
2, 52196, Note_off_c, 0, 74, 64
2, 52198, Note_off_c, 0, 70, 64
2, 52226, Note_on_c, 0, 72, 61
2, 52226, Note_on_c, 0, 68, 95
2, 52226, Note_on_c, 0, 65, 87
2, 52228, Note_on_c, 0, 71, 64
2, 52232, Note_off_c, 0, 71, 64
2, 52574, Note_off_c, 0, 65, 64
2, 52580, Note_off_c, 0, 68, 64
2, 52582, Note_off_c, 0, 72, 64
2, 52604, Note_on_c, 0, 72, 91
2, 52604, Note_on_c, 0, 68, 91
2, 52606, Note_on_c, 0, 65, 89
2, 52714, Note_off_c, 0, 65, 64
2, 52726, Note_off_c, 0, 68, 64
2, 52732, Note_on_c, 0, 65, 57
2, 52740, Note_off_c, 0, 72, 64
2, 52742, Note_on_c, 0, 68, 57
2, 52754, Note_on_c, 0, 72, 72
2, 52800, Note_on_c, 0, 75, 78
2, 52928, Note_off_c, 0, 65, 64
2, 52928, Note_off_c, 0, 68, 64
2, 52932, Note_off_c, 0, 72, 64
2, 52932, Note_off_c, 0, 75, 64
2, 52992, Note_on_c, 0, 70, 70
2, 52992, Note_on_c, 0, 67, 82
2, 52998, Note_on_c, 0, 75, 98
2, 53612, Note_off_c, 0, 75, 64
2, 53614, Note_off_c, 0, 70, 64
2, 53614, Note_off_c, 0, 67, 64
2, 53664, Control_c, 0, 7, 127
2, 53664, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar              "
3, 0, Program_c, 1, 26
3, 144, Control_c, 1, 7, 127
3, 6986, Note_on_c, 1, 46, 31
3, 7036, Note_off_c, 1, 46, 64
3, 7040, Note_on_c, 1, 48, 53
3, 7102, Note_off_c, 1, 48, 64
3, 7102, Note_on_c, 1, 51, 48
3, 7200, Note_off_c, 1, 51, 64
3, 7372, Note_on_c, 1, 46, 33
3, 7422, Note_off_c, 1, 46, 64
3, 7428, Note_on_c, 1, 48, 47
3, 7488, Note_off_c, 1, 48, 64
3, 7492, Note_on_c, 1, 51, 50
3, 7600, Note_off_c, 1, 51, 64
3, 7750, Note_on_c, 1, 46, 43
3, 7806, Note_off_c, 1, 46, 64
3, 7810, Note_on_c, 1, 48, 47
3, 7872, Note_off_c, 1, 48, 64
3, 7876, Note_on_c, 1, 51, 38
3, 7968, Note_off_c, 1, 51, 64
3, 8132, Note_on_c, 1, 46, 39
3, 8188, Note_off_c, 1, 46, 64
3, 8194, Note_on_c, 1, 48, 49
3, 8254, Note_off_c, 1, 48, 64
3, 8254, Note_on_c, 1, 51, 46
3, 8350, Note_off_c, 1, 51, 64
3, 8512, Note_on_c, 1, 46, 51
3, 8564, Note_off_c, 1, 46, 64
3, 8576, Note_on_c, 1, 48, 51
3, 8634, Note_off_c, 1, 48, 64
3, 8642, Note_on_c, 1, 55, 57
3, 8708, Note_off_c, 1, 55, 64
3, 8710, Note_on_c, 1, 53, 47
3, 8768, Note_off_c, 1, 53, 64
3, 8774, Note_on_c, 1, 51, 23
3, 8806, Note_off_c, 1, 51, 64
3, 8898, Note_on_c, 1, 46, 38
3, 8950, Note_off_c, 1, 46, 64
3, 8958, Note_on_c, 1, 48, 47
3, 9014, Note_off_c, 1, 48, 64
3, 9024, Note_on_c, 1, 55, 47
3, 9084, Note_off_c, 1, 55, 64
3, 9092, Note_on_c, 1, 53, 37
3, 9148, Note_off_c, 1, 53, 64
3, 9148, Note_on_c, 1, 51, 45
3, 9194, Note_off_c, 1, 51, 64
3, 9280, Note_on_c, 1, 46, 33
3, 9338, Note_off_c, 1, 46, 64
3, 9340, Note_on_c, 1, 48, 48
3, 9402, Note_off_c, 1, 48, 64
3, 9410, Note_on_c, 1, 51, 32
3, 9508, Note_off_c, 1, 51, 64
3, 9660, Note_on_c, 1, 46, 47
3, 9718, Note_off_c, 1, 46, 64
3, 9726, Note_on_c, 1, 48, 58
3, 9788, Note_off_c, 1, 48, 64
3, 9788, Note_on_c, 1, 53, 60
3, 9940, Note_off_c, 1, 53, 64
3, 10044, Note_on_c, 1, 46, 56
3, 10086, Note_off_c, 1, 46, 64
3, 10110, Note_on_c, 1, 48, 57
3, 10172, Note_off_c, 1, 48, 64
3, 10174, Note_on_c, 1, 51, 49
3, 10248, Note_off_c, 1, 51, 64
3, 10430, Note_on_c, 1, 46, 47
3, 10482, Note_off_c, 1, 46, 64
3, 10494, Note_on_c, 1, 48, 40
3, 10550, Note_off_c, 1, 48, 64
3, 10560, Note_on_c, 1, 51, 38
3, 10654, Note_off_c, 1, 51, 64
3, 10820, Note_on_c, 1, 46, 46
3, 10876, Note_off_c, 1, 46, 64
3, 10882, Note_on_c, 1, 48, 52
3, 10938, Note_off_c, 1, 48, 64
3, 10946, Note_on_c, 1, 51, 48
3, 11020, Note_off_c, 1, 51, 64
3, 11204, Note_on_c, 1, 46, 48
3, 11256, Note_off_c, 1, 46, 64
3, 11260, Note_on_c, 1, 48, 51
3, 11320, Note_off_c, 1, 48, 64
3, 11326, Note_on_c, 1, 51, 45
3, 11434, Note_off_c, 1, 51, 64
3, 11582, Note_on_c, 1, 46, 58
3, 11638, Note_off_c, 1, 46, 64
3, 11644, Note_on_c, 1, 48, 54
3, 11698, Note_off_c, 1, 48, 64
3, 11710, Note_on_c, 1, 55, 53
3, 11770, Note_off_c, 1, 55, 64
3, 11774, Note_on_c, 1, 53, 50
3, 11834, Note_on_c, 1, 51, 47
3, 11836, Note_off_c, 1, 53, 64
3, 11864, Note_off_c, 1, 51, 64
3, 11968, Note_on_c, 1, 46, 52
3, 12002, Note_off_c, 1, 46, 64
3, 12028, Note_on_c, 1, 48, 58
3, 12080, Note_off_c, 1, 48, 64
3, 12092, Note_on_c, 1, 55, 60
3, 12152, Note_off_c, 1, 55, 64
3, 12156, Note_on_c, 1, 53, 52
3, 12214, Note_off_c, 1, 53, 64
3, 12216, Note_on_c, 1, 51, 37
3, 12264, Note_off_c, 1, 51, 64
3, 12348, Note_on_c, 1, 46, 47
3, 12402, Note_off_c, 1, 46, 64
3, 12410, Note_on_c, 1, 48, 53
3, 12468, Note_off_c, 1, 48, 64
3, 12478, Note_on_c, 1, 51, 48
3, 12540, Note_off_c, 1, 51, 64
3, 12734, Note_on_c, 1, 46, 56
3, 12790, Note_off_c, 1, 46, 64
3, 12796, Note_on_c, 1, 48, 55
3, 12856, Note_off_c, 1, 48, 64
3, 12858, Note_on_c, 1, 53, 70
3, 12986, Note_off_c, 1, 53, 64
3, 16196, Note_on_c, 1, 46, 56
3, 16258, Note_off_c, 1, 46, 64
3, 16258, Note_on_c, 1, 48, 55
3, 16320, Note_off_c, 1, 48, 64
3, 16322, Note_on_c, 1, 51, 49
3, 16408, Note_off_c, 1, 51, 64
3, 16588, Note_on_c, 1, 46, 40
3, 16642, Note_off_c, 1, 46, 64
3, 16642, Note_on_c, 1, 48, 53
3, 16700, Note_off_c, 1, 48, 64
3, 16704, Note_on_c, 1, 51, 51
3, 16796, Note_off_c, 1, 51, 64
3, 16962, Note_on_c, 1, 46, 57
3, 17004, Note_off_c, 1, 46, 64
3, 17024, Note_on_c, 1, 48, 57
3, 17082, Note_off_c, 1, 48, 64
3, 17088, Note_on_c, 1, 51, 46
3, 17162, Note_off_c, 1, 51, 64
3, 17344, Note_on_c, 1, 46, 50
3, 17408, Note_off_c, 1, 46, 64
3, 17410, Note_on_c, 1, 48, 54
3, 17468, Note_off_c, 1, 48, 64
3, 17470, Note_on_c, 1, 51, 48
3, 17562, Note_off_c, 1, 51, 64
3, 17724, Note_on_c, 1, 46, 47
3, 17778, Note_off_c, 1, 46, 64
3, 17784, Note_on_c, 1, 48, 38
3, 17858, Note_on_c, 1, 55, 68
3, 17860, Note_off_c, 1, 48, 64
3, 17916, Note_on_c, 1, 53, 57
3, 17918, Note_off_c, 1, 55, 64
3, 17982, Note_off_c, 1, 53, 64
3, 17984, Note_on_c, 1, 51, 49
3, 18030, Note_off_c, 1, 51, 64
3, 18108, Note_on_c, 1, 46, 53
3, 18164, Note_off_c, 1, 46, 64
3, 18172, Note_on_c, 1, 48, 23
3, 18234, Note_off_c, 1, 48, 64
3, 18236, Note_on_c, 1, 55, 52
3, 18302, Note_on_c, 1, 53, 59
3, 18304, Note_off_c, 1, 55, 64
3, 18364, Note_off_c, 1, 53, 64
3, 18364, Note_on_c, 1, 51, 48
3, 18412, Note_off_c, 1, 51, 64
3, 18494, Note_on_c, 1, 46, 50
3, 18552, Note_off_c, 1, 46, 64
3, 18554, Note_on_c, 1, 48, 47
3, 18614, Note_off_c, 1, 48, 64
3, 18620, Note_on_c, 1, 51, 42
3, 18702, Note_off_c, 1, 51, 64
3, 18874, Note_on_c, 1, 46, 57
3, 18932, Note_off_c, 1, 46, 64
3, 18938, Note_on_c, 1, 48, 55
3, 19000, Note_off_c, 1, 48, 64
3, 19006, Note_on_c, 1, 53, 39
3, 19170, Note_off_c, 1, 53, 64
3, 19274, Note_on_c, 1, 46, 31
3, 19324, Note_off_c, 1, 46, 64
3, 19328, Note_on_c, 1, 48, 53
3, 19390, Note_off_c, 1, 48, 64
3, 19390, Note_on_c, 1, 51, 48
3, 19488, Note_off_c, 1, 51, 64
3, 19660, Note_on_c, 1, 46, 33
3, 19710, Note_off_c, 1, 46, 64
3, 19716, Note_on_c, 1, 48, 47
3, 19776, Note_off_c, 1, 48, 64
3, 19780, Note_on_c, 1, 51, 50
3, 19888, Note_off_c, 1, 51, 64
3, 20038, Note_on_c, 1, 46, 43
3, 20094, Note_off_c, 1, 46, 64
3, 20098, Note_on_c, 1, 48, 47
3, 20160, Note_off_c, 1, 48, 64
3, 20164, Note_on_c, 1, 51, 38
3, 20256, Note_off_c, 1, 51, 64
3, 20420, Note_on_c, 1, 46, 39
3, 20476, Note_off_c, 1, 46, 64
3, 20482, Note_on_c, 1, 48, 49
3, 20542, Note_off_c, 1, 48, 64
3, 20542, Note_on_c, 1, 51, 46
3, 20638, Note_off_c, 1, 51, 64
3, 20800, Note_on_c, 1, 46, 51
3, 20852, Note_off_c, 1, 46, 64
3, 20864, Note_on_c, 1, 48, 51
3, 20922, Note_off_c, 1, 48, 64
3, 20930, Note_on_c, 1, 55, 57
3, 20996, Note_off_c, 1, 55, 64
3, 20998, Note_on_c, 1, 53, 47
3, 21056, Note_off_c, 1, 53, 64
3, 21062, Note_on_c, 1, 51, 23
3, 21094, Note_off_c, 1, 51, 64
3, 21186, Note_on_c, 1, 46, 38
3, 21238, Note_off_c, 1, 46, 64
3, 21246, Note_on_c, 1, 48, 47
3, 21302, Note_off_c, 1, 48, 64
3, 21312, Note_on_c, 1, 55, 47
3, 21372, Note_off_c, 1, 55, 64
3, 21380, Note_on_c, 1, 53, 37
3, 21436, Note_off_c, 1, 53, 64
3, 21436, Note_on_c, 1, 51, 45
3, 21482, Note_off_c, 1, 51, 64
3, 21568, Note_on_c, 1, 46, 33
3, 21626, Note_off_c, 1, 46, 64
3, 21628, Note_on_c, 1, 48, 48
3, 21690, Note_off_c, 1, 48, 64
3, 21698, Note_on_c, 1, 51, 32
3, 21796, Note_off_c, 1, 51, 64
3, 21948, Note_on_c, 1, 46, 47
3, 22006, Note_off_c, 1, 46, 64
3, 22014, Note_on_c, 1, 48, 58
3, 22076, Note_off_c, 1, 48, 64
3, 22076, Note_on_c, 1, 53, 60
3, 22228, Note_off_c, 1, 53, 64
3, 22332, Note_on_c, 1, 46, 56
3, 22374, Note_off_c, 1, 46, 64
3, 22398, Note_on_c, 1, 48, 57
3, 22460, Note_off_c, 1, 48, 64
3, 22462, Note_on_c, 1, 51, 49
3, 22536, Note_off_c, 1, 51, 64
3, 22718, Note_on_c, 1, 46, 47
3, 22770, Note_off_c, 1, 46, 64
3, 22782, Note_on_c, 1, 48, 40
3, 22838, Note_off_c, 1, 48, 64
3, 22848, Note_on_c, 1, 51, 38
3, 22942, Note_off_c, 1, 51, 64
3, 23108, Note_on_c, 1, 46, 46
3, 23164, Note_off_c, 1, 46, 64
3, 23170, Note_on_c, 1, 48, 52
3, 23226, Note_off_c, 1, 48, 64
3, 23234, Note_on_c, 1, 51, 48
3, 23308, Note_off_c, 1, 51, 64
3, 23492, Note_on_c, 1, 46, 48
3, 23544, Note_off_c, 1, 46, 64
3, 23548, Note_on_c, 1, 48, 51
3, 23608, Note_off_c, 1, 48, 64
3, 23614, Note_on_c, 1, 51, 45
3, 23722, Note_off_c, 1, 51, 64
