6, 51610, Note_on_c, 4, 55, 106
6, 51657, Note_on_c, 4, 52, 0
6, 51663, Note_on_c, 4, 64, 0
6, 51663, Note_on_c, 4, 40, 0
6, 51665, Note_on_c, 4, 55, 0
6, 51668, Note_on_c, 4, 59, 0
6, 51718, Note_on_c, 4, 50, 113
6, 51718, Note_on_c, 4, 54, 119
6, 51719, Note_on_c, 4, 38, 119
6, 51721, Note_on_c, 4, 57, 127
6, 51721, Note_on_c, 4, 62, 127
6, 51742, Note_on_c, 4, 54, 0
6, 51744, Note_on_c, 4, 38, 0
6, 51745, Note_on_c, 4, 57, 0
6, 51750, Note_on_c, 4, 62, 0
6, 51753, Note_on_c, 4, 50, 0
6, 51787, Note_on_c, 4, 64, 127
6, 51787, Note_on_c, 4, 59, 124
6, 51790, Note_on_c, 4, 52, 110
6, 51790, Note_on_c, 4, 55, 106
6, 51792, Note_on_c, 4, 40, 106
6, 51831, Note_on_c, 4, 52, 0
6, 51835, Note_on_c, 4, 40, 0
6, 51841, Note_on_c, 4, 64, 0
6, 51844, Note_on_c, 4, 55, 0
6, 51847, Note_on_c, 4, 59, 0
6, 51900, Note_on_c, 4, 38, 110
6, 51901, Note_on_c, 4, 50, 113
6, 51901, Note_on_c, 4, 54, 119
6, 51901, Note_on_c, 4, 57, 119
6, 51904, Note_on_c, 4, 62, 110
6, 51917, Note_on_c, 4, 57, 0
6, 51919, Note_on_c, 4, 54, 0
6, 51922, Note_on_c, 4, 62, 0
6, 51922, Note_on_c, 4, 38, 0
6, 51928, Note_on_c, 4, 50, 0
6, 51958, Note_on_c, 4, 64, 124
6, 51960, Note_on_c, 4, 59, 124
6, 51961, Note_on_c, 4, 55, 110
6, 51963, Note_on_c, 4, 52, 124
6, 51964, Note_on_c, 4, 40, 110
6, 51979, Note_on_c, 4, 59, 0
6, 51980, Note_on_c, 4, 64, 0
6, 51980, Note_on_c, 4, 55, 0
6, 51986, Note_on_c, 4, 40, 0
6, 51987, Note_on_c, 4, 52, 0
6, 52023, Note_on_c, 4, 54, 119
6, 52023, Note_on_c, 4, 62, 127
6, 52023, Note_on_c, 4, 57, 127
6, 52024, Note_on_c, 4, 50, 119
6, 52026, Note_on_c, 4, 38, 119
6, 52046, Note_on_c, 4, 57, 0
6, 52047, Note_on_c, 4, 50, 0
6, 52047, Note_on_c, 4, 38, 0
6, 52047, Note_on_c, 4, 54, 0
6, 52054, Note_on_c, 4, 62, 0
6, 52081, Note_on_c, 4, 57, 113
6, 52137, Note_on_c, 4, 52, 103
6, 52144, Note_on_c, 4, 57, 0
6, 52184, Note_on_c, 4, 52, 0
6, 52192, Note_on_c, 4, 47, 110
6, 52249, Note_on_c, 4, 48, 103
6, 52261, Note_on_c, 4, 47, 0
6, 52311, Note_on_c, 4, 49, 127
6, 52323, Note_on_c, 4, 48, 0
6, 52354, Note_on_c, 4, 49, 0
6, 52374, Note_on_c, 4, 57, 127
6, 52491, Note_on_c, 4, 57, 0
6, 52558, Note_on_c, 4, 57, 127
6, 52617, Note_on_c, 4, 52, 113
6, 52618, Note_on_c, 4, 57, 0
6, 52653, Note_on_c, 4, 52, 0
6, 52673, Note_on_c, 4, 47, 127
6, 52743, Note_on_c, 4, 47, 0
6, 52796, Note_on_c, 4, 48, 127
6, 52875, Note_on_c, 4, 48, 0
6, 52914, Note_on_c, 4, 49, 127
6, 52991, Note_on_c, 4, 49, 0
6, 53041, Note_on_c, 4, 62, 113
6, 53041, Note_on_c, 4, 57, 113
6, 53041, Note_on_c, 4, 50, 113
6, 53782, Note_on_c, 4, 50, 0
6, 53782, Note_on_c, 4, 57, 0
6, 53782, Note_on_c, 4, 62, 0
6, 54000, Note_on_c, 4, 43, 115
6, 54000, Note_on_c, 4, 50, 115
6, 54000, Note_on_c, 4, 55, 115
6, 54449, Note_on_c, 4, 55, 0
6, 54449, Note_on_c, 4, 50, 0
6, 54449, Note_on_c, 4, 43, 0
6, 54534, Note_on_c, 4, 67, 119
6, 54593, Note_on_c, 4, 64, 124
6, 54594, Note_on_c, 4, 67, 0
6, 54623, Note_on_c, 4, 64, 0
6, 54625, Note_on_c, 4, 62, 113
6, 54654, Note_on_c, 4, 62, 0
6, 54658, Note_on_c, 4, 64, 113
6, 54685, Note_on_c, 4, 62, 106
6, 54699, Note_on_c, 4, 64, 0
6, 54729, Note_on_c, 4, 59, 127
6, 54734, Note_on_c, 4, 62, 0
6, 54786, Note_on_c, 4, 58, 127
6, 54790, Note_on_c, 4, 59, 0
6, 54836, Note_on_c, 4, 58, 0
6, 54847, Note_on_c, 4, 59, 127
6, 54892, Note_on_c, 4, 59, 0
6, 54904, Note_on_c, 4, 62, 127
6, 54947, Note_on_c, 4, 62, 0
6, 54961, Note_on_c, 4, 40, 113
6, 54961, Note_on_c, 4, 52, 113
6, 54961, Note_on_c, 4, 59, 113
6, 54961, Note_on_c, 4, 47, 72
6, 54961, Note_on_c, 4, 64, 127
6, 55410, Note_on_c, 4, 64, 0
6, 55410, Note_on_c, 4, 59, 0
6, 55410, Note_on_c, 4, 40, 0
6, 55410, Note_on_c, 4, 52, 0
6, 55410, Note_on_c, 4, 47, 0
6, 55501, Note_on_c, 4, 52, 103
6, 55501, Note_on_c, 4, 40, 103
6, 55501, Note_on_c, 4, 59, 103
6, 55501, Note_on_c, 4, 64, 103
6, 55517, Note_on_c, 4, 59, 0
6, 55521, Note_on_c, 4, 64, 0
6, 55526, Note_on_c, 4, 40, 0
6, 55526, Note_on_c, 4, 52, 0
6, 55561, Note_on_c, 4, 52, 113
6, 55561, Note_on_c, 4, 64, 103
6, 55561, Note_on_c, 4, 59, 106
6, 55561, Note_on_c, 4, 40, 72
6, 55576, Note_on_c, 4, 40, 0
6, 55584, Note_on_c, 4, 59, 0
6, 55586, Note_on_c, 4, 64, 0
6, 55590, Note_on_c, 4, 52, 0
6, 55621, Note_on_c, 4, 40, 72
6, 55621, Note_on_c, 4, 59, 103
6, 55622, Note_on_c, 4, 64, 97
6, 55633, Note_on_c, 4, 52, 93
6, 55636, Note_on_c, 4, 40, 0
6, 55642, Note_on_c, 4, 59, 0
6, 55642, Note_on_c, 4, 64, 0
6, 55646, Note_on_c, 4, 52, 0
6, 55681, Note_on_c, 4, 64, 113
6, 55681, Note_on_c, 4, 59, 113
6, 55688, Note_on_c, 4, 52, 119
6, 55690, Note_on_c, 4, 40, 119
6, 55705, Note_on_c, 4, 59, 0
6, 55705, Note_on_c, 4, 64, 0
6, 55707, Note_on_c, 4, 40, 0
6, 55710, Note_on_c, 4, 52, 0
6, 55737, Note_on_c, 4, 59, 106
6, 55738, Note_on_c, 4, 64, 100
6, 55743, Note_on_c, 4, 52, 113
6, 55746, Note_on_c, 4, 40, 106
6, 55758, Note_on_c, 4, 64, 0
6, 55760, Note_on_c, 4, 59, 0
6, 55760, Note_on_c, 4, 40, 0
6, 55765, Note_on_c, 4, 52, 0
6, 55794, Note_on_c, 4, 59, 106
6, 55794, Note_on_c, 4, 64, 97
6, 55797, Note_on_c, 4, 52, 110
6, 55800, Note_on_c, 4, 40, 100
6, 55813, Note_on_c, 4, 40, 0
6, 55813, Note_on_c, 4, 59, 0
6, 55813, Note_on_c, 4, 64, 0
6, 55818, Note_on_c, 4, 52, 0
6, 55850, Note_on_c, 4, 64, 103
6, 55852, Note_on_c, 4, 59, 100
6, 55855, Note_on_c, 4, 52, 95
6, 55865, Note_on_c, 4, 59, 0
6, 55867, Note_on_c, 4, 64, 0
6, 55868, Note_on_c, 4, 52, 0
6, 55921, Note_on_c, 4, 33, 115
6, 55921, Note_on_c, 4, 45, 115
6, 55921, Note_on_c, 4, 52, 115
6, 55921, Note_on_c, 4, 57, 115
6, 56820, Note_on_c, 4, 52, 0
6, 56820, Note_on_c, 4, 45, 0
6, 56850, Note_on_c, 4, 33, 0
6, 56850, Note_on_c, 4, 57, 0
6, 56877, Note_on_c, 4, 50, 113
6, 56930, Note_on_c, 4, 50, 0
6, 56997, Note_on_c, 4, 62, 106
6, 56999, Note_on_c, 4, 50, 110
6, 57000, Note_on_c, 4, 57, 110
6, 57026, Note_on_c, 4, 50, 0
6, 57031, Note_on_c, 4, 62, 0
6, 57035, Note_on_c, 4, 57, 0
6, 57050, Note_on_c, 4, 50, 113
6, 57075, Note_on_c, 4, 50, 0
6, 57118, Note_on_c, 4, 50, 127
6, 57193, Note_on_c, 4, 50, 0
6, 57237, Note_on_c, 4, 57, 113
6, 57239, Note_on_c, 4, 62, 110
6, 57242, Note_on_c, 4, 50, 103
6, 57258, Note_on_c, 4, 50, 0
6, 57267, Note_on_c, 4, 62, 0
6, 57267, Note_on_c, 4, 57, 0
6, 57291, Note_on_c, 4, 50, 113
6, 57362, Note_on_c, 4, 50, 0
6, 57415, Note_on_c, 4, 50, 124
6, 57447, Note_on_c, 4, 50, 0
6, 57476, Note_on_c, 4, 57, 100
6, 57477, Note_on_c, 4, 62, 100
6, 57508, Note_on_c, 4, 62, 0
6, 57508, Note_on_c, 4, 57, 0
6, 57536, Note_on_c, 4, 50, 110
6, 57564, Note_on_c, 4, 50, 0
6, 57596, Note_on_c, 4, 50, 119
6, 57625, Note_on_c, 4, 50, 0
6, 57650, Note_on_c, 4, 50, 119
6, 57681, Note_on_c, 4, 50, 0
6, 57711, Note_on_c, 4, 50, 103
6, 57734, Note_on_c, 4, 50, 0
6, 57775, Note_on_c, 4, 50, 76
6, 57790, Note_on_c, 4, 50, 0
6, 57835, Note_on_c, 4, 48, 100
6, 57839, Note_on_c, 4, 69, 100
6, 57842, Note_on_c, 4, 65, 106
6, 57842, Note_on_c, 4, 60, 100
6, 57895, Note_on_c, 4, 48, 0
6, 57958, Note_on_c, 4, 48, 113
6, 57969, Note_on_c, 4, 60, 0
6, 57970, Note_on_c, 4, 69, 0
6, 57975, Note_on_c, 4, 65, 0
6, 58020, Note_on_c, 4, 67, 113
6, 58021, Note_on_c, 4, 60, 113
6, 58023, Note_on_c, 4, 64, 119
6, 58117, Note_on_c, 4, 60, 0
6, 58121, Note_on_c, 4, 64, 0
6, 58128, Note_on_c, 4, 67, 0
6, 58132, Note_on_c, 4, 48, 0
6, 58205, Note_on_c, 4, 69, 113
6, 58206, Note_on_c, 4, 60, 106
6, 58207, Note_on_c, 4, 65, 124
6, 58208, Note_on_c, 4, 48, 103
6, 58231, Note_on_c, 4, 48, 0
6, 58331, Note_on_c, 4, 60, 0
6, 58333, Note_on_c, 4, 69, 0
6, 58335, Note_on_c, 4, 48, 119
6, 58338, Note_on_c, 4, 65, 0
6, 58372, Note_on_c, 4, 48, 0
6, 58394, Note_on_c, 4, 60, 110
6, 58394, Note_on_c, 4, 67, 119
6, 58395, Note_on_c, 4, 64, 119
6, 58454, Note_on_c, 4, 48, 106
6, 58471, Note_on_c, 4, 60, 0
6, 58474, Note_on_c, 4, 64, 0
6, 58475, Note_on_c, 4, 67, 0
6, 58557, Note_on_c, 4, 69, 127
6, 58559, Note_on_c, 4, 60, 119
6, 58560, Note_on_c, 4, 65, 127
6, 58588, Note_on_c, 4, 48, 0
6, 58625, Note_on_c, 4, 60, 0
6, 58629, Note_on_c, 4, 69, 0
6, 58631, Note_on_c, 4, 65, 0
6, 58683, Note_on_c, 4, 60, 113
6, 58683, Note_on_c, 4, 48, 119
6, 58684, Note_on_c, 4, 67, 119
6, 58685, Note_on_c, 4, 64, 119
6, 58746, Note_on_c, 4, 48, 0
6, 58780, Note_on_c, 4, 64, 0
6, 58782, Note_on_c, 4, 60, 0
6, 58783, Note_on_c, 4, 67, 0
6, 58783, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Elec. Muted Guitar"
7, 0, Program_c, 5, 28
7, 0, Control_c, 5, 7, 75
7, 0, Control_c, 5, 10, 64
7, 20529, Note_on_c, 5, 59, 114
7, 20529, Note_on_c, 5, 50, 114
7, 20529, Note_on_c, 5, 55, 120
7, 20557, Note_on_c, 5, 55, 0
7, 20557, Note_on_c, 5, 50, 0
7, 20559, Note_on_c, 5, 59, 0
7, 20766, Note_on_c, 5, 59, 114
7, 20766, Note_on_c, 5, 50, 95
7, 20767, Note_on_c, 5, 55, 88
7, 20793, Note_on_c, 5, 55, 0
7, 20795, Note_on_c, 5, 50, 0
7, 20796, Note_on_c, 5, 59, 0
7, 20828, Note_on_c, 5, 50, 95
7, 20828, Note_on_c, 5, 55, 114
7, 20828, Note_on_c, 5, 59, 109
7, 20856, Note_on_c, 5, 50, 0
7, 20857, Note_on_c, 5, 59, 0
7, 20858, Note_on_c, 5, 55, 0
7, 21009, Note_on_c, 5, 55, 114
7, 21009, Note_on_c, 5, 50, 104
7, 21009, Note_on_c, 5, 59, 109
7, 21037, Note_on_c, 5, 59, 0
7, 21037, Note_on_c, 5, 50, 0
7, 21037, Note_on_c, 5, 55, 0
7, 21246, Note_on_c, 5, 59, 114
7, 21246, Note_on_c, 5, 50, 104
7, 21246, Note_on_c, 5, 55, 104
7, 21274, Note_on_c, 5, 55, 0
7, 21275, Note_on_c, 5, 50, 0
7, 21275, Note_on_c, 5, 59, 0
7, 21308, Note_on_c, 5, 50, 104
7, 21308, Note_on_c, 5, 59, 109
7, 21308, Note_on_c, 5, 55, 114
7, 21336, Note_on_c, 5, 55, 0
7, 21336, Note_on_c, 5, 59, 0
7, 21336, Note_on_c, 5, 50, 0
7, 21489, Note_on_c, 5, 52, 109
7, 21489, Note_on_c, 5, 59, 114
7, 21489, Note_on_c, 5, 55, 114
7, 21515, Note_on_c, 5, 55, 0
7, 21517, Note_on_c, 5, 52, 0
7, 21518, Note_on_c, 5, 59, 0
7, 21728, Note_on_c, 5, 52, 98
7, 21728, Note_on_c, 5, 59, 114
7, 21729, Note_on_c, 5, 55, 109
7, 21754, Note_on_c, 5, 55, 0
7, 21755, Note_on_c, 5, 59, 0
7, 21755, Note_on_c, 5, 52, 0
7, 21789, Note_on_c, 5, 59, 109
7, 21789, Note_on_c, 5, 52, 98
7, 21789, Note_on_c, 5, 55, 109
7, 21816, Note_on_c, 5, 55, 0
7, 21816, Note_on_c, 5, 52, 0
7, 21817, Note_on_c, 5, 59, 0
7, 21970, Note_on_c, 5, 59, 114
7, 21970, Note_on_c, 5, 55, 124
7, 21970, Note_on_c, 5, 52, 114
7, 21997, Note_on_c, 5, 52, 0
7, 21998, Note_on_c, 5, 55, 0
7, 21999, Note_on_c, 5, 59, 0
7, 22208, Note_on_c, 5, 59, 120
7, 22208, Note_on_c, 5, 52, 109
7, 22208, Note_on_c, 5, 55, 114
7, 22234, Note_on_c, 5, 55, 0
7, 22235, Note_on_c, 5, 52, 0
7, 22236, Note_on_c, 5, 59, 0
7, 22269, Note_on_c, 5, 55, 114
7, 22269, Note_on_c, 5, 52, 104
7, 22269, Note_on_c, 5, 59, 104
7, 22297, Note_on_c, 5, 52, 0
7, 22298, Note_on_c, 5, 55, 0
7, 22299, Note_on_c, 5, 59, 0
7, 22449, Note_on_c, 5, 60, 114
7, 22449, Note_on_c, 5, 52, 124
7, 22449, Note_on_c, 5, 55, 127
7, 22477, Note_on_c, 5, 55, 0
7, 22477, Note_on_c, 5, 52, 0
7, 22479, Note_on_c, 5, 60, 0
7, 22688, Note_on_c, 5, 52, 104
7, 22688, Note_on_c, 5, 55, 98
7, 22689, Note_on_c, 5, 60, 98
7, 22713, Note_on_c, 5, 55, 0
7, 22715, Note_on_c, 5, 60, 0
7, 22715, Note_on_c, 5, 52, 0
7, 22748, Note_on_c, 5, 60, 98
7, 22748, Note_on_c, 5, 52, 104
7, 22748, Note_on_c, 5, 55, 98
7, 22775, Note_on_c, 5, 55, 0
7, 22776, Note_on_c, 5, 52, 0
7, 22780, Note_on_c, 5, 60, 0
7, 22929, Note_on_c, 5, 52, 109
7, 22929, Note_on_c, 5, 55, 114
7, 22929, Note_on_c, 5, 60, 109
7, 22956, Note_on_c, 5, 55, 0
7, 22957, Note_on_c, 5, 60, 0
7, 22957, Note_on_c, 5, 52, 0
7, 23167, Note_on_c, 5, 52, 104
7, 23167, Note_on_c, 5, 55, 98
7, 23167, Note_on_c, 5, 60, 98
7, 23194, Note_on_c, 5, 52, 0
7, 23195, Note_on_c, 5, 60, 0
7, 23196, Note_on_c, 5, 55, 0
7, 23225, Note_on_c, 5, 52, 104
7, 23225, Note_on_c, 5, 55, 109
7, 23225, Note_on_c, 5, 60, 95
7, 23255, Note_on_c, 5, 55, 0
7, 23255, Note_on_c, 5, 52, 0
7, 23256, Note_on_c, 5, 60, 0
7, 23409, Note_on_c, 5, 54, 109
7, 23409, Note_on_c, 5, 62, 104
7, 23409, Note_on_c, 5, 57, 104
7, 23439, Note_on_c, 5, 57, 0
7, 23441, Note_on_c, 5, 54, 0
7, 23460, Note_on_c, 5, 62, 0
7, 23648, Note_on_c, 5, 54, 95
7, 23649, Note_on_c, 5, 62, 95
7, 23649, Note_on_c, 5, 57, 95
7, 23675, Note_on_c, 5, 57, 0
7, 23676, Note_on_c, 5, 54, 0
7, 23679, Note_on_c, 5, 62, 0
7, 23709, Note_on_c, 5, 54, 104
7, 23709, Note_on_c, 5, 62, 88
7, 23709, Note_on_c, 5, 57, 104
7, 23762, Note_on_c, 5, 57, 0
7, 23762, Note_on_c, 5, 54, 0
7, 23767, Note_on_c, 5, 62, 0
7, 23887, Note_on_c, 5, 62, 98
7, 23887, Note_on_c, 5, 54, 114
7, 23888, Note_on_c, 5, 57, 109
7, 23922, Note_on_c, 5, 54, 0
7, 23941, Note_on_c, 5, 57, 0
7, 23941, Note_on_c, 5, 62, 0
7, 24008, Note_on_c, 5, 54, 104
7, 24008, Note_on_c, 5, 62, 104
7, 24008, Note_on_c, 5, 57, 109
7, 24041, Note_on_c, 5, 62, 0
7, 24042, Note_on_c, 5, 54, 0
7, 24061, Note_on_c, 5, 57, 0
7, 24126, Note_on_c, 5, 62, 95
7, 24126, Note_on_c, 5, 54, 95
7, 24126, Note_on_c, 5, 57, 109
7, 24161, Note_on_c, 5, 62, 0
7, 24163, Note_on_c, 5, 54, 0
7, 24182, Note_on_c, 5, 57, 0
7, 39729, Note_on_c, 5, 59, 114
7, 39729, Note_on_c, 5, 50, 114
7, 39729, Note_on_c, 5, 55, 120
7, 39757, Note_on_c, 5, 55, 0
7, 39757, Note_on_c, 5, 50, 0
7, 39759, Note_on_c, 5, 59, 0
7, 39966, Note_on_c, 5, 59, 114
7, 39966, Note_on_c, 5, 50, 95
7, 39967, Note_on_c, 5, 55, 88
7, 39993, Note_on_c, 5, 55, 0
7, 39995, Note_on_c, 5, 50, 0
7, 39996, Note_on_c, 5, 59, 0
7, 40028, Note_on_c, 5, 50, 95
7, 40028, Note_on_c, 5, 55, 114
7, 40028, Note_on_c, 5, 59, 109
7, 40056, Note_on_c, 5, 50, 0
7, 40057, Note_on_c, 5, 59, 0
7, 40058, Note_on_c, 5, 55, 0
7, 40209, Note_on_c, 5, 55, 114
7, 40209, Note_on_c, 5, 50, 104
7, 40209, Note_on_c, 5, 59, 109
7, 40237, Note_on_c, 5, 59, 0
7, 40237, Note_on_c, 5, 50, 0
7, 40237, Note_on_c, 5, 55, 0
7, 40446, Note_on_c, 5, 59, 114
7, 40446, Note_on_c, 5, 50, 104
7, 40446, Note_on_c, 5, 55, 104
7, 40474, Note_on_c, 5, 55, 0
7, 40475, Note_on_c, 5, 50, 0
7, 40475, Note_on_c, 5, 59, 0
7, 40508, Note_on_c, 5, 50, 104
7, 40508, Note_on_c, 5, 59, 109
7, 40508, Note_on_c, 5, 55, 114
7, 40536, Note_on_c, 5, 55, 0
7, 40536, Note_on_c, 5, 59, 0
7, 40536, Note_on_c, 5, 50, 0
7, 40689, Note_on_c, 5, 52, 109
7, 40689, Note_on_c, 5, 59, 114
7, 40689, Note_on_c, 5, 55, 114
7, 40715, Note_on_c, 5, 55, 0
7, 40717, Note_on_c, 5, 52, 0
7, 40718, Note_on_c, 5, 59, 0
7, 40928, Note_on_c, 5, 52, 98
7, 40928, Note_on_c, 5, 59, 114
7, 40929, Note_on_c, 5, 55, 109
7, 40954, Note_on_c, 5, 55, 0
7, 40955, Note_on_c, 5, 59, 0
7, 40955, Note_on_c, 5, 52, 0
7, 40989, Note_on_c, 5, 59, 109
7, 40989, Note_on_c, 5, 52, 98
7, 40989, Note_on_c, 5, 55, 109
7, 41016, Note_on_c, 5, 55, 0
7, 41016, Note_on_c, 5, 52, 0
7, 41017, Note_on_c, 5, 59, 0
7, 41170, Note_on_c, 5, 59, 114
7, 41170, Note_on_c, 5, 55, 124
7, 41170, Note_on_c, 5, 52, 114
7, 41197, Note_on_c, 5, 52, 0
7, 41198, Note_on_c, 5, 55, 0
7, 41199, Note_on_c, 5, 59, 0
7, 41408, Note_on_c, 5, 59, 120
7, 41408, Note_on_c, 5, 52, 109
7, 41408, Note_on_c, 5, 55, 114
7, 41434, Note_on_c, 5, 55, 0
7, 41435, Note_on_c, 5, 52, 0
7, 41436, Note_on_c, 5, 59, 0
7, 41469, Note_on_c, 5, 55, 114
7, 41469, Note_on_c, 5, 52, 104
7, 41469, Note_on_c, 5, 59, 104
7, 41497, Note_on_c, 5, 52, 0
7, 41498, Note_on_c, 5, 55, 0
7, 41499, Note_on_c, 5, 59, 0
7, 41649, Note_on_c, 5, 60, 114
7, 41649, Note_on_c, 5, 52, 124
7, 41649, Note_on_c, 5, 55, 127
7, 41677, Note_on_c, 5, 55, 0
7, 41677, Note_on_c, 5, 52, 0
7, 41679, Note_on_c, 5, 60, 0
7, 41888, Note_on_c, 5, 52, 104
7, 41888, Note_on_c, 5, 55, 98
7, 41889, Note_on_c, 5, 60, 98
7, 41913, Note_on_c, 5, 55, 0
7, 41915, Note_on_c, 5, 60, 0
7, 41915, Note_on_c, 5, 52, 0
7, 41948, Note_on_c, 5, 60, 98
7, 41948, Note_on_c, 5, 52, 104
7, 41948, Note_on_c, 5, 55, 98
7, 41975, Note_on_c, 5, 55, 0
7, 41976, Note_on_c, 5, 52, 0
7, 41980, Note_on_c, 5, 60, 0
7, 42129, Note_on_c, 5, 52, 109
7, 42129, Note_on_c, 5, 55, 114
7, 42129, Note_on_c, 5, 60, 109
7, 42156, Note_on_c, 5, 55, 0
7, 42157, Note_on_c, 5, 60, 0
7, 42157, Note_on_c, 5, 52, 0
7, 42367, Note_on_c, 5, 52, 104
7, 42367, Note_on_c, 5, 55, 98
7, 42367, Note_on_c, 5, 60, 98
7, 42394, Note_on_c, 5, 52, 0
7, 42395, Note_on_c, 5, 60, 0
7, 42396, Note_on_c, 5, 55, 0
7, 42425, Note_on_c, 5, 52, 104
7, 42425, Note_on_c, 5, 55, 109
7, 42425, Note_on_c, 5, 60, 95
7, 42455, Note_on_c, 5, 55, 0
7, 42455, Note_on_c, 5, 52, 0
7, 42456, Note_on_c, 5, 60, 0
7, 42609, Note_on_c, 5, 54, 109
7, 42609, Note_on_c, 5, 62, 104
7, 42609, Note_on_c, 5, 57, 104
7, 42639, Note_on_c, 5, 57, 0
7, 42641, Note_on_c, 5, 54, 0
7, 42660, Note_on_c, 5, 62, 0
7, 42848, Note_on_c, 5, 54, 95
7, 42849, Note_on_c, 5, 62, 95
7, 42849, Note_on_c, 5, 57, 95
7, 42875, Note_on_c, 5, 57, 0
7, 42876, Note_on_c, 5, 54, 0
7, 42879, Note_on_c, 5, 62, 0
7, 42909, Note_on_c, 5, 54, 104
7, 42909, Note_on_c, 5, 62, 88
7, 42909, Note_on_c, 5, 57, 104
7, 42962, Note_on_c, 5, 57, 0
7, 42962, Note_on_c, 5, 54, 0
7, 42967, Note_on_c, 5, 62, 0
7, 43087, Note_on_c, 5, 62, 98
7, 43087, Note_on_c, 5, 54, 114
7, 43088, Note_on_c, 5, 57, 109
7, 43122, Note_on_c, 5, 54, 0
7, 43141, Note_on_c, 5, 57, 0
7, 43141, Note_on_c, 5, 62, 0
7, 43208, Note_on_c, 5, 54, 104
7, 43208, Note_on_c, 5, 62, 104
7, 43208, Note_on_c, 5, 57, 109
7, 43241, Note_on_c, 5, 62, 0
7, 43242, Note_on_c, 5, 54, 0
7, 43261, Note_on_c, 5, 57, 0
7, 43326, Note_on_c, 5, 62, 95
7, 43326, Note_on_c, 5, 54, 95
7, 43326, Note_on_c, 5, 57, 109
7, 43361, Note_on_c, 5, 62, 0
7, 43363, Note_on_c, 5, 54, 0
7, 43382, Note_on_c, 5, 57, 0
7, 58929, Note_on_c, 5, 59, 114
7, 58930, Note_on_c, 5, 50, 104
7, 58930, Note_on_c, 5, 55, 109
7, 58980, Note_on_c, 5, 50, 0
7, 58982, Note_on_c, 5, 55, 0
7, 58982, Note_on_c, 5, 59, 0
7, 59166, Note_on_c, 5, 59, 114
7, 59166, Note_on_c, 5, 55, 114
7, 59166, Note_on_c, 5, 50, 120
7, 59195, Note_on_c, 5, 50, 0
7, 59195, Note_on_c, 5, 55, 0
7, 59195, Note_on_c, 5, 59, 0
7, 59226, Note_on_c, 5, 50, 109
7, 59226, Note_on_c, 5, 59, 114
7, 59226, Note_on_c, 5, 55, 104
7, 59258, Note_on_c, 5, 50, 0
7, 59259, Note_on_c, 5, 55, 0
7, 59259, Note_on_c, 5, 59, 0
7, 59409, Note_on_c, 5, 55, 109
7, 59409, Note_on_c, 5, 50, 109
7, 59409, Note_on_c, 5, 59, 114
7, 59441, Note_on_c, 5, 50, 0
7, 59441, Note_on_c, 5, 55, 0
7, 59460, Note_on_c, 5, 59, 0
7, 59644, Note_on_c, 5, 55, 109
7, 59644, Note_on_c, 5, 59, 114
7, 59644, Note_on_c, 5, 50, 104
7, 59674, Note_on_c, 5, 50, 0
7, 59675, Note_on_c, 5, 59, 0
7, 59675, Note_on_c, 5, 55, 0
7, 59704, Note_on_c, 5, 50, 91
7, 59705, Note_on_c, 5, 55, 91
7, 59705, Note_on_c, 5, 59, 95
7, 59735, Note_on_c, 5, 59, 0
7, 59736, Note_on_c, 5, 55, 0
7, 59736, Note_on_c, 5, 50, 0
7, 59887, Note_on_c, 5, 59, 114
7, 59887, Note_on_c, 5, 55, 120
7, 59887, Note_on_c, 5, 52, 104
7, 59919, Note_on_c, 5, 52, 0
7, 59919, Note_on_c, 5, 55, 0
7, 59921, Note_on_c, 5, 59, 0
7, 60129, Note_on_c, 5, 52, 109
7, 60129, Note_on_c, 5, 59, 109
7, 60129, Note_on_c, 5, 55, 114
7, 60155, Note_on_c, 5, 55, 0
7, 60156, Note_on_c, 5, 59, 0
7, 60156, Note_on_c, 5, 52, 0
7, 60189, Note_on_c, 5, 59, 104
7, 60189, Note_on_c, 5, 52, 98
7, 60189, Note_on_c, 5, 55, 109
7, 60216, Note_on_c, 5, 55, 0
7, 60217, Note_on_c, 5, 52, 0
7, 60217, Note_on_c, 5, 59, 0
7, 60370, Note_on_c, 5, 52, 109
7, 60370, Note_on_c, 5, 59, 120
7, 60370, Note_on_c, 5, 55, 120
7, 60397, Note_on_c, 5, 55, 0
7, 60398, Note_on_c, 5, 59, 0
7, 60398, Note_on_c, 5, 52, 0
7, 60605, Note_on_c, 5, 52, 95
7, 60605, Note_on_c, 5, 55, 114
7, 60606, Note_on_c, 5, 59, 109
7, 60633, Note_on_c, 5, 59, 0
7, 60634, Note_on_c, 5, 55, 0
7, 60634, Note_on_c, 5, 52, 0
7, 60666, Note_on_c, 5, 52, 104
7, 60666, Note_on_c, 5, 59, 109
7, 60666, Note_on_c, 5, 55, 109
7, 60695, Note_on_c, 5, 55, 0
7, 60696, Note_on_c, 5, 52, 0
7, 60698, Note_on_c, 5, 59, 0
7, 60846, Note_on_c, 5, 60, 109
7, 60846, Note_on_c, 5, 52, 114
7, 60846, Note_on_c, 5, 55, 109
7, 60876, Note_on_c, 5, 52, 0
7, 60877, Note_on_c, 5, 55, 0
7, 60879, Note_on_c, 5, 60, 0
7, 61085, Note_on_c, 5, 52, 109
