8, 67200, Note_on_c, 15, 57, 35
8, 67260, Note_on_c, 15, 57, 0
8, 67260, Note_on_c, 15, 57, 35
8, 67320, Note_on_c, 15, 57, 0
8, 67380, Note_on_c, 15, 57, 35
8, 67440, Note_on_c, 15, 57, 0
8, 67440, Note_on_c, 15, 60, 35
8, 67560, Note_on_c, 15, 60, 0
8, 67560, Note_on_c, 15, 62, 35
8, 67620, Note_on_c, 15, 62, 0
8, 67620, Note_on_c, 15, 64, 35
8, 67680, Note_on_c, 15, 64, 0
8, 67740, Note_on_c, 15, 57, 35
8, 67800, Note_on_c, 15, 57, 0
8, 67800, Note_on_c, 15, 57, 35
8, 67860, Note_on_c, 15, 57, 0
8, 67860, Note_on_c, 15, 57, 35
8, 67920, Note_on_c, 15, 57, 0
8, 67920, Note_on_c, 15, 64, 35
8, 67980, Note_on_c, 15, 64, 0
8, 67980, Note_on_c, 15, 64, 35
8, 68040, Note_on_c, 15, 64, 0
8, 68040, Note_on_c, 15, 60, 35
8, 68160, Note_on_c, 15, 60, 0
8, 68160, Note_on_c, 15, 57, 35
8, 68220, Note_on_c, 15, 57, 0
8, 68220, Note_on_c, 15, 57, 35
8, 68280, Note_on_c, 15, 57, 0
8, 68280, Note_on_c, 15, 57, 35
8, 68340, Note_on_c, 15, 57, 0
8, 68340, Note_on_c, 15, 57, 35
8, 68400, Note_on_c, 15, 57, 0
8, 68400, Note_on_c, 15, 64, 35
8, 68460, Note_on_c, 15, 64, 0
8, 68460, Note_on_c, 15, 64, 35
8, 68520, Note_on_c, 15, 64, 0
8, 68520, Note_on_c, 15, 60, 35
8, 68580, Note_on_c, 15, 60, 0
8, 68640, Note_on_c, 15, 65, 35
8, 68700, Note_on_c, 15, 65, 0
8, 68700, Note_on_c, 15, 60, 35
8, 68760, Note_on_c, 15, 60, 0
8, 68760, Note_on_c, 15, 60, 35
8, 68820, Note_on_c, 15, 60, 0
8, 68820, Note_on_c, 15, 60, 35
8, 68880, Note_on_c, 15, 60, 0
8, 68880, Note_on_c, 15, 70, 35
8, 68940, Note_on_c, 15, 70, 0
8, 68940, Note_on_c, 15, 69, 35
8, 69000, Note_on_c, 15, 69, 0
8, 69000, Note_on_c, 15, 67, 35
8, 69060, Note_on_c, 15, 67, 0
8, 69060, Note_on_c, 15, 64, 35
8, 69120, Note_on_c, 15, 64, 0
8, 69120, Note_on_c, 15, 57, 35
8, 69180, Note_on_c, 15, 57, 0
8, 69180, Note_on_c, 15, 57, 35
8, 69240, Note_on_c, 15, 57, 0
8, 69300, Note_on_c, 15, 57, 35
8, 69360, Note_on_c, 15, 57, 0
8, 69360, Note_on_c, 15, 64, 35
8, 69480, Note_on_c, 15, 64, 0
8, 69480, Note_on_c, 15, 60, 35
8, 69600, Note_on_c, 15, 60, 0
8, 69660, Note_on_c, 15, 57, 35
8, 69720, Note_on_c, 15, 57, 0
8, 69720, Note_on_c, 15, 57, 35
8, 69780, Note_on_c, 15, 57, 0
8, 69780, Note_on_c, 15, 57, 35
8, 69840, Note_on_c, 15, 57, 0
8, 69840, Note_on_c, 15, 64, 35
8, 69900, Note_on_c, 15, 64, 0
8, 69900, Note_on_c, 15, 64, 35
8, 69960, Note_on_c, 15, 64, 0
8, 69960, Note_on_c, 15, 60, 35
8, 70080, Note_on_c, 15, 60, 0
8, 70080, Note_on_c, 15, 57, 35
8, 70140, Note_on_c, 15, 57, 0
8, 70140, Note_on_c, 15, 57, 35
8, 70200, Note_on_c, 15, 57, 0
8, 70200, Note_on_c, 15, 57, 35
8, 70260, Note_on_c, 15, 57, 0
8, 70260, Note_on_c, 15, 57, 35
8, 70320, Note_on_c, 15, 57, 0
8, 70320, Note_on_c, 15, 64, 35
8, 70380, Note_on_c, 15, 64, 0
8, 70380, Note_on_c, 15, 64, 35
8, 70440, Note_on_c, 15, 64, 0
8, 70440, Note_on_c, 15, 60, 35
8, 70560, Note_on_c, 15, 60, 0
8, 70620, Note_on_c, 15, 57, 35
8, 70680, Note_on_c, 15, 57, 0
8, 70680, Note_on_c, 15, 57, 35
8, 70740, Note_on_c, 15, 57, 0
8, 70740, Note_on_c, 15, 57, 35
8, 70800, Note_on_c, 15, 57, 0
8, 70800, Note_on_c, 15, 65, 35
8, 70860, Note_on_c, 15, 65, 0
8, 70860, Note_on_c, 15, 64, 35
8, 70920, Note_on_c, 15, 64, 0
8, 70920, Note_on_c, 15, 60, 35
8, 70980, Note_on_c, 15, 60, 0
8, 70980, Note_on_c, 15, 58, 35
8, 71040, Note_on_c, 15, 58, 0
8, 71040, Note_on_c, 15, 57, 35
8, 71100, Note_on_c, 15, 57, 0
8, 71100, Note_on_c, 15, 57, 35
8, 71160, Note_on_c, 15, 57, 0
8, 71220, Note_on_c, 15, 57, 35
8, 71280, Note_on_c, 15, 57, 0
8, 71280, Note_on_c, 15, 60, 35
8, 71400, Note_on_c, 15, 60, 0
8, 71400, Note_on_c, 15, 62, 35
8, 71460, Note_on_c, 15, 62, 0
8, 71460, Note_on_c, 15, 64, 35
8, 71520, Note_on_c, 15, 64, 0
8, 71580, Note_on_c, 15, 57, 35
8, 71640, Note_on_c, 15, 57, 0
8, 71640, Note_on_c, 15, 57, 35
8, 71700, Note_on_c, 15, 57, 0
8, 71700, Note_on_c, 15, 57, 35
8, 71760, Note_on_c, 15, 57, 0
8, 71760, Note_on_c, 15, 64, 35
8, 71820, Note_on_c, 15, 64, 0
8, 71820, Note_on_c, 15, 64, 35
8, 71880, Note_on_c, 15, 64, 0
8, 71880, Note_on_c, 15, 60, 35
8, 72000, Note_on_c, 15, 60, 0
8, 72000, Note_on_c, 15, 57, 35
8, 72060, Note_on_c, 15, 57, 0
8, 72060, Note_on_c, 15, 57, 35
8, 72120, Note_on_c, 15, 57, 0
8, 72120, Note_on_c, 15, 57, 35
8, 72180, Note_on_c, 15, 57, 0
8, 72180, Note_on_c, 15, 57, 35
8, 72240, Note_on_c, 15, 57, 0
8, 72240, Note_on_c, 15, 64, 35
8, 72300, Note_on_c, 15, 64, 0
8, 72300, Note_on_c, 15, 64, 35
8, 72360, Note_on_c, 15, 64, 0
8, 72360, Note_on_c, 15, 60, 35
8, 72420, Note_on_c, 15, 60, 0
8, 72480, Note_on_c, 15, 65, 35
8, 72540, Note_on_c, 15, 65, 0
8, 72540, Note_on_c, 15, 60, 35
8, 72600, Note_on_c, 15, 60, 0
8, 72600, Note_on_c, 15, 60, 35
8, 72660, Note_on_c, 15, 60, 0
8, 72660, Note_on_c, 15, 60, 35
8, 72720, Note_on_c, 15, 60, 0
8, 72720, Note_on_c, 15, 70, 35
8, 72780, Note_on_c, 15, 70, 0
8, 72780, Note_on_c, 15, 69, 35
8, 72840, Note_on_c, 15, 69, 0
8, 72840, Note_on_c, 15, 67, 35
8, 72900, Note_on_c, 15, 67, 0
8, 72900, Note_on_c, 15, 64, 35
8, 72960, Note_on_c, 15, 64, 0
8, 72960, Control_c, 15, 7, 127
8, 72960, Note_on_c, 15, 57, 35
8, 72983, Control_c, 15, 7, 126
8, 73007, Control_c, 15, 7, 125
8, 73020, Note_on_c, 15, 57, 0
8, 73020, Note_on_c, 15, 57, 35
8, 73031, Control_c, 15, 7, 124
8, 73055, Control_c, 15, 7, 123
8, 73080, Control_c, 15, 7, 122
8, 73080, Note_on_c, 15, 57, 0
8, 73103, Control_c, 15, 7, 121
8, 73127, Control_c, 15, 7, 120
8, 73140, Note_on_c, 15, 57, 35
8, 73151, Control_c, 15, 7, 119
8, 73175, Control_c, 15, 7, 118
8, 73200, Control_c, 15, 7, 117
8, 73200, Note_on_c, 15, 57, 0
8, 73200, Note_on_c, 15, 64, 35
8, 73223, Control_c, 15, 7, 116
8, 73247, Control_c, 15, 7, 115
8, 73271, Control_c, 15, 7, 114
8, 73295, Control_c, 15, 7, 113
8, 73320, Control_c, 15, 7, 112
8, 73320, Note_on_c, 15, 64, 0
8, 73320, Note_on_c, 15, 60, 35
8, 73343, Control_c, 15, 7, 111
8, 73367, Control_c, 15, 7, 110
8, 73391, Control_c, 15, 7, 109
8, 73415, Control_c, 15, 7, 108
8, 73440, Control_c, 15, 7, 107
8, 73440, Note_on_c, 15, 60, 0
8, 73463, Control_c, 15, 7, 106
8, 73487, Control_c, 15, 7, 105
8, 73500, Note_on_c, 15, 57, 35
8, 73511, Control_c, 15, 7, 104
8, 73535, Control_c, 15, 7, 103
8, 73560, Control_c, 15, 7, 102
8, 73560, Note_on_c, 15, 57, 0
8, 73560, Note_on_c, 15, 57, 35
8, 73583, Control_c, 15, 7, 101
8, 73607, Control_c, 15, 7, 100
8, 73620, Note_on_c, 15, 57, 0
8, 73620, Note_on_c, 15, 57, 35
8, 73631, Control_c, 15, 7, 99
8, 73655, Control_c, 15, 7, 98
8, 73680, Control_c, 15, 7, 97
8, 73680, Note_on_c, 15, 57, 0
8, 73680, Note_on_c, 15, 64, 35
8, 73703, Control_c, 15, 7, 96
8, 73727, Control_c, 15, 7, 95
8, 73740, Note_on_c, 15, 64, 0
8, 73740, Note_on_c, 15, 64, 35
8, 73751, Control_c, 15, 7, 94
8, 73775, Control_c, 15, 7, 93
8, 73800, Control_c, 15, 7, 92
8, 73800, Note_on_c, 15, 64, 0
8, 73800, Note_on_c, 15, 60, 35
8, 73823, Control_c, 15, 7, 91
8, 73847, Control_c, 15, 7, 90
8, 73871, Control_c, 15, 7, 89
8, 73895, Control_c, 15, 7, 88
8, 73920, Control_c, 15, 7, 87
8, 73920, Note_on_c, 15, 60, 0
8, 73920, Note_on_c, 15, 57, 35
8, 73946, Control_c, 15, 7, 86
8, 73972, Control_c, 15, 7, 85
8, 73980, Note_on_c, 15, 57, 0
8, 73980, Note_on_c, 15, 57, 35
8, 74000, Control_c, 15, 7, 84
8, 74026, Control_c, 15, 7, 83
8, 74040, Note_on_c, 15, 57, 0
8, 74040, Note_on_c, 15, 57, 35
8, 74052, Control_c, 15, 7, 82
8, 74080, Control_c, 15, 7, 81
8, 74100, Note_on_c, 15, 57, 0
8, 74100, Note_on_c, 15, 57, 35
8, 74106, Control_c, 15, 7, 80
8, 74132, Control_c, 15, 7, 79
8, 74160, Control_c, 15, 7, 78
8, 74160, Note_on_c, 15, 57, 0
8, 74160, Note_on_c, 15, 64, 35
8, 74186, Control_c, 15, 7, 77
8, 74212, Control_c, 15, 7, 76
8, 74220, Note_on_c, 15, 64, 0
8, 74220, Note_on_c, 15, 64, 35
8, 74240, Control_c, 15, 7, 75
8, 74266, Control_c, 15, 7, 74
8, 74280, Note_on_c, 15, 64, 0
8, 74280, Note_on_c, 15, 60, 35
8, 74292, Control_c, 15, 7, 73
8, 74320, Control_c, 15, 7, 72
8, 74346, Control_c, 15, 7, 71
8, 74372, Control_c, 15, 7, 70
8, 74400, Control_c, 15, 7, 69
8, 74400, Note_on_c, 15, 60, 0
8, 74426, Control_c, 15, 7, 68
8, 74452, Control_c, 15, 7, 67
8, 74460, Note_on_c, 15, 57, 35
8, 74480, Control_c, 15, 7, 66
8, 74506, Control_c, 15, 7, 65
8, 74520, Note_on_c, 15, 57, 0
8, 74520, Note_on_c, 15, 57, 35
8, 74532, Control_c, 15, 7, 64
8, 74560, Control_c, 15, 7, 63
8, 74580, Note_on_c, 15, 57, 0
8, 74580, Note_on_c, 15, 57, 35
8, 74586, Control_c, 15, 7, 62
8, 74612, Control_c, 15, 7, 61
8, 74640, Control_c, 15, 7, 60
8, 74640, Note_on_c, 15, 57, 0
8, 74640, Note_on_c, 15, 65, 35
8, 74666, Control_c, 15, 7, 59
8, 74692, Control_c, 15, 7, 58
8, 74700, Note_on_c, 15, 65, 0
8, 74700, Note_on_c, 15, 64, 35
8, 74720, Control_c, 15, 7, 57
8, 74746, Control_c, 15, 7, 56
8, 74760, Note_on_c, 15, 64, 0
8, 74760, Note_on_c, 15, 60, 35
8, 74772, Control_c, 15, 7, 55
8, 74800, Control_c, 15, 7, 54
8, 74820, Note_on_c, 15, 60, 0
8, 74820, Note_on_c, 15, 58, 35
8, 74826, Control_c, 15, 7, 53
8, 74852, Control_c, 15, 7, 52
8, 74880, Control_c, 15, 7, 51
8, 74880, Note_on_c, 15, 58, 0
8, 74880, Note_on_c, 15, 57, 35
8, 74898, Control_c, 15, 7, 50
8, 74917, Control_c, 15, 7, 49
8, 74936, Control_c, 15, 7, 48
8, 74940, Note_on_c, 15, 57, 0
8, 74940, Note_on_c, 15, 57, 35
8, 74955, Control_c, 15, 7, 47
8, 74973, Control_c, 15, 7, 46
8, 74992, Control_c, 15, 7, 45
8, 75000, Note_on_c, 15, 57, 0
8, 75011, Control_c, 15, 7, 44
8, 75030, Control_c, 15, 7, 43
8, 75048, Control_c, 15, 7, 42
8, 75060, Note_on_c, 15, 57, 35
8, 75067, Control_c, 15, 7, 41
8, 75086, Control_c, 15, 7, 40
8, 75105, Control_c, 15, 7, 39
8, 75120, Note_on_c, 15, 57, 0
8, 75120, Note_on_c, 15, 60, 35
8, 75123, Control_c, 15, 7, 38
8, 75142, Control_c, 15, 7, 37
8, 75161, Control_c, 15, 7, 36
8, 75180, Control_c, 15, 7, 35
8, 75200, Control_c, 15, 7, 34
8, 75218, Control_c, 15, 7, 33
8, 75237, Control_c, 15, 7, 32
8, 75240, Note_on_c, 15, 60, 0
8, 75240, Note_on_c, 15, 62, 35
8, 75256, Control_c, 15, 7, 31
8, 75275, Control_c, 15, 7, 30
8, 75293, Control_c, 15, 7, 29
8, 75300, Note_on_c, 15, 62, 0
8, 75300, Note_on_c, 15, 64, 35
8, 75312, Control_c, 15, 7, 28
8, 75331, Control_c, 15, 7, 27
8, 75350, Control_c, 15, 7, 26
8, 75360, Note_on_c, 15, 64, 0
8, 75368, Control_c, 15, 7, 25
8, 75387, Control_c, 15, 7, 24
8, 75406, Control_c, 15, 7, 23
8, 75420, Note_on_c, 15, 57, 35
8, 75425, Control_c, 15, 7, 22
8, 75443, Control_c, 15, 7, 21
8, 75462, Control_c, 15, 7, 20
8, 75480, Note_on_c, 15, 57, 0
8, 75480, Note_on_c, 15, 57, 35
8, 75481, Control_c, 15, 7, 19
8, 75500, Control_c, 15, 7, 18
8, 75520, Control_c, 15, 7, 17
8, 75538, Control_c, 15, 7, 16
8, 75540, Note_on_c, 15, 57, 0
8, 75540, Note_on_c, 15, 57, 35
8, 75557, Control_c, 15, 7, 15
8, 75576, Control_c, 15, 7, 14
8, 75595, Control_c, 15, 7, 13
8, 75600, Note_on_c, 15, 57, 0
8, 75600, Note_on_c, 15, 64, 35
8, 75613, Control_c, 15, 7, 12
8, 75632, Control_c, 15, 7, 11
8, 75651, Control_c, 15, 7, 10
8, 75660, Note_on_c, 15, 64, 0
8, 75660, Note_on_c, 15, 64, 35
8, 75670, Control_c, 15, 7, 9
8, 75688, Control_c, 15, 7, 8
8, 75707, Control_c, 15, 7, 7
8, 75720, Note_on_c, 15, 64, 0
8, 75720, Note_on_c, 15, 60, 35
8, 75726, Control_c, 15, 7, 6
8, 75745, Control_c, 15, 7, 5
8, 75763, Control_c, 15, 7, 4
8, 75782, Control_c, 15, 7, 3
8, 75801, Control_c, 15, 7, 2
8, 75820, Control_c, 15, 7, 1
8, 75840, Control_c, 15, 7, 0
8, 75840, Note_on_c, 15, 60, 0
8, 75840, Note_on_c, 15, 57, 35
8, 75900, Note_on_c, 15, 57, 0
8, 75900, Note_on_c, 15, 57, 35
8, 75960, Note_on_c, 15, 57, 0
8, 75960, Note_on_c, 15, 57, 35
8, 76020, Note_on_c, 15, 57, 0
8, 76020, Note_on_c, 15, 57, 35
8, 76080, Note_on_c, 15, 57, 0
8, 76080, Note_on_c, 15, 64, 35
8, 76140, Note_on_c, 15, 64, 0
8, 76140, Note_on_c, 15, 64, 35
8, 76200, Note_on_c, 15, 64, 0
8, 76200, Note_on_c, 15, 60, 35
8, 76260, Note_on_c, 15, 60, 0
8, 76320, Note_on_c, 15, 65, 35
8, 76380, Note_on_c, 15, 65, 0
8, 76380, Note_on_c, 15, 60, 35
8, 76440, Note_on_c, 15, 60, 0
8, 76440, Note_on_c, 15, 60, 35
8, 76500, Note_on_c, 15, 60, 0
8, 76500, Note_on_c, 15, 60, 35
8, 76560, Note_on_c, 15, 60, 0
8, 76560, Note_on_c, 15, 70, 35
8, 76620, Note_on_c, 15, 70, 0
8, 76620, Note_on_c, 15, 69, 35
8, 76680, Note_on_c, 15, 69, 0
8, 76680, Note_on_c, 15, 67, 35
8, 76740, Note_on_c, 15, 67, 0
8, 76740, Note_on_c, 15, 64, 35
8, 76800, Note_on_c, 15, 64, 0
8, 76800, End_track
9, 0, Start_track
9, 0, Title_t, "Vocals 1"
9, 0, Program_c, 0, 80
9, 0, Control_c, 0, 7, 127
9, 7680, Note_on_c, 0, 65, 70
9, 7800, Note_on_c, 0, 65, 0
9, 7800, Note_on_c, 0, 65, 70
9, 7860, Note_on_c, 0, 65, 0
9, 7920, Note_on_c, 0, 69, 70
9, 8040, Note_on_c, 0, 69, 0
9, 8040, Note_on_c, 0, 72, 70
9, 8100, Note_on_c, 0, 72, 0
9, 8160, Note_on_c, 0, 81, 70
9, 8220, Note_on_c, 0, 81, 0
9, 8220, Note_on_c, 0, 81, 70
9, 8280, Note_on_c, 0, 81, 0
9, 8280, Note_on_c, 0, 77, 70
9, 8520, Note_on_c, 0, 77, 0
9, 9360, Note_on_c, 0, 77, 70
9, 9420, Note_on_c, 0, 77, 0
9, 9420, Note_on_c, 0, 77, 70
9, 9480, Note_on_c, 0, 77, 0
9, 9480, Note_on_c, 0, 77, 70
9, 9780, Note_on_c, 0, 77, 0
9, 10200, Note_on_c, 0, 77, 70
9, 10260, Note_on_c, 0, 77, 0
9, 10320, Note_on_c, 0, 77, 70
9, 10380, Note_on_c, 0, 77, 0
9, 10380, Note_on_c, 0, 77, 70
9, 10440, Note_on_c, 0, 77, 0
9, 10440, Note_on_c, 0, 74, 70
9, 10680, Note_on_c, 0, 74, 0
9, 10680, Note_on_c, 0, 70, 70
9, 10800, Note_on_c, 0, 70, 0
9, 10800, Note_on_c, 0, 65, 70
9, 10920, Note_on_c, 0, 65, 0
9, 10920, Note_on_c, 0, 65, 70
9, 11040, Note_on_c, 0, 65, 0
9, 11040, Note_on_c, 0, 65, 70
9, 11160, Note_on_c, 0, 65, 0
9, 11160, Note_on_c, 0, 65, 70
9, 11280, Note_on_c, 0, 65, 0
9, 11520, Note_on_c, 0, 65, 70
9, 11580, Note_on_c, 0, 65, 0
9, 11640, Note_on_c, 0, 65, 70
9, 11700, Note_on_c, 0, 65, 0
9, 11760, Note_on_c, 0, 69, 70
9, 11820, Note_on_c, 0, 69, 0
9, 11880, Note_on_c, 0, 72, 70
9, 11940, Note_on_c, 0, 72, 0
9, 12000, Note_on_c, 0, 81, 70
9, 12060, Note_on_c, 0, 81, 0
9, 12060, Note_on_c, 0, 81, 70
9, 12120, Note_on_c, 0, 81, 0
9, 12120, Note_on_c, 0, 77, 70
9, 12360, Note_on_c, 0, 77, 0
9, 13080, Note_on_c, 0, 72, 70
9, 13140, Note_on_c, 0, 72, 0
9, 13140, Note_on_c, 0, 72, 70
9, 13200, Note_on_c, 0, 72, 0
9, 13200, Note_on_c, 0, 77, 70
9, 13260, Note_on_c, 0, 77, 0
9, 13260, Note_on_c, 0, 74, 70
9, 13320, Note_on_c, 0, 74, 0
9, 13320, Note_on_c, 0, 77, 70
9, 13500, Note_on_c, 0, 77, 0
9, 13500, Note_on_c, 0, 74, 70
9, 13560, Note_on_c, 0, 74, 0
9, 13560, Note_on_c, 0, 72, 70
9, 13620, Note_on_c, 0, 72, 0
9, 13620, Note_on_c, 0, 77, 70
9, 13800, Note_on_c, 0, 77, 0
9, 14040, Note_on_c, 0, 77, 70
9, 14100, Note_on_c, 0, 77, 0
9, 14160, Note_on_c, 0, 77, 70
9, 14220, Note_on_c, 0, 77, 0
9, 14220, Note_on_c, 0, 77, 70
9, 14280, Note_on_c, 0, 77, 0
9, 14280, Note_on_c, 0, 74, 70
9, 14460, Note_on_c, 0, 74, 0
9, 14520, Note_on_c, 0, 77, 70
9, 14580, Note_on_c, 0, 77, 0
9, 19320, Note_on_c, 0, 84, 70
9, 19440, Note_on_c, 0, 84, 0
9, 19440, Note_on_c, 0, 81, 70
9, 19560, Note_on_c, 0, 81, 0
9, 19560, Note_on_c, 0, 79, 70
9, 19680, Note_on_c, 0, 79, 0
9, 19680, Note_on_c, 0, 77, 70
9, 19800, Note_on_c, 0, 77, 0
9, 19800, Note_on_c, 0, 77, 70
9, 20040, Note_on_c, 0, 77, 0
9, 20040, Note_on_c, 0, 79, 70
9, 20220, Note_on_c, 0, 79, 0
9, 20280, Note_on_c, 0, 77, 70
9, 20520, Note_on_c, 0, 77, 0
9, 21240, Note_on_c, 0, 84, 70
9, 21360, Note_on_c, 0, 84, 0
9, 21360, Note_on_c, 0, 81, 70
9, 21480, Note_on_c, 0, 81, 0
9, 21480, Note_on_c, 0, 79, 70
9, 21600, Note_on_c, 0, 79, 0
9, 21600, Note_on_c, 0, 79, 70
9, 21720, Note_on_c, 0, 79, 0
9, 21720, Note_on_c, 0, 77, 70
9, 21840, Note_on_c, 0, 77, 0
9, 21960, Note_on_c, 0, 74, 70
9, 22080, Note_on_c, 0, 74, 0
9, 22080, Note_on_c, 0, 79, 70
9, 22140, Note_on_c, 0, 79, 0
9, 22140, Note_on_c, 0, 81, 70
9, 22260, Note_on_c, 0, 81, 0
9, 22320, Note_on_c, 0, 77, 70
9, 22500, Note_on_c, 0, 77, 0
9, 23280, Note_on_c, 0, 74, 70
9, 23340, Note_on_c, 0, 74, 0
9, 23340, Note_on_c, 0, 74, 70
9, 23400, Note_on_c, 0, 74, 0
9, 23400, Note_on_c, 0, 72, 70
9, 23520, Note_on_c, 0, 72, 0
9, 23520, Note_on_c, 0, 74, 70
9, 23700, Note_on_c, 0, 74, 0
9, 23880, Note_on_c, 0, 74, 70
9, 23940, Note_on_c, 0, 74, 0
9, 24000, Note_on_c, 0, 76, 70
9, 24060, Note_on_c, 0, 76, 0
9, 24060, Note_on_c, 0, 74, 70
9, 24180, Note_on_c, 0, 74, 0
9, 24240, Note_on_c, 0, 72, 70
9, 24360, Note_on_c, 0, 72, 0
9, 24360, Note_on_c, 0, 72, 70
9, 24480, Note_on_c, 0, 72, 0
9, 24480, Note_on_c, 0, 74, 70
9, 24600, Note_on_c, 0, 74, 0
9, 24600, Note_on_c, 0, 77, 70
9, 24660, Note_on_c, 0, 77, 0
9, 25080, Note_on_c, 0, 74, 70
9, 25200, Note_on_c, 0, 74, 0
9, 25200, Note_on_c, 0, 74, 70
9, 25320, Note_on_c, 0, 74, 0
9, 25320, Note_on_c, 0, 72, 70
9, 25440, Note_on_c, 0, 72, 0
9, 25440, Note_on_c, 0, 74, 70
9, 25620, Note_on_c, 0, 74, 0
9, 25800, Note_on_c, 0, 74, 70
9, 25920, Note_on_c, 0, 74, 0
9, 25920, Note_on_c, 0, 76, 70
9, 26040, Note_on_c, 0, 76, 0
9, 26040, Note_on_c, 0, 74, 70
9, 26160, Note_on_c, 0, 74, 0
9, 26160, Note_on_c, 0, 72, 70
9, 26220, Note_on_c, 0, 72, 0
9, 26280, Note_on_c, 0, 74, 70
9, 26520, Note_on_c, 0, 74, 0
9, 26520, Note_on_c, 0, 77, 70
9, 26700, Note_on_c, 0, 77, 0
9, 26880, Note_on_c, 0, 79, 70
9, 27000, Note_on_c, 0, 79, 0
9, 27000, Note_on_c, 0, 77, 70
9, 27060, Note_on_c, 0, 77, 0
9, 27120, Note_on_c, 0, 79, 70
9, 27240, Note_on_c, 0, 79, 0
9, 27480, Note_on_c, 0, 74, 70
9, 27540, Note_on_c, 0, 74, 0
9, 27540, Note_on_c, 0, 77, 70
9, 27840, Note_on_c, 0, 77, 0
9, 27840, Note_on_c, 0, 81, 70
9, 27900, Note_on_c, 0, 81, 0
9, 27900, Note_on_c, 0, 79, 70
9, 27960, Note_on_c, 0, 79, 0
9, 27960, Note_on_c, 0, 77, 70
9, 28020, Note_on_c, 0, 77, 0
9, 28020, Note_on_c, 0, 79, 70
9, 28200, Note_on_c, 0, 79, 0
9, 28200, Note_on_c, 0, 77, 70
9, 28320, Note_on_c, 0, 77, 0
9, 28320, Note_on_c, 0, 79, 70
9, 28440, Note_on_c, 0, 79, 0
9, 28440, Note_on_c, 0, 81, 70
9, 28480, Note_on_c, 0, 81, 0
9, 28800, Note_on_c, 0, 81, 70
9, 28920, Note_on_c, 0, 81, 0
9, 28920, Note_on_c, 0, 79, 70
9, 29040, Note_on_c, 0, 79, 0
9, 29040, Note_on_c, 0, 79, 70
9, 29160, Note_on_c, 0, 79, 0
9, 29160, Note_on_c, 0, 77, 70
9, 29280, Note_on_c, 0, 77, 0
9, 29280, Note_on_c, 0, 81, 70
9, 29400, Note_on_c, 0, 81, 0
9, 29400, Note_on_c, 0, 79, 70
9, 29460, Note_on_c, 0, 79, 0
9, 29460, Note_on_c, 0, 79, 70
9, 29640, Note_on_c, 0, 79, 0
9, 29760, Note_on_c, 0, 81, 70
9, 29880, Note_on_c, 0, 81, 0
9, 29880, Note_on_c, 0, 79, 70
9, 30000, Note_on_c, 0, 79, 0
9, 30000, Note_on_c, 0, 79, 70
9, 30120, Note_on_c, 0, 79, 0
9, 30120, Note_on_c, 0, 77, 70
9, 30240, Note_on_c, 0, 77, 0
9, 30240, Note_on_c, 0, 81, 70
9, 30360, Note_on_c, 0, 81, 0
9, 30360, Note_on_c, 0, 84, 70
9, 30480, Note_on_c, 0, 84, 0
9, 30720, Note_on_c, 0, 65, 70
9, 30840, Note_on_c, 0, 65, 0
9, 30840, Note_on_c, 0, 65, 70
9, 30900, Note_on_c, 0, 65, 0
9, 30960, Note_on_c, 0, 69, 70
9, 31080, Note_on_c, 0, 69, 0
9, 31080, Note_on_c, 0, 72, 70
9, 31140, Note_on_c, 0, 72, 0
9, 31200, Note_on_c, 0, 81, 70
9, 31260, Note_on_c, 0, 81, 0
9, 31260, Note_on_c, 0, 81, 70
9, 31320, Note_on_c, 0, 81, 0
9, 31320, Note_on_c, 0, 77, 70
9, 31560, Note_on_c, 0, 77, 0
9, 32400, Note_on_c, 0, 77, 70
9, 32460, Note_on_c, 0, 77, 0
9, 32460, Note_on_c, 0, 77, 70
9, 32520, Note_on_c, 0, 77, 0
9, 32520, Note_on_c, 0, 77, 70
9, 32820, Note_on_c, 0, 77, 0
9, 33240, Note_on_c, 0, 77, 70
9, 33300, Note_on_c, 0, 77, 0
9, 33360, Note_on_c, 0, 77, 70
9, 33420, Note_on_c, 0, 77, 0
9, 33420, Note_on_c, 0, 77, 70
9, 33480, Note_on_c, 0, 77, 0
9, 33480, Note_on_c, 0, 74, 70
9, 33720, Note_on_c, 0, 74, 0
9, 33720, Note_on_c, 0, 70, 70
9, 33840, Note_on_c, 0, 70, 0
9, 33840, Note_on_c, 0, 65, 70
9, 33960, Note_on_c, 0, 65, 0
9, 33960, Note_on_c, 0, 65, 70
9, 34080, Note_on_c, 0, 65, 0
9, 34080, Note_on_c, 0, 65, 70
9, 34200, Note_on_c, 0, 65, 0
9, 34200, Note_on_c, 0, 65, 70
9, 34320, Note_on_c, 0, 65, 0
9, 34560, Note_on_c, 0, 65, 70
9, 34680, Note_on_c, 0, 65, 0
9, 34680, Note_on_c, 0, 65, 70
9, 34740, Note_on_c, 0, 65, 0
9, 34800, Note_on_c, 0, 69, 70
9, 34920, Note_on_c, 0, 69, 0
9, 34920, Note_on_c, 0, 72, 70
9, 34980, Note_on_c, 0, 72, 0
9, 35040, Note_on_c, 0, 81, 70
9, 35100, Note_on_c, 0, 81, 0
9, 35100, Note_on_c, 0, 81, 70
9, 35160, Note_on_c, 0, 81, 0
9, 35160, Note_on_c, 0, 77, 70
9, 35400, Note_on_c, 0, 77, 0
