2, 671040, Note_on_c, 0, 59, 95
2, 671520, Note_off_c, 0, 59, 95
2, 671520, Note_on_c, 0, 57, 95
2, 672000, Note_off_c, 0, 57, 95
2, 672000, Note_on_c, 0, 59, 95
2, 672240, Note_off_c, 0, 59, 95
2, 672240, Note_on_c, 0, 57, 70
2, 672480, Note_off_c, 0, 57, 70
2, 672480, Note_on_c, 0, 69, 95
2, 672960, Note_off_c, 0, 69, 95
2, 672960, Pitch_bend_c, 1, 8192
2, 672960, Note_on_c, 1, 64, 95
2, 672963, Pitch_bend_c, 1, 8320
2, 672966, Pitch_bend_c, 1, 8448
2, 672969, Pitch_bend_c, 1, 8576
2, 672972, Pitch_bend_c, 1, 8704
2, 672975, Pitch_bend_c, 1, 8832
2, 672978, Pitch_bend_c, 1, 8960
2, 672981, Pitch_bend_c, 1, 9088
2, 672984, Pitch_bend_c, 1, 9216
2, 672987, Pitch_bend_c, 1, 9344
2, 672990, Pitch_bend_c, 1, 9472
2, 672993, Pitch_bend_c, 1, 9600
2, 673000, Pitch_bend_c, 1, 9600
2, 673040, Pitch_bend_c, 1, 9600
2, 673043, Pitch_bend_c, 1, 9472
2, 673046, Pitch_bend_c, 1, 9344
2, 673049, Pitch_bend_c, 1, 9216
2, 673052, Pitch_bend_c, 1, 9088
2, 673055, Pitch_bend_c, 1, 8960
2, 673058, Pitch_bend_c, 1, 8832
2, 673061, Pitch_bend_c, 1, 8704
2, 673064, Pitch_bend_c, 1, 8576
2, 673067, Pitch_bend_c, 1, 8448
2, 673070, Pitch_bend_c, 1, 8320
2, 673073, Pitch_bend_c, 1, 8192
2, 673080, Pitch_bend_c, 1, 8192
2, 673120, Pitch_bend_c, 1, 8192
2, 673120, Pitch_bend_c, 1, 8192
2, 673120, Note_off_c, 1, 64, 95
2, 673120, Note_on_c, 0, 64, 95
2, 673280, Note_off_c, 0, 64, 95
2, 673280, Note_on_c, 0, 62, 70
2, 673440, Note_off_c, 0, 62, 70
2, 673440, Note_on_c, 0, 59, 95
2, 673680, Note_off_c, 0, 59, 95
2, 673680, Note_on_c, 0, 64, 95
2, 673920, Note_off_c, 0, 64, 95
2, 673920, Note_on_c, 0, 64, 95
2, 674400, Note_off_c, 0, 64, 95
2, 674400, Pitch_bend_c, 1, 8192
2, 674400, Note_on_c, 1, 62, 95
2, 674520, Pitch_bend_c, 1, 8320
2, 674640, Pitch_bend_c, 1, 8448
2, 674640, Pitch_bend_c, 1, 8448
2, 674880, Pitch_bend_c, 1, 8448
2, 674880, Pitch_bend_c, 1, 8192
2, 674880, Note_off_c, 1, 62, 95
2, 674880, Note_on_c, 0, 59, 95
2, 675120, Note_off_c, 0, 59, 95
2, 675120, Note_on_c, 0, 57, 70
2, 675360, Note_off_c, 0, 57, 70
2, 675360, Note_on_c, 0, 57, 95
2, 675840, Note_off_c, 0, 57, 95
2, 675840, Note_on_c, 0, 62, 95
2, 676320, Note_off_c, 0, 62, 95
2, 676320, Note_on_c, 0, 69, 95
2, 676320, Note_on_c, 0, 55, 95
2, 676320, Note_on_c, 0, 57, 95
2, 676388, Note_off_c, 0, 55, 95
2, 676560, Note_off_c, 0, 69, 95
2, 676560, Note_off_c, 0, 57, 95
2, 676560, Note_on_c, 0, 69, 95
2, 676560, Note_on_c, 0, 55, 95
2, 676560, Note_on_c, 0, 57, 95
2, 676628, Note_off_c, 0, 55, 95
2, 676800, Note_off_c, 0, 69, 95
2, 676800, Note_off_c, 0, 57, 95
2, 676800, Note_on_c, 0, 69, 95
2, 676800, Note_on_c, 0, 55, 95
2, 676800, Note_on_c, 0, 57, 95
2, 676868, Note_off_c, 0, 55, 95
2, 677040, Note_off_c, 0, 69, 95
2, 677040, Note_off_c, 0, 57, 95
2, 677040, Note_on_c, 0, 69, 95
2, 677040, Note_on_c, 0, 55, 95
2, 677040, Note_on_c, 0, 57, 95
2, 677108, Note_off_c, 0, 55, 95
2, 677280, Note_off_c, 0, 69, 95
2, 677280, Note_off_c, 0, 57, 95
2, 677280, Note_on_c, 0, 69, 95
2, 677280, Note_on_c, 0, 55, 95
2, 677280, Note_on_c, 0, 57, 95
2, 677348, Note_off_c, 0, 55, 95
2, 677760, Note_off_c, 0, 69, 95
2, 677760, Note_off_c, 0, 57, 95
2, 677760, Pitch_bend_c, 1, 8192
2, 677760, Note_on_c, 1, 64, 95
2, 677781, Pitch_bend_c, 1, 8320
2, 677802, Pitch_bend_c, 1, 8448
2, 677823, Pitch_bend_c, 1, 8576
2, 677844, Pitch_bend_c, 1, 8704
2, 677865, Pitch_bend_c, 1, 8832
2, 677886, Pitch_bend_c, 1, 8960
2, 677907, Pitch_bend_c, 1, 9088
2, 677928, Pitch_bend_c, 1, 9216
2, 677949, Pitch_bend_c, 1, 9344
2, 677970, Pitch_bend_c, 1, 9472
2, 677991, Pitch_bend_c, 1, 9600
2, 678000, Pitch_bend_c, 1, 9600
2, 678240, Pitch_bend_c, 1, 9600
2, 678240, Pitch_bend_c, 1, 8192
2, 678240, Note_off_c, 1, 64, 95
2, 678240, Note_on_c, 0, 64, 95
2, 678480, Note_off_c, 0, 64, 95
2, 678480, Note_on_c, 0, 62, 70
2, 678720, Note_off_c, 0, 62, 70
2, 678720, Note_on_c, 0, 64, 95
2, 678720, Note_on_c, 0, 59, 95
2, 679200, Note_off_c, 0, 64, 95
2, 679200, Note_off_c, 0, 59, 95
2, 679200, Note_on_c, 0, 64, 95
2, 679680, Note_off_c, 0, 64, 95
2, 679680, Pitch_bend_c, 1, 8192
2, 679680, Note_on_c, 1, 62, 95
2, 679728, Pitch_bend_c, 1, 8320
2, 679776, Pitch_bend_c, 1, 8448
2, 679824, Pitch_bend_c, 1, 8576
2, 679872, Pitch_bend_c, 1, 8704
2, 679920, Pitch_bend_c, 1, 8832
2, 679920, Pitch_bend_c, 1, 8832
2, 680160, Pitch_bend_c, 1, 8832
2, 680160, Pitch_bend_c, 1, 8192
2, 680160, Note_off_c, 1, 62, 95
2, 680160, Note_on_c, 0, 59, 95
2, 680640, Note_off_c, 0, 59, 95
2, 680640, Note_on_c, 0, 52, 95
2, 680760, Note_off_c, 0, 52, 95
2, 680760, Note_on_c, 0, 54, 70
2, 681120, Note_off_c, 0, 54, 70
2, 681120, Note_on_c, 0, 57, 95
2, 681600, Note_off_c, 0, 57, 95
2, 681600, Note_on_c, 0, 59, 95
2, 682080, Note_off_c, 0, 59, 95
2, 682080, Pitch_bend_c, 1, 8192
2, 682080, Note_on_c, 1, 62, 95
2, 682128, Pitch_bend_c, 1, 8320
2, 682176, Pitch_bend_c, 1, 8448
2, 682224, Pitch_bend_c, 1, 8576
2, 682272, Pitch_bend_c, 1, 8704
2, 682320, Pitch_bend_c, 1, 8832
2, 682320, Pitch_bend_c, 1, 8832
2, 682560, Pitch_bend_c, 1, 8832
2, 682560, Pitch_bend_c, 1, 8192
2, 682560, Note_off_c, 1, 62, 95
2, 682560, Note_on_c, 0, 59, 95
2, 682800, Note_off_c, 0, 59, 95
2, 682800, Note_on_c, 0, 57, 70
2, 683040, Note_off_c, 0, 57, 70
2, 683040, Note_on_c, 0, 47, 95
2, 683520, Note_off_c, 0, 47, 95
2, 683520, Note_on_c, 0, 63, 95
2, 683520, Note_on_c, 0, 57, 95
2, 684000, Note_off_c, 0, 63, 95
2, 684000, Note_off_c, 0, 57, 95
2, 684000, Note_on_c, 0, 59, 95
2, 684480, Note_off_c, 0, 59, 95
2, 684480, Note_on_c, 0, 62, 95
2, 684960, Note_off_c, 0, 62, 95
2, 684960, Pitch_bend_c, 1, 8192
2, 684960, Note_on_c, 1, 64, 95
2, 684981, Pitch_bend_c, 1, 8320
2, 685002, Pitch_bend_c, 1, 8448
2, 685023, Pitch_bend_c, 1, 8576
2, 685044, Pitch_bend_c, 1, 8704
2, 685065, Pitch_bend_c, 1, 8832
2, 685086, Pitch_bend_c, 1, 8960
2, 685107, Pitch_bend_c, 1, 9088
2, 685128, Pitch_bend_c, 1, 9216
2, 685149, Pitch_bend_c, 1, 9344
2, 685170, Pitch_bend_c, 1, 9472
2, 685191, Pitch_bend_c, 1, 9600
2, 685200, Pitch_bend_c, 1, 9600
2, 685440, Pitch_bend_c, 1, 9600
2, 685440, Pitch_bend_c, 1, 8192
2, 685440, Note_off_c, 1, 64, 95
2, 685440, Note_on_c, 0, 64, 95
2, 685920, Note_off_c, 0, 64, 95
2, 685920, Note_on_c, 0, 62, 95
2, 685980, Note_off_c, 0, 62, 95
2, 685980, Note_on_c, 0, 64, 70
2, 686160, Note_off_c, 0, 64, 70
2, 686160, Note_on_c, 0, 62, 70
2, 686400, Note_off_c, 0, 62, 70
2, 686400, Note_on_c, 0, 62, 95
2, 686880, Note_off_c, 0, 62, 95
2, 686880, Note_on_c, 0, 59, 95
2, 687120, Note_off_c, 0, 59, 95
2, 687120, Note_on_c, 0, 57, 70
2, 687360, Note_off_c, 0, 57, 70
2, 687360, Note_on_c, 1, 59, 95
2, 687520, Pitch_bend_c, 1, 8192
2, 687680, Pitch_bend_c, 1, 8320
2, 687840, Pitch_bend_c, 1, 8192
2, 688000, Pitch_bend_c, 1, 8320
2, 688160, Pitch_bend_c, 1, 8192
2, 688320, Pitch_bend_c, 1, 8320
2, 688320, Pitch_bend_c, 1, 8192
2, 688320, Note_off_c, 1, 59, 95
2, 688320, Note_on_c, 0, 64, 95
2, 689040, Note_off_c, 0, 64, 95
2, 689040, Note_on_c, 0, 59, 95
2, 689280, Note_off_c, 0, 59, 95
2, 689280, Note_on_c, 0, 57, 70
2, 689520, Note_off_c, 0, 57, 70
2, 689520, Note_on_c, 0, 54, 95
2, 689760, Note_off_c, 0, 54, 95
2, 689760, Note_on_c, 0, 52, 70
2, 690240, Note_off_c, 0, 52, 70
2, 690240, Note_on_c, 0, 59, 95
2, 690240, Note_on_c, 0, 52, 95
2, 690720, Note_off_c, 0, 59, 95
2, 690720, Note_off_c, 0, 52, 95
2, 690720, Note_on_c, 0, 59, 95
2, 691200, Note_off_c, 0, 59, 95
2, 691200, Pitch_bend_c, 1, 8192
2, 691200, Note_on_c, 1, 62, 95
2, 691320, Pitch_bend_c, 1, 8320
2, 691440, Pitch_bend_c, 1, 8448
2, 691440, Pitch_bend_c, 1, 8448
2, 691680, Pitch_bend_c, 1, 8448
2, 691680, Pitch_bend_c, 1, 8192
2, 691680, Note_off_c, 1, 62, 95
2, 691680, Note_on_c, 0, 59, 95
2, 691920, Note_off_c, 0, 59, 95
2, 691920, Note_on_c, 0, 55, 95
2, 691920, Note_on_c, 0, 50, 95
2, 691988, Note_off_c, 0, 55, 95
2, 691988, Note_off_c, 0, 50, 95
2, 692160, Note_on_c, 0, 64, 95
2, 692640, Note_off_c, 0, 64, 95
2, 692640, Note_on_c, 0, 62, 95
2, 693120, Note_off_c, 0, 62, 95
2, 693120, Pitch_bend_c, 1, 8192
2, 693120, Note_on_c, 1, 64, 95
2, 693141, Pitch_bend_c, 1, 8320
2, 693162, Pitch_bend_c, 1, 8448
2, 693183, Pitch_bend_c, 1, 8576
2, 693204, Pitch_bend_c, 1, 8704
2, 693225, Pitch_bend_c, 1, 8832
2, 693246, Pitch_bend_c, 1, 8960
2, 693267, Pitch_bend_c, 1, 9088
2, 693288, Pitch_bend_c, 1, 9216
2, 693309, Pitch_bend_c, 1, 9344
2, 693330, Pitch_bend_c, 1, 9472
2, 693351, Pitch_bend_c, 1, 9600
2, 693360, Pitch_bend_c, 1, 9600
2, 693600, Pitch_bend_c, 1, 9600
2, 693600, Pitch_bend_c, 1, 8192
2, 693600, Note_off_c, 1, 64, 95
2, 693600, Note_on_c, 0, 64, 95
2, 693840, Note_off_c, 0, 64, 95
2, 693840, Note_on_c, 0, 62, 95
2, 694080, Note_off_c, 0, 62, 95
2, 694080, Note_on_c, 0, 64, 95
2, 694320, Note_off_c, 0, 64, 95
2, 694320, Note_on_c, 0, 62, 70
2, 694560, Note_off_c, 0, 62, 70
2, 694560, Note_on_c, 0, 59, 95
2, 695040, Note_off_c, 0, 59, 95
2, 695040, Pitch_bend_c, 1, 8192
2, 695040, Note_on_c, 1, 64, 95
2, 695061, Pitch_bend_c, 1, 8320
2, 695082, Pitch_bend_c, 1, 8448
2, 695103, Pitch_bend_c, 1, 8576
2, 695124, Pitch_bend_c, 1, 8704
2, 695145, Pitch_bend_c, 1, 8832
2, 695166, Pitch_bend_c, 1, 8960
2, 695187, Pitch_bend_c, 1, 9088
2, 695208, Pitch_bend_c, 1, 9216
2, 695229, Pitch_bend_c, 1, 9344
2, 695250, Pitch_bend_c, 1, 9472
2, 695271, Pitch_bend_c, 1, 9600
2, 695280, Pitch_bend_c, 1, 9600
2, 695520, Pitch_bend_c, 1, 9600
2, 695520, Pitch_bend_c, 1, 8192
2, 695520, Note_off_c, 1, 64, 95
2, 695520, Note_on_c, 0, 64, 95
2, 695760, Note_off_c, 0, 64, 95
2, 695760, Note_on_c, 0, 62, 95
2, 696000, Note_off_c, 0, 62, 95
2, 696000, Note_on_c, 0, 59, 95
2, 696480, Note_off_c, 0, 59, 95
2, 696480, Pitch_bend_c, 1, 8192
2, 696480, Note_on_c, 1, 64, 95
2, 696501, Pitch_bend_c, 1, 8320
2, 696522, Pitch_bend_c, 1, 8448
2, 696543, Pitch_bend_c, 1, 8576
2, 696564, Pitch_bend_c, 1, 8704
2, 696585, Pitch_bend_c, 1, 8832
2, 696606, Pitch_bend_c, 1, 8960
2, 696627, Pitch_bend_c, 1, 9088
2, 696648, Pitch_bend_c, 1, 9216
2, 696669, Pitch_bend_c, 1, 9344
2, 696690, Pitch_bend_c, 1, 9472
2, 696711, Pitch_bend_c, 1, 9600
2, 696720, Pitch_bend_c, 1, 9600
2, 696960, Pitch_bend_c, 1, 9600
2, 696960, Pitch_bend_c, 1, 8192
2, 696960, Note_off_c, 1, 64, 95
2, 696960, Note_on_c, 0, 64, 95
2, 697200, Note_off_c, 0, 64, 95
2, 697200, Note_on_c, 0, 62, 95
2, 697440, Note_off_c, 0, 62, 95
2, 697440, Note_on_c, 0, 59, 95
2, 697920, Note_off_c, 0, 59, 95
2, 697920, Note_on_c, 0, 62, 95
2, 698040, Note_off_c, 0, 62, 95
2, 698040, Note_on_c, 0, 64, 70
2, 698400, Note_off_c, 0, 64, 70
2, 698400, Pitch_bend_c, 1, 8192
2, 698400, Note_on_c, 1, 62, 95
2, 698448, Pitch_bend_c, 1, 8320
2, 698496, Pitch_bend_c, 1, 8448
2, 698544, Pitch_bend_c, 1, 8576
2, 698592, Pitch_bend_c, 1, 8704
2, 698640, Pitch_bend_c, 1, 8832
2, 698640, Pitch_bend_c, 1, 8832
2, 698880, Pitch_bend_c, 1, 8832
2, 698880, Pitch_bend_c, 1, 8192
2, 698880, Note_off_c, 1, 62, 95
2, 698880, Note_on_c, 0, 59, 95
2, 699120, Note_off_c, 0, 59, 95
2, 699120, Note_on_c, 0, 57, 70
2, 699360, Note_off_c, 0, 57, 70
2, 699360, Note_on_c, 0, 55, 95
2, 699360, Note_on_c, 0, 50, 95
2, 699360, Note_on_c, 0, 45, 95
2, 699428, Note_off_c, 0, 55, 95
2, 699428, Note_off_c, 0, 50, 95
2, 699428, Note_off_c, 0, 45, 95
2, 699840, Note_on_c, 0, 63, 95
2, 699840, Note_on_c, 0, 59, 95
2, 699840, Note_on_c, 0, 45, 95
2, 699840, Note_on_c, 0, 47, 95
2, 699908, Note_off_c, 0, 45, 95
2, 700320, Note_off_c, 0, 63, 95
2, 700320, Note_off_c, 0, 59, 95
2, 700320, Note_off_c, 0, 47, 95
2, 700320, Note_on_c, 0, 54, 95
2, 700800, Note_off_c, 0, 54, 95
2, 700800, Note_on_c, 0, 57, 95
2, 701280, Note_off_c, 0, 57, 95
2, 701280, Note_on_c, 0, 59, 95
2, 701760, Note_off_c, 0, 59, 95
2, 701760, Note_on_c, 0, 59, 95
2, 701880, Note_off_c, 0, 59, 95
2, 701880, Note_on_c, 0, 57, 70
2, 702240, Note_off_c, 0, 57, 70
2, 702240, Note_on_c, 0, 69, 95
2, 702720, Note_off_c, 0, 69, 95
2, 702720, Pitch_bend_c, 1, 8192
2, 702720, Note_on_c, 1, 64, 95
2, 702727, Pitch_bend_c, 1, 8320
2, 702734, Pitch_bend_c, 1, 8448
2, 702741, Pitch_bend_c, 1, 8576
2, 702748, Pitch_bend_c, 1, 8704
2, 702755, Pitch_bend_c, 1, 8832
2, 702762, Pitch_bend_c, 1, 8960
2, 702769, Pitch_bend_c, 1, 9088
2, 702776, Pitch_bend_c, 1, 9216
2, 702783, Pitch_bend_c, 1, 9344
2, 702790, Pitch_bend_c, 1, 9472
2, 702797, Pitch_bend_c, 1, 9600
2, 702800, Pitch_bend_c, 1, 9600
2, 702880, Pitch_bend_c, 1, 9600
2, 702887, Pitch_bend_c, 1, 9472
2, 702894, Pitch_bend_c, 1, 9344
2, 702901, Pitch_bend_c, 1, 9216
2, 702908, Pitch_bend_c, 1, 9088
2, 702915, Pitch_bend_c, 1, 8960
2, 702922, Pitch_bend_c, 1, 8832
2, 702929, Pitch_bend_c, 1, 8704
2, 702936, Pitch_bend_c, 1, 8576
2, 702943, Pitch_bend_c, 1, 8448
2, 702950, Pitch_bend_c, 1, 8320
2, 702957, Pitch_bend_c, 1, 8192
2, 702960, Pitch_bend_c, 1, 8192
2, 703040, Pitch_bend_c, 1, 8192
2, 703040, Pitch_bend_c, 1, 8192
2, 703040, Note_off_c, 1, 64, 95
2, 703040, Note_on_c, 0, 64, 95
2, 703200, Note_off_c, 0, 64, 95
2, 703200, Note_on_c, 0, 62, 70
2, 703440, Note_off_c, 0, 62, 70
2, 703440, Note_on_c, 0, 59, 95
2, 703680, Note_off_c, 0, 59, 95
2, 703680, Note_on_c, 0, 62, 95
2, 703800, Note_off_c, 0, 62, 95
2, 703800, Note_on_c, 0, 64, 70
2, 704160, Note_off_c, 0, 64, 70
2, 704160, Pitch_bend_c, 1, 8192
2, 704160, Note_on_c, 1, 62, 95
2, 704280, Pitch_bend_c, 1, 8320
2, 704400, Pitch_bend_c, 1, 8448
2, 704400, Pitch_bend_c, 1, 8448
2, 704640, Pitch_bend_c, 1, 8448
2, 704640, Pitch_bend_c, 1, 8192
2, 704640, Note_off_c, 1, 62, 95
2, 704640, Note_on_c, 0, 59, 95
2, 704880, Note_off_c, 0, 59, 95
2, 704880, Note_on_c, 0, 57, 95
2, 705120, Note_off_c, 0, 57, 95
2, 705120, Note_on_c, 0, 54, 95
2, 705600, Note_off_c, 0, 54, 95
2, 705600, Note_on_c, 1, 52, 95
2, 705720, Pitch_bend_c, 1, 8064
2, 705840, Pitch_bend_c, 1, 7936
2, 705960, Pitch_bend_c, 1, 7680
2, 706080, Pitch_bend_c, 1, 7552
2, 706080, Pitch_bend_c, 1, 8192
2, 706080, Note_off_c, 1, 52, 95
2, 706080, Note_on_c, 0, 51, 95
2, 706560, Note_off_c, 0, 51, 95
2, 706560, Note_on_c, 0, 59, 95
2, 707520, Note_off_c, 0, 59, 95
2, 707520, Note_on_c, 0, 62, 95
2, 708000, Note_off_c, 0, 62, 95
2, 708000, Note_on_c, 0, 59, 95
2, 708480, Note_off_c, 0, 59, 95
2, 708480, Note_on_c, 1, 59, 95
2, 708640, Pitch_bend_c, 1, 8192
2, 708800, Pitch_bend_c, 1, 8320
2, 708960, Pitch_bend_c, 1, 8192
2, 708960, Pitch_bend_c, 1, 8320
2, 708960, Pitch_bend_c, 1, 8192
2, 708960, Note_off_c, 1, 59, 95
2, 708960, Note_on_c, 1, 59, 95
2, 709120, Pitch_bend_c, 1, 8192
2, 709280, Pitch_bend_c, 1, 8320
2, 709440, Pitch_bend_c, 1, 8192
2, 709440, Pitch_bend_c, 1, 8320
2, 709440, Pitch_bend_c, 1, 8192
2, 709440, Note_off_c, 1, 59, 95
2, 709440, Note_on_c, 0, 62, 95
2, 709920, Note_off_c, 0, 62, 95
2, 709920, Pitch_bend_c, 1, 8192
2, 709920, Note_on_c, 1, 64, 95
2, 709941, Pitch_bend_c, 1, 8320
2, 709962, Pitch_bend_c, 1, 8448
2, 709983, Pitch_bend_c, 1, 8576
2, 710004, Pitch_bend_c, 1, 8704
2, 710025, Pitch_bend_c, 1, 8832
2, 710046, Pitch_bend_c, 1, 8960
2, 710067, Pitch_bend_c, 1, 9088
2, 710088, Pitch_bend_c, 1, 9216
2, 710109, Pitch_bend_c, 1, 9344
2, 710130, Pitch_bend_c, 1, 9472
2, 710151, Pitch_bend_c, 1, 9600
2, 710160, Pitch_bend_c, 1, 9600
2, 710400, Pitch_bend_c, 1, 9600
2, 710400, Pitch_bend_c, 1, 8192
2, 710400, Note_off_c, 1, 64, 95
2, 710400, Note_on_c, 0, 62, 95
2, 710520, Note_off_c, 0, 62, 95
2, 710520, Note_on_c, 0, 64, 70
2, 710880, Note_off_c, 0, 64, 70
2, 710880, Pitch_bend_c, 1, 8192
2, 710880, Note_on_c, 1, 62, 95
2, 710928, Pitch_bend_c, 1, 8320
2, 710976, Pitch_bend_c, 1, 8448
2, 711024, Pitch_bend_c, 1, 8576
2, 711072, Pitch_bend_c, 1, 8704
2, 711120, Pitch_bend_c, 1, 8832
2, 711120, Pitch_bend_c, 1, 8832
2, 711360, Pitch_bend_c, 1, 8832
2, 711360, Pitch_bend_c, 1, 8192
2, 711360, Note_off_c, 1, 62, 95
2, 711360, Note_on_c, 0, 59, 95
2, 711600, Note_off_c, 0, 59, 95
2, 711600, Note_on_c, 0, 57, 70
2, 711840, Note_off_c, 0, 57, 70
2, 711840, Pitch_bend_c, 1, 8192
2, 711840, Note_on_c, 1, 50, 95
2, 711900, Pitch_bend_c, 1, 8320
2, 711960, Pitch_bend_c, 1, 8448
2, 711960, Pitch_bend_c, 1, 8448
2, 712080, Pitch_bend_c, 1, 8448
2, 712080, Pitch_bend_c, 1, 8192
2, 712080, Note_off_c, 1, 50, 95
2, 712080, Note_on_c, 0, 59, 95
2, 712320, Note_off_c, 0, 59, 95
2, 712320, Note_on_c, 0, 57, 95
2, 712800, Note_off_c, 0, 57, 95
2, 712800, Note_on_c, 0, 59, 95
2, 713280, Note_off_c, 0, 59, 95
2, 713280, Note_on_c, 0, 63, 95
2, 713760, Note_off_c, 0, 63, 95
2, 713760, Note_on_c, 0, 64, 95
2, 714240, Note_off_c, 0, 64, 95
2, 714240, Note_on_c, 0, 62, 95
2, 714360, Note_off_c, 0, 62, 95
2, 714360, Note_on_c, 0, 64, 70
2, 714720, Note_off_c, 0, 64, 70
2, 714720, Pitch_bend_c, 1, 8192
2, 714720, Note_on_c, 1, 62, 95
2, 714768, Pitch_bend_c, 1, 8320
2, 714816, Pitch_bend_c, 1, 8448
2, 714864, Pitch_bend_c, 1, 8576
2, 714912, Pitch_bend_c, 1, 8704
2, 714960, Pitch_bend_c, 1, 8832
2, 714960, Pitch_bend_c, 1, 8832
2, 715200, Pitch_bend_c, 1, 8832
2, 715200, Pitch_bend_c, 1, 8192
2, 715200, Note_off_c, 1, 62, 95
2, 715200, Note_on_c, 0, 59, 95
2, 715440, Note_off_c, 0, 59, 95
2, 715440, Note_on_c, 0, 57, 70
2, 715680, Note_off_c, 0, 57, 70
2, 715680, Note_on_c, 0, 54, 95
2, 716160, Note_off_c, 0, 54, 95
2, 716160, Note_on_c, 0, 55, 95
2, 716640, Note_off_c, 0, 55, 95
2, 716640, Note_on_c, 0, 59, 95
2, 717120, Note_off_c, 0, 59, 95
2, 717120, Note_on_c, 0, 62, 95
2, 717600, Note_off_c, 0, 62, 95
2, 717600, Pitch_bend_c, 1, 8192
2, 717600, Note_on_c, 1, 64, 95
2, 717648, Pitch_bend_c, 1, 8320
2, 717696, Pitch_bend_c, 1, 8448
2, 717744, Pitch_bend_c, 1, 8576
2, 717792, Pitch_bend_c, 1, 8704
2, 717840, Pitch_bend_c, 1, 8832
2, 717840, Pitch_bend_c, 1, 8832
2, 718080, Pitch_bend_c, 1, 8832
2, 718080, Pitch_bend_c, 1, 8192
2, 718080, Note_off_c, 1, 64, 95
2, 718080, Note_on_c, 0, 62, 95
2, 718200, Note_off_c, 0, 62, 95
2, 718200, Note_on_c, 0, 64, 70
2, 718560, Note_off_c, 0, 64, 70
2, 718560, Pitch_bend_c, 1, 8192
2, 718560, Note_on_c, 1, 62, 95
2, 718680, Pitch_bend_c, 1, 8320
2, 718800, Pitch_bend_c, 1, 8448
2, 718800, Pitch_bend_c, 1, 8448
2, 719040, Pitch_bend_c, 1, 8448
2, 719040, Pitch_bend_c, 1, 8192
2, 719040, Note_off_c, 1, 62, 95
2, 719040, Note_on_c, 0, 59, 95
2, 719280, Note_off_c, 0, 59, 95
2, 719280, Note_on_c, 0, 57, 70
2, 719520, Note_off_c, 0, 57, 70
2, 719520, Note_on_c, 0, 54, 95
2, 720480, Note_off_c, 0, 54, 95
2, 720480, Note_on_c, 0, 57, 95
2, 720600, Note_off_c, 0, 57, 95
2, 720600, Note_on_c, 0, 59, 95
2, 720960, Note_off_c, 0, 59, 95
2, 720960, Note_on_c, 0, 62, 95
2, 721440, Note_off_c, 0, 62, 95
2, 721440, Note_on_c, 0, 64, 95
2, 721920, Note_off_c, 0, 64, 95
2, 721920, Note_on_c, 0, 62, 95
2, 722040, Note_off_c, 0, 62, 95
2, 722040, Note_on_c, 0, 64, 70
2, 722400, Note_off_c, 0, 64, 70
2, 722400, Note_on_c, 1, 62, 95
2, 722560, Pitch_bend_c, 1, 8192
2, 722720, Pitch_bend_c, 1, 8320
2, 722880, Pitch_bend_c, 1, 8192
2, 723040, Pitch_bend_c, 1, 8320
2, 723200, Pitch_bend_c, 1, 8192
2, 723360, Pitch_bend_c, 1, 8320
2, 723360, Pitch_bend_c, 1, 8192
2, 723360, Note_off_c, 1, 62, 95
2, 723360, Note_on_c, 0, 59, 95
2, 723840, Note_off_c, 0, 59, 95
2, 723840, Note_on_c, 0, 64, 95
2, 724080, Note_off_c, 0, 64, 95
2, 724080, Note_on_c, 0, 64, 95
2, 724320, Note_off_c, 0, 64, 95
2, 724320, Note_on_c, 0, 62, 95
2, 724800, Note_off_c, 0, 62, 95
2, 724800, Note_on_c, 0, 59, 95
2, 725040, Note_off_c, 0, 59, 95
2, 725040, Note_on_c, 0, 57, 70
2, 725280, Note_off_c, 0, 57, 70
2, 725280, Note_on_c, 0, 54, 95
2, 725760, Note_off_c, 0, 54, 95
2, 725760, Note_on_c, 0, 62, 95
2, 725880, Note_off_c, 0, 62, 95
2, 725880, Note_on_c, 0, 64, 70
2, 726240, Note_off_c, 0, 64, 70
2, 726240, Note_on_c, 1, 62, 95
2, 726400, Pitch_bend_c, 1, 8192
2, 726560, Pitch_bend_c, 1, 8320
2, 726720, Pitch_bend_c, 1, 8192
2, 726880, Pitch_bend_c, 1, 8320
2, 726960, Pitch_bend_c, 1, 8192
2, 726960, Pitch_bend_c, 1, 8320
2, 726960, Pitch_bend_c, 1, 8192
2, 726960, Note_off_c, 1, 62, 95
2, 726960, Note_on_c, 0, 57, 95
2, 727200, Note_off_c, 0, 57, 95
2, 727200, Note_on_c, 0, 54, 95
2, 727200, Note_on_c, 0, 47, 95
2, 727680, Note_off_c, 0, 54, 95
2, 727680, Note_off_c, 0, 47, 95
2, 727680, Note_on_c, 0, 62, 95
2, 727800, Note_off_c, 0, 62, 95
2, 727800, Note_on_c, 0, 64, 70
2, 728160, Note_off_c, 0, 64, 70
2, 728160, Note_on_c, 0, 62, 95
2, 728640, Note_off_c, 0, 62, 95
2, 728640, Note_on_c, 0, 59, 95
2, 728880, Note_off_c, 0, 59, 95
2, 728880, Note_on_c, 0, 57, 70
2, 729120, Note_off_c, 0, 57, 70
2, 729120, Note_on_c, 0, 59, 95
2, 729120, Note_on_c, 0, 54, 95
2, 729600, Note_off_c, 0, 59, 95
2, 729600, Note_off_c, 0, 54, 95
