5, 267360, Note_off_c, 4, 45, 95
5, 267360, Note_on_c, 4, 64, 95
5, 267360, Note_on_c, 4, 61, 95
5, 267360, Note_on_c, 4, 57, 95
5, 267840, Note_off_c, 4, 64, 95
5, 267840, Note_off_c, 4, 61, 95
5, 267840, Note_off_c, 4, 57, 95
5, 267840, Note_on_c, 4, 40, 95
5, 268320, Note_off_c, 4, 40, 95
5, 268320, Note_on_c, 4, 64, 95
5, 268320, Note_on_c, 4, 61, 95
5, 268320, Note_on_c, 4, 57, 95
5, 268800, Note_off_c, 4, 64, 95
5, 268800, Note_off_c, 4, 61, 95
5, 268800, Note_off_c, 4, 57, 95
5, 268800, Note_on_c, 4, 45, 95
5, 269280, Note_off_c, 4, 45, 95
5, 269280, Note_on_c, 4, 59, 95
5, 269280, Note_on_c, 4, 56, 95
5, 269280, Note_on_c, 4, 52, 95
5, 269760, Note_off_c, 4, 59, 95
5, 269760, Note_off_c, 4, 56, 95
5, 269760, Note_off_c, 4, 52, 95
5, 269760, Note_on_c, 4, 40, 95
5, 270240, Note_off_c, 4, 40, 95
5, 270240, Note_on_c, 4, 59, 95
5, 270240, Note_on_c, 4, 56, 95
5, 270240, Note_on_c, 4, 52, 95
5, 270720, Note_off_c, 4, 59, 95
5, 270720, Note_off_c, 4, 56, 95
5, 270720, Note_off_c, 4, 52, 95
5, 270720, Note_on_c, 4, 45, 95
5, 271200, Note_off_c, 4, 45, 95
5, 271200, Note_on_c, 4, 59, 95
5, 271200, Note_on_c, 4, 56, 95
5, 271200, Note_on_c, 4, 52, 95
5, 271680, Note_off_c, 4, 59, 95
5, 271680, Note_off_c, 4, 56, 95
5, 271680, Note_off_c, 4, 52, 95
5, 271680, Note_on_c, 4, 40, 95
5, 272160, Note_off_c, 4, 40, 95
5, 272160, Note_on_c, 4, 59, 95
5, 272160, Note_on_c, 4, 56, 95
5, 272160, Note_on_c, 4, 52, 95
5, 272640, Note_off_c, 4, 59, 95
5, 272640, Note_off_c, 4, 56, 95
5, 272640, Note_off_c, 4, 52, 95
5, 272640, Note_on_c, 4, 45, 95
5, 273120, Note_off_c, 4, 45, 95
5, 273120, Note_on_c, 4, 64, 95
5, 273120, Note_on_c, 4, 61, 95
5, 273120, Note_on_c, 4, 57, 95
5, 273600, Note_off_c, 4, 64, 95
5, 273600, Note_off_c, 4, 61, 95
5, 273600, Note_off_c, 4, 57, 95
5, 273600, Note_on_c, 4, 40, 95
5, 274080, Note_off_c, 4, 40, 95
5, 274080, Note_on_c, 4, 64, 95
5, 274080, Note_on_c, 4, 61, 95
5, 274080, Note_on_c, 4, 57, 95
5, 274560, Note_off_c, 4, 64, 95
5, 274560, Note_off_c, 4, 61, 95
5, 274560, Note_off_c, 4, 57, 95
5, 274560, Note_on_c, 4, 45, 95
5, 275040, Note_off_c, 4, 45, 95
5, 275040, Note_on_c, 4, 59, 95
5, 275040, Note_on_c, 4, 55, 95
5, 275040, Note_on_c, 4, 52, 95
5, 275520, Note_off_c, 4, 59, 95
5, 275520, Note_off_c, 4, 55, 95
5, 275520, Note_off_c, 4, 52, 95
5, 275520, Note_on_c, 4, 40, 95
5, 276000, Note_off_c, 4, 40, 95
5, 276000, Note_on_c, 4, 59, 95
5, 276000, Note_on_c, 4, 55, 95
5, 276000, Note_on_c, 4, 52, 95
5, 276480, Note_off_c, 4, 59, 95
5, 276480, Note_off_c, 4, 55, 95
5, 276480, Note_off_c, 4, 52, 95
5, 276480, Note_on_c, 4, 45, 95
5, 276960, Note_off_c, 4, 45, 95
5, 276960, Note_on_c, 4, 62, 95
5, 276960, Note_on_c, 4, 57, 95
5, 276960, Note_on_c, 4, 50, 95
5, 277440, Note_off_c, 4, 62, 95
5, 277440, Note_off_c, 4, 57, 95
5, 277440, Note_off_c, 4, 50, 95
5, 277440, Note_on_c, 4, 40, 95
5, 277920, Note_off_c, 4, 40, 95
5, 277920, Note_on_c, 4, 62, 95
5, 277920, Note_on_c, 4, 57, 95
5, 277920, Note_on_c, 4, 50, 95
5, 278400, Note_off_c, 4, 62, 95
5, 278400, Note_off_c, 4, 57, 95
5, 278400, Note_off_c, 4, 50, 95
5, 278400, Note_on_c, 4, 45, 95
5, 278880, Note_off_c, 4, 45, 95
5, 278880, Note_on_c, 4, 62, 95
5, 278880, Note_on_c, 4, 57, 95
5, 278880, Note_on_c, 4, 50, 95
5, 279360, Note_off_c, 4, 62, 95
5, 279360, Note_off_c, 4, 57, 95
5, 279360, Note_off_c, 4, 50, 95
5, 279360, Note_on_c, 4, 40, 95
5, 279840, Note_off_c, 4, 40, 95
5, 279840, Note_on_c, 4, 62, 95
5, 279840, Note_on_c, 4, 57, 95
5, 279840, Note_on_c, 4, 50, 95
5, 280320, Note_off_c, 4, 62, 95
5, 280320, Note_off_c, 4, 57, 95
5, 280320, Note_off_c, 4, 50, 95
5, 280320, Note_on_c, 4, 45, 95
5, 280800, Note_off_c, 4, 45, 95
5, 280800, Note_on_c, 4, 64, 95
5, 280800, Note_on_c, 4, 61, 95
5, 280800, Note_on_c, 4, 57, 95
5, 281280, Note_off_c, 4, 64, 95
5, 281280, Note_off_c, 4, 61, 95
5, 281280, Note_off_c, 4, 57, 95
5, 281280, Note_on_c, 4, 40, 95
5, 281760, Note_off_c, 4, 40, 95
5, 281760, Note_on_c, 4, 64, 95
5, 281760, Note_on_c, 4, 61, 95
5, 281760, Note_on_c, 4, 57, 95
5, 282240, Note_off_c, 4, 64, 95
5, 282240, Note_off_c, 4, 61, 95
5, 282240, Note_off_c, 4, 57, 95
5, 282240, Note_on_c, 4, 45, 95
5, 282720, Note_off_c, 4, 45, 95
5, 282720, Note_on_c, 4, 64, 95
5, 282720, Note_on_c, 4, 61, 95
5, 282720, Note_on_c, 4, 57, 95
5, 283200, Note_off_c, 4, 64, 95
5, 283200, Note_off_c, 4, 61, 95
5, 283200, Note_off_c, 4, 57, 95
5, 283200, Note_on_c, 4, 40, 95
5, 283680, Note_off_c, 4, 40, 95
5, 283680, Note_on_c, 4, 64, 95
5, 283680, Note_on_c, 4, 61, 95
5, 283680, Note_on_c, 4, 57, 95
5, 284160, Note_off_c, 4, 64, 95
5, 284160, Note_off_c, 4, 61, 95
5, 284160, Note_off_c, 4, 57, 95
5, 288000, Note_on_c, 4, 45, 95
5, 288480, Note_off_c, 4, 45, 95
5, 288480, Note_on_c, 4, 64, 95
5, 288480, Note_on_c, 4, 61, 95
5, 288480, Note_on_c, 4, 57, 95
5, 288960, Note_off_c, 4, 64, 95
5, 288960, Note_off_c, 4, 61, 95
5, 288960, Note_off_c, 4, 57, 95
5, 288960, Note_on_c, 4, 40, 95
5, 289440, Note_off_c, 4, 40, 95
5, 289440, Note_on_c, 4, 64, 95
5, 289440, Note_on_c, 4, 61, 95
5, 289440, Note_on_c, 4, 57, 95
5, 289920, Note_off_c, 4, 64, 95
5, 289920, Note_off_c, 4, 61, 95
5, 289920, Note_off_c, 4, 57, 95
5, 289920, Note_on_c, 4, 45, 95
5, 290400, Note_off_c, 4, 45, 95
5, 290400, Note_on_c, 4, 64, 95
5, 290400, Note_on_c, 4, 61, 95
5, 290400, Note_on_c, 4, 57, 95
5, 290880, Note_off_c, 4, 64, 95
5, 290880, Note_off_c, 4, 61, 95
5, 290880, Note_off_c, 4, 57, 95
5, 290880, Note_on_c, 4, 40, 95
5, 291360, Note_off_c, 4, 40, 95
5, 291360, Note_on_c, 4, 64, 95
5, 291360, Note_on_c, 4, 61, 95
5, 291360, Note_on_c, 4, 57, 95
5, 291840, Note_off_c, 4, 64, 95
5, 291840, Note_off_c, 4, 61, 95
5, 291840, Note_off_c, 4, 57, 95
5, 291840, Note_on_c, 4, 45, 95
5, 292320, Note_off_c, 4, 45, 95
5, 292320, Note_on_c, 4, 64, 95
5, 292320, Note_on_c, 4, 61, 95
5, 292320, Note_on_c, 4, 57, 95
5, 292800, Note_off_c, 4, 64, 95
5, 292800, Note_off_c, 4, 61, 95
5, 292800, Note_off_c, 4, 57, 95
5, 292800, Note_on_c, 4, 40, 95
5, 293280, Note_off_c, 4, 40, 95
5, 293280, Note_on_c, 4, 64, 95
5, 293280, Note_on_c, 4, 61, 95
5, 293280, Note_on_c, 4, 57, 95
5, 293760, Note_off_c, 4, 64, 95
5, 293760, Note_off_c, 4, 61, 95
5, 293760, Note_off_c, 4, 57, 95
5, 293760, Note_on_c, 4, 45, 95
5, 294240, Note_off_c, 4, 45, 95
5, 294240, Note_on_c, 4, 64, 95
5, 294240, Note_on_c, 4, 61, 95
5, 294240, Note_on_c, 4, 57, 95
5, 294720, Note_off_c, 4, 64, 95
5, 294720, Note_off_c, 4, 61, 95
5, 294720, Note_off_c, 4, 57, 95
5, 294720, Note_on_c, 4, 40, 95
5, 295200, Note_off_c, 4, 40, 95
5, 295200, Note_on_c, 4, 64, 95
5, 295200, Note_on_c, 4, 61, 95
5, 295200, Note_on_c, 4, 57, 95
5, 295680, Note_off_c, 4, 64, 95
5, 295680, Note_off_c, 4, 61, 95
5, 295680, Note_off_c, 4, 57, 95
5, 295680, Note_on_c, 4, 45, 95
5, 296160, Note_off_c, 4, 45, 95
5, 296160, Note_on_c, 4, 64, 95
5, 296160, Note_on_c, 4, 61, 95
5, 296160, Note_on_c, 4, 57, 95
5, 296640, Note_off_c, 4, 64, 95
5, 296640, Note_off_c, 4, 61, 95
5, 296640, Note_off_c, 4, 57, 95
5, 296640, Note_on_c, 4, 40, 95
5, 297120, Note_off_c, 4, 40, 95
5, 297120, Note_on_c, 4, 64, 95
5, 297120, Note_on_c, 4, 61, 95
5, 297120, Note_on_c, 4, 57, 95
5, 297600, Note_off_c, 4, 64, 95
5, 297600, Note_off_c, 4, 61, 95
5, 297600, Note_off_c, 4, 57, 95
5, 297600, Note_on_c, 4, 45, 95
5, 298080, Note_off_c, 4, 45, 95
5, 298080, Note_on_c, 4, 64, 95
5, 298080, Note_on_c, 4, 61, 95
5, 298080, Note_on_c, 4, 57, 95
5, 298560, Note_off_c, 4, 64, 95
5, 298560, Note_off_c, 4, 61, 95
5, 298560, Note_off_c, 4, 57, 95
5, 298560, Note_on_c, 4, 40, 95
5, 299040, Note_off_c, 4, 40, 95
5, 299040, Note_on_c, 4, 64, 95
5, 299040, Note_on_c, 4, 61, 95
5, 299040, Note_on_c, 4, 57, 95
5, 299520, Note_off_c, 4, 64, 95
5, 299520, Note_off_c, 4, 61, 95
5, 299520, Note_off_c, 4, 57, 95
5, 299520, Note_on_c, 4, 45, 95
5, 300000, Note_off_c, 4, 45, 95
5, 300000, Note_on_c, 4, 59, 95
5, 300000, Note_on_c, 4, 56, 95
5, 300000, Note_on_c, 4, 52, 95
5, 300480, Note_off_c, 4, 59, 95
5, 300480, Note_off_c, 4, 56, 95
5, 300480, Note_off_c, 4, 52, 95
5, 300480, Note_on_c, 4, 40, 95
5, 300960, Note_off_c, 4, 40, 95
5, 300960, Note_on_c, 4, 59, 95
5, 300960, Note_on_c, 4, 56, 95
5, 300960, Note_on_c, 4, 52, 95
5, 301440, Note_off_c, 4, 59, 95
5, 301440, Note_off_c, 4, 56, 95
5, 301440, Note_off_c, 4, 52, 95
5, 301440, Note_on_c, 4, 45, 95
5, 301920, Note_off_c, 4, 45, 95
5, 301920, Note_on_c, 4, 59, 95
5, 301920, Note_on_c, 4, 56, 95
5, 301920, Note_on_c, 4, 52, 95
5, 302400, Note_off_c, 4, 59, 95
5, 302400, Note_off_c, 4, 56, 95
5, 302400, Note_off_c, 4, 52, 95
5, 302400, Note_on_c, 4, 40, 95
5, 302880, Note_off_c, 4, 40, 95
5, 302880, Note_on_c, 4, 59, 95
5, 302880, Note_on_c, 4, 56, 95
5, 302880, Note_on_c, 4, 52, 95
5, 303360, Note_off_c, 4, 59, 95
5, 303360, Note_off_c, 4, 56, 95
5, 303360, Note_off_c, 4, 52, 95
5, 303360, Note_on_c, 4, 45, 95
5, 303840, Note_off_c, 4, 45, 95
5, 303840, Note_on_c, 4, 64, 95
5, 303840, Note_on_c, 4, 61, 95
5, 303840, Note_on_c, 4, 57, 95
5, 304320, Note_off_c, 4, 64, 95
5, 304320, Note_off_c, 4, 61, 95
5, 304320, Note_off_c, 4, 57, 95
5, 304320, Note_on_c, 4, 40, 95
5, 304800, Note_off_c, 4, 40, 95
5, 304800, Note_on_c, 4, 64, 95
5, 304800, Note_on_c, 4, 61, 95
5, 304800, Note_on_c, 4, 57, 95
5, 305280, Note_off_c, 4, 64, 95
5, 305280, Note_off_c, 4, 61, 95
5, 305280, Note_off_c, 4, 57, 95
5, 305280, Note_on_c, 4, 45, 95
5, 305760, Note_off_c, 4, 45, 95
5, 305760, Note_on_c, 4, 59, 95
5, 305760, Note_on_c, 4, 55, 95
5, 305760, Note_on_c, 4, 52, 95
5, 306240, Note_off_c, 4, 59, 95
5, 306240, Note_off_c, 4, 55, 95
5, 306240, Note_off_c, 4, 52, 95
5, 306240, Note_on_c, 4, 40, 95
5, 306720, Note_off_c, 4, 40, 95
5, 306720, Note_on_c, 4, 59, 95
5, 306720, Note_on_c, 4, 55, 95
5, 306720, Note_on_c, 4, 52, 95
5, 307200, Note_off_c, 4, 59, 95
5, 307200, Note_off_c, 4, 55, 95
5, 307200, Note_off_c, 4, 52, 95
5, 307200, Note_on_c, 4, 45, 95
5, 307680, Note_off_c, 4, 45, 95
5, 307680, Note_on_c, 4, 62, 95
5, 307680, Note_on_c, 4, 57, 95
5, 307680, Note_on_c, 4, 50, 95
5, 308160, Note_off_c, 4, 62, 95
5, 308160, Note_off_c, 4, 57, 95
5, 308160, Note_off_c, 4, 50, 95
5, 308160, Note_on_c, 4, 40, 95
5, 308640, Note_off_c, 4, 40, 95
5, 308640, Note_on_c, 4, 62, 95
5, 308640, Note_on_c, 4, 57, 95
5, 308640, Note_on_c, 4, 50, 95
5, 309120, Note_off_c, 4, 62, 95
5, 309120, Note_off_c, 4, 57, 95
5, 309120, Note_off_c, 4, 50, 95
5, 309120, Note_on_c, 4, 45, 95
5, 309600, Note_off_c, 4, 45, 95
5, 309600, Note_on_c, 4, 62, 95
5, 309600, Note_on_c, 4, 57, 95
5, 309600, Note_on_c, 4, 50, 95
5, 310080, Note_off_c, 4, 62, 95
5, 310080, Note_off_c, 4, 57, 95
5, 310080, Note_off_c, 4, 50, 95
5, 310080, Note_on_c, 4, 40, 95
5, 310560, Note_off_c, 4, 40, 95
5, 310560, Note_on_c, 4, 62, 95
5, 310560, Note_on_c, 4, 57, 95
5, 310560, Note_on_c, 4, 50, 95
5, 311040, Note_off_c, 4, 62, 95
5, 311040, Note_off_c, 4, 57, 95
5, 311040, Note_off_c, 4, 50, 95
5, 311040, Note_on_c, 4, 45, 95
5, 311520, Note_off_c, 4, 45, 95
5, 311520, Note_on_c, 4, 64, 95
5, 311520, Note_on_c, 4, 61, 95
5, 311520, Note_on_c, 4, 57, 95
5, 312000, Note_off_c, 4, 64, 95
5, 312000, Note_off_c, 4, 61, 95
5, 312000, Note_off_c, 4, 57, 95
5, 312000, Note_on_c, 4, 40, 95
5, 312480, Note_off_c, 4, 40, 95
5, 312480, Note_on_c, 4, 64, 95
5, 312480, Note_on_c, 4, 61, 95
5, 312480, Note_on_c, 4, 57, 95
5, 312960, Note_off_c, 4, 64, 95
5, 312960, Note_off_c, 4, 61, 95
5, 312960, Note_off_c, 4, 57, 95
5, 312960, Note_on_c, 4, 45, 95
5, 313440, Note_off_c, 4, 45, 95
5, 313440, Note_on_c, 4, 64, 95
5, 313440, Note_on_c, 4, 61, 95
5, 313440, Note_on_c, 4, 57, 95
5, 313920, Note_off_c, 4, 64, 95
5, 313920, Note_off_c, 4, 61, 95
5, 313920, Note_off_c, 4, 57, 95
5, 313920, Note_on_c, 4, 40, 95
5, 314400, Note_off_c, 4, 40, 95
5, 314400, Note_on_c, 4, 64, 95
5, 314400, Note_on_c, 4, 61, 95
5, 314400, Note_on_c, 4, 57, 95
5, 314880, Note_off_c, 4, 64, 95
5, 314880, Note_off_c, 4, 61, 95
5, 314880, Note_off_c, 4, 57, 95
5, 314880, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 103
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 3840, Note_on_c, 9, 36, 95
6, 7680, Note_off_c, 9, 36, 95
6, 11040, Note_on_c, 9, 40, 95
6, 11280, Note_off_c, 9, 40, 95
6, 11280, Note_on_c, 9, 40, 95
6, 11520, Note_off_c, 9, 40, 95
6, 11520, Note_on_c, 9, 36, 95
6, 12000, Note_off_c, 9, 36, 95
6, 12000, Note_on_c, 9, 40, 95
6, 12480, Note_off_c, 9, 40, 95
6, 12480, Note_on_c, 9, 36, 95
6, 12960, Note_off_c, 9, 36, 95
6, 12960, Note_on_c, 9, 40, 95
6, 13440, Note_off_c, 9, 40, 95
6, 13440, Note_on_c, 9, 36, 95
6, 13920, Note_off_c, 9, 36, 95
6, 13920, Note_on_c, 9, 40, 95
6, 14400, Note_off_c, 9, 40, 95
6, 14400, Note_on_c, 9, 36, 95
6, 14880, Note_off_c, 9, 36, 95
6, 14880, Note_on_c, 9, 40, 95
6, 15360, Note_off_c, 9, 40, 95
6, 15360, Note_on_c, 9, 36, 95
6, 15840, Note_off_c, 9, 36, 95
6, 15840, Note_on_c, 9, 40, 95
6, 16320, Note_off_c, 9, 40, 95
6, 16320, Note_on_c, 9, 36, 95
6, 16800, Note_off_c, 9, 36, 95
6, 16800, Note_on_c, 9, 40, 95
6, 17280, Note_off_c, 9, 40, 95
6, 17280, Note_on_c, 9, 36, 95
6, 17760, Note_off_c, 9, 36, 95
6, 17760, Note_on_c, 9, 40, 95
6, 18240, Note_off_c, 9, 40, 95
6, 18240, Note_on_c, 9, 36, 95
6, 18720, Note_off_c, 9, 36, 95
6, 18720, Note_on_c, 9, 40, 95
6, 19200, Note_off_c, 9, 40, 95
6, 19200, Note_on_c, 9, 36, 95
6, 19680, Note_off_c, 9, 36, 95
6, 19680, Note_on_c, 9, 40, 95
6, 20160, Note_off_c, 9, 40, 95
6, 20160, Note_on_c, 9, 36, 95
6, 20640, Note_off_c, 9, 36, 95
6, 20640, Note_on_c, 9, 40, 95
6, 21120, Note_off_c, 9, 40, 95
6, 21120, Note_on_c, 9, 36, 95
6, 21600, Note_off_c, 9, 36, 95
6, 21600, Note_on_c, 9, 40, 95
6, 22080, Note_off_c, 9, 40, 95
6, 22080, Note_on_c, 9, 36, 95
6, 22560, Note_off_c, 9, 36, 95
6, 22560, Note_on_c, 9, 40, 95
6, 23040, Note_off_c, 9, 40, 95
6, 23040, Note_on_c, 9, 36, 95
6, 23520, Note_off_c, 9, 36, 95
6, 23520, Note_on_c, 9, 40, 95
6, 24000, Note_off_c, 9, 40, 95
6, 24000, Note_on_c, 9, 36, 95
6, 24480, Note_off_c, 9, 36, 95
6, 24480, Note_on_c, 9, 40, 95
6, 24960, Note_off_c, 9, 40, 95
6, 24960, Note_on_c, 9, 36, 95
6, 25440, Note_off_c, 9, 36, 95
6, 25440, Note_on_c, 9, 40, 95
6, 25920, Note_off_c, 9, 40, 95
6, 25920, Note_on_c, 9, 36, 95
6, 26400, Note_off_c, 9, 36, 95
6, 26400, Note_on_c, 9, 40, 95
6, 26640, Note_off_c, 9, 40, 95
6, 26640, Note_on_c, 9, 40, 95
6, 26880, Note_off_c, 9, 40, 95
6, 26880, Note_on_c, 9, 36, 95
6, 27360, Note_off_c, 9, 36, 95
6, 27360, Note_on_c, 9, 40, 95
6, 27840, Note_off_c, 9, 40, 95
6, 27840, Note_on_c, 9, 36, 95
6, 28320, Note_off_c, 9, 36, 95
6, 28320, Note_on_c, 9, 40, 95
6, 28800, Note_off_c, 9, 40, 95
6, 28800, Note_on_c, 9, 36, 95
6, 29280, Note_off_c, 9, 36, 95
6, 29280, Note_on_c, 9, 40, 95
6, 29760, Note_off_c, 9, 40, 95
6, 29760, Note_on_c, 9, 36, 95
6, 30240, Note_off_c, 9, 36, 95
6, 30240, Note_on_c, 9, 40, 95
6, 30720, Note_off_c, 9, 40, 95
6, 30720, Note_on_c, 9, 36, 95
6, 31200, Note_off_c, 9, 36, 95
6, 31200, Note_on_c, 9, 40, 95
6, 31680, Note_off_c, 9, 40, 95
6, 31680, Note_on_c, 9, 36, 95
6, 32160, Note_off_c, 9, 36, 95
6, 32160, Note_on_c, 9, 40, 95
6, 32640, Note_off_c, 9, 40, 95
6, 32640, Note_on_c, 9, 36, 95
6, 33120, Note_off_c, 9, 36, 95
6, 33120, Note_on_c, 9, 40, 95
6, 33600, Note_off_c, 9, 40, 95
6, 33600, Note_on_c, 9, 36, 95
6, 34080, Note_off_c, 9, 36, 95
6, 34080, Note_on_c, 9, 40, 95
6, 34560, Note_off_c, 9, 40, 95
6, 34560, Note_on_c, 9, 36, 95
6, 35040, Note_off_c, 9, 36, 95
6, 35040, Note_on_c, 9, 40, 95
6, 35520, Note_off_c, 9, 40, 95
6, 35520, Note_on_c, 9, 36, 95
6, 36000, Note_off_c, 9, 36, 95
6, 36000, Note_on_c, 9, 40, 95
6, 36480, Note_off_c, 9, 40, 95
6, 36480, Note_on_c, 9, 36, 95
6, 36960, Note_off_c, 9, 36, 95
6, 36960, Note_on_c, 9, 40, 95
6, 37440, Note_off_c, 9, 40, 95
6, 37440, Note_on_c, 9, 36, 95
6, 37920, Note_off_c, 9, 36, 95
6, 37920, Note_on_c, 9, 40, 95
6, 38160, Note_off_c, 9, 40, 95
6, 38160, Note_on_c, 9, 40, 95
6, 38400, Note_off_c, 9, 40, 95
6, 41760, Note_on_c, 9, 40, 95
6, 42000, Note_off_c, 9, 40, 95
6, 42000, Note_on_c, 9, 40, 95
6, 42240, Note_off_c, 9, 40, 95
6, 42240, Note_on_c, 9, 36, 95
6, 42720, Note_off_c, 9, 36, 95
6, 42720, Note_on_c, 9, 40, 95
6, 43200, Note_off_c, 9, 40, 95
6, 43200, Note_on_c, 9, 36, 95
6, 43680, Note_off_c, 9, 36, 95
6, 43680, Note_on_c, 9, 40, 95
6, 44160, Note_off_c, 9, 40, 95
6, 44160, Note_on_c, 9, 36, 95
6, 44640, Note_off_c, 9, 36, 95
6, 44640, Note_on_c, 9, 40, 95
6, 45120, Note_off_c, 9, 40, 95
6, 45120, Note_on_c, 9, 36, 95
6, 45600, Note_off_c, 9, 36, 95
6, 45600, Note_on_c, 9, 40, 95
6, 46080, Note_off_c, 9, 40, 95
6, 46080, Note_on_c, 9, 36, 95
6, 46560, Note_off_c, 9, 36, 95
6, 46560, Note_on_c, 9, 40, 95
6, 47040, Note_off_c, 9, 40, 95
6, 47040, Note_on_c, 9, 36, 95
6, 47520, Note_off_c, 9, 36, 95
6, 47520, Note_on_c, 9, 40, 95
6, 48000, Note_off_c, 9, 40, 95
6, 48000, Note_on_c, 9, 36, 95
6, 48480, Note_off_c, 9, 36, 95
6, 48480, Note_on_c, 9, 40, 95
6, 48960, Note_off_c, 9, 40, 95
6, 48960, Note_on_c, 9, 36, 95
6, 49440, Note_off_c, 9, 36, 95
6, 49440, Note_on_c, 9, 40, 95
6, 49920, Note_off_c, 9, 40, 95
6, 49920, Note_on_c, 9, 36, 95
6, 50400, Note_off_c, 9, 36, 95
6, 50400, Note_on_c, 9, 40, 95
6, 50880, Note_off_c, 9, 40, 95
6, 50880, Note_on_c, 9, 36, 95
6, 51360, Note_off_c, 9, 36, 95
6, 51360, Note_on_c, 9, 40, 95
6, 51840, Note_off_c, 9, 40, 95
6, 51840, Note_on_c, 9, 36, 95
6, 52320, Note_off_c, 9, 36, 95
6, 52320, Note_on_c, 9, 40, 95
6, 52800, Note_off_c, 9, 40, 95
6, 52800, Note_on_c, 9, 36, 95
6, 53280, Note_off_c, 9, 36, 95
6, 53280, Note_on_c, 9, 40, 95
6, 53760, Note_off_c, 9, 40, 95
6, 53760, Note_on_c, 9, 36, 95
6, 54240, Note_off_c, 9, 36, 95
6, 54240, Note_on_c, 9, 40, 95
6, 54720, Note_off_c, 9, 40, 95
6, 54720, Note_on_c, 9, 36, 95
6, 55200, Note_off_c, 9, 36, 95
6, 55200, Note_on_c, 9, 40, 95
6, 55680, Note_off_c, 9, 40, 95
6, 55680, Note_on_c, 9, 36, 95
6, 56160, Note_off_c, 9, 36, 95
6, 56160, Note_on_c, 9, 40, 95
6, 56640, Note_off_c, 9, 40, 95
6, 56640, Note_on_c, 9, 36, 95
6, 57120, Note_off_c, 9, 36, 95
6, 57120, Note_on_c, 9, 40, 95
6, 57360, Note_off_c, 9, 40, 95
6, 57360, Note_on_c, 9, 40, 95
6, 57600, Note_off_c, 9, 40, 95
6, 57600, Note_on_c, 9, 36, 95
6, 58080, Note_off_c, 9, 36, 95
6, 58080, Note_on_c, 9, 40, 95
6, 58560, Note_off_c, 9, 40, 95
6, 58560, Note_on_c, 9, 36, 95
6, 59040, Note_off_c, 9, 36, 95
6, 59040, Note_on_c, 9, 40, 95
6, 59520, Note_off_c, 9, 40, 95
6, 59520, Note_on_c, 9, 36, 95
6, 60000, Note_off_c, 9, 36, 95
6, 60000, Note_on_c, 9, 40, 95
6, 60480, Note_off_c, 9, 40, 95
6, 60480, Note_on_c, 9, 36, 95
6, 60960, Note_off_c, 9, 36, 95
6, 60960, Note_on_c, 9, 40, 95
6, 61440, Note_off_c, 9, 40, 95
6, 61440, Note_on_c, 9, 36, 95
6, 61920, Note_off_c, 9, 36, 95
6, 61920, Note_on_c, 9, 40, 95
6, 62400, Note_off_c, 9, 40, 95
6, 62400, Note_on_c, 9, 36, 95
6, 62880, Note_off_c, 9, 36, 95
6, 62880, Note_on_c, 9, 40, 95
6, 63360, Note_off_c, 9, 40, 95
6, 63360, Note_on_c, 9, 36, 95
6, 63840, Note_off_c, 9, 36, 95
6, 63840, Note_on_c, 9, 40, 95
6, 64320, Note_off_c, 9, 40, 95
6, 64320, Note_on_c, 9, 36, 95
6, 64800, Note_off_c, 9, 36, 95
6, 64800, Note_on_c, 9, 40, 95
6, 65280, Note_off_c, 9, 40, 95
6, 65280, Note_on_c, 9, 36, 95
6, 65760, Note_off_c, 9, 36, 95
6, 65760, Note_on_c, 9, 40, 95
6, 66240, Note_off_c, 9, 40, 95
6, 66240, Note_on_c, 9, 36, 95
6, 66720, Note_off_c, 9, 36, 95
6, 66720, Note_on_c, 9, 40, 95
6, 67200, Note_off_c, 9, 40, 95
6, 67200, Note_on_c, 9, 36, 95
6, 67680, Note_off_c, 9, 36, 95
6, 67680, Note_on_c, 9, 40, 95
6, 68160, Note_off_c, 9, 40, 95
6, 68160, Note_on_c, 9, 36, 95
6, 68640, Note_off_c, 9, 36, 95
6, 68640, Note_on_c, 9, 40, 95
6, 68880, Note_off_c, 9, 40, 95
6, 68880, Note_on_c, 9, 40, 95
6, 69120, Note_off_c, 9, 40, 95
6, 72480, Note_on_c, 9, 40, 95
6, 72720, Note_off_c, 9, 40, 95
6, 72720, Note_on_c, 9, 40, 95
6, 72960, Note_off_c, 9, 40, 95
6, 72960, Note_on_c, 9, 36, 95
6, 73440, Note_off_c, 9, 36, 95
6, 73440, Note_on_c, 9, 40, 95
6, 73920, Note_off_c, 9, 40, 95
6, 73920, Note_on_c, 9, 36, 95
6, 74400, Note_off_c, 9, 36, 95
6, 74400, Note_on_c, 9, 40, 95
6, 74880, Note_off_c, 9, 40, 95
6, 74880, Note_on_c, 9, 36, 95
6, 75360, Note_off_c, 9, 36, 95
6, 75360, Note_on_c, 9, 40, 95
6, 75840, Note_off_c, 9, 40, 95
6, 75840, Note_on_c, 9, 36, 95
6, 76320, Note_off_c, 9, 36, 95
