2, 397440, Note_on_c, 0, 48, 95
2, 398160, Note_off_c, 0, 52, 95
2, 398160, Note_off_c, 0, 48, 95
2, 398400, Note_on_c, 0, 70, 95
2, 398880, Note_off_c, 0, 70, 95
2, 398880, Note_on_c, 0, 67, 95
2, 399360, Note_off_c, 0, 67, 95
2, 399360, Note_on_c, 0, 65, 95
2, 399840, Note_off_c, 0, 65, 95
2, 399840, Note_on_c, 0, 67, 95
2, 400320, Note_off_c, 0, 67, 95
2, 400320, Note_on_c, 0, 65, 95
2, 400800, Note_off_c, 0, 65, 95
2, 400800, Note_on_c, 0, 67, 95
2, 401280, Note_off_c, 0, 67, 95
2, 401280, Note_on_c, 0, 60, 95
2, 401760, Note_off_c, 0, 60, 95
2, 401760, Note_on_c, 0, 58, 95
2, 402240, Note_off_c, 0, 58, 95
2, 402240, Note_on_c, 0, 55, 95
2, 402720, Note_off_c, 0, 55, 95
2, 402720, Note_on_c, 0, 58, 95
2, 403200, Note_off_c, 0, 58, 95
2, 403200, Note_on_c, 0, 55, 95
2, 404640, Note_off_c, 0, 55, 95
2, 404640, Note_on_c, 0, 58, 95
2, 404760, Note_off_c, 0, 58, 95
2, 404760, Note_on_c, 0, 59, 95
2, 404880, Note_off_c, 0, 59, 95
2, 404880, Note_on_c, 0, 58, 95
2, 405000, Note_off_c, 0, 58, 95
2, 405000, Note_on_c, 0, 59, 95
2, 405120, Note_off_c, 0, 59, 95
2, 405120, Note_on_c, 0, 58, 95
2, 405240, Note_off_c, 0, 58, 95
2, 405240, Note_on_c, 0, 59, 95
2, 405360, Note_off_c, 0, 59, 95
2, 405360, Note_on_c, 0, 58, 95
2, 405480, Note_off_c, 0, 58, 95
2, 405480, Note_on_c, 0, 59, 95
2, 405599, Note_off_c, 0, 59, 95
2, 405600, Note_on_c, 0, 62, 95
2, 406080, Note_off_c, 0, 62, 95
2, 406080, Note_on_c, 0, 67, 95
2, 406560, Note_off_c, 0, 67, 95
2, 406560, Note_on_c, 0, 65, 95
2, 407040, Note_off_c, 0, 65, 95
2, 407040, Note_on_c, 0, 62, 95
2, 407520, Note_off_c, 0, 62, 95
2, 407520, Note_on_c, 0, 60, 95
2, 408000, Note_off_c, 0, 60, 95
2, 408000, Note_on_c, 0, 67, 95
2, 408480, Note_off_c, 0, 67, 95
2, 408480, Note_on_c, 0, 60, 95
2, 408960, Note_off_c, 0, 60, 95
2, 408960, Note_on_c, 0, 58, 47
2, 409080, Note_off_c, 0, 58, 47
2, 409080, Note_on_c, 0, 59, 47
2, 409200, Note_off_c, 0, 59, 47
2, 409200, Note_on_c, 0, 58, 47
2, 409320, Note_off_c, 0, 58, 47
2, 409320, Note_on_c, 0, 59, 47
2, 409440, Note_off_c, 0, 59, 47
2, 409440, Note_on_c, 0, 58, 47
2, 409560, Note_off_c, 0, 58, 47
2, 409560, Note_on_c, 0, 59, 47
2, 409680, Note_off_c, 0, 59, 47
2, 409680, Note_on_c, 0, 58, 47
2, 409800, Note_off_c, 0, 58, 47
2, 409800, Note_on_c, 0, 59, 47
2, 409919, Note_off_c, 0, 59, 47
2, 409920, Note_on_c, 0, 67, 95
2, 410400, Note_off_c, 0, 67, 95
2, 411360, Note_on_c, 0, 60, 95
2, 411840, Note_off_c, 0, 60, 95
2, 411840, Note_on_c, 0, 62, 95
2, 411840, Note_on_c, 0, 60, 95
2, 411840, Note_on_c, 0, 54, 95
2, 412800, Note_off_c, 0, 62, 95
2, 412800, Note_off_c, 0, 60, 95
2, 412800, Note_off_c, 0, 54, 95
2, 412800, Note_on_c, 0, 67, 95
2, 414240, Note_off_c, 0, 67, 95
2, 414240, Note_on_c, 0, 62, 95
2, 414720, Note_off_c, 0, 62, 95
2, 426240, Note_on_c, 0, 62, 95
2, 426720, Note_off_c, 0, 62, 95
2, 426720, Note_on_c, 0, 71, 95
2, 426720, Note_on_c, 0, 65, 95
2, 426720, Note_on_c, 0, 62, 95
2, 427200, Note_off_c, 0, 71, 95
2, 427200, Note_off_c, 0, 65, 95
2, 427200, Note_off_c, 0, 62, 95
2, 427200, Note_on_c, 0, 71, 95
2, 427200, Note_on_c, 0, 65, 95
2, 427200, Note_on_c, 0, 62, 95
2, 427680, Note_off_c, 0, 71, 95
2, 427680, Note_off_c, 0, 65, 95
2, 427680, Note_off_c, 0, 62, 95
2, 427680, Note_on_c, 0, 71, 95
2, 427680, Note_on_c, 0, 65, 95
2, 427680, Note_on_c, 0, 62, 95
2, 428160, Note_off_c, 0, 71, 95
2, 428160, Note_off_c, 0, 65, 95
2, 428160, Note_off_c, 0, 62, 95
2, 428160, Note_on_c, 0, 71, 95
2, 428160, Note_on_c, 0, 65, 95
2, 428160, Note_on_c, 0, 62, 95
2, 428640, Note_off_c, 0, 71, 95
2, 428640, Note_off_c, 0, 65, 95
2, 428640, Note_off_c, 0, 62, 95
2, 428640, Note_on_c, 0, 71, 95
2, 428640, Note_on_c, 0, 65, 95
2, 428640, Note_on_c, 0, 62, 95
2, 429120, Note_off_c, 0, 71, 95
2, 429120, Note_off_c, 0, 65, 95
2, 429120, Note_off_c, 0, 62, 95
2, 429120, Note_on_c, 0, 71, 95
2, 429120, Note_on_c, 0, 65, 95
2, 429120, Note_on_c, 0, 62, 95
2, 429600, Note_off_c, 0, 71, 95
2, 429600, Note_off_c, 0, 65, 95
2, 429600, Note_off_c, 0, 62, 95
2, 429600, Note_on_c, 0, 71, 95
2, 429600, Note_on_c, 0, 65, 95
2, 429600, Note_on_c, 0, 62, 95
2, 430080, Note_off_c, 0, 71, 95
2, 430080, Note_off_c, 0, 65, 95
2, 430080, Note_off_c, 0, 62, 95
2, 430080, Note_on_c, 0, 71, 95
2, 430080, Note_on_c, 0, 65, 95
2, 430080, Note_on_c, 0, 62, 95
2, 430560, Note_off_c, 0, 71, 95
2, 430560, Note_off_c, 0, 65, 95
2, 430560, Note_off_c, 0, 62, 95
2, 430560, Note_on_c, 0, 71, 95
2, 430560, Note_on_c, 0, 65, 95
2, 430560, Note_on_c, 0, 62, 95
2, 431040, Note_off_c, 0, 71, 95
2, 431040, Note_off_c, 0, 65, 95
2, 431040, Note_off_c, 0, 62, 95
2, 431040, Note_on_c, 0, 71, 95
2, 431040, Note_on_c, 0, 65, 95
2, 431040, Note_on_c, 0, 62, 95
2, 431520, Note_off_c, 0, 71, 95
2, 431520, Note_off_c, 0, 65, 95
2, 431520, Note_off_c, 0, 62, 95
2, 431520, Note_on_c, 0, 71, 95
2, 431520, Note_on_c, 0, 65, 95
2, 431520, Note_on_c, 0, 62, 95
2, 432000, Note_off_c, 0, 71, 95
2, 432000, Note_off_c, 0, 65, 95
2, 432000, Note_off_c, 0, 62, 95
2, 432000, Note_on_c, 0, 71, 95
2, 432000, Note_on_c, 0, 65, 95
2, 432000, Note_on_c, 0, 62, 95
2, 432480, Note_off_c, 0, 71, 95
2, 432480, Note_off_c, 0, 65, 95
2, 432480, Note_off_c, 0, 62, 95
2, 432480, Note_on_c, 0, 71, 95
2, 432480, Note_on_c, 0, 65, 95
2, 432480, Note_on_c, 0, 62, 95
2, 432960, Note_off_c, 0, 71, 95
2, 432960, Note_off_c, 0, 65, 95
2, 432960, Note_off_c, 0, 62, 95
2, 432960, Note_on_c, 0, 71, 95
2, 432960, Note_on_c, 0, 65, 95
2, 432960, Note_on_c, 0, 62, 95
2, 433440, Note_off_c, 0, 71, 95
2, 433440, Note_off_c, 0, 65, 95
2, 433440, Note_off_c, 0, 62, 95
2, 433440, Note_on_c, 0, 71, 95
2, 433440, Note_on_c, 0, 65, 95
2, 433440, Note_on_c, 0, 62, 95
2, 433920, Note_off_c, 0, 71, 95
2, 433920, Note_off_c, 0, 65, 95
2, 433920, Note_off_c, 0, 62, 95
2, 433920, Note_on_c, 0, 71, 95
2, 433920, Note_on_c, 0, 65, 95
2, 433920, Note_on_c, 0, 62, 95
2, 434400, Note_off_c, 0, 71, 95
2, 434400, Note_off_c, 0, 65, 95
2, 434400, Note_off_c, 0, 62, 95
2, 434400, Note_on_c, 0, 71, 95
2, 434400, Note_on_c, 0, 65, 95
2, 434400, Note_on_c, 0, 62, 95
2, 434880, Note_off_c, 0, 71, 95
2, 434880, Note_off_c, 0, 65, 95
2, 434880, Note_off_c, 0, 62, 95
2, 434880, Note_on_c, 0, 71, 95
2, 434880, Note_on_c, 0, 65, 95
2, 434880, Note_on_c, 0, 62, 95
2, 435360, Note_off_c, 0, 71, 95
2, 435360, Note_off_c, 0, 65, 95
2, 435360, Note_off_c, 0, 62, 95
2, 435360, Note_on_c, 0, 71, 95
2, 435360, Note_on_c, 0, 65, 95
2, 435360, Note_on_c, 0, 62, 95
2, 435840, Note_off_c, 0, 71, 95
2, 435840, Note_off_c, 0, 65, 95
2, 435840, Note_off_c, 0, 62, 95
2, 435840, Note_on_c, 0, 71, 95
2, 435840, Note_on_c, 0, 65, 95
2, 435840, Note_on_c, 0, 62, 95
2, 436320, Note_off_c, 0, 71, 95
2, 436320, Note_off_c, 0, 65, 95
2, 436320, Note_off_c, 0, 62, 95
2, 436320, Note_on_c, 0, 71, 95
2, 436320, Note_on_c, 0, 65, 95
2, 436320, Note_on_c, 0, 62, 95
2, 437280, Note_off_c, 0, 71, 95
2, 437280, Note_off_c, 0, 65, 95
2, 437280, Note_off_c, 0, 62, 95
2, 437280, Note_on_c, 1, 62, 95
2, 437760, Note_off_c, 1, 62, 95
2, 449280, Note_on_c, 0, 71, 95
2, 449280, Note_on_c, 0, 65, 95
2, 449280, Note_on_c, 0, 62, 95
2, 449760, Note_off_c, 0, 71, 95
2, 449760, Note_off_c, 0, 65, 95
2, 449760, Note_off_c, 0, 62, 95
2, 449760, Note_on_c, 0, 71, 95
2, 449760, Note_on_c, 0, 65, 95
2, 449760, Note_on_c, 0, 62, 95
2, 450240, Note_off_c, 0, 71, 95
2, 450240, Note_off_c, 0, 65, 95
2, 450240, Note_off_c, 0, 62, 95
2, 450240, Note_on_c, 0, 71, 95
2, 450240, Note_on_c, 0, 65, 95
2, 450240, Note_on_c, 0, 62, 95
2, 450720, Note_off_c, 0, 71, 95
2, 450720, Note_off_c, 0, 65, 95
2, 450720, Note_off_c, 0, 62, 95
2, 450720, Note_on_c, 0, 71, 95
2, 450720, Note_on_c, 0, 65, 95
2, 450720, Note_on_c, 0, 62, 95
2, 451200, Note_off_c, 0, 71, 95
2, 451200, Note_off_c, 0, 65, 95
2, 451200, Note_off_c, 0, 62, 95
2, 451200, Note_on_c, 0, 71, 95
2, 451200, Note_on_c, 0, 65, 95
2, 451200, Note_on_c, 0, 62, 95
2, 451680, Note_off_c, 0, 71, 95
2, 451680, Note_off_c, 0, 65, 95
2, 451680, Note_off_c, 0, 62, 95
2, 451680, Note_on_c, 0, 71, 95
2, 451680, Note_on_c, 0, 65, 95
2, 451680, Note_on_c, 0, 62, 95
2, 452160, Note_off_c, 0, 71, 95
2, 452160, Note_off_c, 0, 65, 95
2, 452160, Note_off_c, 0, 62, 95
2, 452160, Note_on_c, 0, 71, 95
2, 452160, Note_on_c, 0, 65, 95
2, 452160, Note_on_c, 0, 62, 95
2, 452640, Note_off_c, 0, 71, 95
2, 452640, Note_off_c, 0, 65, 95
2, 452640, Note_off_c, 0, 62, 95
2, 452640, Note_on_c, 0, 71, 95
2, 452640, Note_on_c, 0, 65, 95
2, 452640, Note_on_c, 0, 62, 95
2, 453120, Note_off_c, 0, 71, 95
2, 453120, Note_off_c, 0, 65, 95
2, 453120, Note_off_c, 0, 62, 95
2, 453120, Note_on_c, 0, 71, 95
2, 453120, Note_on_c, 0, 65, 95
2, 453120, Note_on_c, 0, 62, 95
2, 453600, Note_off_c, 0, 71, 95
2, 453600, Note_off_c, 0, 65, 95
2, 453600, Note_off_c, 0, 62, 95
2, 453600, Note_on_c, 0, 71, 95
2, 453600, Note_on_c, 0, 65, 95
2, 453600, Note_on_c, 0, 62, 95
2, 454080, Note_off_c, 0, 71, 95
2, 454080, Note_off_c, 0, 65, 95
2, 454080, Note_off_c, 0, 62, 95
2, 454080, Note_on_c, 0, 71, 95
2, 454080, Note_on_c, 0, 65, 95
2, 454080, Note_on_c, 0, 62, 95
2, 454560, Note_off_c, 0, 71, 95
2, 454560, Note_off_c, 0, 65, 95
2, 454560, Note_off_c, 0, 62, 95
2, 454560, Note_on_c, 0, 71, 95
2, 454560, Note_on_c, 0, 65, 95
2, 454560, Note_on_c, 0, 62, 95
2, 455040, Note_off_c, 0, 71, 95
2, 455040, Note_off_c, 0, 65, 95
2, 455040, Note_off_c, 0, 62, 95
2, 455040, Note_on_c, 0, 71, 95
2, 455040, Note_on_c, 0, 65, 95
2, 455040, Note_on_c, 0, 62, 95
2, 455520, Note_off_c, 0, 71, 95
2, 455520, Note_off_c, 0, 65, 95
2, 455520, Note_off_c, 0, 62, 95
2, 455520, Note_on_c, 0, 71, 95
2, 455520, Note_on_c, 0, 65, 95
2, 455520, Note_on_c, 0, 62, 95
2, 456000, Note_off_c, 0, 71, 95
2, 456000, Note_off_c, 0, 65, 95
2, 456000, Note_off_c, 0, 62, 95
2, 456000, Note_on_c, 0, 71, 95
2, 456000, Note_on_c, 0, 65, 95
2, 456000, Note_on_c, 0, 62, 95
2, 456480, Note_off_c, 0, 71, 95
2, 456480, Note_off_c, 0, 65, 95
2, 456480, Note_off_c, 0, 62, 95
2, 456480, Note_on_c, 0, 71, 95
2, 456480, Note_on_c, 0, 65, 95
2, 456480, Note_on_c, 0, 62, 95
2, 456960, Note_off_c, 0, 71, 95
2, 456960, Note_off_c, 0, 65, 95
2, 456960, Note_off_c, 0, 62, 95
2, 456960, Note_on_c, 0, 71, 95
2, 456960, Note_on_c, 0, 65, 95
2, 456960, Note_on_c, 0, 62, 95
2, 457440, Note_off_c, 0, 71, 95
2, 457440, Note_off_c, 0, 65, 95
2, 457440, Note_off_c, 0, 62, 95
2, 457440, Note_on_c, 0, 71, 95
2, 457440, Note_on_c, 0, 65, 95
2, 457440, Note_on_c, 0, 62, 95
2, 457920, Note_off_c, 0, 71, 95
2, 457920, Note_off_c, 0, 65, 95
2, 457920, Note_off_c, 0, 62, 95
2, 457920, Note_on_c, 0, 71, 95
2, 457920, Note_on_c, 0, 65, 95
2, 457920, Note_on_c, 0, 62, 95
2, 458400, Note_off_c, 0, 71, 95
2, 458400, Note_off_c, 0, 65, 95
2, 458400, Note_off_c, 0, 62, 95
2, 458400, Note_on_c, 0, 62, 95
2, 458880, Note_off_c, 0, 62, 95
2, 458880, Note_on_c, 0, 62, 95
2, 459360, Note_off_c, 0, 62, 95
2, 459360, Note_on_c, 1, 62, 95
2, 460800, Note_off_c, 1, 62, 95
2, 464640, Note_on_c, 0, 62, 95
2, 464640, Note_on_c, 0, 60, 95
2, 464640, Note_on_c, 0, 54, 95
2, 464640, Note_on_c, 0, 50, 95
2, 465120, Note_off_c, 0, 62, 95
2, 465120, Note_off_c, 0, 60, 95
2, 465120, Note_off_c, 0, 54, 95
2, 465120, Note_off_c, 0, 50, 95
2, 465120, Note_on_c, 0, 62, 95
2, 465120, Note_on_c, 0, 60, 95
2, 465120, Note_on_c, 0, 54, 95
2, 465120, Note_on_c, 0, 50, 95
2, 466080, Note_off_c, 0, 62, 95
2, 466080, Note_off_c, 0, 60, 95
2, 466080, Note_off_c, 0, 54, 95
2, 466080, Note_off_c, 0, 50, 95
2, 466080, Note_on_c, 0, 61, 95
2, 466080, Note_on_c, 0, 59, 95
2, 466080, Note_on_c, 0, 53, 95
2, 466080, Note_on_c, 0, 49, 95
2, 466560, Note_off_c, 0, 61, 95
2, 466560, Note_off_c, 0, 59, 95
2, 466560, Note_off_c, 0, 53, 95
2, 466560, Note_off_c, 0, 49, 95
2, 466560, Note_on_c, 0, 58, 95
2, 466560, Note_on_c, 0, 52, 95
2, 466560, Note_on_c, 0, 48, 95
2, 472320, Note_off_c, 0, 58, 95
2, 472320, Note_off_c, 0, 52, 95
2, 472320, Note_off_c, 0, 48, 95
2, 473280, Note_on_c, 0, 67, 95
2, 473760, Note_off_c, 0, 67, 95
2, 473760, Note_on_c, 0, 65, 95
2, 474720, Note_off_c, 0, 65, 95
2, 474720, Note_on_c, 0, 67, 95
2, 474720, Note_on_c, 0, 62, 95
2, 475200, Note_off_c, 0, 67, 95
2, 475200, Note_off_c, 0, 62, 95
2, 475200, Note_on_c, 0, 60, 95
2, 476160, Note_off_c, 0, 60, 95
2, 476160, Note_on_c, 0, 62, 95
2, 476640, Note_off_c, 0, 62, 95
2, 476640, Note_on_c, 0, 58, 95
2, 477600, Note_off_c, 0, 58, 95
2, 477600, Note_on_c, 0, 62, 95
2, 478080, Note_off_c, 0, 62, 95
2, 478080, Note_on_c, 0, 55, 95
2, 478560, Note_off_c, 0, 55, 95
2, 479040, Note_on_c, 0, 50, 95
2, 479520, Note_off_c, 0, 50, 95
2, 479520, Note_on_c, 0, 53, 95
2, 480480, Note_off_c, 0, 53, 95
2, 480480, Note_on_c, 0, 55, 95
2, 480960, Note_off_c, 0, 55, 95
2, 482400, Note_on_c, 0, 53, 95
2, 489600, Note_off_c, 0, 53, 95
2, 489600, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 39
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 39
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 0, Note_on_c, 2, 50, 95
3, 0, Note_on_c, 2, 43, 95
3, 480, Note_off_c, 2, 50, 95
3, 480, Note_off_c, 2, 43, 95
3, 960, Note_on_c, 2, 50, 95
3, 960, Note_on_c, 2, 43, 95
3, 1440, Note_off_c, 2, 50, 95
3, 1440, Note_off_c, 2, 43, 95
3, 1440, Note_on_c, 2, 52, 95
3, 1440, Note_on_c, 2, 43, 95
3, 1920, Note_off_c, 2, 52, 95
3, 1920, Note_off_c, 2, 43, 95
3, 2400, Note_on_c, 2, 52, 95
3, 2400, Note_on_c, 2, 43, 95
3, 2880, Note_off_c, 2, 52, 95
3, 2880, Note_off_c, 2, 43, 95
3, 2880, Note_on_c, 2, 50, 95
3, 2880, Note_on_c, 2, 43, 95
3, 3360, Note_off_c, 2, 50, 95
3, 3360, Note_off_c, 2, 43, 95
3, 3840, Note_on_c, 2, 50, 95
3, 3840, Note_on_c, 2, 43, 95
3, 4320, Note_off_c, 2, 50, 95
3, 4320, Note_off_c, 2, 43, 95
3, 4320, Note_on_c, 2, 52, 95
3, 4320, Note_on_c, 2, 43, 95
3, 4800, Note_off_c, 2, 52, 95
3, 4800, Note_off_c, 2, 43, 95
3, 5280, Note_on_c, 2, 52, 95
3, 5280, Note_on_c, 2, 43, 95
3, 5760, Note_off_c, 2, 52, 95
3, 5760, Note_off_c, 2, 43, 95
3, 5760, Note_on_c, 2, 50, 95
3, 5760, Note_on_c, 2, 43, 95
3, 6240, Note_off_c, 2, 50, 95
3, 6240, Note_off_c, 2, 43, 95
3, 6720, Note_on_c, 2, 50, 95
3, 6720, Note_on_c, 2, 43, 95
3, 7200, Note_off_c, 2, 50, 95
3, 7200, Note_off_c, 2, 43, 95
3, 7200, Note_on_c, 2, 52, 95
3, 7200, Note_on_c, 2, 43, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 43, 95
3, 8160, Note_on_c, 2, 52, 95
3, 8160, Note_on_c, 2, 43, 95
3, 8640, Note_off_c, 2, 52, 95
3, 8640, Note_off_c, 2, 43, 95
3, 8640, Note_on_c, 2, 50, 95
3, 8640, Note_on_c, 2, 43, 95
3, 9120, Note_off_c, 2, 50, 95
3, 9120, Note_off_c, 2, 43, 95
3, 9600, Note_on_c, 2, 50, 95
3, 9600, Note_on_c, 2, 43, 95
3, 10080, Note_off_c, 2, 50, 95
3, 10080, Note_off_c, 2, 43, 95
3, 10080, Note_on_c, 2, 52, 95
3, 10080, Note_on_c, 2, 43, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_off_c, 2, 43, 95
3, 11040, Note_on_c, 2, 52, 95
3, 11040, Note_on_c, 2, 43, 95
3, 11520, Note_off_c, 2, 52, 95
3, 11520, Note_off_c, 2, 43, 95
3, 11520, Note_on_c, 2, 50, 95
3, 11520, Note_on_c, 2, 43, 95
3, 12000, Note_off_c, 2, 50, 95
3, 12000, Note_off_c, 2, 43, 95
3, 12480, Note_on_c, 2, 50, 95
3, 12480, Note_on_c, 2, 43, 95
3, 12960, Note_off_c, 2, 50, 95
3, 12960, Note_off_c, 2, 43, 95
3, 12960, Note_on_c, 2, 52, 95
3, 12960, Note_on_c, 2, 43, 95
3, 13440, Note_off_c, 2, 52, 95
3, 13440, Note_off_c, 2, 43, 95
3, 13920, Note_on_c, 2, 52, 95
3, 13920, Note_on_c, 2, 43, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_off_c, 2, 43, 95
3, 14400, Note_on_c, 2, 50, 95
3, 14400, Note_on_c, 2, 43, 95
3, 14880, Note_off_c, 2, 50, 95
3, 14880, Note_off_c, 2, 43, 95
3, 15360, Note_on_c, 2, 50, 95
3, 15360, Note_on_c, 2, 43, 95
3, 15840, Note_off_c, 2, 50, 95
3, 15840, Note_off_c, 2, 43, 95
3, 15840, Note_on_c, 2, 52, 95
3, 15840, Note_on_c, 2, 43, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 43, 95
3, 16800, Note_on_c, 2, 52, 95
3, 16800, Note_on_c, 2, 43, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_off_c, 2, 43, 95
3, 17280, Note_on_c, 2, 50, 95
3, 17280, Note_on_c, 2, 43, 95
3, 17760, Note_off_c, 2, 50, 95
3, 17760, Note_off_c, 2, 43, 95
3, 18240, Note_on_c, 2, 50, 95
3, 18240, Note_on_c, 2, 43, 95
3, 18720, Note_off_c, 2, 50, 95
3, 18720, Note_off_c, 2, 43, 95
3, 18720, Note_on_c, 2, 52, 95
3, 18720, Note_on_c, 2, 43, 95
3, 19200, Note_off_c, 2, 52, 95
3, 19200, Note_off_c, 2, 43, 95
3, 19680, Note_on_c, 2, 52, 95
3, 19680, Note_on_c, 2, 43, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_off_c, 2, 43, 95
3, 20160, Note_on_c, 2, 50, 95
3, 20160, Note_on_c, 2, 43, 95
3, 20640, Note_off_c, 2, 50, 95
3, 20640, Note_off_c, 2, 43, 95
3, 21120, Note_on_c, 2, 50, 95
3, 21120, Note_on_c, 2, 43, 95
3, 21600, Note_off_c, 2, 50, 95
3, 21600, Note_off_c, 2, 43, 95
3, 21600, Note_on_c, 2, 53, 95
3, 21600, Note_on_c, 2, 46, 95
3, 22560, Note_off_c, 2, 53, 95
3, 22560, Note_off_c, 2, 46, 95
3, 22560, Note_on_c, 2, 54, 95
3, 22560, Note_on_c, 2, 47, 95
3, 23040, Note_off_c, 2, 54, 95
3, 23040, Note_off_c, 2, 47, 95
3, 23040, Note_on_c, 2, 55, 95
3, 23040, Note_on_c, 2, 48, 95
3, 23520, Note_off_c, 2, 55, 95
3, 23520, Note_off_c, 2, 48, 95
3, 24000, Note_on_c, 2, 55, 95
3, 24000, Note_on_c, 2, 48, 95
3, 24480, Note_off_c, 2, 55, 95
3, 24480, Note_off_c, 2, 48, 95
3, 24480, Note_on_c, 2, 57, 95
3, 24480, Note_on_c, 2, 48, 95
3, 24960, Note_off_c, 2, 57, 95
3, 24960, Note_off_c, 2, 48, 95
3, 25440, Note_on_c, 2, 57, 95
3, 25440, Note_on_c, 2, 48, 95
3, 25920, Note_off_c, 2, 57, 95
3, 25920, Note_off_c, 2, 48, 95
3, 25920, Note_on_c, 2, 55, 95
3, 25920, Note_on_c, 2, 48, 95
3, 26400, Note_off_c, 2, 55, 95
3, 26400, Note_off_c, 2, 48, 95
3, 26880, Note_on_c, 2, 55, 95
3, 26880, Note_on_c, 2, 48, 95
3, 27360, Note_off_c, 2, 55, 95
3, 27360, Note_off_c, 2, 48, 95
3, 27360, Note_on_c, 2, 57, 95
3, 27360, Note_on_c, 2, 48, 95
3, 27840, Note_off_c, 2, 57, 95
3, 27840, Note_off_c, 2, 48, 95
3, 28320, Note_on_c, 2, 57, 95
3, 28320, Note_on_c, 2, 48, 95
3, 28800, Note_off_c, 2, 57, 95
3, 28800, Note_off_c, 2, 48, 95
3, 28800, Note_on_c, 2, 55, 95
3, 28800, Note_on_c, 2, 48, 95
3, 29280, Note_off_c, 2, 55, 95
3, 29280, Note_off_c, 2, 48, 95
3, 29760, Note_on_c, 2, 55, 95
3, 29760, Note_on_c, 2, 48, 95
3, 30240, Note_off_c, 2, 55, 95
3, 30240, Note_off_c, 2, 48, 95
3, 30240, Note_on_c, 2, 57, 95
3, 30240, Note_on_c, 2, 48, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_off_c, 2, 48, 95
3, 31200, Note_on_c, 2, 57, 95
3, 31200, Note_on_c, 2, 48, 95
3, 31680, Note_off_c, 2, 57, 95
3, 31680, Note_off_c, 2, 48, 95
3, 31680, Note_on_c, 2, 55, 95
3, 31680, Note_on_c, 2, 48, 95
3, 32160, Note_off_c, 2, 55, 95
3, 32160, Note_off_c, 2, 48, 95
3, 32640, Note_on_c, 2, 55, 95
3, 32640, Note_on_c, 2, 48, 95
3, 33120, Note_off_c, 2, 55, 95
3, 33120, Note_off_c, 2, 48, 95
3, 33120, Note_on_c, 2, 57, 95
3, 33120, Note_on_c, 2, 48, 95
3, 33600, Note_off_c, 2, 57, 95
3, 33600, Note_off_c, 2, 48, 95
3, 34080, Note_on_c, 2, 57, 95
3, 34080, Note_on_c, 2, 48, 95
3, 34560, Note_off_c, 2, 57, 95
3, 34560, Note_off_c, 2, 48, 95
3, 34560, Note_on_c, 2, 50, 95
3, 34560, Note_on_c, 2, 43, 95
3, 35040, Note_off_c, 2, 50, 95
3, 35040, Note_off_c, 2, 43, 95
3, 35520, Note_on_c, 2, 50, 95
3, 35520, Note_on_c, 2, 43, 95
3, 36000, Note_off_c, 2, 50, 95
3, 36000, Note_off_c, 2, 43, 95
3, 36000, Note_on_c, 2, 52, 95
3, 36000, Note_on_c, 2, 43, 95
3, 36480, Note_off_c, 2, 52, 95
3, 36480, Note_off_c, 2, 43, 95
3, 36960, Note_on_c, 2, 52, 95
3, 36960, Note_on_c, 2, 43, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_off_c, 2, 43, 95
3, 37440, Note_on_c, 2, 50, 95
3, 37440, Note_on_c, 2, 43, 95
3, 37920, Note_off_c, 2, 50, 95
3, 37920, Note_off_c, 2, 43, 95
3, 38400, Note_on_c, 2, 50, 95
3, 38400, Note_on_c, 2, 43, 95
3, 38880, Note_off_c, 2, 50, 95
3, 38880, Note_off_c, 2, 43, 95
3, 38880, Note_on_c, 2, 52, 95
3, 38880, Note_on_c, 2, 43, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_off_c, 2, 43, 95
3, 39840, Note_on_c, 2, 52, 95
3, 39840, Note_on_c, 2, 43, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_off_c, 2, 43, 95
3, 40320, Note_on_c, 2, 50, 95
3, 40320, Note_on_c, 2, 43, 95
3, 40800, Note_off_c, 2, 50, 95
3, 40800, Note_off_c, 2, 43, 95
3, 41280, Note_on_c, 2, 50, 95
3, 41280, Note_on_c, 2, 43, 95
