9, 53403, Note_on_c, 7, 52, 0
9, 53437, Pitch_bend_c, 7, 8192
9, 53437, Note_on_c, 7, 62, 100
9, 53437, Pitch_bend_c, 7, 7920
9, 53438, Pitch_bend_c, 7, 8234
9, 53441, Pitch_bend_c, 7, 8250
9, 53464, Note_on_c, 7, 62, 0
9, 53470, Pitch_bend_c, 7, 8192
9, 53470, Note_on_c, 7, 58, 85
9, 53470, Pitch_bend_c, 7, 8208
9, 53471, Pitch_bend_c, 7, 8266
9, 53475, Pitch_bend_c, 7, 8208
9, 53479, Pitch_bend_c, 7, 8192
9, 53482, Pitch_bend_c, 7, 8176
9, 53485, Pitch_bend_c, 7, 8150
9, 53488, Pitch_bend_c, 7, 8118
9, 53492, Pitch_bend_c, 7, 8134
9, 53498, Pitch_bend_c, 7, 8858
9, 53500, Pitch_bend_c, 7, 8842
9, 53501, Pitch_bend_c, 7, 8810
9, 53512, Pitch_bend_c, 7, 8826
9, 53516, Pitch_bend_c, 7, 8842
9, 53520, Pitch_bend_c, 7, 8858
9, 53526, Pitch_bend_c, 7, 8874
9, 53530, Pitch_bend_c, 7, 8890
9, 53538, Pitch_bend_c, 7, 8874
9, 53539, Pitch_bend_c, 7, 8842
9, 53547, Pitch_bend_c, 7, 8858
9, 53549, Pitch_bend_c, 7, 8842
9, 53553, Pitch_bend_c, 7, 8826
9, 53558, Pitch_bend_c, 7, 8842
9, 53566, Pitch_bend_c, 7, 8858
9, 53568, Pitch_bend_c, 7, 8874
9, 53570, Pitch_bend_c, 7, 8890
9, 53572, Pitch_bend_c, 7, 8906
9, 53573, Pitch_bend_c, 7, 8922
9, 53583, Pitch_bend_c, 7, 8906
9, 53585, Pitch_bend_c, 7, 8890
9, 53587, Pitch_bend_c, 7, 8874
9, 53590, Pitch_bend_c, 7, 8858
9, 53595, Pitch_bend_c, 7, 8842
9, 53599, Pitch_bend_c, 7, 8858
9, 53605, Pitch_bend_c, 7, 8842
9, 53612, Pitch_bend_c, 7, 8874
9, 53613, Pitch_bend_c, 7, 8890
9, 53617, Pitch_bend_c, 7, 8906
9, 53619, Pitch_bend_c, 7, 8922
9, 53621, Pitch_bend_c, 7, 8938
9, 53630, Pitch_bend_c, 7, 8922
9, 53632, Pitch_bend_c, 7, 8906
9, 53635, Pitch_bend_c, 7, 8890
9, 53638, Pitch_bend_c, 7, 8874
9, 53639, Pitch_bend_c, 7, 8858
9, 53641, Pitch_bend_c, 7, 8794
9, 53644, Pitch_bend_c, 7, 8810
9, 53645, Pitch_bend_c, 7, 8826
9, 53654, Pitch_bend_c, 7, 8858
9, 53662, Pitch_bend_c, 7, 8874
9, 53669, Pitch_bend_c, 7, 8890
9, 53710, Pitch_bend_c, 7, 8906
9, 53713, Pitch_bend_c, 7, 8890
9, 53778, Note_on_c, 7, 58, 0
9, 53794, Pitch_bend_c, 7, 8192
9, 53794, Note_on_c, 7, 57, 76
9, 53794, Pitch_bend_c, 7, 8202
9, 53795, Pitch_bend_c, 7, 8166
9, 53797, Pitch_bend_c, 7, 8192
9, 53798, Pitch_bend_c, 7, 8176
9, 53800, Pitch_bend_c, 7, 8218
9, 53805, Pitch_bend_c, 7, 8192
9, 53809, Pitch_bend_c, 7, 8202
9, 53814, Pitch_bend_c, 7, 8218
9, 53816, Pitch_bend_c, 7, 8234
9, 53830, Pitch_bend_c, 7, 7515
9, 53831, Pitch_bend_c, 7, 7440
9, 53833, Pitch_bend_c, 7, 7488
9, 53838, Note_on_c, 7, 57, 0
9, 53838, Pitch_bend_c, 7, 8192
9, 53838, Note_on_c, 7, 51, 71
9, 53838, Pitch_bend_c, 7, 8192
9, 53838, Note_on_c, 7, 56, 59
9, 53878, Note_on_c, 7, 56, 0
9, 53878, Note_on_c, 7, 51, 0
9, 53878, Pitch_bend_c, 7, 8192
9, 53878, Note_on_c, 7, 57, 50
9, 53878, Pitch_bend_c, 7, 8192
9, 53878, Note_on_c, 7, 52, 62
9, 53912, Note_on_c, 7, 57, 0
9, 53914, Note_on_c, 7, 62, 52
9, 53914, Pitch_bend_c, 7, 8192
9, 53938, Note_on_c, 7, 62, 0
9, 53945, Pitch_bend_c, 7, 8192
9, 53945, Note_on_c, 7, 58, 62
9, 53956, Note_on_c, 7, 52, 0
9, 53973, Note_on_c, 7, 58, 0
9, 53974, Pitch_bend_c, 7, 8192
9, 53974, Note_on_c, 7, 59, 59
9, 54257, Note_on_c, 7, 59, 0
9, 54306, Pitch_bend_c, 7, 8192
9, 54306, Note_on_c, 7, 63, 87
9, 54306, Pitch_bend_c, 7, 8256
9, 54307, Pitch_bend_c, 7, 8240
9, 54308, Pitch_bend_c, 7, 8277
9, 54316, Pitch_bend_c, 7, 8256
9, 54322, Pitch_bend_c, 7, 8949
9, 54323, Pitch_bend_c, 7, 8928
9, 54326, Pitch_bend_c, 7, 8906
9, 54327, Pitch_bend_c, 7, 8928
9, 54350, Note_on_c, 7, 63, 0
9, 54367, Pitch_bend_c, 7, 8192
9, 54367, Note_on_c, 7, 59, 75
9, 54368, Pitch_bend_c, 7, 8176
9, 54369, Pitch_bend_c, 7, 8192
9, 54370, Pitch_bend_c, 7, 8144
9, 54371, Pitch_bend_c, 7, 8160
9, 54383, Pitch_bend_c, 7, 8176
9, 54385, Pitch_bend_c, 7, 8208
9, 54391, Note_on_c, 7, 59, 0
9, 54397, Pitch_bend_c, 7, 8192
9, 54397, Note_on_c, 7, 57, 75
9, 54397, Pitch_bend_c, 7, 8166
9, 54398, Pitch_bend_c, 7, 8176
9, 54400, Pitch_bend_c, 7, 8166
9, 54410, Pitch_bend_c, 7, 8176
9, 54417, Pitch_bend_c, 7, 8166
9, 54422, Note_on_c, 7, 57, 0
9, 54429, Pitch_bend_c, 7, 8192
9, 54429, Note_on_c, 7, 55, 66
9, 54429, Pitch_bend_c, 7, 8229
9, 54431, Pitch_bend_c, 7, 8266
9, 54432, Pitch_bend_c, 7, 8320
9, 54434, Pitch_bend_c, 7, 8245
9, 54445, Pitch_bend_c, 7, 8266
9, 54455, Note_on_c, 7, 55, 0
9, 54459, Pitch_bend_c, 7, 8192
9, 54459, Note_on_c, 7, 52, 75
9, 54459, Pitch_bend_c, 7, 8202
9, 54461, Pitch_bend_c, 7, 8224
9, 54462, Pitch_bend_c, 7, 8202
9, 54466, Pitch_bend_c, 7, 8224
9, 54495, Pitch_bend_c, 7, 8245
9, 54515, Pitch_bend_c, 7, 7499
9, 54516, Pitch_bend_c, 7, 7574
9, 54517, Pitch_bend_c, 7, 7558
9, 54531, Pitch_bend_c, 7, 7574
9, 54538, Pitch_bend_c, 7, 6886
9, 54539, Pitch_bend_c, 7, 6923
9, 54541, Pitch_bend_c, 7, 6870
9, 54555, Pitch_bend_c, 7, 6251
9, 54556, Pitch_bend_c, 7, 6144
9, 54557, Pitch_bend_c, 7, 6128
9, 54558, Pitch_bend_c, 7, 6166
9, 54569, Pitch_bend_c, 7, 6182
9, 54575, Pitch_bend_c, 7, 5467
9, 54576, Pitch_bend_c, 7, 5355
9, 54580, Pitch_bend_c, 7, 5515
9, 54580, Pitch_bend_c, 7, 5451
9, 54583, Pitch_bend_c, 7, 5483
9, 54589, Pitch_bend_c, 7, 5499
9, 54594, Pitch_bend_c, 7, 4827
9, 54595, Pitch_bend_c, 7, 4966
9, 54595, Pitch_bend_c, 7, 4827
9, 54596, Pitch_bend_c, 7, 4843
9, 54598, Pitch_bend_c, 7, 4731
9, 54607, Pitch_bend_c, 7, 4811
9, 54614, Pitch_bend_c, 7, 3995
9, 54615, Pitch_bend_c, 7, 4070
9, 54624, Pitch_bend_c, 7, 3664
9, 54626, Note_on_c, 7, 52, 0
9, 54760, Pitch_bend_c, 7, 8192
9, 54760, Note_on_c, 7, 55, 51
9, 54760, Pitch_bend_c, 7, 8218
9, 54763, Pitch_bend_c, 7, 8134
9, 54768, Note_on_c, 7, 55, 0
9, 54785, Pitch_bend_c, 7, 8192
9, 54785, Note_on_c, 7, 63, 80
9, 54785, Pitch_bend_c, 7, 8240
9, 54788, Pitch_bend_c, 7, 8218
9, 54790, Pitch_bend_c, 7, 8197
9, 54795, Pitch_bend_c, 7, 8864
9, 54796, Pitch_bend_c, 7, 8928
9, 54798, Pitch_bend_c, 7, 9013
9, 54799, Pitch_bend_c, 7, 8885
9, 54811, Note_on_c, 7, 63, 0
9, 54814, Pitch_bend_c, 7, 8192
9, 54814, Note_on_c, 7, 64, 90
9, 54814, Pitch_bend_c, 7, 8245
9, 54816, Pitch_bend_c, 7, 8266
9, 54817, Pitch_bend_c, 7, 8288
9, 54819, Pitch_bend_c, 7, 8266
9, 54841, Note_on_c, 7, 64, 0
9, 54846, Pitch_bend_c, 7, 8192
9, 54846, Note_on_c, 7, 59, 71
9, 54846, Pitch_bend_c, 7, 8224
9, 54854, Pitch_bend_c, 7, 8256
9, 54857, Pitch_bend_c, 7, 8240
9, 54859, Pitch_bend_c, 7, 8208
9, 54866, Note_on_c, 7, 59, 0
9, 54876, Pitch_bend_c, 7, 8192
9, 54876, Note_on_c, 7, 57, 74
9, 54876, Pitch_bend_c, 7, 8166
9, 54894, Note_on_c, 7, 57, 0
9, 54904, Pitch_bend_c, 7, 8192
9, 54905, Note_on_c, 7, 55, 72
9, 54905, Pitch_bend_c, 7, 8144
9, 54906, Pitch_bend_c, 7, 8256
9, 54908, Pitch_bend_c, 7, 8229
9, 54910, Pitch_bend_c, 7, 8208
9, 54913, Pitch_bend_c, 7, 8256
9, 54929, Note_on_c, 7, 55, 0
9, 54936, Pitch_bend_c, 7, 8192
9, 54936, Note_on_c, 7, 52, 57
9, 54936, Pitch_bend_c, 7, 8202
9, 54939, Pitch_bend_c, 7, 8182
9, 54948, Pitch_bend_c, 7, 8202
9, 54961, Note_on_c, 7, 52, 0
9, 54996, Pitch_bend_c, 7, 8192
9, 54996, Note_on_c, 7, 52, 78
9, 54997, Pitch_bend_c, 7, 8160
9, 54998, Pitch_bend_c, 7, 8202
9, 55026, Pitch_bend_c, 7, 8224
9, 55036, Pitch_bend_c, 7, 8202
9, 55041, Pitch_bend_c, 7, 8224
9, 55055, Pitch_bend_c, 7, 8202
9, 55057, Pitch_bend_c, 7, 8182
9, 55062, Pitch_bend_c, 7, 8202
9, 55066, Pitch_bend_c, 7, 8182
9, 55084, Note_on_c, 7, 52, 0
9, 55086, Pitch_bend_c, 7, 8192
9, 55086, Note_on_c, 7, 50, 60
9, 55086, Pitch_bend_c, 7, 8325
9, 55089, Pitch_bend_c, 7, 8346
9, 55090, Pitch_bend_c, 7, 8384
9, 55092, Pitch_bend_c, 7, 8346
9, 55095, Pitch_bend_c, 7, 8288
9, 55112, Note_on_c, 7, 50, 0
9, 55119, Pitch_bend_c, 7, 8192
9, 55119, Note_on_c, 7, 47, 74
9, 55119, Pitch_bend_c, 7, 8240
9, 55121, Pitch_bend_c, 7, 11594
9, 55122, Pitch_bend_c, 7, 11616
9, 55166, Pitch_bend_c, 7, 11594
9, 55169, Pitch_bend_c, 7, 11616
9, 55190, Pitch_bend_c, 7, 11594
9, 55233, Note_on_c, 7, 47, 0
9, 55263, Pitch_bend_c, 7, 8192
9, 55263, Note_on_c, 7, 57, 69
9, 55263, Pitch_bend_c, 7, 8166
9, 55264, Pitch_bend_c, 7, 8150
9, 55266, Pitch_bend_c, 7, 8192
9, 55266, Pitch_bend_c, 7, 8166
9, 55274, Pitch_bend_c, 7, 8192
9, 55277, Pitch_bend_c, 7, 8176
9, 55280, Pitch_bend_c, 7, 8166
9, 55290, Pitch_bend_c, 7, 8150
9, 55295, Pitch_bend_c, 7, 8192
9, 55295, Note_on_c, 7, 52, 70
9, 55319, Note_on_c, 7, 57, 0
9, 55323, Note_on_c, 7, 52, 0
9, 55355, Pitch_bend_c, 7, 8192
9, 55355, Note_on_c, 7, 62, 102
9, 55355, Pitch_bend_c, 7, 8272
9, 55357, Pitch_bend_c, 7, 8309
9, 55358, Pitch_bend_c, 7, 8250
9, 55360, Pitch_bend_c, 7, 8288
9, 55364, Pitch_bend_c, 7, 8272
9, 55385, Note_on_c, 7, 62, 0
9, 55391, Pitch_bend_c, 7, 8192
9, 55391, Note_on_c, 7, 58, 82
9, 55391, Pitch_bend_c, 7, 8208
9, 55393, Pitch_bend_c, 7, 8224
9, 55394, Pitch_bend_c, 7, 8208
9, 55403, Pitch_bend_c, 7, 8192
9, 55406, Pitch_bend_c, 7, 8150
9, 55412, Pitch_bend_c, 7, 8134
9, 55419, Pitch_bend_c, 7, 8176
9, 55423, Pitch_bend_c, 7, 8810
9, 55424, Pitch_bend_c, 7, 8826
9, 55425, Pitch_bend_c, 7, 8842
9, 55426, Pitch_bend_c, 7, 8826
9, 55440, Pitch_bend_c, 7, 8842
9, 55447, Pitch_bend_c, 7, 8874
9, 55454, Pitch_bend_c, 7, 8890
9, 55467, Pitch_bend_c, 7, 8858
9, 55471, Pitch_bend_c, 7, 8842
9, 55482, Pitch_bend_c, 7, 8826
9, 55492, Pitch_bend_c, 7, 8842
9, 55493, Pitch_bend_c, 7, 8858
9, 55495, Pitch_bend_c, 7, 8874
9, 55497, Pitch_bend_c, 7, 8906
9, 55499, Pitch_bend_c, 7, 8922
9, 55504, Pitch_bend_c, 7, 8949
9, 55515, Pitch_bend_c, 7, 8938
9, 55519, Pitch_bend_c, 7, 8874
9, 55521, Pitch_bend_c, 7, 8842
9, 55540, Pitch_bend_c, 7, 8858
9, 55546, Pitch_bend_c, 7, 8874
9, 55552, Pitch_bend_c, 7, 8890
9, 55567, Pitch_bend_c, 7, 8874
9, 55575, Pitch_bend_c, 7, 8826
9, 55579, Pitch_bend_c, 7, 8810
9, 55582, Pitch_bend_c, 7, 8842
9, 55602, Pitch_bend_c, 7, 8874
9, 55603, Pitch_bend_c, 7, 8890
9, 55607, Pitch_bend_c, 7, 8906
9, 55617, Pitch_bend_c, 7, 8874
9, 55622, Pitch_bend_c, 7, 8858
9, 55624, Pitch_bend_c, 7, 8842
9, 55636, Pitch_bend_c, 7, 8858
9, 55691, Pitch_bend_c, 7, 8842
9, 55702, Pitch_bend_c, 7, 8858
9, 55717, Pitch_bend_c, 7, 8874
9, 55722, Note_on_c, 7, 58, 0
9, 55731, Pitch_bend_c, 7, 8192
9, 55731, Note_on_c, 7, 57, 73
9, 55731, Pitch_bend_c, 7, 8107
9, 55733, Pitch_bend_c, 7, 8176
9, 55744, Pitch_bend_c, 7, 8192
9, 55757, Pitch_bend_c, 7, 8202
9, 55768, Pitch_bend_c, 7, 7515
9, 55783, Note_on_c, 7, 57, 0
9, 55794, Pitch_bend_c, 7, 8192
9, 55794, Note_on_c, 7, 51, 70
9, 55794, Pitch_bend_c, 7, 8197
9, 55795, Pitch_bend_c, 7, 8182
9, 55811, Pitch_bend_c, 7, 8864
9, 55814, Pitch_bend_c, 7, 8842
9, 55818, Pitch_bend_c, 7, 8864
9, 55827, Pitch_bend_c, 7, 8885
9, 55834, Pitch_bend_c, 7, 8864
9, 55840, Pitch_bend_c, 7, 8885
9, 55852, Note_on_c, 7, 51, 0
9, 55852, Pitch_bend_c, 7, 8192
9, 55852, Note_on_c, 7, 62, 87
9, 55852, Pitch_bend_c, 7, 8192
9, 55852, Note_on_c, 7, 52, 62
9, 55882, Pitch_bend_c, 7, 8192
9, 55882, Note_on_c, 7, 58, 74
9, 55886, Note_on_c, 7, 62, 0
9, 55891, Note_on_c, 7, 52, 0
9, 55906, Note_on_c, 7, 58, 0
9, 55906, Pitch_bend_c, 7, 8192
9, 55906, Note_on_c, 7, 59, 71
9, 56183, Note_on_c, 7, 59, 0
9, 56203, Pitch_bend_c, 7, 8192
9, 56203, Note_on_c, 7, 57, 70
9, 56203, Pitch_bend_c, 7, 8150
9, 56204, Pitch_bend_c, 7, 8176
9, 56206, Pitch_bend_c, 7, 8202
9, 56209, Pitch_bend_c, 7, 8176
9, 56220, Pitch_bend_c, 7, 8192
9, 56224, Pitch_bend_c, 7, 8202
9, 56235, Pitch_bend_c, 7, 7504
9, 56254, Pitch_bend_c, 7, 7488
9, 56258, Pitch_bend_c, 7, 7478
9, 56272, Note_on_c, 7, 57, 0
9, 56272, Pitch_bend_c, 7, 8192
9, 56272, Note_on_c, 7, 51, 64
9, 56281, Note_on_c, 7, 51, 0
9, 56281, Pitch_bend_c, 7, 8192
9, 56281, Note_on_c, 7, 52, 62
9, 56296, Note_on_c, 7, 52, 0
9, 56296, Pitch_bend_c, 7, 8192
9, 56296, Note_on_c, 7, 53, 59
9, 56305, Note_on_c, 7, 53, 0
9, 56305, Pitch_bend_c, 7, 8192
9, 56305, Note_on_c, 7, 54, 60
9, 56323, Note_on_c, 7, 54, 0
9, 56323, Pitch_bend_c, 7, 8192
9, 56323, Note_on_c, 7, 55, 57
9, 56335, Pitch_bend_c, 7, 8192
9, 56335, Note_on_c, 7, 71, 99
9, 56340, Note_on_c, 7, 55, 0
9, 56367, Pitch_bend_c, 7, 8192
9, 56367, Note_on_c, 7, 66, 89
9, 56369, Note_on_c, 7, 71, 0
9, 56647, Pitch_bend_c, 7, 8192
9, 56647, Note_on_c, 7, 62, 90
9, 56647, Pitch_bend_c, 7, 8272
9, 56649, Pitch_bend_c, 7, 8250
9, 56664, Pitch_bend_c, 7, 8901
9, 56665, Pitch_bend_c, 7, 8842
9, 56666, Pitch_bend_c, 7, 8960
9, 56667, Pitch_bend_c, 7, 8821
9, 56669, Pitch_bend_c, 7, 8960
9, 56674, Pitch_bend_c, 7, 8938
9, 56683, Pitch_bend_c, 7, 8192
9, 56683, Note_on_c, 7, 66, 81
9, 56684, Note_on_c, 7, 62, 0
9, 56684, Pitch_bend_c, 7, 8192
9, 56684, Note_on_c, 7, 63, 71
9, 56691, Note_on_c, 7, 63, 0
9, 56707, Note_on_c, 7, 66, 0
9, 56712, Pitch_bend_c, 7, 8192
9, 56712, Note_on_c, 7, 68, 77
9, 56712, Pitch_bend_c, 7, 8171
9, 56715, Pitch_bend_c, 7, 8197
9, 56716, Pitch_bend_c, 7, 8187
9, 56718, Pitch_bend_c, 7, 8171
9, 56724, Pitch_bend_c, 7, 8187
9, 56735, Note_on_c, 7, 68, 0
9, 56741, Note_on_c, 7, 66, 0
9, 56742, Pitch_bend_c, 7, 8192
9, 56742, Note_on_c, 7, 69, 113
9, 56742, Pitch_bend_c, 7, 7915
9, 56744, Pitch_bend_c, 7, 8176
9, 56746, Pitch_bend_c, 7, 8192
9, 56748, Pitch_bend_c, 7, 8176
9, 56754, Pitch_bend_c, 7, 8192
9, 56765, Pitch_bend_c, 7, 8176
9, 56773, Pitch_bend_c, 7, 7440
9, 56775, Pitch_bend_c, 7, 7451
9, 56779, Pitch_bend_c, 7, 7467
9, 56793, Note_on_c, 7, 69, 0
9, 56799, Pitch_bend_c, 7, 8192
9, 56799, Note_on_c, 7, 66, 84
9, 56799, Pitch_bend_c, 7, 8202
9, 56801, Pitch_bend_c, 7, 8218
9, 56804, Pitch_bend_c, 7, 8202
9, 56817, Pitch_bend_c, 7, 8218
9, 56820, Pitch_bend_c, 7, 8240
9, 56831, Pitch_bend_c, 7, 8192
9, 56831, Note_on_c, 7, 63, 81
9, 56833, Note_on_c, 7, 66, 0
9, 56861, Pitch_bend_c, 7, 8192
9, 56861, Note_on_c, 7, 59, 85
9, 56868, Note_on_c, 7, 63, 0
9, 56882, Note_on_c, 7, 59, 0
9, 56889, Pitch_bend_c, 7, 8192
9, 56889, Note_on_c, 7, 57, 76
9, 56890, Pitch_bend_c, 7, 8176
9, 56892, Pitch_bend_c, 7, 8218
9, 56893, Pitch_bend_c, 7, 8166
9, 56895, Pitch_bend_c, 7, 8176
9, 56917, Pitch_bend_c, 7, 8192
9, 56917, Note_on_c, 7, 54, 86
9, 56919, Note_on_c, 7, 57, 0
9, 56941, Note_on_c, 7, 54, 0
9, 56945, Pitch_bend_c, 7, 8192
9, 56945, Note_on_c, 7, 52, 76
9, 56945, Pitch_bend_c, 7, 8144
9, 56949, Pitch_bend_c, 7, 8245
9, 56950, Pitch_bend_c, 7, 8224
9, 56952, Pitch_bend_c, 7, 8245
9, 56962, Pitch_bend_c, 7, 8266
9, 56969, Note_on_c, 7, 52, 0
9, 56972, Pitch_bend_c, 7, 8192
9, 56972, Note_on_c, 7, 51, 82
9, 56972, Pitch_bend_c, 7, 8416
9, 56974, Pitch_bend_c, 7, 8256
9, 56976, Pitch_bend_c, 7, 8240
9, 56977, Pitch_bend_c, 7, 8256
9, 56981, Pitch_bend_c, 7, 8277
9, 56987, Pitch_bend_c, 7, 8256
9, 56997, Pitch_bend_c, 7, 8218
9, 57007, Pitch_bend_c, 7, 8192
9, 57007, Note_on_c, 7, 47, 88
9, 57035, Note_on_c, 7, 51, 0
9, 57054, Note_on_c, 7, 47, 0
9, 57054, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 1680, Note_on_c, 9, 56, 55
10, 1775, Note_on_c, 9, 56, 0
10, 1920, Note_on_c, 9, 56, 55
10, 2015, Note_on_c, 9, 56, 0
10, 2160, Note_on_c, 9, 56, 55
10, 2255, Note_on_c, 9, 56, 0
10, 2640, Note_on_c, 9, 56, 55
10, 2735, Note_on_c, 9, 56, 0
10, 2880, Note_on_c, 9, 56, 55
10, 2975, Note_on_c, 9, 56, 0
10, 3120, Note_on_c, 9, 56, 55
10, 3215, Note_on_c, 9, 56, 0
10, 3360, Note_on_c, 9, 56, 55
10, 3455, Note_on_c, 9, 56, 0
10, 3600, Note_on_c, 9, 56, 55
10, 3695, Note_on_c, 9, 56, 0
10, 3840, Note_on_c, 9, 56, 55
10, 3935, Note_on_c, 9, 56, 0
10, 4080, Note_on_c, 9, 56, 55
10, 4175, Note_on_c, 9, 56, 0
10, 4320, Note_on_c, 9, 56, 55
10, 4415, Note_on_c, 9, 56, 0
10, 4440, Note_on_c, 9, 56, 55
10, 4535, Note_on_c, 9, 56, 0
10, 4680, Note_on_c, 9, 56, 55
10, 4775, Note_on_c, 9, 56, 0
10, 4920, Note_on_c, 9, 56, 55
10, 5015, Note_on_c, 9, 56, 0
10, 5160, Note_on_c, 9, 56, 55
10, 5255, Note_on_c, 9, 56, 0
10, 5400, Note_on_c, 9, 56, 55
10, 5495, Note_on_c, 9, 56, 0
10, 5640, Note_on_c, 9, 56, 55
10, 5735, Note_on_c, 9, 56, 0
10, 5880, Note_on_c, 9, 56, 55
10, 5975, Note_on_c, 9, 56, 0
10, 6120, Note_on_c, 9, 56, 55
10, 6215, Note_on_c, 9, 56, 0
10, 6360, Note_on_c, 9, 56, 55
10, 6455, Note_on_c, 9, 56, 0
10, 6600, Note_on_c, 9, 56, 55
10, 6695, Note_on_c, 9, 56, 0
10, 6840, Note_on_c, 9, 56, 55
10, 6935, Note_on_c, 9, 56, 0
10, 7080, Note_on_c, 9, 56, 55
10, 7175, Note_on_c, 9, 56, 0
10, 7320, Note_on_c, 9, 56, 55
10, 7415, Note_on_c, 9, 56, 0
10, 7560, Note_on_c, 9, 56, 55
10, 7655, Note_on_c, 9, 56, 0
10, 7800, Note_on_c, 9, 56, 55
10, 7895, Note_on_c, 9, 56, 0
10, 8040, Note_on_c, 9, 56, 55
10, 8135, Note_on_c, 9, 56, 0
10, 8280, Note_on_c, 9, 56, 55
10, 8375, Note_on_c, 9, 56, 0
10, 8520, Note_on_c, 9, 56, 55
10, 8615, Note_on_c, 9, 56, 0
10, 8760, Note_on_c, 9, 56, 55
10, 8855, Note_on_c, 9, 56, 0
10, 9000, Note_on_c, 9, 56, 55
10, 9095, Note_on_c, 9, 56, 0
10, 9240, Note_on_c, 9, 56, 55
10, 9335, Note_on_c, 9, 56, 0
10, 9480, Note_on_c, 9, 56, 55
10, 9575, Note_on_c, 9, 56, 0
10, 9720, Note_on_c, 9, 56, 55
10, 9815, Note_on_c, 9, 56, 0
10, 9960, Note_on_c, 9, 56, 55
10, 10055, Note_on_c, 9, 56, 0
10, 10200, Note_on_c, 9, 56, 55
10, 10295, Note_on_c, 9, 56, 0
10, 10440, Note_on_c, 9, 56, 55
10, 10535, Note_on_c, 9, 56, 0
10, 10680, Note_on_c, 9, 56, 55
10, 10775, Note_on_c, 9, 56, 0
10, 10920, Note_on_c, 9, 56, 55
10, 11015, Note_on_c, 9, 56, 0
10, 11160, Note_on_c, 9, 56, 55
10, 11255, Note_on_c, 9, 56, 0
10, 11400, Note_on_c, 9, 56, 55
10, 11495, Note_on_c, 9, 56, 0
10, 11640, Note_on_c, 9, 56, 55
10, 11735, Note_on_c, 9, 56, 0
10, 11880, Note_on_c, 9, 56, 55
10, 11975, Note_on_c, 9, 56, 0
10, 12120, Note_on_c, 9, 56, 55
10, 12215, Note_on_c, 9, 56, 0
10, 12360, Note_on_c, 9, 56, 55
10, 12455, Note_on_c, 9, 56, 0
10, 12600, Note_on_c, 9, 56, 55
10, 12695, Note_on_c, 9, 56, 0
10, 12840, Note_on_c, 9, 56, 55
10, 12935, Note_on_c, 9, 56, 0
10, 13080, Note_on_c, 9, 56, 55
10, 13175, Note_on_c, 9, 56, 0
10, 13320, Note_on_c, 9, 56, 55
10, 13415, Note_on_c, 9, 56, 0
10, 13560, Note_on_c, 9, 56, 55
10, 13655, Note_on_c, 9, 56, 0
10, 13800, Note_on_c, 9, 56, 55
10, 13895, Note_on_c, 9, 56, 0
10, 14040, Note_on_c, 9, 56, 55
10, 14135, Note_on_c, 9, 56, 0
10, 14280, Note_on_c, 9, 56, 55
10, 14375, Note_on_c, 9, 56, 0
10, 14520, Note_on_c, 9, 56, 55
10, 14615, Note_on_c, 9, 56, 0
10, 14760, Note_on_c, 9, 56, 55
10, 14855, Note_on_c, 9, 56, 0
10, 15000, Note_on_c, 9, 56, 55
10, 15095, Note_on_c, 9, 56, 0
10, 15240, Note_on_c, 9, 56, 55
10, 15335, Note_on_c, 9, 56, 0
10, 15480, Note_on_c, 9, 56, 55
10, 15575, Note_on_c, 9, 56, 0
10, 15720, Note_on_c, 9, 56, 55
10, 15815, Note_on_c, 9, 56, 0
10, 15960, Note_on_c, 9, 56, 55
10, 16055, Note_on_c, 9, 56, 0
10, 16200, Note_on_c, 9, 56, 55
10, 16295, Note_on_c, 9, 56, 0
10, 16440, Note_on_c, 9, 56, 55
10, 16535, Note_on_c, 9, 56, 0
10, 16680, Note_on_c, 9, 56, 55
10, 16775, Note_on_c, 9, 56, 0
10, 16920, Note_on_c, 9, 56, 55
10, 17015, Note_on_c, 9, 56, 0
10, 17160, Note_on_c, 9, 56, 55
10, 17255, Note_on_c, 9, 56, 0
10, 17400, Note_on_c, 9, 56, 55
10, 17495, Note_on_c, 9, 56, 0
10, 17640, Note_on_c, 9, 56, 55
10, 17735, Note_on_c, 9, 56, 0
10, 17880, Note_on_c, 9, 56, 55
10, 17975, Note_on_c, 9, 56, 0
10, 18120, Note_on_c, 9, 56, 55
10, 18215, Note_on_c, 9, 56, 0
10, 18360, Note_on_c, 9, 56, 55
10, 18455, Note_on_c, 9, 56, 0
10, 18600, Note_on_c, 9, 56, 55
10, 18695, Note_on_c, 9, 56, 0
10, 18840, Note_on_c, 9, 56, 55
10, 18935, Note_on_c, 9, 56, 0
10, 19080, Note_on_c, 9, 56, 55
10, 19175, Note_on_c, 9, 56, 0
10, 19320, Note_on_c, 9, 56, 55
10, 19415, Note_on_c, 9, 56, 0
10, 19560, Note_on_c, 9, 56, 55
10, 19655, Note_on_c, 9, 56, 0
10, 19800, Note_on_c, 9, 56, 55
10, 19895, Note_on_c, 9, 56, 0
10, 20040, Note_on_c, 9, 56, 55
10, 20135, Note_on_c, 9, 56, 0
10, 20280, Note_on_c, 9, 56, 55
10, 20375, Note_on_c, 9, 56, 0
10, 20520, Note_on_c, 9, 56, 55
10, 20615, Note_on_c, 9, 56, 0
10, 20760, Note_on_c, 9, 56, 55
10, 20855, Note_on_c, 9, 56, 0
