2, 6240, Note_on_c, 1, 62, 100
2, 6240, Note_on_c, 1, 52, 100
2, 6240, Note_on_c, 1, 36, 100
2, 6264, Note_on_c, 1, 36, 0
2, 6264, Note_on_c, 1, 62, 0
2, 6264, Note_on_c, 1, 58, 0
2, 6264, Note_on_c, 1, 55, 0
2, 6264, Note_on_c, 1, 52, 0
2, 6288, Note_on_c, 1, 52, 100
2, 6288, Note_on_c, 1, 58, 100
2, 6288, Note_on_c, 1, 55, 100
2, 6288, Note_on_c, 1, 62, 100
2, 6288, Note_on_c, 1, 36, 100
2, 6312, Note_on_c, 1, 36, 0
2, 6312, Note_on_c, 1, 55, 0
2, 6312, Note_on_c, 1, 52, 0
2, 6312, Note_on_c, 1, 58, 0
2, 6312, Note_on_c, 1, 62, 0
2, 6336, Note_on_c, 1, 63, 100
2, 6336, Note_on_c, 1, 60, 100
2, 6336, Note_on_c, 1, 67, 100
2, 6336, Note_on_c, 1, 57, 100
2, 6336, Note_on_c, 1, 35, 100
2, 6408, Note_on_c, 1, 35, 0
2, 6408, Note_on_c, 1, 67, 0
2, 6408, Note_on_c, 1, 63, 0
2, 6408, Note_on_c, 1, 60, 0
2, 6408, Note_on_c, 1, 57, 0
2, 6432, Note_on_c, 1, 63, 100
2, 6432, Note_on_c, 1, 60, 100
2, 6432, Note_on_c, 1, 67, 100
2, 6432, Note_on_c, 1, 57, 100
2, 6432, Note_on_c, 1, 35, 100
2, 6480, Note_on_c, 1, 35, 0
2, 6480, Note_on_c, 1, 67, 0
2, 6480, Note_on_c, 1, 63, 0
2, 6480, Note_on_c, 1, 60, 0
2, 6480, Note_on_c, 1, 57, 0
2, 6504, Note_on_c, 1, 59, 100
2, 6504, Note_on_c, 1, 66, 100
2, 6504, Note_on_c, 1, 62, 100
2, 6504, Note_on_c, 1, 55, 100
2, 6504, Note_on_c, 1, 40, 100
2, 6611, Note_on_c, 1, 40, 0
2, 6611, Note_on_c, 1, 62, 0
2, 6611, Note_on_c, 1, 59, 0
2, 6611, Note_on_c, 1, 66, 0
2, 6611, Note_on_c, 1, 55, 0
2, 6624, Note_on_c, 1, 65, 100
2, 6624, Note_on_c, 1, 54, 100
2, 6624, Note_on_c, 1, 61, 100
2, 6624, Note_on_c, 1, 58, 100
2, 6624, Note_on_c, 1, 39, 100
2, 6707, Note_on_c, 1, 39, 0
2, 6707, Note_on_c, 1, 61, 0
2, 6707, Note_on_c, 1, 65, 0
2, 6707, Note_on_c, 1, 54, 0
2, 6707, Note_on_c, 1, 58, 0
2, 6720, Note_on_c, 1, 60, 100
2, 6720, Note_on_c, 1, 57, 100
2, 6720, Note_on_c, 1, 64, 100
2, 6720, Note_on_c, 1, 53, 100
2, 6720, Note_on_c, 1, 38, 100
2, 6803, Note_on_c, 1, 38, 0
2, 6803, Note_on_c, 1, 64, 0
2, 6803, Note_on_c, 1, 60, 0
2, 6803, Note_on_c, 1, 57, 0
2, 6803, Note_on_c, 1, 53, 0
2, 6816, Note_on_c, 1, 64, 100
2, 6816, Note_on_c, 1, 56, 100
2, 6816, Note_on_c, 1, 59, 100
2, 6816, Note_on_c, 1, 53, 100
2, 6816, Note_on_c, 1, 37, 100
2, 6875, Note_on_c, 1, 37, 0
2, 6875, Note_on_c, 1, 59, 0
2, 6875, Note_on_c, 1, 64, 0
2, 6875, Note_on_c, 1, 56, 0
2, 6875, Note_on_c, 1, 53, 0
2, 6888, Note_on_c, 1, 62, 100
2, 6888, Note_on_c, 1, 58, 100
2, 6888, Note_on_c, 1, 52, 100
2, 6888, Note_on_c, 1, 55, 100
2, 6888, Note_on_c, 1, 36, 100
2, 6912, Note_on_c, 1, 36, 0
2, 6912, Note_on_c, 1, 52, 0
2, 6912, Note_on_c, 1, 62, 0
2, 6912, Note_on_c, 1, 58, 0
2, 6912, Note_on_c, 1, 55, 0
2, 7008, Note_on_c, 1, 55, 100
2, 7008, Note_on_c, 1, 58, 100
2, 7008, Note_on_c, 1, 52, 100
2, 7008, Note_on_c, 1, 62, 100
2, 7008, Note_on_c, 1, 36, 100
2, 7032, Note_on_c, 1, 36, 0
2, 7032, Note_on_c, 1, 52, 0
2, 7032, Note_on_c, 1, 55, 0
2, 7032, Note_on_c, 1, 58, 0
2, 7032, Note_on_c, 1, 62, 0
2, 7056, Note_on_c, 1, 55, 100
2, 7056, Note_on_c, 1, 52, 100
2, 7056, Note_on_c, 1, 58, 100
2, 7056, Note_on_c, 1, 62, 100
2, 7056, Note_on_c, 1, 36, 100
2, 7080, Note_on_c, 1, 36, 0
2, 7080, Note_on_c, 1, 58, 0
2, 7080, Note_on_c, 1, 55, 0
2, 7080, Note_on_c, 1, 52, 0
2, 7080, Note_on_c, 1, 62, 0
2, 7104, Note_on_c, 1, 60, 100
2, 7104, Note_on_c, 1, 57, 100
2, 7104, Note_on_c, 1, 63, 100
2, 7104, Note_on_c, 1, 67, 100
2, 7104, Note_on_c, 1, 35, 100
2, 7176, Note_on_c, 1, 35, 0
2, 7176, Note_on_c, 1, 63, 0
2, 7176, Note_on_c, 1, 60, 0
2, 7176, Note_on_c, 1, 57, 0
2, 7176, Note_on_c, 1, 67, 0
2, 7200, Note_on_c, 1, 67, 100
2, 7200, Note_on_c, 1, 60, 100
2, 7200, Note_on_c, 1, 63, 100
2, 7200, Note_on_c, 1, 57, 100
2, 7200, Note_on_c, 1, 35, 100
2, 7247, Note_on_c, 1, 35, 0
2, 7247, Note_on_c, 1, 60, 0
2, 7248, Note_on_c, 1, 67, 0
2, 7248, Note_on_c, 1, 63, 0
2, 7248, Note_on_c, 1, 57, 0
2, 7272, Note_on_c, 1, 66, 100
2, 7272, Note_on_c, 1, 59, 100
2, 7272, Note_on_c, 1, 62, 100
2, 7272, Note_on_c, 1, 55, 100
2, 7272, Note_on_c, 1, 40, 100
2, 7296, Note_on_c, 1, 40, 0
2, 7296, Note_on_c, 1, 62, 0
2, 7296, Note_on_c, 1, 66, 0
2, 7296, Note_on_c, 1, 59, 0
2, 7296, Note_on_c, 1, 55, 0
2, 7392, Note_on_c, 1, 66, 100
2, 7392, Note_on_c, 1, 62, 100
2, 7392, Note_on_c, 1, 55, 100
2, 7392, Note_on_c, 1, 59, 100
2, 7392, Note_on_c, 1, 40, 100
2, 7416, Note_on_c, 1, 40, 0
2, 7416, Note_on_c, 1, 55, 0
2, 7416, Note_on_c, 1, 66, 0
2, 7416, Note_on_c, 1, 62, 0
2, 7416, Note_on_c, 1, 59, 0
2, 7440, Note_on_c, 1, 66, 100
2, 7440, Note_on_c, 1, 59, 100
2, 7440, Note_on_c, 1, 55, 100
2, 7440, Note_on_c, 1, 62, 100
2, 7440, Note_on_c, 1, 38, 100
2, 7464, Note_on_c, 1, 38, 0
2, 7464, Note_on_c, 1, 55, 0
2, 7464, Note_on_c, 1, 66, 0
2, 7464, Note_on_c, 1, 59, 0
2, 7464, Note_on_c, 1, 62, 0
2, 7488, Note_on_c, 1, 59, 100
2, 7488, Note_on_c, 1, 56, 100
2, 7488, Note_on_c, 1, 64, 100
2, 7488, Note_on_c, 1, 53, 100
2, 7488, Note_on_c, 1, 37, 100
2, 7560, Note_on_c, 1, 37, 0
2, 7560, Note_on_c, 1, 64, 0
2, 7560, Note_on_c, 1, 59, 0
2, 7560, Note_on_c, 1, 56, 0
2, 7560, Note_on_c, 1, 53, 0
2, 7584, Note_on_c, 1, 64, 100
2, 7584, Note_on_c, 1, 56, 100
2, 7584, Note_on_c, 1, 59, 100
2, 7584, Note_on_c, 1, 53, 100
2, 7584, Note_on_c, 1, 37, 100
2, 7632, Note_on_c, 1, 37, 0
2, 7632, Note_on_c, 1, 59, 0
2, 7632, Note_on_c, 1, 64, 0
2, 7632, Note_on_c, 1, 56, 0
2, 7632, Note_on_c, 1, 53, 0
2, 7656, Note_on_c, 1, 62, 100
2, 7656, Note_on_c, 1, 58, 100
2, 7656, Note_on_c, 1, 52, 100
2, 7656, Note_on_c, 1, 55, 100
2, 7656, Note_on_c, 1, 36, 100
2, 7680, Note_on_c, 1, 36, 0
2, 7680, Note_on_c, 1, 52, 0
2, 7680, Note_on_c, 1, 62, 0
2, 7680, Note_on_c, 1, 58, 0
2, 7680, Note_on_c, 1, 55, 0
2, 7776, Note_on_c, 1, 58, 100
2, 7776, Note_on_c, 1, 62, 100
2, 7776, Note_on_c, 1, 55, 100
2, 7776, Note_on_c, 1, 52, 100
2, 7776, Note_on_c, 1, 36, 100
2, 7800, Note_on_c, 1, 36, 0
2, 7800, Note_on_c, 1, 55, 0
2, 7800, Note_on_c, 1, 58, 0
2, 7800, Note_on_c, 1, 62, 0
2, 7800, Note_on_c, 1, 52, 0
2, 7824, Note_on_c, 1, 58, 100
2, 7824, Note_on_c, 1, 52, 100
2, 7824, Note_on_c, 1, 55, 100
2, 7824, Note_on_c, 1, 62, 100
2, 7824, Note_on_c, 1, 36, 100
2, 7848, Note_on_c, 1, 36, 0
2, 7848, Note_on_c, 1, 55, 0
2, 7848, Note_on_c, 1, 58, 0
2, 7848, Note_on_c, 1, 52, 0
2, 7848, Note_on_c, 1, 62, 0
2, 7872, Note_on_c, 1, 60, 100
2, 7872, Note_on_c, 1, 57, 100
2, 7872, Note_on_c, 1, 63, 100
2, 7872, Note_on_c, 1, 67, 100
2, 7872, Note_on_c, 1, 35, 100
2, 7944, Note_on_c, 1, 35, 0
2, 7944, Note_on_c, 1, 63, 0
2, 7944, Note_on_c, 1, 60, 0
2, 7944, Note_on_c, 1, 57, 0
2, 7944, Note_on_c, 1, 67, 0
2, 7968, Note_on_c, 1, 67, 100
2, 7968, Note_on_c, 1, 60, 100
2, 7968, Note_on_c, 1, 63, 100
2, 7968, Note_on_c, 1, 57, 100
2, 7968, Note_on_c, 1, 35, 100
2, 8015, Note_on_c, 1, 35, 0
2, 8016, Note_on_c, 1, 63, 0
2, 8016, Note_on_c, 1, 67, 0
2, 8016, Note_on_c, 1, 60, 0
2, 8016, Note_on_c, 1, 57, 0
2, 8040, Note_on_c, 1, 59, 100
2, 8040, Note_on_c, 1, 55, 100
2, 8040, Note_on_c, 1, 66, 100
2, 8040, Note_on_c, 1, 62, 100
2, 8040, Note_on_c, 1, 40, 100
2, 8184, Note_on_c, 1, 40, 0
2, 8208, Note_on_c, 1, 40, 100
2, 8232, Note_on_c, 1, 40, 0
2, 8232, Note_on_c, 1, 62, 0
2, 8232, Note_on_c, 1, 59, 0
2, 8232, Note_on_c, 1, 55, 0
2, 8232, Note_on_c, 1, 66, 0
2, 8256, Note_on_c, 1, 60, 100
2, 8256, Note_on_c, 1, 67, 100
2, 8256, Note_on_c, 1, 63, 100
2, 8256, Note_on_c, 1, 56, 100
2, 8256, Note_on_c, 1, 41, 100
2, 8328, Note_on_c, 1, 41, 0
2, 8352, Note_on_c, 1, 41, 100
2, 8400, Note_on_c, 1, 41, 0
2, 8400, Note_on_c, 1, 56, 0
2, 8400, Note_on_c, 1, 60, 0
2, 8400, Note_on_c, 1, 67, 0
2, 8400, Note_on_c, 1, 63, 0
2, 8424, Note_on_c, 1, 68, 100
2, 8424, Note_on_c, 1, 57, 100
2, 8424, Note_on_c, 1, 64, 100
2, 8424, Note_on_c, 1, 61, 100
2, 8424, Note_on_c, 1, 42, 100
2, 8568, Note_on_c, 1, 42, 0
2, 8592, Note_on_c, 1, 42, 100
2, 8615, Note_on_c, 1, 42, 0
2, 8616, Note_on_c, 1, 61, 0
2, 8616, Note_on_c, 1, 68, 0
2, 8616, Note_on_c, 1, 57, 0
2, 8616, Note_on_c, 1, 64, 0
2, 8640, Note_on_c, 1, 35, 100
2, 8640, Note_on_c, 1, 67, 100
2, 8640, Note_on_c, 1, 60, 100
2, 8640, Note_on_c, 1, 57, 100
2, 8640, Note_on_c, 1, 63, 100
2, 8784, Note_on_c, 1, 63, 0
2, 8784, Note_on_c, 1, 60, 0
2, 8784, Note_on_c, 1, 35, 0
2, 8784, Note_on_c, 1, 67, 0
2, 8784, Note_on_c, 1, 57, 0
2, 8808, Note_on_c, 1, 34, 100
2, 8808, Note_on_c, 1, 62, 100
2, 8808, Note_on_c, 1, 58, 100
2, 8808, Note_on_c, 1, 65, 100
2, 8808, Note_on_c, 1, 57, 100
2, 8952, Note_on_c, 1, 34, 0
2, 8976, Note_on_c, 1, 34, 100
2, 9000, Note_on_c, 1, 34, 0
2, 9000, Note_on_c, 1, 57, 0
2, 9000, Note_on_c, 1, 62, 0
2, 9000, Note_on_c, 1, 58, 0
2, 9000, Note_on_c, 1, 65, 0
2, 9024, Note_on_c, 1, 39, 100
2, 9024, Note_on_c, 1, 58, 100
2, 9024, Note_on_c, 1, 65, 100
2, 9024, Note_on_c, 1, 55, 100
2, 9024, Note_on_c, 1, 62, 100
2, 9167, Note_on_c, 1, 58, 0
2, 9167, Note_on_c, 1, 39, 0
2, 9168, Note_on_c, 1, 55, 0
2, 9168, Note_on_c, 1, 65, 0
2, 9168, Note_on_c, 1, 62, 0
2, 9192, Note_on_c, 1, 33, 100
2, 9192, Note_on_c, 1, 60, 100
2, 9192, Note_on_c, 1, 57, 100
2, 9192, Note_on_c, 1, 55, 100
2, 9192, Note_on_c, 1, 64, 100
2, 9335, Note_on_c, 1, 33, 0
2, 9360, Note_on_c, 1, 33, 100
2, 9384, Note_on_c, 1, 33, 0
2, 9384, Note_on_c, 1, 64, 0
2, 9384, Note_on_c, 1, 60, 0
2, 9384, Note_on_c, 1, 57, 0
2, 9384, Note_on_c, 1, 55, 0
2, 9408, Note_on_c, 1, 38, 100
2, 9408, Note_on_c, 1, 57, 100
2, 9408, Note_on_c, 1, 54, 100
2, 9408, Note_on_c, 1, 60, 100
2, 9408, Note_on_c, 1, 64, 100
2, 9551, Note_on_c, 1, 64, 0
2, 9551, Note_on_c, 1, 38, 0
2, 9551, Note_on_c, 1, 54, 0
2, 9551, Note_on_c, 1, 57, 0
2, 9552, Note_on_c, 1, 60, 0
2, 9576, Note_on_c, 1, 59, 100
2, 9576, Note_on_c, 1, 67, 100
2, 9576, Note_on_c, 1, 62, 100
2, 9576, Note_on_c, 1, 35, 100
2, 9767, Note_on_c, 1, 35, 0
2, 9775, Note_on_c, 1, 59, 0
2, 9775, Note_on_c, 1, 67, 0
2, 9775, Note_on_c, 1, 62, 0
2, 9792, Note_on_c, 1, 62, 100
2, 9792, Note_on_c, 1, 57, 100
2, 9792, Note_on_c, 1, 66, 100
2, 9792, Note_on_c, 1, 40, 100
2, 9863, Note_on_c, 1, 40, 0
2, 9871, Note_on_c, 1, 62, 0
2, 9871, Note_on_c, 1, 57, 0
2, 9871, Note_on_c, 1, 66, 0
2, 9888, Note_on_c, 1, 62, 100
2, 9888, Note_on_c, 1, 59, 100
2, 9888, Note_on_c, 1, 67, 100
2, 9888, Note_on_c, 1, 38, 100
2, 9935, Note_on_c, 1, 67, 0
2, 9935, Note_on_c, 1, 62, 0
2, 9935, Note_on_c, 1, 59, 0
2, 9936, Note_on_c, 1, 38, 0
2, 9960, Note_on_c, 1, 67, 100
2, 9960, Note_on_c, 1, 63, 100
2, 9960, Note_on_c, 1, 60, 100
2, 9960, Note_on_c, 1, 58, 100
2, 9960, Note_on_c, 1, 36, 100
2, 10104, Note_on_c, 1, 36, 0
2, 10128, Note_on_c, 1, 36, 100
2, 10151, Note_on_c, 1, 67, 0
2, 10151, Note_on_c, 1, 58, 0
2, 10152, Note_on_c, 1, 63, 0
2, 10152, Note_on_c, 1, 60, 0
2, 10152, Note_on_c, 1, 36, 0
2, 10176, Note_on_c, 1, 41, 100
2, 10176, Note_on_c, 1, 60, 100
2, 10176, Note_on_c, 1, 67, 100
2, 10176, Note_on_c, 1, 57, 100
2, 10176, Note_on_c, 1, 63, 100
2, 10259, Note_on_c, 1, 41, 0
2, 10272, Note_on_c, 1, 41, 100
2, 10319, Note_on_c, 1, 41, 0
2, 10320, Note_on_c, 1, 63, 0
2, 10320, Note_on_c, 1, 60, 0
2, 10320, Note_on_c, 1, 67, 0
2, 10320, Note_on_c, 1, 57, 0
2, 10344, Note_on_c, 1, 65, 100
2, 10344, Note_on_c, 1, 62, 100
2, 10344, Note_on_c, 1, 57, 100
2, 10344, Note_on_c, 1, 58, 100
2, 10512, Note_on_c, 1, 46, 100
2, 10536, Note_on_c, 1, 46, 0
2, 10536, Note_on_c, 1, 57, 0
2, 10536, Note_on_c, 1, 65, 0
2, 10536, Note_on_c, 1, 62, 0
2, 10536, Note_on_c, 1, 58, 0
2, 10560, Note_on_c, 1, 65, 100
2, 10560, Note_on_c, 1, 58, 100
2, 10560, Note_on_c, 1, 62, 100
2, 10560, Note_on_c, 1, 55, 100
2, 10560, Note_on_c, 1, 39, 100
2, 10643, Note_on_c, 1, 39, 0
2, 10656, Note_on_c, 1, 39, 100
2, 10703, Note_on_c, 1, 39, 0
2, 10704, Note_on_c, 1, 55, 0
2, 10704, Note_on_c, 1, 65, 0
2, 10704, Note_on_c, 1, 58, 0
2, 10704, Note_on_c, 1, 62, 0
2, 10728, Note_on_c, 1, 45, 100
2, 10728, Note_on_c, 1, 64, 100
2, 10728, Note_on_c, 1, 60, 100
2, 10728, Note_on_c, 1, 55, 100
2, 10728, Note_on_c, 1, 57, 100
2, 10872, Note_on_c, 1, 45, 0
2, 10896, Note_on_c, 1, 47, 100
2, 10920, Note_on_c, 1, 47, 0
2, 10944, Note_on_c, 1, 48, 100
2, 11016, Note_on_c, 1, 48, 0
2, 11040, Note_on_c, 1, 49, 100
2, 11088, Note_on_c, 1, 49, 0
2, 11088, Note_on_c, 1, 57, 0
2, 11088, Note_on_c, 1, 64, 0
2, 11088, Note_on_c, 1, 60, 0
2, 11088, Note_on_c, 1, 55, 0
2, 11112, Note_on_c, 1, 38, 100
2, 11112, Note_on_c, 1, 60, 100
2, 11112, Note_on_c, 1, 57, 100
2, 11112, Note_on_c, 1, 64, 100
2, 11112, Note_on_c, 1, 67, 100
2, 11255, Note_on_c, 1, 38, 0
2, 11280, Note_on_c, 1, 38, 100
2, 11304, Note_on_c, 1, 38, 0
2, 11304, Note_on_c, 1, 67, 0
2, 11304, Note_on_c, 1, 60, 0
2, 11304, Note_on_c, 1, 57, 0
2, 11304, Note_on_c, 1, 64, 0
2, 11328, Note_on_c, 1, 64, 100
2, 11328, Note_on_c, 1, 56, 100
2, 11328, Note_on_c, 1, 59, 100
2, 11328, Note_on_c, 1, 53, 100
2, 11328, Note_on_c, 1, 37, 100
2, 11411, Note_on_c, 1, 37, 0
2, 11424, Note_on_c, 1, 37, 100
2, 11471, Note_on_c, 1, 37, 0
2, 11472, Note_on_c, 1, 53, 0
2, 11472, Note_on_c, 1, 64, 0
2, 11472, Note_on_c, 1, 56, 0
2, 11472, Note_on_c, 1, 59, 0
2, 11496, Note_on_c, 1, 62, 100
2, 11496, Note_on_c, 1, 58, 100
2, 11496, Note_on_c, 1, 55, 100
2, 11496, Note_on_c, 1, 52, 100
2, 11496, Note_on_c, 1, 36, 100
2, 11520, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 55, 0
2, 11520, Note_on_c, 1, 62, 0
2, 11520, Note_on_c, 1, 58, 0
2, 11520, Note_on_c, 1, 52, 0
2, 11616, Note_on_c, 1, 58, 100
2, 11616, Note_on_c, 1, 55, 100
2, 11616, Note_on_c, 1, 62, 100
2, 11616, Note_on_c, 1, 52, 100
2, 11616, Note_on_c, 1, 36, 100
2, 11640, Note_on_c, 1, 36, 0
2, 11640, Note_on_c, 1, 62, 0
2, 11640, Note_on_c, 1, 58, 0
2, 11640, Note_on_c, 1, 55, 0
2, 11640, Note_on_c, 1, 52, 0
2, 11664, Note_on_c, 1, 52, 100
2, 11664, Note_on_c, 1, 58, 100
2, 11664, Note_on_c, 1, 62, 100
2, 11664, Note_on_c, 1, 55, 100
2, 11664, Note_on_c, 1, 36, 100
2, 11688, Note_on_c, 1, 36, 0
2, 11688, Note_on_c, 1, 62, 0
2, 11688, Note_on_c, 1, 52, 0
2, 11688, Note_on_c, 1, 58, 0
2, 11688, Note_on_c, 1, 55, 0
2, 11712, Note_on_c, 1, 63, 100
2, 11712, Note_on_c, 1, 67, 100
2, 11712, Note_on_c, 1, 57, 100
2, 11712, Note_on_c, 1, 60, 100
2, 11712, Note_on_c, 1, 35, 100
2, 11784, Note_on_c, 1, 35, 0
2, 11784, Note_on_c, 1, 57, 0
2, 11784, Note_on_c, 1, 63, 0
2, 11784, Note_on_c, 1, 67, 0
2, 11784, Note_on_c, 1, 60, 0
2, 11808, Note_on_c, 1, 63, 100
2, 11808, Note_on_c, 1, 60, 100
2, 11808, Note_on_c, 1, 67, 100
2, 11808, Note_on_c, 1, 57, 100
2, 11808, Note_on_c, 1, 35, 100
2, 11855, Note_on_c, 1, 63, 0
2, 11856, Note_on_c, 1, 57, 0
2, 11856, Note_on_c, 1, 60, 0
2, 11856, Note_on_c, 1, 67, 0
2, 11856, Note_on_c, 1, 35, 0
2, 11880, Note_on_c, 1, 66, 100
2, 11880, Note_on_c, 1, 62, 100
2, 11880, Note_on_c, 1, 59, 100
2, 11880, Note_on_c, 1, 55, 100
2, 11880, Note_on_c, 1, 40, 100
2, 11904, Note_on_c, 1, 40, 0
2, 11904, Note_on_c, 1, 59, 0
2, 11904, Note_on_c, 1, 66, 0
2, 11904, Note_on_c, 1, 62, 0
2, 11904, Note_on_c, 1, 55, 0
2, 12000, Note_on_c, 1, 66, 100
2, 12000, Note_on_c, 1, 59, 100
2, 12000, Note_on_c, 1, 62, 100
2, 12000, Note_on_c, 1, 55, 100
2, 12000, Note_on_c, 1, 40, 100
2, 12024, Note_on_c, 1, 40, 0
2, 12024, Note_on_c, 1, 62, 0
2, 12024, Note_on_c, 1, 66, 0
2, 12024, Note_on_c, 1, 59, 0
2, 12024, Note_on_c, 1, 55, 0
2, 12048, Note_on_c, 1, 59, 100
2, 12048, Note_on_c, 1, 55, 100
2, 12048, Note_on_c, 1, 66, 100
2, 12048, Note_on_c, 1, 62, 100
2, 12048, Note_on_c, 1, 38, 100
2, 12072, Note_on_c, 1, 38, 0
2, 12072, Note_on_c, 1, 66, 0
2, 12072, Note_on_c, 1, 59, 0
2, 12072, Note_on_c, 1, 55, 0
2, 12072, Note_on_c, 1, 62, 0
2, 12096, Note_on_c, 1, 56, 100
2, 12096, Note_on_c, 1, 64, 100
2, 12096, Note_on_c, 1, 59, 100
2, 12096, Note_on_c, 1, 53, 100
2, 12096, Note_on_c, 1, 37, 100
2, 12168, Note_on_c, 1, 37, 0
2, 12168, Note_on_c, 1, 59, 0
2, 12168, Note_on_c, 1, 56, 0
2, 12168, Note_on_c, 1, 64, 0
2, 12168, Note_on_c, 1, 53, 0
2, 12192, Note_on_c, 1, 64, 100
2, 12192, Note_on_c, 1, 59, 100
2, 12192, Note_on_c, 1, 56, 100
2, 12192, Note_on_c, 1, 53, 100
2, 12192, Note_on_c, 1, 37, 100
2, 12239, Note_on_c, 1, 37, 0
2, 12240, Note_on_c, 1, 56, 0
2, 12240, Note_on_c, 1, 64, 0
2, 12240, Note_on_c, 1, 59, 0
2, 12240, Note_on_c, 1, 53, 0
2, 12264, Note_on_c, 1, 62, 100
2, 12264, Note_on_c, 1, 58, 100
2, 12264, Note_on_c, 1, 52, 100
2, 12264, Note_on_c, 1, 55, 100
2, 12264, Note_on_c, 1, 36, 100
2, 12288, Note_on_c, 1, 36, 0
2, 12288, Note_on_c, 1, 52, 0
2, 12288, Note_on_c, 1, 62, 0
2, 12288, Note_on_c, 1, 58, 0
2, 12288, Note_on_c, 1, 55, 0
2, 12384, Note_on_c, 1, 58, 100
2, 12384, Note_on_c, 1, 55, 100
2, 12384, Note_on_c, 1, 62, 100
2, 12384, Note_on_c, 1, 52, 100
2, 12384, Note_on_c, 1, 36, 100
2, 12408, Note_on_c, 1, 36, 0
2, 12408, Note_on_c, 1, 62, 0
2, 12408, Note_on_c, 1, 58, 0
2, 12408, Note_on_c, 1, 55, 0
2, 12408, Note_on_c, 1, 52, 0
2, 12432, Note_on_c, 1, 52, 100
2, 12432, Note_on_c, 1, 58, 100
2, 12432, Note_on_c, 1, 55, 100
2, 12432, Note_on_c, 1, 62, 100
2, 12432, Note_on_c, 1, 36, 100
2, 12456, Note_on_c, 1, 36, 0
2, 12456, Note_on_c, 1, 55, 0
2, 12456, Note_on_c, 1, 52, 0
2, 12456, Note_on_c, 1, 58, 0
2, 12456, Note_on_c, 1, 62, 0
2, 12480, Note_on_c, 1, 63, 100
2, 12480, Note_on_c, 1, 60, 100
2, 12480, Note_on_c, 1, 67, 100
2, 12480, Note_on_c, 1, 57, 100
2, 12480, Note_on_c, 1, 35, 100
2, 12552, Note_on_c, 1, 35, 0
2, 12552, Note_on_c, 1, 67, 0
2, 12552, Note_on_c, 1, 63, 0
2, 12552, Note_on_c, 1, 60, 0
2, 12552, Note_on_c, 1, 57, 0
2, 12576, Note_on_c, 1, 63, 100
2, 12576, Note_on_c, 1, 60, 100
2, 12576, Note_on_c, 1, 67, 100
2, 12576, Note_on_c, 1, 57, 100
2, 12576, Note_on_c, 1, 35, 100
2, 12624, Note_on_c, 1, 35, 0
2, 12624, Note_on_c, 1, 67, 0
2, 12624, Note_on_c, 1, 63, 0
2, 12624, Note_on_c, 1, 60, 0
2, 12624, Note_on_c, 1, 57, 0
2, 12648, Note_on_c, 1, 59, 100
2, 12648, Note_on_c, 1, 66, 100
2, 12648, Note_on_c, 1, 62, 100
2, 12648, Note_on_c, 1, 55, 100
2, 12648, Note_on_c, 1, 40, 100
2, 12755, Note_on_c, 1, 40, 0
2, 12755, Note_on_c, 1, 62, 0
2, 12755, Note_on_c, 1, 59, 0
2, 12755, Note_on_c, 1, 66, 0
2, 12755, Note_on_c, 1, 55, 0
2, 12768, Note_on_c, 1, 65, 100
2, 12768, Note_on_c, 1, 54, 100
2, 12768, Note_on_c, 1, 61, 100
2, 12768, Note_on_c, 1, 58, 100
2, 12768, Note_on_c, 1, 39, 100
2, 12851, Note_on_c, 1, 39, 0
2, 12851, Note_on_c, 1, 61, 0
2, 12851, Note_on_c, 1, 65, 0
2, 12851, Note_on_c, 1, 54, 0
2, 12851, Note_on_c, 1, 58, 0
2, 12864, Note_on_c, 1, 60, 100
2, 12864, Note_on_c, 1, 57, 100
2, 12864, Note_on_c, 1, 64, 100
2, 12864, Note_on_c, 1, 53, 100
2, 12864, Note_on_c, 1, 38, 100
2, 12947, Note_on_c, 1, 38, 0
2, 12947, Note_on_c, 1, 64, 0
2, 12947, Note_on_c, 1, 60, 0
2, 12947, Note_on_c, 1, 57, 0
2, 12947, Note_on_c, 1, 53, 0
2, 12960, Note_on_c, 1, 64, 100
2, 12960, Note_on_c, 1, 56, 100
2, 12960, Note_on_c, 1, 59, 100
2, 12960, Note_on_c, 1, 53, 100
2, 12960, Note_on_c, 1, 37, 100
2, 13019, Note_on_c, 1, 37, 0
2, 13019, Note_on_c, 1, 59, 0
2, 13019, Note_on_c, 1, 64, 0
2, 13019, Note_on_c, 1, 56, 0
2, 13019, Note_on_c, 1, 53, 0
2, 13032, Note_on_c, 1, 62, 100
2, 13032, Note_on_c, 1, 58, 100
2, 13032, Note_on_c, 1, 52, 100
2, 13032, Note_on_c, 1, 55, 100
2, 13032, Note_on_c, 1, 36, 100
2, 13056, Note_on_c, 1, 36, 0
2, 13056, Note_on_c, 1, 52, 0
2, 13056, Note_on_c, 1, 62, 0
2, 13056, Note_on_c, 1, 58, 0
2, 13056, Note_on_c, 1, 55, 0
2, 13152, Note_on_c, 1, 55, 100
2, 13152, Note_on_c, 1, 58, 100
2, 13152, Note_on_c, 1, 52, 100
2, 13152, Note_on_c, 1, 62, 100
2, 13152, Note_on_c, 1, 36, 100
2, 13176, Note_on_c, 1, 36, 0
2, 13176, Note_on_c, 1, 52, 0
2, 13176, Note_on_c, 1, 55, 0
